Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,1,225.93981982012866,5.712951156666667,-4.9804470033333335,0.36625206066666666
1977-2006,1977,2,247.02255969755777,6.389629513333333,-4.780531569999999,0.8045489796666666
1977-2006,1977,3,204.28380693133232,7.966572996666667,-4.169377612666667,1.8985976660000001
1977-2006,1977,4,78.25593340834554,11.545245333333332,-1.774204538,4.88552036
1977-2006,1977,5,42.71009297854142,15.522882399999999,1.552287362666667,8.537584833333334
1977-2006,1977,6,12.831283123281832,21.287098633333336,5.882582253333334,13.58484045
1977-2006,1977,7,11.728825219949329,26.166134266666667,9.810022453333334,17.988078383333335
1977-2006,1977,8,7.637021889704316,25.616186333333335,9.0426888,17.329437366666664
1977-2006,1977,9,14.571125767113887,23.341453066666666,7.319705916666667,15.330579566666668
1977-2006,1977,10,62.31224248642468,17.0386818,2.4281534416666664,9.733417613333334
1977-2006,1977,11,121.25050054295247,10.20425032,-2.4199820799999996,3.892134083333333
1977-2006,1977,12,163.64558348565876,6.057140933333333,-4.80199582,0.6275725555866667
1978-2007,1978,1,222.76934797891792,5.78393828,-4.889467203333334,0.447235525
1978-2007,1978,2,237.42758509416007,6.36257098,-4.780465663333333,0.7910526729999999
1978-2007,1978,3,203.97476201336593,7.979840896666667,-4.108479732666667,1.9356805593333335
1978-2007,1978,4,82.11571624900716,11.4997621,-1.788794668,4.85548369
1978-2007,1978,5,43.5491807142346,15.544600033333333,1.545631546,8.545115766666667
1978-2007,1978,6,12.799163972896833,21.3296707,5.928958519999999,13.62931465
1978-2007,1978,7,10.70598102425333,26.243670899999998,9.859608953333332,18.05163995
1978-2007,1978,8,8.023249355595997,25.648915366666664,9.084437009999998,17.36667603333333
1978-2007,1978,9,13.969932494622476,23.365395499999998,7.329702776666666,15.347549166666665
1978-2007,1978,10,61.764059859969315,17.185457633333332,2.5685862266666666,9.877021936666667
1978-2007,1978,11,131.62520386554723,10.213362153333332,-2.3773119166666663,3.9180250766666664
1978-2007,1978,12,186.96436880566276,6.13757124,-4.666245296666667,0.7356629655866667
1979-2008,1979,1,224.03318874815722,5.79545669,-4.844996403333334,0.47523013333333336
1979-2008,1979,2,246.3721893418785,6.300871213333334,-4.810901946666666,0.7449846483333334
1979-2008,1979,3,195.30591647479184,8.08548313,-4.052214132666666,2.0166344726666665
1979-2008,1979,4,83.39438847128253,11.633588566666667,-1.7054502786666668,4.964069123333333
1979-2008,1979,5,43.04175528804095,15.6696268,1.6334598626666665,8.651543333333333
1979-2008,1979,6,12.677927891190365,21.40832676666667,6.002682236666667,13.705504516666668
1979-2008,1979,7,10.690834563792233,26.214126066666665,9.857683186666666,18.035904583333334
1979-2008,1979,8,8.311443149546553,25.727940333333333,9.173700146666667,17.450820099999998
1979-2008,1979,9,13.832606643992936,23.366168366666667,7.350048766666666,15.358108600000001
1979-2008,1979,10,62.69138639847958,17.232279533333333,2.6333516133333332,9.932815603333333
1979-2008,1979,11,128.79907017132834,10.491966086666668,-2.1399168466666665,4.176024586666666
1979-2008,1979,12,193.4884989275831,6.07992109,-4.683461763333333,0.6982296505866666
1980-2009,1980,1,219.88526326736863,5.91905435,-4.754719626666667,0.5821673500000001
1980-2009,1980,2,232.83847181774098,6.282609636666667,-4.91953163,0.6815390176666667
1980-2009,1980,3,186.19736706187464,8.297771430000001,-3.939477622666667,2.1791468846666664
1980-2009,1980,4,90.51415855586463,11.6755147,-1.6575583870000001,5.0089781533333335
1980-2009,1980,5,44.24382575688677,15.705107450000002,1.6765181493333334,8.690812789999999
1980-2009,1980,6,15.711892315663333,21.214306500000003,5.881949383333334,13.548127950000001
1980-2009,1980,7,10.65682871527897,26.40042856666667,10.043914433333333,18.22217145
1980-2009,1980,8,8.350246281411065,25.75381153333333,9.211292546666666,17.482551899999997
1980-2009,1980,9,17.040082434097616,23.36962176666667,7.394255133333333,15.381938533333333
1980-2009,1980,10,65.22364868333426,17.186915333333335,2.691114403333333,9.939014903333334
1980-2009,1980,11,132.8984029180692,10.33787897,-2.1636554066666664,4.087111733333334
1980-2009,1980,12,196.59367928102048,5.955924019999999,-4.73889969,0.60851215392
1981-2010,1981,1,228.10329449970635,5.814824033333334,-4.817699066666666,0.49856248000000003
1981-2010,1981,2,236.7672062227879,6.33768977,-4.88121033,0.728239733
1981-2010,1981,3,185.8788047205912,8.378085463333333,-3.8844343226666664,2.246825551333333
1981-2010,1981,4,89.60772120240499,11.686938066666666,-1.656363037,5.015287506666667
1981-2010,1981,5,43.35194085167672,15.928321616666667,1.813113472666667,8.870717523333333
1981-2010,1981,6,15.615494214407851,21.267452233333334,5.88623033,13.576841283333332
1981-2010,1981,7,10.597125988947395,26.553852966666668,10.156741266666668,18.355297083333333
1981-2010,1981,8,7.5850939029648545,25.7723813,9.208960813333332,17.4906709
1981-2010,1981,9,18.416668733314307,23.38793293333333,7.447648633333333,15.4177909
1981-2010,1981,10,66.44555365118663,17.1565823,2.6914690533333334,9.924025703333333
1981-2010,1981,11,136.1150080633908,10.28380317,-2.18577159,4.049015756666667
1981-2010,1981,12,195.11452337383614,5.96934311,-4.762622583333334,0.6033602552533334
1982-2011,1982,1,219.97784963370046,5.970921416666667,-4.654969193333333,0.6579761066666666
1982-2011,1982,2,239.68360384206548,6.489805446666667,-4.7291123866666664,0.8803465396666666
1982-2011,1982,3,191.1168600423374,8.226091036666666,-3.9584620760000004,2.1338144546666666
1982-2011,1982,4,81.66621558151358,11.868692883333333,-1.5718361703333334,5.148428353333333
1982-2011,1982,5,45.240863828728976,15.938812516666667,1.8069833360000003,8.872897856666667
1982-2011,1982,6,14.336234578164097,21.49736856666667,6.041381086666666,13.76937485
1982-2011,1982,7,9.776931822123286,26.609985966666667,10.205846166666667,18.407916016666665
1982-2011,1982,8,8.149473747016064,25.821395566666663,9.270295246666667,17.5458453
1982-2011,1982,9,22.185982881393134,23.220842966666666,7.387018533333333,15.303930833333334
1982-2011,1982,10,60.9891219690294,17.179103633333334,2.721814253333333,9.950458986666666
1982-2011,1982,11,133.05751509456744,10.403355303333335,-2.106136923333333,4.148609156666667
1982-2011,1982,12,192.89445782126535,6.066985923333333,-4.66078095,0.70310248192
1983-2012,1983,1,222.01056198757104,6.0886832166666665,-4.535029763333333,0.776826728
1983-2012,1983,2,238.34801995088046,6.6544298799999995,-4.572872786666666,1.0407785596666668
1983-2012,1983,3,181.1368976783203,8.344102836666668,-3.924116419333333,2.209993179
1983-2012,1983,4,81.19748163579335,11.832669283333333,-1.637342867,5.097663196666667
1983-2012,1983,5,39.88192557100642,16.029345416666665,1.8421551483333334,8.93575021
1983-2012,1983,6,14.174506439964672,21.616306466666668,6.13146311,13.87388485
1983-2012,1983,7,10.279428476799934,26.669468166666668,10.26756205,18.468515083333333
1983-2012,1983,8,8.14671623646356,25.939940433333334,9.37124146,17.655590833333335
1983-2012,1983,9,19.965829372524347,23.43172643333333,7.534617266666667,15.4831719
1983-2012,1983,10,60.72949772595266,17.47390143333333,2.9762939533333332,10.225097753333333
1983-2012,1983,11,134.3546715377477,10.586899003333334,-1.91010343,4.338397766666666
1983-2012,1983,12,200.35015610058693,6.19237978,-4.53126636,0.8305567052533334
1984-2013,1984,1,219.14918451928904,5.952770116666667,-4.660409583333333,0.6461802746666667
1984-2013,1984,2,234.09380747622563,6.52376498,-4.703302796666667,0.9102311163333333
1984-2013,1984,3,178.68348800653345,8.307841013333334,-3.9432369526666666,2.182301997666667
1984-2013,1984,4,84.60201650532689,11.910865883333335,-1.5279487013333333,5.19145859
1984-2013,1984,5,43.303602125342096,15.956154316666666,1.8596831183333333,8.907918643333334
1984-2013,1984,6,14.434004309252979,21.705417266666664,6.27216931,13.98879335
1984-2013,1984,7,10.539460217269841,26.68937706666667,10.295384083333333,18.492380516666667
1984-2013,1984,8,8.127928635456218,25.995634133333333,9.439878093333334,17.717756033333334
1984-2013,1984,9,19.8404964499988,23.510233500000002,7.59660171,15.553417666666666
1984-2013,1984,10,63.72986489549262,17.563650366666664,3.0933645,10.328507486666666
1984-2013,1984,11,139.38221150915936,10.507472803333334,-1.9339053366666665,4.2867837
1984-2013,1984,12,199.2244929081223,6.1001648133333335,-4.592797290000001,0.7536837585866666
1985-2014,1985,1,213.72761484669496,6.107730176666666,-4.526293016666667,0.7907185833333333
1985-2014,1985,2,232.04142928129426,6.681448383333334,-4.5535851166666665,1.0639316563333334
1985-2014,1985,3,171.00071366477468,8.473949333333334,-3.8562079326666665,2.3088706676666666
1985-2014,1985,4,87.49418824659446,12.010286716666666,-1.431930948,5.289177873333333
1985-2014,1985,5,45.388616098072724,15.781152083333334,1.7427676963333334,8.76195981
1985-2014,1985,6,14.561258841260528,21.7094782,6.317697243333333,14.013587816666666
1985-2014,1985,7,10.172680425251672,26.772697,10.376400183333335,18.574548516666667
1985-2014,1985,8,7.532596353628188,26.121594033333334,9.503723526666667,17.8126587
1985-2014,1985,9,18.42090758135793,23.724385066666667,7.752329043333333,15.738357133333333
1985-2014,1985,10,63.48458287156512,17.6257025,3.136330516666667,10.381016586666668
1985-2014,1985,11,139.5599080640836,10.68876182,-1.8161560011333333,4.436302856666667
1985-2014,1985,12,198.80382682064388,5.98310138,-4.7161768366666665,0.6334622725866667
1986-2015,1986,1,217.2864201606786,6.03451471,-4.571553746666667,0.7314804899999999
1986-2015,1986,2,222.67029904661774,6.820885283333333,-4.454208006666666,1.1833386696666668
1986-2015,1986,3,174.662959718622,8.56805311,-3.754282866,2.4068850853333337
1986-2015,1986,4,86.98274457816106,11.97366445,-1.4382177496666666,5.26772335
1986-2015,1986,5,48.386167578417975,15.771510716666667,1.771321336,8.771415953333333
1986-2015,1986,6,15.318108923565898,21.58690496666667,6.28379687,13.935350999999999
1986-2015,1986,7,10.173497441745313,26.8080832,10.454082283333332,18.631082716666665
1986-2015,1986,8,8.227081727747658,26.08205536666667,9.529084593333332,17.805569933333334
1986-2015,1986,9,18.51608880064392,23.829750766666667,7.876875293333333,15.853313116666667
1986-2015,1986,10,67.0993243989665,17.677838466666667,3.2576945166666667,10.467766586666666
1986-2015,1986,11,142.5080643141583,10.71571802,-1.6966101844666668,4.509553856666667
1986-2015,1986,12,197.90710175788516,6.06171383,-4.654531436666667,0.7035912025866667
1987-2016,1987,1,213.2986466019868,6.103561656666667,-4.514673693333333,0.7944439863333332
1987-2016,1987,2,232.48511163359245,6.842712283333333,-4.396684813333334,1.2230137696666668
1987-2016,1987,3,168.2123136800287,8.713409653333335,-3.618874642666667,2.547267472
1987-2016,1987,4,84.01279812763751,12.05435805,-1.411529863,5.3214141
1987-2016,1987,5,46.70594838330162,15.980339616666667,1.8958822646666667,8.938110886666667
1987-2016,1987,6,15.247135970782415,21.745941833333333,6.400499536666667,14.073220733333333
1987-2016,1987,7,10.073686311681785,26.874705100000003,10.507812150000001,18.69125861666667
1987-2016,1987,8,8.237052428630696,26.21117543333333,9.669962026666667,17.940568699999996
1987-2016,1987,9,21.628190145291462,23.739021933333333,7.836957373333333,15.787989716666667
1987-2016,1987,10,72.741039879207,17.543494233333334,3.2227433933333334,10.38311892
1987-2016,1987,11,139.61552062341676,10.759541586666668,-1.6431224891933334,4.55820948
1987-2016,1987,12,194.01969076912962,6.012152643333334,-4.72979107,0.6411807925866667
1988-2017,1988,1,198.37530340224365,6.344743666666667,-4.316793766666667,1.0139749596666667
1988-2017,1988,2,238.02810453574284,6.82729361,-4.36793537,1.229679155
1988-2017,1988,3,168.0191889842231,8.806418903333334,-3.503001776,2.6517085353333334
1988-2017,1988,4,83.33844589827908,12.184026616666667,-1.3399205713333333,5.4220530333333326
1988-2017,1988,5,47.15380711433161,15.94367355,1.8582278013333335,8.90095062
1988-2017,1988,6,15.288502130899962,21.769824966666665,6.433373169999999,14.1015991
1988-2017,1988,7,10.475967031982812,26.902308433333335,10.564621416666666,18.73346495
1988-2017,1988,8,9.529212180616181,26.236257000000002,9.78643756,18.011347233333332
1988-2017,1988,9,21.679268666671355,23.785868133333334,7.9241235266666665,15.854995883333334
1988-2017,1988,10,71.5129363926873,17.78653543333333,3.4625287333333334,10.624532173333334
1988-2017,1988,11,141.3044054713656,10.906992186666667,-1.5359507535266665,4.685520656666667
1988-2017,1988,12,203.9037095596515,6.024096243333333,-4.66258388,0.6807562025866667
1989-2018,1989,1,193.77067356641908,6.4591564,-4.225407633333334,1.116874393
1989-2018,1989,2,232.0768158114162,7.02399661,-4.199393063333334,1.4123018116666666
1989-2018,1989,3,167.52699569848562,8.869791536666666,-3.4264852326666664,2.7216531286666665
1989-2018,1989,4,85.3158014888855,12.168675316666668,-1.3431082673333334,5.41278354
1989-2018,1989,5,46.83102717995237,15.92701815,1.841348238,8.88418312
1989-2018,1989,6,15.502993244274021,21.673506233333335,6.39041294,14.031959616666667
1989-2018,1989,7,10.30273089875907,27.011966333333337,10.689631116666668,18.850798750000003
1989-2018,1989,8,8.925235835520665,26.452972799999998,9.988403093333334,18.220687899999998
1989-2018,1989,9,21.669883114113166,23.8574537,8.028436446666667,15.942945116666667
1989-2018,1989,10,70.47768181560235,17.885022666666664,3.55094638,10.71798464
1989-2018,1989,11,140.89727798877757,10.994844653333333,-1.4758123915266665,4.75951607
1989-2018,1989,12,199.36240259856757,6.10409611,-4.6290918733333335,0.7375021356666667
1990-2019,1990,1,194.78735701552628,6.4760579666666676,-4.2025030899999996,1.136777443
1990-2019,1990,2,237.57534400374942,7.09267955,-4.1068211833333335,1.4929292216666668
1990-2019,1990,3,163.49675999306842,9.059542313333333,-3.2745995036666664,2.892471372
1990-2019,1990,4,86.1768424250263,12.212569716666668,-1.2910697106666666,5.460750026666667
1990-2019,1990,5,46.00155708794744,16.103551616666667,1.9276179946666667,9.015584723333331
1990-2019,1990,6,15.62335083723858,21.688758166666666,6.402429596666667,14.045593916666666
1990-2019,1990,7,11.762343930418119,27.224641733333332,10.90226467,19.063453250000002
1990-2019,1990,8,9.593989868874072,26.5854539,10.148727243333333,18.3670905
1990-2019,1990,9,21.689501764983973,23.7315069,7.9628120466666665,15.847159516666666
1990-2019,1990,10,72.66121558909214,18.002846033333334,3.6832216466666665,10.84303394
1990-2019,1990,11,140.3358572276271,11.075263786666666,-1.3425765081933332,4.86634357
1990-2019,1990,12,206.20181723694114,6.189319623333334,-4.513898203333333,0.837710719
1991-2020,1991,1,197.02251313834662,6.366104733333334,-4.288836036666667,1.0386343532
1991-2020,1991,2,225.2082523213444,7.290526306666667,-3.9842197533333334,1.6531533150000002
1991-2020,1991,3,168.1351902083891,9.03068586,-3.296964180333333,2.8668608086666665
1991-2020,1991,4,86.45607410749749,12.32637105,-1.2191919340000001,5.553589560000001
1991-2020,1991,5,44.67945405167198,16.347453983333335,2.111655038,9.229554423333333
1991-2020,1991,6,17.281452301435884,21.675969333333335,6.416118496666667,14.046043950000001
1991-2020,1991,7,11.545867121265823,27.383589266666668,11.067756636666667,19.225672983333332
1991-2020,1991,8,10.01064222495653,26.518267266666665,10.15531371,18.3367905
1991-2020,1991,9,22.316355611125683,23.786551499999998,8.044964086666667,15.915757816666666
1991-2020,1991,10,72.26470702922516,18.051847133333336,3.7399087466666665,10.895878073333334
1991-2020,1991,11,136.2037794572866,11.188447173333333,-1.34285361486,4.922796703333333
1991-2020,1991,12,198.88975980930763,6.3698432,-4.435793526666667,0.9670248556666666
1992-2021,1992,1,193.92007331308866,6.615994189999999,-4.09554678,1.2602237131999998
1992-2021,1992,2,230.84578808497628,7.1948793,-4.02644678,1.5842162926666667
1992-2021,1992,3,164.05343577530033,9.126041973333335,-3.2485062570000003,2.9387678286666667
1992-2021,1992,4,87.59915994624609,12.296028049999999,-1.2425322406666666,5.52674791
1992-2021,1992,5,44.01635237351048,16.439826716666666,2.1825937926666668,9.31121019
1992-2021,1992,6,16.800017965555995,21.890640933333334,6.600689596666667,14.245665316666667
1992-2021,1992,7,11.737180095222113,27.47475066666667,11.178801336666668,19.326776016666667
1992-2021,1992,8,10.033373685938072,26.604636966666664,10.266887643333332,18.4357623
1992-2021,1992,9,22.369293693069555,23.951687699999997,8.202210953333333,16.076949300000003
1992-2021,1992,10,72.31513663189982,18.0718628,3.7834760066666666,10.92766949
1992-2021,1992,11,132.44429056202964,11.300517416666667,-1.2704830715266666,5.015017106666666
1992-2021,1992,12,191.97205144138618,6.387702433333333,-4.454310166666667,0.9666961556666667
1993-2022,1993,1,191.17674172703636,6.63372658,-4.049789733333333,1.2919684232
1993-2022,1993,2,217.60706240631887,7.273199676666667,-4.025068493333333,1.6240656126666666
1993-2022,1993,3,155.36989942749318,9.314567406666667,-3.151717623666667,3.0814248543333336
1993-2022,1993,4,86.41524077742915,12.267796383333332,-1.277680114,5.495058126666667
1993-2022,1993,5,44.753635335272314,16.330008783333334,2.0954903293333333,9.212749516666666
1993-2022,1993,6,16.50672577764987,22.11853196666667,6.797572896666667,14.45805245
1993-2022,1993,7,11.78997636413834,27.660782200000003,11.329520016666667,19.495151133333334
1993-2022,1993,8,10.586934810607792,26.734036266666667,10.40895936,18.571497766666667
1993-2022,1993,9,22.402728773361684,24.068201466666668,8.32319117,16.195696266666666
1993-2022,1993,10,57.87889420127578,18.3429655,3.9306985266666667,11.136832096666666
1993-2022,1993,11,124.51427341683444,11.566517333333334,-1.0834638615266665,5.241526676666666
1993-2022,1993,12,195.1255128395443,6.39127094,-4.448797466666666,0.9712367576666666
1994-2023,1994,1,188.42285197642119,6.702544966666666,-3.97512175,1.3637116065333332
1994-2023,1994,2,218.3807427841852,7.36111631,-3.9461177333333333,1.7074993026666665
1994-2023,1994,3,153.997675127922,9.379380450000001,-3.107403777,3.135988306333333
1994-2023,1994,4,81.665903023319,12.49560275,-1.1313404973333334,5.6821311266666665
1994-2023,1994,5,42.780452536944765,16.724199783333333,2.342068566,9.533134116666668
1994-2023,1994,6,17.328703450704612,22.2133516,6.86171883,14.537535216666667
1994-2023,1994,7,11.786678639250686,27.763283033333334,11.44581295,19.604548033333334
1994-2023,1994,8,11.447799321205242,26.881912366666665,10.605798616666668,18.743855433333334
1994-2023,1994,9,22.45741548416017,24.033065766666667,8.32276107,16.177913433333334
1994-2023,1994,10,57.87497921442387,18.478272766666667,4.07209162,11.275182263333333
1994-2023,1994,11,118.38615427993257,11.798781966666667,-0.9169866681933333,5.4408976099999995
1994-2023,1994,12,197.5157029734207,6.64300104,-4.21165653,1.2156722743333332
1995-2024,1995,1,194.1007412744527,6.733942883333333,-3.9171049966666667,1.4084189448666666
1995-2024,1995,2,221.59379188560607,7.40089061,-3.8703734946666666,1.7652585693333334
1995-2024,1995,3,153.03145521861478,9.48479885,-3.028575142333333,3.228111833
1995-2024,1995,4,83.58907091594294,12.365884716666667,-1.214566856,5.575658936666667
1995-2024,1995,5,43.54196710045042,16.688487416666668,2.341060849333333,9.51477405
1995-2024,1995,6,17.286118546635855,22.296379333333334,6.997908856666667,14.647144083333334
1995-2024,1995,7,11.321380496850292,27.740642233333336,11.453120183333334,19.596881266666667
1995-2024,1995,8,11.846615783618763,26.88521496666667,10.6649564,18.7750856
1995-2024,1995,9,22.2534381450751,23.9966834,8.306776803333333,16.151730099999998
1995-2024,1995,10,55.39852273200498,18.52736356666667,4.086062203333333,11.30671293
1995-2024,1995,11,121.28745615528506,11.830879733333335,-0.81724270486,5.506818466666667
1995-2024,1995,12,204.1644421762923,6.671338273333333,-4.187582180000001,1.2418780576666668
1996-2025,1996,1,195.49044559812265,6.824561340000001,-3.8107713446666667,1.5068950015333333
1996-2025,1996,2,227.9876035394054,7.439480643333334,-3.787993428,1.8257436059999999
1996-2025,1996,3,154.4614001450454,9.539967083333332,-2.947557823,3.296204616333333
1996-2025,1996,4,86.8962635262362,12.514388416666666,-1.068733736,5.722827333333333
1996-2025,1996,5,44.42278874668309,16.68244735,2.3398555759999997,9.51115135
1996-2025,1996,6,17.317506197058524,22.249735333333334,6.98626849,14.618001883333333
1996-2025,1996,7,13.040458093014278,27.7338842,11.49257755,19.613230933333334
1996-2025,1996,8,12.139708433518075,27.05611156666667,10.8599437,18.958027599999998
1996-2025,1996,9,22.332249163450857,24.183770533333334,8.49893088,16.341350766666668
1996-2025,1996,10,55.99908955607277,18.6607861,4.210505553333333,11.435645896666667
1996-2025,1996,11,122.0949177106064,11.9086728,-0.66113206486,5.6237703
1996-2025,1996,12,199.4785636036853,6.458043573333333,-4.351219126666667,1.053412231
1997-2026,1997,1,190.98451288544913,6.946813039999999,-3.699217738,1.6237976615333334
1997-2026,1997,2,228.60310468817613,7.262151986666667,-3.9743248846666663,1.6439135493333332
1997-2026,1997,3,147.2771021625405,9.66348387,-2.893385213,3.3850493063333333
1997-2026,1997,4,85.124656257444,12.514755816666668,-1.109941266,5.702407263333333
1997-2026,1997,5,45.90866576334583,16.578573116666668,2.2717638893333336,9.425168383333332
1997-2026,1997,6,16.856812005292582,22.341841600000002,7.096670923333334,14.719256283333333
1997-2026,1997,7,12.847808824689386,27.8387598,11.620437616666667,19.729598766666665
1997-2026,1997,8,13.345565204676541,27.133242466666665,10.9942695,19.063755933333333
1997-2026,1997,9,22.110666815912356,24.191567000000003,8.52392688,16.357747033333332
1997-2026,1997,10,53.20488374566741,18.8240029,4.35362253,11.588812763333333
1997-2026,1997,11,121.60785983234797,12.086580433333333,-0.5190885675266667,5.783745866666666
1997-2026,1997,12,202.3490006037504,6.65092031,-4.145720936666667,1.2525996976666667
1998-2027,1998,1,202.69415501388443,6.975424739999999,-3.6256921880000004,1.6748662898666666
1998-2027,1998,2,230.91489387891622,7.220452953333334,-4.014384268,1.6030343493333334
1998-2027,1998,3,144.05747898089683,9.898139736666668,-2.7313697353333333,3.5833849779999998
1998-2027,1998,4,85.71531132998669,12.66134035,-1.0039131926666667,5.828713563333333
1998-2027,1998,5,46.89484973958965,16.617591283333333,2.3113835959999998,9.46448735
1998-2027,1998,6,16.916379499849086,22.476448966666666,7.24450634,14.860477683333333
1998-2027,1998,7,12.847719555962613,27.936249533333335,11.737952016666666,19.837100799999998
1998-2027,1998,8,13.805788341414464,27.1748224,11.089302933333332,19.132062666666666
1998-2027,1998,9,22.1137950166987,24.291756733333333,8.6438947,16.4678258
1998-2027,1998,10,53.07835580001834,18.953609766666666,4.486700186666667,11.720155016666666
1998-2027,1998,11,122.67520170941188,12.114198566666666,-0.4682659591933333,5.8229662499999995
1998-2027,1998,12,204.95830609447538,6.649848426666667,-4.136883546666667,1.2564824476666667
1999-2028,1999,1,198.99683073175063,7.151162173333334,-3.490065098,1.8305485375333332
1999-2028,1999,2,230.7792458999551,7.239139633333334,-4.002115801333334,1.6185119193333333
1999-2028,1999,3,143.64407070404468,10.031221986666667,-2.615792272,3.7077148446666666
1999-2028,1999,4,91.51961153722685,12.550067566666666,-1.0845132293333333,5.732777153333333
1999-2028,1999,5,45.80934401934321,16.63148765,2.3344395893333334,9.482963516666667
1999-2028,1999,6,16.85730621528511,22.680795633333332,7.42502055,15.052908116666666
1999-2028,1999,7,13.171665068139236,28.138905533333332,11.939954883333334,20.039430166666666
1999-2028,1999,8,13.83539549562394,27.2941959,11.231861766666666,19.263028866666666
1999-2028,1999,9,24.16005140803229,24.3299269,8.718748153333333,16.524337566666667
1999-2028,1999,10,52.52859894584398,18.969856,4.512149306666667,11.741002683333333
1999-2028,1999,11,126.50628744097986,12.0070416,-0.5226772841933333,5.742182126666666
1999-2028,1999,12,207.21826344935354,6.59975236,-4.19257862,1.2035868776666667
2000-2029,2000,1,204.4242552805095,7.083347306666667,-3.521631178,1.7808580708666668
2000-2029,2000,2,239.57322452949762,7.2575794233333335,-3.9420693113333334,1.6577550559999998
2000-2029,2000,3,150.76306763033006,9.91872082,-2.67463111,3.6220448480000003
2000-2029,2000,4,91.13405506077963,12.6065044,-1.0363820526666667,5.7850611700000005
2000-2029,2000,5,44.41236540169839,16.775668716666665,2.441000746,9.608334616666667
2000-2029,2000,6,16.617578175289406,22.685084866666667,7.395433336666667,15.040259116666666
2000-2029,2000,7,13.127109578319658,28.298997766666666,12.06275295,20.180875333333333
2000-2029,2000,8,14.097387012441812,27.3857206,11.331241333333333,19.358480966666665
2000-2029,2000,9,23.785026355013393,24.442363166666667,8.82792752,16.6351454
2000-2029,2000,10,52.485306556019815,18.935967633333334,4.4790925066666665,11.707530116666668
2000-2029,2000,11,135.89193402801837,12.103969366666666,-0.3855217875266666,5.859223753333334
2000-2029,2000,12,204.5215441039615,6.8093566333333335,-3.9353570733333334,1.4369997943333332
2001-2030,2001,1,199.74096212543907,7.32634739,-3.237008388,2.0446695042
2001-2030,2001,2,233.98568149085767,7.403165536666666,-3.79977685,1.8016943346666665
2001-2030,2001,3,151.75575138057224,9.90147251,-2.669370776666667,3.6160508680000003
2001-2030,2001,4,92.04028551780053,12.666211466666669,-0.9787704793333333,5.8437205033333335
2001-2030,2001,5,45.94427583000791,16.82194655,2.5050679893333334,9.663507183333333
2001-2030,2001,6,16.593463875738053,22.846393666666664,7.550522136666667,15.198457916666666
2001-2030,2001,7,12.605717527968354,28.288457366666666,12.052210183333333,20.170333733333333
2001-2030,2001,8,15.303675872455921,27.511698766666665,11.479710133333333,19.495704466666666
2001-2030,2001,9,22.73360165123064,24.618828266666664,8.953846253333333,16.7863373
2001-2030,2001,10,51.009386233649685,19.172907566666666,4.66134045,11.917124083333334
2001-2030,2001,11,128.58057161212307,12.231138166666666,-0.3038099496933333,5.96366408
2001-2030,2001,12,208.98348477909585,6.764475923333333,-3.96626801,1.399103971
2002-2031,2002,1,200.68401474345245,7.320333216666667,-3.244464794666667,2.0379342208666666
2002-2031,2002,2,226.0922285629563,7.50434045,-3.718526236666667,1.8929071046666666
2002-2031,2002,3,144.9875808445987,9.85621321,-2.725198743333333,3.5655072413333335
2002-2031,2002,4,94.27544845828385,12.646280033333333,-0.9725598093333333,5.836860126666666
2002-2031,2002,5,46.382376137446606,16.848641583333333,2.5637189493333334,9.706180216666667
2002-2031,2002,6,15.264361789396366,22.959200833333334,7.657531546666666,15.308366216666666
2002-2031,2002,7,12.485379996749783,28.414176433333335,12.178057583333333,20.296116966666666
2002-2031,2002,8,15.014037783942408,27.7313823,11.669372833333334,19.700377600000003
2002-2031,2002,9,23.451948404933837,24.694318533333334,9.032450719999998,16.8633847
2002-2031,2002,10,49.657786151033704,19.223825966666666,4.714025883333333,11.968925983333333
2002-2031,2002,11,132.4743921600969,12.303142033333334,-0.23863882802666664,6.03225158
2002-2031,2002,12,206.79848131062494,6.889880856666666,-3.863591913333333,1.5131444796666667
2003-2032,2003,1,205.8369552436598,7.2225649,-3.3202823980000002,1.9511412508666666
2003-2032,2003,2,218.7720222104804,7.5997139266666665,-3.6600074366666666,1.9698532363333332
2003-2032,2003,3,143.96135094146427,9.821387326666667,-2.778890476,3.5212484413333334
2003-2032,2003,4,90.41409629174065,12.681661333333333,-0.9691921693333333,5.856234593333334
2003-2032,2003,5,47.16614412766448,16.812304916666665,2.5424106526666668,9.67735775
2003-2032,2003,6,13.330548088248408,23.0933975,7.748604536666666,15.42100105
2003-2032,2003,7,10.879731305416346,28.462406666666666,12.22833175,20.345369166666668
2003-2032,2003,8,15.309116904123316,27.859612866666666,11.810084100000001,19.834848533333336
2003-2032,2003,9,23.621522975953965,24.7691938,9.133636919999999,16.951415433333334
2003-2032,2003,10,47.35862466182841,19.398980333333334,4.874649543333334,12.136814983333332
2003-2032,2003,11,133.55354182575897,12.494455533333333,-0.10551187469333331,6.194471823333333
2003-2032,2003,12,207.61951232569425,6.977653713333334,-3.775253816666667,1.6011999563333332
2004-2033,2004,1,211.93196345529296,7.131512313333333,-3.3713810480000004,1.8800656308666668
2004-2033,2004,2,202.33169222792495,7.738277403333333,-3.5944159033333336,2.0719307363333335
2004-2033,2004,3,145.12526786946125,9.889197526666667,-2.740501556,3.5743479946666668
