Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1957-1986,1957,5,20.728189732474252,25.885181294102843,9.393800819971252,17.63949105703705
1957-1986,1957,6,4.6835292332890806,30.804982543945336,12.653515458848764,21.729249001397047
1957-1986,1957,7,0.270781369820952,34.78373774702833,15.75892273605513,25.27133024154173
1957-1986,1957,8,1.4232553565727928,34.14452690206551,15.2803656957483,24.712446298906904
1957-1986,1957,9,10.88883042728235,31.17181820000545,13.998264641655839,22.585041420830642
1957-1986,1957,10,23.922108770362552,25.46388329946869,10.121147346086422,17.792515322777554
1957-1986,1957,11,67.15597895426139,17.179550665961397,4.782040708753821,10.980795687357608
1957-1986,1957,12,97.8907557166606,12.717794310867168,2.88504817183302,7.801421241350094
1958-1987,1958,1,97.54925643438574,12.60596863449263,2.705137187998805,7.655552911245718
1958-1987,1958,2,83.53666126356444,14.855683301978926,3.5447107376449636,9.200197019811945
1958-1987,1958,3,97.58998016175171,16.806799447664673,4.130616704469109,10.468708076066891
1958-1987,1958,4,48.77339493390798,20.922736284044074,6.201698364257835,13.562217324150957
1958-1987,1958,5,20.405360642596893,26.046260530205203,9.481164045436431,17.763712287820816
1958-1987,1958,6,4.684213967039485,30.82392359754777,12.67198061794707,21.74795210774742
1958-1987,1958,7,0.2580252463571924,34.85266677036082,15.817836854996242,25.335251812678532
1958-1987,1958,8,1.4232553565727928,34.24350199381513,15.370857534100955,24.807179763958043
1958-1987,1958,9,11.760628153892462,31.06060821194121,13.931941667344857,22.496274939643037
1958-1987,1958,10,23.797837856576574,25.401074983330204,10.0611268238355,17.731100903582853
1958-1987,1958,11,68.70199596513784,17.20407344563804,4.794054151746985,10.999063798692513
1958-1987,1958,12,96.50111798204355,12.64943062074725,2.8070382559171514,7.7282344383322
1959-1988,1959,1,97.9398646726436,12.61104154525267,2.689563024377333,7.650302284815001
1959-1988,1959,2,86.56916552236694,14.776614701783153,3.546893138039898,9.161753919911524
1959-1988,1959,3,101.37972508092336,16.81081664710919,4.173785820417529,10.492301233763358
1959-1988,1959,4,50.172898031094775,20.695536109076627,6.045615895589216,13.370576002332921
1959-1988,1959,5,18.827559361658505,26.05677880071827,9.491718539986582,17.774248670352428
1959-1988,1959,6,4.640689295799037,30.884903140597896,12.702064419216603,21.79348377990725
1959-1988,1959,7,0.03851226585254607,34.924412369266655,15.863143333517117,25.393777851391885
1959-1988,1959,8,1.4234117736457508,34.1601487846785,15.27455039075628,24.717349587717386
1959-1988,1959,9,10.774699263206545,31.00145623440215,13.817512210422114,22.409484222412132
1959-1988,1959,10,23.797837856576574,25.29697403118177,9.924303375572311,17.610638703377038
1959-1988,1959,11,68.72990241593584,17.097543433295378,4.712631478203691,10.905087455749534
1959-1988,1959,12,102.6345393266328,12.547803984611287,2.734377503754013,7.64109074418265
1960-1989,1960,1,98.75859678146122,12.528943931005358,2.6638400563886315,7.596391993696995
1960-1989,1960,2,89.44966010409401,14.467750057414662,3.3130410894384754,8.890395573426568
1960-1989,1960,3,104.30187989752098,16.678944931850662,4.151945485761112,10.415445208805886
1960-1989,1960,4,49.648058466316904,20.746022884792772,6.073886757744705,13.409954821268741
1960-1989,1960,5,17.545573805270326,26.16990898870655,9.531609352686095,17.850759170696325
1960-1989,1960,6,4.542441015883272,30.90745211113826,12.706895802815778,21.807173956977017
1960-1989,1960,7,0.038579758471655616,34.97724817419567,15.901615817162321,25.439431995678998
1960-1989,1960,8,1.4234117736457508,34.0449271122102,15.202407626900644,24.623667369555427
1960-1989,1960,9,10.76012778034769,31.054973815917993,13.891433905707489,22.473203860812742
1960-1989,1960,10,23.503222238035463,25.278259388913412,9.914721958611624,17.596490673762517
1960-1989,1960,11,67.97853989478953,17.185299394395642,4.734457300821963,10.9598783476088
1960-1989,1960,12,99.00989011467045,12.686582615349904,2.803398880497125,7.744990747923515
1961-1990,1961,1,95.97348864144668,12.754429019394765,2.7770076202064664,7.765718319800615
1961-1990,1961,2,90.38444024397388,14.608605657680892,3.371504605673827,8.990055131677359
1961-1990,1961,3,103.24965457679424,16.877507166708693,4.284253018286943,10.580880092497816
1961-1990,1961,4,47.27716092266379,20.972433498806446,6.204879479302322,13.588656489054385
1961-1990,1961,5,17.513599739587594,26.207553855321763,9.5476799027638,17.87761687904278
1961-1990,1961,6,4.540698624004365,30.988628468831404,12.759920850965734,21.874274659898568
1961-1990,1961,7,0.038579758471655616,34.86610012915829,15.802688811927737,25.334394470543014
1961-1990,1961,8,1.4234117736457508,34.118370266165805,15.289221201250653,24.70379573370823
1961-1990,1961,9,13.558205237131661,30.99465023803713,13.94477018229169,22.46971021016441
1961-1990,1961,10,23.567814959137266,25.19884005967009,9.897650241646739,17.548245150658417
1961-1990,1961,11,76.1439240472234,17.041262915717255,4.712030817667666,10.87664686669246
1961-1990,1961,12,98.71525751123313,12.55589532667593,2.692839073263212,7.624367199969571
1962-1991,1962,1,100.73416784284898,12.827467963105912,2.8806524133169753,7.854060188211444
1962-1991,1962,2,89.3364032060027,14.704905054377436,3.491516334959657,9.098210694668547
1962-1991,1962,3,106.07614331198717,17.010598098590833,4.403112655147452,10.706855376869141
1962-1991,1962,4,49.07974184345028,20.977468078613303,6.220610580444358,13.599039329528832
1962-1991,1962,5,17.76751236183395,26.213228592411188,9.595581822549168,17.904405207480178
1962-1991,1962,6,4.5043070295097625,30.838396725124806,12.678417385525195,21.758407055325
1962-1991,1962,7,0.6008307974002491,34.75659628919378,15.759922426285305,25.25825935773954
1962-1991,1962,8,1.4182964288275572,34.14835915842366,15.361245360015564,24.754802259219613
1962-1991,1962,9,13.776092105657415,30.887619632297113,13.888923441569034,22.388271536933075
1962-1991,1962,10,23.59959595045173,25.416602530530728,10.086263706658498,17.751433118594612
1962-1991,1962,11,75.14577001998553,17.170963484022376,4.802717402140322,10.986840443081348
1962-1991,1962,12,100.58201480087843,12.4326997949744,2.6293997947118846,7.531049794843143
1963-1992,1963,1,98.7730714625395,12.809418584351922,2.873069897723477,7.8412442410377
1963-1992,1963,2,87.57224374085295,14.815856290419529,3.5157992799254894,9.165827785172509
1963-1992,1963,3,101.49672060018341,17.238288190287953,4.559038433772284,10.898663312030118
1963-1992,1963,4,50.554930664421185,20.90245834350588,6.17161972554527,13.537039034525575
1963-1992,1963,5,16.74768977966903,26.281295963410432,9.654144923712641,17.967720443561536
1963-1992,1963,6,4.030610461204249,30.93569857788088,12.658377814398895,21.79703819613989
1963-1992,1963,7,0.6008307974002491,34.69709287910053,15.687344081427485,25.192218480264007
1963-1992,1963,8,1.245911828202634,34.19687205324893,15.419441836777576,24.808156945013252
1963-1992,1963,9,13.776092105657415,30.934895833333357,13.940399085150847,22.4376474592421
1963-1992,1963,10,24.05933242587396,25.39553401823969,10.108667907714867,17.75210096297728
1963-1992,1963,11,77.59264892548796,17.093943837483746,4.798471021864172,10.94620742967396
1963-1992,1963,12,102.96975014325753,12.286907194404215,2.5238692548198314,7.405388224612023
1964-1993,1964,1,90.2304807246397,12.981721962549377,2.932356498472175,7.957039230510776
1964-1993,1964,2,84.79793561417337,15.008043076526182,3.604986317075555,9.306514696800868
1964-1993,1964,3,102.21919112912782,17.358078432800973,4.643023576633927,11.00055100471745
1964-1993,1964,4,51.24574113438319,20.94793423461916,6.201135811699784,13.574535023159473
1964-1993,1964,5,16.303988967193675,26.36249939949284,9.667124125162784,18.014811762327813
1964-1993,1964,6,4.021619675655105,30.93574888102216,12.61856266276044,21.777155771891298
1964-1993,1964,7,0.6008307974002491,34.71181700019429,15.701644024592598,25.20673051239344
1964-1993,1964,8,1.245911828202634,34.24124627554291,15.459174830939201,24.85021055324106
1964-1993,1964,9,13.758546985981935,30.923571482340517,13.91613827853735,22.419854880438933
1964-1993,1964,10,24.23554810288634,25.383066931283626,10.126250095162364,17.754658513222992
1964-1993,1964,11,77.75140355168658,17.102253258599198,4.825091117011199,10.9636721878052
1964-1993,1964,12,102.93024659027542,12.174075898201258,2.3957624111380857,7.284919154669671
1965-1994,1965,1,89.00054444433174,13.034142839985531,2.950069104266446,7.992105972125989
1965-1994,1965,2,85.38722460924987,14.971053849644676,3.653911825158153,9.312482837401413
1965-1994,1965,3,107.80029005791327,17.189471727596842,4.566065473659086,10.877768600627963
1965-1994,1965,4,52.54338852100102,20.931329149034312,6.191233891805036,13.561281520419673
1965-1994,1965,5,16.136867625944603,26.358753317556094,9.64393231463691,18.001342816096503
1965-1994,1965,6,3.2784617075972466,30.991759273952933,12.667448398166254,21.829603836059594
1965-1994,1965,7,0.6008307974002491,34.80903361987044,15.78840958461969,25.298721602245067
1965-1994,1965,8,1.2440558855805195,34.27362073672717,15.494872712166101,24.884246724446637
1965-1994,1965,9,13.631779689699876,30.988749976264128,13.943023586697072,22.4658867814806
1965-1994,1965,10,24.410720729414592,25.45883732949536,10.185850364110825,17.822343846803093
1965-1994,1965,11,76.09879310252086,17.23867983330623,4.894347023857987,11.066513428582109
1965-1994,1965,12,102.2649735896282,12.117641296386742,2.28858083745487,7.203111066920806
1966-1995,1966,1,92.10538070681257,13.025853022093436,2.9809282626900853,8.00339064239176
1966-1995,1966,2,91.04978976465847,14.974971400231196,3.7144512033697645,9.34471130180048
1966-1995,1966,3,106.69824742514713,17.257194794685635,4.600272065849737,10.928733430267686
1966-1995,1966,4,52.27465870892461,20.772073201497417,6.068695719401064,13.420384460449242
1966-1995,1966,5,16.290776315143205,26.450788918772073,9.756365156276274,18.103577037524175
1966-1995,1966,6,3.565097449788796,30.74119316948787,12.515227311876108,21.628210240681987
1966-1995,1966,7,0.6008307974002491,34.77245164768672,15.766423277496033,25.269437462591377
1966-1995,1966,8,1.2440558855805195,34.304518514653715,15.54185752950691,24.92318802208031
1966-1995,1966,9,13.602915727672588,31.042718461778453,13.982462046305361,22.512590254041907
1966-1995,1966,10,24.365540832541683,25.572085630355367,10.236451409452728,17.904268519904047
1966-1995,1966,11,68.9642902881017,17.207840586344425,4.865164220174177,11.0365024032593
1966-1995,1966,12,101.93071708474758,12.250223585559498,2.3640760622742585,7.307149823916878
1967-1996,1967,1,89.98866113074921,13.128370390861289,3.0316681695753758,8.080019280218332
1967-1996,1967,2,94.82645951756535,14.889137837139083,3.689690897398221,9.289414367268652
1967-1996,1967,3,99.40267108930117,17.47152903238935,4.696963409095705,11.084246220742525
1967-1996,1967,4,51.95189516075052,20.765583482530406,6.045068700154645,13.405326091342525
1967-1996,1967,5,16.86483937042598,26.484836753927272,9.78900778821722,18.136922271072248
1967-1996,1967,6,3.648216459297972,30.73775396728518,12.523454867892818,21.630604417588998
1967-1996,1967,7,0.6008307974002491,34.78313528081424,15.78656203731416,25.284848659064203
1967-1996,1967,8,1.161117965381675,34.30443707866056,15.536222783570672,24.920329931115614
1967-1996,1967,9,13.602915727672588,31.060496822781055,14.018175106472462,22.539335964626762
1967-1996,1967,10,25.901813243515928,25.364155949418283,10.09920569963355,17.731680824525917
1967-1996,1967,11,63.44688598339512,17.23753585815432,4.839323832194034,11.038429845174177
1967-1996,1967,12,101.03139350917169,12.411463209582935,2.4914975074029964,7.451480358492967
1968-1997,1968,1,88.84428134657267,13.274680300476753,3.1475306816511486,8.211105491063952
1968-1997,1968,2,102.09102509658373,14.72579272365729,3.5889088572109307,9.15735079043411
1968-1997,1968,3,97.25163666289227,17.56133408741287,4.746549754809331,11.1539419211111
1968-1997,1968,4,50.29921913719286,20.94013548787437,6.106910785251216,13.523523136562794
1968-1997,1968,5,15.977532537978076,26.54196446572583,9.821173758558071,18.18156911214195
1968-1997,1968,6,3.512397834326892,30.727423153347463,12.540427534315343,21.6339253438314
1968-1997,1968,7,0.6029520432562094,34.793358489005826,15.81145947199998,25.3024089805029
1968-1997,1968,8,1.3180171913907202,34.21974022978098,15.49001875026254,24.85487949002176
1968-1997,1968,9,12.486057316575291,31.123761857774543,14.0067464226617,22.565254140218123
1968-1997,1968,10,24.47497552162615,25.37653956259453,10.06653496198759,17.72153726229106
1968-1997,1968,11,62.188585560488654,17.27763002522789,4.837869762844533,11.057749894036212
1968-1997,1968,12,97.18588293205916,12.463762118431852,2.477103337113598,7.470432727772725
1969-1998,1969,1,87.06868618140112,13.278936321299588,3.0875410970052313,8.183238709152409
1969-1998,1969,2,102.87801055757859,14.775272792634533,3.5924376130378333,9.183855202836183
1969-1998,1969,3,93.92397870835386,17.771354770455332,4.84604899744836,11.308701883951846
1969-1998,1969,4,46.68539647105957,21.00071990288631,6.086506252712696,13.543613077799503
1969-1998,1969,5,15.94789958086315,26.582133884224863,9.816517760574198,18.199325822399533
1969-1998,1969,6,3.4735079948664307,30.85800244140627,12.628146508110916,21.743074474758593
1969-1998,1969,7,0.6041791836551056,34.87839722992273,15.90465744838922,25.391527339155978
1969-1998,1969,8,1.3517061885392792,34.27593191495508,15.589039657756869,24.932485786355976
1969-1998,1969,9,13.348161754067023,31.09491788058813,14.042626922607445,22.568772401597787
1969-1998,1969,10,24.459082374438978,25.301086983629478,10.059295155514976,17.680191069572228
1969-1998,1969,11,62.22825132134926,17.296462724473766,4.902720979478647,11.099591851976207
1969-1998,1969,12,92.73016455086194,12.53638552758004,2.5203683110719317,7.528376919325984
1970-1999,1970,1,90.05631948657475,13.316337634671141,3.1096371197444364,8.212987377207789
1970-1999,1970,2,98.37304685308476,14.898169584728445,3.595565563070386,9.246867573899415
1970-1999,1970,3,95.04540780308868,17.762942104544713,4.809080777732297,11.286011441138506
1970-1999,1970,4,51.13273501788949,20.845382819281706,6.001073613484723,13.423228216383215
1970-1999,1970,5,17.730608731637542,26.58336289272516,9.840668443249141,18.21201566798715
1970-1999,1970,6,3.067190432552316,30.8945487942166,12.584907348632836,21.739728071424718
1970-1999,1970,7,0.6055922197452901,34.91742910405643,15.928915438088062,25.423172271072247
1970-1999,1970,8,1.3491500781096561,34.23538487588208,15.555538225071427,24.895461550476753
1970-1999,1970,9,15.098012687606586,31.060204979790605,14.064205546061222,22.56220526292591
1970-1999,1970,10,23.961290919194585,25.174629398469026,9.99706721152031,17.585848304994666
1970-1999,1970,11,57.50851382572119,17.45930010308162,5.007561036851694,11.233430569966657
1970-1999,1970,12,94.48394661175227,12.43953581779236,2.4523047334404633,7.4459202756164125
1971-2000,1971,1,90.32600545951466,13.301852948588733,3.1302738214308445,8.216063385009788
1971-2000,1971,2,95.12509664387649,14.987381595931053,3.6332844323595395,9.310333014145296
1971-2000,1971,3,93.7683879274013,17.793196860692856,4.82871985322688,11.310958356959869
1971-2000,1971,4,52.80318090686014,20.796916846381315,5.969916990492101,13.38341691843671
1971-2000,1971,5,19.22738239907775,26.483024193548413,9.783457395492086,18.133240794520248
1971-2000,1971,6,2.72908847268085,31.039618153889997,12.668214650472029,21.853916402181014
1971-2000,1971,7,0.6055922197452901,35.03546345700502,16.032895156696302,25.53417930685066
1971-2000,1971,8,3.0290953858237635,34.29770357521634,15.649486064295637,24.973594819755988
1971-2000,1971,9,15.210895427404482,30.98607382880319,14.03936701456708,22.512720421685135
1971-2000,1971,10,23.846649919158995,25.092803003454744,9.945379596012918,17.51909129973383
1971-2000,1971,11,57.59812744738365,17.57129636637372,5.07287602233889,11.322086194356306
1971-2000,1971,12,93.67665323009302,12.444932165658624,2.453863584456928,7.449397875057776
1972-2001,1972,1,90.9787220542273,13.377508226620277,3.168922883720831,8.273215555170555
1972-2001,1972,2,95.27266213461515,15.053765010426613,3.714128484992189,9.3839467477094
1972-2001,1972,3,94.52337483954133,17.858039964245233,4.881272415653374,11.369656189949303
1972-2001,1972,4,50.69491419574123,21.03759353976782,6.122001422458248,13.579797481113031
1972-2001,1972,5,18.727400560265195,26.5884272027785,9.829649910875569,18.209038556827036
1972-2001,1972,6,2.6089616184628213,31.096009094238305,12.719674570719425,21.907841832478866
1972-2001,1972,7,0.6055922197452901,35.02115070958293,16.033950759723645,25.52755073465329
1972-2001,1972,8,2.7484981576553595,34.24558379470663,15.608272147229945,24.92692797096829
1972-2001,1972,9,15.134803581136753,31.051109341091603,14.103231855604406,22.577170598348005
1972-2001,1972,10,23.811261685897467,25.081816655640985,9.950489035985827,17.516152845813405
1972-2001,1972,11,56.01006298868968,17.616014322916687,5.102307391696529,11.35916085730661
1972-2001,1972,12,89.00515164366375,12.601846864761866,2.590620934271066,7.596233899516466
1973-2002,1973,1,89.21253621400835,13.383903880785892,3.2107394113848513,8.297321646085372
1973-2002,1973,2,101.13040823356671,14.971794882650665,3.729990299394001,9.350892591022333
1973-2002,1973,3,91.29999171396473,17.921678440545218,4.932650897938741,11.42716466924198
1973-2002,1973,4,48.187488791884945,21.058724110921244,6.137007507324242,13.597865809122744
1973-2002,1973,5,17.643013162880365,26.588980978688912,9.774236433788037,18.181608706238475
1973-2002,1973,6,2.6130984173388825,31.10420196194121,12.68467756144208,21.894439761691647
1973-2002,1973,7,0.6055922197452901,35.08852317235805,16.06339115265879,25.575957162508423
1973-2002,1973,8,2.7484981576553595,34.30396134243219,15.663852703135522,24.983907022783857
1973-2002,1973,9,15.364947204771246,31.156630306667772,14.221864915635873,22.689247611151824
1973-2002,1973,10,24.65843705422229,25.03875170964069,9.978147934124056,17.508449821882373
1973-2002,1973,11,59.63787453790812,17.50296837022572,5.13183313835994,11.317400754292828
1973-2002,1973,12,86.88788096819799,12.552812129195042,2.532633945916311,7.542723037555676
1974-2003,1974,1,94.46329280576997,13.308739095708399,3.152264423985658,8.230501759847028
1974-2003,1974,2,98.44359864520251,15.042146401554126,3.797044141484426,9.419595271519276
1974-2003,1974,3,89.6889280555762,17.95345535442396,4.933453871204031,11.443454612813992
1974-2003,1974,4,47.77124631275591,20.993344682481574,6.072549324883378,13.532947003682477
1974-2003,1974,5,17.879035598471106,26.57948885353665,9.758697447417909,18.16909315047728
1974-2003,1974,6,2.463792838312351,31.11246483696834,12.683990271674285,21.89822755432131
1974-2003,1974,7,0.608551201683099,35.24395158665156,16.190422809559834,25.7171871981057
1974-2003,1974,8,2.7516041043104282,34.40591745027935,15.747219087334111,25.076568268806728
1974-2003,1974,9,15.220237644123497,31.19057611762155,14.262764360215952,22.72667023891875
1974-2003,1974,10,24.677716829391542,24.964056491646737,9.932503858996999,17.44828017532187
1974-2003,1974,11,57.34108207456835,17.64747103542754,5.232888387044294,11.440179711235917
1974-2003,1974,12,82.56414834268418,12.477746693600913,2.383608296712262,7.430677495156588
1975-2004,1975,1,94.3115453672605,13.307120371172527,3.1606705729166893,8.23389547204461
1975-2004,1975,2,104.49789263307022,15.054068265329269,3.8657137414465823,9.459891003387925
1975-2004,1975,3,88.19953131975178,17.81057286088187,4.835207030593732,11.322889945737801
1975-2004,1975,4,47.91508347588298,20.958989610460094,6.053503306070987,13.50624645826554
1975-2004,1975,5,18.555528084017865,26.60373192899973,9.746399339245235,18.175065634122483
1975-2004,1975,6,2.285535905629878,31.351680803087046,12.824573533799937,22.08812716844349
1975-2004,1975,7,0.608551201683099,35.281653281591296,16.20980170137141,25.745727491481354
1975-2004,1975,8,2.7516041043104282,34.49709317443194,15.819754090668075,25.158423632550008
1975-2004,1975,9,12.887017394037311,31.42548377821183,14.409874040391733,22.91767890930178
1975-2004,1975,10,22.44070564711839,25.177727861301896,10.092765191191008,17.635246526246455
1975-2004,1975,11,60.59129678970275,17.629757551405188,5.266057325575109,11.447907438490148
1975-2004,1975,12,83.46493740182946,12.57191052180467,2.475098184565085,7.523504353184877
1976-2005,1976,1,100.62296322029553,13.169872722010483,3.069344295378677,8.11960850869458
1976-2005,1976,2,101.98311933440985,15.03517349211847,3.8517744725169645,9.443473982317718
1976-2005,1976,3,91.8739738964962,17.6785729980469,4.700217442666354,11.189395220356626
1976-2005,1976,4,47.212010435412786,21.06925874498158,6.089332977294944,13.579295861138261
1976-2005,1976,5,16.646199964460337,26.884681626186598,9.933693033854189,18.409187330020398
1976-2005,1976,6,2.3182918944340614,31.38947692871096,12.842991115993946,22.11623402235245
1976-2005,1976,7,0.608551201683099,35.36963420580795,16.298335420341925,25.833984813074935
1976-2005,1976,8,2.746075819658228,34.524979106944116,15.865532731907365,25.19525591942574
1976-2005,1976,9,13.626351048994476,31.233818678114172,14.286419186062307,22.76011893208824
