Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,8,0.13222680147828572,34.854946133333335,13.406284766666666,24.130615366666667
1977-2006,1977,9,2.0728248968058915,32.293988866666666,12.007147983333335,22.1505683
1977-2006,1977,10,17.233085263247737,27.014756933333334,8.742869149999999,17.8788131
1977-2006,1977,11,39.68779997167253,18.886820266666668,4.9216720050000005,11.904246050000001
1977-2006,1977,12,60.08630137719492,13.008180766666667,2.1870821856666667,7.597631333333333
1978-2007,1978,1,61.68067447485768,13.028025966666666,2.1066581358333334,7.567342013333334
1978-2007,1978,2,45.13087412785144,16.2023245,3.474420309,9.838372349999998
1978-2007,1978,3,46.768210180254464,19.88378833333333,5.32109826,12.6024434
1978-2007,1978,4,31.401273976058608,23.513007333333334,7.30436304,15.408685233333333
1978-2007,1978,5,10.238639511640299,28.456839066666664,10.2706461,19.3637429
1978-2007,1978,6,2.644336178112414,32.44090576666667,12.493092233333334,22.466999166666668
1978-2007,1978,7,0.6997598352295972,35.9907659,14.367333583333334,25.179049733333333
1978-2007,1978,8,0.13222680147828572,34.8788246,13.488855566666667,24.18384
1978-2007,1978,9,2.0728248968058915,32.278656266666665,12.018502016666668,22.148578999999998
1978-2007,1978,10,16.60650178745733,27.0708077,8.768743083333334,17.919775466666668
1978-2007,1978,11,42.835780628614934,18.776742533333334,5.035615648333334,11.906179016666666
1978-2007,1978,12,60.167666571993536,12.965032433333333,2.210717709,7.587874966666666
1979-2008,1979,1,61.811737611543215,13.070694,2.1726814325,7.62168768
1979-2008,1979,2,46.36511705212256,16.217129966666665,3.517177472333333,9.86715365
1979-2008,1979,3,47.19150641595963,19.792191966666667,5.3336755600000005,12.562933866666667
1979-2008,1979,4,32.20523004489405,23.57017343333333,7.345505373333333,15.457839466666666
1979-2008,1979,5,10.821893738028344,28.405567066666666,10.266617533333335,19.336092633333333
1979-2008,1979,6,2.0597759588972737,32.64289023333333,12.5950428,22.61896673333333
1979-2008,1979,7,0.6975740458619409,35.890462,14.30495765,25.097709866666666
1979-2008,1979,8,0.03898151647858682,34.8404898,13.4351924,24.137841066666667
1979-2008,1979,9,2.022438721985307,32.131235133333334,11.887223116666666,22.009229
1979-2008,1979,10,12.383222808301344,27.111394866666668,8.650855183333334,17.881125100000002
1979-2008,1979,11,42.68877702654515,18.764993166666667,5.048068315,11.906530633333334
1979-2008,1979,12,61.31396033807925,12.9973368,2.3315378743333333,7.664437233333333
1980-2009,1980,1,62.29067965312824,13.150055066666665,2.2461566471666665,7.69810581
1980-2009,1980,2,44.96181112255904,16.153456766666668,3.404225902333333,9.77884125
1980-2009,1980,3,46.468493290177065,19.7859029,5.2449953,12.5154492
1980-2009,1980,4,31.310468262108138,23.78980423333333,7.399084706666667,15.594444533333334
1980-2009,1980,5,10.294823159608423,28.454562966666668,10.23711011,19.345836833333333
1980-2009,1980,6,1.656861472867848,32.64759943333333,12.577610733333334,22.612605266666666
1980-2009,1980,7,0.6930435130148328,35.949146533333334,14.291643050000001,25.1203948
1980-2009,1980,8,0.03219734171851746,35.0196969,13.554994200000001,24.287345466666668
1980-2009,1980,9,1.8413588528582594,32.1831571,11.89024125,22.0366991
1980-2009,1980,10,11.493556855742945,27.1881289,8.721816816666667,17.954972899999998
1980-2009,1980,11,43.06595562652784,18.85510383333333,5.170519171666667,12.0128114
1980-2009,1980,12,55.135180284645,13.071537966666666,2.274702841,7.673120299999999
1981-2010,1981,1,59.07619742842921,13.2720261,2.319299023833333,7.795662496666667
1981-2010,1981,2,47.93098025602975,16.240618566666665,3.5383336423333334,9.889476016666666
1981-2010,1981,3,45.575660553367776,19.8659935,5.286953253333333,12.576473483333332
1981-2010,1981,4,33.15456041625748,23.6135314,7.352894806666667,15.4832132
1981-2010,1981,5,11.15164967215169,28.3178453,10.19211651,19.254981166666667
1981-2010,1981,6,1.5910477099615705,32.6687257,12.6151614,22.641943700000002
1981-2010,1981,7,0.688128943495319,35.94322983333333,14.31054025,25.1268851
1981-2010,1981,8,0.03219734171851746,35.01820733333333,13.587961533333333,24.303084333333334
1981-2010,1981,9,3.2549135234311755,32.21448173333333,11.943252683333332,22.078867166666665
1981-2010,1981,10,11.02537075029122,27.3738126,8.788757916666667,18.08128536666667
1981-2010,1981,11,43.2844995488049,18.8491777,5.181628985000001,12.015403266666668
1981-2010,1981,12,54.30120586992257,13.098069633333333,2.223979081,7.661024299999999
1982-2011,1982,1,58.69400261431254,13.223331466666668,2.2903680905000003,7.75684973
1982-2011,1982,2,54.84200039141218,16.3179417,3.7904920956666666,10.054216816666667
1982-2011,1982,3,47.08579365279622,19.8923584,5.389204993333333,12.640781800000001
1982-2011,1982,4,30.893672822794848,23.669681299999997,7.3227187,15.496200100000001
1982-2011,1982,5,10.977973697031201,28.186904566666666,10.061018393333335,19.1239617
1982-2011,1982,6,1.599547657372315,32.618270566666666,12.608817533333333,22.613544166666667
1982-2011,1982,7,0.807735271546738,35.96311526666667,14.395332716666667,25.179224033333334
1982-2011,1982,8,0.0320567992507731,35.05319833333333,13.650682666666667,24.351940433333333
1982-2011,1982,9,3.2549135234311755,32.2687532,12.011475350000001,22.140114266666668
1982-2011,1982,10,10.968210951992889,27.410372933333335,8.835599716666668,18.12298643333333
1982-2011,1982,11,43.592771825340854,18.912578466666666,5.252439321666667,12.0825088
1982-2011,1982,12,54.350785623294044,13.167282199999999,2.325522563,7.74640231
1983-2012,1983,1,60.96031309327011,13.226899866666667,2.3807168171666664,7.803808303333333
1983-2012,1983,2,55.03111430483391,16.46028881666667,3.943909853333333,10.20209925
1983-2012,1983,3,46.839837522800494,19.9128675,5.352825576666667,12.632846599999999
1983-2012,1983,4,30.765067760433556,23.807854000000003,7.400365533333333,15.604109866666667
1983-2012,1983,5,10.329425523132041,28.156840699999997,10.04160646,19.099223833333333
1983-2012,1983,6,1.4575078790634963,32.6743696,12.6620887,22.668229266666668
1983-2012,1983,7,0.8937579319903904,35.96886813333333,14.461013216666666,25.214940666666667
1983-2012,1983,8,0.0320567992507731,35.155121,13.781481333333334,24.468301033333333
1983-2012,1983,9,3.520216537576951,32.2680181,12.040137083333333,22.1540776
1983-2012,1983,10,11.175784103878463,27.369043233333333,8.815492583333334,18.092268
1983-2012,1983,11,44.84942866178862,18.863215200000003,5.218698515,12.040956766666666
1983-2012,1983,12,55.4915466935653,13.318519766666666,2.4823141096666665,7.90041688
1984-2013,1984,1,59.39551577235636,13.4096049,2.4791516113333336,7.944378213333334
1984-2013,1984,2,55.056968062822335,16.51084585,4.036663216666667,10.273754416666666
1984-2013,1984,3,49.280078406955816,19.7578025,5.379770590000001,12.568786566666667
1984-2013,1984,4,30.370016177293255,23.766346266666666,7.426082,15.596214266666667
1984-2013,1984,5,10.28043406404935,28.139065133333336,10.015571393333335,19.0773185
1984-2013,1984,6,1.4017998669029859,32.7823165,12.753586666666667,22.767951733333334
1984-2013,1984,7,0.893494550616366,35.86845576666666,14.42847635,25.148466066666668
1984-2013,1984,8,0.0320567992507731,35.13982546666667,13.856924833333332,24.498375033333332
1984-2013,1984,9,3.5240802153861113,32.37461116666667,12.185900333333334,22.280255766666667
1984-2013,1984,10,11.175784103878463,27.317028699999998,8.833909183333333,18.07546903333333
1984-2013,1984,11,46.31096145357795,18.7706293,5.242314891666667,12.006472
1984-2013,1984,12,55.395366824267505,13.462980366666667,2.626148393,8.04456433
1985-2014,1985,1,57.11157197558348,13.5126789,2.5190029846666664,8.015840866666666
1985-2014,1985,2,56.89441935404816,16.455193583333333,4.019875016666666,10.237534183333333
1985-2014,1985,3,47.91122734575262,19.8537944,5.4267316899999996,12.640263066666668
1985-2014,1985,4,30.713360294976443,23.817551066666667,7.513579066666667,15.6655652
1985-2014,1985,5,10.41325030638718,28.1243076,10.020181876666667,19.07224496666667
1985-2014,1985,6,1.362876021714913,32.925419166666664,12.891536566666668,22.90847803333333
1985-2014,1985,7,0.893494550616366,35.99135543333333,14.529827033333333,25.260591266666665
1985-2014,1985,8,0.07277194163229896,35.144691800000004,13.920618066666666,24.532654833333332
1985-2014,1985,9,3.505163829137816,32.51739076666667,12.343926399999999,22.4306586
1985-2014,1985,10,12.599484017338666,27.256553,8.802574083333333,18.0295636
1985-2014,1985,11,46.02982572418014,18.7643449,5.174204211666667,11.969274433333334
1985-2014,1985,12,54.56298570935077,13.528328066666667,2.5957660396666666,8.062047009999999
1986-2015,1986,1,57.32714670468584,13.640437933333335,2.6133174513333333,8.1268776
1986-2015,1986,2,58.24592526115131,16.552914216666668,4.1418191,10.34736655
1986-2015,1986,3,50.64904304613166,19.749812433333332,5.436060633333333,12.592936533333333
1986-2015,1986,4,32.59782566859422,23.638596500000002,7.443540966666666,15.541068833333332
1986-2015,1986,5,10.47489843557098,28.060401266666666,10.025894876666666,19.0431483
1986-2015,1986,6,1.2799111346148406,32.933157,12.977376866666667,22.955267166666665
1986-2015,1986,7,0.893494550616366,35.9391701,14.519168433333332,25.229169300000002
1986-2015,1986,8,0.06545681702957495,35.13953993333333,13.9157888,24.527664266666665
1986-2015,1986,9,3.505163829137816,32.643287300000004,12.469011733333334,22.5561495
1986-2015,1986,10,13.989585553704467,27.179861300000002,8.90266275,18.04126213333333
1986-2015,1986,11,44.1132324921808,18.796564266666667,5.125303568333334,11.9609338
1986-2015,1986,12,52.033143676808656,13.667091666666666,2.658707593,8.16289961
1987-2016,1987,1,54.46627126390608,13.689296333333335,2.5492179593333333,8.11925705
1987-2016,1987,2,60.84368449009393,16.51448325,4.200665949999999,10.357574483333334
1987-2016,1987,3,51.033961571205374,19.686701966666664,5.41594145,12.551321699999999
1987-2016,1987,4,34.272525559589546,23.577184566666666,7.418557000000001,15.497870833333334
1987-2016,1987,5,10.041682824050712,28.064650533333335,10.017025543333334,19.040838233333332
1987-2016,1987,6,1.4190325901087453,32.9908718,13.069678733333335,23.03027546666667
1987-2016,1987,7,0.8908894944400931,35.96858976666667,14.534118866666667,25.251354366666664
1987-2016,1987,8,0.06545681702957495,35.089636166666665,13.903705433333332,24.496670666666667
1987-2016,1987,9,3.4193837192672456,32.71629093333333,12.529641366666668,22.622966166666668
1987-2016,1987,10,15.756080319973846,27.1251207,8.948662516666667,18.03689166666667
1987-2016,1987,11,43.978232008451066,18.820665333333334,5.131155844999999,11.975910466666667
1987-2016,1987,12,53.40199043836546,13.643905499999999,2.6634937163333334,8.153699576666666
1988-2017,1988,1,57.47283352616535,13.626040233333333,2.6006343026666667,8.113337173333333
1988-2017,1988,2,61.51338845391983,16.56328978333333,4.25161461,10.407452116666667
1988-2017,1988,3,50.78889651980527,19.690838733333333,5.4078331266666675,12.549335933333333
1988-2017,1988,4,31.30985255977365,23.86345683333333,7.556483633333333,15.7099703
1988-2017,1988,5,9.694503974108745,28.211340800000002,10.113893776666666,19.162617466666667
1988-2017,1988,6,1.4089089527453438,32.94700493333333,12.977837300000001,22.96242126666667
1988-2017,1988,7,0.8865547175446588,36.05639886666667,14.565459966666667,25.310929466666668
1988-2017,1988,8,0.06545681702957495,35.133473699999996,13.956385033333333,24.544929233333335
1988-2017,1988,9,3.706533259201487,32.751186133333334,12.5573989,22.654292533333333
1988-2017,1988,10,15.53955718966781,27.204297566666664,8.929474716666668,18.06688623333333
1988-2017,1988,11,43.95036825303185,18.887947933333333,5.135390145000001,12.011668933333334
1988-2017,1988,12,52.472346875973535,13.7067457,2.7253314063333334,8.21603851
1989-2018,1989,1,56.49677620979658,13.6224551,2.5417862893333334,8.082120606666667
1989-2018,1989,2,60.94936452611811,16.640519116666667,4.294418416666667,10.467468683333333
1989-2018,1989,3,49.400710802618846,19.6240375,5.33828983,12.481163666666667
1989-2018,1989,4,30.788322394151542,23.973170333333332,7.5841524866666665,15.7786615
1989-2018,1989,5,9.313482958369491,28.32495736666667,10.196202143333332,19.260579933333336
1989-2018,1989,6,1.3851815385455097,32.9816326,12.957422916666667,22.9695279
1989-2018,1989,7,0.8392555624807374,36.206075000000006,14.619067033333332,25.412571033333332
1989-2018,1989,8,0.06545681702957495,35.3036214,14.078280383333333,24.690950733333334
1989-2018,1989,9,3.8841933574541,32.7489365,12.5250801,22.637008266666665
1989-2018,1989,10,15.454585634403475,27.21433293333333,8.895016616666668,18.05467486666667
1989-2018,1989,11,43.482438250987144,18.90053676666667,5.130093511666667,12.015315016666667
1989-2018,1989,12,51.883932050768344,13.647306466666667,2.6819392636666666,8.164622823333334
1990-2019,1990,1,57.318501945235134,13.495168666666666,2.4983558893333333,7.996762206666667
1990-2019,1990,2,60.912011008297014,16.622527916666666,4.288856143333334,10.455691949999999
1990-2019,1990,3,48.26316620662355,19.660537033333334,5.29795292,12.479244966666666
1990-2019,1990,4,30.148402094175104,24.0243873,7.570269436666667,15.797328433333332
1990-2019,1990,5,9.335164727011454,28.4907079,10.330107309999999,19.410407733333333
1990-2019,1990,6,1.1533591871220816,32.894364933333335,12.828555116666667,22.86146013333333
1990-2019,1990,7,0.8591005612540592,36.30650033333333,14.6461139,25.476307133333332
1990-2019,1990,8,0.0645609560215497,35.3790245,14.187150716666668,24.7830875
1990-2019,1990,9,5.000457331850405,32.775489900000004,12.6040093,22.6897495
1990-2019,1990,10,15.354550112596396,27.38035776666667,8.958390716666667,18.1693743
1990-2019,1990,11,40.15371206998217,19.103018366666667,5.182537301666667,12.142777683333332
1990-2019,1990,12,50.30168766636895,13.708989766666667,2.700525730333333,8.204757713333333
1991-2020,1991,1,57.62114548693299,13.525840666666666,2.5838175393333334,8.054829016666666
1991-2020,1991,2,63.72318349797954,16.494854083333333,4.214649463333333,10.354751716666668
1991-2020,1991,3,49.47799516087011,19.669438666666668,5.361594516666667,12.515516600000002
1991-2020,1991,4,31.031198281103823,24.048378800000002,7.616315576666667,15.832347233333333
1991-2020,1991,5,9.32073902475248,28.513906033333335,10.33950621,19.4267062
1991-2020,1991,6,1.1499121079884946,32.8851918,12.823405783333333,22.854298933333332
1991-2020,1991,7,0.8507449432122739,36.30642073333333,14.696560366666667,25.501490566666668
1991-2020,1991,8,0.08289830695799957,35.51106626666667,14.362996683333334,24.937031400000002
1991-2020,1991,9,5.045105789247207,32.7348238,12.575364400000002,22.655094000000002
1991-2020,1991,10,15.35879262494972,27.36520146666667,8.956142983333333,18.1606722
1991-2020,1991,11,38.55214461983151,19.12568686666667,5.005592968333334,12.06563975
1991-2020,1991,12,49.76850483807627,13.7684827,2.744285567,8.25638408
1992-2021,1992,1,55.522766969008394,13.581432533333333,2.696512996,8.138972716666666
1992-2021,1992,2,64.31291358225067,16.47811915,4.246400143333333,10.362259583333334
1992-2021,1992,3,49.95941834715039,19.6650536,5.37517139,12.520112533333334
1992-2021,1992,4,31.234746317886575,24.020839566666666,7.5843161199999996,15.802577866666667
1992-2021,1992,5,10.03396867638107,28.4718868,10.316109143333334,19.393998033333332
1992-2021,1992,6,1.1833597466967893,32.76787266666667,12.758336966666667,22.7631049
1992-2021,1992,7,0.8509773654246288,36.23617863333333,14.644531133333334,25.4403549
1992-2021,1992,8,0.08289900339916996,35.5401748,14.33805085,24.939112766666664
1992-2021,1992,9,5.045105789247207,32.623130266666664,12.491842166666666,22.5574861
1992-2021,1992,10,15.332211767363543,27.438378166666666,9.04836644,18.243372299999997
1992-2021,1992,11,39.07201003929668,19.068673966666665,4.971361801666666,12.020017733333333
1992-2021,1992,12,50.989914978814525,13.688971833333333,2.646563207,8.167767446666666
1993-2022,1993,1,56.16457257455455,13.538118766666665,2.722062922666667,8.130090783333333
1993-2022,1993,2,61.88241748308895,16.616407249999998,4.3699664899999995,10.493186833333334
1993-2022,1993,3,51.81964603630829,19.57562,5.4031210100000004,12.489370566666667
1993-2022,1993,4,28.3579166360566,24.10123636666667,7.619896153333333,15.860566233333333
1993-2022,1993,5,11.569345442387972,28.44730313333333,10.273723910000001,19.36051356666667
1993-2022,1993,6,1.1883074661277981,32.77852763333333,12.775899299999999,22.77721346666667
1993-2022,1993,7,0.6966864722517105,36.24912166666666,14.628800833333333,25.43896126666667
1993-2022,1993,8,0.08289900339916996,35.61863793333334,14.407090516666667,25.012864133333334
1993-2022,1993,9,7.227691612621196,32.68145416666667,12.590329700000002,22.635891866666668
1993-2022,1993,10,15.398028091429332,27.422594266666668,9.062846806666666,18.242720566666666
1993-2022,1993,11,38.914865730917526,19.094034,4.989476488333334,12.041755133333334
1993-2022,1993,12,45.56789538863496,13.814390133333335,2.597201040333333,8.205795513333333
1994-2023,1994,1,57.675718890945895,13.544093133333332,2.706621259333333,8.125357133333333
1994-2023,1994,2,61.580903600521566,16.49883188333333,4.23311112,10.365971493333332
1994-2023,1994,3,50.679050325711316,19.559909100000002,5.442413843333333,12.501161533333335
1994-2023,1994,4,25.735229566213516,24.222035966666667,7.654705123333333,15.9383705
1994-2023,1994,5,12.1364065027268,28.2922317,10.144511510000001,19.218371633333334
1994-2023,1994,6,1.141534582107203,32.790273533333334,12.6799251,22.73509926666667
1994-2023,1994,7,0.4264126903495679,36.35803523333333,14.651311233333333,25.50467323333333
1994-2023,1994,8,0.08249647875781883,35.64299476666667,14.399241850000001,25.021118233333333
1994-2023,1994,9,7.204592782375683,32.80731756666667,12.6553721,22.731344766666666
1994-2023,1994,10,15.049319744900904,27.545170966666667,9.047094873333332,18.296132933333336
1994-2023,1994,11,39.20076193937623,19.066573066666667,5.030575918333333,12.048574366666665
1994-2023,1994,12,44.9375732648538,13.9743201,2.705473013666667,8.33989648
1995-2024,1995,1,59.74634029046667,13.424867433333333,2.632684887666667,8.02877611
1995-2024,1995,2,64.81847613231068,16.544769283333334,4.274827709999999,10.409798493333334
1995-2024,1995,3,50.19392304823769,19.599288933333334,5.44791097,12.5236
1995-2024,1995,4,26.243719917872962,24.190333133333336,7.645556523333334,15.917944833333333
1995-2024,1995,5,11.93640961364428,28.356984566666664,10.139437743333334,19.248211166666668
1995-2024,1995,6,1.1512634910464334,32.796488366666665,12.6785393,22.737513766666666
1995-2024,1995,7,0.4265599448311464,36.45325676666666,14.748023433333334,25.600640066666664
1995-2024,1995,8,0.08229966736288243,35.6479583,14.40332825,25.025643233333334
1995-2024,1995,9,7.204592782375683,32.73296453333333,12.5920334,22.662498866666667
1995-2024,1995,10,15.827528405172107,27.640850566666664,9.147354406666667,18.394102466666666
1995-2024,1995,11,39.940694197143934,19.0542291,5.142587098333333,12.098408000000001
1995-2024,1995,12,48.5020218235489,14.042936866666667,2.864030677666667,8.453483713333334
1996-2025,1996,1,62.10387354758504,13.297758499999999,2.545535547666667,7.921646993333334
1996-2025,1996,2,67.13536383214785,16.52342835,4.3519200766666675,10.437674193333333
1996-2025,1996,3,52.257758198115,19.5703347,5.509847536666666,12.54009115
1996-2025,1996,4,25.71000656774375,24.1835903,7.647334206666667,15.915462266666667
1996-2025,1996,5,11.953319492337265,28.292111533333333,10.142226543333333,19.217169066666667
1996-2025,1996,6,0.9116631398588694,32.852137533333334,12.803216366666668,22.827676933333336
1996-2025,1996,7,0.43421729691553507,36.32346676666667,14.7374061,25.530436433333332
1996-2025,1996,8,0.08229966736288243,35.66350586666667,14.427856266666668,25.045681033333334
1996-2025,1996,9,7.230354761340995,32.749170066666665,12.705421633333334,22.727295766666664
1996-2025,1996,10,16.259677382920085,27.6583671,9.2789883,18.468677666666668
1996-2025,1996,11,40.2446716661385,19.137342999999998,5.304797493333334,12.221070116666668
1996-2025,1996,12,46.76562680912491,14.175945533333334,2.9304689406666666,8.553207176666666
1997-2026,1997,1,63.43991407195496,13.295169,2.516157044333333,7.90566298
1997-2026,1997,2,66.00798811092983,16.596613583333333,4.411900096666667,10.504256793333333
1997-2026,1997,3,55.90576895022803,19.506296799999998,5.602417486666667,12.554357183333334
1997-2026,1997,4,25.600767158583718,24.172746733333334,7.6432746866666665,15.908010733333333
1997-2026,1997,5,11.598173573990666,28.32283143333333,10.211019709999999,19.266925533333332
1997-2026,1997,6,0.9116390878180699,32.868337866666664,12.829021066666666,22.848679366666666
1997-2026,1997,7,0.43428235862909725,36.26960833333333,14.755857149999999,25.512732833333335
1997-2026,1997,8,0.08236224912050702,35.761368866666665,14.556727233333334,25.159047966666666
1997-2026,1997,9,9.384317587574012,32.756013366666664,12.8195365,22.787774866666666
1997-2026,1997,10,16.6351092804395,27.794241399999997,9.413758633333334,18.603999966666667
1997-2026,1997,11,41.125409262555905,19.0871759,5.343708673333333,12.215442183333332
1997-2026,1997,12,46.61321425388495,14.079464366666667,2.8009654956666665,8.440214863333333
1998-2027,1998,1,61.79541090624407,13.1736521,2.3344675323333335,7.754059763333333
1998-2027,1998,2,66.46663103809239,16.508778183333334,4.324205266666667,10.41649168
1998-2027,1998,3,54.921842529320166,19.5390845,5.628413793333333,12.583749183333333
1998-2027,1998,4,25.98779209934965,24.1429606,7.61201122,15.8774859
1998-2027,1998,5,10.963273936507726,28.367117599999997,10.194010343333334,19.280563933333333
1998-2027,1998,6,0.7056723743981019,32.9330838,12.806589,22.869836333333335
1998-2027,1998,7,0.41714564381530245,36.30346973333334,14.784993049999999,25.544231500000002
1998-2027,1998,8,0.08056042368788284,35.7978097,14.594950933333333,25.196380233333333
1998-2027,1998,9,10.216080528635826,32.7864889,12.833051033333334,22.8097699
1998-2027,1998,10,15.77301452314794,27.839912366666667,9.3816984,18.6108053
1998-2027,1998,11,40.861628045054346,19.05663613333333,5.289846120000001,12.173240999999999
1998-2027,1998,12,46.68694774952246,14.166375833333332,2.837198759,8.501787216666667
1999-2028,1999,1,60.828896117731496,13.399172033333334,2.5613870623333335,7.980279513333333
1999-2028,1999,2,65.32785159518316,16.73837865,4.4452469,10.591812746666667
1999-2028,1999,3,54.97855984714335,19.54573913333333,5.58936505,12.567552083333334
1999-2028,1999,4,25.99900024184868,24.13477333333333,7.55916528,15.846969266666667
1999-2028,1999,5,11.682852954213537,28.12693093333333,10.032419666666668,19.079675233333333
1999-2028,1999,6,0.7066981772831713,32.80689996666667,12.6721599,22.739529899999997
1999-2028,1999,7,0.41706412332732085,36.42120013333333,14.8794971,25.65034873333333
1999-2028,1999,8,0.08056042368788284,35.84907546666667,14.650671333333332,25.2498733
1999-2028,1999,9,10.16571587899349,32.68410803333333,12.679670466666666,22.681889166666668
1999-2028,1999,10,15.756094689854784,27.864959833333334,9.350869566666667,18.607914633333333
1999-2028,1999,11,41.262108970109736,19.029068133333332,5.343782996666667,12.186425466666666
1999-2028,1999,12,47.135563845941036,14.1184999,2.7641923476666665,8.441346059999999
2000-2029,2000,1,59.24106387120124,13.5622998,2.6338252223333334,8.098062496666666
2000-2029,2000,2,65.4829842314249,16.770081916666665,4.495427933333334,10.63275488
2000-2029,2000,3,57.745012629114626,19.486733333333333,5.620381483333333,12.553557383333333
2000-2029,2000,4,25.998748484004317,24.132285133333333,7.551864746666666,15.8420749
2000-2029,2000,5,11.462422115465671,28.2449432,10.124758000000002,19.1848505
2000-2029,2000,6,0.7068128592548159,32.82350256666667,12.729768666666667,22.776635600000002
2000-2029,2000,7,0.41706412332732085,36.34192806666667,14.816942500000001,25.5794354
2000-2029,2000,8,0.08077452368047727,35.749827966666665,14.549637366666667,25.149732533333335
2000-2029,2000,9,9.579156525580013,32.54684326666667,12.4910038,22.518923500000003
2000-2029,2000,10,15.756094689854784,27.85944196666667,9.313546833333334,18.586494433333332
2000-2029,2000,11,40.37264332947282,19.1418478,5.38352011,12.2626839
2000-2029,2000,12,46.83197703086977,14.192278533333333,2.8216842543333334,8.506981326666667
2001-2030,2001,1,59.307533096859565,13.600337533333335,2.711655117,8.15599628
2001-2030,2001,2,68.26873001922176,16.864345366666665,4.639752183333333,10.752048713333332
2001-2030,2001,3,56.30222044964638,19.640506333333335,5.647887196666667,12.644196733333333
2001-2030,2001,4,26.566358273169918,24.124210766666668,7.616557713333333,15.8703842
2001-2030,2001,5,11.7310440247379,28.153569833333332,10.0898961,19.121732833333333
2001-2030,2001,6,0.707326051622316,32.68733006666667,12.619766700000001,22.6535484
2001-2030,2001,7,0.41706412332732085,36.31636326666667,14.797146999999999,25.556755233333334
2001-2030,2001,8,0.08077452368047727,35.838789,14.5708738,25.204831266666666
2001-2030,2001,9,9.57888108957366,32.60004813333333,12.58564765,22.5928479
2001-2030,2001,10,15.934594003868586,27.8746083,9.3748907,18.624749566666665
2001-2030,2001,11,41.56609427355001,18.977208833333336,5.346390976666667,12.161799866666666
2001-2030,2001,12,47.34032272986395,14.219707283333333,2.867716921,8.543712059999999
2002-2031,2002,1,58.002163012313964,13.645189499999999,2.730999247,8.188094316666668
2002-2031,2002,2,66.18509407219075,16.967134366666667,4.71399993,10.84056708
2002-2031,2002,3,58.70846835654168,19.57176013333333,5.687703963333333,12.629732016666667
2002-2031,2002,4,26.36641026440721,24.170768333333335,7.693039813333333,15.931904033333334
2002-2031,2002,5,11.706804692565447,28.135464266666666,10.075689933333333,19.105576933333335
2002-2031,2002,6,0.9731389758299601,32.5428107,12.553970033333334,22.548390400000002
2002-2031,2002,7,0.52053938799508,36.31361713333333,14.8574978,25.58555756666667
2002-2031,2002,8,0.7067811234540862,35.819833499999994,14.625972666666666,25.222903033333335
2002-2031,2002,9,9.85027334905021,32.6211027,12.674749516666667,22.6479261
2002-2031,2002,10,15.423539470253742,28.054836266666666,9.483929100000001,18.7693827
2002-2031,2002,11,42.87392110037595,18.98858583333333,5.41815233,12.20336905
2002-2031,2002,12,45.322565951990086,14.34312505,2.9146495876666667,8.628887293333332
2003-2032,2003,1,54.0015961383343,13.658074733333333,2.6128200636666667,8.13544734
2003-2032,2003,2,66.93356727213694,17.03516636666667,4.7462070800000005,10.89068668
2003-2032,2003,3,58.86033454302337,19.471190466666666,5.67853677,12.574863583333332
2003-2032,2003,4,25.796501086531617,24.2523931,7.716088413333334,15.984240733333333
2003-2032,2003,5,11.664512909780937,28.21430236666667,10.1208293,19.167565633333332
2003-2032,2003,6,1.1407057640755944,32.626285599999996,12.614184566666667,22.6202351
2003-2032,2003,7,0.5203897619598283,36.36174323333333,14.890376433333333,25.626059933333334
2003-2032,2003,8,0.7067808968974254,35.73206023333333,14.525805783333334,25.128932966666664
2003-2032,2003,9,9.928585632157857,32.652604366666665,12.712798683333334,22.682701533333333
2003-2032,2003,10,15.119530121588907,28.1317481,9.5635017,18.847624866666667
2003-2032,2003,11,44.49863470610646,18.923683666666665,5.443568796666667,12.183626216666665
2003-2032,2003,12,42.89421689938464,14.22811215,2.7886082176666664,8.508360143333332
2004-2033,2004,1,55.47531008132312,13.628690066666667,2.623600037,8.126144973333334
2004-2033,2004,2,70.13823506139639,16.983457633333334,4.763128213333333,10.873292880000001
2004-2033,2004,3,57.78999336522382,19.456982200000002,5.6622761,12.559629083333334
2004-2033,2004,4,24.884873221453695,24.386434566666665,7.76397318,16.075203833333333
2004-2033,2004,5,11.62653697128869,28.325156333333332,10.242944666666666,19.284050333333333
2004-2033,2004,6,1.0510071912209462,32.6489288,12.606614933333333,22.627771866666667
2004-2033,2004,7,0.7857295351936749,36.455155500000004,14.9586056,25.706880599999998
2004-2033,2004,8,1.205805430917123,35.70408246666667,14.531705783333333,25.1178941
2004-2033,2004,9,11.058669485471853,32.702402033333335,12.852510316666667,22.7774562
2004-2033,2004,10,15.185014823571484,28.2735788,9.6911948,18.982386733333332
2004-2033,2004,11,44.065435096007754,19.033762799999998,5.51029063,12.272026716666666
2004-2033,2004,12,42.879175700074285,14.283369583333332,2.7842547676666665,8.533812143333334
2005-2034,2005,1,55.01773847823191,13.632821166666668,2.6077338236666665,8.120277406666666
2005-2034,2005,2,75.88470947067562,16.901124166666666,4.8396944600000005,10.870409279999999
2005-2034,2005,3,58.40153982288484,19.337416299999997,5.637434323333333,12.487425216666667
2005-2034,2005,4,26.757643551602442,24.246478466666666,7.69688151,15.9716799
2005-2034,2005,5,11.313215486243166,28.432279100000002,10.327234866666666,19.379756766666667
