Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1952-1981,1952,3,219.8606477898228,11.11202338821032,-0.7412263169930366,5.185398535608641
1952-1981,1952,4,130.26811187161647,13.557073806719755,0.713526547609401,7.135300177164578
1952-1981,1952,5,70.20419008620765,18.390455716066434,4.374892217663357,11.382673966864896
1952-1981,1952,6,16.101776759084053,23.85272187449239,8.390347744663089,16.12153480957774
1952-1981,1952,7,4.6100991060125365,28.330811452634745,11.836697517354585,20.083754484994664
1952-1981,1952,8,9.677209743880924,28.279761190973552,11.496881075242639,19.888321133108096
1952-1981,1952,9,23.315798502675207,24.99498965905555,9.121846105002595,17.058417882029072
1952-1981,1952,10,65.64603594874615,19.29980224143704,4.993493384453822,12.14664781294543
1952-1981,1952,11,168.95331370907766,12.009885993678276,0.1479685395430836,6.0789272666106795
1952-1981,1952,12,212.90852066457305,8.305243646704522,-2.1274955809159866,3.0888740328942683
1953-1982,1953,1,221.98394177587835,8.268945322734597,-2.3897223587514054,2.9396114819915953
1953-1982,1953,2,220.47548632791847,9.857224861618581,-1.449869969057509,4.203677446280536
1953-1982,1953,3,220.56925002286593,11.117299963630444,-0.7353510487244055,5.190974457453019
1953-1982,1953,4,128.541332812209,13.590642428795777,0.7599322984351536,7.175287363615466
1953-1982,1953,5,65.48692618113192,18.332678654299396,4.354327396544045,11.34350302542172
1953-1982,1953,6,16.78992784984853,23.92792386873581,8.441902518037981,16.184913193386894
1953-1982,1953,7,4.458341058239776,28.292375617595102,11.799416121696138,20.045895869645623
1953-1982,1953,8,9.474504579889377,28.326484817542966,11.532426648404936,19.929455732973953
1953-1982,1953,9,23.320606721828298,24.851800665340072,8.96951376409535,16.91065721471771
1953-1982,1953,10,66.42722341195108,19.123644653901145,4.803085983760294,11.96336531883072
1953-1982,1953,11,163.44614444860284,12.078124909048784,0.16856861044274787,6.123346759745766
1953-1982,1953,12,202.0610140521813,8.394749623040225,-2.1174015264169666,3.1386740483116293
1954-1983,1954,1,221.1154403303049,8.159425399132,-2.449071408991206,2.855176995070397
1954-1983,1954,2,248.21067775458445,9.83586752563358,-1.4098279332678032,4.213019796182889
1954-1983,1954,3,213.91921718080962,11.0461663417804,-0.7900818747428846,5.128042233518757
1954-1983,1954,4,121.71805754918351,13.635423401288739,0.7431905716137599,7.189306986451249
1954-1983,1954,5,66.14839901485567,18.25954901640023,4.277376543619282,11.268462780009758
1954-1983,1954,6,17.474194224982366,23.992014100403424,8.503712318689784,16.2478632095466
1954-1983,1954,7,4.311501792707643,28.261754051089703,11.77871469154145,20.020234371315574
1954-1983,1954,8,8.592762101916763,28.214487867282006,11.436077949047242,19.825282908164624
1954-1983,1954,9,19.59806555334385,24.728885716171238,8.799502640547185,16.76419417835921
1954-1983,1954,10,66.16557523817411,19.085850338281322,4.726349606550281,11.9060999724158
1954-1983,1954,11,157.03265116587636,12.192313516115737,0.22829098178270077,6.210302248949218
1954-1983,1954,12,197.50624302777533,8.455053987782726,-2.0631858064646904,3.1959340906590175
1955-1984,1955,1,211.23196879125908,8.20727889391941,-2.42460341438458,2.8913377397674145
1955-1984,1955,2,247.33100124681806,9.805588994202507,-1.4325802981709217,4.186504348015793
1955-1984,1955,3,214.97884061456745,10.937801062250463,-0.8791519012479727,5.029324580501244
1955-1984,1955,4,113.77946124087731,13.78365968118843,0.8278446935662589,7.305752187377345
1955-1984,1955,5,64.3199966309568,18.346846582684236,4.282540884663424,11.314693733673831
1955-1984,1955,6,17.38213070895155,24.025072441605097,8.481927455598896,16.253499948601995
1955-1984,1955,7,3.1112068409517013,28.30234687154483,11.763863822372373,20.033105346958603
1955-1984,1955,8,8.581015390711881,28.136404994831974,11.376692706286441,19.75654885055921
1955-1984,1955,9,19.757181698533405,24.68896865524152,8.770074007870054,16.729521331555787
1955-1984,1955,10,67.8801686516262,19.07026981159545,4.754557082881397,11.912413447238425
1955-1984,1955,11,162.21901059733233,12.283585936653964,0.3439254364813687,6.313755686567666
1955-1984,1955,12,206.70750605664605,8.42333848050488,-2.0653013050144926,3.1790185877451935
1956-1985,1956,1,205.2049498853051,8.298890813807427,-2.4116333271352532,2.9436287433360873
1956-1985,1956,2,247.65743307988626,9.655358541588043,-1.5107481604535813,4.072305190567231
1956-1985,1956,3,212.43124129939397,11.023966103421285,-0.8355848073984108,5.094190648011437
1956-1985,1956,4,110.00014111604906,13.938750124793584,0.9168176499553508,7.427783887374468
1956-1985,1956,5,64.4322493335031,18.289122308798547,4.200148389029084,11.244635348913816
1956-1985,1956,6,17.323435220469317,24.170089519286762,8.581064223631778,16.37557687145927
1956-1985,1956,7,3.1184637457483815,28.277438718651116,11.745666585526994,20.011552652089055
1956-1985,1956,8,8.445743608031544,28.210432442237728,11.484005091822976,19.847218767030352
1956-1985,1956,9,20.964402295881012,24.6730327014126,8.803195989557974,16.73811434548529
1956-1985,1956,10,68.7528587038258,19.15332091224601,4.865663359180157,12.009492135713083
1956-1985,1956,11,170.6979059088771,12.146197882824367,0.3096461277615561,6.227922005292962
1956-1985,1956,12,207.11639384171795,8.437321230664049,-2.0536593583217173,3.1918309361711654
1957-1986,1957,1,205.5420849535235,8.261852468791943,-2.455883919553285,2.902984274619329
1957-1986,1957,2,258.3577838539558,9.419654122869433,-1.6358318394756046,3.8919111416969137
1957-1986,1957,3,208.7408852619323,11.008917821617798,-0.8449619300488803,5.08197794578446
1957-1986,1957,4,115.66204727703285,13.710642354765698,0.736412742437956,7.223527548601827
1957-1986,1957,5,64.18879440427283,18.267116234620325,4.176376779341971,11.221746506981146
1957-1986,1957,6,17.447278303668874,24.166409054682447,8.588572863999577,16.37749095934101
1957-1986,1957,7,1.5058106922057495,28.31006881808859,11.752164917209694,20.031116867649143
1957-1986,1957,8,8.448838993971727,28.204507093132346,11.493363429937903,19.848935261535125
1957-1986,1957,9,29.263442643330507,24.603554055071633,8.792420659849153,16.697987357460395
1957-1986,1957,10,69.09363952231567,19.238745801368736,4.921563780959198,12.080154791163968
1957-1986,1957,11,170.31212577307826,12.273249960658323,0.39051154573115215,6.331880753194738
1957-1986,1957,12,202.0541119684055,8.59941635709132,-1.958581901434652,3.320417227828335
1958-1987,1958,1,221.6408645391877,8.22399983248053,-2.488948728391109,2.86752555204471
1958-1987,1958,2,265.11276752305935,9.26419919911981,-1.75281811212337,3.7556905434982193
1958-1987,1958,3,205.71571698579854,11.020426981888267,-0.8218289045060058,5.0992990386911305
1958-1987,1958,4,117.19101632977325,13.806467214827698,0.8273856901549529,7.316926452491326
1958-1987,1958,5,61.326076961363675,18.530804106258145,4.356310203853069,11.443557155055606
1958-1987,1958,6,18.16260287709742,23.915359172792147,8.378113266232493,16.14673621951232
1958-1987,1958,7,1.5354547325690266,28.36908442081816,11.826617615223304,20.09785101802073
1958-1987,1958,8,8.53524943166527,28.12765744171372,11.453366914605365,19.790512178159542
1958-1987,1958,9,29.277263714564253,24.665442558158052,8.880989255485863,16.773215906821957
1958-1987,1958,10,72.61221360883262,19.226875548982527,4.964370220863748,12.095622884923136
1958-1987,1958,11,175.52883722279887,12.17783480843556,0.3756185689012978,6.276726688668429
1958-1987,1958,12,217.47820008563116,8.497554350495998,-1.9568723838383912,3.2703409833288033
1959-1988,1959,1,219.83870189547815,8.18598348598406,-2.4915455701737783,2.8472189579051412
1959-1988,1959,2,266.602368202614,9.249715373504788,-1.7632117448987974,3.743251814302995
1959-1988,1959,3,201.84242920213987,11.097871710280709,-0.7985755418755929,5.149648084202558
1959-1988,1959,4,118.53451341242568,13.689299673337011,0.7629111979589923,7.226105435648003
1959-1988,1959,5,64.10454326111852,18.43798397658856,4.331535708343836,11.384759842466197
1959-1988,1959,6,18.163116267147025,23.872637435784217,8.341586700432865,16.107112068108542
1959-1988,1959,7,1.4823286732537286,28.389774146715006,11.859741473454324,20.124757810084663
1959-1988,1959,8,9.474758551370543,28.152114796458104,11.49267337407842,19.822394085268265
1959-1988,1959,9,30.81041171394729,24.671172405901448,8.923384849807798,16.797278627854624
1959-1988,1959,10,76.74944661280057,19.09110322066463,4.903815436585625,11.997459328625125
1959-1988,1959,11,166.4606535554413,12.41063091077305,0.5060525226489966,6.458341716711022
1959-1988,1959,12,218.23140854959516,8.527858931802067,-1.9532121893520258,3.2873233712250207
1960-1989,1960,1,214.923182419363,8.245087472440364,-2.4208652989756034,2.9121110867323803
1960-1989,1960,2,274.3418481188901,9.105811003793256,-1.8414335252520966,3.632188739270579
1960-1989,1960,3,210.39921916710594,11.089051489646238,-0.7486418373465731,5.170204826149832
1960-1989,1960,4,119.33085549759804,13.776025081813835,0.847960933481247,7.3119930076475415
1960-1989,1960,5,64.16708297108921,18.489772249225144,4.369104052776359,11.42943815100075
1960-1989,1960,6,18.175449722526146,23.83342511582537,8.30638203687631,16.06990357635084
1960-1989,1960,7,1.4821427295562006,28.450076012174744,11.908468636437199,20.179272324305973
1960-1989,1960,8,9.347075758069193,28.155137067953657,11.500433157839085,19.827785112896372
1960-1989,1960,9,29.65363748042464,24.688223529804954,8.909674098440568,16.798948814122763
1960-1989,1960,10,78.95617076499312,19.114955329363326,4.91771112123108,12.0163332252972
1960-1989,1960,11,169.47698517194104,12.32855906902313,0.48607912271397385,6.407319095868552
1960-1989,1960,12,236.59084640683807,8.265779290283957,-2.109758358453047,3.078010465915455
1961-1990,1961,1,221.8958724774836,8.41620732264879,-2.2837070845925727,3.066250119028108
1961-1990,1961,2,267.68543105965966,9.391262042362538,-1.702127578131604,3.844567232115466
1961-1990,1961,3,222.12604766556026,11.113470671479723,-0.7056747074795013,5.203897982000111
1961-1990,1961,4,122.23041120272354,13.78565668910415,0.8365020893403682,7.311079389222258
1961-1990,1961,5,61.567644024262876,18.65246947968415,4.434443170444803,11.543456325064476
1961-1990,1961,6,17.68786619332922,23.921634588375863,8.318439625720863,16.12003710704836
1961-1990,1961,7,2.6938207675472143,28.558447321915175,12.017039117111704,20.28774321951344
1961-1990,1961,8,9.025597923948466,28.087049453621194,11.453090929106034,19.770070191363615
1961-1990,1961,9,29.77049494341472,24.721561711050892,8.975610462607643,16.84858608682927
1961-1990,1961,10,79.18202423815052,19.1738092033212,4.99294192108999,12.083375562205594
1961-1990,1961,11,181.82166671629798,12.156028823505546,0.4096184108999577,6.282823617202752
1961-1990,1961,12,237.06064025337903,8.149741685514678,-2.2074252032831634,2.9711582411157584
1962-1991,1962,1,210.52463370022937,8.557211720322053,-2.244536256753158,3.1563377317844474
1962-1991,1962,2,258.34996685697064,9.471634356475727,-1.7190099567397998,3.8763121998679635
1962-1991,1962,3,216.76717676784432,11.391098031736043,-0.5704071698015345,5.410345430967253
1962-1991,1962,4,116.9877589180076,13.950650269638722,0.9000622741025244,7.425356271870624
1962-1991,1962,5,59.758748289458566,18.649031473686854,4.42372673517774,11.536379104432296
1962-1991,1962,6,18.259201320628435,23.83599038285821,8.26367092741501,16.04983065513661
1962-1991,1962,7,2.694109736679214,28.5245427520227,11.968830904300706,20.246686828161707
1962-1991,1962,8,9.16780934526716,28.038365116186174,11.439969062113565,19.73916708914987
1962-1991,1962,9,29.18692663207143,24.719610157603714,8.964793014014129,16.842201585808922
1962-1991,1962,10,77.86727547608027,19.119648394924198,4.945422280125366,12.032535337524783
1962-1991,1962,11,169.55183581840532,12.174067906310938,0.38262518486370584,6.278346545587323
1962-1991,1962,12,238.56958054675155,8.054151793785001,-2.3164482291486315,2.8688517823181843
1963-1992,1963,1,211.0563728368142,8.480078573274326,-2.2870673753821773,3.0965055989460746
1963-1992,1963,2,267.63164884088263,9.417117749052295,-1.7616108075804706,3.827753470735913
1963-1992,1963,3,225.07198263037785,11.344055856124521,-0.6295208136010534,5.3572675212617344
1963-1992,1963,4,117.98592723072646,13.978099905918366,0.9470920762856926,7.462595991102031
1963-1992,1963,5,65.72528171558434,18.73402610544855,4.503115442955623,11.618570774202086
1963-1992,1963,6,18.2971677495259,23.748189890537034,8.20828931927864,15.978239604907836
1963-1992,1963,7,2.667399542020225,28.434152883152965,11.949566490091646,20.191859686622305
1963-1992,1963,8,9.238927096243078,28.042697546093265,11.453839670007909,19.748268608050587
1963-1992,1963,9,29.024252429384067,24.74514181413461,9.0029244355947,16.874033124864653
1963-1992,1963,10,90.07121731700619,18.904555289784184,4.869136498420132,11.886845894102157
1963-1992,1963,11,180.96821502358745,12.044726091880234,0.3661873557471258,6.20545672381368
1963-1992,1963,12,245.01682635762796,7.719358062600239,-2.5125382435294346,2.6034099095354026
1964-1993,1964,1,202.90488998189264,8.412939664980687,-2.3281508515082754,3.042394406736206
1964-1993,1964,2,271.82522662526276,9.258133685658496,-1.8635905652791154,3.6972715601896904
1964-1993,1964,3,225.025422299669,11.287539446091824,-0.7174555721273534,5.2850419369822355
1964-1993,1964,4,116.6614352270586,14.062707288451668,0.9849898769154982,7.523848582683583
1964-1993,1964,5,64.86378910550314,18.705364164944005,4.494355166216041,11.599859665580023
1964-1993,1964,6,18.296366235947797,23.814005974861946,8.244203853032971,16.029104913947457
1964-1993,1964,7,2.6130481614763355,28.470760753834465,11.95970520622094,20.215232980027704
1964-1993,1964,8,9.257958539637578,28.01976513455928,11.422086110587124,19.7209256225732
1964-1993,1964,9,32.737346656438746,24.819599254030646,9.105371203737569,16.962485228884105
1964-1993,1964,10,92.6114422058992,18.96461162578735,4.954570232260969,11.95959092902416
1964-1993,1964,11,188.44326650143037,12.000138139069968,0.3672739311748927,6.18370603512243
1964-1993,1964,12,245.5890537652692,7.75710865407669,-2.467380528143252,2.644864062966719
1965-1994,1965,1,206.18045871221966,8.26504416545819,-2.3945808047796704,2.93523168033926
1965-1994,1965,2,276.5132421946301,9.24902906047786,-1.8419511653935683,3.7035389475421456
1965-1994,1965,3,229.49365405493262,11.215030303752327,-0.7563429084314969,5.229343697660416
1965-1994,1965,4,120.19278468630775,14.000310086619445,0.9616750214898971,7.480992554054671
1965-1994,1965,5,58.89319932573254,18.872680993104048,4.595116378968744,11.733898686036396
1965-1994,1965,6,18.613786792638756,23.843667519916227,8.238353843895544,16.041010681905888
1965-1994,1965,7,2.6838254485463895,28.524879893190377,11.99507175622985,20.259975824710114
1965-1994,1965,8,9.075208241403027,27.95595927671537,11.378152109337359,19.667055693026366
1965-1994,1965,9,32.439432980657394,24.65453868685025,8.961706443028167,16.808122564939207
1965-1994,1965,10,92.63158412974289,18.977789158623132,4.946431984220112,11.962110571421622
1965-1994,1965,11,184.47349837545394,12.091530479875685,0.40413642009153233,6.247833449983609
1965-1994,1965,12,231.8397520756242,7.870351047496302,-2.4440853787741603,2.7131328343610708
1966-1995,1966,1,210.24547463665942,8.2503315858414,-2.363489147954569,2.943421218943415
1966-1995,1966,2,269.9755106404816,9.274756296092578,-1.8800338179976626,3.6973612390474573
1966-1995,1966,3,238.77356612334026,11.027638816837516,-0.8444382013548053,5.091600307741356
1966-1995,1966,4,121.67935946513741,14.13037510723788,1.0797824319431135,7.605078769590496
1966-1995,1966,5,60.42136520241686,18.822138186142183,4.582931657041278,11.70253492159173
1966-1995,1966,6,17.910030965835368,23.839304049572256,8.198336383372613,16.018820216472434
1966-1995,1966,7,2.441483285261998,28.634802051892745,12.103783832223765,20.36929294205826
1966-1995,1966,8,8.831043329073493,27.94272024023575,11.377098095681655,19.659909167958702
1966-1995,1966,9,31.786207153983778,24.582321443679632,8.903285013900756,16.742803228790194
1966-1995,1966,10,91.6046807759378,19.137426044974504,5.058678123820999,12.098052084397752
1966-1995,1966,11,184.373087349955,12.054474078685113,0.37832670129584506,6.216400389990479
1966-1995,1966,12,233.5744713369947,7.890646586761692,-2.378186660232782,2.756229963264455
1967-1996,1967,1,212.78594286483997,8.175506030046765,-2.4024502919063786,2.8865278690701928
1967-1996,1967,2,272.0103174595493,9.269538284837227,-1.8095929925081624,3.7299726461645313
1967-1996,1967,3,241.02543281451307,11.078299810603106,-0.8181703762081479,5.130064717197479
1967-1996,1967,4,122.56162941188153,14.078734473777299,1.0720336739563257,7.575384073866813
1967-1996,1967,5,60.301818132366094,18.916591295176246,4.653176625233862,11.784883960205056
1967-1996,1967,6,17.68282897100889,23.930746212621177,8.258079406989477,16.094412809805327
1967-1996,1967,7,2.656742019165138,28.700949811372748,12.165122611414404,20.433036211393578
1967-1996,1967,8,8.83565379421253,28.051389320787898,11.502861580509597,19.777125450648747
1967-1996,1967,9,31.75395812194334,24.628370141088663,8.939988259887057,16.78417920048786
1967-1996,1967,10,102.35872032190164,19.159170240989013,5.143844927712823,12.151507584350918
1967-1996,1967,11,188.55341420845969,11.999292973614855,0.41226026522229897,6.205776619418577
1967-1996,1967,12,246.17778520802918,7.80789747970773,-2.3478388757231112,2.7300293019923094
1968-1997,1968,1,235.15977190924605,8.151047917943965,-2.3183238190694273,2.9163620494372684
1968-1997,1968,2,275.9989998667778,9.296842144711157,-1.781807376984617,3.7575173838632705
1968-1997,1968,3,236.22013285884194,11.195395168741113,-0.7492850157906953,5.22305507647521
1968-1997,1968,4,120.31340780008199,14.174186547973205,1.1046055212056216,7.639396034589414
1968-1997,1968,5,56.90867820359031,18.97039735484594,4.673164028111857,11.821780691478896
1968-1997,1968,6,18.748280133632328,23.84901307117381,8.19504589124603,16.02202948120992
1968-1997,1968,7,2.656927811558489,28.792859338319314,12.274294758080915,20.533577048200115
1968-1997,1968,8,9.01969467988029,27.90930261291111,11.394219390274918,19.651761001593012
1968-1997,1968,9,29.884289753754036,24.77709154644184,9.055354232870732,16.916222889656286
1968-1997,1968,10,115.52628809685058,18.948000385474984,4.990037435202893,11.96901891033894
1968-1997,1968,11,188.94423433066285,12.008467121549797,0.43744933275634434,6.222958227153071
1968-1997,1968,12,250.99666890496525,7.850582746360117,-2.2855955547236664,2.782493595818225
1969-1998,1969,1,227.59796820043806,8.148532560762273,-2.317245656938396,2.915643451911939
1969-1998,1969,2,261.4714786584158,9.408092749590564,-1.7895200946230467,3.8092863274837585
1969-1998,1969,3,250.30285840165374,11.148797255480513,-0.7461989706229859,5.2012991424287645
1969-1998,1969,4,118.98733391347172,14.284194524185438,1.1877017435987476,7.735948133892093
1969-1998,1969,5,56.94198013365101,18.947846789095106,4.632926818135096,11.790386803615103
1969-1998,1969,6,18.132356336586543,24.002877407458193,8.296639062965355,16.149758235211774
1969-1998,1969,7,2.6792056700060924,28.819310054264545,12.295223053924596,20.55726655409457
1969-1998,1969,8,8.734462508267576,27.894601225823507,11.406659466849176,19.650630346336342
1969-1998,1969,9,29.88393501395294,24.914681232825043,9.187077996822229,17.050879614823636
1969-1998,1969,10,117.11846296971099,18.860672997691758,4.960609088923234,11.910641043307496
1969-1998,1969,11,191.76754384989283,11.864210423731274,0.40431380250638504,6.134262113118829
1969-1998,1969,12,255.2606914363324,7.929234933316456,-2.229499607565505,2.849867662875476
1970-1999,1970,1,221.741118946305,8.215597129210444,-2.274322771131014,2.970637179039715
1970-1999,1970,2,263.0943082196473,9.229418169168879,-1.8668061759468713,3.6813059966110036
1970-1999,1970,3,262.40700279700434,10.918711667429779,-0.8420349424292749,5.0383383625002525
1970-1999,1970,4,118.00351726210707,14.404893052975101,1.2766350674562308,7.840764060215665
1970-1999,1970,5,52.541551925688616,19.140744748599605,4.772214132815634,11.95647944070762
1970-1999,1970,6,18.97475009955343,24.008631365740765,8.315630769058327,16.162131067399546
1970-1999,1970,7,2.483083429216501,28.813628136528244,12.279333025559273,20.54648058104376
1970-1999,1970,8,8.570015607554947,27.805620819381588,11.330147998477774,19.56788440892968
1970-1999,1970,9,23.993132926390437,24.97642695938585,9.223225279029966,17.09982611920791
1970-1999,1970,10,116.15617331126226,19.01748024973016,5.075226779718603,12.04635351472438
1970-1999,1970,11,189.69320966791867,11.880482685633618,0.39940748862900255,6.13994508713131
1970-1999,1970,12,259.08534108572746,8.01778025167882,-2.1270215840597197,2.94537933380955
1971-2000,1971,1,232.4609469171159,8.277485580714616,-2.189217483164514,3.044134048775051
1971-2000,1971,2,265.31517126971426,9.218563724861282,-1.8481605879755811,3.6852015684428507
1971-2000,1971,3,263.8460875087121,10.72176840487384,-0.9833202924402137,4.869224056216813
1971-2000,1971,4,119.19253541318734,14.412732838347097,1.2703451842799258,7.841539011313511
1971-2000,1971,5,53.04930934414065,19.237912199480206,4.8304729072836325,12.034192553381919
1971-2000,1971,6,19.212527366865274,24.071781715754977,8.363102319298944,16.21744201752696
1971-2000,1971,7,2.469022549155956,28.91872328981104,12.362407082357386,20.640565186084213
1971-2000,1971,8,9.09957759215698,27.89488968112675,11.430991439884924,19.662940560505838
1971-2000,1971,9,27.315265332962905,24.977880510376078,9.254253109474858,17.116066809925467
1971-2000,1971,10,119.71628082327948,18.91522145487489,5.009909695039218,11.962565574957052
1971-2000,1971,11,191.36807667919442,11.784024485554427,0.38095365865113534,6.082489072102782
1971-2000,1971,12,260.6613870101127,8.038908739866976,-2.05799199394373,2.990458372961623
1972-2001,1972,1,227.97949594380967,8.271213158811777,-2.2109242462277594,3.0301444562920086
1972-2001,1972,2,266.02770144958237,9.153155262842521,-1.8540567665005974,3.649549248170962
1972-2001,1972,3,254.51336429895753,10.87350956572334,-0.8846885699222534,4.994410497900543
1972-2001,1972,4,123.73199660662645,14.278339681941421,1.211506831495718,7.744923256718569
1972-2001,1972,5,54.49158525737768,19.263535319184427,4.873800090457274,12.06866770482085
1972-2001,1972,6,23.897190335864842,24.022969378198123,8.387888649454485,16.205429013826304
1972-2001,1972,7,3.104741396726902,28.800840714916887,12.315081079516597,20.55796089721674
1972-2001,1972,8,9.600722492239528,27.950110527249205,11.495243553774598,19.7226770405119
1972-2001,1972,9,26.922163171893693,25.056524167225085,9.288518043668462,17.172521105446776
1972-2001,1972,10,116.69655625787523,19.1673964101539,5.195605730755094,12.181501070454496
1972-2001,1972,11,194.32933612312993,11.988698135584208,0.4855607217975237,6.237129428690866
1972-2001,1972,12,267.2145996746002,8.138620925248011,-1.9391380383139618,3.0997414434670243
1973-2002,1973,1,228.09717554284106,8.629984484796523,-1.9693336224395328,3.3303254311784953
1973-2002,1973,2,258.4814111512216,9.178182549816505,-1.8883104947986458,3.644936027508929
1973-2002,1973,3,255.9592944631681,10.774298348369172,-0.9398682515680775,4.917215048400547
1973-2002,1973,4,121.1659691548611,14.439055961028895,1.3413176338802482,7.8901867974545725
1973-2002,1973,5,58.96764895118899,19.022769616319795,4.753616644330757,11.888193130325275
1973-2002,1973,6,24.624868920928797,23.899594996243525,8.370436073123127,16.135015534683326
1973-2002,1973,7,3.1161474047625983,28.859035889700472,12.3837818389383,20.62140886431939
1973-2002,1973,8,8.713670944220603,27.887163305059737,11.409273556957961,19.648218431008846
1973-2002,1973,9,25.36004532249655,25.19578524127886,9.393156438459451,17.294470839869156
1973-2002,1973,10,117.75678525309665,19.07131517703685,5.1161996978917985,12.093757437464324
1973-2002,1973,11,179.12168686771554,12.27177269148834,0.6448997696184166,6.458336230553379
1973-2002,1973,12,257.12944699527594,8.368092692727679,-1.8136071136915108,3.277242789518084
1974-2003,1974,1,227.98776530366908,8.928315268902377,-1.726988975686234,3.6006631466080723
1974-2003,1974,2,267.38965232664907,9.190057728395184,-1.8298664698781268,3.680095629258529
1974-2003,1974,3,258.75968865313786,10.740343019087748,-0.9403709799415239,4.899986019573111
1974-2003,1974,4,121.1375475883704,14.382729088194806,1.3182892716878747,7.850509179941341
1974-2003,1974,5,60.85668968927517,19.049199005461517,4.809728459171117,11.929463732316318
1974-2003,1974,6,24.099058322497896,23.994936949639264,8.45226088601739,16.223598917828326
1974-2003,1974,7,3.6003183488182993,28.872632995002927,12.39085294645994,20.631742970731434
1974-2003,1974,8,8.659978973737333,27.931180376245855,11.473098320105375,19.702139348175614
1974-2003,1974,9,27.188496323658736,25.299951926981826,9.47999944054414,17.389975683762984
1974-2003,1974,10,117.01080205466377,19.139757677239906,5.202878666105999,12.171318171672953
1974-2003,1974,11,177.87798781718755,12.173588355322405,0.575843500835928,6.3747159280791665
1974-2003,1974,12,261.1914746242314,8.36736319282331,-1.805663443308302,3.2808498747575046
1975-2004,1975,1,230.9932132131054,8.8651929249788,-1.7635871286405378,3.550802898169131
1975-2004,1975,2,257.89390461610685,9.218633933977575,-1.7944533906095856,3.7120902716839947
1975-2004,1975,3,251.51140932166405,10.823400983043054,-0.9261123179719531,4.948644332535551
1975-2004,1975,4,122.96665003514204,14.332236938344389,1.2887375291044196,7.810487233724404
1975-2004,1975,5,61.156006281361236,19.202299573488517,4.949307154195903,12.075803363842208
1975-2004,1975,6,26.87081099810291,23.944368510734808,8.436796795682081,16.190582653208445
1975-2004,1975,7,3.5998143280697374,28.84333383155238,12.376684893213305,20.610009362382844
1975-2004,1975,8,9.886424513279252,27.933102130232264,11.490068892186901,19.711585511209584
1975-2004,1975,9,28.399515807294083,25.32349788950823,9.542097171670276,17.43279753058925
1975-2004,1975,10,116.54559899522698,19.38505875136245,5.41314159106185,12.399100171212151
1975-2004,1975,11,189.62582457586515,12.091399048988476,0.5470501953548255,6.31922462217165
1975-2004,1975,12,280.0420351675073,8.31229922019105,-1.7906137112658025,3.260842754462624
1976-2005,1976,1,239.57161766431983,8.741864988131193,-1.7976708404074477,3.472097073861873
1976-2005,1976,2,241.35047216382898,9.428525628047456,-1.6596916771172323,3.8844169754651126
1976-2005,1976,3,253.53460850487025,10.895581824839152,-0.852632818354153,5.0214745032425
1976-2005,1976,4,123.91389991567881,14.2115704243912,1.2403036005269477,7.725937012459074
