Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,3,184.828257279377,8.113600283333334,-3.986374196,2.0636130471333334
1977-2006,1977,4,99.39449521815801,11.208471733333333,-2.0331748316666665,4.5876485
1977-2006,1977,5,39.200056295920234,15.9394296,1.9073264386666666,8.923377969999999
1977-2006,1977,6,14.978837942793271,21.0334188,5.85728211,13.445350399999999
1977-2006,1977,7,8.703069571356536,26.158842966666665,9.758751763333333,17.958797399999998
1977-2006,1977,8,9.766265936408765,25.36851246666667,8.828162496666666,17.098337166666667
1977-2006,1977,9,20.825390238509716,22.974027799999998,7.035384106666667,15.00470595
1977-2006,1977,10,42.37203453300548,16.985132516666667,2.2838608514666663,9.634496536666667
1977-2006,1977,11,117.17662374797347,10.523843313333334,-2.238865124,4.142489058
1977-2006,1977,12,158.7448473632956,6.388599869999999,-4.57966724,0.9044662866666667
1978-2007,1978,1,204.5772406796415,5.9448347366666665,-4.750571664000001,0.5971315073333333
1978-2007,1978,2,179.15516100237846,6.548095040000001,-4.791887966666667,0.8781035383333333
1978-2007,1978,3,186.633339335356,8.05739995,-3.9992865326666664,2.0290567338
1978-2007,1978,4,105.55356689707114,10.974034666666666,-2.219182835,4.3774259466666665
1978-2007,1978,5,39.28871980775404,15.916297466666666,1.9328460186666665,8.924571703333333
1978-2007,1978,6,15.317847508432012,20.968682566666665,5.832349519999999,13.400515966666665
1978-2007,1978,7,8.660201275203876,26.132802266666666,9.753217196666666,17.943009733333334
1978-2007,1978,8,9.64334753540872,25.379984933333333,8.843379563333334,17.111682033333334
1978-2007,1978,9,16.98525533805183,23.00327336666667,7.032418606666667,15.017845916666666
1978-2007,1978,10,45.02367002596868,16.948284883333333,2.2434632848000002,9.595873936666667
1978-2007,1978,11,121.86354857035661,10.465449096666667,-2.2480573406666666,4.108695838
1978-2007,1978,12,147.81231695632707,6.4994596300000005,-4.479466586666666,1.0099964936666668
1979-2008,1979,1,204.96918292351276,5.95805399,-4.730574563999999,0.61373969
1979-2008,1979,2,186.77279383918352,6.546188259999999,-4.768929053333333,0.888629605
1979-2008,1979,3,191.0989205253772,8.089742183333334,-3.9761260526666664,2.0568080938
1979-2008,1979,4,108.31574378087625,10.9300473,-2.2442203483333336,4.342913506666666
1979-2008,1979,5,41.38230122204753,15.877507033333332,1.9054181986666667,8.89146257
1979-2008,1979,6,15.39635914618188,21.003090133333334,5.861231373333334,13.432160699999999
1979-2008,1979,7,6.700669530023804,26.242381599999998,9.83038363,18.036382633333332
1979-2008,1979,8,9.193136323300388,25.4072962,8.846710796666667,17.127003366666667
1979-2008,1979,9,16.653652524692728,23.154005833333333,7.13773244,15.145869083333334
1979-2008,1979,10,44.81784381071952,16.966033883333335,2.2463542048,9.60619387
1979-2008,1979,11,121.58856493314666,10.44154573,-2.242123164,4.099711241333333
1979-2008,1979,12,144.99178276234662,6.5104301399999995,-4.426349013333334,1.0420405393333334
1980-2009,1980,1,207.62880051894993,5.926846016666667,-4.710685614,0.6080801766666667
1980-2009,1980,2,187.02401536047623,6.550967056666667,-4.783033373333334,0.883966845
1980-2009,1980,3,176.53318753901533,8.295341333333333,-3.8787291760000002,2.2083060971333333
1980-2009,1980,4,108.88908518180229,10.9038453,-2.2547049483333335,4.324570216666667
1980-2009,1980,5,44.20092129337756,15.8931281,1.9283458733333334,8.910736936666666
1980-2009,1980,6,15.2525579686954,20.9532283,5.817534859999999,13.385381533333334
1980-2009,1980,7,7.0206140729741415,26.247756266666666,9.838751313333335,18.043253866666664
1980-2009,1980,8,9.390863267581903,25.464851366666668,8.898231829999999,17.181541466666665
1980-2009,1980,9,17.857854878837728,23.131039400000002,7.12900508,15.130022183333333
1980-2009,1980,10,41.93028725461734,17.057352950000002,2.3006920848,9.67902237
1980-2009,1980,11,119.46777559913313,10.340045696666666,-2.3268597096666666,4.006592951333333
1980-2009,1980,12,148.5290811252554,6.524487306666667,-4.4026987533333335,1.0608942526666667
1981-2010,1981,1,207.42256453301422,5.8836894566666675,-4.7737135906666675,0.5549879106666666
1981-2010,1981,2,189.4379053711205,6.640171306666667,-4.72160578,0.9592827666666666
1981-2010,1981,3,176.2639940228569,8.37417412,-3.8121725226666663,2.2810008204666667
1981-2010,1981,4,112.41564076466781,10.8047611,-2.305454398333333,4.249653400000001
1981-2010,1981,5,47.22346345583394,15.9823723,2.0289778733333335,9.005675036666666
1981-2010,1981,6,16.574092485898493,21.034225966666668,5.903119373333333,13.4686726
1981-2010,1981,7,6.512410957241221,26.2729285,9.855331379999999,18.06413
1981-2010,1981,8,8.736679914563345,25.4461551,8.868575363333333,17.1573651
1981-2010,1981,9,19.53877427468474,23.11420263333333,7.14236103,15.1282818
1981-2010,1981,10,44.48954616214533,17.04014225,2.3178583648,9.67900017
1981-2010,1981,11,123.47030585673961,10.467224596666666,-2.2021243796666665,4.132550061333333
1981-2010,1981,12,152.75532902887156,6.408360403333333,-4.514504813333334,0.9469277693333333
1982-2011,1982,1,199.58798720679786,5.987161256666667,-4.713927467333334,0.6366168716666666
1982-2011,1982,2,189.49378421155288,6.601527806666667,-4.774379326666667,0.9135742466666666
1982-2011,1982,3,175.89441760634585,8.429414786666666,-3.7681021993333332,2.3306563138
1982-2011,1982,4,112.17759002321071,10.685277333333334,-2.380267605,4.1525049
1982-2011,1982,5,45.89595138576809,15.9342061,1.9550202673333332,8.944613123333333
1982-2011,1982,6,16.400101143461917,21.200240633333333,6.032317373333333,13.616278933333332
1982-2011,1982,7,6.335698748806764,26.2877694,9.820391046666666,18.0540803
1982-2011,1982,8,8.365826384260718,25.6018233,8.970510030000002,17.2861666
1982-2011,1982,9,19.520368356919654,23.132930233333333,7.142959143333333,15.137944633333332
1982-2011,1982,10,44.634433522433866,17.034250616666665,2.321121911466667,9.67768612
1982-2011,1982,11,118.19599531121523,10.48338318,-2.2300918496666666,4.1266456173
1982-2011,1982,12,158.29967623622738,6.4628659100000005,-4.40507008,1.0288978966666666
1983-2012,1983,1,198.77144695823552,6.0526540466666665,-4.646244734000001,0.7032046343333334
1983-2012,1983,2,187.65941539716638,6.741403306666667,-4.724265093333333,1.0085691233333334
1983-2012,1983,3,167.91656585063006,8.715273436666667,-3.593591466,2.5608410038
1983-2012,1983,4,117.31504805206954,10.620666866666665,-2.394478923,4.113093983333333
1983-2012,1983,5,45.97635694037735,15.993285433333334,2.0160315906666666,9.004658456666668
1983-2012,1983,6,16.938981880888413,21.189756166666665,6.081485186666667,13.635620600000001
1983-2012,1983,7,7.477441636610666,26.255248733333335,9.84501798,18.050133433333333
1983-2012,1983,8,8.223765003032604,25.568057099999997,8.947655963333334,17.257856466666667
1983-2012,1983,9,17.243815032003614,23.119127199999998,7.098959143333333,15.109043066666667
1983-2012,1983,10,41.721705230746956,17.32317285,2.476043541466667,9.899608056666667
1983-2012,1983,11,117.52608518569676,10.512689380000001,-2.1960766696666667,4.1583063173
1983-2012,1983,12,157.73670818540106,6.471491273333333,-4.39922229,1.03613447
1984-2013,1984,1,209.0605965429032,5.964496043333333,-4.705861467333333,0.6293172663333333
1984-2013,1984,2,185.34670655814827,6.739953306666666,-4.740527846666667,0.99971274
1984-2013,1984,3,168.10412737525274,8.75308847,-3.602538379333333,2.5752750704666667
1984-2013,1984,4,116.62972409306563,10.658750683333333,-2.368826239666667,4.14496222
1984-2013,1984,5,45.59696139647874,16.0303836,2.0347188706666666,9.032551206666666
1984-2013,1984,6,15.743831880681048,21.409873066666666,6.256355173333334,13.833114033333334
1984-2013,1984,7,7.452555608922636,26.2809413,9.85578598,18.068363700000003
1984-2013,1984,8,8.229488760057706,25.708990833333335,9.046680839999999,17.377835766666667
1984-2013,1984,9,14.212900356343162,23.038465,6.9812118666666665,15.009838366666665
1984-2013,1984,10,37.89225308932442,17.367481183333332,2.4567167248,9.912098856666667
1984-2013,1984,11,114.07302789569448,10.459696546666667,-2.2746372596666666,4.092529603966667
1984-2013,1984,12,156.34609319453315,6.364633353333334,-4.499410076666667,0.9326116136666667
1985-2014,1985,1,208.74616512095935,6.096301260000001,-4.587435264000001,0.75443298
1985-2014,1985,2,188.08162376587774,6.806125453333333,-4.685655436666666,1.060235018
1985-2014,1985,3,159.1928563516975,8.832447536666667,-3.570319062666667,2.6310642704666667
1985-2014,1985,4,113.28843939110078,10.801088583333334,-2.237203993,4.281942273333333
1985-2014,1985,5,45.32663094105807,15.935617933333333,1.9536912706666667,8.944654573333334
1985-2014,1985,6,14.472835857317477,21.4715709,6.288608793333333,13.880089766666666
1985-2014,1985,7,6.8047882508117805,26.375825366666668,9.904015646666666,18.139920533333335
1985-2014,1985,8,7.086877028878484,25.8009083,9.083529273333333,17.442218766666667
1985-2014,1985,9,19.881192054059323,22.9705806,6.944563966666666,14.9575722
1985-2014,1985,10,37.89100352605747,17.37089985,2.5051325981333337,9.938016123333334
1985-2014,1985,11,114.33064067762126,10.41081988,-2.2776349043333335,4.0665924473
1985-2014,1985,12,144.18093065994674,6.599349953333333,-4.352636310333334,1.123356799
1986-2015,1986,1,204.00415391630006,6.27687371,-4.434192480666667,0.9213405933333334
1986-2015,1986,2,173.27655964703683,6.923881216666667,-4.684210253333333,1.1198354946666667
1986-2015,1986,3,160.95389546466865,8.844869193333333,-3.5725398193333335,2.6361647271333335
1986-2015,1986,4,110.91734725601079,10.873017783333333,-2.2108126796666667,4.331102523333333
1986-2015,1986,5,43.712969995435756,16.132113633333333,2.095890254,9.114001940000001
1986-2015,1986,6,12.982843628847709,21.5698804,6.348988633333334,13.95943445
1986-2015,1986,7,6.889503669278525,26.4438642,9.965682746666666,18.204773499999998
1986-2015,1986,8,8.114403502241572,25.902064900000003,9.163664873333333,17.532864866666667
1986-2015,1986,9,20.024813281431708,22.91428773333333,6.8818021866666665,14.8980449
1986-2015,1986,10,36.30295228565623,17.489740116666667,2.5967544581333333,10.043247189999999
1986-2015,1986,11,114.34076088585377,10.251898446666667,-2.379564511,3.9361669173
1986-2015,1986,12,141.23292813443538,6.67715726,-4.275597547,1.2007798356666666
1987-2016,1987,1,202.44977877896736,6.4353329399999994,-4.326138167333334,1.05459737
1987-2016,1987,2,173.82127511772913,7.011394456666666,-4.596319983333333,1.2075372513333333
1987-2016,1987,3,157.07905983702753,8.950685426666666,-3.4917305326666668,2.7294774837999998
1987-2016,1987,4,107.96297988262424,10.943815116666666,-2.1696303696666663,4.3870923500000005
1987-2016,1987,5,41.53529178419527,16.2477229,2.156210280666667,9.201966573333333
1987-2016,1987,6,11.956570715566103,21.639542366666667,6.382418723333333,14.010980483333332
1987-2016,1987,7,6.958882505028997,26.544277166666667,10.036129446666667,18.290203333333334
1987-2016,1987,8,7.620165971418404,25.966195233333334,9.174210073333334,17.570202633333334
1987-2016,1987,9,20.182667021404008,22.991205466666667,6.95331764,14.972261466666668
1987-2016,1987,10,40.738885874010286,17.495552649999997,2.6501700681333333,10.072861256666666
1987-2016,1987,11,116.969421727612,10.259624013333333,-2.3357873160000002,3.9619183073
1987-2016,1987,12,139.39268340716274,6.7952391500000004,-4.155118323666667,1.3200603890000002
1988-2017,1988,1,202.88440151980456,6.41049583,-4.341322474,1.0345866616666666
1988-2017,1988,2,170.18759076551476,6.955768096666666,-4.608839186666667,1.1734644779999999
1988-2017,1988,3,149.69902666995367,9.02235714,-3.4232663326666666,2.799545447133333
1988-2017,1988,4,108.0919244770891,10.950114716666667,-2.1551633396666663,4.397475673333333
1988-2017,1988,5,41.975424142239525,16.353078666666665,2.2798643873333333,9.31647154
1988-2017,1988,6,12.993019629653581,21.717529266666666,6.516180333333334,14.116854716666667
1988-2017,1988,7,6.994528793883863,26.56926843333333,10.09562908,18.3324488
1988-2017,1988,8,7.589397861769801,26.00839876666667,9.21798974,17.6131942
1988-2017,1988,9,20.091537451311762,23.0737348,7.01356545,15.043650033333334
1988-2017,1988,10,40.788179101282,17.662237916666665,2.8117247948,10.236981256666667
1988-2017,1988,11,122.37402575634071,10.301337713333334,-2.2571334426666665,4.0221020773
1988-2017,1988,12,148.8999132051924,6.654214503333334,-4.296759950333334,1.178727259
1989-2018,1989,1,201.60240315603625,6.499918196666667,-4.285869974,1.1070240903333333
1989-2018,1989,2,159.98219030654482,7.072012363333333,-4.60529553,1.2333584446666668
1989-2018,1989,3,143.89106138404344,9.08998929,-3.3890647460000003,2.8504623071333333
1989-2018,1989,4,107.8941624366546,11.02820105,-2.078386143,4.474907423333334
1989-2018,1989,5,39.225589092048125,16.232297866666666,2.172381174,9.20233954
1989-2018,1989,6,12.882538666637256,21.87276213333333,6.64725834,14.260010183333332
1989-2018,1989,7,8.413181590291368,26.563188866666668,10.110498013333334,18.336843533333333
1989-2018,1989,8,7.636091374277793,26.063270966666668,9.300423223333333,17.681847066666666
1989-2018,1989,9,20.0644855150054,23.148265966666667,7.087060366666666,15.11766305
1989-2018,1989,10,38.2835016809109,17.759739149999998,2.904784668,10.332261823333333
1989-2018,1989,11,123.40185389904163,10.349953546666665,-2.181122121,4.0844156673
1989-2018,1989,12,151.8722604802382,6.63743197,-4.293044656999999,1.1721936356666667
1990-2019,1990,1,203.72747209141468,6.64125573,-4.166316240666666,1.2374697136666666
1990-2019,1990,2,155.72615437555774,7.117679913333333,-4.613902443333333,1.2518887680000002
1990-2019,1990,3,146.95849361843884,8.996312390000002,-3.4392182793333332,2.7785470904666667
1990-2019,1990,4,105.77797470327063,11.217974583333334,-1.9619530576666666,4.6280107500000005
1990-2019,1990,5,39.5441321797077,16.4030068,2.3101942883333333,9.356600586666667
1990-2019,1990,6,12.925457079936525,21.945791366666665,6.714072013333333,14.329931616666666
1990-2019,1990,7,8.465568458249031,26.634766266666666,10.167441113333332,18.40110383333333
1990-2019,1990,8,7.7659611681283565,26.105317733333333,9.33111339,17.7182155
1990-2019,1990,9,18.79321415476096,23.294551133333336,7.1924958000000005,15.243523316666666
1990-2019,1990,10,40.86727401991545,17.80633135,2.9448040213333333,10.37556759
1990-2019,1990,11,126.89654933955711,10.43870838,-2.0736663243333333,4.1825209873
1990-2019,1990,12,154.30640234908697,6.551899416666667,-4.352012793666666,1.0999433033333332
1991-2020,1991,1,205.12852533836605,6.707162556666666,-4.115667884,1.2957473036666667
1991-2020,1991,2,150.57222571098822,7.035840496666666,-4.667572456666666,1.1841340413333334
1991-2020,1991,3,146.70306971659858,9.09957509,-3.379895359333333,2.8598398938
1991-2020,1991,4,103.74661742643988,11.130700883333333,-2.0133362176666667,4.558682303333333
1991-2020,1991,5,37.05240034471841,16.509198633333334,2.387255415,9.448227053333333
1991-2020,1991,6,12.856093920921872,22.043838100000002,6.819802796666666,14.431820416666666
1991-2020,1991,7,8.417403165805348,26.7785993,10.271624713333333,18.525112133333334
1991-2020,1991,8,7.761590071337604,26.248613066666667,9.432298023333335,17.840455466666665
1991-2020,1991,9,17.86680940047596,23.4123312,7.244300190000001,15.328315550000001
1991-2020,1991,10,37.716791084554366,17.949655749999998,3.076116890333333,10.51288624
1991-2020,1991,11,125.62654038110753,10.467459696666667,-2.0642640243333332,4.201597800633333
1991-2020,1991,12,161.6430094610944,6.60752561,-4.305164273666667,1.1511806583333335
1992-2021,1992,1,205.27199952912449,6.78247899,-4.098157884,1.3421605186666667
1992-2021,1992,2,145.7575696317264,7.272331243333334,-4.540107523333333,1.3661118813333333
1992-2021,1992,3,139.40083271977394,9.45383149,-3.1595974793333337,3.1471170271333335
1992-2021,1992,4,103.07398349016201,11.211562566666666,-1.9280586776666666,4.641751903333333
1992-2021,1992,5,34.37172341691765,16.606948266666667,2.4576717416666667,9.53231004
1992-2021,1992,6,12.092156638582217,22.286104299999998,7.018420296666666,14.65226225
1992-2021,1992,7,8.352279914732689,26.725602966666667,10.218073013333333,18.4718381
1992-2021,1992,8,7.342646429386876,26.425850966666665,9.543611956666666,17.984731399999998
1992-2021,1992,9,18.07471583476585,23.56097586666667,7.349701156666667,15.455338316666666
1992-2021,1992,10,39.6686574162338,18.107182616666666,3.2444203813333337,10.675801406666666
1992-2021,1992,11,120.86758413288767,10.494030396666666,-2.0725189393333334,4.210755700633333
1992-2021,1992,12,169.2196134238384,6.6344731433333335,-4.233783222333333,1.2003449516666669
1993-2022,1993,1,219.0186621637559,6.81270459,-4.0780983006666665,1.3673031080000002
1993-2022,1993,2,149.72396955725713,7.275549193333333,-4.547309066666667,1.3641200846666666
1993-2022,1993,3,144.57714529920517,9.38420693,-3.183837019333333,3.1001849738
1993-2022,1993,4,103.29655288740337,11.261705666666668,-1.8811856663333333,4.69025997
1993-2022,1993,5,34.72179439045727,16.625329966666666,2.4848497416666664,9.555089856666665
1993-2022,1993,6,11.374745372814187,22.405362633333333,7.09883592,14.752099216666666
1993-2022,1993,7,7.54657216931288,26.76983926666667,10.207591346666668,18.4887154
1993-2022,1993,8,6.976188106372334,26.5992592,9.667579623333333,18.133419366666665
1993-2022,1993,9,18.123136291597415,23.551555399999998,7.309048633333333,15.430301816666667
1993-2022,1993,10,40.04633254794672,18.15764865,3.2706992913333335,10.714173906666668
1993-2022,1993,11,106.66322169202219,10.729969350000001,-1.9097940302333332,4.4100876273
1993-2022,1993,12,175.26713919920817,6.595148043333333,-4.237519462333333,1.1788142783333333
1994-2023,1994,1,211.87268765839102,6.7800279366666665,-4.0922522673333335,1.3438877946666667
1994-2023,1994,2,155.838540143352,7.339825683333333,-4.511059586666667,1.4143830693333332
1994-2023,1994,3,136.37988350211327,9.577239783333335,-3.0813786793333335,3.2479305756666665
1994-2023,1994,4,102.54056654047534,11.250614833333334,-1.8582896553333332,4.696162563333333
1994-2023,1994,5,33.795964188692906,16.680623699999998,2.504258577,9.59244114
1994-2023,1994,6,11.472745838810784,22.463299300000003,7.16169882,14.812499016666667
1994-2023,1994,7,7.507479936940673,26.7604626,10.168153546666668,18.464308133333336
1994-2023,1994,8,6.976188106372334,26.6429945,9.694509356666666,18.168751933333333
1994-2023,1994,9,18.0018476666313,23.734560600000002,7.453430233333334,15.593995216666666
1994-2023,1994,10,40.62707467839678,18.24283955,3.4062259896666665,10.824532706666666
1994-2023,1994,11,118.25148987703831,10.63104465,-1.8984777735666667,4.3662834173
1994-2023,1994,12,179.59031239849526,6.663422063333333,-4.1428969056666665,1.2602625716666667
1995-2024,1995,1,197.14049853920085,6.97289879,-3.9861493506666665,1.4933746696666668
1995-2024,1995,2,155.61741431071206,7.36619476,-4.48958002,1.438307396
1995-2024,1995,3,139.37772249498454,9.65950955,-3.0283223426666668,3.315593619
1995-2024,1995,4,94.21153102778281,11.427121966666668,-1.7726906086666667,4.827215653333334
1995-2024,1995,5,34.43246246825767,16.675032599999998,2.5062632043333335,9.5906479
1995-2024,1995,6,12.06139623385274,22.480795933333333,7.1816115866666665,14.831203716666666
1995-2024,1995,7,6.9090799280117166,26.917228233333333,10.30505768,18.611143000000002
1995-2024,1995,8,6.224944053441879,26.8879753,9.86602419,18.376999766666664
1995-2024,1995,9,18.309526202994824,23.6617403,7.36439355,15.513066716666666
1995-2024,1995,10,40.998443537177856,18.495460116666667,3.61015255,11.052806273333333
1995-2024,1995,11,126.01029797329448,10.667500283333334,-1.7970474002333332,4.435226413966666
1995-2024,1995,12,176.7698540384429,6.809218446666667,-3.983415939,1.412901245
1996-2025,1996,1,199.36242143623332,7.0710732400000005,-3.892230660666667,1.5894212396666667
1996-2025,1996,2,151.09743959259075,7.416896603333333,-4.475166486666667,1.4708650826666667
1996-2025,1996,3,135.59881041915907,9.915184850000001,-2.8784009526666665,3.5183919720000003
1996-2025,1996,4,91.94057641843354,11.6101744,-1.668914138,4.970630126666666
1996-2025,1996,5,32.35910415407952,16.825393299999998,2.579982471666667,9.7026879
1996-2025,1996,6,12.109230508410691,22.383625300000002,7.07162763,14.727626383333334
1996-2025,1996,7,6.7569793652180214,27.0896623,10.418539913333332,18.754101133333332
1996-2025,1996,8,7.423361204000101,26.995341366666665,9.946995423333334,18.471168433333332
1996-2025,1996,9,20.381919543634563,23.6774123,7.40693533,15.542173616666666
1996-2025,1996,10,41.933071186115036,18.450855416666666,3.613122683333333,11.031989006666667
1996-2025,1996,11,123.74178357811884,10.704799516666666,-1.7514961002333334,4.476651680633333
1996-2025,1996,12,173.638846427424,6.76057605,-4.0043756156666666,1.3781002085
1997-2026,1997,1,208.644246449202,6.95972954,-3.9319690306666666,1.5138802096666666
1997-2026,1997,2,151.65858004733238,7.425475283333333,-4.44734651,1.4890644153333334
1997-2026,1997,3,135.52299278201681,10.034281283333334,-2.7867118333333334,3.6237847386666666
1997-2026,1997,4,93.27025077003313,11.6281821,-1.6128298946666668,5.007676093333333
1997-2026,1997,5,32.898629046053344,16.844996,2.615275205,9.730135633333333
1997-2026,1997,6,12.765980101629909,22.097735166666666,6.822577886666666,14.460156483333332
1997-2026,1997,7,6.803679093123785,27.11737606666667,10.492439213333334,18.80490766666667
1997-2026,1997,8,7.260196490729613,26.988518533333334,9.95134429,18.469931433333333
1997-2026,1997,9,19.538760884816057,23.756753800000002,7.435983296666667,15.59636835
1997-2026,1997,10,40.00597291770578,18.47179715,3.5739244966666663,11.022860773333333
1997-2026,1997,11,125.49356247319719,10.758993916666666,-1.7118165102333334,4.523588683966667
1997-2026,1997,12,184.4555226206038,6.590470056666667,-4.135496292333333,1.2274868718333332
1998-2027,1998,1,217.45891608985568,7.268884483333333,-3.642966545333333,1.8129589296666666
1998-2027,1998,2,147.85611562735858,7.569591183333333,-4.36333357,1.6031288386666667
1998-2027,1998,3,136.72869593727017,10.15636274,-2.690668076666667,3.7328473386666667
1998-2027,1998,4,93.38366756755447,11.677161933333334,-1.5438215566666667,5.066670176666666
1998-2027,1998,5,34.44548145740694,16.805117433333333,2.6148654516666667,9.709991483333333
1998-2027,1998,6,12.685180624522443,22.09401396666667,6.818836083333333,14.456424983333333
1998-2027,1998,7,6.100200141263398,27.2955428,10.673624746666666,18.9845838
1998-2027,1998,8,7.718249632658985,27.0355794,10.001691946666666,18.51863566666667
1998-2027,1998,9,19.627541434841568,23.823810299999998,7.509044116666667,15.666427050000001
1998-2027,1998,10,42.144042307773084,18.457579983333336,3.57242884,11.015004339999999
1998-2027,1998,11,124.06823552511285,10.689325583333334,-1.7806398235666667,4.4543428673
1998-2027,1998,12,194.82281913857503,6.680280656666667,-4.032049812333333,1.3241154118333334
1999-2028,1999,1,212.95802304423734,7.2335723666666665,-3.6790603720000004,1.7772559596666668
1999-2028,1999,2,141.04868873446839,7.6074685933333335,-4.349457513333333,1.629005577
1999-2028,1999,3,138.9385594510405,10.01021074,-2.7958236273333332,3.607193562
1999-2028,1999,4,94.68799946830957,11.6655506,-1.5610681733333334,5.052241203333334
1999-2028,1999,5,37.41008299300722,16.808982566666668,2.639904250333333,9.724443446666667
1999-2028,1999,6,13.91714125136212,22.093116766666665,6.817248773333334,14.455182716666666
1999-2028,1999,7,6.03430458962546,27.429744333333336,10.774021346666666,19.101882866666664
1999-2028,1999,8,8.007669811171809,27.12664733333333,10.123338846666666,18.62499313333333
1999-2028,1999,9,19.920595647055826,23.8289257,7.52657827,15.677751816666667
1999-2028,1999,10,41.290750792703285,18.55516275,3.66255854,11.108860606666667
1999-2028,1999,11,124.41011477267654,10.786868916666666,-1.7127886802333334,4.537040110633333
1999-2028,1999,12,202.89379750933026,6.62306708,-4.053407745666666,1.2848296651666666
2000-2029,2000,1,222.92740794952584,7.2736614133333335,-3.6215067553333333,1.8260772896666666
2000-2029,2000,2,147.33825002116555,7.404795773333333,-4.448196596666667,1.4782996236666668
2000-2029,2000,3,135.91148298023526,9.984318173333333,-2.7800909106666665,3.602113632
2000-2029,2000,4,89.21807972431819,11.871665799999999,-1.4229890649999999,5.22433836
2000-2029,2000,5,36.89629770218042,16.793995766666665,2.6318839436666663,9.712939913333335
2000-2029,2000,6,14.014414200572096,22.264257833333332,6.981005696666667,14.622631716666666
2000-2029,2000,7,6.061301677675234,27.470014433333333,10.81690008,19.143457266666665
2000-2029,2000,8,7.766198516571922,27.152407266666668,10.128915146666666,18.640661266666665
2000-2029,2000,9,19.915970923114607,23.86572453333333,7.54324727,15.704485683333333
2000-2029,2000,10,40.167951940066224,18.58180745,3.652811176666667,11.11730929
2000-2029,2000,11,128.60975822423214,10.760556383333332,-1.7192769802333332,4.520639693966667
2000-2029,2000,12,199.53517037149945,6.728548723333334,-3.960282522333333,1.3841330938333334
2001-2030,2001,1,214.95638895923778,7.287343503333333,-3.640535322,1.8234040533333333
2001-2030,2001,2,145.0438676642637,7.329494973333333,-4.538098896666667,1.3956980836666666
2001-2030,2001,3,140.93644634242648,9.87865284,-2.844748377333333,3.516952232
2001-2030,2001,4,94.34876927261232,11.758786866666666,-1.489345785,5.13472052
2001-2030,2001,5,38.746478727678046,16.817867133333333,2.6522682803333333,9.735067746666665
2001-2030,2001,6,13.540399479076424,22.408474166666668,7.10783854,14.758156316666666
2001-2030,2001,7,6.677830540029762,27.4946029,10.88263308,19.188618
2001-2030,2001,8,8.10148075916482,27.215966366666667,10.225189813333333,18.720578166666666
2001-2030,2001,9,19.9774894505377,23.976117066666667,7.667893636666666,15.822005183333333
2001-2030,2001,10,40.316965459543994,18.761679150000003,3.8273543166666664,11.29451669
2001-2030,2001,11,133.5360216820627,10.673431766666665,-1.8002981568999998,4.436566810633334
2001-2030,2001,12,193.38229965961827,6.847913076666667,-3.8778775456666663,1.4850177615
2002-2031,2002,1,203.09915222668806,7.55244025,-3.4654217886666667,2.0435091766666664
2002-2031,2002,2,147.8726280501265,7.464488106666666,-4.405223273333333,1.5296324636666667
2002-2031,2002,3,140.5527018298911,10.106743023333333,-2.690749344,3.707996832
2002-2031,2002,4,90.67373351076999,11.795056133333333,-1.4770446683333334,5.159005723333333
2002-2031,2002,5,38.72804077144943,16.913506599999998,2.740153037,9.82682988
2002-2031,2002,6,13.888830819518299,22.447041266666666,7.17967973,14.813360450000001
2002-2031,2002,7,6.676628581249911,27.487680599999997,10.905476446666666,19.19657853333333
2002-2031,2002,8,8.396989922357033,27.347520066666668,10.368969266666666,18.858244766666665
2002-2031,2002,9,21.853815209440175,23.9111295,7.647455803333333,15.779292483333334
2002-2031,2002,10,36.37329186718656,18.99947643333333,3.9884209833333335,11.493948666666666
2002-2031,2002,11,137.29877462159533,10.584342,-1.8904191335666667,4.346961430633333
2002-2031,2002,12,198.43766783824086,6.816871343333333,-3.8884546856666664,1.4642083348333335
2003-2032,2003,1,205.76539998862592,7.28492097,-3.6426701213333335,1.8211253876666667
2003-2032,2003,2,155.9647909822924,7.490312623333334,-4.345264206666667,1.5725242603333334
2003-2032,2003,3,144.53704218843964,10.05857379,-2.703004944,3.6777844186666666
2003-2032,2003,4,91.60294029963909,11.846972433333333,-1.435171895,5.205900273333333
2003-2032,2003,5,40.99493167472838,16.7982026,2.664893447333333,9.731548096666668
2003-2032,2003,6,13.466097868457119,22.488783466666668,7.2219290166666665,14.855356183333333
2003-2032,2003,7,6.5964452207593585,27.555880833333333,11.03164608,19.293763466666668
2003-2032,2003,8,8.63792278436594,27.3300137,10.392092,18.861053000000002
2003-2032,2003,9,22.462116733202446,23.857711133333332,7.618777823333334,15.738244283333334
2003-2032,2003,10,32.25355045173159,19.081992833333334,4.00199534,11.541994033333333
2003-2032,2003,11,140.7744463438576,10.398895119999999,-2.0150710969,4.1919120173
2003-2032,2003,12,203.30879763352667,6.8254062766666665,-3.8410058423333333,1.4922002148333333
2004-2033,2004,1,206.11374841608415,7.339088503333333,-3.567310388,1.8858890276666667
2004-2033,2004,2,153.66827213985871,7.39643168,-4.399706713333333,1.4983625303333334
2004-2033,2004,3,139.2396037343854,10.19682519,-2.626424590666667,3.7852002986666666
2004-2033,2004,4,90.63681593355318,11.8940022,-1.4066420713333334,5.2436800833333335
2004-2033,2004,5,40.42649709544907,16.770733866666667,2.6260920739999998,9.698413030000001
