Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,10,36.537938886292345,25.979829966666667,9.138605903333334,17.559217866666664
1977-2006,1977,11,62.67243187129683,17.878139233333332,4.58176311,11.22995115
1977-2006,1977,12,97.31307809009695,12.721108633333333,2.2430714110000003,7.482090006666667
1978-2007,1978,1,114.05452730015504,12.735622133333333,2.2930953926666664,7.514358803333334
1978-2007,1978,2,132.89425168326818,15.11568885,3.8441952133333337,9.479941993333334
1978-2007,1978,3,94.28830924044998,17.901858433333334,4.991833349999999,11.4468459
1978-2007,1978,4,36.18257353630561,22.632406800000002,7.058046963333334,14.845226916666666
1978-2007,1978,5,18.09994837315522,27.031789166666666,9.981563666666666,18.5066764
1978-2007,1978,6,5.830841195362834,32.206700033333334,13.4120616,22.809380766666667
1978-2007,1978,7,0.8031370989573963,35.847896033333335,15.065273916666666,25.456585299999997
1978-2007,1978,8,3.063490988828952,34.64985446666666,14.146311166666667,24.398082866666666
1978-2007,1978,9,6.275009945703252,32.794189233333334,13.03578495,22.914986966666667
1978-2007,1978,10,36.15229680601331,26.143812866666668,9.24010308,17.6919579
1978-2007,1978,11,64.7337176862224,17.867034166666667,4.66582071,11.266427416666666
1978-2007,1978,12,101.3868817026624,12.816235433333333,2.3630390723333337,7.58963724
1979-2008,1979,1,114.46708372234204,12.7290529,2.293270376,7.51116169
1979-2008,1979,2,135.48484607236614,15.042614416666668,3.8227166633333334,9.432665526666666
1979-2008,1979,3,92.82068113452661,17.919357066666667,4.94967991,11.4345185
1979-2008,1979,4,36.62275646168142,22.755174066666665,7.129891509999999,14.94253285
1979-2008,1979,5,17.815945209084685,27.142851166666667,10.019337333333334,18.5810942
1979-2008,1979,6,5.803592719321419,32.280736766666664,13.406827333333332,22.843781999999997
1979-2008,1979,7,0.7949369086359964,35.80282953333334,15.03032965,25.416579966666667
1979-2008,1979,8,3.0657133482238677,34.743755766666666,14.224755833333335,24.48425586666667
1979-2008,1979,9,6.126927429895655,32.811803033333334,13.061721233333333,22.936761966666666
1979-2008,1979,10,36.01863662848336,26.227841533333333,9.303975813333333,17.7659086
1979-2008,1979,11,63.108119320600814,18.0776379,4.822282103333333,11.449959916666668
1979-2008,1979,12,105.31736124877787,12.8196245,2.451536535666667,7.635580506666667
1980-2009,1980,1,111.79565424535615,12.857548133333333,2.3494956093333332,7.6035219000000005
1980-2009,1980,2,121.09217717126921,15.077224316666667,3.690232293333333,9.383728276666666
1980-2009,1980,3,87.86987451846116,18.139538866666665,4.996182976666666,11.567860933333332
1980-2009,1980,4,38.89620986306391,22.788678233333332,7.184522323333334,14.98660035
1980-2009,1980,5,18.009477588468783,27.188503299999997,10.071087666666667,18.629795466666668
1980-2009,1980,6,7.676703488517182,32.0731847,13.353438033333333,22.71331136666667
1980-2009,1980,7,0.7282236346038131,35.972586299999996,15.168906283333333,25.570746633333332
1980-2009,1980,8,3.308493061113569,34.72692656666666,14.270723633333334,24.4988252
1980-2009,1980,9,7.721653325370198,32.815807533333334,13.116755666666668,22.966281499999997
1980-2009,1980,10,37.01573864839579,26.19897363333333,9.41347428,17.806223900000003
1980-2009,1980,11,65.18106597314343,17.936582933333334,4.892314856666667,11.414448783333334
1980-2009,1980,12,105.78389419382826,12.7556235,2.472563879,7.614093673333333
1981-2010,1981,1,118.00197142732746,12.775916566666666,2.358498886,7.567207766666667
1981-2010,1981,2,116.10890193964869,15.139852716666667,3.71345391,9.426653276666666
1981-2010,1981,3,86.6562850338651,18.227131366666665,5.054672233333333,11.640901833333334
1981-2010,1981,4,38.79565483910381,22.802077233333332,7.1802316,14.991154483333334
1981-2010,1981,5,17.816620379416168,27.351679333333333,10.144715266666667,18.748197333333334
1981-2010,1981,6,7.7973701412523315,32.07512223333333,13.30136615,22.688244233333332
1981-2010,1981,7,0.6408512109317193,36.070750966666665,15.219726266666667,25.6452389
1981-2010,1981,8,3.4061364683817943,34.69543766666666,14.236615833333333,24.4660268
1981-2010,1981,9,7.777235415621304,32.856117866666665,13.178870366666667,23.01749403333333
1981-2010,1981,10,38.10952863144938,26.13987643333333,9.405233146666667,17.772554766666666
1981-2010,1981,11,70.69311964806289,17.8281923,4.867933756666667,11.348062916666667
1981-2010,1981,12,100.16046169038228,12.711330016666667,2.3813435089999997,7.546336763333333
1982-2011,1982,1,115.19223908988756,12.925508166666667,2.4565960126666666,7.691052123333334
1982-2011,1982,2,119.06504383641136,15.31387305,3.8751474966666666,9.594510210000001
1982-2011,1982,3,91.632729620794,18.0849419,5.0182592,11.551600566666668
1982-2011,1982,4,34.98323674528837,22.959699866666664,7.224217666666666,15.09195885
1982-2011,1982,5,18.141668197356932,27.375519133333334,10.169310833333332,18.772415033333335
1982-2011,1982,6,7.353018781588693,32.286079533333336,13.400869783333333,22.8434747
1982-2011,1982,7,0.6408512109317193,36.1341708,15.254925666666667,25.6945485
1982-2011,1982,8,3.234708702069768,34.79057063333333,14.278722433333334,24.534646533333333
1982-2011,1982,9,9.75462087917921,32.7666303,13.190371533333332,22.97850083333333
1982-2011,1982,10,33.634114973369776,26.154449733333333,9.413937896666665,17.7841938
1982-2011,1982,11,69.75754096358715,17.873595166666668,4.84572953,11.359662250000001
1982-2011,1982,12,99.79837425806664,12.822224916666666,2.4728790506666667,7.6475519966666665
1983-2012,1983,1,116.21944724489533,13.027735400000001,2.5681162826666664,7.79792589
1983-2012,1983,2,118.75335597106037,15.460296883333333,3.9971175866666666,9.728707193333332
1983-2012,1983,3,86.12116747211758,18.1873364,5.005276416666666,11.596306433333332
1983-2012,1983,4,35.425330290064274,22.857879566666668,7.137074366666667,14.997477049999999
1983-2012,1983,5,17.71569988904712,27.396609633333334,10.155859099999999,18.776234433333336
1983-2012,1983,6,7.334953126106738,32.37006206666667,13.416791850000001,22.893427066666668
1983-2012,1983,7,0.6692147121101286,36.20271366666667,15.304109233333334,25.75341166666667
1983-2012,1983,8,3.114405678723086,34.91304613333333,14.367731,24.640388566666665
1983-2012,1983,9,9.21528937268744,32.93421226666667,13.228708600000001,23.081460333333332
1983-2012,1983,10,32.88272483209017,26.41899323333333,9.531282746666667,17.97513796666667
1983-2012,1983,11,69.42834395220426,18.050605566666665,4.947734863333333,11.499170133333333
1983-2012,1983,12,101.78932501289567,12.970667833333332,2.6106509246666665,7.7906593866666665
1984-2013,1984,1,118.11701233386721,12.942997100000001,2.5485747093333333,7.7457859566666665
1984-2013,1984,2,118.52295085335848,15.300997766666665,3.85905672,9.580027209999999
1984-2013,1984,3,86.04817064377679,18.1758846,4.96328725,11.569585933333334
1984-2013,1984,4,37.32468519482821,22.9334729,7.2602519,15.096862483333332
1984-2013,1984,5,19.01601733343987,27.324602833333334,10.227711833333332,18.776157366666666
1984-2013,1984,6,7.363909335059744,32.516395233333334,13.630657283333333,23.073526366666666
1984-2013,1984,7,0.7525137819709456,36.222757466666664,15.359146650000001,25.790952333333333
1984-2013,1984,8,3.608310950602231,34.964297800000004,14.4487759,24.706536833333335
1984-2013,1984,9,9.202047147097582,32.9805284,13.2929157,23.136721933333334
1984-2013,1984,10,33.6229304609474,26.487795100000003,9.620445646666667,18.0541204
1984-2013,1984,11,69.48444633884681,18.0462001,4.958132913333333,11.502166433333334
1984-2013,1984,12,101.19683949489597,12.918862133333333,2.5539468846666664,7.736404486666667
1985-2014,1985,1,117.16732673485846,13.099935266666668,2.645251324333333,7.87259335
1985-2014,1985,2,118.94937535394699,15.439324533333332,3.95909494,9.69920971
1985-2014,1985,3,79.35292998566813,18.33941583333333,4.960742783333333,11.650079366666667
1985-2014,1985,4,38.42459246370735,22.99138513333333,7.3231542,15.157269783333334
1985-2014,1985,5,20.832251812442255,27.1044362,10.1599825,18.6322094
1985-2014,1985,6,7.4130509072708035,32.496961533333334,13.718337616666666,23.107649633333335
1985-2014,1985,7,0.7168423616062203,36.24654626666666,15.410489616666666,25.828518266666666
1985-2014,1985,8,3.470609112894671,34.996460533333334,14.410512033333333,24.703486233333333
1985-2014,1985,9,8.845921200856186,33.1688574,13.429268333333335,23.299062733333336
1985-2014,1985,10,31.281292536125655,26.519003933333334,9.611296113333333,18.06515003333333
1985-2014,1985,11,67.22373633512306,18.216759433333333,4.977730256666666,11.597244766666668
1985-2014,1985,12,100.42847781680271,12.8317775,2.4584289646666666,7.645103203333333
1986-2015,1986,1,119.24636231242724,13.068824533333332,2.6600663476666666,7.864445450000001
1986-2015,1986,2,115.3748887528055,15.527491666666666,3.9871755500000003,9.75733361
1986-2015,1986,3,79.57906056173003,18.431847666666666,5.0384214966666665,11.735134633333333
1986-2015,1986,4,37.77744166186444,22.981755500000002,7.3235566,15.15265615
1986-2015,1986,5,21.4102261987618,27.10498756666667,10.205212866666667,18.655100333333333
1986-2015,1986,6,9.324190791952377,32.4202681,13.800035216666666,23.110151766666668
1986-2015,1986,7,0.7291164777345351,36.274092833333334,15.495545516666668,25.8848195
1986-2015,1986,8,3.7527231420736156,34.977472,14.445065866666665,24.711268866666668
1986-2015,1986,9,9.389793899443536,33.2787243,13.572205700000001,23.4254649
1986-2015,1986,10,35.19593037914005,26.53159436666667,9.757465163333334,18.144529766666665
1986-2015,1986,11,67.96942676454242,18.237785266666666,5.0862124500000006,11.6619988
1986-2015,1986,12,100.409989414412,12.945976266666666,2.544579394666667,7.745277803333334
1987-2016,1987,1,116.66291098325692,13.103173033333332,2.6855875310000004,7.8943803
1987-2016,1987,2,120.20923081794015,15.523784833333334,4.094089726666667,9.808937276666665
1987-2016,1987,3,77.18461841731668,18.5665892,5.170463923333333,11.868526616666665
1987-2016,1987,4,37.03045412678112,23.0364121,7.303693723333334,15.170053016666666
1987-2016,1987,5,20.281636590101144,27.313520733333334,10.284499199999999,18.799010133333336
1987-2016,1987,6,9.00174997634985,32.58754846666667,13.836322516666666,23.211935633333333
1987-2016,1987,7,0.711178014975339,36.32908183333333,15.502895616666667,25.91598906666667
1987-2016,1987,8,3.7595232223483888,35.10170993333334,14.5231396,24.8124247
1987-2016,1987,9,10.681626249057926,33.1951374,13.583145766666666,23.38914146666667
1987-2016,1987,10,39.132053164796424,26.40346806666667,9.82134493,18.112406500000002
1987-2016,1987,11,64.33140668299451,18.2696958,5.092072413333333,11.680884066666666
1987-2016,1987,12,100.49941860921373,12.895928733333333,2.431459258,7.663693993333334
1988-2017,1988,1,110.32356924765719,13.281888866666666,2.776137301,8.029013123333334
1988-2017,1988,2,124.09993461834522,15.4906794,4.14578471,9.818232060000001
1988-2017,1988,3,76.60136555566187,18.6944768,5.311175156666667,12.002826016666667
1988-2017,1988,4,35.12317329926184,23.228279233333335,7.400576356666666,15.314427883333334
1988-2017,1988,5,20.690301258522343,27.259960799999998,10.2361253,18.748043166666665
1988-2017,1988,6,9.122455726936561,32.555830666666665,13.81838965,23.187110333333333
1988-2017,1988,7,0.6738895822834862,36.346003833333334,15.53154935,25.938776933333333
1988-2017,1988,8,3.9283220330590853,35.259302166666664,14.7142666,24.986784333333333
1988-2017,1988,9,9.881984838620205,33.30384563333333,13.686641233333335,23.495243333333335
1988-2017,1988,10,38.153108034391536,26.58354243333333,9.916371196666667,18.249956866666665
1988-2017,1988,11,63.56199954946323,18.37524973333333,5.10256258,11.738906116666668
1988-2017,1988,12,104.86909114401477,12.950559166666666,2.5535998913333335,7.752079546666667
1989-2018,1989,1,108.14775539026598,13.424524466666666,2.867087087666667,8.145805813333334
1989-2018,1989,2,122.55070997306476,15.6592266,4.23088403,9.945055343333333
1989-2018,1989,3,76.39935845294544,18.746013466666668,5.387023233333333,12.066518383333333
1989-2018,1989,4,35.41043465282361,23.261143399999998,7.471907823333334,15.366525716666667
1989-2018,1989,5,21.147599646730335,27.2424172,10.237090599999998,18.739754
1989-2018,1989,6,9.400206087120889,32.441402233333335,13.797033516666666,23.119218
1989-2018,1989,7,0.6738808018376007,36.42591856666666,15.605701783333332,26.015810466666668
1989-2018,1989,8,2.7917821334882262,35.55370403333333,14.8472239,25.2004639
1989-2018,1989,9,9.88101139584625,33.367792466666664,13.746076316666667,23.556934233333333
1989-2018,1989,10,38.45144151985953,26.5564137,9.919237896666667,18.2378258
1989-2018,1989,11,63.81933925557758,18.39029406666667,5.12334498,11.756819483333334
1989-2018,1989,12,101.31612339884704,13.034551983333333,2.5449900066666666,7.789771026666667
1990-2019,1990,1,108.66560749856086,13.4468353,2.9048079876666666,8.17582168
1990-2019,1990,2,125.39104512749421,15.7209932,4.328879509999999,10.024936366666667
1990-2019,1990,3,74.67973765152125,18.8974755,5.483222133333333,12.19034885
1990-2019,1990,4,35.26690573862768,23.286384066666667,7.49175757,15.389070949999999
1990-2019,1990,5,20.83720660017592,27.407233866666665,10.309544899999999,18.858389466666665
1990-2019,1990,6,9.628997216516165,32.43669473333333,13.79025145,23.113473166666665
1990-2019,1990,7,0.8437525984702521,36.63342563333333,15.758774249999998,26.196100233333333
1990-2019,1990,8,3.238532454447231,35.727328566666664,14.985309599999999,25.356319
1990-2019,1990,9,10.443177105187898,33.2467371,13.72520795,23.485972399999998
1990-2019,1990,10,38.05364732184895,26.646217200000002,10.002966913333333,18.324592066666664
1990-2019,1990,11,63.40785844676846,18.5296681,5.2302860933333335,11.87997705
1990-2019,1990,12,103.82743314630923,13.210368216666666,2.6953077016666667,7.9528379933333335
1991-2020,1991,1,109.19162633740328,13.423563133333333,2.9026133943333337,8.163088313333335
1991-2020,1991,2,121.45006046536182,15.853179266666666,4.3696740966666665,10.1114267
1991-2020,1991,3,76.85052817457917,18.8357004,5.43933788,12.137519183333334
1991-2020,1991,4,36.788646050168495,23.3633384,7.520678036666666,15.44200835
1991-2020,1991,5,20.192844027586133,27.650844166666666,10.4655066,19.05817546666667
1991-2020,1991,6,9.71610282245689,32.47200706666667,13.810568383333333,23.141287766666668
1991-2020,1991,7,0.8328229431471943,36.793098900000004,15.874441483333333,26.3337705
1991-2020,1991,8,3.2542746840818304,35.6713689,14.982836766666667,25.327102733333334
1991-2020,1991,9,11.083137155044689,33.2884252,13.767439116666667,23.527932033333332
1991-2020,1991,10,37.786683568444886,26.682485,10.022335746666666,18.352410366666668
1991-2020,1991,11,60.182736081408684,18.544648366666667,5.08577297,11.815210616666667
1991-2020,1991,12,98.85816960809056,13.31188765,2.657912845,7.984900326666667
1992-2021,1992,1,107.47322045104968,13.600870666666667,2.9877594076666667,8.294315093333333
1992-2021,1992,2,122.10933766152218,15.739549466666666,4.3211918533333336,10.030370699999999
1992-2021,1992,3,75.46324383991607,18.8917586,5.459939226666666,12.175848949999999
1992-2021,1992,4,37.588982081017846,23.3348437,7.52495947,15.429901716666668
1992-2021,1992,5,19.71393360807714,27.7592576,10.552585533333334,19.1559217
1992-2021,1992,6,9.280751819765339,32.722083500000004,13.955996983333334,23.3390403
1992-2021,1992,7,0.8292581555990122,36.908424966666665,15.95175035,26.430087933333333
1992-2021,1992,8,3.2380465845001254,35.77629236666667,15.066378566666666,25.42133533333333
1992-2021,1992,9,11.078273668392377,33.44584806666667,13.895895116666667,23.670871466666664
1992-2021,1992,10,37.74806125816446,26.754070766666665,10.026512713333334,18.390291766666667
1992-2021,1992,11,61.415121291831994,18.604366000000002,5.1126727700000005,11.85851935
1992-2021,1992,12,92.64562279600294,13.281732083333333,2.5741446783333335,7.927938493333333
1993-2022,1993,1,106.03587881794417,13.593220616666667,3.001391517666667,8.297306093333333
1993-2022,1993,2,113.41177601521983,15.759668666666666,4.19248921,9.976078966666668
1993-2022,1993,3,71.0294974770331,18.979585666666665,5.444859193333333,12.21222245
1993-2022,1993,4,37.38143420296199,23.2797267,7.459782266666666,15.369754616666667
1993-2022,1993,5,20.07416494510684,27.609428966666666,10.467589666666667,19.038509400000002
1993-2022,1993,6,9.134028924761395,32.9254915,14.081240783333334,23.503366266666667
1993-2022,1993,7,0.8265596801729173,37.0676531,16.043753883333334,26.555703833333332
1993-2022,1993,8,3.3256760650099157,35.9311216,15.191794233333333,25.561457733333334
1993-2022,1993,9,11.068633917889779,33.5522714,13.975333283333333,23.7638022
1993-2022,1993,10,33.2284098837429,26.943443533333333,9.99785938,18.470651433333334
1993-2022,1993,11,58.97590880160283,18.752837399999997,5.181953793333333,11.967395549999999
1993-2022,1993,12,95.01124533766318,13.282561750000001,2.600511895,7.941536926666667
1994-2023,1994,1,104.85999680379004,13.632955383333332,3.0224341143333335,8.327694783333333
1994-2023,1994,2,111.82000908663723,15.834701566666666,4.25308178,10.043891683333333
1994-2023,1994,3,70.13717628450887,18.999927099999997,5.42558807,12.212757616666666
1994-2023,1994,4,33.99907300101787,23.482401633333332,7.5608076,15.52160475
1994-2023,1994,5,18.96675201108018,27.939757766666666,10.616309,19.278033433333334
1994-2023,1994,6,9.30378316514365,33.05540716666667,14.137240033333335,23.596323733333335
1994-2023,1994,7,0.8166549349451426,37.192503366666664,16.132373383333334,26.662438666666667
1994-2023,1994,8,3.336974509139166,36.121674500000005,15.378186966666668,25.749930566666666
1994-2023,1994,9,11.091615767244901,33.526019233333336,13.985132583333334,23.755575833333335
1994-2023,1994,10,33.171619268409486,27.0599403,10.083722966666667,18.571831633333332
1994-2023,1994,11,56.18914678407751,18.883147866666665,5.217607633333333,12.050377683333332
1994-2023,1994,12,98.64188192388373,13.535811816666667,2.838305888333333,8.187058993333332
1995-2024,1995,1,107.29834413482259,13.685513049999999,3.124114024333333,8.404813583333333
1995-2024,1995,2,113.39196335702519,15.914323066666666,4.40097448,10.157648816666667
1995-2024,1995,3,68.83492052187295,19.14545133333333,5.4593591833333335,12.3024053
1995-2024,1995,4,34.86874635036508,23.393488866666665,7.56893808,15.481213616666668
1995-2024,1995,5,19.524983420709816,27.942487633333332,10.6617191,19.3021034
1995-2024,1995,6,10.465612998949108,33.1311479,14.285493599999999,23.70832096666667
1995-2024,1995,7,0.8281455843090082,37.114174033333335,16.16490235,26.639538466666668
1995-2024,1995,8,3.5228387577128015,36.153665333333336,15.429130166666665,25.7913976
1995-2024,1995,9,11.069522785754613,33.4908738,13.957961716666667,23.7244177
1995-2024,1995,10,33.98849566224324,27.028169666666667,10.064948966666666,18.546559333333335
1995-2024,1995,11,59.140362475993676,18.84042433333333,5.34294371,12.09168395
1995-2024,1995,12,100.19007916462877,13.55956115,2.8443208883333333,8.20194116
1996-2025,1996,1,111.69501151383844,13.76053765,3.2458357710000003,8.503186716666667
1996-2025,1996,2,120.13673376093583,15.942544999999999,4.558921763333333,10.250733416666666
1996-2025,1996,3,70.98439043467013,19.203980866666665,5.53922794,12.371604433333335
1996-2025,1996,4,36.5424147675794,23.531666766666667,7.736599736666666,15.6341334
1996-2025,1996,5,20.037617484871166,27.9415032,10.6705773,19.3060403
1996-2025,1996,6,10.418239544953726,33.07244193333334,14.282502266666667,23.677472333333334
1996-2025,1996,7,0.9804854086723114,37.104284533333335,16.182987683333334,26.643636466666667
1996-2025,1996,8,3.527797151614591,36.3664169,15.595297433333334,25.980856966666668
1996-2025,1996,9,11.044910539209074,33.66574693333333,14.10259245,23.884169666666665
1996-2025,1996,10,33.677154963859614,27.193669666666665,10.131177833333334,18.662423766666667
1996-2025,1996,11,60.34631243981484,18.942917299999998,5.523643086666667,12.233280083333334
1996-2025,1996,12,98.49825022358023,13.431526016666668,2.7781389783333332,8.104832626666667
1997-2026,1997,1,111.18264434873863,13.846387866666667,3.2781328276666666,8.56226035
1997-2026,1997,2,119.3797026571349,15.7904725,4.44708065,10.118776616666667
1997-2026,1997,3,67.34530600035973,19.283074366666664,5.564367809999999,12.423721133333334
1997-2026,1997,4,36.324058162849596,23.47394316666667,7.677270306666667,15.575606866666668
1997-2026,1997,5,21.121064876975442,27.8468362,10.6500265,19.2484314
1997-2026,1997,6,10.299739350538134,33.14241886666667,14.349138533333333,23.745778933333334
1997-2026,1997,7,0.936862660709843,37.166297066666665,16.23964775,26.702972666666668
1997-2026,1997,8,3.751733550574952,36.49519823333333,15.756524866666666,26.1258613
1997-2026,1997,9,10.915850163383972,33.67195276666667,14.11647145,23.8942121
1997-2026,1997,10,32.95326950104489,27.315984933333333,10.189203533333334,18.752594266666666
1997-2026,1997,11,60.08253434943461,19.059845733333336,5.54415284,12.301999183333333
1997-2026,1997,12,99.93528505569601,13.580063316666667,2.9518597916666667,8.265961710000001
1998-2027,1998,1,118.63647455571586,13.903387066666665,3.4086829366666667,8.656034983333333
1998-2027,1998,2,119.00670429309834,15.784749666666666,4.4563606133333336,10.120555183333332
1998-2027,1998,3,66.21287398421111,19.506764933333333,5.670451243333333,12.588608133333334
1998-2027,1998,4,36.70140333215185,23.6032234,7.770966939999999,15.687095266666667
1998-2027,1998,5,21.23104660421863,27.903166199999998,10.6994745,19.301320333333333
1998-2027,1998,6,10.24775480924726,33.32691886666667,14.4924132,23.909666266666665
1998-2027,1998,7,0.9367704356948134,37.295556866666665,16.33557965,26.815568466666665
1998-2027,1998,8,3.849803250900883,36.567230366666664,15.835864466666667,26.201547166666668
1998-2027,1998,9,10.387553124782446,33.802863433333336,14.216292316666665,24.0095779
1998-2027,1998,10,33.79109914126821,27.413155133333337,10.284973666666668,18.8490644
1998-2027,1998,11,62.57098181273285,19.05066156666667,5.61185132,12.331256349999999
1998-2027,1998,12,100.87513600531598,13.592217183333334,2.9795854250000002,8.28590146
1999-2028,1999,1,118.9697019546014,14.046327533333333,3.50839749,8.777362496666665
1999-2028,1999,2,118.55741104095976,15.786257566666666,4.4952375700000005,10.140747616666665
1999-2028,1999,3,65.99887973010878,19.633086133333332,5.792419996666666,12.712753133333333
1999-2028,1999,4,37.332495744761204,23.444949899999997,7.710754573333333,15.577852333333334
1999-2028,1999,5,20.90206387986323,27.952659266666668,10.7489297,19.35079453333333
1999-2028,1999,6,10.238449636760764,33.52130123333333,14.618544233333333,24.06992296666667
1999-2028,1999,7,0.9671014954118223,37.5253653,16.50872215,27.017043866666665
1999-2028,1999,8,3.99979083328693,36.6714184,15.915524233333334,26.293471066666665
1999-2028,1999,9,10.412329566404134,33.852378433333335,14.289197216666668,24.070787866666667
1999-2028,1999,10,33.338489057346045,27.4161304,10.303411833333334,18.859771133333332
1999-2028,1999,11,63.15510463142663,18.999950066666667,5.625869076666667,12.312909483333334
1999-2028,1999,12,102.11019916956599,13.545367050000001,2.8973832116666665,8.221375276666667
2000-2029,2000,1,120.92927911225696,14.017779033333333,3.5366885966666666,8.77723383
2000-2029,2000,2,124.10061245720775,15.820864733333334,4.5828409599999995,10.201852916666667
2000-2029,2000,3,68.82050873913583,19.539181566666667,5.770826446666666,12.655004100000001
2000-2029,2000,4,36.633784598553824,23.486481966666666,7.739676313333334,15.613079266666666
2000-2029,2000,5,18.210061677583102,28.115404866666665,10.825728333333332,19.470566666666667
2000-2029,2000,6,10.22914918999879,33.54190703333333,14.588418933333333,24.065163199999997
2000-2029,2000,7,0.9613829614876385,37.64259573333333,16.551111549999998,27.096853733333333
2000-2029,2000,8,4.243347249200741,36.794647866666665,16.003026433333336,26.398836866666667
2000-2029,2000,9,10.7632326681295,33.96757496666667,14.388368516666667,24.177971866666667
2000-2029,2000,10,33.73559847555983,27.32343,10.250527766666666,18.78697886666667
2000-2029,2000,11,67.34679231035722,19.089055499999997,5.7928408933333335,12.440948066666666
2000-2029,2000,12,111.4303805409301,13.7092908,3.109957993333333,8.409624543333333
2001-2030,2001,1,119.98507393296217,14.2387214,3.750213373333333,8.994467403333333
2001-2030,2001,2,122.12545668450497,15.976500933333334,4.707064026666667,10.341782516666665
2001-2030,2001,3,69.51084726832532,19.5237313,5.7974660600000005,12.660598766666668
2001-2030,2001,4,35.96097807561905,23.5677546,7.793103213333334,15.680429033333333
2001-2030,2001,5,18.51726213774595,28.210787166666666,10.903890766666667,19.5573391
2001-2030,2001,6,10.221152600897852,33.75389203333334,14.729261466666665,24.241576966666667
2001-2030,2001,7,0.7356520219061656,37.613279733333336,16.512087783333335,27.0626838
2001-2030,2001,8,4.443876820461674,36.9489551,16.145614533333333,26.5472845
2001-2030,2001,9,10.610033234942385,34.1170174,14.44902025,24.283018966666667
2001-2030,2001,10,33.22923656019556,27.52553783333333,10.3345117,18.930024733333333
2001-2030,2001,11,65.63428150198082,19.1209793,5.799536446666666,12.460257733333332
2001-2030,2001,12,115.22745633887374,13.698615833333333,3.1005448466666667,8.399580476666667
2002-2031,2002,1,121.15127540747616,14.210940733333333,3.7175962966666662,8.96426857
2002-2031,2002,2,115.67194803980986,16.13356033333333,4.740745826666667,10.437153116666668
2002-2031,2002,3,69.88187784687804,19.507358633333336,5.7905144433333335,12.6489366
2002-2031,2002,4,37.242948160817924,23.4895319,7.809543596666667,15.649537833333333
2002-2031,2002,5,18.291828781385487,28.2581874,10.999132866666667,19.628660266666667
2002-2031,2002,6,9.873339887212868,33.78847136666666,14.742567166666667,24.265519466666667
2002-2031,2002,7,0.735035728233454,37.7046924,16.579621183333334,27.14215676666667
2002-2031,2002,8,4.20628440699446,37.15190246666667,16.230338633333336,26.6911202
2002-2031,2002,9,10.800604837704519,34.20692699999999,14.495099716666667,24.351013466666664
2002-2031,2002,10,32.15758220919546,27.555988666666668,10.320439633333333,18.938214066666667
2002-2031,2002,11,67.87011705576238,19.141816533333333,5.828039656666666,12.484927933333333
2002-2031,2002,12,113.75481518731945,13.769781933333332,3.1199934533333336,8.444887826666667
2003-2032,2003,1,123.40949929979611,14.190476499999999,3.7523609433333336,8.971418770000001
2003-2032,2003,2,109.27161247808584,16.2239627,4.743498243333334,10.483730516666666
2003-2032,2003,3,68.99824081822682,19.453714433333335,5.730171543333333,12.591943033333333
2003-2032,2003,4,37.285726486867794,23.4431884,7.754249163333333,15.598718866666667
2003-2032,2003,5,18.99091617083462,28.16568446666667,10.958696233333335,19.562190466666667
2003-2032,2003,6,8.115975602553238,33.8624541,14.731411133333333,24.2969328
2003-2032,2003,7,0.6373957784851659,37.74931693333333,16.55796828333333,27.153642633333334
2003-2032,2003,8,4.176445148741626,37.28686023333333,16.3174234,26.802141433333336
2003-2032,2003,9,10.809319786074958,34.28029466666667,14.58467895,24.432486933333333
2003-2032,2003,10,31.22970197201282,27.7077761,10.4190176,19.0633968
2003-2032,2003,11,67.58429644391303,19.292483166666667,5.868948773333333,12.5807158
2003-2032,2003,12,116.32018820164053,13.844829166666667,3.2006431333333336,8.522736276666667
2004-2033,2004,1,128.6630370152254,14.100264733333335,3.7614781566666666,8.930871503333332
2004-2033,2004,2,102.40354375544524,16.354406483333335,4.71765282,10.536029683333334
2004-2033,2004,3,69.16774960146377,19.506460666666666,5.779355466666667,12.642908066666667
2004-2033,2004,4,38.088752324847306,23.521075166666666,7.849617296666667,15.685346333333333
2004-2033,2004,5,19.135654807776426,28.126418433333335,10.994932633333333,19.56067566666667
2004-2033,2004,6,8.099802542158619,34.0090196,14.869866633333334,24.439443333333333
2004-2033,2004,7,0.6230224218944159,37.81479506666667,16.617357016666666,27.21607606666667
2004-2033,2004,8,4.167410661318337,37.4415172,16.431120466666666,26.936318466666666
2004-2033,2004,9,10.790340432868181,34.41705,14.73420165,24.575626
2004-2033,2004,10,27.855745176849062,27.877571,10.4934025,19.1854868
2004-2033,2004,11,70.56972935356991,19.294820566666665,5.836653263333333,12.565736766666667
2004-2033,2004,12,112.62953851631275,13.9515462,3.22092708,8.586236776666668
2005-2034,2005,1,125.2172902258299,14.246009899999999,3.84467199,9.045340970000002
2005-2034,2005,2,103.39969967639053,16.43140005,4.76692393,10.599162016666666
2005-2034,2005,3,69.92869571628708,19.6056424,5.855293466666667,12.73046795
2005-2034,2005,4,39.61155431710025,23.7164988,7.97874987,15.847624433333333
2005-2034,2005,5,21.09906876670865,28.120122266666666,11.011793766666667,19.565958133333332
2005-2034,2005,6,7.272403848501145,34.117228700000005,14.937186800000001,24.527207933333333
2005-2034,2005,7,0.6405684480842123,37.7885383,16.61264655,27.2005924
