Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1955-1984,1955,11,108.81478836408061,8.830235817893008,-3.9479196095767963,2.4411581041581063
1955-1984,1955,12,157.44898841938303,5.35523744449631,-5.919437626210086,-0.2821000908568878
1956-1985,1956,1,145.15025636137645,4.96976011638451,-6.550390313515584,-0.7903150985655373
1956-1985,1956,2,95.31794142011881,7.5374819210456225,-4.948019512944985,1.2947312040503187
1956-1985,1956,3,124.78250722203425,9.366895916092796,-4.091711192097779,2.6375923619975077
1956-1985,1956,4,73.54111279232457,13.835595105205943,-1.4539217715385186,6.190836666833713
1956-1985,1956,5,53.71265492938127,18.367419813478456,1.8426890558168585,10.105054434647656
1956-1985,1956,6,25.70248001035008,23.630396513720033,5.235054558521164,14.432725536120598
1956-1985,1956,7,8.976231479330039,28.36894310965995,8.470143791073308,18.41954345036663
1956-1985,1956,8,11.850397779605506,27.90209903270797,7.552001374213039,17.727050203460507
1956-1985,1956,9,24.58246645310595,24.59322186579056,5.364181858798793,14.978701862294677
1956-1985,1956,10,62.36949845142041,17.934112895144075,1.3213812206295699,9.62774705788682
1956-1985,1956,11,109.67275874497759,8.712477255587405,-4.053311202498177,2.329583026544614
1956-1985,1956,12,151.40552314409783,5.3661738613163505,-5.903461607432751,-0.2686438730582005
1957-1986,1957,1,139.7757560157553,4.938247753361315,-6.584495299200997,-0.8231237729198408
1957-1986,1957,2,98.98769415750716,7.657950221603558,-4.8495285297335675,1.4042108459349951
1957-1986,1957,3,125.63522192862882,9.328938336540466,-4.068240291429938,2.630349022555264
1957-1986,1957,4,75.45939588545153,13.640018087487125,-1.5483285401216813,6.045844773682721
1957-1986,1957,5,52.92241650657593,18.355835640450547,1.8081076690645468,10.081971654757547
1957-1986,1957,6,24.141784647877973,23.681700408208833,5.237431669912039,14.459566039060435
1957-1986,1957,7,9.018088386153343,28.338643149404234,8.496498960326857,18.417571054865547
1957-1986,1957,8,14.228558050085764,27.69741262093903,7.482061485874189,17.58973705340661
1957-1986,1957,9,24.159237506840043,24.562493424050036,5.315965691797617,14.939229557923825
1957-1986,1957,10,61.022706338327836,17.986092492950036,1.2749219866292942,9.630507239789665
1957-1986,1957,11,106.45965094255618,8.855270589120238,-4.0886363466598885,2.383317121230175
1957-1986,1957,12,150.31597546134495,5.341223855964431,-6.008093554612272,-0.3334348493239203
1958-1987,1958,1,134.77639572725258,5.131206526319791,-6.437622321604616,-0.653207897642412
1958-1987,1958,2,100.73661324697792,7.645103737459706,-4.820769368075602,1.4121671846920518
1958-1987,1958,3,127.1010029718186,9.292691829992268,-4.129117178531471,2.581787325730398
1958-1987,1958,4,71.02471195113615,13.789730133776152,-1.5213018731047303,6.134214130335711
1958-1987,1958,5,54.69787230862223,18.423834189124097,1.8868380706910632,10.15533612990758
1958-1987,1958,6,24.218420889522193,23.683273880110924,5.2509309066518055,14.467102393381367
1958-1987,1958,7,8.994724227350906,28.356469044243333,8.548914504953782,18.45269177459856
1958-1987,1958,8,14.236059764938547,27.79296575189259,7.567834711250511,17.68040023157155
1958-1987,1958,9,24.79526309516831,24.60936948012243,5.38608551686888,14.997727498495657
1958-1987,1958,10,55.82258345923016,18.137585655963033,1.3181159760446168,9.727850816003825
1958-1987,1958,11,109.19033614660783,8.819711914642463,-4.149368510171213,2.3351717022356255
1958-1987,1958,12,143.3749191203347,5.537220056909961,-5.93077439139427,-0.19677716724215483
1959-1988,1959,1,132.35956488357286,5.128345669013273,-6.4660101975949,-0.6688322642908139
1959-1988,1959,2,101.69134592489986,7.557252579802744,-4.82214088677002,1.3675558465163615
1959-1988,1959,3,126.14248490543876,9.252049506970177,-4.165076807112318,2.5434863499289304
1959-1988,1959,4,72.24767091392975,13.677647646866578,-1.5901337978775791,6.0437569244945
1959-1988,1959,5,56.91607428238127,18.352840624851858,1.938785540705948,10.145813082778904
1959-1988,1959,6,23.413891964116225,23.774357914940786,5.308061732506221,14.541209823723504
1959-1988,1959,7,8.650718099770456,28.44892403974359,8.55689836739078,18.502911203567184
1959-1988,1959,8,12.270937931107621,27.9345540591883,7.666173886010609,17.800363972599452
1959-1988,1959,9,20.505186344663112,24.647854665763838,5.338203688412618,14.993029177088228
1959-1988,1959,10,51.93382945989711,18.436665061315416,1.4208085826712806,9.928736821993349
1959-1988,1959,11,108.75274864066904,8.791055382559204,-4.173466237811939,2.3087945723736327
1959-1988,1959,12,150.16395450393787,5.278982171374223,-6.144793378988953,-0.43290560380736487
1960-1989,1960,1,126.0480444920747,5.059252010808565,-6.596822582227816,-0.7687852857096257
1960-1989,1960,2,106.05944534298878,7.427719421962844,-4.929082873611294,1.249318274175775
1960-1989,1960,3,116.5500955547614,9.516629137287257,-4.083023994254477,2.71680257151639
1960-1989,1960,4,71.44234919573461,13.877380519993602,-1.4896917016718774,6.193844409160862
1960-1989,1960,5,56.433163604152206,18.60060116151017,2.0433640890777793,10.321982625293973
1960-1989,1960,6,24.875339050276228,23.849755128069535,5.415302165163018,14.632528646616276
1960-1989,1960,7,8.645010365671276,28.559773353180354,8.62762380645918,18.59369857981977
1960-1989,1960,8,12.297376574364453,27.97860006757698,7.721252206880974,17.84992613722898
1960-1989,1960,9,20.617364171420057,24.48334109178286,5.192431718047134,14.837886404914999
1960-1989,1960,10,52.587125867797155,18.289294567658338,1.2681872240304632,9.778740895844402
1960-1989,1960,11,112.04436774602699,8.521798053439953,-4.303307669208177,2.109245192115888
1960-1989,1960,12,152.8404031715592,5.074336393445825,-6.254667056521631,-0.5901653315379033
1961-1990,1961,1,124.51721493254125,5.208056231205448,-6.455091823859067,-0.6235177963268097
1961-1990,1961,2,107.74826894355753,7.373883729713141,-4.917818342571118,1.2280326935710117
1961-1990,1961,3,116.69750227600676,9.342624958502444,-4.186010583218191,2.578307187642127
1961-1990,1961,4,70.9187739672471,13.940267385526646,-1.4842011957685428,6.228033094879051
1961-1990,1961,5,57.31022557686574,18.58285366420588,2.0911090818230553,10.33698137301447
1961-1990,1961,6,26.76998298909364,23.707156510857445,5.416564037713348,14.561860274285397
1961-1990,1961,7,8.285671762583362,28.511484764046834,8.59250648583468,18.551995624940755
1961-1990,1961,8,12.24858557607443,28.04777647006717,7.76269967552645,17.90523807279681
1961-1990,1961,9,20.22635870998705,24.52479280045117,5.178396701736876,14.851594751094023
1961-1990,1961,10,52.891346488513335,18.316375479270675,1.251504448288989,9.783939963779831
1961-1990,1961,11,115.64173952610986,8.531334515948862,-4.231817223386721,2.1497586462810707
1961-1990,1961,12,157.79085379575514,4.968755307020591,-6.278234988506371,-0.65473984074289
1962-1991,1962,1,128.16194437845408,4.939313723106628,-6.578816435580022,-0.8197513562366964
1962-1991,1962,2,113.17362631368081,7.39718562264773,-4.841415524122912,1.2778850492624092
1962-1991,1962,3,117.49853534175409,9.389090340250531,-4.172558409946124,2.608265965152204
1962-1991,1962,4,68.55659298076404,13.934906865259334,-1.5357376886083602,6.199584588325488
1962-1991,1962,5,53.82705448915475,18.71667844470536,2.1273854796482725,10.422031962176815
1962-1991,1962,6,26.187020663540252,23.846336510365653,5.488265235801678,14.667300873083667
1962-1991,1962,7,8.436017139798805,28.674695670207576,8.755843160413384,18.71526941531048
1962-1991,1962,8,12.413604166599374,28.135163568480163,7.85675691250656,17.995960240493364
1962-1991,1962,9,19.8076536308511,24.593393424490788,5.195549637258582,14.894471530874686
1962-1991,1962,10,54.34233531035308,18.122370160284614,1.1806429921242605,9.651506576204438
1962-1991,1962,11,114.20765748287016,8.702616764143157,-4.230976936561865,2.2358199137906465
1962-1991,1962,12,159.26126486467274,4.980965614749661,-6.26504929406073,-0.6420418396555346
1963-1992,1963,1,124.5018410991744,4.7731559478545496,-6.836331959064171,-1.0315880056048106
1963-1992,1963,2,112.64360758633559,7.191095305817218,-5.054818986599499,1.0681381596088595
1963-1992,1963,3,114.0211874826163,9.449058121988669,-4.198642120270982,2.625208000858844
1963-1992,1963,4,68.94055628554979,13.854374434267664,-1.5685768070262631,6.1428988136207
1963-1992,1963,5,53.553375897993256,18.888641494327707,2.2202947063839464,10.554468100355827
1963-1992,1963,6,26.356710222605013,23.863457603651703,5.493830651512601,14.678644127582151
1963-1992,1963,7,8.261841041880633,28.707078737058435,8.770562941308865,18.73882083918365
1963-1992,1963,8,12.795485902294216,28.122301959794715,7.8731397832176615,17.99772087150619
1963-1992,1963,9,22.050877336825124,24.35023840210971,5.0587899066040185,14.704514154356865
1963-1992,1963,10,53.448908601460616,18.172637080520907,1.186095232328991,9.679366156424948
1963-1992,1963,11,119.00119497120012,8.749934895543385,-4.122169070347737,2.313882912597824
1963-1992,1963,12,159.25241889770663,5.11731060789229,-6.172566833213701,-0.5276281126607054
1964-1993,1964,1,125.69309016295398,4.844409833383822,-6.7481144906849435,-0.951852328650561
1964-1993,1964,2,109.73819883450543,7.314047520479828,-4.99640122370781,1.1588231483860088
1964-1993,1964,3,117.18939606913857,9.489702023198346,-4.17537455184409,2.6571637356771287
1964-1993,1964,4,71.06316720333902,13.849789527264669,-1.5596553022605406,6.145067112502064
1964-1993,1964,5,54.12813311307759,18.730519113378275,2.129194385410224,10.42985674939425
1964-1993,1964,6,23.26080368099868,24.00465898256561,5.55058293746569,14.777620960015648
1964-1993,1964,7,9.023782424789431,28.724299110728357,8.802059622355673,18.763179366542015
1964-1993,1964,8,12.880674591479435,28.085057435926057,7.864255378431896,17.974656407178976
1964-1993,1964,9,22.189546438227442,24.225690005576734,4.915575496823802,14.570632751200268
1964-1993,1964,10,50.298005804766156,18.312265548223326,1.1413369747486621,9.726801261485996
1964-1993,1964,11,120.87050008314404,8.654929797282838,-4.195443753676803,2.229743021803017
1964-1993,1964,12,165.8121938806559,4.951881693771556,-6.2836094504970585,-0.6658638783627515
1965-1994,1965,1,122.1577071693915,5.073638906930686,-6.518492814633112,-0.722426953851213
1965-1994,1965,2,106.36064594548226,7.4682803721351805,-5.0075155498627755,1.2303824111362025
1965-1994,1965,3,109.48913204784715,9.605353712079072,-4.234828320073392,2.685262696002839
1965-1994,1965,4,65.86645863074402,13.973746420314749,-1.57397560426361,6.199885408025569
1965-1994,1965,5,55.34855944552803,18.75121426269413,2.0919041373164413,10.421559200005285
1965-1994,1965,6,24.205104645388214,23.924408219595346,5.5501242906163,14.737266255105823
1965-1994,1965,7,8.694336958488556,28.758322228774453,8.840745903649132,18.79953406621179
1965-1994,1965,8,11.709375553162944,28.155413024039117,7.8894925089743655,18.022452766506742
1965-1994,1965,9,20.69700241308466,24.34564614580552,4.9548015294317915,14.650223837618656
1965-1994,1965,10,47.01605622216315,18.497459420486845,1.1543615711501969,9.825910495818523
1965-1994,1965,11,113.76269306571106,8.90618620360011,-4.268704475508376,2.3187408640458664
1965-1994,1965,12,164.7388988737559,5.089683586128476,-6.1954655914921135,-0.5528910026818187
1966-1995,1966,1,122.22474387830422,5.265310891842585,-6.3432863678288545,-0.5389877379931352
1966-1995,1966,2,103.7243581926198,7.55127157740583,-4.977611104220504,1.2868302365926627
1966-1995,1966,3,111.31122674109672,9.727534428678606,-4.105984261159447,2.810775083759579
1966-1995,1966,4,66.27721357609701,13.917492500204162,-1.575641756232718,6.170925371985722
1966-1995,1966,5,54.725049054870716,18.911133831699406,2.16200582552144,10.536569828610423
1966-1995,1966,6,24.939263463151285,24.073341683322596,5.671710696650563,14.872526189986578
1966-1995,1966,7,8.7070940842184,28.707808571368044,8.817349031877347,18.762578801622695
1966-1995,1966,8,13.412479533638772,28.228805355434808,8.020845866230598,18.124825610832705
1966-1995,1966,9,21.743215194684712,24.29250404566782,4.947813627985095,14.620158836826455
1966-1995,1966,10,41.28791260964542,18.556074611837712,1.1602812882536735,9.858177950045695
1966-1995,1966,11,111.24340264188412,8.890822102777614,-4.415831520438022,2.237495291169796
1966-1995,1966,12,167.72087106527428,5.046444435685489,-6.246417704431618,-0.5999866343730645
1967-1996,1967,1,126.26693600840129,5.157711031293305,-6.441657307542807,-0.6419731381247511
1967-1996,1967,2,107.35850465909674,7.387798743258098,-5.048863991295632,1.169467375981233
1967-1996,1967,3,112.35178092696135,9.736024413967112,-4.092041620914919,2.821991396526097
1967-1996,1967,4,65.42960233569653,14.048479210220252,-1.49005984961202,6.279209680304116
1967-1996,1967,5,56.90806461714458,18.880933761401586,2.1514587765391666,10.516196268970377
1967-1996,1967,6,26.103561216030343,24.063145038698323,5.7148144232580655,14.888979730978194
1967-1996,1967,7,8.933219507895538,28.743855933316365,8.914620387067703,18.82923816019203
1967-1996,1967,8,13.40363044479584,28.281376043422224,8.073157611910808,18.177266827666518
1967-1996,1967,9,21.484556997595448,24.531566957425866,5.132979978815941,14.832273468120905
1967-1996,1967,10,42.975408075637105,18.386095682437972,1.027626788571466,9.70686123550472
1967-1996,1967,11,106.95716244286781,8.881083163178692,-4.4702152824752766,2.2054339403517083
1967-1996,1967,12,171.55512316682126,4.899467905243125,-6.37543691186132,-0.7379845033090977
1968-1997,1968,1,129.94101040385976,5.408985978443102,-6.178974497633459,-0.38499425959517825
1968-1997,1968,2,108.68348234945056,7.545499436346309,-4.928818451249187,1.3083404925485609
1968-1997,1968,3,115.49550584695476,9.77676119477154,-4.022624302645352,2.877068446063093
1968-1997,1968,4,62.135481336137985,14.217197374653914,-1.361182030055299,6.428007672299307
1968-1997,1968,5,58.884881777186976,18.787111278141598,2.178409307519595,10.482760292830598
1968-1997,1968,6,25.83872371888645,23.946460686733573,5.645973248137717,14.796216967435644
1968-1997,1968,7,9.059766105970478,28.7628466501386,8.956675929370673,18.859761289754637
1968-1997,1968,8,13.529458519563326,28.28526370313571,8.09036792491547,18.18781581402559
1968-1997,1968,9,18.62335620900857,24.46849040626951,5.05279967083716,14.760645038553333
1968-1997,1968,10,40.794180995666025,18.66249068633607,1.1334739222348404,9.897982304285454
1968-1997,1968,11,103.26475966731522,9.035754180388091,-4.421123227816541,2.307315476285775
1968-1997,1968,12,173.5305851208971,4.948029265468416,-6.301501942944208,-0.676736338737896
1969-1998,1969,1,131.8480724720249,5.44419989121957,-6.140534237657248,-0.34816717321883883
1969-1998,1969,2,114.27213151174475,7.459001835803119,-4.956793051576681,1.2511043921132192
1969-1998,1969,3,115.16890180153172,9.833119178833776,-4.007151289069436,2.912983944882169
1969-1998,1969,4,61.5289891972265,14.288201969177786,-1.2703808260283749,6.508910571574706
1969-1998,1969,5,59.97123418929855,18.644406418841402,2.0892009853997,10.366803702120551
1969-1998,1969,6,26.52672340145292,23.81027604143471,5.58409210714341,14.697184074289062
1969-1998,1969,7,8.954809123157519,28.782057933268412,8.958047021369625,18.870052477319017
1969-1998,1969,8,13.49945346263949,28.23662921759972,8.045906153333227,18.141267685466474
1969-1998,1969,9,18.55643289370304,24.37379808812042,4.936146461699334,14.654972274909877
1969-1998,1969,10,42.39144882468518,18.71632978647461,1.1817786816175808,9.949054234046095
1969-1998,1969,11,110.643113768821,8.859462917882245,-4.372304240365535,2.2435793387583556
1969-1998,1969,12,174.63289817492284,5.157427366385678,-6.002861754718286,-0.4227171941663045
1970-1999,1970,1,130.39070532594346,5.473834079122401,-6.081233706840701,-0.3036998138591494
1970-1999,1970,2,108.78428004750539,7.54596642586211,-4.951197226166998,1.2973845998475564
1970-1999,1970,3,113.94240726571505,9.806462562281187,-4.043957075104735,2.881252743588226
1970-1999,1970,4,60.30996027795284,14.29184144925844,-1.2833410291491993,6.504250210054621
1970-1999,1970,5,60.28222045449197,18.475751405866585,1.9190649480428548,10.197408176954722
1970-1999,1970,6,26.869722961495334,23.81273108673506,5.594044856747659,14.703387971741359
1970-1999,1970,7,8.933932367640608,28.734507583472002,8.925098047990755,18.82980281573138
1970-1999,1970,8,13.433427188488851,28.21731194222408,8.01461426794278,18.11596310508343
1970-1999,1970,9,18.866174401234037,24.388129990391562,4.93090523498744,14.659517612689502
1970-1999,1970,10,47.34191619134651,18.474941192869185,1.083808100089353,9.779374646479267
1970-1999,1970,11,114.84985629589525,8.847727126318576,-4.268326959492728,2.289700083412924
1970-1999,1970,12,174.89489857218737,5.203810742992331,-5.956703494336281,-0.3764463756719753
1971-2000,1971,1,129.1995721658535,5.498217123950472,-6.005933142642005,-0.25385800934576636
1971-2000,1971,2,107.79042108789085,7.392819525189954,-5.070442392454781,1.1611885663675872
1971-2000,1971,3,110.29020848150883,9.87118712544425,-4.041833768502262,2.914676678470994
1971-2000,1971,4,56.970418640340384,14.330503705938431,-1.2761223889320137,6.527190658503209
1971-2000,1971,5,55.53113977522659,18.789226742072177,2.0358563605607065,10.412541551316442
1971-2000,1971,6,25.020953820536075,24.002464634043392,5.5904223767648995,14.796443505404145
1971-2000,1971,7,9.209187174221656,28.858543146975215,9.05036146949965,18.954452308237432
1971-2000,1971,8,13.350369882403193,28.234968126896543,8.062998181402607,18.148983154149573
1971-2000,1971,9,18.583182071889578,24.502471494164425,5.040836076453865,14.771653785309146
1971-2000,1971,10,45.702866054530105,18.565510609461498,1.1168215771154315,9.841166093288466
1971-2000,1971,11,103.36869565739214,8.91991538053173,-4.379395542956897,2.270259918787417
1971-2000,1971,12,168.27342396835448,4.9916027688706555,-6.143363605014151,-0.5758804180717473
1972-2001,1972,1,122.7691576935199,5.378722348492218,-6.176780926325601,-0.3990292889166915
1972-2001,1972,2,107.97926682530866,7.37777689822813,-5.060182014685579,1.1587974417712756
1972-2001,1972,3,110.06159620634885,9.697317966444476,-4.115009105278065,2.7911544305832057
1972-2001,1972,4,53.37122009088962,14.331402774704113,-1.3204441735540222,6.505479300575046
1972-2001,1972,5,45.903042415161394,19.015293761323463,2.024531473875922,10.519912617599692
1972-2001,1972,6,24.857019071382247,24.09770101273924,5.631622113866086,14.864661563302661
1972-2001,1972,7,9.517324282516855,28.952623608905114,9.182493960906948,19.06755878490603
1972-2001,1972,8,13.113318770277354,28.244364978508834,8.043802640862356,18.144083809685593
1972-2001,1972,9,18.553828038418214,24.54562444383669,5.082886957163732,14.81425570050021
1972-2001,1972,10,47.88601877774878,18.26730593253962,0.9436692699802816,9.60548760125995
1972-2001,1972,11,102.77847099163337,8.892033757954492,-4.386074623838704,2.252979567057894
1972-2001,1972,12,158.1135020652029,5.040750062106082,-6.144878422085372,-0.5520641799896453
1973-2002,1973,1,126.80174554329213,5.24547127790633,-6.2142575403019045,-0.4843931311977872
1973-2002,1973,2,105.58802206976185,7.334094844701628,-5.095417327233625,1.1193387587340016
1973-2002,1973,3,111.8629232754342,9.447995588673871,-4.286871855803558,2.580561866435156
1973-2002,1973,4,51.03755698630786,14.421421506795538,-1.3077377662044543,6.556841870295542
1973-2002,1973,5,47.0546797416091,19.03313390306581,1.9876949126214107,10.51041440784361
1973-2002,1973,6,26.987555077374086,24.017435838817278,5.6213908311110234,14.81941333496415
1973-2002,1973,7,9.745448496237657,28.93802649336957,9.181649244979814,19.059837869174693
1973-2002,1973,8,13.404787290735777,28.34558326299962,8.167053136857756,18.256318199928685
1973-2002,1973,9,20.620324146456834,24.552537860282516,5.133520962776168,14.84302941152934
1973-2002,1973,10,48.47679211830564,18.323059076769713,1.0087281108973563,9.665893593833536
1973-2002,1973,11,104.7426098352355,8.920484745640259,-4.319868549433212,2.300308098103523
1973-2002,1973,12,166.56425680096373,5.124411706162686,-6.0354970459156725,-0.45554266987649344
1974-2003,1974,1,135.8828359304505,5.183211008641935,-6.275636795044011,-0.5462128932010375
1974-2003,1974,2,105.8034990556073,7.031764562172312,-5.392261434195541,0.8197515639883853
1974-2003,1974,3,109.12696162149233,9.400413123433509,-4.283938907819634,2.5582371078069372
1974-2003,1974,4,51.558746612098744,14.348508364719757,-1.3322552617458685,6.508126551486944
1974-2003,1974,5,46.587727349011516,18.9987434798179,1.9519210182551858,10.475332249036542
1974-2003,1974,6,24.49204172014723,24.095793428179213,5.603599947248598,14.849696687713905
1974-2003,1974,7,9.722750099951273,28.917346307651687,9.142274800937363,19.029810554294524
1974-2003,1974,8,12.902720053548153,28.526515834586924,8.279408394831039,18.402962114708984
1974-2003,1974,9,22.17540101732736,24.611224026186445,5.2319103587073945,14.92156719244692
1974-2003,1974,10,48.95881336898221,18.39148844371579,1.1033927474939595,9.747440595604877
1974-2003,1974,11,104.88479064600698,9.035338892240969,-4.273031682867873,2.3811536046865482
1974-2003,1974,12,169.01345040662213,4.95140635511899,-6.212532346391365,-0.6305629956361877
1975-2004,1975,1,129.01984173108005,5.26262355210832,-6.248330814069993,-0.49285363098083684
1975-2004,1975,2,108.74455844877531,6.957797788363248,-5.431796248018859,0.7630007701721944
1975-2004,1975,3,110.76188726090567,9.39788295591754,-4.283172024265543,2.557355465825998
1975-2004,1975,4,50.223847147105104,14.359538320929579,-1.3066251620354676,6.526456579447056
1975-2004,1975,5,49.16250977530125,18.936221358252464,1.9969114164541393,10.466566387353303
1975-2004,1975,6,21.948952959172008,24.30395313532297,5.677364768508489,14.99065895191573
1975-2004,1975,7,9.44923101674127,29.202391790434312,9.293493543955623,19.24794266719497
1975-2004,1975,8,12.505467674254444,28.613626616037173,8.32925391765428,18.471440266845725
1975-2004,1975,9,20.531232408886616,24.717221406245383,5.275338119759677,14.99627976300253
1975-2004,1975,10,50.086201215559164,18.311415682420908,1.0590945203710795,9.685255101395994
1975-2004,1975,11,104.07263656889158,9.138604120503393,-4.150016021157613,2.4942940496728894
1975-2004,1975,12,166.79101338011873,5.034319636315112,-6.1726808561445194,-0.569180609914704
1976-2005,1976,1,131.16920502113646,5.33618647649037,-6.218409691234647,-0.4411116073721383
