Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,8,2.652371130486468,31.4382295,12.98831275,22.213271066666668
1977-2006,1977,9,19.831379369776023,27.91823486666667,11.03629845,19.477266566666668
1977-2006,1977,10,43.70907522629043,22.88577026666667,7.78811624,15.336943183333334
1977-2006,1977,11,114.06198424732594,15.031097566666666,3.0809222689999998,9.056009836666668
1977-2006,1977,12,152.219927709098,10.84391475,0.8963434588666667,5.870129073333334
1978-2007,1978,1,192.19533128921302,10.220269826666668,0.279912336,5.250091096666667
1978-2007,1978,2,144.19066556791387,12.221131806666667,1.2930829518,6.757107373333333
1978-2007,1978,3,152.9053795228089,14.6077975,2.0678246573333334,8.33781108
1978-2007,1978,4,78.97803113859139,17.815948116666668,3.7392278809999997,10.777588163333332
1978-2007,1978,5,34.75785621345438,22.615344133333334,6.999832043333333,14.807588083333334
1978-2007,1978,6,11.830084433718326,27.843252600000003,10.628046716666667,19.235649833333333
1978-2007,1978,7,4.672592419995372,31.837792033333336,13.438094133333333,22.637943133333334
1978-2007,1978,8,2.839910147897679,31.441173866666666,13.031398683333332,22.2362862
1978-2007,1978,9,20.91838206933236,27.947076,11.035881616666668,19.491478733333334
1978-2007,1978,10,44.394219891762994,22.856368666666665,7.779917696666667,15.318143116666667
1978-2007,1978,11,111.36725208858138,14.892334433333334,2.931416711,8.911875486666666
1978-2007,1978,12,156.30544895658323,10.70665605,0.8409665355333333,5.773811283333333
1979-2008,1979,1,194.79666119334576,10.26306816,0.4195267793333333,5.34129747
1979-2008,1979,2,150.181284150077,12.109852273333333,1.2289744401333331,6.66941334
1979-2008,1979,3,150.41338978544135,14.516126333333334,1.936265374,8.22619588
1979-2008,1979,4,79.62671045782896,17.88563215,3.776975321,10.831303896666666
1979-2008,1979,5,34.18737462170073,22.56907826666667,6.947399076666667,14.758238716666666
1979-2008,1979,6,11.472927486166355,27.946253233333334,10.682885083333334,19.314569300000002
1979-2008,1979,7,4.673194436832464,31.832732733333334,13.438178033333335,22.635455433333334
1979-2008,1979,8,3.0863762776457366,31.443747666666663,13.05780515,22.25077633333333
1979-2008,1979,9,21.031300879372274,28.085754233333333,11.181726916666667,19.6337405
1979-2008,1979,10,44.382872692284714,22.986166233333332,7.891234543333334,15.438700316666665
1979-2008,1979,11,111.70902400304016,14.8378633,2.8895231743333336,8.863693153333333
1979-2008,1979,12,153.90334857529507,10.683897949999999,0.8221009488666666,5.752999436666667
1980-2009,1980,1,194.12510821935678,10.155731116666667,0.30236870466666665,5.229049913333333
1980-2009,1980,2,151.22013001146888,11.88950874,1.0125794601333333,6.45104409
1980-2009,1980,3,152.9596990550726,14.425042633333334,1.8806550813333334,8.152848866666666
1980-2009,1980,4,84.13766962395334,17.628776416666664,3.659293853,10.644035296666667
1980-2009,1980,5,31.479737017668167,22.586184866666667,6.919616936666667,14.752900949999999
1980-2009,1980,6,11.680732688590325,27.8715829,10.63275595,19.252169499999997
1980-2009,1980,7,4.654056374543902,31.897882533333334,13.4735079,22.685695233333334
1980-2009,1980,8,3.6740877127554046,31.414940366666666,13.068948716666666,22.2419445
1980-2009,1980,9,27.19531283096881,28.000301566666668,11.174267416666668,19.587284366666665
1980-2009,1980,10,45.82351922599599,22.8334635,7.854722976666666,15.344093149999999
1980-2009,1980,11,109.4181547106811,14.648577666666666,2.7021055043333333,8.675341529999999
1980-2009,1980,12,155.91641363302054,10.542078716666667,0.7162650798666667,5.629171889999999
1981-2010,1981,1,199.7162918024378,10.126894483333333,0.302876747,5.214885626666667
1981-2010,1981,2,150.38430369213833,12.01795139,1.1519397234666668,6.584945536666667
1981-2010,1981,3,148.19964477652402,14.4154974,1.8814650146666667,8.1484812
1981-2010,1981,4,84.07133661044695,17.75753425,3.7502902430000002,10.753912396666667
1981-2010,1981,5,28.962901620206917,22.89526963333333,7.119622213333333,15.007445983333334
1981-2010,1981,6,11.083803251481363,28.0622988,10.74945925,19.405879133333332
1981-2010,1981,7,1.5018339445714268,32.03146173333333,13.531852266666668,22.781657
1981-2010,1981,8,3.5956302371301336,31.4682987,13.155217383333333,22.311758066666666
1981-2010,1981,9,27.2727458395671,27.882542466666667,11.094587416666666,19.48856483333333
1981-2010,1981,10,46.25126895094976,22.787667199999998,7.841516143333333,15.314591583333334
1981-2010,1981,11,110.25027940101877,14.793422733333333,2.7917805443333337,8.792601563333333
1981-2010,1981,12,156.67691465518948,10.574666783333333,0.7661966932,5.670431756666667
1982-2011,1982,1,207.1226084262038,9.929447143333334,0.21430989966666666,5.071878523333334
1982-2011,1982,2,140.93700077629683,12.01893739,1.0796397314666666,6.549288546666667
1982-2011,1982,3,151.00272359645484,14.3113721,1.8668684513333333,8.089120256666666
1982-2011,1982,4,80.69629366126377,17.905292416666665,3.847678919666667,10.876485796666666
1982-2011,1982,5,28.537802171921463,22.898963666666667,7.119629556666666,15.009296666666668
1982-2011,1982,6,10.375877895340544,28.148566666666667,10.799147183333334,19.473857033333335
1982-2011,1982,7,1.5027201980364957,32.05935683333333,13.5622138,22.810785333333335
1982-2011,1982,8,3.6851532077549183,31.477190800000002,13.182047683333334,22.329619233333336
1982-2011,1982,9,27.34573145083896,28.034839566666665,11.260128783333334,19.647484033333335
1982-2011,1982,10,45.67714418720338,22.897926766666668,7.923428743333333,15.41067765
1982-2011,1982,11,100.6382256784106,15.060032533333333,2.891765177666667,8.97589878
1982-2011,1982,12,166.7921750372449,10.539674183333334,0.7802981030666667,5.65998617
1983-2012,1983,1,215.33421422386846,9.893052843333333,0.222158223,5.057605543333334
1983-2012,1983,2,142.9658097581112,12.110556356666667,1.1635636581333333,6.6370600133333335
1983-2012,1983,3,151.79566734086637,14.38956195,1.9532148713333333,8.17138839
1983-2012,1983,4,79.79648250794362,18.15819153333333,4.080227076333333,11.119209396666667
1983-2012,1983,5,30.29547573593313,22.8463076,7.085281993333334,14.965794866666666
1983-2012,1983,6,8.662186264455691,28.428879633333334,10.933175483333335,19.68102766666667
1983-2012,1983,7,1.4828543384304105,32.067750266666664,13.618511766666668,22.843131033333336
1983-2012,1983,8,3.6798495104438973,31.496662633333337,13.250356716666666,22.3735097
1983-2012,1983,9,27.497474197081537,28.100357,11.322495916666666,19.7114264
1983-2012,1983,10,43.93668710323239,22.9394797,7.880187766666666,15.40983365
1983-2012,1983,11,91.97483901159673,15.124742300000001,2.8646994576666667,8.99472079
1983-2012,1983,12,173.4073030923584,10.48478735,0.7727860670666666,5.6287867233333335
1984-2013,1984,1,228.4248684640796,9.866298276666667,0.2702589576666667,5.068278633333334
1984-2013,1984,2,146.5472909892042,12.168596956666667,1.2738554514666667,6.72122623
1984-2013,1984,3,156.66996224516055,14.357279383333333,1.9731514646666668,8.165215423333333
1984-2013,1984,4,81.42467350389317,18.247012166666664,4.147614736333334,11.197313563333333
1984-2013,1984,5,30.39114437816029,23.0950682,7.24792698,15.17149765
1984-2013,1984,6,9.356790817310205,28.3283155,10.86147875,19.59489723333333
1984-2013,1984,7,1.0452489825136801,32.18156056666667,13.7300041,22.955782366666664
1984-2013,1984,8,4.444486105751633,31.525075533333332,13.296719583333333,22.41089756666667
1984-2013,1984,9,26.34303263686853,28.1421533,11.341144850000001,19.741649066666664
1984-2013,1984,10,39.89814146767562,22.921850966666668,7.866470033333333,15.394160416666667
1984-2013,1984,11,98.88994971790028,15.100184899999999,2.8604465843333333,8.980315656666667
1984-2013,1984,12,172.76368572197137,10.67095,0.9464234770666666,5.808686786666667
1985-2014,1985,1,234.522763040117,10.054753233333335,0.498342131,5.276547679999999
1985-2014,1985,2,142.84712744138596,12.312594923333334,1.3414640381333334,6.827029513333334
1985-2014,1985,3,160.8991760668185,14.295101783333333,1.9512652813333333,8.123183536666668
1985-2014,1985,4,83.26361273857245,18.220742266666665,4.1334407896666665,11.17709163
1985-2014,1985,5,30.15774640839344,23.157252766666666,7.295987666666666,15.22662025
1985-2014,1985,6,9.51502631476533,28.439533066666666,10.970226316666666,19.7048798
1985-2014,1985,7,1.0861038152667213,32.2196511,13.789766566666666,23.004708833333332
1985-2014,1985,8,4.24328375959119,31.604329099999998,13.370305816666667,22.487317533333336
1985-2014,1985,9,26.390632349697896,28.167457766666665,11.364224049999999,19.765840833333336
1985-2014,1985,10,35.302403630933966,23.01341343333333,7.91186511,15.462639200000002
1985-2014,1985,11,96.78543601473399,15.250253266666666,2.9690992243333336,9.10967614
1985-2014,1985,12,170.92678729813437,10.828034566666666,1.1048551003999998,5.966444886666666
1986-2015,1986,1,222.21929580879603,10.0795612,0.4301400576666667,5.254850636666666
1986-2015,1986,2,142.02388462746742,12.34807689,1.3579096114666667,6.852993280000001
1986-2015,1986,3,160.75170128738603,14.417884616666667,2.0356479613333334,8.22676627
1986-2015,1986,4,82.42014403438976,18.4018266,4.253573923,11.32770033
1986-2015,1986,5,29.72134575579557,23.288304333333333,7.378923883333333,15.333614149999999
1986-2015,1986,6,9.285022138840056,28.5725304,11.028359683333333,19.8004451
1986-2015,1986,7,1.0530171155535406,32.21508706666667,13.813641433333334,23.014364266666668
1986-2015,1986,8,4.274636294295373,31.62003663333333,13.413096983333332,22.51656686666667
1986-2015,1986,9,26.395380599453162,28.198017933333333,11.4133205,19.805669133333332
1986-2015,1986,10,35.218619594865125,23.150163466666665,8.055430176666666,15.602796733333333
1986-2015,1986,11,96.67046918662442,15.276935033333332,3.0024947743333334,9.139714773333333
1986-2015,1986,12,170.47858324118863,10.859960666666666,1.1740378304,6.0169992966666666
1987-2016,1987,1,217.11376255592208,10.097981633333335,0.4332578776666666,5.2656197733333325
1987-2016,1987,2,149.82162369537875,12.331027823333333,1.4292405748,6.880134213333334
1987-2016,1987,3,161.51747617086596,14.349656283333333,1.9383104396666666,8.14398338
1987-2016,1987,4,78.72351796692175,18.396000766666667,4.225897566333334,11.31094923
1987-2016,1987,5,28.77277266554754,23.326943533333335,7.38614135,15.356542450000001
1987-2016,1987,6,8.925404393408591,28.70038813333333,11.13683625,19.9186122
1987-2016,1987,7,1.0548618243224261,32.2558752,13.8360703,23.045972733333333
1987-2016,1987,8,4.273809611932915,31.651476100000004,13.438320549999998,22.544898366666665
1987-2016,1987,9,26.83291967802937,28.236500133333333,11.466008916666668,19.851254466666667
1987-2016,1987,10,33.900378917946576,23.227538166666665,8.090240343333333,15.658889166666667
1987-2016,1987,11,96.48026201130455,15.304549533333333,3.0404563110000002,9.172502806666667
1987-2016,1987,12,170.9546853852908,10.9155427,1.2739472674,6.09474504
1988-2017,1988,1,225.10102666072564,10.019466133333333,0.467997681,5.24373194
1988-2017,1988,2,152.90412859050394,12.245613623333332,1.3908253014666665,6.818219483333333
1988-2017,1988,3,160.9254347818772,14.31854815,1.8972694663333334,8.107908836666667
1988-2017,1988,4,76.29374631700462,18.448283866666667,4.242732689666666,11.34550833
1988-2017,1988,5,28.953624191887545,23.247970133333336,7.331801263333333,15.289885683333333
1988-2017,1988,6,7.8662470826112605,28.765760066666665,11.153961216666666,19.959860633333335
1988-2017,1988,7,1.0831569889212567,32.3146237,13.915307733333332,23.114965700000003
1988-2017,1988,8,3.7729232184272905,31.71200816666667,13.481700616666666,22.59685443333333
1988-2017,1988,9,25.518446074108603,28.351115766666666,11.521009216666666,19.936062433333333
1988-2017,1988,10,35.53557159499109,23.1590309,8.032787476666666,15.5959091
1988-2017,1988,11,87.6898145073688,15.322882666666667,2.9675943709999997,9.145238393333333
1988-2017,1988,12,166.7383800837044,10.888476433333333,1.1823000707333333,6.035388323333334
1989-2018,1989,1,224.8026466354236,10.121396,0.5275069076666666,5.32445149
1989-2018,1989,2,149.18923915416502,12.315947190000001,1.4482389383333332,6.882093076666667
1989-2018,1989,3,158.16911021102825,14.435654083333333,1.9636457796666666,8.19964998
1989-2018,1989,4,71.85581179122207,18.7660706,4.433447916333334,11.599759296666667
1989-2018,1989,5,29.15450165993316,23.31066183333333,7.3866080300000005,15.348634916666667
1989-2018,1989,6,7.90190784085791,28.756493799999998,11.169821616666667,19.963157666666667
1989-2018,1989,7,1.111776692373052,32.33448273333333,13.959660433333333,23.1470716
1989-2018,1989,8,3.759239905011835,31.81581356666667,13.55313715,22.684475433333333
1989-2018,1989,9,25.759106429386556,28.4000169,11.552615283333333,19.976316033333333
1989-2018,1989,10,35.74751936494083,23.18050076666667,8.045784176666666,15.613142433333334
1989-2018,1989,11,82.4644840746061,15.326156833333332,2.916419501,9.121288026666667
1989-2018,1989,12,172.45736313294867,10.680038816666666,1.0424611140666666,5.861250016666667
1990-2019,1990,1,228.71485982605307,10.206872066666667,0.6894704543333333,5.44817131
1990-2019,1990,2,141.66045970153658,12.304426423333332,1.447826885,6.876126666666667
1990-2019,1990,3,163.9408923242411,14.364633583333333,1.9363902463333331,8.150511956666668
1990-2019,1990,4,69.75410194922628,18.921479033333334,4.535293729666667,11.728386396666668
1990-2019,1990,5,31.249052422320275,23.124672033333333,7.241789446666667,15.183230716666666
1990-2019,1990,6,6.6384448966963925,28.724853566666663,11.10590625,19.91537986666667
1990-2019,1990,7,1.1116543044972893,32.507326533333334,14.102396766666667,23.3048617
1990-2019,1990,8,3.798396613325447,31.763185733333334,13.515668666666667,22.639427266666665
1990-2019,1990,9,24.908885053111437,28.3945746,11.498730883333334,19.9466527
1990-2019,1990,10,39.01171913319532,22.9577057,7.87996911,15.4188374
1990-2019,1990,11,86.18096032751004,15.149965333333334,2.784781737666667,8.967373376666666
1990-2019,1990,12,174.6305247693975,10.673357916666667,1.0545909374,5.863974473333333
1991-2020,1991,1,220.42968603398313,10.1142558,0.6107049122333333,5.36248039
1991-2020,1991,2,150.1306327423432,12.20094059,1.412171565,6.8065561
1991-2020,1991,3,169.6200047693522,14.241115183333333,1.9255379363333334,8.08332659
1991-2020,1991,4,69.80859724388208,18.917578966666667,4.529363329666666,11.723471163333333
1991-2020,1991,5,29.383998305533357,23.165789833333335,7.233700913333333,15.199745316666668
1991-2020,1991,6,6.969628922953853,28.701723366666666,11.093567049999999,19.897645133333334
1991-2020,1991,7,1.084271180138341,32.5586212,14.146858066666665,23.352739699999997
1991-2020,1991,8,4.07462077649404,31.711012433333334,13.488837533333333,22.599925066666668
1991-2020,1991,9,24.769756498125837,28.345349433333336,11.456042550000001,19.900695966666667
1991-2020,1991,10,31.98995854893285,22.977086966666665,7.8429652433333334,15.410026133333334
1991-2020,1991,11,85.41951530721781,15.075306399999999,2.676838662,8.876072356666667
1991-2020,1991,12,173.93085690835377,10.64600085,1.0580674974,5.852034216666667
1992-2021,1992,1,222.4217952165417,10.073126733333334,0.6385676985666666,5.3558472366666665
1992-2021,1992,2,156.22814659166912,12.091819756666666,1.4288981216666665,6.760358983333333
1992-2021,1992,3,173.45705972290548,14.272704116666667,1.995039523,8.133871856666667
1992-2021,1992,4,71.35093684229813,18.7939635,4.444451329666666,11.61920743
1992-2021,1992,5,28.950977951487566,23.320942966666667,7.31726748,15.31910515
1992-2021,1992,6,6.511282003965135,28.790999366666664,11.11679095,19.953895133333333
1992-2021,1992,7,1.0062343413697583,32.5204255,14.087353866666666,23.3038897
1992-2021,1992,8,4.076047083260104,31.679175433333334,13.442723733333334,22.560949633333333
1992-2021,1992,9,30.09636342075236,28.3272692,11.444085883333335,19.88567756666667
1992-2021,1992,10,30.750173065533186,23.133242566666663,7.960314243333333,15.546778399999999
1992-2021,1992,11,90.50719852234691,15.052429333333333,2.696393532,8.874411256666667
1992-2021,1992,12,176.61073645009466,10.594808283333332,1.0128466374,5.803827516666667
1993-2022,1993,1,223.14617591105025,10.035490433333333,0.6093465052333333,5.322418473333333
1993-2022,1993,2,155.3620601458336,12.043075956666666,1.3593457016666666,6.701210866666667
1993-2022,1993,3,162.4592080383374,14.393454283333334,2.0782749063333332,8.235864623333333
1993-2022,1993,4,69.50093144813022,18.815688533333333,4.4409046629999995,11.628296613333333
1993-2022,1993,5,29.59099312963047,23.298365233333335,7.285876526666667,15.292120783333333
1993-2022,1993,6,5.856482612488065,28.9235786,11.16744065,20.0455096
1993-2022,1993,7,1.007595597640556,32.46383493333334,14.045430233333333,23.254632599999997
1993-2022,1993,8,4.078506973718969,31.771695433333335,13.532628233333332,22.652161866666667
1993-2022,1993,9,29.835903306521736,28.466641,11.515958216666666,19.991299700000003
1993-2022,1993,10,34.54382023961342,23.108189166666666,7.98529551,15.546742333333333
1993-2022,1993,11,93.31180523708005,15.191247500000001,2.877208762,9.03422797
1993-2022,1993,12,186.07902993500232,10.568000733333333,1.0697136707333332,5.818857263333333
1994-2023,1994,1,217.4555985246608,10.068036966666666,0.6513434785666666,5.359690226666667
1994-2023,1994,2,151.50563467403418,12.034636923333332,1.3088931416666665,6.671765043333334
1994-2023,1994,3,163.47142842113655,14.3507903,2.0330711063333333,8.191930723333334
1994-2023,1994,4,69.58642889005031,18.93426686666667,4.497507076333333,11.715886946666666
1994-2023,1994,5,30.534030213084684,23.265900166666665,7.252739226666666,15.259319616666666
1994-2023,1994,6,5.939467837889509,28.835872333333334,11.08965725,19.9627648
1994-2023,1994,7,0.9748167555136256,32.530551333333335,14.092730466666668,23.31164096666667
1994-2023,1994,8,4.100188854892988,31.728373700000002,13.504437233333332,22.6164055
1994-2023,1994,9,27.16852411989024,28.613639799999998,11.597615883333333,20.1056279
1994-2023,1994,10,31.245547567172146,23.242472966666664,8.096084353333334,15.669278700000001
1994-2023,1994,11,91.36565397916208,15.273568966666666,2.9252159153333332,9.099392303333333
1994-2023,1994,12,180.74384930850783,10.594883333333334,1.0426921685,5.818787796666667
1995-2024,1995,1,213.7482654985073,10.253599033333334,0.7745617472333334,5.514080393333333
1995-2024,1995,2,151.63573145482857,12.13296959,1.3606004983333333,6.746785040000001
1995-2024,1995,3,156.6862915109311,14.4520807,2.0204836763333334,8.236282223333333
1995-2024,1995,4,70.00283917760268,18.9677863,4.464229109666666,11.716007713333333
1995-2024,1995,5,31.754797137847667,23.043194500000002,7.061691393333334,15.05244285
1995-2024,1995,6,5.9800742881070335,28.8454368,11.106733016666668,19.9760849
1995-2024,1995,7,0.9750306158258404,32.55893243333333,14.105905133333332,23.332418766666667
1995-2024,1995,8,4.847617415602165,31.791801000000003,13.606300566666667,22.699050800000002
1995-2024,1995,9,25.663655478895326,28.772904866666668,11.747180016666666,20.260042533333333
1995-2024,1995,10,32.60677370296269,23.226626533333334,8.08603161,15.656329133333335
1995-2024,1995,11,90.43245389398557,15.257232133333334,2.9199461086666667,9.08858897
1995-2024,1995,12,171.25978985649064,10.691158766666666,1.1062720233,5.898715429999999
1996-2025,1996,1,213.01923849465706,10.412029633333333,0.8692244905666667,5.64062706
1996-2025,1996,2,150.6304024746318,12.268967589999999,1.4794582053333334,6.874212916666667
1996-2025,1996,3,153.87733969781993,14.5779735,2.1267432263333332,8.35235841
1996-2025,1996,4,72.05794405205158,18.894617633333333,4.437141749666667,11.665879646666667
1996-2025,1996,5,31.278221228548652,22.967948133333334,6.958659193333333,14.963303550000001
1996-2025,1996,6,5.9800742881070335,28.77170733333333,11.042065266666667,19.906886266666667
1996-2025,1996,7,0.9620818992698155,32.723940166666665,14.209871733333333,23.466905933333333
1996-2025,1996,8,4.776982521791772,31.786944100000003,13.592326250000001,22.68963516666667
1996-2025,1996,9,25.66217505745627,28.838819366666666,11.790898050000001,20.31485886666667
1996-2025,1996,10,32.439452148188415,23.3952869,8.19388841,15.794587716666666
1996-2025,1996,11,92.54596073324741,15.263540066666668,3.005055179666667,9.13429747
1996-2025,1996,12,173.29424855690215,10.7947226,1.2438817519666665,6.01930221
1997-2026,1997,1,222.84224954439875,10.373304166666665,0.9108720252333333,5.642088086666666
1997-2026,1997,2,148.66558310718275,12.378525739999999,1.540759292,6.9596425166666664
1997-2026,1997,3,151.09494908405614,14.707341533333333,2.2121461796666666,8.459743943333333
1997-2026,1997,4,70.67687002962661,18.95166173333333,4.473954476333334,11.71280808
1997-2026,1997,5,32.321871696975386,23.032992333333333,7.021677676666667,15.027334883333333
1997-2026,1997,6,6.418558398265617,28.76765676666667,11.049014566666667,19.9083356
1997-2026,1997,7,1.0230221595361222,32.751287733333335,14.244276066666666,23.4977819
1997-2026,1997,8,5.211212979813346,31.812548566666667,13.64309555,22.727822066666665
1997-2026,1997,9,29.102649606266343,28.75049303333333,11.79605235,20.2732729
1997-2026,1997,10,35.6156692241972,23.35960706666667,8.207957443333333,15.783782316666667
1997-2026,1997,11,92.0288979163265,15.175629633333333,2.969328056333333,9.072478703333333
1997-2026,1997,12,172.61492473711752,10.982851766666666,1.4136359419666666,6.198243896666667
1998-2027,1998,1,210.28129182631818,10.396965400000001,0.8942865092333334,5.6456259499999994
1998-2027,1998,2,152.80336890458867,12.52705154,1.6881830353333334,7.10761728
1998-2027,1998,3,153.41271178786636,14.6595152,2.1777862106666666,8.418650776666667
1998-2027,1998,4,71.08212982989532,18.9305196,4.497790843000001,11.714155213333333
1998-2027,1998,5,33.014555832921026,23.03050323333333,7.054229076666667,15.042366016666668
1998-2027,1998,6,6.4508607704094345,28.764321,11.052527533333334,19.90842416666667
1998-2027,1998,7,1.0175196218460592,32.7021861,14.215335666666666,23.45876086666667
1998-2027,1998,8,5.2110475238096035,31.802677533333334,13.623344216666668,22.713010866666664
1998-2027,1998,9,29.11744928887558,28.892699666666665,11.937822500000001,20.41526126666667
1998-2027,1998,10,33.395956692739524,23.302728466666668,8.14017572,15.721452150000001
1998-2027,1998,11,94.77920401279981,15.2454199,3.0869974596666667,9.166208503333333
1998-2027,1998,12,180.78251934785763,10.952384499999999,1.4264917019666667,6.18943815
1999-2028,1999,1,211.8985015769766,10.3843945,0.9196663392333334,5.652030413333334
1999-2028,1999,2,149.11914880169988,12.538981173333333,1.6972951420000002,7.118138150000001
1999-2028,1999,3,158.23500223203231,14.647024033333333,2.2479379306666667,8.447481043333333
1999-2028,1999,4,73.71457028869206,18.8376117,4.4708875096666665,11.654249613333333
1999-2028,1999,5,31.259380277692994,23.127737566666667,7.139055676666667,15.13339645
1999-2028,1999,6,6.449352211129025,28.763123,11.067618166666668,19.91537053333333
1999-2028,1999,7,1.095146220602583,32.65316023333333,14.193821100000001,23.423490633333333
1999-2028,1999,8,5.281987495398645,31.836502866666667,13.682976216666667,22.759739500000002
1999-2028,1999,9,29.79591023562499,28.932157566666667,11.989635999999999,20.460897
1999-2028,1999,10,34.86669844897321,23.231110333333334,8.112921753333334,15.672016083333334
1999-2028,1999,11,98.12662100406179,15.186390366666666,3.054109009666667,9.120249503333334
1999-2028,1999,12,182.72666120739618,10.92300465,1.3914419809666667,6.157223363333333
2000-2029,2000,1,205.55653570955857,10.671488883333334,1.1221961282333333,5.896842503333334
2000-2029,2000,2,153.84878415621012,12.734546349999999,1.8902652320000002,7.312405773333333
2000-2029,2000,3,161.84263342540353,14.663878733333332,2.258705747333333,8.46129231
2000-2029,2000,4,77.93894578632309,18.7997282,4.509788943,11.65475858
2000-2029,2000,5,30.304204177518468,23.1780644,7.168971643333333,15.173517916666666
2000-2029,2000,6,6.474479380453744,28.879099466666666,11.171045333333332,20.025072366666667
2000-2029,2000,7,1.9922181447245004,32.60212403333333,14.1604499,23.381286966666668
2000-2029,2000,8,5.267331533533016,31.8539045,13.695675666666666,22.774790066666665
2000-2029,2000,9,26.399534397880235,29.041119600000002,12.040771333333334,20.540945733333334
2000-2029,2000,10,34.98937634637798,23.3644071,8.263216586666667,15.813811883333333
2000-2029,2000,11,101.32527852366685,15.065940600000001,2.9854527096666668,9.025696483333332
2000-2029,2000,12,181.47391957110747,10.984543616666667,1.4368139842999998,6.210678843333333
2001-2030,2001,1,202.53632173048803,10.677939716666666,1.0743830763333333,5.876161393333334
2001-2030,2001,2,152.32540897885676,12.701446550000002,1.8249321853333333,7.263189356666667
2001-2030,2001,3,159.20091219097648,14.793351866666667,2.358064684,8.575708343333334
2001-2030,2001,4,75.83572699882531,18.785243233333333,4.498729259666666,11.641986246666667
2001-2030,2001,5,31.745431221150454,23.101208999999997,7.14773031,15.124469549999999
2001-2030,2001,6,6.48980066917872,28.805569600000002,11.1295432,19.9675564
2001-2030,2001,7,1.8608365664390902,32.585113666666665,14.119569433333334,23.352341533333334
2001-2030,2001,8,7.472372015142631,31.94419153333333,13.815168166666666,22.8796798
2001-2030,2001,9,24.531201408699918,29.11706086666667,12.068825066666667,20.592943233333333
2001-2030,2001,10,35.607997573802095,23.40875936666667,8.3094523,15.859105883333333
2001-2030,2001,11,94.81154231122026,15.171496333333332,3.0379432963333333,9.10471965
2001-2030,2001,12,182.35961441356122,11.01434075,1.4648387743,6.239589813333334
2002-2031,2002,1,217.56184073518432,10.718157316666666,1.2259237696666667,5.972040546666666
2002-2031,2002,2,156.84695856854432,12.737001083333332,1.8655582486666666,7.301279643333333
2002-2031,2002,3,157.4492019120057,14.896114333333333,2.405829977333333,8.650972209999999
2002-2031,2002,4,80.62815929721413,18.690641533333334,4.465650116333333,11.578145813333332
2002-2031,2002,5,29.70910529979369,23.150441533333332,7.15604286,15.1532421
2002-2031,2002,6,6.560192673166654,28.823540266666665,11.164711566666666,19.994125899999997
2002-2031,2002,7,2.294576923113709,32.64362353333333,14.2049729,23.42429813333333
2002-2031,2002,8,7.477666181426165,32.08249046666666,13.945287333333333,23.01388893333333
2002-2031,2002,9,24.596974242625084,29.218545099999996,12.1974526,20.707999066666666
2002-2031,2002,10,36.30118818872318,23.337346266666668,8.240964,15.789155216666666
2002-2031,2002,11,96.72335458002017,15.239597066666667,3.059083943,9.14934035
2002-2031,2002,12,181.85627316753363,10.97045155,1.3989204756333333,6.184686063333333
2003-2032,2003,1,214.9288975978389,10.73721735,1.2870770513333334,6.012147213333334
2003-2032,2003,2,164.24756950177985,12.644273716666667,1.8406982486666665,7.242485966666667
2003-2032,2003,3,155.63622787606715,14.952536733333334,2.433643770666667,8.69309031
2003-2032,2003,4,81.06242353765258,18.680950133333333,4.472299293000001,11.57662468
2003-2032,2003,5,31.198718324637777,23.3062591,7.254430810000001,15.280344833333334
2003-2032,2003,6,6.658638036490316,28.863631233333333,11.203023533333333,20.0333273
2003-2032,2003,7,2.283160656325549,32.558907033333334,14.163380633333333,23.361143766666665
2003-2032,2003,8,7.477703607858465,32.1077513,13.9879996,23.047875466666664
2003-2032,2003,9,23.356808411944247,29.271001733333332,12.223982933333334,20.747492566666665
2003-2032,2003,10,36.30264533458415,23.327689433333333,8.251334466666666,15.789512016666666
2003-2032,2003,11,97.50428235243312,15.213604533333333,3.064081343,9.138842816666665
2003-2032,2003,12,183.0848077871274,10.973847683333334,1.4349321876333332,6.204389993333334
2004-2033,2004,1,219.45180322105213,10.60423095,1.2224826446666666,5.913356796666666
2004-2033,2004,2,163.39112319606608,12.641284716666666,1.8369503553333333,7.239117533333333
2004-2033,2004,3,153.29134241851673,14.976063466666666,2.398257940666667,8.687160776666667
2004-2033,2004,4,81.06759306163968,18.687825566666667,4.4399036396666665,11.56386458
2004-2033,2004,5,30.916685669307267,23.2887925,7.211249596666667,15.250020933333333
2004-2033,2004,6,5.215074413297174,28.980888866666664,11.304174566666667,20.142531599999998
2004-2033,2004,7,2.3846799745518865,32.556046333333335,14.1946825,23.375364366666666
2004-2033,2004,8,7.144128112215267,32.16901216666667,14.049763500000001,23.10938786666667
2004-2033,2004,9,22.366780943044308,29.339834333333332,12.233227666666666,20.7865312
2004-2033,2004,10,35.26149282447903,23.3552627,8.268269933333334,15.811766416666668
2004-2033,2004,11,96.34219347243864,15.269933866666667,3.0860747896666667,9.178004216666666
2004-2033,2004,12,173.13369125262585,10.941432483333333,1.3891778243,6.165305193333333
2005-2034,2005,1,212.34957575860602,10.832611283333334,1.3767711213333333,6.104691196666667
2005-2034,2005,2,156.71870869239015,12.803310283333333,1.8692595553333333,7.336284930000001
2005-2034,2005,3,147.92496592164147,15.115919766666668,2.434632174,8.775276056666666
