Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,6,25.60378498250732,26.823081366666667,10.330437736666665,18.576759499999998
1977-2006,1977,7,4.626842550637156,30.997489733333335,13.531982483333334,22.264736366666668
1977-2006,1977,8,7.992487704025302,30.852830633333333,13.0687569,21.960793666666667
1977-2006,1977,9,25.60259611088159,27.9590583,11.113067733333335,19.536063266666666
1977-2006,1977,10,71.0755623336497,21.280313433333333,6.718602513333334,13.999457966666666
1977-2006,1977,11,158.0047212107502,13.284045833333332,1.6701415823333332,7.477093756666666
1977-2006,1977,12,188.4386087170423,10.000184826666667,0.01677523383333339,5.008480036966666
1978-2007,1978,1,246.1002508294836,9.469896596666667,-0.2060400676666667,4.63192827
1978-2007,1978,2,166.29019154865037,11.782479756666667,0.6711677975666667,6.2268237399999995
1978-2007,1978,3,154.393628278135,13.428965466666666,1.3297854439999999,7.379375443333333
1978-2007,1978,4,93.84214952367357,16.961815833333333,3.0252516396666667,9.99353368
1978-2007,1978,5,59.806600927259375,21.362287066666667,6.167762233333334,13.765024566666666
1978-2007,1978,6,26.696463302552612,26.608977933333332,10.214783469999999,18.41188066666667
1978-2007,1978,7,4.826391085128203,30.946863166666667,13.516352649999998,22.2316082
1978-2007,1978,8,7.951898490252401,30.945051266666667,13.1750707,22.0600609
1978-2007,1978,9,27.22450687833626,28.023972233333332,11.192954466666666,19.608463533333335
1978-2007,1978,10,62.59386457392731,21.570957566666667,6.82815889,14.1995582
1978-2007,1978,11,152.02578067244855,13.316509783333334,1.630619019,7.473564463333333
1978-2007,1978,12,188.72348643155266,9.85968166,-0.010174177833333277,4.924753736966666
1979-2008,1979,1,255.5845064982598,9.541014196666668,-0.06413925100000001,4.73843747
1979-2008,1979,2,176.245018190578,11.72872559,0.6797614572333333,6.204243473333333
1979-2008,1979,3,149.93559526892935,13.643820400000001,1.4562077666666666,7.550014086666667
1979-2008,1979,4,92.78197845735949,17.035851066666666,3.0989105963333334,10.067380746666666
1979-2008,1979,5,58.72175283943236,21.411460299999998,6.21555141,13.813505783333333
1979-2008,1979,6,26.58162485179939,26.672284233333336,10.267561370000001,18.46992273333333
1979-2008,1979,7,4.5722768239276785,31.01092506666667,13.579648216666667,22.295286866666668
1979-2008,1979,8,7.7311324308831875,31.04079266666667,13.225060366666668,22.132926466666667
1979-2008,1979,9,29.939711081972536,27.963092066666665,11.159347866666668,19.561220133333332
1979-2008,1979,10,57.763704782875266,21.461192933333333,6.72954819,14.095370533333332
1979-2008,1979,11,155.76846491764778,13.294899716666666,1.6550009023333334,7.474950373333333
1979-2008,1979,12,188.1216165428289,9.81292446,-0.05053387116666663,4.8811952903
1980-2009,1980,1,258.11602560063767,9.456265163333335,-0.123654411,4.6663053833333334
1980-2009,1980,2,185.48391580041445,11.71485419,0.6662563052333332,6.19055521
1980-2009,1980,3,151.08660913302595,13.749957700000001,1.532249741,7.64110372
1980-2009,1980,4,90.55608190339896,17.134574766666667,3.1516700296666667,10.143122313333333
1980-2009,1980,5,58.27623724917724,21.41675263333333,6.24125411,13.829003283333332
1980-2009,1980,6,26.003867829161113,26.780423699999997,10.356440203333333,18.568431866666668
1980-2009,1980,7,4.577854890368142,31.042086200000004,13.620485483333333,22.331286033333335
1980-2009,1980,8,7.670797163096235,30.997508666666665,13.196096899999999,22.096802733333334
1980-2009,1980,9,28.75536735155113,27.906400466666664,11.135908466666667,19.52115463333333
1980-2009,1980,10,56.940124685286854,21.527976066666668,6.753554356666667,14.140765166666666
1980-2009,1980,11,154.83435169782038,13.29402295,1.7038738923333334,7.498948463333334
1980-2009,1980,12,192.41268210396944,9.828671993333334,0.03336088216666671,4.9310164403
1981-2010,1981,1,241.97260487754676,9.578148863333332,-0.12580208766666667,4.726173403333333
1981-2010,1981,2,180.88759200082146,11.826283890000001,0.7186584944,6.272471143333333
1981-2010,1981,3,154.73559544855573,13.680607033333333,1.572145032,7.626376053333333
1981-2010,1981,4,90.50238093668268,17.107358033333334,3.1752463396666664,10.14130208
1981-2010,1981,5,60.08901850405908,21.3971431,6.253377053333334,13.825260016666668
1981-2010,1981,6,25.91577799609898,26.980604433333333,10.493176613333333,18.7368905
1981-2010,1981,7,4.623667488463474,31.12576806666667,13.66232645,22.394047466666667
1981-2010,1981,8,7.081102193310299,31.06977506666667,13.2355222,22.152648566666667
1981-2010,1981,9,29.369626027007467,27.679579233333335,11.0164506,19.348015133333334
1981-2010,1981,10,56.79315469077906,21.456024066666668,6.711821043333333,14.083922516666666
1981-2010,1981,11,154.38032226621866,13.308683483333335,1.741151919,7.52491773
1981-2010,1981,12,194.9663342712583,9.707898093333334,0.003816485500000048,4.8558572803
1982-2011,1982,1,240.62736953285108,9.522674996666666,-0.17850242333333333,4.672086306666667
1982-2011,1982,2,176.36679462221733,11.821769490000001,0.6903172756666667,6.2560433600000005
1982-2011,1982,3,146.05399178941485,13.695543299999999,1.56202382,7.6287835699999995
1982-2011,1982,4,87.1635125205184,17.284767833333333,3.3097292863333334,10.297248446666666
1982-2011,1982,5,56.16819994483058,21.544604433333333,6.34872762,13.946665983333334
1982-2011,1982,6,26.588010146434282,26.992163666666666,10.545286246666667,18.7687249
1982-2011,1982,7,4.607101338341918,31.178361300000002,13.723297683333334,22.4508297
1982-2011,1982,8,8.506505713257388,31.0390098,13.2340725,22.136541066666666
1982-2011,1982,9,29.031482079214722,27.6614387,11.029938066666666,19.345688600000003
1982-2011,1982,10,52.2207828462132,21.41821763333333,6.67546966,14.046843616666667
1982-2011,1982,11,165.2018104259874,13.185486683333332,1.7112837156666667,7.44838523
1982-2011,1982,12,204.47645175486844,9.45790056,-0.1576366111666666,4.650131946966667
1983-2012,1983,1,230.9615930935982,9.502469763333332,-0.224099412,4.639185193333334
1983-2012,1983,2,183.92544158415163,11.729006223333332,0.637837479,6.183421826666666
1983-2012,1983,3,139.6962272223996,13.953706633333333,1.7209034500000002,7.83730506
1983-2012,1983,4,87.88018169405196,17.332804933333332,3.3577824096666666,10.345293546666666
1983-2012,1983,5,57.21908264495304,21.507646933333334,6.38629781,13.946972316666667
1983-2012,1983,6,27.245212983721277,26.922342,10.48685798,18.7045999
1983-2012,1983,7,4.485198458272195,31.312329633333334,13.82206485,22.567197500000002
1983-2012,1983,8,8.993585980890288,31.087182433333332,13.302193966666666,22.194688133333333
1983-2012,1983,9,27.381659072312946,27.6849769,11.022968683333334,19.353973033333332
1983-2012,1983,10,50.2697840964189,21.6053299,6.763869616666667,14.184599716666666
1983-2012,1983,11,162.0039551556648,13.38050865,1.8539028056666667,7.617205729999999
1983-2012,1983,12,217.94599951802468,9.336826926666667,-0.22501174449999997,4.5559075703
1984-2013,1984,1,235.76100388162476,9.526443296666667,-0.09876828866666666,4.713837513333333
1984-2013,1984,2,183.4179793752167,11.702494323333333,0.6194806856666666,6.160987473333333
1984-2013,1984,3,141.4269245052636,13.934464966666667,1.73356712,7.83401606
1984-2013,1984,4,85.89840409355689,17.484029333333336,3.4709491396666667,10.477489113333332
1984-2013,1984,5,54.18143301368147,21.623492166666665,6.45513105,14.039311583333333
1984-2013,1984,6,25.691434414835456,27.002309,10.52912728,18.7657181
1984-2013,1984,7,4.476298857043417,31.4444247,13.925177683333334,22.684801433333334
1984-2013,1984,8,8.685659470146483,31.137620566666666,13.327760399999999,22.232690400000003
1984-2013,1984,9,27.220102966378533,27.807791766666664,11.077067383333334,19.442429833333335
1984-2013,1984,10,52.097448536243476,21.575504266666666,6.725443593333334,14.150473883333332
1984-2013,1984,11,161.3295272844677,13.430167483333332,1.9261116423333333,7.678139563333334
1984-2013,1984,12,210.8829558058642,9.395517826666666,-0.19134051899999996,4.602088613633333
1985-2014,1985,1,224.7199514341614,9.667821063333333,-0.006576402000000004,4.830622346666667
1985-2014,1985,2,174.96561689415623,11.813090123333332,0.6691513823333334,6.24112074
1985-2014,1985,3,137.63288998238764,14.024248766666666,1.8217633133333335,7.923006043333333
1985-2014,1985,4,83.1676438811607,17.727266566666668,3.6613137869999997,10.694290063333334
1985-2014,1985,5,55.09137004482592,21.750479533333337,6.547192683333334,14.148836116666667
1985-2014,1985,6,25.884876637126997,26.980477933333336,10.515495046666667,18.747986500000003
1985-2014,1985,7,5.037699883642298,31.503082099999997,14.003010116666667,22.753046400000002
1985-2014,1985,8,8.676832803169948,31.00718863333333,13.209641666666666,22.108415066666666
1985-2014,1985,9,27.41889366110821,27.7291288,11.041086250000001,19.385107766666668
1985-2014,1985,10,54.25932147371791,21.626628133333334,6.78417331,14.205400716666666
1985-2014,1985,11,161.9359841629489,13.583849916666667,2.0471991223333332,7.815524519999999
1985-2014,1985,12,214.73740206980978,9.352523426666666,-0.20265824799999996,4.574932553633333
1986-2015,1986,1,219.5739365354635,9.755940663333332,0.045197401333333345,4.90056905
1986-2015,1986,2,175.89896352277958,11.865512990000001,0.7339115349333334,6.299712256666667
1986-2015,1986,3,139.3270734464495,13.942086999999999,1.7897224166666668,7.86590469
1986-2015,1986,4,87.6505491197685,17.676385466666666,3.6671567303333332,10.671770996666668
1986-2015,1986,5,52.74702685663792,21.952674866666666,6.664402816666667,14.30853885
1986-2015,1986,6,26.30273905915521,27.0236446,10.526372046666667,18.775008333333336
1986-2015,1986,7,4.901252578532456,31.4240714,13.918453416666667,22.671262666666667
1986-2015,1986,8,8.731031391383095,31.086509066666668,13.284202416666666,22.1853557
1986-2015,1986,9,26.77541813538338,27.813952099999998,11.110560916666666,19.4622567
1986-2015,1986,10,59.27099133630278,21.565096166666667,6.785937723333333,14.17551695
1986-2015,1986,11,161.62363884108166,13.569115516666667,2.0258564856666665,7.797486006666667
1986-2015,1986,12,210.06647570683612,9.592084026666667,0.04092327866666671,4.8165036033333335
1987-2016,1987,1,219.8664872497157,9.866594863333335,0.198444958,5.032519916666667
1987-2016,1987,2,169.3947229359748,11.945866056666667,0.7850836649333334,6.365474856666666
1987-2016,1987,3,134.23814716199564,14.059722766666665,1.8119333566666667,7.935828033333333
1987-2016,1987,4,84.41765833630019,17.7475004,3.677930450333333,10.712715323333333
1987-2016,1987,5,51.86929317496639,22.0861665,6.74623637,14.416201416666667
1987-2016,1987,6,27.17395234224231,27.050344666666668,10.555270746666668,18.802807733333335
1987-2016,1987,7,4.852793179503242,31.434008000000002,13.925769616666665,22.6798891
1987-2016,1987,8,8.713881366548387,31.134902099999998,13.34449525,22.2396986
1987-2016,1987,9,26.82048048260453,27.8343391,11.141615316666668,19.487977366666666
1987-2016,1987,10,56.100622385035436,21.667083400000003,6.890991423333333,14.2790374
1987-2016,1987,11,160.30623843108293,13.677062516666666,2.111558136666667,7.8943103400000005
1987-2016,1987,12,211.06616436775073,9.530435693333335,0.07070169200000004,4.800568643333333
1988-2017,1988,1,228.41829807164928,10.020926563333335,0.40113685466666665,5.211031706666666
1988-2017,1988,2,183.06086662514204,11.76406834,0.7585993115999999,6.26133381
1988-2017,1988,3,133.94344865985607,14.2705136,1.9392355826666665,8.104874566666666
1988-2017,1988,4,84.39880928082852,17.669710566666666,3.6459580936666667,10.657834223333333
1988-2017,1988,5,53.234144353575196,22.243915366666666,6.900311236666667,14.572113250000001
1988-2017,1988,6,26.94557883330599,27.123490033333333,10.616342746666668,18.8699164
1988-2017,1988,7,4.134843178182907,31.504094366666667,13.951893616666666,22.727994266666666
1988-2017,1988,8,8.139320451287182,31.159840566666666,13.332706516666667,22.246273499999997
1988-2017,1988,9,29.2129378193284,27.963669533333334,11.18273505,19.573202466666665
1988-2017,1988,10,57.37270207997214,21.713710900000002,6.953225856666666,14.3334684
1988-2017,1988,11,162.12848441592192,13.739440550000001,2.2553390316666664,7.997389806666666
1988-2017,1988,12,220.1896526944828,9.529227876666665,0.13694772533333338,4.833087746666666
1989-2018,1989,1,232.50721743100468,9.95570271,0.39011122513333335,5.172906963333333
1989-2018,1989,2,176.88107271599293,11.861655083333334,0.7948267849333334,6.328240933333333
1989-2018,1989,3,135.5623913481761,14.310788800000001,1.9351416236666665,8.12296518
1989-2018,1989,4,79.87674698153742,17.859720166666666,3.787273380333333,10.823496669999999
1989-2018,1989,5,56.879806762354626,22.230600033333335,6.90163867,14.566119283333334
1989-2018,1989,6,23.71658199447129,27.364279833333335,10.73887108,19.05157546666667
1989-2018,1989,7,3.6718496345851377,31.73884136666667,14.118823816666666,22.928832866666667
1989-2018,1989,8,6.780462221877916,31.31497196666667,13.41709085,22.3660314
1989-2018,1989,9,29.205841236663566,27.989203466666666,11.205212316666666,19.5972081
1989-2018,1989,10,45.7864762221654,21.922464100000003,7.007710946666666,14.465087500000001
1989-2018,1989,11,158.7620012108524,13.86381255,2.352562725,8.108187653333333
1989-2018,1989,12,222.07365854628696,9.428255876666666,0.05357326866666671,4.740914513333333
1990-2019,1990,1,214.33143305351285,9.927509043333334,0.3171519284666667,5.122330483333333
1990-2019,1990,2,175.43593103384828,12.00487295,0.8773443669333333,6.441108656666667
1990-2019,1990,3,132.19316696168133,14.364238866666666,1.9222204239999998,8.143229623333333
1990-2019,1990,4,83.49903469883571,17.779753233333334,3.7942622803333332,10.787007636666667
1990-2019,1990,5,56.14599137145487,22.3707642,7.036317936666666,14.703541016666666
1990-2019,1990,6,24.032934717632383,27.4300005,10.77317088,19.10158576666667
1990-2019,1990,7,3.7474143045412225,31.764818766666668,14.17052195,22.967670633333334
1990-2019,1990,8,7.923987918205918,31.30075563333333,13.456097949999998,22.378426733333335
1990-2019,1990,9,30.18194961984272,28.027853233333335,11.231684383333334,19.62976893333333
1990-2019,1990,10,44.64259745904394,21.969126066666668,7.015350746666667,14.492238333333335
1990-2019,1990,11,157.8341304715438,13.896263583333333,2.351057329666667,8.123660476666666
1990-2019,1990,12,219.97795766863194,9.55906916,0.17438629866666672,4.866727686666667
1991-2020,1991,1,223.20475468226147,10.004498473333333,0.4637379484666667,5.234118216666667
1991-2020,1991,2,181.077297903989,12.0451605,1.0316913436,6.538425936666667
1991-2020,1991,3,134.7613831101004,14.5019452,2.048756286,8.275350723333334
1991-2020,1991,4,84.77956996200994,17.781237566666668,3.8019708469999998,10.79160407
1991-2020,1991,5,58.009637818650134,22.461970033333333,7.110315513333333,14.786142750000002
1991-2020,1991,6,24.322296621704158,27.416460400000002,10.77050348,19.093481999999998
1991-2020,1991,7,3.697927164392425,31.7793846,14.1968969,22.988141
1991-2020,1991,8,7.972746576828088,31.352939900000003,13.530603183333334,22.44177146666667
1991-2020,1991,9,29.794061215802415,28.095007366666668,11.291482550000001,19.693245033333334
1991-2020,1991,10,44.90896054270695,22.111604866666667,7.155165713333333,14.633385266666666
1991-2020,1991,11,160.92132323484495,14.086953616666667,2.506358404333333,8.296656023333334
1991-2020,1991,12,230.74024325037266,9.601983936666667,0.20314678200000005,4.90256532
1992-2021,1992,1,212.55548542297984,10.03054384,0.42212597513333333,5.2263349266666665
1992-2021,1992,2,182.96934170724356,11.968575166666666,0.9769791982666667,6.472777206666667
1992-2021,1992,3,135.85603072904,14.474797599999999,2.001599934666667,8.23819875
1992-2021,1992,4,87.49329679807076,17.7490796,3.850928113666667,10.80000377
1992-2021,1992,5,56.39288686972879,22.468614966666667,7.156304596666667,14.81245975
1992-2021,1992,6,24.3275879434223,27.4270568,10.751858213333332,19.089457566666667
1992-2021,1992,7,3.855828301003911,31.9240056,14.3379731,23.130989600000003
1992-2021,1992,8,7.4672350140102175,31.461234966666666,13.63116165,22.54619823333333
1992-2021,1992,9,30.885970564118306,28.025806866666667,11.269064983333333,19.647435966666666
1992-2021,1992,10,40.420714751529324,22.196615633333334,7.230484213333333,14.7135499
1992-2021,1992,11,161.03377221751958,14.144525616666666,2.567101977666667,8.355813823333333
1992-2021,1992,12,236.05481063179175,9.536047103333335,0.19700441533333338,4.866525713333333
1993-2022,1993,1,219.08104414227438,10.14117264,0.5472217851333333,5.344197206666666
1993-2022,1993,2,179.50242476871455,11.950105066666667,0.9654372515999999,6.45777118
1993-2022,1993,3,138.5334646478424,14.29757215,1.874442964,8.086007566666668
1993-2022,1993,4,88.84970099015533,17.7601658,3.8595720703333334,10.80986887
1993-2022,1993,5,58.131324590108214,22.467440866666667,7.169926386666666,14.818683600000002
1993-2022,1993,6,24.14404890975733,27.556686633333335,10.849598313333333,19.203142533333335
1993-2022,1993,7,3.2879857396675254,32.0054981,14.414513466666667,23.210006033333332
1993-2022,1993,8,7.244494111312903,31.5754002,13.700178616666667,22.6377893
1993-2022,1993,9,31.33067107640897,28.06433086666667,11.349978583333332,19.70715476666667
1993-2022,1993,10,45.59959505519319,22.055001233333332,7.182917880000001,14.618959499999999
1993-2022,1993,11,162.79231085907801,14.132440583333333,2.578396877666667,8.355418743333333
1993-2022,1993,12,231.69936462085573,9.604295603333332,0.2921712736666667,4.948233383333333
1994-2023,1994,1,207.14999716630552,10.219268496666666,0.5496675708000001,5.384468036666666
1994-2023,1994,2,159.3788732930324,12.194963466666668,1.0887590316,6.64186128
1994-2023,1994,3,140.750555568249,14.327248816666666,1.8446540473333333,8.085951433333333
1994-2023,1994,4,86.70023601518133,17.994907,4.010111127,11.002509003333333
1994-2023,1994,5,58.30478363646707,22.556614833333335,7.233683303333334,14.895149033333333
1994-2023,1994,6,23.953456751813558,27.695717833333333,10.967227496666668,19.331472666666667
1994-2023,1994,7,3.1226563244362695,32.092599,14.508483966666667,23.300541766666665
1994-2023,1994,8,7.137226658875393,31.590625933333335,13.696314983333334,22.643470333333333
1994-2023,1994,9,31.36045447722252,28.086024433333332,11.368132016666667,19.72707826666667
1994-2023,1994,10,46.05784088744395,22.1112036,7.241592233333334,14.676397833333333
1994-2023,1994,11,165.65800444873597,14.268490883333333,2.650775181,8.459633043333334
1994-2023,1994,12,225.37482532993755,9.700757116666667,0.42813514700000005,5.06444608
1995-2024,1995,1,205.46303380411806,10.364798763333333,0.6630439974666668,5.51392137
1995-2024,1995,2,171.5158771249498,12.008433066666667,1.0348332946,6.5216332066666665
1995-2024,1995,3,140.0300221999401,14.198182483333333,1.7409500706666667,7.969566253333334
1995-2024,1995,4,86.78071795042142,18.165268466666664,4.117621060333333,11.141444703333333
1995-2024,1995,5,55.78909099715109,22.7136073,7.31133253,15.012469900000001
1995-2024,1995,6,21.370421595438636,27.90204183333333,11.085251083333333,19.493646433333332
1995-2024,1995,7,3.0285856136694833,32.150979,14.5219603,23.336470000000002
1995-2024,1995,8,7.046334515612664,31.734316133333333,13.822158883333334,22.778237333333333
1995-2024,1995,9,30.063867745772182,28.218494433333333,11.465403916666666,19.84194923333333
1995-2024,1995,10,44.90448092878752,22.435710866666668,7.478440066666667,14.957075366666666
1995-2024,1995,11,168.3755954201178,14.217996483333334,2.6404067776666666,8.429201633333333
1995-2024,1995,12,220.25559776437598,9.73205315,0.45450319033333336,5.09327812
1996-2025,1996,1,207.46548255741993,10.407465129999999,0.6393091274666667,5.52338711
1996-2025,1996,2,185.50682720628805,12.026725933333333,1.1140865159333333,6.570406256666667
1996-2025,1996,3,137.63970306952936,14.211132983333332,1.7215039973333333,7.966318466666666
1996-2025,1996,4,85.6625233857156,18.38217973333333,4.26653839,11.324359016666667
1996-2025,1996,5,52.673751344308485,22.90186956666667,7.47066086,15.186265200000001
1996-2025,1996,6,22.285632283192317,27.779805,11.035211116666666,19.407508066666665
1996-2025,1996,7,3.3307222118566506,32.195095599999995,14.5681836,23.38163996666667
1996-2025,1996,8,7.05848374385552,31.695593766666665,13.818816450000002,22.757204933333334
1996-2025,1996,9,30.05529133234229,28.192612666666665,11.475922599999999,19.8342677
1996-2025,1996,10,53.85946342380949,22.463374333333334,7.577839823333334,15.020606966666666
1996-2025,1996,11,167.30479507244547,14.16902825,2.6492592576666665,8.40914375
1996-2025,1996,12,215.25400013078246,9.700122433333332,0.4094216458333334,5.0547719933333335
1997-2026,1997,1,209.7107697940986,10.611964063333334,0.7541133308,5.683038673333333
1997-2026,1997,2,191.50368767917925,12.101570466666667,1.2110312059333335,6.65630089
1997-2026,1997,3,145.9726906936026,14.229028616666666,1.7888627596666666,8.008945656666667
1997-2026,1997,4,85.55078342063786,18.4961576,4.322582176666667,11.40936985
1997-2026,1997,5,53.16330681747874,22.9793788,7.53926964,15.259324266666665
1997-2026,1997,6,23.261264551859615,27.610639233333334,10.941980183333333,19.27630966666667
1997-2026,1997,7,3.152754667327031,32.10761956666666,14.508794733333334,23.308207466666666
1997-2026,1997,8,6.381028999947873,31.935843566666666,13.962871516666667,22.9493574
1997-2026,1997,9,29.7310242671896,28.312564333333334,11.5570653,19.9348149
1997-2026,1997,10,53.16341752461736,22.568226266666667,7.6452597,15.10674285
1997-2026,1997,11,169.767866264329,14.162240683333334,2.6704742610000003,8.416357486666666
1997-2026,1997,12,215.01918093073084,9.720746633333333,0.4714098858333334,5.096078203333334
1998-2027,1998,1,205.51071635764873,10.523226796666668,0.6872819188,5.60525434
1998-2027,1998,2,189.67945877774147,12.2361539,1.2771727549333334,6.756663376666666
1998-2027,1998,3,144.80346286201484,14.25074985,1.8060305763333335,8.02839019
1998-2027,1998,4,90.41516069939607,18.202548999999998,4.167179836666667,11.184864406666666
1998-2027,1998,5,53.95766464835063,22.951691333333333,7.543875973333333,15.247783700000001
1998-2027,1998,6,22.25289418194162,27.786004233333333,11.076988783333332,19.431496499999998
1998-2027,1998,7,3.0610962954232575,32.21692243333333,14.589585466666668,23.403254266666668
1998-2027,1998,8,6.451681771008398,31.98907843333333,13.982196683333333,22.985637399999998
1998-2027,1998,9,31.286313413465848,28.3988957,11.673545933333333,20.036220866666667
1998-2027,1998,10,57.7230734867672,22.539811266666668,7.663686413333334,15.1017487
1998-2027,1998,11,164.1436453941873,14.220777550000001,2.706229417666667,8.46350352
1998-2027,1998,12,213.53939927039303,9.767647066666665,0.5251770301666667,5.14641199
1999-2028,1999,1,206.31232750548617,10.470557763333334,0.5921757421333333,5.531366753333333
1999-2028,1999,2,188.09150837895498,12.306142333333332,1.2558356549333332,6.7809890333333325
1999-2028,1999,3,143.11892578529307,14.308369183333333,1.795571763,8.051970456666668
1999-2028,1999,4,92.18198008613555,18.150829066666667,4.12945015,11.140139606666667
1999-2028,1999,5,45.879285858077814,23.185713133333334,7.666399253333333,15.426056266666668
1999-2028,1999,6,22.430733031216707,27.8712801,11.123974383333332,19.497627233333333
1999-2028,1999,7,3.1353655616138436,32.19135793333333,14.611737433333333,23.401547933333333
1999-2028,1999,8,6.4862250072829655,32.03236956666667,14.05014795,23.04125863333333
1999-2028,1999,9,26.866107815396692,28.512470933333336,11.734533366666666,20.123502233333333
1999-2028,1999,10,56.759338308092,22.583888533333333,7.68497218,15.134430233333335
1999-2028,1999,11,164.27243951358724,14.126515816666666,2.668269924333333,8.39739291
1999-2028,1999,12,208.86020832361362,9.808587866666667,0.5524449868333333,5.180516376666666
2000-2029,2000,1,209.70762823817813,10.40050203,0.5823629288000001,5.49143247
2000-2029,2000,2,187.97918293401926,12.335545733333333,1.2943560149333335,6.814950923333333
2000-2029,2000,3,148.03131841656494,14.20180105,1.7673560130000001,7.984578513333333
2000-2029,2000,4,87.31985908318796,18.18303116666667,4.109651456666667,11.14634134
2000-2029,2000,5,45.48689129015678,23.30888716666667,7.750713603333334,15.529800466666668
2000-2029,2000,6,21.17986378159968,28.043623933333333,11.24605545,19.644839666666666
2000-2029,2000,7,3.071439118665118,32.36354543333333,14.740166866666668,23.551856366666666
2000-2029,2000,8,6.404706059300936,32.07838043333333,14.09953565,23.088957933333333
2000-2029,2000,9,26.707725592866584,28.5633465,11.7470786,20.155212633333335
2000-2029,2000,10,60.35563214715158,22.516611566666665,7.662337083333333,15.089474233333334
2000-2029,2000,11,159.96823052986514,14.1901561,2.7173186943333336,8.453737443333333
2000-2029,2000,12,203.11420462029298,9.958063766666667,0.5880387135,5.273051163333333
2001-2030,2001,1,215.9794142486862,10.363394463333332,0.5408112161333334,5.452102846666667
2001-2030,2001,2,187.62266471262558,12.339284133333333,1.3166061016000001,6.827945156666667
2001-2030,2001,3,152.7866626632826,14.097924983333334,1.763228203,7.930576579999999
2001-2030,2001,4,83.54624107616881,18.206902833333334,4.106467946666666,11.156685406666666
2001-2030,2001,5,45.70397545476683,23.254022466666665,7.70948497,15.4817538
2001-2030,2001,6,20.528462432704565,28.1089763,11.292934716666668,19.700955433333334
2001-2030,2001,7,3.072118734752491,32.47761723333333,14.8748161,23.67621696666667
2001-2030,2001,8,6.362767818885333,31.997421133333333,14.025753133333334,23.011586966666666
2001-2030,2001,9,26.988585812181213,28.49253,11.741687733333332,20.117109033333335
2001-2030,2001,10,66.75024492603353,22.491342966666664,7.694283426666667,15.092813099999999
2001-2030,2001,11,166.04956262901246,14.2429287,2.803655916333333,8.523292343333333
2001-2030,2001,12,201.9176119053782,10.062162116666666,0.6397376935000001,5.350949823333334
2002-2031,2002,1,214.25761515194367,10.624507563333333,0.7497941228000001,5.68715085
2002-2031,2002,2,184.5797001550557,12.514619216666667,1.4122133202666667,6.963416313333334
2002-2031,2002,3,156.40961067979802,14.06022315,1.7926649783333335,7.926444053333333
2002-2031,2002,4,90.19013535508078,18.114841166666668,4.124791273333333,11.11981624
2002-2031,2002,5,44.4906631459532,23.318315766666668,7.768604819999999,15.543460399999999
2002-2031,2002,6,22.12229520725431,27.99895946666667,11.228154316666666,19.613556866666666
2002-2031,2002,7,3.1334367095535374,32.49450326666667,14.906068933333334,23.700286366666667
2002-2031,2002,8,6.2686781247455485,31.93936826666667,13.9964414,22.967904700000002
2002-2031,2002,9,25.87795472765236,28.32556226666667,11.603409566666667,19.964486066666666
2002-2031,2002,10,66.91216329957666,22.550009033333332,7.77714198,15.163575433333333
2002-2031,2002,11,170.4642354272216,14.079475133333334,2.725926929666667,8.402701076666666
2002-2031,2002,12,205.4062590139781,10.109872783333334,0.6620716234999999,5.385972136666667
2003-2032,2003,1,213.5078532901169,10.54489433,0.6719133181333333,5.608403816666667
2003-2032,2003,2,189.0720774237084,12.48880385,1.4422013236,6.965502613333332
2003-2032,2003,3,163.91744073226272,13.92544575,1.7841029616666666,7.854774353333334
2003-2032,2003,4,90.59766066408255,18.057140566666664,4.092304763333334,11.074722673333333
2003-2032,2003,5,44.911547143017316,23.364825766666666,7.823597593333333,15.594211766666666
2003-2032,2003,6,22.19846579575043,28.192018066666666,11.399197983333332,19.795608033333334
2003-2032,2003,7,3.148429982698994,32.493126933333336,14.918006233333333,23.70556686666667
2003-2032,2003,8,6.093924656966501,31.986149599999997,14.033516433333334,23.009832866666667
2003-2032,2003,9,25.872833416017315,28.366588,11.643675966666667,20.005132133333333
2003-2032,2003,10,76.02223060914505,22.482795133333333,7.806259736666666,15.1445274
2003-2032,2003,11,176.7789439047723,14.114500099999999,2.8618620896666664,8.488181110000001
2003-2032,2003,12,205.06480150956978,10.154826250000001,0.6673422648333334,5.41108417
2004-2033,2004,1,213.87546432699736,10.645884363333332,0.7771703674666667,5.71152737
2004-2033,2004,2,196.11000294841682,12.268434583333335,1.3169279969333334,6.792681326666667
2004-2033,2004,3,173.55594146761592,13.836044883333333,1.8296769516666667,7.83286092
2004-2033,2004,4,95.86627378033928,17.904942166666668,3.99826046,10.951601306666667
2004-2033,2004,5,44.26855706168986,23.437617366666665,7.875283813333334,15.6564507
2004-2033,2004,6,21.316681566882213,28.237979866666667,11.413510783333333,19.82574536666667
2004-2033,2004,7,3.0972605227277317,32.52424306666667,14.946228233333333,23.735235933333335
2004-2033,2004,8,4.775436954156325,32.07682343333333,14.071834849999998,23.074329033333335
2004-2033,2004,9,22.10504847897268,28.421952733333335,11.6761752,20.049064133333335
2004-2033,2004,10,77.64673770508365,22.4339548,7.778291173333334,15.106122950000001
2004-2033,2004,11,168.42138367068392,14.166077133333333,2.8814796963333333,8.523778443333333
2004-2033,2004,12,199.22248757925743,10.21045915,0.6775243328333335,5.4439916366666665
