Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1956-1985,1956,2,160.99377154303318,6.524223218489104,-5.513265912293586,0.5054786530977592
1956-1985,1956,3,181.440809714199,8.990452114232363,-4.4479876189798695,2.271232247626247
1956-1985,1956,4,87.87698214932372,12.369178679782063,-2.1642132166829735,5.102482731549545
1956-1985,1956,5,48.51417481470706,17.64631758066182,1.635492400424541,9.64090499054318
1956-1985,1956,6,25.369625778387764,22.978297676447355,5.486171144995382,14.232234410721368
1956-1985,1956,7,8.039072386364435,27.394426203772113,8.76321130408784,18.078818753929976
1956-1985,1956,8,7.60400318446084,27.219988173748096,8.110530606236049,17.66525938999207
1956-1985,1956,9,27.274813762868828,23.272484916460417,5.210798059981802,14.241641488221111
1956-1985,1956,10,65.48447917733908,17.43136932090389,1.22478186049454,9.328075590699212
1956-1985,1956,11,161.02969504773407,9.28764767580276,-3.962658464723403,2.662494605539678
1956-1985,1956,12,197.2038601292571,5.222931353052163,-5.679532841215677,-0.22830074408175693
1957-1986,1957,1,223.4409020600265,5.7475385197920215,-5.511872696609986,0.11783291159101798
1957-1986,1957,2,161.80287705700448,6.729001457858006,-5.344117320562948,0.6924420686475288
1957-1986,1957,3,180.26606010297016,9.082712083424846,-4.346023995387167,2.36834404401884
1957-1986,1957,4,90.10645087798571,12.283124651381176,-2.212040724482582,5.035541963449297
1957-1986,1957,5,49.711134886363126,17.606983506251353,1.64036590371489,9.623674704983122
1957-1986,1957,6,24.73272415241519,23.08534506497527,5.527412658892866,14.306378861934068
1957-1986,1957,7,8.758762248509019,27.42741839002451,8.739680618420987,18.083549504222745
1957-1986,1957,8,8.072062094245782,27.186330333260166,8.11450188450677,17.650416108883466
1957-1986,1957,9,25.334076544737975,23.332594582602816,5.247967154625641,14.290280868614227
1957-1986,1957,10,64.5400776344066,17.452265210171493,1.2484988623925624,9.35038203628203
1957-1986,1957,11,158.77326847037727,9.251518252801866,-4.041846934302783,2.604835659249541
1957-1986,1957,12,208.45783082191343,5.154903548728131,-5.783832916321473,-0.314464683796671
1958-1987,1958,1,233.56502573022226,5.70241204179644,-5.564347604162486,0.06903221881697741
1958-1987,1958,2,161.4149762952244,6.5514619372346266,-5.40166758233787,0.5748971774483781
1958-1987,1958,3,182.74509148193945,8.963484336116347,-4.453474092242871,2.2550051219367377
1958-1987,1958,4,87.77619942446911,12.30195471768859,-2.247814906490626,5.027069905598981
1958-1987,1958,5,47.034273995847165,17.9216740847157,1.7971340203892088,9.859404052552456
1958-1987,1958,6,23.885971710907224,23.37898401510075,5.650333882851199,14.514658948975974
1958-1987,1958,7,7.466443552109635,27.66806442151904,8.832214740406776,18.25013958096291
1958-1987,1958,8,8.235164651479327,27.239830739563395,8.155822813947244,17.69782677675532
1958-1987,1958,9,25.0122033244422,23.185113851717226,5.1371560593071255,14.161134955512175
1958-1987,1958,10,64.93887918156815,17.450502232588452,1.2798670791663567,9.365184655877405
1958-1987,1958,11,150.35527216826839,9.21819422743058,-4.150219147500665,2.5339875399649565
1958-1987,1958,12,215.28606145842878,5.0799988033392784,-5.8447694171981235,-0.38238530692942274
1959-1988,1959,1,232.68788174273257,5.69146125584713,-5.5842232860823655,0.05361898488238188
1959-1988,1959,2,153.50503389788588,6.766711080601064,-5.290997717801724,0.7378566813996704
1959-1988,1959,3,178.83857866593135,9.06205554398058,-4.332187164186406,2.364934189897087
1959-1988,1959,4,89.0846024509388,12.21981172809666,-2.306366546127246,4.9567225909847075
1959-1988,1959,5,47.17178587714144,17.920151095313688,1.7728657508833268,9.846508423098506
1959-1988,1959,6,25.682474502812468,23.25759196339558,5.609801976975064,14.433696970185322
1959-1988,1959,7,7.336060870061855,27.6865064409667,8.884221402199467,18.285363921583084
1959-1988,1959,8,8.604984085203466,27.152652795174955,8.118879840289999,17.635766317732475
1959-1988,1959,9,25.829189066018184,23.1785254389697,5.178782512870451,14.178653975920074
1959-1988,1959,10,68.81045378616965,17.44451873444655,1.3315722718630456,9.388045503154798
1959-1988,1959,11,149.43682984879706,9.196802683881693,-4.120755769668741,2.5380234571064757
1959-1988,1959,12,225.8075400547059,5.130222143276598,-5.814688895237787,-0.3422333759805945
1960-1989,1960,1,231.8506587024297,5.563420576243635,-5.730598305420236,-0.0835888645883011
1960-1989,1960,2,154.41634659858343,6.773916172884148,-5.234235772407268,0.7698402002384405
1960-1989,1960,3,175.74737330805428,9.137598141776147,-4.3238253106119355,2.4068864155821053
1960-1989,1960,4,84.50562482170406,12.334083296269103,-2.2622497362528993,5.035916780008102
1960-1989,1960,5,47.060196477866654,17.80929741354934,1.6713048415791907,9.740301127564265
1960-1989,1960,6,27.127558580680372,23.30659169051673,5.642969217331912,14.474780453924321
1960-1989,1960,7,7.336456901878316,27.69206918341786,8.887067611436066,18.289568397426965
1960-1989,1960,8,8.457591584654226,27.248482496939232,8.210207429859691,17.729344963399463
1960-1989,1960,9,24.27319941721219,23.38412177487282,5.346232913379252,14.365177344126037
1960-1989,1960,10,70.33347362117455,17.43200935869799,1.3600591156646133,9.396034237181302
1960-1989,1960,11,155.13648935014808,9.186284226957873,-3.9835144969574854,2.6013848650001945
1960-1989,1960,12,230.56090714303335,5.1222396893797475,-5.751294562356919,-0.31452743648858583
1961-1990,1961,1,231.6584608684458,5.668306652269332,-5.5508615666253895,0.058722542821971195
1961-1990,1961,2,164.20557189972493,6.783428665565764,-5.220182212858467,0.7816232263536481
1961-1990,1961,3,173.16450229599107,9.18076567053759,-4.360940265523506,2.4099127025070426
1961-1990,1961,4,85.36742844447608,12.40211893166858,-2.2345854578133366,5.083766736927621
1961-1990,1961,5,47.6287052649735,17.82526649250109,1.6635043923999482,9.744385442450518
1961-1990,1961,6,25.502118967759944,23.54793151170588,5.79962120279413,14.673776357250006
1961-1990,1961,7,7.297509116556132,27.725601591818734,8.853995806177162,18.28979869899795
1961-1990,1961,8,8.686696152237763,27.20710366408997,8.186480059327781,17.696791861708878
1961-1990,1961,9,25.87323856756899,23.29001537145904,5.332699990653385,14.311357681056215
1961-1990,1961,10,67.71986691102221,17.53371376956246,1.3332370692021547,9.43347541938231
1961-1990,1961,11,142.6065063948985,9.299162167388637,-3.9577061776978253,2.670727994845406
1961-1990,1961,12,225.08191586060195,5.071398112499025,-5.799217139550374,-0.3639095135256747
1962-1991,1962,1,232.23253405152758,5.628221064514489,-5.56313766630567,0.03254169910440895
1962-1991,1962,2,167.03333317955085,6.900860347053528,-5.1549355053612675,0.8729624208461303
1962-1991,1962,3,175.34451348137787,9.210321835201436,-4.327270061273998,2.441525886963719
1962-1991,1962,4,88.52145709835344,12.246970092370587,-2.3145991275396844,4.966185482415452
1962-1991,1962,5,47.196846355415204,17.86419706871143,1.6593985100690236,9.761797789390226
1962-1991,1962,6,25.046530255757542,23.336197582551247,5.643163451208425,14.489680516879837
1962-1991,1962,7,7.3687636444676246,27.850085053364232,8.971828545442772,18.4109567994035
1962-1991,1962,8,8.210244263263377,27.049554925376636,8.059856762515993,17.554705843946312
1962-1991,1962,9,25.26379860683932,23.440023363371512,5.3977747594583905,14.418899061414953
1962-1991,1962,10,66.55630085234314,17.64438138773557,1.3364705879295316,9.49042598783255
1962-1991,1962,11,143.92497874443595,9.374184589650394,-3.8942779050854077,2.7399533422824933
1962-1991,1962,12,217.76955001864982,5.307158590922119,-5.5923718496943975,-0.14260662938613933
1963-1992,1963,1,229.64560826198465,5.897891541989403,-5.423905179659198,0.2369931811651024
1963-1992,1963,2,162.94325651625357,7.035478116880657,-5.127924911240259,0.9537766028201987
1963-1992,1963,3,174.9507889961643,9.265419289755359,-4.276457331610785,2.494480979072287
1963-1992,1963,4,88.9180940025934,12.062534446657578,-2.450362884823616,4.806085780916982
1963-1992,1963,5,48.18589848960302,17.852474607087746,1.6633196460712327,9.75789712657949
1963-1992,1963,6,25.28181164668059,23.366796372215372,5.692881632889875,14.529839002552622
1963-1992,1963,7,7.5183505349189925,27.85399177225563,8.954476654822763,18.404234213539194
1963-1992,1963,8,8.41655528169023,27.007570379454805,8.031830573839917,17.51970047664736
1963-1992,1963,9,26.70637382977425,23.376649588103362,5.356574400311147,14.366611994207256
1963-1992,1963,10,69.38187478987084,17.47254795272246,1.2886624722200268,9.380605212471243
1963-1992,1963,11,142.76864114629007,9.387092789552415,-3.8640756911140106,2.7615085492192026
1963-1992,1963,12,228.3187809728237,5.176688597476201,-5.531967245284863,-0.17763932390433104
1964-1993,1964,1,227.24215835547915,5.983532125610518,-5.3961026423017575,0.2937147416543796
1964-1993,1964,2,163.92032847959678,6.973042624220761,-5.2161857747498805,0.8784284247354398
1964-1993,1964,3,181.7327939186604,9.103964018251647,-4.286736116136163,2.4086139510577422
1964-1993,1964,4,87.3295961460249,12.066471968144102,-2.4170012999346584,4.824735334104722
1964-1993,1964,5,48.370088033003405,17.99623662775806,1.7742975310321076,9.885267079395083
1964-1993,1964,6,24.159570435761953,23.426515599216195,5.7222899880320295,14.574402793624111
1964-1993,1964,7,7.515716468030054,27.86245047529579,8.993626205394,18.42803834034489
1964-1993,1964,8,8.420064289902495,26.9716924213843,8.006267353140327,17.48897988726231
1964-1993,1964,9,26.36694418324845,23.503224304266386,5.4597275116672055,14.481475907966797
1964-1993,1964,10,70.56264174198917,17.44488898918246,1.3228186018261832,9.38385379550432
1964-1993,1964,11,134.90991615418957,9.415300239789627,-3.9735245564106965,2.7208878416894655
1964-1993,1964,12,228.16424626423805,4.95173534002218,-5.768605914664655,-0.40843528732123724
1965-1994,1965,1,240.44669400702017,5.92748200226401,-5.481853402404861,0.22281429992957458
1965-1994,1965,2,166.7378564638081,6.985986333840649,-5.206016478096997,0.8899849278718267
1965-1994,1965,3,176.76248737041453,9.124861710307899,-4.213150589929812,2.4558555601890433
1965-1994,1965,4,86.36750620878163,12.018555229497583,-2.449188075301648,4.784683577097967
1965-1994,1965,5,48.81528101922503,17.941976323167875,1.733178468174461,9.837577395671167
1965-1994,1965,6,23.422119437549473,23.29550752995224,5.665016064399432,14.480261797175833
1965-1994,1965,7,7.516460365561469,27.816987780336778,8.982948690597409,18.399968235467092
1965-1994,1965,8,8.565623529700808,26.889252506021798,7.937713323751753,17.413482914886774
1965-1994,1965,9,23.180427049350882,23.636613012668477,5.542096769393759,14.589354891031117
1965-1994,1965,10,71.11118246075775,17.58896295986708,1.403099389796613,9.496031174831845
1965-1994,1965,11,141.63286388260332,9.365385396254492,-3.96616336096498,2.699611017644756
1965-1994,1965,12,225.55440708873618,4.970823939910394,-5.738711739085932,-0.38394389958776887
1966-1995,1966,1,238.13663652582628,5.776713066121403,-5.6725723127220515,0.05207037669967602
1966-1995,1966,2,162.90497886123663,6.973047572504973,-5.21484197061416,0.8791028009454063
1966-1995,1966,3,174.5196511215133,9.108844016363605,-4.217735560744182,2.445554227809711
1966-1995,1966,4,85.53042771591444,12.063004449321907,-2.4628109320209135,4.800096758650497
1966-1995,1966,5,49.802607569048796,17.88133985976095,1.7028107907817218,9.792075325271334
1966-1995,1966,6,23.685223696357944,23.387405710688277,5.739203813643106,14.563304762165693
1966-1995,1966,7,7.260256552212446,27.903303477115628,9.054866375309429,18.47908492621253
1966-1995,1966,8,8.570035534971405,27.03804503062456,8.064138150584235,17.551091590604397
1966-1995,1966,9,23.67738024201231,23.580861212097794,5.551621511125744,14.56624136161177
1966-1995,1966,10,72.3622253192215,17.5220991695944,1.3865726139146402,9.45433589175452
1966-1995,1966,11,139.67477366832202,9.403369685308398,-3.9753152545723096,2.714027215368044
1966-1995,1966,12,222.23427465726428,5.058673686106032,-5.727517404084137,-0.3344218589890517
1967-1996,1967,1,234.45649117474295,5.851761985737407,-5.622803779243829,0.11447910324678888
1967-1996,1967,2,158.64636070369255,6.799054689794212,-5.439377251262401,0.6798387192659056
1967-1996,1967,3,165.0184747886531,9.228414019041795,-4.238240002112588,2.495087008464604
1967-1996,1967,4,84.11949617233205,12.090543405463615,-2.4955979479295354,4.79747272876704
1967-1996,1967,5,52.88422945471531,17.910758575826105,1.7516504509259117,9.831204513376008
1967-1996,1967,6,23.710180296993812,23.261041392713516,5.689377887788802,14.475209640251158
1967-1996,1967,7,7.466265324692998,27.9966044039195,9.186106554581892,18.591355479250694
1967-1996,1967,8,8.7038470658132,27.13270186346384,8.1773352891615,17.65501857631267
1967-1996,1967,9,23.560275951710437,23.627746441831707,5.606374687908267,14.617060564869986
1967-1996,1967,10,68.21858139150876,17.599064259122507,1.3811080309140011,9.490086145018255
1967-1996,1967,11,132.83540528932267,9.629327886499611,-3.8405046652614256,2.894411610619093
1967-1996,1967,12,220.5766619787262,5.107604352767709,-5.739313019523325,-0.31585433337780866
1968-1997,1968,1,231.84979427406526,5.830623101561691,-5.652554667954172,0.08903421680375949
1968-1997,1968,2,152.48881190172932,6.911742480668026,-5.427486360251564,0.7421280602082307
1968-1997,1968,3,165.6611611257889,9.192911209436238,-4.242274296371777,2.475318456532231
1968-1997,1968,4,83.65469914522686,12.19432137554578,-2.3984536315447724,4.897933872000504
1968-1997,1968,5,55.709790825248504,17.816109856575398,1.6822435881441191,9.749176722359758
1968-1997,1968,6,24.37002496280419,23.350228873375645,5.760350900715094,14.555289887045369
1968-1997,1968,7,7.500764404684433,28.05233122197051,9.22370181127238,18.638016516621445
1968-1997,1968,8,13.273130853661332,27.031912421899975,8.119502466722249,17.57570744431111
1968-1997,1968,9,23.822881897782683,23.64871261344887,5.651196577519102,14.649954595483985
1968-1997,1968,10,66.69967647702346,17.522448558143385,1.3574700616483246,9.439959309895857
1968-1997,1968,11,136.24505280792494,9.558664912829196,-3.8551512350453567,2.85175683889192
1968-1997,1968,12,240.60884622328047,5.126517194278675,-5.6563855990248495,-0.2649342023730877
1969-1998,1969,1,239.8581404640974,5.878987828785422,-5.537927645587117,0.1705300915991524
1969-1998,1969,2,160.60556816662614,6.8050335107607065,-5.442252707802075,0.6813904014793157
1969-1998,1969,3,162.50981379183176,9.250123390174222,-4.205167158742691,2.522478115715765
1969-1998,1969,4,82.38938935759822,12.160267317600923,-2.4359053282281122,4.862180994686406
1969-1998,1969,5,55.957775502537146,17.924954872062333,1.7313976997498364,9.828176285906084
1969-1998,1969,6,22.892189737772426,23.685083661002842,5.909053528839235,14.797068594921038
1969-1998,1969,7,7.544092344975883,28.185570457845962,9.252317228005586,18.718943842925775
1969-1998,1969,8,12.5602884059422,27.103227672660182,8.138194462465423,17.6207110675628
1969-1998,1969,9,24.337641549688573,23.712220319590575,5.6805244350118835,14.696372377301229
1969-1998,1969,10,71.53677946360345,17.448214248434695,1.3984627920642594,9.423338520249477
1969-1998,1969,11,132.01135877328838,9.538923673959214,-3.8209064654023766,2.8590086042784195
1969-1998,1969,12,261.48633683633795,5.151861336650321,-5.6353179135642675,-0.24172828845697325
1970-1999,1970,1,241.44559020720823,5.730192695649376,-5.659519102489863,0.03533679657975632
1970-1999,1970,2,164.1283312261218,6.6138284500167694,-5.559738564106037,0.5270449429553663
1970-1999,1970,3,158.03619692909797,9.388496951478183,-4.058012784204305,2.6652420836369397
1970-1999,1970,4,81.29509415892547,12.129570800781272,-2.465280211663722,4.832145294558775
1970-1999,1970,5,55.038733955210056,18.077731163457848,1.7843838195248682,9.93105749149136
1970-1999,1970,6,22.277701992027467,23.838533843423427,5.98447364785309,14.911503745638258
1970-1999,1970,7,7.690689244483744,28.24229593971244,9.264012150837083,18.753154045274762
1970-1999,1970,8,10.874347281983622,27.25775063232762,8.21921343520443,17.738482033766026
1970-1999,1970,9,21.55279848222242,23.911996075486478,5.8086741799668475,14.860335127726662
1970-1999,1970,10,74.46950405520599,17.34451140269019,1.3607279128240672,9.352619657757128
1970-1999,1970,11,133.54816202118178,9.44031199023225,-3.8525236690172693,2.7938941606074903
1970-1999,1970,12,259.757419852841,5.224846728656003,-5.535366482811313,-0.15525987707765493
1971-2000,1971,1,251.03402314851218,5.688399274434774,-5.617525699095214,0.03543678766978013
1971-2000,1971,2,164.5969229773884,6.515555350500845,-5.664310004529453,0.42562267298569595
1971-2000,1971,3,166.0674896237818,9.28256452299088,-4.039062621641426,2.6217509506747274
1971-2000,1971,4,80.34406908122618,12.2069499133019,-2.439857416503346,4.883546248399276
1971-2000,1971,5,55.33459490673386,18.007211306375115,1.712288415617038,9.859749860996079
1971-2000,1971,6,21.533614844703454,23.98927589770698,6.058279113165245,15.023777505436112
1971-2000,1971,7,7.934382797062286,28.362864719530194,9.349050722612608,18.8559577210714
1971-2000,1971,8,10.833968254435737,27.192626430170762,8.159088657070116,17.675857543620438
1971-2000,1971,9,21.386744663590544,24.141827887573935,6.014313106457153,15.078070497015544
1971-2000,1971,10,74.41574143850109,17.294308711648657,1.328294100327394,9.311301405988026
1971-2000,1971,11,130.51109711947313,9.666039297240294,-3.757514380930258,2.9542624581550183
1971-2000,1971,12,254.5388340907741,5.202427100383953,-5.5758926179443575,-0.18673275878020273
1972-2001,1972,1,237.8512464130913,5.670626857891205,-5.647080340641779,0.01177325862471333
1972-2001,1972,2,167.70917192393597,6.47992251751191,-5.669992950230552,0.40496478364067884
1972-2001,1972,3,172.85630634741995,9.18204621709653,-4.055057923162505,2.5634941469670127
1972-2001,1972,4,78.15605446935768,12.42101682878251,-2.307667998293947,5.056674415244282
1972-2001,1972,5,55.092622424210155,17.986661428806713,1.7053513285741602,9.846006378690438
1972-2001,1972,6,18.774392241732343,24.113255845408784,6.0608033010820845,15.087029573245434
1972-2001,1972,7,7.989969961530912,28.413493979060227,9.350852379057233,18.88217317905873
1972-2001,1972,8,10.728277072130245,27.459122054405565,8.358642857796386,17.908882456100976
1972-2001,1972,9,21.248563811873115,24.18360037536959,6.027775018371,15.105687696870294
1972-2001,1972,10,80.83053908496376,17.236716058293098,1.3080776804369172,9.272396869365007
1972-2001,1972,11,137.0242338062858,9.736611765912944,-3.601778651742104,3.067416557085419
1972-2001,1972,12,237.88278450948462,5.221336111748799,-5.65733054462513,-0.2179972164381661
1973-2002,1973,1,247.41537619755437,5.50668378380179,-5.755488552603977,-0.12440238440109376
1973-2002,1973,2,164.7203928371696,6.552929666106113,-5.604238465936175,0.4743456000849695
1973-2002,1973,3,169.22580289024816,9.184113399148657,-4.0438555863367105,2.5701289064059734
1973-2002,1973,4,73.39194618105074,12.509967323832013,-2.2767432714950955,5.116612026168459
1973-2002,1973,5,55.91356136111147,17.951997693594986,1.7000449522334011,9.826021322914194
1973-2002,1973,6,18.793135042657756,24.093294066711383,6.051875539311767,15.072584803011575
1973-2002,1973,7,7.347837254379942,28.557166932198534,9.409111714882448,18.98313932354049
1973-2002,1973,8,10.7188811567169,27.429801492592578,8.315263689549422,17.872532591071
1973-2002,1973,9,18.40005525429847,24.29016392176329,6.05086408538317,15.170514003573231
1973-2002,1973,10,79.41869237143872,17.344894999517617,1.3633547370299253,9.35412486827377
1973-2002,1973,11,132.9806339296266,9.921769237421811,-3.4714604642592937,3.2251543865812593
1973-2002,1973,12,229.87712216920676,5.219334394629001,-5.735580256220533,-0.2581229307957662
1974-2003,1974,1,240.89199971361475,5.412146447570687,-5.8131347926564105,-0.20049417254286153
1974-2003,1974,2,161.00058953453183,6.5959797859548726,-5.634054317028119,0.4809627344633766
1974-2003,1974,3,172.30705322302006,9.30362047992856,-4.031217562800234,2.636201458564163
1974-2003,1974,4,74.03341971011778,12.726765075482179,-2.1520971024348303,5.2873339865236755
1974-2003,1974,5,55.84064061459792,17.843307918588,1.6034489509309018,9.72337843475945
1974-2003,1974,6,19.481716126888944,23.977405261619936,6.010103646155654,14.993754453887794
1974-2003,1974,7,7.395079233151811,28.504550600347354,9.378717411528221,18.941634005937786
1974-2003,1974,8,10.801650039945288,27.462876836889862,8.33899130336423,17.900934070127047
1974-2003,1974,9,18.32296208182842,24.352769811649157,6.092539904234586,15.222654857941873
1974-2003,1974,10,78.17201206832905,17.48302232110184,1.4274354738901536,9.455228897495997
1974-2003,1974,11,136.2105024676097,9.951882623955777,-3.4495945342580905,3.251144044848844
1974-2003,1974,12,233.48220047784784,5.198332707451716,-5.741816574676599,-0.2717419336124415
1975-2004,1975,1,237.74830243926215,5.417169352551457,-5.730024907386128,-0.15642777741733585
1975-2004,1975,2,157.25364597528394,6.68034704495181,-5.602691846388978,0.5388275992814158
1975-2004,1975,3,174.7308576913977,9.285862813190363,-4.09583817247965,2.595012320355357
1975-2004,1975,4,73.39518055565206,12.901374401063176,-2.057898270442256,5.4217380653104605
1975-2004,1975,5,57.213172710192886,17.907928226762973,1.6762570250535864,9.792092625908278
1975-2004,1975,6,20.05599779170748,23.914843869250227,6.002722480597692,14.95878317492396
1975-2004,1975,7,7.355801282926226,28.53757439674161,9.425894363031336,18.981734379886472
1975-2004,1975,8,10.776543557798135,27.44798883851341,8.320473859980527,17.88423134924697
1975-2004,1975,9,17.74349120978285,24.453280955634646,6.172813869765905,15.313047412700278
1975-2004,1975,10,76.81759287614756,17.383374868169806,1.3147684529037809,9.349071660536792
1975-2004,1975,11,132.73865287910627,10.13153891800315,-3.3873914624372365,3.3720737277829573
1975-2004,1975,12,239.41832945361224,5.100368622453246,-5.800395320671788,-0.35001334910927095
1976-2005,1976,1,233.2529405261167,5.299361576814206,-5.7689427616684075,-0.23479059242710043
1976-2005,1976,2,162.71849802527638,6.682998663646742,-5.603634688475921,0.5396819875854109
