Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,9,3.5939089142221836,32.00264636666667,11.978715233333334,21.990680833333332
1977-2006,1977,10,11.94053424233323,27.000285466666664,8.852254530000002,17.926269933333334
1977-2006,1977,11,35.96818225483847,18.35284193333333,4.248414183333334,11.300628116666667
1977-2006,1977,12,56.67852303031878,13.223862083333334,2.291837549666667,7.757849820000001
1978-2007,1978,1,67.33103286135966,13.0704992,2.185345085733333,7.627922126666666
1978-2007,1978,2,42.620591343115684,16.6624289,3.7263247519999996,10.194376843333334
1978-2007,1978,3,48.527420984854984,20.0391065,5.415632596666667,12.727369616666666
1978-2007,1978,4,31.24927190209652,23.68611586666667,7.374561503333334,15.530338816666667
1978-2007,1978,5,10.682752174858525,28.18930226666667,10.1375373,19.163419933333333
1978-2007,1978,6,1.708560944330553,32.68683146666667,12.557700416666668,22.62226593333333
1978-2007,1978,7,0.9574166871895659,35.863771766666666,14.384398533333332,25.124084733333333
1978-2007,1978,8,2.6687260622709146,34.85405346666666,13.56156385,24.207808800000002
1978-2007,1978,9,3.671166978133583,32.00203286666667,11.989360266666667,21.995696566666666
1978-2007,1978,10,14.208467940992955,26.9729182,8.923707796666667,17.948312966666666
1978-2007,1978,11,36.8558267201585,18.35757303333333,4.318240006666667,11.337906583333334
1978-2007,1978,12,58.00091697891421,13.30322245,2.4133853530000002,7.85830391
1979-2008,1979,1,68.02241961153726,13.046540666666665,2.2038129324,7.62517676
1979-2008,1979,2,43.51380925679709,16.611728733333333,3.761334672,10.186531676666668
1979-2008,1979,3,52.05333323778735,20.05533116666667,5.51732373,12.786327516666667
1979-2008,1979,4,31.39625416941097,23.690480933333333,7.413142633333334,15.551811916666667
1979-2008,1979,5,11.860444343339854,28.182164166666666,10.175616816666667,19.17889063333333
1979-2008,1979,6,1.6796868857227478,32.65736236666667,12.505206983333332,22.5812847
1979-2008,1979,7,0.9574166871895659,35.82763653333333,14.358885466666667,25.0932606
1979-2008,1979,8,2.774236612742561,34.89966046666667,13.61174035,24.255700533333332
1979-2008,1979,9,3.7043371366022884,32.02759133333333,12.024360783333332,22.025976033333333
1979-2008,1979,10,14.711329527306528,27.091885766666667,9.019323296666666,18.055604533333334
1979-2008,1979,11,39.39125681615167,18.308534266666666,4.346014963333333,11.32727465
1979-2008,1979,12,58.61770272389581,13.27334865,2.466621326333333,7.86998501
1980-2009,1980,1,66.0367520900492,13.012220466666667,2.1149461524,7.563583293333334
1980-2009,1980,2,46.80320714807752,16.543581966666668,3.8177803386666667,10.180681143333334
1980-2009,1980,3,51.552072546458774,20.076888999999998,5.533400566666667,12.805144883333332
1980-2009,1980,4,29.062734189767163,23.725629299999998,7.38242568,15.554027616666668
1980-2009,1980,5,10.911260375389427,28.3282074,10.219594983333334,19.273901333333335
1980-2009,1980,6,1.6884742997529352,32.66140803333334,12.476235383333334,22.5688217
1980-2009,1980,7,0.9574166871895659,35.940306766666666,14.446935700000001,25.193620833333334
1980-2009,1980,8,2.845552571487175,34.88985503333333,13.641756583333335,24.26580596666667
1980-2009,1980,9,4.172396627650651,32.21558576666667,12.136775916666666,22.1761808
1980-2009,1980,10,14.555056012282654,27.013453900000002,8.967041946666665,17.99024785
1980-2009,1980,11,37.373704718955004,18.192898800000002,4.23111302,11.212005916666667
1980-2009,1980,12,59.13639059948809,13.30820445,2.4491215863333333,7.87866303
1981-2010,1981,1,64.03946566513586,13.1011446,2.1574093780666668,7.62927695
1981-2010,1981,2,47.09781258188298,16.614496933333335,3.8314185386666666,10.222957743333332
1981-2010,1981,3,51.60665301728179,20.089087366666668,5.532823433333333,12.810955483333334
1981-2010,1981,4,28.44019797098871,23.753873366666667,7.337541413333333,15.545707583333334
1981-2010,1981,5,10.630877308708808,28.423625,10.287121266666666,19.355373233333335
1981-2010,1981,6,1.6837192928645015,32.732802799999995,12.568088183333334,22.650445533333333
1981-2010,1981,7,0.9898598312394441,35.893003766666666,14.453003533333334,25.17300326666667
1981-2010,1981,8,2.3708273384225813,35.08047426666667,13.701987383333334,24.39123096666667
1981-2010,1981,9,4.16717409664825,32.369719866666664,12.21996475,22.294842300000003
1981-2010,1981,10,14.557754889540206,27.0195276,8.971198446666667,17.99536295
1981-2010,1981,11,36.49120301737469,18.2506994,4.2785988800000005,11.26464915
1981-2010,1981,12,57.146421272100156,13.380484816666666,2.4449159163333336,7.912700386666667
1982-2011,1982,1,59.823410719813594,13.174737200000001,2.123237094733333,7.6489871166666665
1982-2011,1982,2,45.65245670184026,16.575866833333333,3.7326550653333332,10.154260976666666
1982-2011,1982,3,51.30048727253599,20.062981566666668,5.489048286666667,12.776014983333333
1982-2011,1982,4,26.84744510717166,23.844676766666666,7.348348093333333,15.59651265
1982-2011,1982,5,10.628536035023865,28.405417166666666,10.254187566666667,19.329802500000003
1982-2011,1982,6,1.6837744378158195,32.676424266666665,12.527886683333334,22.602155533333335
1982-2011,1982,7,0.9898598312394441,35.98067376666667,14.5449305,25.262801733333333
1982-2011,1982,8,2.370889773013873,34.95129643333333,13.649480016666667,24.3003884
1982-2011,1982,9,4.1480762591895415,32.4827505,12.306972483333334,22.394861533333334
1982-2011,1982,10,14.247949862778572,27.197823500000002,9.06308273,18.130453083333332
1982-2011,1982,11,36.667128038985275,18.321740066666667,4.296411180000001,11.309075616666666
1982-2011,1982,12,55.482645049736995,13.45593225,2.418551409666667,7.937241853333333
1983-2012,1983,1,61.478696352009756,13.196543033333334,2.1646421614,7.6805925833333335
1983-2012,1983,2,48.417985141827316,16.613396966666667,3.902518582,10.257957809999999
1983-2012,1983,3,54.866715927969985,19.9835473,5.55589879,12.769723083333334
1983-2012,1983,4,27.066040297174474,23.801823333333335,7.407926093333333,15.604874883333334
1983-2012,1983,5,11.246638560094235,28.3754113,10.266517666666665,19.3209646
1983-2012,1983,6,1.9547394099272102,32.69019063333334,12.553678883333333,22.621934800000002
1983-2012,1983,7,0.9891299414826655,35.9948111,14.532770583333333,25.263790466666666
1983-2012,1983,8,2.060991580984707,34.875903,13.58316115,24.22953226666667
1983-2012,1983,9,3.0999457506070143,32.575163333333336,12.26070495,22.417934199999998
1983-2012,1983,10,14.564652226144956,27.260721366666665,9.12530763,18.193014516666665
1983-2012,1983,11,36.5079500876653,18.353302266666667,4.301523276666667,11.32741275
1983-2012,1983,12,52.89626498351846,13.464413016666667,2.3715375863333334,7.91797532
1984-2013,1984,1,62.41511894655756,13.1388181,2.1425761014000004,7.640697103333333
1984-2013,1984,2,48.117326452745736,16.4591231,3.7899888653333336,10.124556026666665
1984-2013,1984,3,56.02266481828022,19.834728733333336,5.500863336666667,12.667796083333334
1984-2013,1984,4,26.5908209035003,23.8095523,7.3693895933333335,15.589471083333335
1984-2013,1984,5,11.337814316223167,28.369765733333335,10.285673516666666,19.3277198
1984-2013,1984,6,1.9497699426349178,32.7500604,12.626217083333334,22.688138733333336
1984-2013,1984,7,0.9891299414826655,36.03179026666667,14.540402833333333,25.2860962
1984-2013,1984,8,1.6096355172365893,34.95677666666666,13.637787183333334,24.297282066666664
1984-2013,1984,9,3.524232694580784,32.63113406666667,12.34978895,22.490461566666667
1984-2013,1984,10,13.654734913265633,27.4935605,9.253002613333333,18.373281583333334
1984-2013,1984,11,37.147965827888996,18.481720166666666,4.3721043,11.426912183333334
1984-2013,1984,12,54.42456795716683,13.41128275,2.3782802863333337,7.8947815199999996
1985-2014,1985,1,62.51297824305505,13.07851895,2.0788163514,7.578667636666666
1985-2014,1985,2,45.09269270034329,16.496342333333335,3.6974888953333336,10.096915643333334
1985-2014,1985,3,51.40278135365061,19.941159799999998,5.42571047,12.683435183333334
1985-2014,1985,4,26.12725092908798,23.796195133333335,7.317648879999999,15.55692215
1985-2014,1985,5,11.877850731074387,28.363637933333333,10.24685005,19.305244133333336
1985-2014,1985,6,1.9045940542305988,32.91112533333333,12.714467116666667,22.812796266666666
1985-2014,1985,7,0.9871691150225993,36.169452,14.593313366666667,25.3813823
1985-2014,1985,8,1.5179904233087333,35.106670333333334,13.70686705,24.406768833333334
1985-2014,1985,9,4.883645990433154,32.6071267,12.38231145,22.494719133333334
1985-2014,1985,10,13.515923072089711,27.4951434,9.208565696666666,18.35185455
1985-2014,1985,11,38.45129454415403,18.433726266666667,4.298729156666667,11.36622765
1985-2014,1985,12,54.416171688776934,13.514757616666666,2.4729394663333335,7.993848553333334
1986-2015,1986,1,62.948333769504806,13.10384155,2.1201836814,7.612012586666666
1986-2015,1986,2,45.29080678252503,16.401461533333336,3.5878416753333338,9.994651643333333
1986-2015,1986,3,51.276031820735376,20.03775573333333,5.491235489999999,12.764495683333333
1986-2015,1986,4,23.493057286211428,24.06795706666667,7.428261213333333,15.748109316666667
1986-2015,1986,5,12.699824438048571,28.177559233333334,10.18967215,19.183615866666667
1986-2015,1986,6,1.918452660320794,32.914959333333336,12.765998783333334,22.840479066666667
1986-2015,1986,7,0.9871988386005811,36.1461082,14.594158533333333,25.370133033333335
1986-2015,1986,8,1.5955522307629424,35.161301333333334,13.757667983333333,24.45948483333333
1986-2015,1986,9,4.883645990433154,32.718113933333335,12.431327750000001,22.574720966666668
1986-2015,1986,10,13.283930554893821,27.5058915,9.18157653,18.343734050000002
1986-2015,1986,11,39.36530122850271,18.471653800000002,4.368454683333334,11.420054183333333
1986-2015,1986,12,53.09590049905818,13.543413750000001,2.4199190763333336,7.981666453333333
1987-2016,1987,1,61.62771786947185,13.153610083333332,2.0791014294,7.6163557299999995
1987-2016,1987,2,45.176181294153054,16.473714733333335,3.611697012,10.042705909999999
1987-2016,1987,3,49.60824781526694,20.006755233333333,5.41416822,12.710461783333333
1987-2016,1987,4,23.25949279019644,24.079096033333332,7.426427396666667,15.752761866666667
1987-2016,1987,5,12.706821655218901,28.144869333333336,10.145543550000001,19.145206566666666
1987-2016,1987,6,1.797901810605012,32.99946443333333,12.814195250000001,22.906829866666666
1987-2016,1987,7,0.9890646170000689,36.229387966666664,14.671929733333334,25.450658566666668
1987-2016,1987,8,1.595501267519294,35.22102766666667,13.81366905,24.517348533333333
1987-2016,1987,9,4.876156057387225,32.8214938,12.476869933333335,22.649181966666667
1987-2016,1987,10,12.62619489282071,27.537399133333334,9.14977833,18.34358875
1987-2016,1987,11,38.59854763139244,18.495143433333332,4.4279389799999995,11.461541116666666
1987-2016,1987,12,52.82726832074347,13.587139916666667,2.4299213863333335,8.008530676666666
1988-2017,1988,1,56.121748733584404,13.366135066666667,2.0823780260666664,7.724256553333333
1988-2017,1988,2,44.881331896446845,16.580221400000003,3.642486712,10.11135411
1988-2017,1988,3,49.541607736264694,20.086565633333333,5.439639853333333,12.763102816666667
1988-2017,1988,4,23.258095058571165,24.0952797,7.464238263333333,15.779759166666668
1988-2017,1988,5,12.52872683889692,28.333630733333333,10.216915283333332,19.2752731
1988-2017,1988,6,1.7946409505372003,33.0736106,12.857817416666668,22.96571403333333
1988-2017,1988,7,1.0898027213526063,36.09509396666667,14.617247133333333,25.356170266666666
1988-2017,1988,8,1.5949310404501347,35.29826563333334,13.849098316666668,24.57368213333333
1988-2017,1988,9,4.861145017921117,32.805329633333336,12.48743705,22.646383433333334
1988-2017,1988,10,12.152113381419406,27.481210733333334,9.02900663,18.255108749999998
1988-2017,1988,11,42.24559165102484,18.522507833333336,4.585874756666667,11.554191183333334
1988-2017,1988,12,56.35096519496877,13.649821316666667,2.5889565863333335,8.119388963333334
1989-2018,1989,1,57.16606670601787,13.365133433333334,2.108466072066667,7.736799753333333
1989-2018,1989,2,46.48419709484031,16.613480366666668,3.7552068453333334,10.184343643333333
1989-2018,1989,3,50.42711095227295,19.970625966666667,5.4491591999999995,12.70989265
1989-2018,1989,4,21.40494645920474,24.2158306,7.4681718733333335,15.84200145
1989-2018,1989,5,13.251605606789457,28.4120765,10.26030355,19.336190066666667
1989-2018,1989,6,1.959960424712285,33.12935483333333,12.866811316666666,22.998083066666666
1989-2018,1989,7,1.0280034924423316,36.17146613333333,14.6170802,25.394272866666665
1989-2018,1989,8,1.5732700484937476,35.362563466666664,13.880768116666667,24.621666
1989-2018,1989,9,4.8627181367297005,32.87464263333333,12.520063716666668,22.69735316666667
1989-2018,1989,10,11.979055869321163,27.569594133333332,9.023312296666667,18.29645325
1989-2018,1989,11,44.32586737963355,18.482224233333334,4.595430390000001,11.53882725
1989-2018,1989,12,56.646610783987434,13.711504683333334,2.636260803,8.173882756666666
1990-2019,1990,1,61.94872423958562,13.469283433333334,2.317097524066667,7.8931905
1990-2019,1990,2,47.95314072579958,16.743715933333334,3.8982216953333335,10.320968826666666
1990-2019,1990,3,50.15946455662526,20.13189913333333,5.59216135,12.862030316666667
1990-2019,1990,4,23.510027623766934,24.144255100000002,7.4671041166666665,15.8056798
1990-2019,1990,5,13.15174617017191,28.500214833333334,10.315473083333334,19.407843966666668
1990-2019,1990,6,1.9783390800588192,33.2345536,12.923307583333333,23.078930633333336
1990-2019,1990,7,1.0250449615211168,36.3246964,14.677733766666668,25.5012147
1990-2019,1990,8,1.563247198316017,35.4508442,13.908385516666668,24.679615066666667
1990-2019,1990,9,4.400450227902511,33.02346313333333,12.540384083333333,22.781923633333335
1990-2019,1990,10,11.999296952447786,27.598424266666665,9.110395476666667,18.354409983333333
1990-2019,1990,11,46.6522914582887,18.603883266666667,4.769558466666667,11.686720816666668
1990-2019,1990,12,53.60246609371453,13.724207116666665,2.589439263,8.15682319
1991-2020,1991,1,64.90608433475872,13.438956450000001,2.3731419040666664,7.906049233333333
1991-2020,1991,2,45.5419097902941,16.695116333333335,3.8101768786666668,10.25264666
1991-2020,1991,3,50.1031373076394,20.163233366666667,5.628421726666667,12.895827599999999
1991-2020,1991,4,23.041719879020686,24.162414599999998,7.504363803333334,15.833389366666667
1991-2020,1991,5,13.268217726590613,28.3710097,10.238294883333333,19.304652333333333
1991-2020,1991,6,2.244392400665656,33.230202033333335,12.906770383333333,23.068486266666664
1991-2020,1991,7,1.0250449615211168,36.34739786666667,14.703382033333332,25.5253896
1991-2020,1991,8,1.5658398908996831,35.52897793333333,13.969622683333334,24.7493005
1991-2020,1991,9,3.9252253189931503,33.14059283333333,12.54126355,22.840928166666668
1991-2020,1991,10,11.82525449035591,27.7872043,9.211552289999998,18.499378349999997
1991-2020,1991,11,45.74492616602249,18.849986366666666,4.92652989,11.888258083333334
1991-2020,1991,12,54.48669890139245,13.758403583333335,2.686388703,8.222396139999999
1992-2021,1992,1,62.40479926245102,13.418068483333334,2.3176938974,7.867881233333334
1992-2021,1992,2,44.2447402558132,16.721718733333333,3.788433222,10.255076026666666
1992-2021,1992,3,51.70295236408402,20.094360966666667,5.612338159999999,12.8533496
1992-2021,1992,4,21.838978074510173,24.23712556666667,7.5608971233333335,15.8990115
1992-2021,1992,5,12.24184806310434,28.454852733333333,10.275251583333333,19.365052133333332
1992-2021,1992,6,2.152475115931577,33.283635266666664,12.890566916666668,23.087101166666667
1992-2021,1992,7,1.1449932611976397,36.3106795,14.739436633333334,25.525057733333334
1992-2021,1992,8,1.6088917461207244,35.4308824,13.95809845,24.694490599999998
1992-2021,1992,9,3.928266807366109,33.2529561,12.654840483333334,22.953898266666666
1992-2021,1992,10,11.865355192092846,27.816565633333333,9.284449073333333,18.55050745
1992-2021,1992,11,45.41121102099676,18.992555433333333,5.030714366666667,12.01163485
1992-2021,1992,12,52.54442059151602,13.83893135,2.6793062340000002,8.259118783333333
1993-2022,1993,1,63.49890752569214,13.498808883333334,2.356444160733333,7.9276265466666676
1993-2022,1993,2,43.8594383192027,16.762356,3.788886955333333,10.27562156
1993-2022,1993,3,54.00473559485007,20.19835833333333,5.735573560000001,12.966966000000001
1993-2022,1993,4,23.32271298377473,24.28083356666667,7.64523839,15.963036133333334
1993-2022,1993,5,12.510052065313372,28.503736633333332,10.29825265,19.400994633333333
1993-2022,1993,6,2.199124319388109,33.17890413333333,12.829554066666667,23.0042292
1993-2022,1993,7,1.1450017332895235,36.347393000000004,14.810646366666667,25.579019433333333
1993-2022,1993,8,2.198827175010959,35.31079443333333,13.853135983333335,24.5819654
1993-2022,1993,9,3.9288806746931044,33.24085,12.571188983333334,22.9060195
1993-2022,1993,10,11.865836262877163,27.898005033333334,9.303827306666667,18.600916283333333
1993-2022,1993,11,47.18282163458381,19.089311333333335,5.14732967,12.11832045
1993-2022,1993,12,54.02910224688911,13.90888245,2.770645377333333,8.339763883333333
1994-2023,1994,1,66.32956031364728,13.53827425,2.5861862240666667,8.06223028
1994-2023,1994,2,42.608216702541725,16.7552905,3.7862889886666666,10.270789793333334
1994-2023,1994,3,55.12039045431466,20.139195933333333,5.7225779433333335,12.930887
1994-2023,1994,4,22.70520260277774,24.238703366666666,7.573061773333333,15.905882733333334
1994-2023,1994,5,12.378985041875136,28.63927783333333,10.401384683333333,19.52033123333333
1994-2023,1994,6,2.345784850268788,33.2281883,12.905714133333333,23.066951300000003
1994-2023,1994,7,1.1450017332895235,36.33754003333333,14.820189333333333,25.578864433333333
1994-2023,1994,8,2.203003212212157,35.376257833333334,13.898922050000001,24.6375901
1994-2023,1994,9,3.929218874503782,33.12973433333333,12.55397585,22.8418551
1994-2023,1994,10,12.093380223235135,27.9199807,9.292595906666666,18.606288416666665
1994-2023,1994,11,47.18293380115393,18.9765843,5.056650540000001,12.016617383333333
1994-2023,1994,12,54.89580862069692,13.800757833333334,2.7428136473333335,8.271785706666666
1995-2024,1995,1,67.79411025911548,13.60875745,2.724788634066667,8.166773093333335
1995-2024,1995,2,46.724007690705875,16.874076483333333,4.0067392286666665,10.440407926666667
1995-2024,1995,3,54.73382960139246,20.123010533333332,5.729663043333333,12.926336866666666
1995-2024,1995,4,23.20036790298269,24.256156866666668,7.642201486666666,15.949179299999999
1995-2024,1995,5,12.380463796055029,28.6286733,10.37678195,19.5027276
1995-2024,1995,6,2.3906066452348016,33.19523723333334,12.896623566666667,23.04593046666667
1995-2024,1995,7,1.160186985735284,36.33931703333334,14.796952000000001,25.568134333333333
1995-2024,1995,8,1.7368385172288996,35.48725116666667,13.947582516666667,24.717417033333334
1995-2024,1995,9,3.9226165221598785,33.115436333333335,12.609030983333334,22.862233633333336
1995-2024,1995,10,12.409693837277896,27.888239633333335,9.285448856666667,18.58684435
1995-2024,1995,11,47.49171575446872,18.845658466666666,4.99204888,11.918853633333333
1995-2024,1995,12,49.996944859343124,13.846501700000001,2.665739074,8.25612034
1996-2025,1996,1,67.95078895017777,13.698003216666667,2.8050659174,8.251534626666666
1996-2025,1996,2,46.650897631694406,17.07094835,4.169007628666667,10.61997806
1996-2025,1996,3,53.876620908860524,20.1575844,5.773637943333333,12.965611266666667
1996-2025,1996,4,25.498521663621105,24.165270000000003,7.690003553333333,15.927636933333334
1996-2025,1996,5,12.713759927683084,28.708672966666665,10.438772016666666,19.573722433333334
1996-2025,1996,6,2.2823416840095323,33.162581599999996,12.883687166666668,23.023134466666665
1996-2025,1996,7,1.160186985735284,36.335923566666665,14.822958300000002,25.579440766666668
1996-2025,1996,8,2.471212879328384,35.4263592,13.98582485,24.7060922
1996-2025,1996,9,3.8956045285668757,33.23451363333333,12.668418183333333,22.9514658
1996-2025,1996,10,11.871370560063196,28.066801166666668,9.32115599,18.693978650000002
1996-2025,1996,11,47.27634715549346,18.928388933333334,5.09447646,12.011432633333333
1996-2025,1996,12,52.765526216825876,13.734891333333334,2.6745980573333332,8.204744653333332
1997-2026,1997,1,67.88903773891813,13.68033265,2.768085628733333,8.224209193333333
1997-2026,1997,2,44.53601787054881,17.16882175,4.185383675333333,10.677102810000001
1997-2026,1997,3,53.530197894392344,20.203262633333335,5.798359199999999,13.000811033333333
1997-2026,1997,4,25.582975522147755,24.106625833333332,7.652142526666666,15.8793843
1997-2026,1997,5,11.631220848231996,28.763252366666666,10.40665805,19.584955200000003
1997-2026,1997,6,2.2818008497730657,33.0954012,12.807367366666666,22.951384333333333
1997-2026,1997,7,1.0661450507622976,36.498077200000004,14.931669433333333,25.714873166666667
1997-2026,1997,8,2.643992355006201,35.4815837,14.059599916666667,24.770591966666665
1997-2026,1997,9,3.8928531959524575,33.29277363333333,12.679092983333334,22.985933166666666
1997-2026,1997,10,11.874466991683265,27.9283775,9.201458756666666,18.56491821666667
1997-2026,1997,11,43.84747682936434,19.0651818,5.071801773333333,12.068491733333333
1997-2026,1997,12,52.29599213668953,13.803866699999999,2.686392384,8.245129476666667
1998-2027,1998,1,70.58598748686418,13.769016950000001,2.9291368654,8.34907697
1998-2027,1998,2,46.01112591609656,17.17438298333333,4.267720778666667,10.721051943333332
1998-2027,1998,3,52.27865876538788,20.2527743,5.808848853333333,13.030811666666667
1998-2027,1998,4,24.71342644939023,24.138307466666667,7.6312222033333335,15.8847649
1998-2027,1998,5,11.602210866909298,28.90666433333333,10.462417283333334,19.684540799999997
1998-2027,1998,6,2.447074490763959,33.09489333333333,12.785818733333334,22.9403561
1998-2027,1998,7,1.0661450507622976,36.52769183333333,14.972295733333334,25.7499937
1998-2027,1998,8,2.643794518628318,35.48016233333333,14.114542483333334,24.797352566666667
1998-2027,1998,9,3.896497109329745,33.41088093333333,12.790149316666666,23.100514966666665
1998-2027,1998,10,11.30643783047137,27.944729900000002,9.218101573333334,18.581415816666667
1998-2027,1998,11,38.4213375004529,19.199729933333334,5.02399852,12.111864166666667
1998-2027,1998,12,53.132956760322465,13.8479255,2.686770494,8.26734791
1999-2028,1999,1,72.69977692449454,13.965052116666667,3.0796745554,8.52236337
1999-2028,1999,2,45.47350648800452,17.19010945,4.309555338666667,10.749832476666667
1999-2028,1999,3,50.99203169691089,20.290754566666667,5.8085764866666665,13.049665599999999
1999-2028,1999,4,24.481504968992365,24.174677566666666,7.646841956666666,15.910759766666667
1999-2028,1999,5,11.813455919736523,28.8828186,10.477629483333335,19.680224
1999-2028,1999,6,2.440689851946514,33.116491,12.778535466666666,22.947513333333333
1999-2028,1999,7,0.7794808801625578,36.698357200000004,15.0586664,25.8785117
1999-2028,1999,8,2.644319294112315,35.6048338,14.22412035,24.914477166666664
1999-2028,1999,9,3.896497109329745,33.49698943333333,12.841637783333335,23.169313433333333
1999-2028,1999,10,12.38170064644346,27.850830766666665,9.226247673333335,18.538539316666668
1999-2028,1999,11,38.517690198707605,19.231416266666667,5.076305393333333,12.153860733333333
1999-2028,1999,12,56.792319092989985,13.9786814,2.8766856773333336,8.427683443333333
2000-2029,2000,1,70.76107651835133,13.911625383333334,3.0218018554,8.466713636666666
2000-2029,2000,2,47.415905688765115,17.192846350000003,4.401297915333333,10.797072210000001
2000-2029,2000,3,50.45693150813587,20.217320533333336,5.7213976099999995,12.969359133333334
2000-2029,2000,4,25.450735231838777,24.1735532,7.704678213333334,15.939115666666668
2000-2029,2000,5,10.522783327410028,29.0348074,10.556456416666666,19.795631866666668
2000-2029,2000,6,2.3529231258845464,33.20464353333333,12.836695266666668,23.0206695
2000-2029,2000,7,0.7795466203472774,36.840458,15.154037283333334,25.997247566666665
2000-2029,2000,8,2.6867466688162613,35.53750973333333,14.220426466666668,24.878968166666667
2000-2029,2000,9,4.27625247063078,33.4983051,12.940885483333334,23.219595166666668
2000-2029,2000,10,13.161765219376772,27.862772733333333,9.29275814,18.577765516666666
2000-2029,2000,11,40.15080747284564,19.160888033333332,5.05653295,12.1087104
2000-2029,2000,12,54.822165616761005,13.908242833333333,2.7767197506666665,8.342481243333333
2001-2030,2001,1,72.16487899254224,13.913602583333333,3.0084938740666667,8.46104826
2001-2030,2001,2,53.74727307651289,17.297907616666667,4.61653851,10.957223166666667
2001-2030,2001,3,50.19392311395455,20.3412174,5.85594111,13.0985793
2001-2030,2001,4,23.528067693049437,24.32564166666667,7.782961963333333,16.0543018
2001-2030,2001,5,10.522184340984081,29.1135609,10.609001583333333,19.8612812
2001-2030,2001,6,2.393504287620809,33.025980733333334,12.718263166666667,22.872122
2001-2030,2001,7,0.3809991201589,36.96181266666667,15.15161365,26.056713100000003
2001-2030,2001,8,2.686518028211208,35.5996424,14.264660833333332,24.932151666666666
2001-2030,2001,9,3.8915890139392357,33.6130077,13.03656945,23.32478843333333
2001-2030,2001,10,13.033707279390383,28.001696066666668,9.391557323333334,18.696626783333333
2001-2030,2001,11,39.98210899306654,19.2434683,5.16312647,12.203297266666668
2001-2030,2001,12,56.06681250409033,13.985232666666667,2.8705960593333333,8.42791431
2002-2031,2002,1,70.33724083393165,14.00991445,3.0550110674,8.532462826666666
2002-2031,2002,2,55.11706616812788,17.246656683333335,4.6575902466666665,10.952123566666668
2002-2031,2002,3,50.5005948343894,20.296172866666666,5.838566516666666,13.067369733333333
2002-2031,2002,4,24.077708720659228,24.188984333333334,7.77557601,15.982280166666667
2002-2031,2002,5,10.519586051017068,29.145606333333333,10.609944583333334,19.877775433333333
2002-2031,2002,6,2.135893833003671,33.2413911,12.819422183333334,23.030406666666668
2002-2031,2002,7,0.37508817078240103,36.972175433333334,15.172276850000001,26.072226066666666
2002-2031,2002,8,2.686518028211208,35.6473551,14.333510333333333,24.990432733333332
2002-2031,2002,9,3.971270585727734,33.51044483333333,12.990249016666667,23.2503468
2002-2031,2002,10,13.036019996598018,28.055854366666665,9.437074856666667,18.746464749999998
2002-2031,2002,11,40.73064747288095,19.168494633333335,5.224094473333333,12.196294433333332
2002-2031,2002,12,56.626078386311306,14.0199124,2.921810932666667,8.47086161
2003-2032,2003,1,68.96386258169396,14.009803699999999,3.0160746907333333,8.51293926
2003-2032,2003,2,55.9900668973516,17.2103288,4.661405183333333,10.9358671
2003-2032,2003,3,51.465970534148894,20.232848999999998,5.872087426666667,13.052468266666667
2003-2032,2003,4,24.833308605046547,24.070311466666666,7.7563152099999995,15.9133133
2003-2032,2003,5,10.48977221356479,29.2161413,10.656930116666667,19.93653563333333
2003-2032,2003,6,2.0760561918181075,33.23875726666667,12.818758116666666,23.028757699999996
2003-2032,2003,7,0.34119894316257743,37.0005899,15.23347775,26.11703376666667
2003-2032,2003,8,2.0084547703742053,35.67163466666667,14.325658966666667,24.998646833333332
2003-2032,2003,9,3.576263798980057,33.69019946666667,13.046208216666667,23.368203766666667
2003-2032,2003,10,13.019453716768727,28.136496266666665,9.5083237,18.82241015
2003-2032,2003,11,40.34835487235159,19.275949433333334,5.317830079999999,12.296889666666667
2003-2032,2003,12,56.46759377617192,13.951790566666666,2.8843457493333333,8.418068076666666
2004-2033,2004,1,69.40688713129094,13.913845233333335,2.9236560773999996,8.418750710000001
2004-2033,2004,2,56.872780662186884,17.094646,4.6096632699999995,10.852154766666667
2004-2033,2004,3,52.15568581671222,20.2240478,5.907654476666666,13.065851199999999
2004-2033,2004,4,24.43150318411615,24.092879766666666,7.79297701,15.942928333333333
2004-2033,2004,5,10.368835736530515,29.19882653333333,10.641575283333333,19.92020086666667
2004-2033,2004,6,2.0764722251649252,33.302304,12.8281135,23.065208700000003
2004-2033,2004,7,0.34119894316257743,37.16616423333333,15.32843285,26.247298433333334
2004-2033,2004,8,2.0084547703742053,35.75701683333333,14.3936406,25.075328733333333
2004-2033,2004,9,3.57625539066745,33.6873682,13.047368066666667,23.36736803333333
2004-2033,2004,10,11.67264394507978,28.077668866666667,9.433742366666667,18.755705783333333
2004-2033,2004,11,41.613584491737036,19.379939966666665,5.399560866666667,12.3897503
2004-2033,2004,12,57.31641124788802,13.919662466666667,2.8696000059999998,8.394631143333333
2005-2034,2005,1,67.23250848729572,13.949860666666666,2.9228943640666665,8.436377543333332
2005-2034,2005,2,57.21550949159599,17.085731366666668,4.658383013333333,10.8720573
2005-2034,2005,3,53.698247609342076,20.083991833333336,5.85454265,12.969267266666666
2005-2034,2005,4,24.591446695592893,24.087773733333332,7.814392033333333,15.951082833333334
2005-2034,2005,5,10.713050323836903,29.23372833333333,10.7005313,19.96712976666667
