Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,2,182.20211334001775,6.670648823697527,-4.230547111986298,1.2200508558556142
1976-2005,1976,3,181.8665950036193,8.506690048836225,-3.942857849272523,2.281916099781851
1976-2005,1976,4,89.96922034342552,12.23026050013357,-1.8374003483698689,5.1964300758818505
1976-2005,1976,5,67.8975589072708,16.840854868798164,1.6387318903794683,9.239793379588816
1976-2005,1976,6,29.61407850393478,21.941424487513377,5.5059368140066,13.72368065075999
1976-2005,1976,7,9.930285877546533,27.35093659936546,9.5519963796914,18.451466489528432
1976-2005,1976,8,16.813002391025,26.707852806425784,8.662935141791404,17.685393974108596
1976-2005,1976,9,23.78285593243461,23.17301124507548,6.221152607192364,14.69708192613392
1976-2005,1976,10,74.8116098964578,16.422009539860575,1.9762514579779484,9.199130498919262
1976-2005,1976,11,207.68444353113165,7.425429823133703,-3.1514205984783756,2.137004612327664
1976-2005,1976,12,334.827745856725,3.51606135845581,-4.9637735194859935,-0.7238560805150918
1977-2006,1977,1,216.69382358004714,4.820915395075692,-4.448795047883041,0.1860601735963252
1977-2006,1977,2,182.21936290824667,6.709212567231978,-4.211044019434305,1.2490842738988368
1977-2006,1977,3,183.1602545271242,8.469799991478324,-3.9744912096248934,2.247654390926715
1977-2006,1977,4,88.09838828667814,12.09698204105738,-1.957821506598034,5.069580267229673
1977-2006,1977,5,64.60620470478906,17.045863144135478,1.7539164982520645,9.39988982119377
1977-2006,1977,6,30.434212505297488,22.123537728073277,5.60368118677386,13.863609457423566
1977-2006,1977,7,9.980413913955054,27.506620815078342,9.651385291062498,18.57900305307042
1977-2006,1977,8,16.927199377525415,26.883835598651412,8.820276232294274,17.852055915472842
1977-2006,1977,9,24.83483738530237,23.177594651442334,6.309856123965033,14.743725387703682
1977-2006,1977,10,75.83983681743217,16.47542142024015,2.039487247135762,9.257454333687955
1977-2006,1977,11,207.02506492686248,7.5167761386969385,-3.0385324305346657,2.239121854081136
1977-2006,1977,12,333.9097046593024,3.4952306805808875,-4.977262087081243,-0.7410157032501776
1978-2007,1978,1,223.17516270301678,4.848709073630735,-4.388797398418092,0.22995583760632185
1978-2007,1978,2,186.1518514703565,6.736886628095431,-4.166989648512258,1.2849484897915866
1978-2007,1978,3,191.3293008774299,8.523756043944527,-3.8605214689268736,2.331617287508827
1978-2007,1978,4,94.10183103397937,12.081049825554242,-1.9261839150974664,5.077432955228389
1978-2007,1978,5,64.18402630565859,17.167803167527744,1.8596384810455018,9.513720824286622
1978-2007,1978,6,33.47212199145146,22.180863402277,5.630928902911347,13.905896152594174
1978-2007,1978,7,10.416292273531663,27.561736076108893,9.705628299634276,18.63368218787158
1978-2007,1978,8,17.241330620492118,26.930102847014926,8.841608428324053,17.885855637669486
1978-2007,1978,9,24.83851085804392,23.33277498163731,6.425901301457355,14.879338141547331
1978-2007,1978,10,73.52506143338456,16.68004086275947,2.1572710086138045,9.418655935686637
1978-2007,1978,11,213.79911830636087,7.4972489055405545,-3.0088871882511787,2.244180858644688
1978-2007,1978,12,334.515194331921,3.5203376208385255,-4.944334887432773,-0.7119986332971238
1979-2008,1979,1,222.63028332856103,4.92011660693402,-4.341384339943887,0.28936613349506646
1979-2008,1979,2,189.08668335604196,6.637506467301986,-4.279425925866369,1.1790402707178083
1979-2008,1979,3,188.33769100894037,8.561827260310066,-3.8856716133918883,2.338077823459089
1979-2008,1979,4,89.53898247672659,12.296679426666023,-1.8085813995100264,5.244049013577997
1979-2008,1979,5,65.92977969922836,17.145642236247376,1.8519354808419501,9.498788858544662
1979-2008,1979,6,34.61473104656118,22.02639496632114,5.56805367755077,13.797224321935953
1979-2008,1979,7,11.193694731901376,27.504607795860498,9.744034447050787,18.624321121455644
1979-2008,1979,8,17.31709878560245,27.04338111845891,8.952132842992361,17.997756980725637
1979-2008,1979,9,16.94502005094973,23.470450935037753,6.534296822833222,15.002373878935487
1979-2008,1979,10,73.29283461384517,16.827402977829067,2.2393822908993326,9.533392634364198
1979-2008,1979,11,223.0238818245089,7.286125644781674,-3.0534753183217918,2.116325163229941
1979-2008,1979,12,338.6023072456566,3.590329673647213,-4.821375920222334,-0.61552312328756
1980-2009,1980,1,214.37896715177234,4.815168740751354,-4.505598514074109,0.1547851133386226
1980-2009,1980,2,182.79815829411191,6.677884476133974,-4.304472811709611,1.1867058322121813
1980-2009,1980,3,182.1611855467313,8.63388851598043,-3.857348271851876,2.388270122064277
1980-2009,1980,4,88.97367267405875,12.397338387252962,-1.7433819606161296,5.326978213318415
1980-2009,1980,5,68.16070814342093,17.15423001399015,1.8536501396185736,9.50394007680436
1980-2009,1980,6,29.28948024486706,22.22489410139559,5.668831515842036,13.946862808618812
1980-2009,1980,7,11.190398326426735,27.595379148977095,9.793598482370204,18.69448881567365
1980-2009,1980,8,17.30947968199011,27.167064995525116,9.033687211029607,18.100376103277362
1980-2009,1980,9,16.970795854116137,23.58320481520435,6.636101955837696,15.109653385521023
1980-2009,1980,10,71.33998638756886,16.948079280679757,2.3297543004290957,9.638916790554426
1980-2009,1980,11,210.96050097830275,7.347259349333957,-3.0646683287008982,2.1412955103165294
1980-2009,1980,12,336.3955456569829,3.6478049708162317,-4.742512296387907,-0.5473536627858379
1981-2010,1981,1,224.21427344627455,4.8013537940947675,-4.402442817277783,0.19945548840849253
1981-2010,1981,2,181.70552648023354,6.495389965867362,-4.436057786362097,1.0296660897526326
1981-2010,1981,3,185.14281507018404,8.500404169857278,-3.918630577573288,2.290886796141995
1981-2010,1981,4,86.9719074870157,12.433889833107996,-1.7651601077348529,5.334364862686571
1981-2010,1981,5,67.58762426203268,17.181465581826107,1.8200824595562806,9.500774020691193
1981-2010,1981,6,27.867485378442368,22.359844052567464,5.692629629281873,14.02623684092467
1981-2010,1981,7,11.151593940314392,27.771508758772125,9.880227779770236,18.82586826927118
1981-2010,1981,8,14.259147540385158,27.165262979234537,8.949650958670993,18.057456968952767
1981-2010,1981,9,18.866678197213158,23.710875045906807,6.690797909467671,15.200836477687238
1981-2010,1981,10,72.97169989674003,17.017143705129843,2.4181795863300857,9.717661645729965
1981-2010,1981,11,225.839156000365,7.339372715094173,-2.9756821435129313,2.1818452857906214
1981-2010,1981,12,331.32245171501273,3.7039299623349193,-4.672364985084984,-0.4842175113750322
1982-2011,1982,1,218.87196026999098,4.844107103623886,-4.352152867470995,0.2459771180764451
1982-2011,1982,2,189.74806064510764,6.1831524338071375,-4.623694316193757,0.7797290588066906
1982-2011,1982,3,188.14329251860565,8.500533025219406,-3.8959416543283543,2.302295685445526
1982-2011,1982,4,86.1798579176595,12.47811454577326,-1.717496992583945,5.380308776594658
1982-2011,1982,5,63.66648479755697,17.367500475559307,1.8758569507583327,9.621678713158818
1982-2011,1982,6,26.425292098282352,22.498242093599785,5.706957820012041,14.102599956805912
1982-2011,1982,7,9.41597239313015,27.975279418844366,9.967973985190843,18.971626702017605
1982-2011,1982,8,12.530587999101247,27.275968283123987,8.95351952741324,18.114743905268615
1982-2011,1982,9,18.85774303558812,23.596414873172098,6.581599538428175,15.089007205800137
1982-2011,1982,10,75.54129290906221,16.87610981501857,2.3524850850070016,9.614297450012783
1982-2011,1982,11,224.57681037993228,7.441613753881232,-2.8445641046507513,2.298524824615241
1982-2011,1982,12,314.0983047301349,3.7105566537508627,-4.736014258398091,-0.5127288023236144
1983-2012,1983,1,217.18463527928458,4.805987523586148,-4.410053537777356,0.19796699290439562
1983-2012,1983,2,178.28349813204804,6.303787844437361,-4.551885766610791,0.8759510389132846
1983-2012,1983,3,180.83875962365423,8.61335372483072,-3.8355927422383655,2.388880491296177
1983-2012,1983,4,87.06109183345279,12.44424730610646,-1.7027478757678725,5.370749715169294
1983-2012,1983,5,62.160889093721536,17.53825852715153,1.9899826516781915,9.76412058941486
1983-2012,1983,6,24.696422961432326,22.77022452069146,5.901668938530838,14.33594672961115
1983-2012,1983,7,9.566947908112137,28.10286058500054,10.046462303395133,19.074661444197837
1983-2012,1983,8,12.250315971011187,27.35595714231482,8.994178412274179,18.1750677772945
1983-2012,1983,9,12.563030856894331,23.742798404530607,6.592884521484397,15.167841463007502
1983-2012,1983,10,72.40590099787383,17.067502555500116,2.4466836000100387,9.757093077755076
1983-2012,1983,11,228.43514699454062,7.51088800153164,-2.7468236130934263,2.3820321942191067
1983-2012,1983,12,327.0434433203434,3.6429121574357906,-4.758600689025806,-0.5578442657950073
1984-2013,1984,1,216.72058650409838,4.73222331637881,-4.4916888215701345,0.12026724740433746
1984-2013,1984,2,179.93517483257855,6.21693499874586,-4.591652496056475,0.8126412513446929
1984-2013,1984,3,179.52095616214027,8.550273360764344,-3.885943310708401,2.3321650250279706
1984-2013,1984,4,90.57426431037541,12.471497578417155,-1.6569810655381716,5.407258256439492
1984-2013,1984,5,64.20897435581233,17.378269974903414,1.8889791559640812,9.633624565433747
1984-2013,1984,6,24.377259485283936,22.98632781199922,6.033139956221644,14.509733884110434
1984-2013,1984,7,9.549094839485438,28.18333869473418,10.06328289073003,19.123310792732106
1984-2013,1984,8,12.237025649697262,27.280855184828006,8.892066717029529,18.086460950928767
1984-2013,1984,9,12.359189501495361,23.939527760041088,6.744135272686321,15.341831516363705
1984-2013,1984,10,77.28553508344979,17.0076844119947,2.4665551475102325,9.737119779752465
1984-2013,1984,11,224.37610696514648,7.534631418081454,-2.7605321796123565,2.3870496192345483
1984-2013,1984,12,316.2629337476685,3.8122638156534547,-4.620653829897975,-0.40419500712226
1985-2014,1985,1,222.50935087506525,4.817760877080771,-4.388378992072777,0.21469094250399692
1985-2014,1985,2,188.95950307917641,6.387750624309417,-4.383224755494698,1.002262934407359
1985-2014,1985,3,182.9665069652157,8.567112445436916,-3.8306462037849043,2.3682331208260057
1985-2014,1985,4,93.0026033449131,12.40771137465781,-1.698180161174523,5.354765606741642
1985-2014,1985,5,61.656244931926274,17.499194886213125,1.96402034081145,9.731607613512288
1985-2014,1985,6,24.98463081473309,23.081321379832755,6.09549735566492,14.588409367748836
1985-2014,1985,7,8.467744094582736,28.36338583265485,10.170982145020766,19.267183988837807
1985-2014,1985,8,12.204685934525612,27.35926173914556,8.964561180954066,18.16191146004981
1985-2014,1985,9,12.616714751545244,24.15846071422612,6.934424936669527,15.546442825447823
1985-2014,1985,10,78.77955094561874,17.113429879945034,2.542200322936075,9.827815101440553
1985-2014,1985,11,214.95701904909996,7.639824187449943,-2.6913345780331634,2.47424480470839
1985-2014,1985,12,309.0083948943333,3.85696707978736,-4.571964970060946,-0.35749894513679287
1986-2015,1986,1,211.06466977174236,4.744328289173992,-4.475179326741312,0.1345744812163398
1986-2015,1986,2,192.36096834297535,6.135913144721541,-4.579221925184953,0.7783456097682939
1986-2015,1986,3,171.21691831012376,8.731071412849293,-3.808781684263347,2.461144864292972
1986-2015,1986,4,91.5489189482872,12.529647086379898,-1.6528049984141062,5.4384210439828955
1986-2015,1986,5,61.526510557555085,17.556930933243212,2.0040292189277262,9.78048007608547
1986-2015,1986,6,24.9926866687313,23.01249411036828,6.072420239570836,14.542457174969558
1986-2015,1986,7,8.10247856703207,28.47263881282635,10.253745170700563,19.363191991763458
1986-2015,1986,8,13.552950741470726,27.45811667114967,9.085173924448496,18.271645297799083
1986-2015,1986,9,12.539740130201977,24.294220393254232,7.080198142548934,15.687209267901581
1986-2015,1986,10,78.05030315132657,17.267890444267305,2.6612443165112794,9.96456738038929
1986-2015,1986,11,219.68192840884257,7.686465688852186,-2.6003941645173714,2.5430357621674076
1986-2015,1986,12,300.59131344434434,4.002200834843837,-4.464827986370912,-0.23131357576353756
1987-2016,1987,1,215.15062562748534,4.753537883395714,-4.409889182066283,0.17182435066471533
1987-2016,1987,2,190.24127107686914,6.255669500214375,-4.4581710414541735,0.8987492293801007
1987-2016,1987,3,173.4414655118047,8.901916746229473,-3.6390945674369086,2.6314110893962823
1987-2016,1987,4,86.6865987149161,12.748643303243545,-1.5292567639472927,5.609693269648127
1987-2016,1987,5,60.207547990267585,17.73699589201596,2.0716691211987794,9.90433250660737
1987-2016,1987,6,25.13630702090025,23.012807210286482,6.045925879845275,14.529366545065878
1987-2016,1987,7,8.68902690071334,28.57983374205182,10.329066895137082,19.454450318594454
1987-2016,1987,8,13.559068851999445,27.541741751520195,9.143660885642857,18.34270131858153
1987-2016,1987,9,12.676762929499793,24.34550821940106,7.149111127282842,15.747309673341954
1987-2016,1987,10,84.16860456008438,17.1738466677733,2.6570717482649884,9.915459208019143
1987-2016,1987,11,226.20651545573887,7.6131546568259445,-2.640344240889567,2.486405207968189
1987-2016,1987,12,284.00875300479805,4.0538793117375125,-4.465868375792374,-0.20599453202743082
1988-2017,1988,1,207.43181615607895,4.682947362958175,-4.510802346758823,0.08607250809967576
1988-2017,1988,2,186.3105339426365,6.238631296007286,-4.507687835288594,0.8654717303593459
1988-2017,1988,3,168.11562077688046,8.848089306802196,-3.758553847446214,2.544767729677991
1988-2017,1988,4,88.5345937717891,12.719992696647994,-1.51230053502268,5.603846080812656
1988-2017,1988,5,63.505071084196565,17.53012807386983,1.96976013436016,9.749944104114993
1988-2017,1988,6,24.947132218480547,23.09078748393265,6.114668967744247,14.60272822583845
1988-2017,1988,7,8.734104094537269,28.597963990368484,10.331754961163691,19.46485947576609
1988-2017,1988,8,13.547305092655524,27.685311003654256,9.243606504277835,18.464458753966046
1988-2017,1988,9,13.566844346304084,24.367278489332953,7.16478469457384,15.766031591953398
1988-2017,1988,10,83.8519269226974,17.043359925275624,2.5792188519777026,9.811289388626665
1988-2017,1988,11,224.95740991745134,7.637136376535813,-2.6347747411483144,2.50118081769375
1988-2017,1988,12,277.21503798587463,4.03367605406556,-4.503188516444837,-0.2347562311896388
1989-2018,1989,1,206.34756224728181,4.814876928084958,-4.352982291828193,0.230947318128383
1989-2018,1989,2,182.20142450473855,6.2874447036093875,-4.431366814057641,0.928038944775873
1989-2018,1989,3,180.27264589421233,8.78047521195205,-3.683941281857401,2.548266965047324
1989-2018,1989,4,90.33027635384441,12.72387614453962,-1.4041674048268669,5.659854369856376
1989-2018,1989,5,61.37106299068826,17.72901061557365,2.0657903754878997,9.897400495530775
1989-2018,1989,6,24.79230669188035,23.319207492404537,6.261807519635607,14.790507506020072
1989-2018,1989,7,9.570458249631436,28.679649424967067,10.394505003368316,19.53707721416769
1989-2018,1989,8,14.015186915339408,27.579451815445058,9.172269951478842,18.37586088346195
1989-2018,1989,9,13.951759698048523,24.523098019330952,7.3485778469509775,15.935837933140965
1989-2018,1989,10,84.5871544283294,16.887165669708654,2.5855376162343844,9.736351642971519
1989-2018,1989,11,227.0985737611623,7.589832899305579,-2.6468074752937807,2.471512712005899
1989-2018,1989,12,272.34877783851596,4.238824159986646,-4.321383624080765,-0.041279732047058995
1990-2019,1990,1,205.24629093086327,4.699443257397343,-4.46076731843528,0.11933796948103108
1990-2019,1990,2,179.5540680519381,6.349774892290742,-4.440872564553077,0.9544511638688324
1990-2019,1990,3,174.30647423609395,8.803338173739295,-3.728756474068164,2.537290849835566
1990-2019,1990,4,90.95952802266096,12.699827640892117,-1.4357605371719524,5.632033551860082
1990-2019,1990,5,61.06398212644385,17.72100580182326,2.0587778399067767,9.889891820865019
1990-2019,1990,6,24.133497602093996,23.45005746173046,6.299884468795929,14.874970965263195
1990-2019,1990,7,9.385370080946995,28.834323708255813,10.490994058235135,19.662658883245474
1990-2019,1990,8,14.232613892724341,27.672943140476395,9.264173150831677,18.468558145654036
1990-2019,1990,9,17.707750788814245,24.53993619478668,7.441411025870582,15.990673610328631
1990-2019,1990,10,85.86053933548857,16.8107370684224,2.5902084666111165,9.700472767516759
1990-2019,1990,11,221.8445846322651,7.766380855201678,-2.53639712080994,2.6149918671958696
1990-2019,1990,12,292.4207846403878,4.324089531153093,-4.153987334876909,0.0850510981380921
1991-2020,1991,1,216.98537787571883,4.782452140158147,-4.360837392751767,0.2108073737031898
1991-2020,1991,2,170.2235657734115,6.6475906416399475,-4.228638057364204,1.2094762921378714
1991-2020,1991,3,181.9222162836605,8.765572239171407,-3.640054609047841,2.5627588150617826
1991-2020,1991,4,87.51029686971181,12.79578554332768,-1.3471389353173182,5.724323304005181
1991-2020,1991,5,60.508521909939006,17.744224680860366,2.078467725780626,9.911346203320496
1991-2020,1991,6,23.804194998043986,23.593173723791423,6.418071990705985,15.005622857248705
1991-2020,1991,7,9.714113034565509,28.897952278080435,10.548445294729655,19.723198786405046
1991-2020,1991,8,13.88286750454227,27.70584966692678,9.26236747445108,18.48410857068893
1991-2020,1991,9,17.672072410967143,24.54666637453261,7.47194770747782,16.009307041005215
1991-2020,1991,10,89.46260243055146,16.7938912946198,2.626658818424017,9.71027505652191
1991-2020,1991,11,221.85777358446768,7.928911761422466,-2.335325179140769,2.7967932911408484
1991-2020,1991,12,299.26014404350866,4.397457115861206,-3.9666894728137367,0.21538382152373495
1992-2021,1992,1,221.27795781341447,4.863804521710566,-4.256661204802661,0.3035716584539523
1992-2021,1992,2,165.76231847960702,6.876530444207985,-4.032007304185905,1.4222615700110397
1992-2021,1992,3,176.42358809475516,8.863891884272924,-3.5615650161225476,2.651163434075188
1992-2021,1992,4,87.05032796644686,12.808625655215033,-1.3600173611110882,5.724304147051972
1992-2021,1992,5,60.196775396079374,17.768820460519112,2.0740583219441655,9.921439391231639
1992-2021,1992,6,22.751346497216154,23.692495445838365,6.474109045827514,15.083302245832938
1992-2021,1992,7,9.518318788689323,28.953875434566296,10.625556404359902,19.7897159194631
1992-2021,1992,8,14.999247898664334,27.728950357871003,9.288756778991571,18.508853568431288
1992-2021,1992,9,17.672360475986615,24.528126006819267,7.481151991624121,16.004638999221694
1992-2021,1992,10,91.99855597410837,16.86409107899254,2.7634130182889622,9.81375204864075
1992-2021,1992,11,219.99618110240291,7.966230168790921,-2.304514246231448,2.830857961279737
1992-2021,1992,12,302.10263499418875,4.657987492689939,-3.703699914318532,0.47714378918570366
1993-2022,1993,1,223.38151175489003,4.845171432558245,-4.246368683340903,0.29940137460867083
1993-2022,1993,2,174.1954949331377,6.850457012874717,-3.9716983502691208,1.4393793313027983
1993-2022,1993,3,177.3040826268604,9.0471136025302,-3.369723571322965,2.8386950156036175
1993-2022,1993,4,86.38312235216486,13.004334607246617,-1.1932586852505447,5.905537960998036
1993-2022,1993,5,55.59253898228889,17.81599318991033,2.0552042845165395,9.935598737213434
1993-2022,1993,6,22.86917293975694,23.860275529388712,6.575659917847745,15.217967723618228
1993-2022,1993,7,8.058170013196968,29.122955281878447,10.670962577422285,19.89695892965037
1993-2022,1993,8,15.00964079994203,27.90577365316767,9.412124080989283,18.65894886707848
1993-2022,1993,9,17.58820354022378,24.559656236436652,7.547797447269821,16.053726841853237
1993-2022,1993,10,92.89691123677258,16.9896186065043,2.8474108977590173,9.91851475213166
1993-2022,1993,11,225.59728458873113,8.139637046879196,-2.0643882321088514,3.0376244073851724
1993-2022,1993,12,299.61861112761375,4.731911931065534,-3.6102010015419603,0.5608554647617867
1994-2023,1994,1,228.76484295657153,4.9115430858729034,-4.084769517316393,0.4133867842782551
1994-2023,1994,2,184.60309417917432,6.928126306065251,-3.825013204817649,1.551556550623801
1994-2023,1994,3,179.05178764222111,9.067808912606969,-3.2856159547816604,2.8910964789126536
1994-2023,1994,4,87.2497908998113,12.948655948475919,-1.2423271896492494,5.853164379413333
1994-2023,1994,5,52.99725379203593,18.064799016127438,2.2317729890001647,10.1482860025638
1994-2023,1994,6,23.360300337899194,23.999619730109867,6.686828746306613,15.34322423820824
1994-2023,1994,7,7.817731480300868,29.246286921978417,10.724044549908909,19.985165735943664
1994-2023,1994,8,14.114194939414293,28.207799606386367,9.62802893904443,18.9179142727154
1994-2023,1994,9,17.695941291878153,24.627886232555444,7.605093391614106,16.116489812084776
1994-2023,1994,10,92.3845840685438,17.199877727751524,3.0380587720595114,10.118968249905517
1994-2023,1994,11,228.37439021566567,8.203274011856493,-2.0114750162760187,3.095899497790237
1994-2023,1994,12,304.20317494995567,4.53157672235256,-3.7149285858381242,0.4083240682572182
1995-2024,1995,1,226.91914816117597,4.970674641927106,-4.003472597486601,0.4836010222202526
1995-2024,1995,2,186.84927645577397,6.915776563410501,-3.8006274896091212,1.5575745369006895
1995-2024,1995,3,180.2974814284789,8.993856036594057,-3.287505934394202,2.8531750510999276
1995-2024,1995,4,87.41227635431164,13.001199935521859,-1.1376643723707704,5.931767781575544
1995-2024,1995,5,56.12898897621814,17.93009152850208,2.1764077009101883,10.053249614706134
1995-2024,1995,6,21.569674057531138,24.240195135132904,6.81491373176251,15.527554433447705
1995-2024,1995,7,9.396764595664411,29.39391766746151,10.797849391688013,20.09588352957476
1995-2024,1995,8,13.958160480552472,28.25958745686649,9.663494019867295,18.961540738366896
1995-2024,1995,9,19.745240335938302,24.464949758154734,7.556633856357695,16.010791807256215
1995-2024,1995,10,96.65519136323947,16.887549070448223,2.949038769490885,9.918293919969555
1995-2024,1995,11,230.03434950537581,8.151824985080317,-2.0108188805213114,3.0705030522795034
1995-2024,1995,12,316.2875325532848,4.482423394568428,-3.656361193534632,0.41303110051689823
1996-2025,1996,1,228.36901169048917,4.956157346714444,-4.0700283230386125,0.44306451183791506
1996-2025,1996,2,189.58252305865133,6.8826421085505824,-3.756924026121112,1.562859041214735
1996-2025,1996,3,181.58238076856193,8.947707375147031,-3.2536654993755914,2.8470209378857207
1996-2025,1996,4,89.39279858340326,13.042029966696736,-1.0899006978874304,5.976064634404653
1996-2025,1996,5,55.389615059149506,18.142693798989693,2.295710611777253,10.219202205383475
1996-2025,1996,6,20.194953151469143,24.617170060638713,6.999297250600985,15.808233655619848
1996-2025,1996,7,9.152064663394532,29.58760671812806,10.911670583215425,20.24963865067174
1996-2025,1996,8,13.26680220595171,28.430426873521853,9.72771894204116,19.079072907781505
1996-2025,1996,9,19.976303882572633,24.444008836012642,7.559148734329116,16.001578785170878
1996-2025,1996,10,99.04142256650836,16.820006031828367,2.9367471472501387,9.878376589539252
1996-2025,1996,11,229.85306406872243,8.312900664500724,-1.8375665074535699,3.2376670785235775
1996-2025,1996,12,309.5249219070063,4.7483602342377065,-3.3658377067622482,0.6912612637377291
1997-2026,1997,1,218.07821925318947,5.050880284463229,-3.9797720632245235,0.5355541106193525
1997-2026,1997,2,179.93043121516536,7.040154213933665,-3.6391708332585297,1.7004916903375678
1997-2026,1997,3,186.95669688479887,8.876609965057018,-3.2683742904978383,2.8041178372795894
1997-2026,1997,4,92.383610841338,13.013454694177373,-1.064997514251947,5.9742285899627126
1997-2026,1997,5,54.89357520667775,18.304177535871933,2.392083634217997,10.348130585044965
1997-2026,1997,6,20.00157022225492,24.599787863706958,6.956233343140714,15.778010603423834
1997-2026,1997,7,10.191679855311854,29.592910395544187,10.956286419157772,20.27459840735098
1997-2026,1997,8,13.27856318104472,28.488759121449178,9.775274769267948,19.13201694535856
1997-2026,1997,9,20.28569568830036,24.549734444903535,7.672622787606026,16.11117861625478
1997-2026,1997,10,97.6895797007696,17.166069865009845,3.216835560889381,10.191452712949614
1997-2026,1997,11,228.48633986957034,8.482406196268219,-1.7452913359291307,3.368557430169544
1997-2026,1997,12,307.75612119002915,4.907854189687393,-3.2895255417740734,0.8091643239566599
1998-2027,1998,1,220.95346333292756,5.210402904728233,-3.7941138053748675,0.7081445496766829
1998-2027,1998,2,188.0041816075951,7.169963169423164,-3.404331784418779,1.882815692502192
1998-2027,1998,3,196.75995365623666,8.898129800018761,-3.199502831041741,2.8493134844885106
1998-2027,1998,4,90.0125703984652,13.049232229901198,-1.0347434306348262,6.007244399633185
1998-2027,1998,5,55.968089709128435,18.149366233958226,2.3311264959419167,10.240246364950073
1998-2027,1998,6,17.80235967027498,24.78712302705164,7.090820059491041,15.938971543271341
1998-2027,1998,7,10.352698010520898,29.711919105851642,11.038982775666897,20.37545094075927
1998-2027,1998,8,13.223352340078254,28.675549811149477,9.94605861818428,19.310804214666874
1998-2027,1998,9,18.63123057586562,24.8547747959235,7.958450826009138,16.40661281096632
1998-2027,1998,10,99.26592668922076,17.287740152389006,3.3042685231855065,10.296004337787256
1998-2027,1998,11,218.29320160689045,8.69843715048246,-1.5867624292617963,3.5558373606103326
1998-2027,1998,12,310.8760621858266,4.94405201043446,-3.2148813681527306,0.8645853211408644
1999-2028,1999,1,205.37965410834965,5.366866270306707,-3.752495613445199,0.8071853284307539
1999-2028,1999,2,185.7121437304175,7.276262382728029,-3.3183833363291755,1.9789395231994262
1999-2028,1999,3,196.96653530965187,8.770036084953691,-3.2967848936322084,2.7366255956607413
1999-2028,1999,4,94.03800793092789,13.005613528520655,-1.0312941696297182,5.987159679445469
1999-2028,1999,5,57.814978338573226,18.040147133599262,2.2933930377313607,10.166770085665313
1999-2028,1999,6,17.4702248683411,24.883188726963166,7.151687332544594,16.01743802975388
1999-2028,1999,7,10.428994993557245,29.806485134279388,11.126284777418086,20.46638495584874
1999-2028,1999,8,13.21692595997435,28.768181731900093,10.031426613226348,19.399804172563222
1999-2028,1999,9,24.093237992808675,24.825914593558046,8.038904525887276,16.432409559722664
1999-2028,1999,10,98.08955398597928,17.216026135768864,3.2870634749470344,10.25154480535795
1999-2028,1999,11,219.1437013686133,8.834701230301839,-1.4559244348248639,3.689388397738488
1999-2028,1999,12,327.9505563399221,4.9597709258200435,-3.140286598173991,0.9097421638230269
2000-2029,2000,1,214.65803297327292,5.423252738656066,-3.653629653211244,0.8848115427224109
2000-2029,2000,2,196.86116435764424,7.047000284352771,-3.4706470279902972,1.7881766281812366
2000-2029,2000,3,192.595644726592,8.888389866326467,-3.2413187536550194,2.8235355563357247
2000-2029,2000,4,92.14068523379795,13.047026836688724,-1.0302806495601067,6.008373093564308
2000-2029,2000,5,56.117981954079646,18.18159304887823,2.391049666361362,10.286321357619794
2000-2029,2000,6,17.076689426648233,25.04280387682795,7.263305692754263,16.153054784791106
2000-2029,2000,7,10.45143346584018,29.776299680294944,11.115056009978893,20.44567784513692
2000-2029,2000,8,12.213649291215495,28.878686856631923,10.114898217187847,19.496792536909883
2000-2029,2000,9,23.565695218699922,24.975864826430644,8.127095756856827,16.551480291643735
2000-2029,2000,10,98.7193407268216,17.43094449607277,3.4155275204440234,10.423236008258396
2000-2029,2000,11,209.946750090522,8.95645201071717,-1.375665173652822,3.7903934185321746
2000-2029,2000,12,304.2280644255375,5.131824548309576,-3.044004926531621,1.0439098108889775
2001-2030,2001,1,211.36346533089835,5.403022926400005,-3.6831452148033397,0.8599388557983324
2001-2030,2001,2,207.39013036350605,7.017454689067339,-3.445520034082681,1.7859673274923296
2001-2030,2001,3,193.4811474659731,8.823900135377919,-3.20377263652083,2.8100637494285436
2001-2030,2001,4,93.52605973131557,12.831873967097378,-1.1558986018253978,5.8379876826359896
2001-2030,2001,5,57.63332957309956,18.259241030608674,2.4679030046865535,10.363572017647613
2001-2030,2001,6,16.991918549544167,25.169945887378162,7.3500610325479325,16.26000345996305
2001-2030,2001,7,10.526648383365366,29.896863065582373,11.232790862557533,20.564826964069955
2001-2030,2001,8,13.409785024856083,28.956335661251572,10.188205907678114,19.57227078446484
2001-2030,2001,9,24.13000251027867,25.085367196890047,8.237025076059217,16.661196136474633
2001-2030,2001,10,97.09870778672023,17.591142799244945,3.501424552469458,10.546283675857202
2001-2030,2001,11,204.3837722600969,9.099721335386642,-1.2454228484324692,3.9271492434770865
2001-2030,2001,12,296.0815466969044,5.214439544803967,-3.007710272423758,1.1033646361901044
2002-2031,2002,1,229.67125334571645,5.382163750306966,-3.6562935979825557,0.862935076162205
2002-2031,2002,2,219.79344830203635,7.0408413012852815,-3.297792330471188,1.8715244854070465
2002-2031,2002,3,190.21362098425126,8.871982813630865,-3.1590793328801667,2.856451740375349
2002-2031,2002,4,97.96477689005432,12.765484796507767,-1.155688181820056,5.804898307343857
