Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1973-2002,1973,2,173.8571475583839,5.562480852666667,-6.497957316666667,-0.46773828846333326
1973-2002,1973,3,120.511140453659,7.434782226666667,-5.440286700000001,0.9972477679999999
1973-2002,1973,4,80.41421918496921,10.05227633,-3.1386384098333333,3.4568189358866666
1973-2002,1973,5,37.80146941542811,13.88818871,0.4424763592666666,7.16533249
1973-2002,1973,6,11.92310934741816,19.61336311666667,5.1962353666666665,12.404799233333334
1973-2002,1973,7,10.257036148073633,24.458440033333332,9.433751046666666,16.94609553333333
1973-2002,1973,8,10.988803867719124,23.6667457,8.412197413333333,16.03947165
1973-2002,1973,9,25.309540736759857,20.7234203,5.80971892,13.2665696
1973-2002,1973,10,26.605441706828834,15.579964816666667,1.1570905854333333,8.36852785
1973-2002,1973,11,74.47517655666108,9.05146066,-4.1617611593333335,2.4448497482
1973-2002,1973,12,135.21123045408106,5.603000453333333,-6.3485175400000005,-0.37275853556666666
1974-2003,1974,1,186.8815634329375,4.759684471666666,-6.63878554,-0.9395505562
1974-2003,1974,2,173.23060607404472,5.483269219333334,-6.543437626666667,-0.5300842617966667
1974-2003,1974,3,119.95239347626618,7.44343606,-5.4299632,1.006736438
1974-2003,1974,4,80.35498839152756,10.184934096666666,-3.024966833166667,3.57998358922
1974-2003,1974,5,38.48810417048081,13.851264176666666,0.4075281219333334,7.12939611
1974-2003,1974,6,11.91574170632318,19.542893516666666,5.130384296666667,12.336638883333334
1974-2003,1974,7,10.1799620798041,24.571713199999998,9.527387746666667,17.049550466666666
1974-2003,1974,8,11.11996350100917,23.697556366666667,8.435679703333333,16.066618116666668
1974-2003,1974,9,24.98456898852132,20.772909966666667,5.834602733333333,13.303756333333332
1974-2003,1974,10,25.898481950782624,15.644134983333334,1.2040193666666668,8.424077316666667
1974-2003,1974,11,72.17918636546901,9.297289053333333,-4.016225466,2.640531790333333
1974-2003,1974,12,134.31084364967236,5.783205936666667,-6.2158727266666665,-0.21633339223333337
1975-2004,1975,1,198.9721642545098,4.759059124999999,-6.61876995,-0.9298554328666667
1975-2004,1975,2,168.92483138783365,5.732928326000001,-6.327981593333333,-0.29752667846333325
1975-2004,1975,3,122.04721365930091,7.472847726666667,-5.426152553333334,1.0233475946666666
1975-2004,1975,4,81.35022471077335,10.282270963333334,-2.9424946965,3.66988808922
1975-2004,1975,5,39.158845156366525,13.851306776666666,0.43494232456666665,7.143124510000001
1975-2004,1975,6,11.87052230894439,19.546850183333333,5.16503521,12.35594265
1975-2004,1975,7,10.163822181331032,24.575839066666667,9.544039713333332,17.0599394
1975-2004,1975,8,11.468578253671444,23.7887912,8.53837345,16.163582433333332
1975-2004,1975,9,25.824831899784545,20.752211466666665,5.8238382,13.288024833333333
1975-2004,1975,10,25.387597932817062,15.689308816666665,1.2425131033333334,8.465911116666666
1975-2004,1975,11,72.38760695627714,9.20982364,-4.101985612666667,2.553919009
1975-2004,1975,12,135.3274520229242,5.7839058266666665,-6.240318293333333,-0.22820623223333333
1976-2005,1976,1,192.77214343045782,4.971198384999999,-6.49556575,-0.7621837128666666
1976-2005,1976,2,167.48902379045177,6.116346976666667,-6.018197736666666,0.04907458820333333
1976-2005,1976,3,120.78012332315487,7.5456906933333325,-5.414873906666667,1.0654083986666667
1976-2005,1976,4,80.54471523592434,10.241747713333332,-2.9764224864999997,3.6326625658866667
1976-2005,1976,5,38.55110295727355,13.851275876666667,0.42710799723333337,7.139191893333333
1976-2005,1976,6,13.22882867994449,19.613206849999997,5.228236936666666,12.42072185
1976-2005,1976,7,10.703223482555853,24.59154606666667,9.541226713333334,17.0663864
1976-2005,1976,8,11.509245896768993,23.872528199999998,8.604588466666666,16.238558466666667
1976-2005,1976,9,21.067670259058062,20.881296799999998,5.90065939,13.390978100000002
1976-2005,1976,10,26.171205909043845,15.772919083333333,1.3155046006666666,8.544211983333334
1976-2005,1976,11,73.52525930732742,9.35426344,-4.009262619333333,2.672500395666667
1976-2005,1976,12,131.77510334135482,5.91197669,-6.105942993333333,-0.09698315890000002
