Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,4,102.3821084142426,12.244581976002898,-1.3774995409321353,5.433541217535381
1976-2005,1976,5,40.3714239234828,16.957981187719113,2.3062393031615787,9.632110245440346
1976-2005,1976,6,15.723920381627847,22.118599389976364,6.177607753755238,14.148103571865802
1976-2005,1976,7,5.44739665664675,27.055066508871974,10.189006377177394,18.622036443024683
1976-2005,1976,8,7.450303525222191,26.487346397861796,9.644052227034859,18.065699312448327
1976-2005,1976,9,20.15208471371587,23.96752971818404,7.647139256143185,15.807334487163612
1976-2005,1976,10,47.479840731119744,18.899994861209603,3.812434099628553,11.356214480419078
1976-2005,1976,11,136.89896070671156,11.36644419165906,-1.326152878335473,5.020145656661793
1976-2005,1976,12,183.3611469568937,7.952802637061102,-3.186216994810722,2.38329282112519
1977-2006,1977,1,260.8296306419127,6.625547283103064,-4.404053944067782,1.1107466695176411
1977-2006,1977,2,213.643678637412,8.077675597517159,-3.761362894007119,2.1581563517550193
1977-2006,1977,3,189.50175179779373,9.416134890325312,-3.305436084447843,3.0553494029387336
1977-2006,1977,4,100.7275463750888,12.463345281021084,-1.1977947056560112,5.632775287682537
1977-2006,1977,5,40.672069021660235,16.900622624463374,2.255629398743081,9.578126011603226
1977-2006,1977,6,15.050649129876298,22.365699524000327,6.360556644599637,14.363128084299982
1977-2006,1977,7,5.463817852191573,27.07300771095506,10.202003789781031,18.637505750368046
1977-2006,1977,8,7.956693018025683,26.46193533309211,9.625537422856622,18.043736377974366
1977-2006,1977,9,20.15333645558952,23.956953876201947,7.63582476009236,15.796389318147154
1977-2006,1977,10,47.27816130501987,19.00869581037804,3.906422399495129,11.457559104936585
1977-2006,1977,11,134.50702180198758,11.333604207207745,-1.366828844802455,4.983387681202645
1977-2006,1977,12,188.75538912910451,7.857915187341244,-3.2004617891698692,2.328726699085687
1978-2007,1978,1,259.72008225375714,6.86860068467461,-4.1903052891538675,1.3391476977603716
1978-2007,1978,2,210.76956792425983,8.199132524263216,-3.6585246304214363,2.27030394692089
1978-2007,1978,3,187.9323725552725,9.552405684733078,-3.188603232145296,3.18190122629389
1978-2007,1978,4,101.08309301567459,12.556774782111718,-1.1012020760995145,5.727786353006102
1978-2007,1978,5,40.44118079980278,16.949824877253707,2.282690180633122,9.616257528943413
1978-2007,1978,6,15.187433145943293,22.367345300099228,6.360501469017117,14.363923384558174
1978-2007,1978,7,4.575575221355553,27.164949772170058,10.254536094156203,18.709742933163128
1978-2007,1978,8,7.956674734932826,26.502317209839916,9.646485459684827,18.074401334762367
1978-2007,1978,9,20.209408421463664,23.898710579784822,7.583107718381178,15.740909149082999
1978-2007,1978,10,45.812754407742155,18.896926376365034,3.82535082629906,11.361138601332046
1978-2007,1978,11,137.28683517732344,11.19114497084226,-1.4889961279316521,4.851074421455304
1978-2007,1978,12,173.90005341406433,8.056290717990588,-3.109386818064026,2.473451949963282
1979-2008,1979,1,261.1404310943679,7.1198913095822975,-4.00550355799692,1.5571938757926886
1979-2008,1979,2,207.59375942802072,8.385811819862424,-3.523346245398315,2.4312327872320547
1979-2008,1979,3,193.46508137297153,9.774107419797966,-2.9624061766875927,3.405850621555187
1979-2008,1979,4,107.66100875534647,12.496940577145677,-1.0985977802579139,5.699171398443882
1979-2008,1979,5,43.031216445331935,16.828803493423603,2.228434885217292,9.528619189320446
1979-2008,1979,6,15.796863067919038,22.294780660962324,6.332115700597169,14.313448180779746
1979-2008,1979,7,4.548576996804403,27.233727927818173,10.323946774901309,18.77883735135974
1979-2008,1979,8,7.943685723715455,26.56988953831509,9.71310727732731,18.1414984078212
1979-2008,1979,9,19.661463315527286,23.872296575314177,7.573601822439736,15.722949198876956
1979-2008,1979,10,45.24056861107806,18.79239196308566,3.754210427159669,11.273301195122663
1979-2008,1979,11,136.21790775269912,11.218349668994223,-1.4604310726527294,4.878959298170747
1979-2008,1979,12,168.9026747387829,8.231364665030892,-3.0737479083276487,2.578808378351622
1980-2009,1980,1,274.7524337120074,7.141614122919274,-3.939850969692807,1.6008815766132334
1980-2009,1980,2,212.6275453737401,8.442391437386517,-3.468442451198343,2.486974493094087
1980-2009,1980,3,194.03963708578897,9.746785159634856,-2.966324179362841,3.3902304901360067
1980-2009,1980,4,107.46627263423716,12.567781394675949,-1.0302344982129912,5.768773448231479
1980-2009,1980,5,42.49222787667265,16.828583602427504,2.235022018332273,9.531802810379888
1980-2009,1980,6,15.709164892097078,22.34327607107883,6.357459675560284,14.350367873319556
1980-2009,1980,7,4.824429008115328,27.15191994210709,10.25275072989289,18.702335335999987
1980-2009,1980,8,11.956669343463785,26.59224923087388,9.751424087295455,18.171836659084665
1980-2009,1980,9,21.189979622381493,23.725528675245492,7.487644401677628,15.60658653846156
1980-2009,1980,10,49.94036624023186,18.728763021602635,3.7268783856013172,11.227820703601976
1980-2009,1980,11,133.6380820328808,11.270345038172211,-1.4524550789199,4.908944979626155
1980-2009,1980,12,177.91216655326627,8.197845677507999,-3.0898001933661994,2.5540227420708996
1981-2010,1981,1,282.96698609118215,7.241091235608333,-3.8700580221749354,1.6855166067166987
1981-2010,1981,2,213.15101684873676,8.409758802933531,-3.5031490216183574,2.453304890657587
1981-2010,1981,3,197.3660400793546,9.760048827740382,-2.9069495139996424,3.42654965687037
1981-2010,1981,4,110.40390309894408,12.46719765513713,-1.0821918939350355,5.692502880601048
1981-2010,1981,5,47.57077656141034,16.710894224153446,2.1425442209070837,9.426719222530265
1981-2010,1981,6,15.86408590369935,22.29802559889476,6.313895572201259,14.30596058554801
1981-2010,1981,7,4.339238103854298,27.23513438706233,10.289717526537107,18.76242595679972
1981-2010,1981,8,11.852631032073596,26.557908836934818,9.749566014532643,18.15373742573373
1981-2010,1981,9,19.58966301511702,23.70776180380675,7.481461095689634,15.594611449748191
1981-2010,1981,10,52.813370762955216,18.562591317382797,3.6203461521537608,11.091468734768279
1981-2010,1981,11,138.8906228585048,11.262925603584808,-1.4563145139365614,4.903305544824122
1981-2010,1981,12,179.85420674622122,8.260000382332185,-3.078332917152829,2.5908337325896778
1982-2011,1982,1,296.8524457707345,7.221485542382427,-3.83873604064504,1.6913747508686936
1982-2011,1982,2,218.6651047157098,8.252594533980758,-3.5952391443010447,2.3286776948398566
1982-2011,1982,3,190.32597866002786,9.78335880419426,-2.901332050635833,3.441013376779213
1982-2011,1982,4,114.09786997475113,12.440469161372505,-1.0845458308690503,5.677961665251727
1982-2011,1982,5,47.849700077494646,16.704437007045396,2.1546734164063652,9.42955521172588
1982-2011,1982,6,15.89373150027657,22.291986627015945,6.344872023412085,14.318429325214018
1982-2011,1982,7,4.378587936990788,27.21447968439213,10.271125867440155,18.74280277591614
1982-2011,1982,8,11.8880439641496,26.53086535615205,9.744868721598205,18.137867038875125
1982-2011,1982,9,18.02017281180869,23.676876081094854,7.457170999392702,15.567023540243778
1982-2011,1982,10,50.20207894461998,18.47744841439085,3.5432488794667707,11.01034864692881
1982-2011,1982,11,140.1080320208304,11.304596308458636,-1.4377330295933581,4.933431639432639
1982-2011,1982,12,180.74834840232086,8.308787177764014,-3.0963285688745392,2.606229304444738
1983-2012,1983,1,291.22614048397344,7.2834090054840654,-3.8161917401174987,1.7336086326832836
1983-2012,1983,2,214.20574043463674,8.394373479607625,-3.5114866765360593,2.441443401535783
1983-2012,1983,3,189.80549055286644,9.88435005609592,-2.7432790756300482,3.570535490232936
1983-2012,1983,4,111.11989954209847,12.318482516470821,-1.1823448251328883,5.568068845668965
1983-2012,1983,5,51.11432385676038,16.81625878671622,2.282231522432843,9.54924515457453
1983-2012,1983,6,19.463686862383256,22.155582380221073,6.278982240632654,14.217282310426866
1983-2012,1983,7,4.038922149436106,27.24815441649806,10.311153152263305,18.779653784380685
1983-2012,1983,8,11.867181154620344,26.63373156266619,9.8394724416209,18.236602002143545
1983-2012,1983,9,20.145926796696966,23.59846041364598,7.4299516985112914,15.514206056078638
1983-2012,1983,10,48.109071853461494,18.499026618472836,3.5521178816982983,11.025572250085567
1983-2012,1983,11,144.79029650327902,11.201409884783933,-1.4834870157330866,4.858961434525423
1983-2012,1983,12,167.60885085348372,8.296848825247915,-3.1387424660562666,2.5790531795958245
1984-2013,1984,1,296.31819146281885,7.296252719789474,-3.809336093663818,1.7434583130628278
1984-2013,1984,2,212.38774720231706,8.353400748492943,-3.5703463175228625,2.3915272154850404
1984-2013,1984,3,189.41270274755468,9.842073819647558,-2.789224777693442,3.5264245209770575
1984-2013,1984,4,106.08236132899621,12.51896976432135,-1.0347747010295612,5.742097531645894
1984-2013,1984,5,51.15983566539736,16.885727382706364,2.32534116221902,9.60553427246269
1984-2013,1984,6,18.880409905477926,22.226181314706725,6.345313394288026,14.285747354497378
1984-2013,1984,7,3.8766159792524646,27.218606663903433,10.298755416500525,18.758681040201978
1984-2013,1984,8,12.151063150010865,26.69022310120158,9.895015684850005,18.29261939302579
1984-2013,1984,9,20.49212335689865,23.705289542633313,7.537956414787492,15.621622978710404
1984-2013,1984,10,46.02195929763255,18.508931863947005,3.536250881594907,11.022591372770957
1984-2013,1984,11,145.6698110899712,11.329581073765668,-1.3362722876443351,4.996654393060666
1984-2013,1984,12,167.12460774565477,8.259836610312313,-3.1289152409600143,2.5654606846761494
1985-2014,1985,1,291.6029835429442,7.3354119721354705,-3.7742934143938833,1.7805592788707933
1985-2014,1985,2,202.2300313227439,8.56787444938587,-3.452754370193084,2.5575600395963938
1985-2014,1985,3,186.2202980931694,9.923198696255044,-2.7370897160494967,3.593054490102774
1985-2014,1985,4,106.15095378847563,12.643147615549983,-0.9330795403597912,5.855034037595095
1985-2014,1985,5,51.8863827401049,16.911576763989842,2.3707159238960753,9.641146343942957
1985-2014,1985,6,18.738728242254588,22.41022273335752,6.50399004279866,14.457106388078092
1985-2014,1985,7,3.2451212822497135,27.273877682017826,10.34241613386336,18.80814690794059
1985-2014,1985,8,12.423680261786803,26.733764080131923,9.939635217423168,18.336699648777543
1985-2014,1985,9,20.53413364775434,23.572744335381078,7.421327757348288,15.497036046364682
1985-2014,1985,10,47.79623945899903,18.51230158730161,3.5708105972628634,11.041556092282237
1985-2014,1985,11,140.67673643859516,11.404580076137716,-1.2666817761592921,5.068949149989212
1985-2014,1985,12,170.95096102152831,8.228055576326138,-3.1073670214893525,2.560344277418393
1986-2015,1986,1,282.07751089328366,7.0591649615575625,-4.021595947525234,1.518784507016164
1986-2015,1986,2,198.9682456115809,8.650092967552352,-3.3949409950683944,2.627575986241979
1986-2015,1986,3,183.85324001813868,9.982870053683458,-2.7202828404094554,3.631293606637001
1986-2015,1986,4,103.76411555489904,12.80032168731878,-0.8452539936914711,5.977533846813655
1986-2015,1986,5,52.13909476535362,17.032149015229304,2.455737257569122,9.743943136399215
1986-2015,1986,6,18.617226265887275,22.62955911998883,6.677729051005441,14.653644085497136
1986-2015,1986,7,3.187622722784359,27.4488229054352,10.459294564082892,18.954058734759045
1986-2015,1986,8,12.871352274977815,26.9361026182599,10.090826228263246,18.51346442326157
1986-2015,1986,9,20.639892916627176,23.645609256556547,7.480049589263478,15.562829422910012
1986-2015,1986,10,47.22752846963307,18.52290200803623,3.555186820418068,11.039044414227147
1986-2015,1986,11,137.92476471943408,11.395612446183758,-1.2564215244390797,5.069595460872339
1986-2015,1986,12,172.94071908794612,8.240962821620606,-3.0176441061458474,2.6116593577373792
1987-2016,1987,1,302.3569103933848,7.2091048577109165,-3.8604892713133414,1.6743077931987875
1987-2016,1987,2,202.59357445773963,8.621805160145183,-3.428588672030046,2.5966082440575686
1987-2016,1987,3,177.39692212115935,9.945731507585739,-2.8197606204489167,3.5629854435684107
1987-2016,1987,4,102.92913136048384,12.933148917235854,-0.7225808933181755,6.105284011958839
1987-2016,1987,5,53.95362661823466,16.904720375180958,2.4055219937922407,9.6551211844866
1987-2016,1987,6,21.6873983057201,22.584314240085746,6.6909616775730285,14.637637958829389
1987-2016,1987,7,3.198445780660852,27.386592422684306,10.439496997038601,18.913044709861456
1987-2016,1987,8,15.004433945911773,26.837564284883488,10.037044109284555,18.43730419708402
1987-2016,1987,9,21.80777500533553,23.47085459354016,7.3767857957653105,15.423820194652736
1987-2016,1987,10,45.225269577670865,18.65351495188002,3.627774527569788,11.140644739724904
1987-2016,1987,11,130.04721737777822,11.74166999540537,-0.9929175311450472,5.374376232130161
1987-2016,1987,12,186.02588369094647,8.313653400740746,-2.930619673120596,2.6915168638100755
1988-2017,1988,1,310.22597701287765,7.165886184023493,-3.888720347332976,1.6385829183452583
1988-2017,1988,2,198.06796185965268,8.711744613866376,-3.418443066186547,2.6466507738399145
1988-2017,1988,3,186.33129555112106,9.745611769153248,-2.900747142047838,3.4224323135527053
1988-2017,1988,4,108.66038213178243,12.951601645966905,-0.6580301995096692,6.146785723228617
1988-2017,1988,5,53.21928610664262,16.801428302949873,2.3397764437693467,9.570602373359609
1988-2017,1988,6,22.35500128200137,22.562454629788636,6.6890945830789805,14.62577460643381
1988-2017,1988,7,3.813534569561263,27.43221540409358,10.500764833564755,18.966490118829164
1988-2017,1988,8,12.783241030660825,26.918006052387376,10.056398328723828,18.487202190555603
1988-2017,1988,9,20.84343562165706,23.59806585377877,7.463418469551304,15.530742161665037
1988-2017,1988,10,45.44391698180585,18.717286025536428,3.711847927498152,11.21456697651729
1988-2017,1988,11,134.17959871508006,11.778907241666055,-0.9214708295176816,5.428718206074186
1988-2017,1988,12,178.27796624896288,8.417870178306819,-2.8640294324990423,2.7769203729038883
1989-2018,1989,1,311.07364384244113,7.01911799470553,-3.99391172381184,1.5126031354468452
1989-2018,1989,2,195.28684887737091,8.72660082662875,-3.399763045838132,2.66341889039531
1989-2018,1989,3,184.30288325438923,9.836702245097554,-2.8403735896789475,3.4981643277093037
1989-2018,1989,4,102.21062056297136,13.043850013195739,-0.6136862491891563,6.215081882003291
1989-2018,1989,5,52.97257139820953,16.986311347003156,2.4869579633866024,9.736634655194878
1989-2018,1989,6,22.32150786052282,22.60604874942768,6.7010082560668724,14.653528502747275
1989-2018,1989,7,3.7812113116877217,27.46284832613905,10.501870015834884,18.982359170986967
1989-2018,1989,8,13.682563005231714,27.011167441639365,10.14201851610813,18.576592978873748
1989-2018,1989,9,20.875967508971993,23.54037437678065,7.409183322283931,15.47477884953229
1989-2018,1989,10,48.80083336821018,18.697637291094345,3.719322221237567,11.208479756165955
1989-2018,1989,11,133.4706661866642,11.883163988969676,-0.8982764963624109,5.492443746303633
1989-2018,1989,12,177.13661390123008,8.610037538556336,-2.6959057898936076,2.9570658743313643
1990-2019,1990,1,315.3162690533208,6.892249532816277,-4.0375340367937165,1.42735774801128
1990-2019,1990,2,206.16684680538125,8.795016103146008,-3.308537184374756,2.7432394593856264
1990-2019,1990,3,186.6353817983004,9.763464911754374,-2.851505246335743,3.455979832709316
1990-2019,1990,4,100.76579848270474,12.96280950711617,-0.647292865012569,6.1577583210518005
1990-2019,1990,5,52.450222205020886,16.938268368406373,2.471903484515339,9.705085926460855
1990-2019,1990,6,23.384810936972663,22.651655498003176,6.761629299339282,14.70664239867123
1990-2019,1990,7,3.8575372547420756,27.349446760746556,10.446116297596914,18.897781529171734
1990-2019,1990,8,13.353266837020682,26.932279465885838,10.095713664136067,18.513996565010952
1990-2019,1990,9,21.324534968942537,23.407525222896343,7.331699051816262,15.3696121373563
1990-2019,1990,10,49.91560391179615,18.556026835717507,3.6377933918540246,11.096910113785766
1990-2019,1990,11,126.5974495515233,11.942446205595642,-0.8049016024845874,5.568772301555527
1990-2019,1990,12,173.43677567789197,8.693281785418906,-2.5704157835332007,3.0614330009428525
1991-2020,1991,1,313.8604045630852,7.039338281111553,-3.888780237704421,1.5752790217035657
1991-2020,1991,2,203.03649665520612,8.975003947275669,-3.1763571714009133,2.8993233879373776
1991-2020,1991,3,191.2316131740731,9.785571915064123,-2.79076488779895,3.497403513632587
1991-2020,1991,4,99.1039267967311,13.016171066166207,-0.6042332871483036,6.205968889508951
1991-2020,1991,5,57.21958545320698,16.77576106793914,2.390659219497763,9.583210143718452
1991-2020,1991,6,23.129022392352308,22.622589249942788,6.74492854042661,14.683758895184699
1991-2020,1991,7,4.617557704200457,27.371395265450857,10.48768523493198,18.92954025019142
1991-2020,1991,8,14.52425051276535,26.97146148122713,10.148371791948554,18.55991663658784
1991-2020,1991,9,19.74497775081535,23.42487457710116,7.340886493786908,15.382880535444034
1991-2020,1991,10,48.41443157400452,18.667083604889196,3.739779907452561,11.203431756170879
1991-2020,1991,11,128.09592360107746,12.063266303466522,-0.714095866879047,5.674585218293737
1991-2020,1991,12,176.53644898113927,8.657265868861783,-2.575955995799093,3.0406549365313453
1992-2021,1992,1,308.62470902137443,7.111742868851322,-3.8675107283789014,1.6221160702362103
1992-2021,1992,2,202.42441726877743,9.092756799117527,-3.088876500797335,3.001940149160096
1992-2021,1992,3,183.8485395005714,9.87519488939602,-2.7714380778061876,3.551878405794916
1992-2021,1992,4,98.83765009075104,13.20489945221881,-0.517360099571991,6.34376967632341
1992-2021,1992,5,57.008501124511305,17.00712799465322,2.5151746846413783,9.761151339647297
1992-2021,1992,6,25.206963509189034,22.61787682514247,6.764329814608158,14.691103319875316
1992-2021,1992,7,7.162967652080464,27.509740792641523,10.615806053895165,19.062773423268343
1992-2021,1992,8,14.546826591459538,27.119075478522955,10.253666876987841,18.6863711777554
1992-2021,1992,9,17.629711192736604,23.59095248031774,7.442147904901834,15.516550192609786
1992-2021,1992,10,46.202698708551125,18.797407745634203,3.8323292844588437,11.314868515046523
1992-2021,1992,11,133.99803233496706,12.044550282436047,-0.6511629420564737,5.696693670189787
1992-2021,1992,12,186.59657320977377,8.610300389994213,-2.5542258473772868,3.028037271308463
1993-2022,1993,1,295.56294260533656,7.265545423753297,-3.779079068752685,1.7432331775003058
1993-2022,1993,2,193.7141961500928,9.219416485535923,-2.979999489404112,3.1197084980659056
1993-2022,1993,3,183.56175966012052,9.959398420729718,-2.712365652940227,3.6235163838947457
1993-2022,1993,4,101.08514193685801,13.155462154129168,-0.5580874458657435,6.2986873541317125
1993-2022,1993,5,57.319415264011496,17.103449766938954,2.596215859738123,9.849832813338537
1993-2022,1993,6,24.33015218813254,22.59378538200806,6.745623982499006,14.669704682253533
1993-2022,1993,7,7.303197233231413,27.571648539352694,10.675527195278983,19.123587867315837
1993-2022,1993,8,14.535458309197505,27.256575128500554,10.371662017138352,18.814118572819453
1993-2022,1993,9,17.669759704663242,23.674762707633825,7.504929233996639,15.589845970815231
1993-2022,1993,10,44.632111463094084,18.99703365630787,3.9892784484361075,11.49315605237199
1993-2022,1993,11,134.9245038889183,12.046300741901351,-0.669831534025847,5.688234603937752
1993-2022,1993,12,189.479204598345,8.697210898420598,-2.431782060974957,3.132714418722821
1994-2023,1994,1,300.45474633931894,7.328361636298593,-3.696067873343871,1.8161468814773607
1994-2023,1994,2,191.6130199902461,9.28184645213895,-2.93152219997572,3.175162126081615
1994-2023,1994,3,189.24516383332383,9.882290820458685,-2.760504074183802,3.5608933731374415
1994-2023,1994,4,100.98811279918775,13.192412802945052,-0.516347401874723,6.338032700535164
1994-2023,1994,5,57.1076772776078,17.109109429157336,2.6431066107461874,9.876108019951761
1994-2023,1994,6,24.294526198263142,22.544974486956928,6.720132579190219,14.632553533073576
1994-2023,1994,7,7.195518483337894,27.490568750246194,10.63827064932158,19.064419699783887
1994-2023,1994,8,14.686867134703808,27.30328850277189,10.453273394112632,18.87828094844226
1994-2023,1994,9,17.538730368133045,23.650164771571045,7.496748955074173,15.573456863322608
1994-2023,1994,10,49.566813725273796,18.91742355356899,3.9797061704256995,11.448564861997344
1994-2023,1994,11,132.54921161908482,12.107394269323004,-0.5980425883794794,5.754675840471761
1994-2023,1994,12,197.3286356629669,8.579888597485647,-2.4603155005766295,3.0597865484545084
1995-2024,1995,1,299.76950881989166,7.491521767008496,-3.541233358165669,1.9751442044214136
1995-2024,1995,2,196.35127617691197,9.265257764669565,-2.8833876546480703,3.190935055010747
1995-2024,1995,3,187.80718932644064,9.948623158035982,-2.6677620694647306,3.640430544285626
1995-2024,1995,4,100.53294941927571,13.190972776680807,-0.4825508054951189,6.354210985592844
1995-2024,1995,5,58.10344074907557,17.030611470672607,2.6456313569453287,9.838121413808969
1995-2024,1995,6,24.389993842964067,22.34702912358188,6.617392313813236,14.482210718697559
1995-2024,1995,7,6.6345272062939085,27.4098328254547,10.626984276993749,19.018408551224226
1995-2024,1995,8,14.978628642051623,27.190656944352153,10.407367833079801,18.79901238871598
1995-2024,1995,9,17.777765982886756,23.560491937894305,7.451926624265514,15.50620928107991
1995-2024,1995,10,49.03748577337481,18.912742311661816,3.986097210221477,11.449419760941646
1995-2024,1995,11,129.4958161591012,12.053643021294413,-0.6978203876201692,5.677911316837121
1995-2024,1995,12,200.47518934062555,8.598265054348115,-2.4083617543830274,3.0949516499825447
1996-2025,1996,1,304.96749361186005,7.766746156369416,-3.2338128409448745,2.2664666577122703
1996-2025,1996,2,201.22447654826524,9.348130228809469,-2.7553279206382806,3.2964011540855935
1996-2025,1996,3,192.5238975117744,9.811822079690046,-2.677272349276485,3.5672748652067807
1996-2025,1996,4,109.52751408169287,12.987365608386138,-0.5459460056725457,6.220709801356796
1996-2025,1996,5,58.809506103690794,17.033103810951616,2.712854974641476,9.872979392796545
1996-2025,1996,6,24.386937230112935,22.234458172758977,6.593325723936099,14.413891948347537
1996-2025,1996,7,7.0651711745684445,27.263337957475457,10.58524157469157,18.924289766083515
1996-2025,1996,8,14.522495004823094,26.987480256428743,10.313293731568073,18.650386993998406
1996-2025,1996,9,17.57379911805701,23.413181018200575,7.37346783822372,15.393324428212146
1996-2025,1996,10,48.88273967842952,18.787688569760796,3.933084567412337,11.360386568586565
1996-2025,1996,11,128.41976183613238,11.961390524442304,-0.7689921036356353,5.596199210403335
1996-2025,1996,12,205.59944386772924,8.597887999447373,-2.3889687459227935,3.1044596267622895
1997-2026,1997,1,312.09968160371295,7.856297491501018,-3.184796911617705,2.3357502899416565
1997-2026,1997,2,200.2684843474827,9.39813764838957,-2.7813624973925912,3.3083875754984886
1997-2026,1997,3,195.62654584897152,9.926583097472106,-2.559045336593827,3.68376888043914
1997-2026,1997,4,115.45940715901402,12.98430923604754,-0.4996559674049683,6.2423266343212855
1997-2026,1997,5,58.37592433894602,17.020832664059753,2.7306899545417287,9.87576130930074
1997-2026,1997,6,24.4238169028335,22.153321775157735,6.562118510648807,14.357720142903272
1997-2026,1997,7,7.0942565372371345,27.195264546931025,10.566103434465983,18.880683990698504
1997-2026,1997,8,14.659506341667207,26.878477595643066,10.272262797896012,18.57537019676954
1997-2026,1997,9,13.933360554226084,23.370257765599586,7.334196577619452,15.352227171609519
1997-2026,1997,10,46.20078054123348,18.87110098892485,3.9768962098189897,11.42399859937192
1997-2026,1997,11,125.7921539753495,12.14261797248616,-0.6322610382961714,5.755178467094994
1997-2026,1997,12,201.9016677425552,8.828906834652825,-2.1877839797131404,3.3205614274698423
1998-2027,1998,1,299.3525240036019,7.937517597280094,-3.136010758534677,2.4007534193727085
1998-2027,1998,2,203.93751715980457,9.455338523531292,-2.7144781269577183,3.3704301982867872
1998-2027,1998,3,194.64321240094668,9.905598912176554,-2.6075080420531305,3.649045435061713
1998-2027,1998,4,117.8721867728843,12.945620079428695,-0.48284616696235527,6.23138695623317
1998-2027,1998,5,55.80556523691174,17.154991446375668,2.833252530085025,9.994121988230345
1998-2027,1998,6,25.22214733206243,22.14313936425267,6.5610060342580105,14.35207269925534
1998-2027,1998,7,7.1770789974418,27.22198607633968,10.597796639754197,18.909891358046938
1998-2027,1998,8,14.655220007285534,26.94557336284909,10.332689149797917,18.639131256323502
1998-2027,1998,9,13.933360554226084,23.415991526919285,7.379427647728452,15.397709587323869
1998-2027,1998,10,47.200353355122125,18.85787035370266,3.9838339653738064,11.420852159538233
1998-2027,1998,11,130.645716632714,12.044523418024419,-0.644303896154459,5.700109760934979
1998-2027,1998,12,202.28628988305772,8.72763644180922,-2.2786044941491417,3.22451597383004
1999-2028,1999,1,297.52216785347844,7.872072762656833,-3.192131225244547,2.3399707687061433
1999-2028,1999,2,192.45909719924936,9.540281461466096,-2.681908995470022,3.429186232998037
1999-2028,1999,3,186.53395903315243,9.9106393039924,-2.6323904556814486,3.639124424155476
1999-2028,1999,4,111.0986357921591,13.099511718750023,-0.39394320198028876,6.352784258384867
1999-2028,1999,5,50.89643924418375,17.372703299165018,2.996540945928254,10.184622122546635
1999-2028,1999,6,25.38211146925375,22.17760167060951,6.605677933900613,14.39163980225506
1999-2028,1999,7,6.79623300097054,27.22747238515575,10.616104511457987,18.921788448306867
1999-2028,1999,8,14.654333999724946,27.073860357832153,10.462502073209631,18.768181215520894
1999-2028,1999,9,13.361619611982809,23.655636303800392,7.5754160943223665,15.615526199061378
1999-2028,1999,10,44.58719506650975,19.065236217425632,4.126943378222383,11.596089797824005
1999-2028,1999,11,124.13273491422433,12.09846796342404,-0.6873233741446402,5.7055722946397
1999-2028,1999,12,191.4613351881376,8.698112686904292,-2.3365854068506313,3.1807636400268304
2000-2029,2000,1,300.5251027764882,7.964285364263335,-3.108687429072361,2.4277989675954874
2000-2029,2000,2,186.08687855795867,9.628134643479084,-2.609817997236794,3.5091583231211456
2000-2029,2000,3,183.43150268221362,10.053926016649704,-2.5164006842591546,3.7687626661952742
2000-2029,2000,4,113.69285750530548,12.974138923865508,-0.4424902085399907,6.265824357662759
2000-2029,2000,5,53.014116868420984,17.328100663827122,3.0138687606776293,10.170984712252375
2000-2029,2000,6,25.203295095228032,22.243971854967974,6.675228208387411,14.459600031677692
2000-2029,2000,7,6.778642870231024,27.24728923035692,10.640662360083375,18.943975795220148
2000-2029,2000,8,14.39268628485148,27.198604068352704,10.563920771698642,18.881262420025674
2000-2029,2000,9,13.376782364336306,23.83050582519335,7.7177555398161095,15.77413068250473
2000-2029,2000,10,47.65024949030744,19.001763201306446,4.071816127001381,11.536789664153911
2000-2029,2000,11,120.89492579463214,12.114391154815983,-0.6816952183016407,5.71634796825717
2000-2029,2000,12,194.43912332093865,8.537959206312303,-2.443901477002198,3.047028864655053
2001-2030,2001,1,299.8298795993158,7.7964023697516875,-3.268488979448508,2.2639566951515895
2001-2030,2001,2,186.63675848713697,9.57651450881993,-2.645327315885196,3.4655935964673663
2001-2030,2001,3,181.73910502367923,10.16827845059009,-2.433857189937057,3.8672106303265172
2001-2030,2001,4,114.91931293027652,13.006865846465478,-0.39081706921548415,6.308024388624997
2001-2030,2001,5,52.70001375113814,17.544753560381732,3.174294331760332,10.359523946071032
2001-2030,2001,6,24.89286282194918,22.29861175897311,6.732312847381229,14.51546230317717
2001-2030,2001,7,7.109676510298423,27.23242374819683,10.638245640028677,18.93533469411275
2001-2030,2001,8,13.877959386515432,27.301145934878317,10.654799887962083,18.9779729114202
2001-2030,2001,9,13.242801899113257,23.832513020833357,7.711127424911627,15.771820222872492
2001-2030,2001,10,43.47459086495611,19.180515687619412,4.191388194998349,11.68595194130888
2001-2030,2001,11,123.25946244459624,12.088016566585926,-0.7136453086843482,5.687185628950789
2001-2030,2001,12,199.2706431298626,8.523918630792393,-2.4652661347249074,3.029326248033743
2002-2031,2002,1,292.4305231299756,8.068085684406903,-3.0509710179143545,2.508557333246274
2002-2031,2002,2,187.43350899010218,9.560520055023789,-2.662100060013897,3.449209997504945
2002-2031,2002,3,180.30649762850408,10.392363822823144,-2.282688426674669,4.0548376980742376
2002-2031,2002,4,117.5403717743777,12.883131621705862,-0.42290217920098466,6.230114721252439
2002-2031,2002,5,51.31552199402698,17.69994761587821,3.3022839788669773,10.501115797372593
2002-2031,2002,6,24.78254081024803,22.4587634500916,6.868134292646034,14.663448871368816
2002-2031,2002,7,7.661351093797697,27.241665947389887,10.65595356949001,18.948809758439946
