Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,3,152.8485293891981,9.356679176937313,-3.135666339624512,3.1105064186563998
1976-2005,1976,4,93.66605988212241,12.306564708480586,-1.0791177714437103,5.6137234685184385
1976-2005,1976,5,48.89541840362417,16.365353678218465,2.1422175604927984,9.253785619355632
1976-2005,1976,6,13.903375065145493,21.79330870647455,6.640338718038401,14.216823712256478
1976-2005,1976,7,7.698254919183783,26.871267434084004,10.96816352819021,18.919715481137107
1976-2005,1976,8,7.112450119725701,26.282878431604804,10.031612614550111,18.157245523077457
1976-2005,1976,9,15.829878720217016,23.335363379404715,7.720156355439633,15.527759867422173
1976-2005,1976,10,34.174619822274344,17.83863463657436,3.1936847084538726,10.516159672514116
1976-2005,1976,11,130.0370267546084,10.731471869862238,-1.8505590235601703,4.4404564231510335
1976-2005,1976,12,146.03670418528728,6.598171115018522,-4.319992973454872,1.1390890707818246
1977-2006,1977,1,192.52915613500718,6.031671737415246,-4.69808399097964,0.6667938732178027
1977-2006,1977,2,162.3429540058755,7.865511621797522,-4.00272676677423,1.9313924275116459
1977-2006,1977,3,154.80619182054613,9.505607663130746,-3.03727123191359,3.2341682156085776
1977-2006,1977,4,93.71980633361842,12.378370060825258,-1.0267913422960613,5.6757893592645985
1977-2006,1977,5,48.03733368571279,16.504867391725107,2.246134318585811,9.375500855155458
1977-2006,1977,6,13.813863386650558,21.77137061908007,6.603929619251839,14.187650119165953
1977-2006,1977,7,8.841615597068419,26.80573507746901,10.943048458634944,18.874391768051975
1977-2006,1977,8,7.425170218948503,26.37900462608408,10.118569625911912,18.248787125997993
1977-2006,1977,9,15.855326729131955,23.325611695438283,7.703373022719767,15.514492359079025
1977-2006,1977,10,29.78602117071858,17.922354550479238,3.237292018049602,10.579823284264421
1977-2006,1977,11,121.6852761496387,10.814834758876888,-1.8121394080351654,4.5013476754208614
1977-2006,1977,12,128.8536205083704,6.786316589102714,-4.21845593294647,1.283930328078122
1978-2007,1978,1,190.50032070244106,6.083889334641822,-4.6660837903166215,0.7089027721626003
1978-2007,1978,2,160.8846478265142,7.919922572870475,-3.986340058705126,1.9667912570826749
1978-2007,1978,3,157.1170093491472,9.517412848874647,-3.0231468966840507,3.2471329760952985
1978-2007,1978,4,86.75055143236933,12.5071538206714,-0.954927077965476,5.776113371352962
1978-2007,1978,5,46.93991575437017,16.683715383402937,2.3846464906086373,9.534180937005788
1978-2007,1978,6,13.087454090133416,21.863681096173217,6.67449731953342,14.269089207853318
1978-2007,1978,7,8.840560687273028,26.75416804325656,10.889024003720007,18.821596023488283
1978-2007,1978,8,7.476924624619153,26.433812902365,10.168992647154882,18.30140277475994
1978-2007,1978,9,15.921562558134301,23.415439157894113,7.7709360832750765,15.593187620584596
1978-2007,1978,10,29.263766989850986,18.189135518630813,3.441524089432206,10.815329804031508
1978-2007,1978,11,120.6437748672726,10.9241843479308,-1.7634294022379038,4.580377472846448
1978-2007,1978,12,136.8738527699306,6.691539571430121,-4.268549110641291,1.2114952303944146
1979-2008,1979,1,184.38037451681004,6.1766892130566555,-4.634655419890313,0.771016896583171
1979-2008,1979,2,161.91563652501844,7.947431585435674,-3.949386987421248,1.9990222990072128
1979-2008,1979,3,149.52674078899844,9.477980643588067,-3.068780101308086,3.20460027113999
1979-2008,1979,4,85.04302687086904,12.579142806641414,-0.89913189843441,5.840005454103502
1979-2008,1979,5,47.74946181286484,16.82075289002244,2.490893574167568,9.655823232095004
1979-2008,1979,6,13.992785151745613,21.746120113736772,6.587391287927608,14.16675570083219
1979-2008,1979,7,9.495824112287544,26.747556245013133,10.900172834382978,18.823864539698054
1979-2008,1979,8,8.194451137043114,26.38620971600842,10.168508673777758,18.27735919489309
1979-2008,1979,9,15.921914413698726,23.44656599292675,7.82068074496346,15.633623368945106
1979-2008,1979,10,29.046126082077723,18.215518416323544,3.4734472715617986,10.844482843942671
1979-2008,1979,11,124.91993795918818,10.911139171467067,-1.7413883827787364,4.584875394344166
1979-2008,1979,12,138.15240165923794,6.831054494554811,-4.140420747086802,1.3453168737340053
1980-2009,1980,1,183.2658533705931,6.2795262497506785,-4.555972385236165,0.8617769322572563
1980-2009,1980,2,168.42004325625922,7.934914243358466,-3.962146075138021,1.9863840841102227
1980-2009,1980,3,146.1018777937985,9.538872975856343,-3.0168528309663185,3.2610100724450124
1980-2009,1980,4,83.57971975031155,12.681055030658026,-0.8321892771366823,5.924432876760672
1980-2009,1980,5,45.556718209566604,16.888820105158132,2.543621344504587,9.716220724831357
1980-2009,1980,6,13.938732103954584,21.828898830885624,6.6691798792084045,14.249039355047014
1980-2009,1980,7,9.577384971678441,26.731030947818137,10.882621424873689,18.806826186345912
1980-2009,1980,8,8.318814655408993,26.450518072732653,10.238382319896058,18.344450196314355
1980-2009,1980,9,16.13598433106719,23.413448714940394,7.809039585097073,15.611244150018734
1980-2009,1980,10,27.827013078251504,18.294369201996442,3.548235317537377,10.92130225976691
1980-2009,1980,11,117.56370288177054,11.126333180350066,-1.592991616975831,4.766670781687117
1980-2009,1980,12,143.80438199815814,6.825203356831114,-4.110779221848974,1.35721206749107
1981-2010,1981,1,187.03216421691602,6.192157114839826,-4.59858568006654,0.7967857173866424
1981-2010,1981,2,155.57754524668513,8.092747014111746,-3.9134392615261424,2.089653876292802
1981-2010,1981,3,148.43999176369778,9.59743904563958,-2.985927952922533,3.3057555463585233
1981-2010,1981,4,82.8551127482452,12.687147703256917,-0.8161506816383017,5.935498510809308
1981-2010,1981,5,43.6861926642191,17.011838350057253,2.616787877074332,9.814313113565792
1981-2010,1981,6,13.63263637968002,21.92439700045399,6.731777844108901,14.328087422281445
1981-2010,1981,7,9.497048438431834,26.680109983222692,10.821209780570856,18.750659881896773
1981-2010,1981,8,8.367126788175693,26.468231749164126,10.272493612029356,18.370362680596738
1981-2010,1981,9,15.852994540230037,23.239717299150985,7.678980358709412,15.459348828930198
1981-2010,1981,10,27.54816005492821,18.254817867884203,3.5153171763240425,10.885067522104123
1981-2010,1981,11,115.43831015609616,10.994578554043382,-1.699573439263694,4.647502557389844
1981-2010,1981,12,138.1840979045008,7.016126356998531,-4.010505875997949,1.502810240500291
1982-2011,1982,1,181.86502223170277,6.406943122275043,-4.4817468524699136,0.9625981349025649
1982-2011,1982,2,155.57322549327193,8.152831344712085,-3.892554187469742,2.1301385786211715
1982-2011,1982,3,149.22203668457905,9.641559096001249,-2.978853935874488,3.33135258006338
1982-2011,1982,4,81.1078795215119,12.790320586259591,-0.7255416969565684,6.032389444651512
1982-2011,1982,5,45.09907987301824,16.998098113084914,2.6135972682817297,9.805847690683322
1982-2011,1982,6,13.644817455910214,21.94566629781976,6.755727203572854,14.350696750696308
1982-2011,1982,7,10.80196110606202,26.69786340636757,10.882789079419835,18.790326242893702
1982-2011,1982,8,8.373825222595984,26.497415751215875,10.327376780735898,18.412396265975886
1982-2011,1982,9,15.926010412294968,23.19801847532025,7.677548170565271,15.437783322942762
1982-2011,1982,10,31.709753431576473,18.10547795942335,3.424005365583703,10.764741662503525
1982-2011,1982,11,112.84676008012944,11.14075823349163,-1.5737751483055817,4.7834915425930244
1982-2011,1982,12,142.6794079478554,7.079935375227994,-3.9929287750917597,1.5435033000681175
1983-2012,1983,1,185.35810736819977,6.519161559555383,-4.361438823604122,1.0788613679756298
1983-2012,1983,2,153.55303874401397,8.122116730269864,-3.8805157963702723,2.120800466949796
1983-2012,1983,3,147.63980122621086,9.546395100735232,-3.0769498931676984,3.234722603783767
1983-2012,1983,4,79.29906964086811,12.894611525968072,-0.6775706176997222,6.108520454134175
1983-2012,1983,5,40.246095560256514,17.150960529495112,2.680293681905205,9.915627105700159
1983-2012,1983,6,11.26019488219543,21.985696177488244,6.724344993804008,14.355020585646125
1983-2012,1983,7,10.840612194451944,26.802417707383473,10.974114544744314,18.888266126063893
1983-2012,1983,8,7.784232178044369,26.57956632669723,10.38835506638505,18.48396069654114
1983-2012,1983,9,16.863311285366084,23.3472738646263,7.844751108841307,15.596012486733802
1983-2012,1983,10,34.51180464469549,18.050591417886103,3.4155135129178533,10.733052465401979
1983-2012,1983,11,113.29691047372374,11.027330224973642,-1.6707955111865445,4.67826735689355
1983-2012,1983,12,149.74097461762804,6.8594627232821574,-4.126826218998135,1.3663182521420114
1984-2013,1984,1,189.86152556800317,6.588895038399088,-4.28274397847679,1.153075529961149
1984-2013,1984,2,152.1325259389509,8.039560998999884,-3.988365190648467,2.025597904175708
1984-2013,1984,3,143.64050815433185,9.72811955671879,-2.9803265920502784,3.373896482334256
1984-2013,1984,4,81.76075911577011,12.923455359552927,-0.6590970305138172,6.132179164519555
1984-2013,1984,5,39.90299755586945,17.272347096115237,2.7680342437675955,10.020190669941416
1984-2013,1984,6,10.92647569481909,22.03900467691772,6.757759287504316,14.398381982211019
1984-2013,1984,7,9.989303315967286,26.849828219394755,11.0011228446536,18.925475532024176
1984-2013,1984,8,7.870817578942471,26.634207697949936,10.449174739939563,18.541691218944752
1984-2013,1984,9,17.00048616494761,23.21016825094476,7.744042546991581,15.477105398968172
1984-2013,1984,10,34.5222857433186,18.081874470884888,3.4516301551250037,10.766752313004947
1984-2013,1984,11,112.89711304691512,11.066414161804964,-1.6694340461817596,4.698490057811602
1984-2013,1984,12,148.3403521008521,7.0052100549983125,-4.0445940258374184,1.480308014580447
1985-2014,1985,1,190.34435544865548,6.5776902795984125,-4.273736886033475,1.1519766967824685
1985-2014,1985,2,149.9505862671603,8.020020196397839,-3.979610765556257,2.0202047154207903
1985-2014,1985,3,149.3718658259692,9.78611279072393,-2.9227090835933414,3.431701853565294
1985-2014,1985,4,82.09525514250976,12.914557339593784,-0.6444206706879192,6.135068334452932
1985-2014,1985,5,39.376862933826,17.41479947649514,2.889942792116103,10.152371134305621
1985-2014,1985,6,12.215102798290381,21.956985220817405,6.7019347708394905,14.329459995828449
1985-2014,1985,7,7.940081923964793,26.874230916679753,11.010938813511649,18.9425848650957
1985-2014,1985,8,8.001365249116496,26.71128194430594,10.550336971389514,18.630809457847725
1985-2014,1985,9,19.06815013234529,23.16792983703256,7.728964761315419,15.448447299173989
1985-2014,1985,10,31.938162016938744,17.92425392910661,3.3088930989286722,10.61657351401764
1985-2014,1985,11,109.40056649529319,11.06947756781878,-1.6917207629379925,4.688878402440394
1985-2014,1985,12,151.90505421364003,7.0203619681836535,-4.018811300919703,1.5007753336319756
1986-2015,1986,1,181.01899875040584,6.733973147072955,-4.177722759327246,1.2781251938728546
1986-2015,1986,2,149.9118659984729,8.150328018165569,-3.905040630523445,2.122643693821062
1986-2015,1986,3,151.34735431059784,9.909184774574713,-2.802877618266486,3.5531535781541126
1986-2015,1986,4,83.48133851666317,12.82786776377542,-0.6860671427935827,6.070900310490918
1986-2015,1986,5,38.695916511150216,17.499767137393636,2.9740243892393794,10.236895763316507
1986-2015,1986,6,11.68725752058342,22.11018634821606,6.79338319093237,14.451784769574214
1986-2015,1986,7,7.966304331980497,26.99227962020667,11.14268787743054,19.067483748818606
1986-2015,1986,8,7.998154502543921,26.652418816818436,10.498671371858281,18.575545094338356
1986-2015,1986,9,18.866319521836243,23.213789434414284,7.765956697677438,15.489873066045861
1986-2015,1986,10,31.91161706416526,17.878175347568558,3.265024919987128,10.571600133777842
1986-2015,1986,11,101.14497439862353,11.275497694131598,-1.5644376138747562,4.8555300401284205
1986-2015,1986,12,140.22879162209898,7.048211546316372,-4.079220678338938,1.4844954339887166
1987-2016,1987,1,174.27433099528147,6.703313570549104,-4.242835129875851,1.2302392203366261
1987-2016,1987,2,146.30759381740637,8.031337781733717,-4.015796779115566,2.0077705013090754
1987-2016,1987,3,146.6901475561661,9.953486204565879,-2.8000768033252843,3.576704700620297
1987-2016,1987,4,87.72023125849226,12.85729211334722,-0.6657635917408736,6.095764260803173
1987-2016,1987,5,38.80889593276211,17.541422780209903,3.024959422138022,10.283191101173962
1987-2016,1987,6,11.599014565294578,22.240774118448197,6.919569031888028,14.580171575168114
1987-2016,1987,7,7.69557225582567,27.003267245146116,11.138140084605014,19.070703664875563
1987-2016,1987,8,7.851382036222264,26.694621188441598,10.54993022804345,18.622275708242523
1987-2016,1987,9,18.14772598396319,23.333434812248502,7.848964028989398,15.591199420618949
1987-2016,1987,10,31.22468407307089,17.92644947121141,3.279334326778562,10.602891898994987
1987-2016,1987,11,96.12138129395115,11.470326814864936,-1.4061695572456336,5.032078628809652
1987-2016,1987,12,136.72130507653506,7.046843360695956,-4.102928286791957,1.4719575369519988
1988-2017,1988,1,177.21681850289886,6.708818367909138,-4.247221642768153,1.2307983625704924
1988-2017,1988,2,141.81906343629672,8.020586523688538,-4.026215310830924,1.9971856064288067
1988-2017,1988,3,132.30813703577695,10.032283496179113,-2.7723450905981433,3.6299692027904853
1988-2017,1988,4,91.16982864340638,12.76336991129272,-0.7484584863166001,6.007455712488059
1988-2017,1988,5,41.18427974304079,17.5260801889201,3.0137400087775457,10.269910098848822
1988-2017,1988,6,12.596531002955942,22.26787912633125,6.975272902633636,14.62157601448244
1988-2017,1988,7,7.203943897535482,27.137079090022915,11.222107528662777,19.179593309342845
1988-2017,1988,8,7.850260130089321,26.739894086437104,10.581251840400494,18.6605729634188
1988-2017,1988,9,17.70848149169236,23.386682942708358,7.8878768603381655,15.637279901523263
1988-2017,1988,10,31.265153601786565,18.011712520096008,3.393257299562601,10.702484909829305
1988-2017,1988,11,99.38277944029313,11.595034085750415,-1.210185339829924,5.192424372960246
1988-2017,1988,12,135.93989966766165,7.2693752575076696,-3.916594482894939,1.676390387306365
1989-2018,1989,1,167.3728517942335,6.884386090639152,-4.1104762236585035,1.3869549334903246
1989-2018,1989,2,138.76891209208813,8.098533238080167,-3.9557782045848318,2.0713775167476673
1989-2018,1989,3,134.12530116860174,10.066142018954961,-2.733936674862363,3.6661026720462986
1989-2018,1989,4,96.67886718200985,12.712944151897476,-0.7590783964590471,5.976932877719213
1989-2018,1989,5,42.62392162603422,17.567104741346576,3.0890157367598254,10.328060239053203
1989-2018,1989,6,12.023211697206284,22.254297342768478,6.949230658924738,14.601764000846607
1989-2018,1989,7,6.852557341818756,27.205928338070905,11.285792850459766,19.245860594265334
1989-2018,1989,8,7.9905824545020385,26.83116145299026,10.638499456191367,18.734830454590814
1989-2018,1989,9,17.942926569804506,23.301033507557932,7.845998371245606,15.573515939401771
1989-2018,1989,10,32.471425986343576,18.159557400012847,3.521559081901406,10.840558240957126
1989-2018,1989,11,99.20739392453872,11.6274335749626,-1.172844783691575,5.2272943956355125
1989-2018,1989,12,136.90768198775555,7.216282779907123,-3.9606312773981975,1.6278257512544634
1990-2019,1990,1,159.1048777776683,7.0531426470658305,-4.024981427168206,1.5140806099488122
1990-2019,1990,2,140.56263081512677,8.206282309992499,-3.8603638827855513,2.1729592136034745
1990-2019,1990,3,137.17850135502124,9.910277875981965,-2.8625294371313035,3.523874219425331
1990-2019,1990,4,90.1397378361054,12.831687971219226,-0.7206104033237408,6.055538783947743
1990-2019,1990,5,37.85408889823692,17.678425582664875,3.136844437107602,10.407635009886238
1990-2019,1990,6,11.962226310148019,22.405244186635038,7.071528260882925,14.738386223758981
1990-2019,1990,7,6.785229584829136,27.25231060423912,11.348019814434224,19.300165209336672
1990-2019,1990,8,7.918136252464502,26.84779381993524,10.637912153232953,18.7428529865841
1990-2019,1990,9,16.430551667701152,23.35539741147676,7.877447857237091,15.616422634356926
1990-2019,1990,10,32.57061123124923,18.373748089842437,3.715654490933379,11.044701290387907
1990-2019,1990,11,94.17316553858046,11.615580088477275,-1.286620733338218,5.1644796775695285
1990-2019,1990,12,135.06027991659644,7.342469956946525,-3.89260241012313,1.7249337734116978
1991-2020,1991,1,165.4422589244358,7.084178782141726,-3.990062279003501,1.5470582515691127
1991-2020,1991,2,135.28584651903887,8.168757409552613,-3.8955923339398724,2.13658253780637
1991-2020,1991,3,129.85214838820949,9.994750387523057,-2.848348837965183,3.5732007747789374
1991-2020,1991,4,90.0484978782513,12.719842793375193,-0.8120795547610935,5.95388161930705
1991-2020,1991,5,35.205430000626016,17.871908160602864,3.278584665991084,10.575246413296975
1991-2020,1991,6,11.732721147061037,22.565346489896225,7.204677880073393,14.88501218498481
1991-2020,1991,7,6.935273144658767,27.303868584868606,11.40990828200993,19.35688843343927
1991-2020,1991,8,6.8350595827193485,26.83473453484771,10.591273885875008,18.71300421036136
1991-2020,1991,9,9.743508066452794,23.463699661212967,7.9214735722326735,15.692586616722823
1991-2020,1991,10,31.331221646085414,18.578680489261583,3.834341379297061,11.206510934279322
1991-2020,1991,11,98.33351539526114,11.656645385119157,-1.2365664434414034,5.210039470838877
1991-2020,1991,12,133.67512217568077,7.2637933377206325,-4.013789324831254,1.6250020064446895
1992-2021,1992,1,161.06970903311625,7.052032644400218,-4.037057656407302,1.5074874939964582
1992-2021,1992,2,140.76762787845618,7.9699256900204425,-4.043816534400893,1.9630545778097748
1992-2021,1992,3,121.76444426898811,10.100289547683019,-2.8069578844388574,3.64666583162208
1992-2021,1992,4,91.79588304083673,12.785049635217312,-0.7447797519906774,6.020134941613318
1992-2021,1992,5,34.05184312285211,17.972828791254678,3.365326177960218,10.669077484607447
1992-2021,1992,6,11.564989627834574,22.637603599209875,7.243994008346238,14.940798803778058
1992-2021,1992,7,7.299657311026832,27.3967223246811,11.500463829155054,19.448593076918076
1992-2021,1992,8,6.706006600443516,26.926699335259247,10.682065375328921,18.804382355294084
1992-2021,1992,9,12.58696563645427,23.283599815653243,7.797507338596902,15.540553577125072
1992-2021,1992,10,31.12371691969192,18.7435057313633,3.971845266029911,11.357675498696604
1992-2021,1992,11,98.9960425867039,11.719682291283272,-1.2012660785820097,5.259208106350631
1992-2021,1992,12,126.86432301776512,7.457851571405186,-3.91227645813146,1.772787556636863
1993-2022,1993,1,160.21270466388577,7.0607532150609105,-4.029870569755311,1.5154413226527998
1993-2022,1993,2,134.04791868650673,8.024168295800745,-4.043448454944118,1.990359920428314
1993-2022,1993,3,123.05711536114687,10.061970725313722,-2.843399552129618,3.609285586592052
1993-2022,1993,4,90.84500964169197,12.810523369635256,-0.7295892053610641,6.040467082137095
1993-2022,1993,5,33.828476288581335,18.04603945447564,3.4200481743375972,10.733043814406617
1993-2022,1993,6,11.632442675986535,22.744714975645387,7.340344950477913,15.042529963061652
1993-2022,1993,7,7.296938801582199,27.413522483460167,11.51338345159393,19.463452967527044
1993-2022,1993,8,6.757836264176974,27.049645233125332,10.794205042726997,18.921925137926166
1993-2022,1993,9,11.724294261669959,23.439811454805923,7.908254700306143,15.674033077556032
1993-2022,1993,10,30.52164986475015,18.73408398667552,3.9348047650491558,11.33444437586234
1993-2022,1993,11,98.33013374355006,11.80085496762431,-1.1407800288175811,5.330037469403365
1993-2022,1993,12,131.25732776617107,7.391840157805458,-3.9415090471266963,1.7251655553393808
1994-2023,1994,1,161.17894824700178,7.1236821693691095,-3.9856043819489733,1.5690388937100683
1994-2023,1994,2,141.07081912775317,7.921194303124225,-4.080748816681403,1.920222743221411
1994-2023,1994,3,129.73551532384394,9.960359213519723,-2.8251729290002956,3.5675931422597134
1994-2023,1994,4,93.51526372535491,12.827143228783273,-0.6862544131269406,6.070444407828165
1994-2023,1994,5,33.5792441576875,18.209807137904196,3.5529577573176927,10.881382447610946
1994-2023,1994,6,11.32486950578471,22.76946917099163,7.381018515962429,15.07524384347703
1994-2023,1994,7,7.402053032067698,27.411224057032253,11.559754059418838,19.485489058225543
1994-2023,1994,8,7.179148057030839,27.14979354120362,10.90856606236229,19.029179801782956
1994-2023,1994,9,13.274608256646415,23.406332361755275,7.921394435012415,15.663863398383846
1994-2023,1994,10,34.856342094510325,18.812713768451523,4.036988346406137,11.42485105742883
1994-2023,1994,11,95.12447833986052,11.670619576569884,-1.2373499824394893,5.216634797065198
1994-2023,1994,12,127.58546531909069,7.400527623520578,-3.9298924300766327,1.7353175967219727
1995-2024,1995,1,154.67795490541332,7.164688302948938,-3.97243275451252,1.596127774218209
1995-2024,1995,2,145.73662577122252,7.912805222952867,-4.062279976525579,1.9252626232136443
1995-2024,1995,3,129.55698759670332,10.104759817349182,-2.723934322786035,3.690412747281573
1995-2024,1995,4,95.78816820899998,12.770848186898826,-0.6759293255545514,6.047459430672136
1995-2024,1995,5,34.12149796306142,18.208629133183273,3.56265198516877,10.885640559176021
1995-2024,1995,6,11.222558437275005,22.958828546758465,7.557691890505397,15.25826021863193
1995-2024,1995,7,6.991727839933485,27.436310229331735,11.579068683894025,19.507689456612876
1995-2024,1995,8,7.241178136058417,27.185046690514717,10.937043046373365,19.06104486844404
1995-2024,1995,9,13.614937684710366,23.44499802923785,7.9392115340965095,15.692104781667181
1995-2024,1995,10,34.764406485672566,18.849257138675977,4.07818595584466,11.46372154726032
1995-2024,1995,11,99.59519870927147,11.60831526290123,-1.2138340507060774,5.197240606097576
1995-2024,1995,12,130.14420982671595,7.529193278263824,-3.7923054785753414,1.8684438998442416
1996-2025,1996,1,153.60515349706964,7.416729911880461,-3.6627537433596937,1.8769880842603837
1996-2025,1996,2,146.2749232372884,8.049674129912736,-3.908783546327368,2.0704452917926846
1996-2025,1996,3,120.35927932796288,10.173014282101356,-2.724013500821627,3.724500390639865
1996-2025,1996,4,98.58484699191686,12.633302713670519,-0.7723512400464781,5.930475736812019
1996-2025,1996,5,38.68771411056571,18.047479434266855,3.4725753651414135,10.760027399704134
1996-2025,1996,6,10.73126404533142,22.967077355865992,7.551203679420665,15.259140517643328
1996-2025,1996,7,7.035635008066032,27.472425068243258,11.608331270303797,19.540378169273527
1996-2025,1996,8,6.401944405600588,27.292728299452175,11.032972822628162,19.16285056104017
1996-2025,1996,9,13.09910666151064,23.680535667727987,8.114708771962135,15.897622219845061
1996-2025,1996,10,34.491777339201086,19.01886495824074,4.251332223601556,11.63509859092115
1996-2025,1996,11,102.44685298853068,11.638596894017494,-1.1426606477902697,5.247968123113612
1996-2025,1996,12,131.5524057012628,7.443508989168969,-3.869163051170234,1.7871729689993674
1997-2026,1997,1,155.69109873089377,7.441183539280106,-3.640368668577098,1.9004074353515037
1997-2026,1997,2,139.53904900272826,8.12672892294395,-3.8700904722286062,2.1283192253576724
1997-2026,1997,3,119.8541373383756,10.11751460149989,-2.7966610460242376,3.660426777737826
1997-2026,1997,4,97.8420147003647,12.549795504668506,-0.8301355263238388,5.859829989172334
1997-2026,1997,5,37.492638348483375,18.150667824189537,3.5718725659219803,10.861270195055758
1997-2026,1997,6,10.547907187668297,22.952984297549836,7.526359013054597,15.239671655302216
1997-2026,1997,7,8.11356586378013,27.506168291413783,11.658868693214764,19.58251849231427
1997-2026,1997,8,6.310388358419932,27.237937199005493,10.962850889418077,19.100394044211786
1997-2026,1997,9,12.954968501145961,23.778228664390728,8.210820544467165,15.994524604428948
1997-2026,1997,10,33.01879150716543,19.1580084544139,4.4043747395239885,11.781191596968942
1997-2026,1997,11,103.89182567805753,11.559655967805282,-1.1983874181021563,5.180634274851564
1997-2026,1997,12,134.96216778464313,7.436096805955321,-3.8727660766401897,1.7816653646575658
1998-2027,1998,1,148.62305089876423,7.551356605197314,-3.579694158464988,1.9858312233661628
1998-2027,1998,2,136.81718776865952,8.195087529741077,-3.834050569142123,2.1805184802994764
1998-2027,1998,3,130.37148424310243,9.939473929688413,-2.8774964661342337,3.53098873177709
1998-2027,1998,4,95.1664839005832,12.65797205696962,-0.7084809967148626,5.974745530127378
1998-2027,1998,5,38.38233002417026,17.97876270618424,3.4516825749993107,10.715222640591778
1998-2027,1998,6,10.828204310052486,22.90997994730322,7.4951170130453955,15.202548480174308
1998-2027,1998,7,6.995447273697453,27.650304237492424,11.788845952395393,19.71957509494391
1998-2027,1998,8,6.395823000394711,27.37428313804312,11.09395064446671,19.234116891254914
1998-2027,1998,9,13.240876015266275,23.972748845148725,8.398606935702565,16.185677890425648
1998-2027,1998,10,32.87064615102407,19.184021461295806,4.413499552663973,11.79876050697989
1998-2027,1998,11,96.01503508829101,11.702866922175621,-1.1301849410764888,5.286340990549566
1998-2027,1998,12,132.93898988912866,7.632676195340129,-3.710581584730234,1.9610473053049475
1999-2028,1999,1,149.5416257193787,7.49573880502206,-3.649835004016206,1.9229519005029272
1999-2028,1999,2,140.25436658131687,8.222031812616907,-3.76562638391257,2.2282027143521685
1999-2028,1999,3,131.54506813118385,9.8971679984339,-2.89104803794013,3.503059980246886
1999-2028,1999,4,97.03460748680052,12.72958273903737,-0.6297492339332814,6.049916752552044
1999-2028,1999,5,40.36707026270142,17.857018203935393,3.3915902510870466,10.624304227511221
1999-2028,1999,6,10.66286732693712,22.820528060739374,7.430725075609809,15.12562656817459
1999-2028,1999,7,7.019574437487009,27.700846769740988,11.860403776442421,19.780625273091704
1999-2028,1999,8,5.396598781682944,27.45345829058857,11.17242451538102,19.312941402984794
1999-2028,1999,9,13.209182316278547,24.019515480068485,8.455892080450063,16.237703780259274
1999-2028,1999,10,32.67276086325941,19.265479048079595,4.491234755102088,11.878356901590841
1999-2028,1999,11,94.61747270834091,11.652132468191768,-1.166011802334832,5.243060332928468
1999-2028,1999,12,139.09699851641037,7.623339624831418,-3.70077564160217,1.9612819916146238
2000-2029,2000,1,149.92209314732645,7.5902548531657485,-3.5888618406913504,2.0006965062371993
2000-2029,2000,2,138.69681781392833,8.398266080479308,-3.643706427612222,2.377279826433543
2000-2029,2000,3,131.52230338601026,9.915552200287838,-2.8741508314305744,3.5207006844286317
2000-2029,2000,4,96.29542533747367,12.81360215066134,-0.5672076600534718,6.123197245303934
2000-2029,2000,5,40.52716906994134,17.898518941431355,3.460123132067755,10.679321036749554
2000-2029,2000,6,10.48834536802684,22.815024960431412,7.4467082597173375,15.130866610074374
2000-2029,2000,7,7.005628213964136,27.661088156815204,11.85431063347774,19.75769939514647
2000-2029,2000,8,6.815656296283241,27.461000760055736,11.226241283329081,19.343621021692407
2000-2029,2000,9,13.075626712139291,24.007540550157067,8.485051857117465,16.246296203637268
2000-2029,2000,10,32.54355742889221,19.179364324193095,4.433214004141518,11.806289164167307
2000-2029,2000,11,87.46817615225585,11.726113413528806,-1.1500049039003992,5.288054254814203
2000-2029,2000,12,147.31926640903393,7.647479812736306,-3.6455194522908605,2.000980180222723
2001-2030,2001,1,146.17777695313393,7.753201532459938,-3.484904506591579,2.1341485129341793
2001-2030,2001,2,135.09057266830104,8.287552683659184,-3.7521158107637,2.2677184364477423
2001-2030,2001,3,133.93845250248165,9.900931639660296,-2.8663513478113254,3.5172901459244854
2001-2030,2001,4,92.55359000419743,12.940948509812424,-0.46341746455693167,6.238765522627746
2001-2030,2001,5,42.69419030031544,17.78871257159754,3.3901734432735373,10.589443007435538
2001-2030,2001,6,11.234998128496096,22.696531861166346,7.347122606712577,15.021827233939462
2001-2030,2001,7,7.107002528247427,27.689401104002837,11.905455637146666,19.797428370574753
2001-2030,2001,8,6.870550403922056,27.58343819905536,11.330432331591506,19.456935265323434
2001-2030,2001,9,12.966795891422244,24.054592627355735,8.529119519824203,16.29185607358997
2001-2030,2001,10,29.73660952520735,19.25670625976602,4.528858479363197,11.892782369564607
2001-2030,2001,11,93.61968947751325,11.74457162953661,-1.1101124523029318,5.317229588616839
2001-2030,2001,12,142.71774671894775,7.6720277717915515,-3.592673580932478,2.039677095429537
2002-2031,2002,1,142.95221777426843,7.861944785314339,-3.380722395031846,2.240611195141247
2002-2031,2002,2,140.43378193062182,8.384921461462376,-3.6263561135785927,2.3792826739418924
2002-2031,2002,3,136.67435063783668,9.801679213300064,-2.946730931150596,3.4274741410747334
2002-2031,2002,4,92.80998118330244,12.928264592458675,-0.45859661412321073,6.234833989167732
2002-2031,2002,5,43.243148258446396,17.711882812796862,3.3469683094170555,10.529425561106958
2002-2031,2002,6,11.493853384237582,22.74328842756186,7.4119225130055195,15.07760547028369
