Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1957-1986,1957,11,121.94785418559727,13.357777499104758,1.8784063528018498,7.618091925953304
1957-1986,1957,12,162.39739217644723,9.841114758139287,0.24144838487562356,5.041281571507454
1958-1987,1958,1,168.81706500077217,10.310348776477431,0.27615336132778673,5.293251068902609
1958-1987,1958,2,146.01840429070776,11.964998985056882,0.8734024416185121,6.4192007133376965
1958-1987,1958,3,118.63307420354128,13.911922650966773,1.7067310348307414,7.809326842898757
1958-1987,1958,4,64.19260352521896,17.337892552122852,3.6400054346729176,10.488948993397885
1958-1987,1958,5,34.14622845165916,21.989666511609244,7.121931140903455,14.555798826256348
1958-1987,1958,6,13.858539189904253,26.942632726264982,10.936112955400047,18.939372840832515
1958-1987,1958,7,5.59249834001692,31.6001775951376,14.373787551422526,22.98698257328006
1958-1987,1958,8,6.386099424070747,30.240764870225732,12.98651190905745,21.613638389641594
1958-1987,1958,9,31.760738396846115,27.64055945368676,11.362039289827008,19.501299371756883
1958-1987,1958,10,54.554305236460195,21.558035326596617,7.101472178294257,14.329753752445438
1958-1987,1958,11,126.53240514286905,13.246102113482708,1.8906643784757557,7.5683832459792315
1958-1987,1958,12,160.86178018147677,9.93889692170837,0.3307418407336438,5.134819381221008
1959-1988,1959,1,168.25453087471226,10.40020905149863,0.3294851343185888,5.36484709290861
1959-1988,1959,2,146.05389883341527,11.898613753004485,0.8424214340802727,6.3705175935423775
1959-1988,1959,3,120.84419396875445,13.977337518610314,1.7641671924435138,7.870752355526914
1959-1988,1959,4,65.3297687996403,17.321692025364975,3.598547982889937,10.460120004127456
1959-1988,1959,5,34.27913732782803,22.05072288473785,7.15242848904314,14.601575686890495
1959-1988,1959,6,13.903064060583322,26.94525474775484,10.941797459774557,18.9435261037647
1959-1988,1959,7,5.607859410164427,31.502235911601904,14.303506577858823,22.902871244730363
1959-1988,1959,8,6.409696856532946,30.223699434964065,13.014223851479196,21.618961643221628
1959-1988,1959,9,33.38314807925134,27.57883736509594,11.358266771070337,19.468552068083138
1959-1988,1959,10,54.26573526916062,21.570183548774445,7.161362581856424,14.365773065315434
1959-1988,1959,11,126.81361558241507,13.304597595029724,1.940770782206727,7.6226841886182255
1959-1988,1959,12,157.22567358773276,10.104781227788289,0.44708733123330674,5.275934279510797
1960-1989,1960,1,172.33370366957942,10.460302896291351,0.44235363146155654,5.451328263876453
1960-1989,1960,2,148.4595517144871,11.808451447038035,0.7841341399864236,6.296292793512229
1960-1989,1960,3,119.34036054390936,13.990008883419927,1.6724239993422496,7.831216441381088
1960-1989,1960,4,64.87703936602179,17.39324255558981,3.6342817136505254,10.513762134620167
1960-1989,1960,5,34.366836570013184,22.12787916217338,7.229281612395309,14.678580387284343
1960-1989,1960,6,14.039224794980537,27.03659526053957,11.06206077398258,19.049328017261075
1960-1989,1960,7,5.708095160973017,31.45989548189529,14.275543312628452,22.86771939726187
1960-1989,1960,8,6.446661831322827,30.354339082605254,13.148223117472666,21.75128110003896
1960-1989,1960,9,32.44160398234711,27.67597627614702,11.449122358750092,19.562549317448553
1960-1989,1960,10,54.257670127096056,21.509637151560334,7.142982543147698,14.326309847354015
1960-1989,1960,11,128.27609745878763,13.179894622093046,1.9063618285296473,7.543128225311347
1960-1989,1960,12,162.0931028140914,9.92421060959026,0.290378279862108,5.107294444726183
1961-1990,1961,1,166.23857067512589,10.44832069515343,0.36219230907423416,5.405256502113832
1961-1990,1961,2,155.31428315086578,11.751781146536938,0.754938602796352,6.2533598746666454
1961-1990,1961,3,113.94287118758376,13.929017784337413,1.5807338585240969,7.754875821430754
1961-1990,1961,4,61.55138524385549,17.54043454507835,3.64740860621351,10.59392157564593
1961-1990,1961,5,34.604759527670936,22.155012165065745,7.235162735147125,14.695087450106435
1961-1990,1961,6,14.062466429136755,27.028187334990477,11.065803766562418,19.046995550776447
1961-1990,1961,7,5.837282520661641,31.469451078589984,14.271176858200647,22.870313968395312
1961-1990,1961,8,6.4063428962923235,30.33369876839966,13.121471894170917,21.72758533128529
1961-1990,1961,9,32.56667111326547,27.709512751156847,11.50735991742503,19.60843633429094
1961-1990,1961,10,55.49690635594315,21.46567218719594,7.0980536606213605,14.28186292390865
1961-1990,1961,11,129.77408262577916,13.230039909490529,1.953354743432116,7.591697326461323
1961-1990,1961,12,170.3126628899591,9.95000767111787,0.35744540807843517,5.153726539598153
1962-1991,1962,1,164.95555476927885,10.501023644583045,0.4718135992048511,5.4864186218939475
1962-1991,1962,2,163.69628382609926,11.548749288847896,0.7091245277607672,6.128936908304332
1962-1991,1962,3,119.7252175466188,13.778765379609192,1.5231217026403567,7.650943541124774
1962-1991,1962,4,62.19370445314788,17.39742135989375,3.5696333491102,10.483527354501975
1962-1991,1962,5,35.18026741325793,22.174382521199277,7.282913014471371,14.728647767835325
1962-1991,1962,6,12.959880513113541,27.00673831745558,11.041323598208793,19.024030957832185
1962-1991,1962,7,5.913847853778524,31.403874443262673,14.242809261885807,22.823341852574238
1962-1991,1962,8,7.312187093792426,30.34931166873752,13.160929553889854,21.75512061131369
1962-1991,1962,9,32.492123950301526,27.59754261283847,11.424721946840615,19.511132279839543
1962-1991,1962,10,47.66354908611283,21.56862683423066,7.100101161074938,14.334363997652797
1962-1991,1962,11,129.58934555444125,13.28852083201679,2.0023971685502557,7.645459000283523
1962-1991,1962,12,176.68323964156752,9.861283392561818,0.3011195494823324,5.081201471022075
1963-1992,1963,1,181.50802489700345,10.385468373717092,0.49549555039067744,5.440481962053885
1963-1992,1963,2,160.5005788024805,11.538279301438415,0.6556638295879019,6.096971565513158
1963-1992,1963,3,120.90748354858229,13.878002474463749,1.5711737961239858,7.724588135293867
1963-1992,1963,4,59.26937274596618,17.474771189135197,3.6333639111169265,10.554067550126062
1963-1992,1963,5,37.267529249298924,22.107126812486094,7.264266475289022,14.685696643887557
1963-1992,1963,6,13.119913038278339,26.994383660807095,11.043525425733437,19.018954543270265
1963-1992,1963,7,5.777425804401627,31.403641114932288,14.243309621563021,22.823475368247657
1963-1992,1963,8,7.262222409932451,30.277415324449343,13.078950834855476,21.678183079652406
1963-1992,1963,9,32.63491792615665,27.457012968390163,11.342758290413318,19.39988562940174
1963-1992,1963,10,44.754486074860125,21.560366686015957,7.0432294023743935,14.301798044195175
1963-1992,1963,11,125.99040129104873,13.276677272699368,1.9342304811476818,7.605453876923525
1963-1992,1963,12,175.07335358374422,10.076744671264645,0.4341037997058937,5.255424235485269
1964-1993,1964,1,181.50993631473617,10.33083919544766,0.4427055504960027,5.386772372971833
1964-1993,1964,2,170.02780102022933,11.484590036723349,0.6463917973570606,6.065490917040205
1964-1993,1964,3,122.42156035274297,13.895499482037652,1.505886570572693,7.7006930263051725
1964-1993,1964,4,58.41986448333607,17.424396790805655,3.5891177491249455,10.5067572699653
1964-1993,1964,5,38.08342541669592,22.112789062584962,7.30891235461721,14.710850708601088
1964-1993,1964,6,13.021722759301586,26.954275023303236,10.98464075095146,18.969457887127348
1964-1993,1964,7,5.977073126345261,31.403658731428802,14.26991670535673,22.836787718392767
1964-1993,1964,8,7.249950679163638,30.22909937211717,13.052735066196938,21.640917219157053
1964-1993,1964,9,32.30337976726452,27.633103287639756,11.492742770299708,19.56292302896973
1964-1993,1964,10,42.46634214132351,21.562235508350618,6.996343590610651,14.279289549480634
1964-1993,1964,11,119.29948987076051,13.366043575686744,1.9629949107061582,7.664519243196451
1964-1993,1964,12,167.22691174675157,10.193509763947464,0.39593993426602836,5.294724849106745
1965-1994,1965,1,182.79005622111308,10.468515848816168,0.5936226254678707,5.5310692371420185
1965-1994,1965,2,164.96461348492315,11.80857909828327,0.8280614999922788,6.318320299137773
1965-1994,1965,3,123.68641645330636,13.828636552607945,1.4954409893659102,7.662038770986927
1965-1994,1965,4,58.316741146235614,17.434697762079953,3.581619207221297,10.508158484650625
1965-1994,1965,5,37.736340404833506,22.12336257361727,7.323815719554911,14.723589146586091
1965-1994,1965,6,13.550631647683407,27.130834133146934,11.14986477445479,19.140349453800862
1965-1994,1965,7,5.979907113658488,31.405527872287387,14.253005329499858,22.82926660089362
1965-1994,1965,8,7.283929868569518,30.289919995071823,13.11725637124297,21.703588183157397
1965-1994,1965,9,35.45063250382228,27.64476653123598,11.543967452744095,19.59436699199004
1965-1994,1965,10,41.60935898377099,21.73931339811008,7.1123709447232955,14.425842171416688
1965-1994,1965,11,119.03114290632793,13.651753225366203,2.1105213056512486,7.881137265508726
1965-1994,1965,12,167.81454559293277,10.25899991790579,0.40625607902912125,5.332627998467456
1966-1995,1966,1,186.02010921210396,10.462073160953304,0.6248936501703778,5.543483405561841
1966-1995,1966,2,165.64456625753473,11.832426032538121,0.9130790098439507,6.372752521191036
1966-1995,1966,3,128.07392901120352,13.756235902131126,1.5044611781342303,7.630348540132678
1966-1995,1966,4,58.39635820548688,17.67104451593398,3.737426238866267,10.704235377400122
1966-1995,1966,5,38.69477157689296,22.178568029617818,7.384286970604766,14.781427500111295
1966-1995,1966,6,13.377563764058573,27.136480194904387,11.146464771338916,19.141472483121653
1966-1995,1966,7,6.577192222407647,31.440774042653008,14.314912301657298,22.877843172155153
1966-1995,1966,8,7.2985514162686025,30.28084940201595,13.134003849552764,21.707426625784358
1966-1995,1966,9,35.968716734734535,27.704733312092763,11.616191091371428,19.6604622017321
1966-1995,1966,10,43.0607153053315,21.530487126706973,6.987553413276915,14.259020269991943
1966-1995,1966,11,115.49376629243915,13.759863186896158,2.15935393604829,7.959608561472224
1966-1995,1966,12,160.77675032590372,10.401104535857153,0.4473015985611782,5.424203067209166
1967-1996,1967,1,187.78588546471582,10.49983425926117,0.6092353007154868,5.5545347799883285
1967-1996,1967,2,166.0018360017742,11.768393692772873,0.8787875014821316,6.323590597127503
1967-1996,1967,3,126.5570573374053,13.769465535329168,1.5086714050710595,7.6390684702001135
1967-1996,1967,4,58.83742403100236,17.597261675303358,3.6720358716936876,10.634648773498524
1967-1996,1967,5,38.42903382498833,22.263222195664426,7.44215309092221,14.852687643293319
1967-1996,1967,6,13.435748661446086,27.029513941551535,11.108971333321069,19.0692426374363
1967-1996,1967,7,7.162135943181029,31.427265243408364,14.339654639160832,22.883459941284595
1967-1996,1967,8,5.430873117088802,30.274050939917405,13.114346666872244,21.694198803394826
1967-1996,1967,9,35.51367121498645,27.666242187280595,11.576723578504193,19.621482882892394
1967-1996,1967,10,42.597614884446884,21.601035943853514,7.024996241417714,14.313016092635614
1967-1996,1967,11,120.8055510921676,13.666521832387184,2.164608181862489,7.915565007124837
1967-1996,1967,12,158.2990226051665,10.43785748895616,0.43300390898932867,5.435430698972746
1968-1997,1968,1,186.28342399205422,10.46764135412252,0.5686075030136837,5.518124428568102
1968-1997,1968,2,163.39510736116947,11.882085346231568,0.999996696648681,6.441041021440125
1968-1997,1968,3,124.27951832868202,13.638142532830921,1.411395611194771,7.5247690720128455
1968-1997,1968,4,55.84674514498194,17.58161222887529,3.656525602701791,10.61906891578854
1968-1997,1968,5,37.89408489111709,22.391584154105807,7.538751424226663,14.965167789166234
1968-1997,1968,6,12.65963346703818,27.14185294423557,11.204784082151956,19.173318513193763
1968-1997,1968,7,6.855571857701687,31.458873572205913,14.342782381651823,22.90082797692887
1968-1997,1968,8,5.3714917164900475,30.47638548563774,13.290633421772586,21.883509453705162
1968-1997,1968,9,33.30017317573001,27.7108196355659,11.589961844833116,19.65039074019951
1968-1997,1968,10,37.348957866548616,21.661433719927967,7.04344548475776,14.352439602342864
1968-1997,1968,11,123.21592897574419,13.655914155098467,2.2240512345874284,7.939982694842948
1968-1997,1968,12,162.70990936743456,10.466721818022462,0.49227099945420033,5.479496408738331
1969-1998,1969,1,182.31104126577893,10.36860116969632,0.4301480792243125,5.399374624460316
1969-1998,1969,2,162.03741968336288,12.007912747164289,1.111785424154899,6.559849085659594
1969-1998,1969,3,127.55028848897533,13.591217762405979,1.4382689809893257,7.5147433716976515
1969-1998,1969,4,56.239445087103746,17.6194187582505,3.6657940530514708,10.642606405650985
1969-1998,1969,5,32.82412006540782,22.53710685016705,7.600292501581601,15.068699675874324
1969-1998,1969,6,11.813166579597459,27.311918070344998,11.308724094378464,19.31032108236173
1969-1998,1969,7,6.4570964786460925,31.70026294574665,14.514931471488818,23.107597208617733
1969-1998,1969,8,6.596167964080163,30.588044927544747,13.4186972471294,22.003371087337076
1969-1998,1969,9,31.12626801886605,27.828119529670143,11.687227887842681,19.75767370875641
1969-1998,1969,10,38.92157961433899,21.558754660854436,6.997198517317871,14.277976589086155
1969-1998,1969,11,128.79849702098727,13.587521974576266,2.2473458356592886,7.917433905117776
1969-1998,1969,12,161.76358783897462,10.376610850870009,0.3817936762765988,5.379202263573304
1970-1999,1970,1,189.63888964695192,10.247507936766823,0.380483968011387,5.313995952389105
1970-1999,1970,2,157.61809740141064,12.053419016226279,1.138801952953642,6.59611048458996
1970-1999,1970,3,130.08348323335332,13.722300295267454,1.569945487709416,7.646122891488434
1970-1999,1970,4,58.74597378767775,17.572491594826097,3.674777677609105,10.6236346362176
1970-1999,1970,5,31.527780007686555,22.703455688353156,7.721020980024241,15.212238334188699
1970-1999,1970,6,12.098882126209103,27.493903942718887,11.492266131877761,19.493085037298325
1970-1999,1970,7,5.110983250516619,31.85648350033333,14.624606901130877,23.240545200732104
1970-1999,1970,8,6.577772701953543,30.72854742961388,13.554199070105524,22.141373249859704
1970-1999,1970,9,31.91978855019607,27.843998844055466,11.688108519890696,19.76605368197308
1970-1999,1970,10,38.54141630985081,21.70781686377779,7.116561696045637,14.412189279911713
1970-1999,1970,11,127.25236480841346,13.514913593802685,2.210397778339535,7.86265568607111
1970-1999,1970,12,167.40918437232773,10.496480426365107,0.5141842456835565,5.505332336024332
1971-2000,1971,1,188.34864480419827,10.038786396030076,0.08679819782988103,5.062792296929979
1971-2000,1971,2,153.9980512489768,12.0999413673327,1.155247647468433,6.627594507400568
1971-2000,1971,3,137.5745185228225,13.533986137499072,1.5387092776718525,7.5363477075854615
1971-2000,1971,4,54.29466896761948,17.869165491631932,3.8677910273643987,10.868478259498167
1971-2000,1971,5,30.15113658070108,22.75809285732611,7.765674089845514,15.261883473585812
1971-2000,1971,6,12.967275106887856,27.234232476293066,11.36407398922876,19.29915323276091
1971-2000,1971,7,5.1294969315067425,31.77131215123756,14.591307240023344,23.18130969563045
1971-2000,1971,8,6.131352593016289,30.698411283357547,13.532653356953393,22.11553232015547
1971-2000,1971,9,31.61864527500376,27.96852167681302,11.785610206191741,19.877065941502384
1971-2000,1971,10,36.65444442867359,21.794118533242372,7.186568745404784,14.490343639323578
1971-2000,1971,11,124.17619389172091,13.612677119758336,2.2506664866263497,7.931671803192343
1971-2000,1971,12,164.42410604539674,10.547061032836357,0.5711155365055826,5.5590882846709695
1972-2001,1972,1,202.36663250198035,10.02161322535969,0.17450157960263402,5.098057402481163
1972-2001,1972,2,152.34221905040053,12.025428557714099,1.0636978888842374,6.544563223299169
1972-2001,1972,3,136.0149979908972,13.65169164446345,1.6193428606175209,7.635517252540484
1972-2001,1972,4,57.61218100403833,17.937157390145792,3.9360726278999776,10.936615009022885
1972-2001,1972,5,28.5547356174508,22.90578574076266,7.896315487244796,15.40105061400373
1972-2001,1972,6,12.603352938410143,27.22729353509264,11.367904733097076,19.29759913409486
1972-2001,1972,7,5.274977349622684,31.881663680823422,14.721340345913607,23.301502013368513
1972-2001,1972,8,5.896491022929579,30.75778737589461,13.578253079531795,22.168020227713203
1972-2001,1972,9,31.75460752032655,27.986429335977018,11.811740520508604,19.89908492824281
1972-2001,1972,10,33.3433132700198,21.854338095181088,7.2271936349831565,14.540765865082124
1972-2001,1972,11,122.65255487331527,13.719747889764866,2.307585457173023,8.013666673468945
1972-2001,1972,12,165.8232948137471,10.607960649724275,0.6571891481489825,5.632574898936628
1973-2002,1973,1,199.21650066080642,10.169838395188155,0.28470260344894893,5.227270499318552
1973-2002,1973,2,150.42615054479458,11.966472815380156,1.015216174251391,6.490844494815773
1973-2002,1973,3,139.79558424421373,13.711710457760521,1.6743316906205379,7.69302107419053
1973-2002,1973,4,55.10389237928538,17.943021357765303,3.876419941184651,10.909720649474975
1973-2002,1973,5,29.96052890063667,22.72292884702156,7.792483019064911,15.257705933043237
1973-2002,1973,6,12.718566639035316,27.251034051432097,11.420776817562656,19.335905434497377
1973-2002,1973,7,5.342723122504124,31.922724445972246,14.7747915452029,23.348757995587572
1973-2002,1973,8,5.979711234142978,30.822518126347166,13.630616429370612,22.226567277858887
1973-2002,1973,9,31.706812253651655,28.088674301869197,11.887400867002325,19.98803758443576
1973-2002,1973,10,35.780259115389136,21.65713626946141,7.122411317843071,14.38977379365224
1973-2002,1973,11,131.5941847169096,13.581706375380948,2.3242417953829153,7.952974085381931
1973-2002,1973,12,161.74452602004925,10.612577056246083,0.5934648706546769,5.603020963450379
1974-2003,1974,1,199.9519365919552,10.034875006115682,0.11142367474513573,5.073149340430408
1974-2003,1974,2,148.37485752752463,12.012064735847748,1.0068082374958147,6.509436486671782
1974-2003,1974,3,140.38204584683155,13.556116810282756,1.5325994223590091,7.544358116320883
1974-2003,1974,4,55.971227840085085,17.88042070413439,3.8563507595047484,10.868385731819568
1974-2003,1974,5,29.855226150683972,22.796113251096426,7.873703799803574,15.33490852545
1974-2003,1974,6,11.551203419426836,27.329807502756033,11.476369065800213,19.403088284278123
1974-2003,1974,7,5.601949895138669,31.896633966575905,14.747706577841834,23.322170272208872
1974-2003,1974,8,5.991839455086453,30.85022510828966,13.683773489865356,22.266999299077508
1974-2003,1974,9,31.732430864895253,28.083865185223242,11.892708595549328,19.988286890386284
1974-2003,1974,10,35.456340583531414,21.726980178298675,7.150728112777198,14.438854145537936
1974-2003,1974,11,130.62360957646297,13.61082380798157,2.3111843840184965,7.961004096000034
1974-2003,1974,12,165.51350304692903,10.673984256933823,0.6713105994951751,5.672647428214499
1975-2004,1975,1,204.00272046064163,9.983823113769294,0.10997452148365457,5.046898817626474
1975-2004,1975,2,149.76196645762766,12.037563831885244,1.0489578327303817,6.543260832307813
1975-2004,1975,3,135.68105788347256,13.619544451754944,1.5445062989592735,7.582025375357109
1975-2004,1975,4,57.8001712179249,17.773814030068625,3.7754414213905267,10.774627725729575
1975-2004,1975,5,30.00908357951992,22.739409722930077,7.836456098357153,15.287932910643613
1975-2004,1975,6,11.30385290445945,27.33691679547069,11.51344230875571,19.4251795521132
1975-2004,1975,7,5.5961997501861935,31.834429647026248,14.704564050744368,23.269496848885307
1975-2004,1975,8,5.773404267404427,30.837817165950817,13.685446408307262,22.26163178712904
1975-2004,1975,9,31.393906987316722,28.038995269579985,11.845811446528153,19.94240335805407
1975-2004,1975,10,35.48308367075573,21.745993492471307,7.1398316163619935,14.44291255441665
1975-2004,1975,11,118.62767186100767,13.67897809937088,2.2084015319776444,7.943689815674262
1975-2004,1975,12,166.2726131731375,10.508943040150346,0.5196170990990162,5.5142800696246805
1976-2005,1976,1,194.65938478124346,10.033772497132457,0.13580637007080135,5.08478943360163
1976-2005,1976,2,149.6779168303647,11.96971284926184,1.035211958517688,6.502462403889765
1976-2005,1976,3,137.71164543173373,13.632318096720194,1.5804033198772067,7.6063607082987
1976-2005,1976,4,53.34968792401587,17.712250182783205,3.74838291848355,10.730316550633379
1976-2005,1976,5,26.8442792999572,22.940455117388407,7.973394422824479,15.456924770106442
1976-2005,1976,6,11.37186823727321,27.462321903788922,11.611991507274487,19.537156705531704
1976-2005,1976,7,5.3210909762146,31.9303027788622,14.763731899771841,23.347017339317016
