Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1952-1981,1952,12,113.78649893016107,5.560182013333334,-6.149628846666667,-0.29472341016666664
1953-1982,1953,1,120.80558279212707,4.994584716666666,-6.809084063333334,-0.9072496334666666
1953-1982,1953,2,141.13491079588863,5.627809626666666,-6.62129989,-0.4967451203333333
1953-1982,1953,3,130.96988019045565,7.0655758933333335,-5.936051443333333,0.5647622088566667
1953-1982,1953,4,74.47503232863865,9.666058249999999,-3.42571116,3.120173535
1953-1982,1953,5,38.224020837008645,14.2675906,0.6860198313333332,7.4768052266666665
1953-1982,1953,6,10.039085190592129,19.4385352,4.963216793333333,12.200876033333333
1953-1982,1953,7,9.46104401797856,24.103664066666667,8.931463306666666,16.517563799999998
1953-1982,1953,8,7.828264044872928,23.8496173,8.368026083333334,16.108821533333334
1953-1982,1953,9,20.601053497832698,20.0156416,5.17105055,12.593346200000001
1953-1982,1953,10,45.01037407586544,14.85618715,0.8910239785333333,7.873605583333333
1953-1982,1953,11,100.75372401434038,8.178399936666667,-4.367700907333333,1.9053495776666667
1953-1982,1953,12,111.13125491608935,5.482310436666666,-6.2000391,-0.35886431683333336
1954-1983,1954,1,123.24902251690067,4.941858693333333,-6.79763993,-0.9278905884666667
1954-1983,1954,2,145.6561071576589,5.656639243333333,-6.538126156666666,-0.44074344899999995
1954-1983,1954,3,132.43115918980257,7.135101359999999,-5.86366856,0.6357163788566668
1954-1983,1954,4,72.8620224576469,9.756587283333333,-3.35349963,3.201543801666667
1954-1983,1954,5,37.05088442053228,14.389558933333332,0.7766326523333333,7.583095806666666
1954-1983,1954,6,9.942096497167553,19.53949503333333,5.028590086666667,12.2840426
1954-1983,1954,7,9.328891875541862,24.073102066666667,8.89972139,16.48641183333333
1954-1983,1954,8,8.823939746616789,23.902688766666664,8.42613985,16.16441413333333
1954-1983,1954,9,20.005364232574596,19.860765733333334,5.037100116666666,12.448933
1954-1983,1954,10,45.91299973557561,14.800897433333335,0.8564604502,7.828678983333333
1954-1983,1954,11,97.80662477757986,8.29383557,-4.284806137333334,2.0045147863333335
1954-1983,1954,12,110.77124556091663,5.5745640100000005,-6.174167166666666,-0.299801559
1955-1984,1955,1,119.39906592122557,5.118501583333333,-6.710817063333334,-0.7961577051333334
1955-1984,1955,2,151.71548271955726,5.61761022,-6.535159323333334,-0.45877454539999996
1955-1984,1955,3,136.31963343066673,7.15408511,-5.884992550000001,0.63454625219
1955-1984,1955,4,69.01801953089574,9.805005233333333,-3.369651456666667,3.217676864
1955-1984,1955,5,34.698097220021275,14.504460766666666,0.8457070433333332,7.675083916666667
1955-1984,1955,6,10.117386267401534,19.3357226,4.87091678,12.103319766666667
1955-1984,1955,7,6.880741609029675,24.1697184,8.944985970000001,16.5573523
1955-1984,1955,8,9.110011360927903,23.791650933333333,8.3362568,16.06395373333333
1955-1984,1955,9,20.11961792226331,19.811617899999998,5.02577072,12.418694366666667
1955-1984,1955,10,43.24179519083417,14.8641579,0.8962804535333333,7.880219216666666
1955-1984,1955,11,97.08077720860256,8.40630537,-4.167692147333333,2.1193066713333333
1955-1984,1955,12,118.62783892639693,5.60742085,-6.10769195,-0.25013552733333333
1956-1985,1956,1,120.0932992033539,5.1606211166666665,-6.65269389,-0.7460363491333334
1956-1985,1956,2,158.5743413560668,5.57758985,-6.52104539,-0.47172776539999994
1956-1985,1956,3,137.88807558718614,7.0929818566666665,-5.871323536666667,0.6108291348566667
1956-1985,1956,4,70.52759729518253,9.6573625,-3.4809361200000004,3.0882131806666666
1956-1985,1956,5,33.15556346184726,14.451140266666666,0.7932664663333333,7.6222033966666665
1956-1985,1956,6,10.348528332068293,19.426480033333334,4.96633637,12.1964083
1956-1985,1956,7,6.794764352997082,24.183311433333333,8.942764103333333,16.563037933333334
1956-1985,1956,8,9.190505663078378,23.8454913,8.4024182,16.1239546
1956-1985,1956,9,21.256480035041534,19.934714933333336,5.14778631,12.5412507
1956-1985,1956,10,46.39963324812356,14.6834872,0.7771943635333333,7.730340833333333
1956-1985,1956,11,96.75173092029029,8.520466936666667,-4.1021332206666665,2.2091669046666667
1956-1985,1956,12,119.4723160651355,5.6168115,-6.084823783333333,-0.23400611399999996
1957-1986,1957,1,117.0663630939567,5.172173316666667,-6.61662557,-0.7222260968
1957-1986,1957,2,159.6678364547699,5.517639966666667,-6.56937786,-0.5258689444
1957-1986,1957,3,144.69048784437697,7.0695774,-5.798952553333334,0.6353124025233333
1957-1986,1957,4,71.95829615933093,9.648514466666665,-3.4422930233333333,3.103110710666667
1957-1986,1957,5,32.36677330137119,14.382844933333333,0.7159179376666667,7.549381486666666
1957-1986,1957,6,10.042037327069853,19.526119466666668,5.044852436666667,12.285486066666667
1957-1986,1957,7,6.658942897231889,24.232080366666665,8.961144403333332,16.59661253333333
1957-1986,1957,8,10.167150869055877,23.8211127,8.410915533333332,16.116014
1957-1986,1957,9,21.27360227643541,20.052206133333335,5.236782163333333,12.644494233333335
1957-1986,1957,10,45.25973350202345,14.823697766666667,0.8752386821999999,7.849468253333333
1957-1986,1957,11,96.00203803401195,8.512041103333333,-4.137966334,2.187037431333333
1957-1986,1957,12,120.75310538126001,5.511086435,-6.160544616666667,-0.3247290673333333
1958-1987,1958,1,117.29236501351798,5.1493480499999995,-6.605781273333333,-0.7282165868
1958-1987,1958,2,149.46958404129268,5.511210866666667,-6.659355193333334,-0.5740721593999999
1958-1987,1958,3,144.4758819630617,7.127819733333333,-5.79056571,0.6686270025233334
1958-1987,1958,4,72.19392483785585,9.7206505,-3.397144173333333,3.161753134
1958-1987,1958,5,31.60306669020958,14.420811866666666,0.7285190109999999,7.5746654866666665
1958-1987,1958,6,10.034966943025454,19.569165066666667,5.069854603333334,12.319509966666667
1958-1987,1958,7,6.524650865692143,24.289096166666663,9.00776097,16.6484287
1958-1987,1958,8,10.071314111598232,23.8210104,8.3978764,16.1094433
1958-1987,1958,9,20.366764400349016,20.252305266666667,5.399584006666667,12.825944733333333
1958-1987,1958,10,42.439047989672204,15.0198272,1.0064148588666666,8.013121063333333
1958-1987,1958,11,89.4112629855024,8.558506636666667,-4.107275534,2.2256155913333333
1958-1987,1958,12,130.42611837799697,5.4519263523333334,-6.172498583333334,-0.36028609733333333
1959-1988,1959,1,117.11159794559484,5.062348833333333,-6.679254090000001,-0.8084526081333333
1959-1988,1959,2,148.65322891046168,5.3897089466666666,-6.72874238,-0.6695167197333334
1959-1988,1959,3,141.87274143013454,7.028080626666666,-5.899608893333333,0.5642358558566667
1959-1988,1959,4,74.32818389797566,9.620063583333332,-3.457672596666667,3.0811954626666664
1959-1988,1959,5,28.97417195859465,14.358741233333335,0.677599536,7.518170443333333
1959-1988,1959,6,9.914799078149434,19.612715833333333,5.089030363333333,12.350873233333335
1959-1988,1959,7,6.4331357263642674,24.367761233333333,9.079171936666667,16.7234667
1959-1988,1959,8,10.293197146420429,23.8344059,8.421760466666667,16.128083066666665
1959-1988,1959,9,23.07727734493379,20.195376500000002,5.409555526666667,12.8024661
1959-1988,1959,10,42.32137535510573,14.968996533333332,0.9722457662,7.970621163333334
1959-1988,1959,11,84.47907123242813,8.645762056666666,-4.067395050666667,2.2891835481666667
1959-1988,1959,12,131.56042310954118,5.355486385666667,-6.2299602300000005,-0.43723690266666665
1960-1989,1960,1,116.80555133913899,5.126708766666667,-6.656290656666667,-0.7647909248
1960-1989,1960,2,148.57041073964442,5.532415156666667,-6.584930993333333,-0.5262579157333332
1960-1989,1960,3,137.85198671868375,7.169625026666666,-5.8241584600000005,0.6727332758566666
1960-1989,1960,4,72.90556633286441,9.79461525,-3.3423387138333336,3.2261382393333333
1960-1989,1960,5,27.501695523482724,14.422619966666668,0.6915183926666667,7.557069243333333
1960-1989,1960,6,9.935878134873269,19.6707773,5.1376145766666665,12.404196066666666
1960-1989,1960,7,6.434764553921505,24.436193933333335,9.142456703333332,16.7893254
1960-1989,1960,8,10.396279915199573,23.804892,8.406155066666667,16.105523366666667
1960-1989,1960,9,23.310471594064886,20.166580433333333,5.405897850000001,12.7862392
1960-1989,1960,10,37.05209684315578,15.151407883333333,1.1305441262,8.140976016666666
1960-1989,1960,11,86.98575641948904,8.506620623333333,-4.179901479333333,2.1633596181666666
1960-1989,1960,12,136.4094699819207,5.134131719,-6.3743726,-0.6201204193333333
1961-1990,1961,1,117.5427957515814,5.15401537,-6.567722746666666,-0.706853668
1961-1990,1961,2,139.2098372302686,5.66947589,-6.4596483566666665,-0.3950862257333333
1961-1990,1961,3,138.45137613587528,7.3045777266666665,-5.69160504,0.8064863371900001
1961-1990,1961,4,73.79789895689972,9.829392483333333,-3.3026027871666668,3.2633948293333335
1961-1990,1961,5,27.834235510503085,14.3078658,0.6216767626666666,7.464771343333334
1961-1990,1961,6,9.026555036518943,19.672615033333333,5.14167289,12.407144066666666
1961-1990,1961,7,6.328117781024641,24.485958233333335,9.182162903333333,16.8340606
1961-1990,1961,8,10.903728774723383,23.784280566666666,8.430772566666667,16.1075264
1961-1990,1961,9,18.148473577231083,20.249345133333335,5.43486725,12.842106233333334
1961-1990,1961,10,36.65306287975899,15.364291583333333,1.2892228862000001,8.326757216666667
1961-1990,1961,11,87.24165809727823,8.326667089999999,-4.331347273333334,1.9976599515
1961-1990,1961,12,131.0514186808542,5.0019154923333335,-6.478494873333333,-0.7382896783333334
1962-1991,1962,1,110.73987358514697,5.2467022299999995,-6.450963613333333,-0.6021306746666666
1962-1991,1962,2,138.05537595610488,5.709484,-6.40660149,-0.34855873906666657
1962-1991,1962,3,152.21634177184714,7.12606377,-5.710510056666666,0.7077768438566667
1962-1991,1962,4,75.97789815263023,9.80953155,-3.2833312938333337,3.2631001126666663
1962-1991,1962,5,30.25015290926699,14.157317650000001,0.546689858,7.352003813333334
1962-1991,1962,6,9.327041266616423,19.567388433333335,5.079245223333333,12.323316966666665
1962-1991,1962,7,7.4498856742146,24.416264066666667,9.154351026666665,16.785307566666667
1962-1991,1962,8,10.623246215304151,23.747915266666666,8.391564743333333,16.069739866666666
1962-1991,1962,9,17.765574661520542,20.181387733333334,5.361267556666666,12.7713277
1962-1991,1962,10,39.48616886920585,15.147874716666667,1.0989099595333334,8.123392316666667
1962-1991,1962,11,84.62602061754384,8.37216729,-4.319363503333333,2.0264019248333334
1962-1991,1962,12,133.68480206835935,5.019399682333333,-6.430823873333334,-0.7057120783333333
1963-1992,1963,1,112.32334944006259,5.254616063333333,-6.4593198166666665,-0.6023518646666667
1963-1992,1963,2,135.58271763417463,5.887223860000001,-6.272767056666667,-0.1927715890666666
1963-1992,1963,3,151.28033546031983,7.168830353333333,-5.655938856666666,0.75644573519
1963-1992,1963,4,76.11255836355416,9.838225266666665,-3.2858040371666664,3.2762105993333335
1963-1992,1963,5,29.8058924929187,14.321461616666666,0.652532528,7.486997146666667
1963-1992,1963,6,9.634934478157753,19.6037925,5.104443446666666,12.354118133333333
1963-1992,1963,7,7.517968419265298,24.433797433333332,9.170866593333333,16.802332
1963-1992,1963,8,11.056041625264887,23.7489465,8.393337663333334,16.071141966666666
1963-1992,1963,9,17.752362522506235,20.150709533333334,5.323251333333333,12.7369805
1963-1992,1963,10,39.3523834878949,15.16226595,1.1043744218666667,8.13332016
1963-1992,1963,11,81.57769675241792,8.417271123333332,-4.328600693333333,2.0443352448333334
1963-1992,1963,12,135.9487934863407,5.106595249,-6.35706718,-0.6252359383333334
1964-1993,1964,1,125.78969971349333,5.23001843,-6.373246183333333,-0.5716138597999999
1964-1993,1964,2,143.5828224993427,5.80319726,-6.281191123333333,-0.23899692239999995
1964-1993,1964,3,151.2767259336343,7.053541,-5.729950173333333,0.6617954113233334
1964-1993,1964,4,73.95810616246952,9.868433399999999,-3.2465572238333333,3.3109380760000002
1964-1993,1964,5,30.525145056085876,14.36571125,0.7208058813333333,7.543258613333333
1964-1993,1964,6,9.704462596423594,19.5690068,5.0703778900000005,12.3196925
1964-1993,1964,7,7.417949288206265,24.42417126666667,9.144464826666667,16.78431803333333
1964-1993,1964,8,11.145357085164116,23.892171766666664,8.511970476666667,16.202071033333333
1964-1993,1964,9,17.25367493822507,20.267275733333335,5.39628981,12.831782866666666
1964-1993,1964,10,38.470197438043655,15.21232155,1.114413508533333,8.163367493333334
1964-1993,1964,11,80.31381554172852,8.395949556666666,-4.370168693333333,2.0128904648333332
1964-1993,1964,12,137.02617827393482,5.109035565666667,-6.350748246666667,-0.6208563083333334
1965-1994,1965,1,131.82259126792232,5.080648223333333,-6.4613947,-0.6903732231333334
1965-1994,1965,2,140.4061384146479,5.70810231,-6.38146419,-0.33668092906666663
1965-1994,1965,3,147.79505466362804,7.026678133333333,-5.724576026666667,0.6510510646566666
1965-1994,1965,4,73.78165467731614,9.853889299999999,-3.255747277166667,3.299070989333333
1965-1994,1965,5,28.88807991793019,14.523506450000001,0.862612976,7.693059746666666
1965-1994,1965,6,9.698789201014462,19.476576299999998,5.004184230000001,12.240380433333334
1965-1994,1965,7,8.652629664391933,24.3893157,9.147689593333332,16.768502633333334
1965-1994,1965,8,6.991460439573583,23.875224466666666,8.457750376666667,16.16648735
1965-1994,1965,9,16.511281318812188,20.278300466666668,5.41227115,12.845285933333335
1965-1994,1965,10,42.117821517959634,15.316290983333333,1.2302387785333333,8.273264826666667
1965-1994,1965,11,76.3701523778104,8.468391356666666,-4.3502636599999995,2.0590638781666666
1965-1994,1965,12,131.281155674332,4.998300795666666,-6.492318246666667,-0.747008695
1966-1995,1966,1,133.2689822922108,5.073174336666667,-6.439140966666667,-0.6829832964666667
1966-1995,1966,2,135.29629802240763,5.96826402,-6.191203113333333,-0.11146953906666664
1966-1995,1966,3,146.4171747637697,7.286433733333333,-5.556235906666667,0.8650989246566667
1966-1995,1966,4,73.86492655566714,10.0155987,-3.1776969551666667,3.418950842666667
1966-1995,1966,5,28.34968528977343,14.609615183333334,0.8891026083333333,7.749358913333333
1966-1995,1966,6,9.09535108853449,19.675252033333333,5.146963403333333,12.4111079
1966-1995,1966,7,8.540223882619735,24.429752266666664,9.171239793333333,16.800496066666668
1966-1995,1966,8,7.319624729677931,23.93964103333333,8.507543986666667,16.223592416666666
1966-1995,1966,9,16.587444281673516,20.356708066666666,5.5136222366666665,12.935165266666667
1966-1995,1966,10,41.96290311757203,15.366603416666667,1.2839926585333332,8.325298010000001
1966-1995,1966,11,73.84770153556238,8.551151979999998,-4.3201789,2.1154865661666666
1966-1995,1966,12,139.00017383623546,4.913814012333333,-6.498906023333333,-0.7925459766666667
1967-1996,1967,1,134.37133068723816,5.017003793333333,-6.4801813699999995,-0.7315887698
1967-1996,1967,2,135.67969956266285,6.007098776666667,-6.16647245,-0.07968682239999995
1967-1996,1967,3,141.60427754774204,7.26726591,-5.55695359,0.8551561713233333
1967-1996,1967,4,74.94886460597213,10.046546866666667,-3.1731037085000002,3.4367215460000002
1967-1996,1967,5,29.217697705838813,14.385381683333332,0.7149332983333333,7.55015752
1967-1996,1967,6,9.489313138071429,19.7283381,5.16985769,12.449098083333332
1967-1996,1967,7,8.498670276520793,24.482227299999998,9.207384626666668,16.844806
1967-1996,1967,8,7.640523321560112,23.945801066666665,8.523451186666668,16.23462605
1967-1996,1967,9,14.713462282408255,20.505149066666668,5.6162856733333335,13.0607175
1967-1996,1967,10,41.82601727723306,15.426270683333334,1.3014705296666667,8.363870586666668
1967-1996,1967,11,76.89707366467228,8.55747138,-4.292775296666666,2.1323480695
1967-1996,1967,12,142.65354355297723,5.021735662333333,-6.349183506666666,-0.6637238933333334
1968-1997,1968,1,140.7019037442923,5.02536967,-6.394622823333333,-0.6846265698
1968-1997,1968,2,140.29595710543478,6.01041093,-6.1061300166666665,-0.04785953239999997
1968-1997,1968,3,147.85373122386895,7.136504643333334,-5.602126080000001,0.7671892913233334
1968-1997,1968,4,74.42484156951414,10.0286642,-3.1761854651666668,3.4262393293333333
1968-1997,1968,5,31.543219236722525,14.267638183333332,0.642699004,7.455168619999999
1968-1997,1968,6,9.26431940956084,19.6911027,5.132772036666666,12.411937566666667
1968-1997,1968,7,8.353680880565957,24.549747233333335,9.275209226666668,16.9124783
1968-1997,1968,8,7.791101279219807,23.942185066666664,8.525183286666667,16.23368415
1968-1997,1968,9,14.89083094268971,20.5262088,5.649404106666666,13.087806599999999
1968-1997,1968,10,41.959973798334964,15.400506716666666,1.2801549863333332,8.340330853333334
1968-1997,1968,11,76.48160569390423,8.66911593,-4.204969963333333,2.2320730095
1968-1997,1968,12,145.71456878553454,5.040735385666666,-6.290687496666666,-0.6249760266666667
1969-1998,1969,1,149.6825545998377,4.891872146666667,-6.455771670000001,-0.7819497564666666
1969-1998,1969,2,139.06736425926792,5.738045363333333,-6.31771467,-0.28983464573333334
1969-1998,1969,3,149.52009029484856,7.07334581,-5.601724113333333,0.7358108554666667
1969-1998,1969,4,76.66117306547045,9.984117966666666,-3.163627625166667,3.4102451393333335
1969-1998,1969,5,32.16747681930959,14.32430375,0.7022300506666668,7.513266953333333
1969-1998,1969,6,10.293166246793586,19.691411233333334,5.158584103333334,12.4249979
1969-1998,1969,7,9.863576731326782,24.5671469,9.309844593333334,16.938495800000002
1969-1998,1969,8,7.830057971630416,23.950247533333332,8.521169286666666,16.23570835
1969-1998,1969,9,14.79110487813013,20.605001233333333,5.702476306666667,13.153738933333333
1969-1998,1969,10,43.07228723106548,15.36961495,1.2376400663333333,8.303627486666667
1969-1998,1969,11,78.56929852523461,8.582297463333333,-4.238099693333334,2.1720988961666667
1969-1998,1969,12,135.19634900331096,5.014500932333333,-6.343647276666667,-0.6645731566666666
1970-1999,1970,1,146.2017450325146,5.09591025,-6.2933018800000005,-0.5986958098
1970-1999,1970,2,132.5067070106922,5.80726118,-6.31991002,-0.2563244190666667
1970-1999,1970,3,149.0120283204539,7.181967176666666,-5.519685493333333,0.8311408488
1970-1999,1970,4,76.75570331559491,10.118254183333333,-3.1258772885,3.4961884226666666
1970-1999,1970,5,30.78758629635307,14.458916616666666,0.7827119773333333,7.620814346666666
1970-1999,1970,6,10.224011130336146,19.764317766666668,5.2080095166666664,12.486163866666667
1970-1999,1970,7,9.457048901183072,24.684859,9.40594466,17.045401899999998
1970-1999,1970,8,8.021774797452489,23.979882433333334,8.544229486666667,16.262055916666665
1970-1999,1970,9,15.253844290733262,20.614118933333334,5.725921803333334,13.170020533333334
1970-1999,1970,10,42.42176569369451,15.441193449999998,1.289313304,8.365253353333333
1970-1999,1970,11,87.56245743463312,8.294670746666666,-4.410689653333334,1.9419905548333332
1970-1999,1970,12,133.82137573755898,5.0100571490000005,-6.3086593833333335,-0.6493011049999999
1971-2000,1971,1,145.95599089953697,5.16160696,-6.21945186,-0.528922445
1971-2000,1971,2,122.09829601328559,5.856201100000001,-6.344344706666666,-0.2440718024
1971-2000,1971,3,144.30268968162449,7.197314776666667,-5.555063663333333,0.8211255677666666
1971-2000,1971,4,74.4497995930319,10.37401555,-2.9793865485,3.6973144959999997
1971-2000,1971,5,31.503385210935114,14.64928795,0.9425468053333332,7.79591743
1971-2000,1971,6,10.275096122903882,19.984676200000003,5.404609026666666,12.694642833333335
1971-2000,1971,7,9.524447636432434,24.7633766,9.500062943333335,17.131719866666668
1971-2000,1971,8,8.578588725622405,24.04275373333333,8.630044853333334,16.33639925
1971-2000,1971,9,15.501949057025307,20.620461499999998,5.7398242,13.180143033333334
1971-2000,1971,10,40.517167541097315,15.563935249999998,1.399920884,8.481928053333332
1971-2000,1971,11,87.02001818666072,8.41922947,-4.302475475,2.0583770148333334
1971-2000,1971,12,132.04692082931993,5.144890195666666,-6.16637135,-0.5107405716666666
1972-2001,1972,1,162.70951193677055,5.02225991,-6.282984126666666,-0.6303620983333335
1972-2001,1972,2,123.2923090527178,5.78840289,-6.407876473333333,-0.3097367852333333
1972-2001,1972,3,155.68687952949512,7.061733876666667,-5.582974976666667,0.7393794634333334
1972-2001,1972,4,74.86118830087318,10.254650883333333,-3.0384036785000004,3.608123589333333
1972-2001,1972,5,31.841980704910675,14.734522283333332,1.038235942,7.886379163333333
1972-2001,1972,6,10.883530018269225,19.959059033333332,5.40594025,12.682499866666666
1972-2001,1972,7,8.612252742971293,24.6967674,9.422598776666666,17.059683166666666
1972-2001,1972,8,9.286411350483366,24.074041333333334,8.653166753333332,16.363604016666667
1972-2001,1972,9,15.489394887163819,20.7331972,5.84407727,13.2886374
1972-2001,1972,10,42.93406932235136,15.539037116666666,1.4251225506666667,8.482079803333333
1972-2001,1972,11,92.51471167760778,8.326028303333334,-4.370576851666667,1.9777257414999998
1972-2001,1972,12,131.2468574189819,5.020265882333334,-6.279630526666667,-0.6296823173333334
1973-2002,1973,1,151.6942827403989,5.260999676666667,-6.096533993333334,-0.41776714833333334
1973-2002,1973,2,127.2927915082686,5.999637526666667,-6.173724213333333,-0.08704333523333332
1973-2002,1973,3,159.84779995361865,7.031662236666667,-5.594757133333333,0.7184525674333334
1973-2002,1973,4,70.84900744056063,10.437216896666666,-2.9468241685,3.7451963426666666
1973-2002,1973,5,32.60483857646521,14.75105115,1.0601528553333333,7.905602053333333
1973-2002,1973,6,11.345465239418779,19.961780333333333,5.40447509,12.683127933333333
1973-2002,1973,7,7.1236842562707325,24.647892533333334,9.36715776,17.007525266666665
1973-2002,1973,8,8.794477121832681,24.2092796,8.760402636666667,16.484841116666665
1973-2002,1973,9,15.489424360279001,20.671029733333334,5.784845516666667,13.227937766666665
1973-2002,1973,10,43.037612856824225,15.599198116666665,1.4772123039999998,8.53820517
1973-2002,1973,11,92.94002532052978,8.38813947,-4.338377968333333,2.0248807748333335
1973-2002,1973,12,130.35289527913795,5.143525572333333,-6.1998834233333335,-0.5281789113333333
1974-2003,1974,1,164.51756424773095,5.27380332,-5.999071743333333,-0.36263420166666666
1974-2003,1974,2,143.4210565330567,5.9168546399999995,-6.1678358766666666,-0.1254906119
1974-2003,1974,3,151.22807525049993,7.044794003333334,-5.592613166666666,0.7260904337666667
1974-2003,1974,4,67.4453888312684,10.442524936666667,-2.983260485166667,3.7296322026666666
1974-2003,1974,5,32.02912079585766,14.616277616666668,0.9346013053333333,7.775439520000001
1974-2003,1974,6,9.711921203221925,20.1700953,5.541991683333333,12.856043733333333
1974-2003,1974,7,6.977617827056275,24.7468238,9.43111455,17.0889693
1974-2003,1974,8,8.65155319015205,24.310057933333333,8.816907846666668,16.56348291666667
1974-2003,1974,9,15.433527002044832,20.829402866666666,5.891038816666667,13.360220966666667
1974-2003,1974,10,44.89921965736782,15.68479675,1.5868966640000002,8.635846636666667
1974-2003,1974,11,90.52709696781825,8.491167336666667,-4.245357201666667,2.1229050915
1974-2003,1974,12,142.69297050338335,5.096997089,-6.188010136666667,-0.5455065013333333
1975-2004,1975,1,170.49504488191704,5.249182200000001,-5.949267516666667,-0.3500426483333333
1975-2004,1975,2,147.82125379023324,5.877614146666667,-6.096478576666667,-0.10943220689999998
1975-2004,1975,3,148.89992920485435,6.924591713333333,-5.6704086233333335,0.6270915604333334
1975-2004,1975,4,70.01011275959338,10.434756969999999,-2.9511149785,3.741820982666667
1975-2004,1975,5,31.68498622428714,14.659348466666668,0.9759067083333334,7.817627643333334
1975-2004,1975,6,10.43046665511513,20.03625106666667,5.439313563333333,12.737782566666665
1975-2004,1975,7,6.7318042921824155,24.726378800000003,9.396949783333334,17.06166443333333
1975-2004,1975,8,8.711636978200165,24.272999233333334,8.790638846666667,16.531819083333332
1975-2004,1975,9,17.249163129545604,20.723595066666668,5.799320986666667,13.261458133333333
1975-2004,1975,10,44.17510393579615,15.660741949999998,1.5366998840000001,8.598720836666667
1975-2004,1975,11,89.21064892415346,8.652503403333332,-4.0996380483333335,2.2764327015
1975-2004,1975,12,147.4801118760096,5.1322526889999995,-6.095656483333333,-0.48170186800000003
1976-2005,1976,1,172.0136537170968,5.288795566666667,-5.87124939,-0.29122691500000003
1976-2005,1976,2,153.4314952467549,5.843999413333334,-6.100237786666667,-0.1281191869
1976-2005,1976,3,144.63839743843997,7.068000603333333,-5.556745106666667,0.7556277537666667
1976-2005,1976,4,68.27888254743678,10.537628736666667,-2.8536010684999997,3.8420138159999997
1976-2005,1976,5,31.864654729585915,14.806104166666668,1.075149897,7.940627073333333
1976-2005,1976,6,10.171990883600149,20.252105033333333,5.6155115066666665,12.9338085
1976-2005,1976,7,6.907970104972553,24.772496699999998,9.42418205,17.098339533333334
1976-2005,1976,8,9.438123484870234,24.2635553,8.803318913333333,16.53343715
1976-2005,1976,9,17.224018446007893,20.627187499999998,5.70376921,13.165478433333334
1976-2005,1976,10,44.00017058821187,15.686100183333334,1.5666383259999999,8.62636917
1976-2005,1976,11,89.74418636812614,8.769927553333334,-3.9875906783333335,2.391168454833333
