Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,9,14.717432580117839,29.231259651407186,12.958866580717768,21.095063116062477
1976-2005,1976,10,48.08150344301786,23.7187292542644,9.080858780883052,16.39979401757373
1976-2005,1976,11,137.6083494804043,15.37802815041349,3.6554352306343887,9.516731690523939
1976-2005,1976,12,218.56306857402063,11.098766371376739,1.3798533622599445,6.239309866818341
1977-2006,1977,1,206.67755520522834,11.404517983229898,1.3957287963798328,6.400123389804865
1977-2006,1977,2,174.57801778060673,12.85722600587269,2.066442897072352,7.461834451472521
1977-2006,1977,3,167.06539299209962,15.051174292917926,3.0895079771947738,9.07034113505635
1977-2006,1977,4,66.59247965849343,19.473291244060697,5.62831890976222,12.550805076911457
1977-2006,1977,5,33.94978459244072,23.75846292682471,8.731568702304864,16.245015814564788
1977-2006,1977,6,10.091601899494204,28.66826845046375,12.110933973524329,20.389601211994037
1977-2006,1977,7,2.252311678870261,32.87935685318073,15.733298964357425,24.30632790876908
1977-2006,1977,8,5.921022157895043,32.4876977995013,15.241759086397341,23.86472844294932
1977-2006,1977,9,14.601072090810279,29.191721262792424,12.923509799890375,21.057615531341398
1977-2006,1977,10,44.89192608354276,23.757068195785607,9.061878981965394,16.4094735888755
1977-2006,1977,11,135.2160247741893,15.527231081243169,3.7358273476048747,9.631529214424022
1977-2006,1977,12,218.59286201105292,10.962106729107003,1.2827842241772125,6.122445476642107
1978-2007,1978,1,207.17955374058047,11.153370397942332,1.2191868486820223,6.186278623312178
1978-2007,1978,2,174.08373849515274,12.720942483192697,2.0134871472546925,7.367214815223695
1978-2007,1978,3,160.36194348698442,15.144097827853109,3.13152500707416,9.137811417463634
1978-2007,1978,4,66.6566186308472,19.52462610077442,5.694256852356336,12.609441476565378
1978-2007,1978,5,33.55493600313209,23.916973555715483,8.845635174598565,16.381304365157025
1978-2007,1978,6,11.432895176627937,28.835591634114607,12.272422296178295,20.554006965146453
1978-2007,1978,7,1.9342396274865337,33.01598030958194,15.840288888686267,24.428134599134104
1978-2007,1978,8,5.769510926596224,32.59291974225827,15.340074744059958,23.96649724315911
1978-2007,1978,9,14.353960170562154,29.239919947574037,12.904390819170345,21.07215538337219
1978-2007,1978,10,44.82096279847106,23.933800709955985,9.181956128744893,16.55787841935044
1978-2007,1978,11,140.41308035527484,15.532840676112505,3.761740183690858,9.647290429901682
1978-2007,1978,12,214.27806747866313,10.99246893182745,1.2971305877392174,6.144799759783334
1979-2008,1979,1,203.7733341592733,10.957206908281625,1.017954967867966,5.987580938074796
1979-2008,1979,2,165.10139931395608,12.757920301346903,2.0269207960423574,7.392420548694631
1979-2008,1979,3,164.95417276460577,15.255226460809304,3.2858773422025553,9.27055190150593
1979-2008,1979,4,69.60859500340875,19.40589830186634,5.674587213170481,12.540242757518412
1979-2008,1979,5,33.133395528495946,23.925011840889418,8.852449592629215,16.388730716759316
1979-2008,1979,6,11.442639402592999,28.79772090443396,12.26413341499911,20.530927159716537
1979-2008,1979,7,1.936733751074715,32.92331589945443,15.78403581447636,24.353675856965392
1979-2008,1979,8,5.593962337885262,32.66773799082354,15.386223346254708,24.026980668539125
1979-2008,1979,9,19.449238827428612,29.073860348707075,12.76647196808756,20.92016615839732
1979-2008,1979,10,46.49788814342782,23.98935770705117,9.274701483855516,16.632029595453343
1979-2008,1979,11,137.4247547539147,15.554371623435237,3.773615790473113,9.663993706954177
1979-2008,1979,12,197.58187846034227,11.060764763944915,1.2850731634324826,6.172918963688699
1980-2009,1980,1,208.16471720024478,10.991480079396156,1.11332061370351,6.052400346549833
1980-2009,1980,2,171.84768670880788,12.659587926372604,1.979950009854476,7.319768968113539
1980-2009,1980,3,161.36379785843144,15.339774093239358,3.309041085537392,9.324407589388375
1980-2009,1980,4,68.470067729335,19.428497307314533,5.662963513826091,12.545730410570313
1980-2009,1980,5,32.906291489172105,24.007526550120286,8.878620231036914,16.443073390578597
1980-2009,1980,6,12.284739990172465,28.808142182645767,12.272866767749473,20.54050447519762
1980-2009,1980,7,1.9217659389756727,32.87809570865169,15.750774376204836,24.314435042428265
1980-2009,1980,8,5.526106856029923,32.559861015315526,15.264446341013215,23.912153678164373
1980-2009,1980,9,19.435559399524386,29.137116877684143,12.856208924410659,20.996662901047397
1980-2009,1980,10,47.95880041695268,23.996328205136727,9.326358593528957,16.661343399332843
1980-2009,1980,11,143.91985269326477,15.506688275253588,3.786344511690218,9.646516393471902
1980-2009,1980,12,196.5481634709459,11.27536270841073,1.5215240081286483,6.398443358269689
1981-2010,1981,1,197.22410418574057,11.080462891730356,1.161284056719126,6.120873474224741
1981-2010,1981,2,171.59244151850285,12.614620572770047,1.9555614554184801,7.285091014094264
1981-2010,1981,3,167.2189666476712,15.215380313616409,3.243228924874899,9.229304619245655
1981-2010,1981,4,69.04684871440726,19.428875368352543,5.669574563545115,12.54922496594883
1981-2010,1981,5,31.71849751439766,24.19288659605796,8.997644049877112,16.595265322967535
1981-2010,1981,6,12.274798935445846,28.917111473752765,12.337084418402801,20.627097946077786
1981-2010,1981,7,1.9703460369143797,32.97103416559452,15.830073351339244,24.400553758466877
1981-2010,1981,8,5.531028869202572,32.57787252792075,15.28507921513558,23.931475871528168
1981-2010,1981,9,19.53504777136678,29.06245022243926,12.80894927443122,20.935699748435237
1981-2010,1981,10,47.95974058073007,23.920740796160977,9.2611222220196,16.59093150909029
1981-2010,1981,11,145.95708474044767,15.665047029194103,3.9753434173405746,9.820195223267339
1981-2010,1981,12,211.12925327921505,11.285598369743054,1.6589524515753449,6.4722754106592
1982-2011,1982,1,188.11724573985083,11.407344681243833,1.3689120143163072,6.38812834778007
1982-2011,1982,2,167.209869171726,12.777397842941326,2.0775706409800403,7.427484241960683
1982-2011,1982,3,174.47998389693905,15.266211676692068,3.320286870070234,9.29324927338115
1982-2011,1982,4,72.68592841244882,19.27792105691477,5.551876174302151,12.414898615608461
1982-2011,1982,5,33.63657795427814,24.049612856801804,8.925656969019723,16.487634912910764
1982-2011,1982,6,11.961003063970004,29.017332570929298,12.457178576731565,20.737255573830435
1982-2011,1982,7,2.1040777935278983,33.002295944308884,15.884962920192702,24.443629432250795
1982-2011,1982,8,5.679841530527258,32.63702760792482,15.345489394873926,23.991258501399376
1982-2011,1982,9,18.926554873373053,29.26011855811406,12.957037260713657,21.108577909413857
1982-2011,1982,10,46.27714790838089,23.872687012824105,9.150293079283413,16.511490046053762
1982-2011,1982,11,138.49628743836067,15.773634775619083,4.004479387963747,9.889057081791416
1982-2011,1982,12,202.5900762858844,11.476762475627412,1.71728403709945,6.59702325636343
1983-2012,1983,1,181.261060018804,11.600035474309852,1.4839436987125294,6.541989586511191
1983-2012,1983,2,166.40060177815388,12.853926738395842,2.1392206699884873,7.496573704192164
1983-2012,1983,3,173.73819923262099,15.309156779454959,3.4062877540610197,9.35772226675799
1983-2012,1983,4,75.48729438875034,19.306387996562066,5.620199113812386,12.463293555187226
1983-2012,1983,5,32.730281119055675,24.098935991771917,9.007968324446471,16.553452158109195
1983-2012,1983,6,14.161112799630974,29.1029775376348,12.571687689887176,20.837332613760985
1983-2012,1983,7,1.9383184908960216,33.09411120930163,15.97154514763947,24.53282817847055
1983-2012,1983,8,5.104897163875401,32.67086346749878,15.384366274770555,24.02761487113467
1983-2012,1983,9,18.507600329852195,29.446468434473253,13.107360825566543,21.2769146300199
1983-2012,1983,10,37.84207425098757,24.093610223620125,9.235014815619275,16.6643125196197
1983-2012,1983,11,141.5039780378251,15.715018874497465,3.9490070900722083,9.832012982284835
1983-2012,1983,12,200.07921066439064,11.389646848582542,1.6370762080747083,6.513361528328626
1984-2013,1984,1,178.7467867996782,11.561264319600689,1.4836004787201342,6.522432399160411
1984-2013,1984,2,168.01151094821606,12.812986879593563,2.141077297488634,7.477032088541098
1984-2013,1984,3,176.6756757058252,15.2416024951255,3.3936388172264307,9.317620656175965
1984-2013,1984,4,77.22203068923156,19.282680385656548,5.621742075423771,12.45221123054016
1984-2013,1984,5,32.6966557770558,24.052866925259554,8.963217997267638,16.508042461263596
1984-2013,1984,6,17.855373134539832,29.137544530678934,12.672615938242439,20.905080234460687
1984-2013,1984,7,1.9384450123123547,33.236901876193784,16.120956467529734,24.678929171861757
1984-2013,1984,8,4.973613129401384,32.72738705836387,15.430837164696984,24.079112111530424
1984-2013,1984,9,17.9230006312137,29.55751978110154,13.186143820243991,21.371831800672762
1984-2013,1984,10,37.064598369471575,24.228117110679317,9.366818173402594,16.797467642040957
1984-2013,1984,11,137.5783203681009,16.026196217676375,4.128315040633018,10.077255629154697
1984-2013,1984,12,208.23296639422125,11.48150308692127,1.7366535491166402,6.609078318018955
1985-2014,1985,1,185.26385458417474,11.743945333225033,1.6551591805165229,6.699552256870778
1985-2014,1985,2,177.00627779364666,12.69608854004204,2.134679318224404,7.415383929133222
1985-2014,1985,3,182.15215161076975,15.162765881161155,3.3807788514254615,9.271772366293307
1985-2014,1985,4,78.74952276051337,19.232199271575773,5.621239024379819,12.426719147977796
1985-2014,1985,5,31.600167826262823,24.133488653471215,9.020879349765249,16.57718400161823
1985-2014,1985,6,17.762910892542013,29.187919643469048,12.723805781135805,20.955862712302423
1985-2014,1985,7,1.9443378244151919,33.270836663151734,16.151073258491195,24.710954960821464
1985-2014,1985,8,4.299803457583119,32.70579563868406,15.433670701964422,24.069733170324238
1985-2014,1985,9,13.837594675452895,29.666643280564717,13.181387068542145,21.42401517455343
1985-2014,1985,10,36.83531695872329,24.199831319138656,9.287206941441642,16.743519130290153
1985-2014,1985,11,140.2286884250575,16.116228184393297,4.202145364326366,10.159186774359831
1985-2014,1985,12,206.1858512442516,11.51437704348607,1.7520747324539525,6.633225887970011
1986-2015,1986,1,185.94710893721052,11.83576208351021,1.6977501688397756,6.766756126174992
1986-2015,1986,2,179.57403200619984,12.872799440370251,2.276742353926452,7.574770897148352
1986-2015,1986,3,188.0357040214227,15.20637320327977,3.450723931529009,9.32854856740439
1986-2015,1986,4,83.68805120069496,18.974859040912854,5.5030105572974,12.238934799105126
1986-2015,1986,5,31.601783146627834,24.218413646894476,9.136630192029681,16.67752191946208
1986-2015,1986,6,18.00581611407751,29.14850233289933,12.714072329872556,20.931287331385942
1986-2015,1986,7,1.938201837745758,33.202674756052836,16.103125766825414,24.652900261439125
1986-2015,1986,8,5.436054457640678,32.67932251874649,15.427315329102138,24.053318923924312
1986-2015,1986,9,13.847539797469919,29.696638304950223,13.178845907289405,21.437742106119813
1986-2015,1986,10,37.182326125357186,24.301224910302174,9.399852520824513,16.850538715563346
1986-2015,1986,11,141.64735091544554,16.194206492998468,4.25533792774582,10.224772210372144
1986-2015,1986,12,212.10588985925446,11.578899908146775,1.8480668953602732,6.713483401753525
1987-2016,1987,1,185.90632485739357,11.867172432917307,1.6931651954672693,6.780168814192289
1987-2016,1987,2,178.97881916451408,12.953529098388124,2.3723213619766153,7.66292523018237
1987-2016,1987,3,185.7270615387679,15.314350204597327,3.5054416555028167,9.409895930050073
1987-2016,1987,4,82.97200755675456,19.112281536972336,5.580928144845371,12.346604840908855
1987-2016,1987,5,31.601783146627834,24.24345103481362,9.14579853604054,16.69462478542708
1987-2016,1987,6,18.96932569158632,29.203352550484304,12.752201934279078,20.977777242381695
1987-2016,1987,7,1.9322526703901954,33.20537585359413,16.112092712091492,24.65873428284281
1987-2016,1987,8,4.151945156543245,32.86448229199829,15.502310306741233,24.18339629936976
1987-2016,1987,9,13.846268795140615,29.79302376016541,13.2417786858096,21.517401222987505
1987-2016,1987,10,39.046263336971016,24.359000381616553,9.495263443899907,16.92713191275823
1987-2016,1987,11,143.55546031200095,16.147646363018573,4.307513027971971,10.227579695495272
1987-2016,1987,12,213.42045625900136,11.683915574873131,2.0150261922684334,6.849470883570782
1988-2017,1988,1,196.27003266032517,11.766611427605074,1.6305489696077617,6.698580198606417
1988-2017,1988,2,187.8163655396888,12.744524741640541,2.283165412410317,7.51384507702543
1988-2017,1988,3,190.05329983041545,15.21341723370298,3.461809580813195,9.337613407258088
1988-2017,1988,4,82.73447770598395,19.17343297411826,5.607401033814213,12.390417003966236
1988-2017,1988,5,29.46976799296507,24.33041412578039,9.145737487067617,16.738075806424003
1988-2017,1988,6,19.090873427309155,29.2885726125617,12.82367561563416,21.05612411409793
1988-2017,1988,7,1.9077389926233408,33.18274423872341,16.093234983486333,24.637989611104867
1988-2017,1988,8,4.151945156543245,32.779075138111494,15.420319809020432,24.099697473565964
1988-2017,1988,9,13.792036053876702,29.720857797366158,13.15599647923522,21.438427138300693
1988-2017,1988,10,43.72892209028284,24.273610712730374,9.408901689116021,16.841256200923198
1988-2017,1988,11,139.86765019802755,16.224158735665686,4.356535623115429,10.290347179390556
1988-2017,1988,12,220.63577560662225,11.518638741234724,1.965788478883724,6.742213610059225
1989-2018,1989,1,220.75265678220666,11.601724251799507,1.6307449591247751,6.61623460546214
1989-2018,1989,2,189.95025044446322,12.670393400198053,2.2536160382762342,7.462004719237143
1989-2018,1989,3,191.1343104202675,15.063769786858488,3.4273707408721754,9.24557026386533
1989-2018,1989,4,80.60968863128899,19.178374865794066,5.599000576086234,12.38868772094015
1989-2018,1989,5,27.620045863824892,24.31188323059257,9.077704524076406,16.694793877334487
1989-2018,1989,6,18.823579989345937,29.53015573601976,12.977394541244083,21.25377513863192
1989-2018,1989,7,1.9477145656621306,33.1701767097305,16.08465867703693,24.627417693383716
1989-2018,1989,8,4.248220364888206,32.842837650491234,15.480853779247157,24.161845714869195
1989-2018,1989,9,13.807026644413675,29.865350748697942,13.301406564099073,21.583378656398505
1989-2018,1989,10,43.68828291332139,24.251280232263834,9.38817077187679,16.819725502070312
1989-2018,1989,11,142.2888632026335,16.13092717756307,4.289871847587742,10.210399512575407
1989-2018,1989,12,212.15858842672066,11.827058076453758,2.1933999131207784,7.010228994787268
1990-2019,1990,1,229.8948677889152,11.75850177240293,1.8128437726593674,6.785672772531148
1990-2019,1990,2,180.34704320304576,12.94993365097147,2.4783728881340332,7.714153269552752
1990-2019,1990,3,202.32789237917754,14.993990451573133,3.4769698293585756,9.235480140465855
1990-2019,1990,4,81.90590538801365,19.073735215928842,5.56603074101679,12.319882978472815
1990-2019,1990,5,27.65272439768982,24.123222098056406,8.929300398251828,16.526261248154114
1990-2019,1990,6,18.552680300437324,29.50944403040481,12.94961086697051,21.22952744868766
1990-2019,1990,7,1.9149965513789438,33.06155986516034,15.979656730267601,24.520608297713974
1990-2019,1990,8,4.212896722451458,32.91588896064351,15.533936265342057,24.22491261299278
1990-2019,1990,9,15.868285416366284,29.90212994848778,13.366100153337468,21.634115050912623
1990-2019,1990,10,43.25819671457979,24.283070671457207,9.495951320818765,16.889510996137986
1990-2019,1990,11,148.6940473666718,16.272583636010623,4.441487209030084,10.357035422520353
1990-2019,1990,12,211.58089407177977,11.962406910160693,2.3011990938472926,7.131803002003993
1991-2020,1991,1,233.55898692392228,11.764772027646634,1.8431256314220126,6.803948829534323
1991-2020,1991,2,188.0242579715055,12.947770964286496,2.4887755166092655,7.718273240447881
1991-2020,1991,3,207.29007765821083,14.99409405590118,3.4875020310510627,9.240798043476122
1991-2020,1991,4,85.939317467113,18.93214353327168,5.532867221051513,12.232505377161596
1991-2020,1991,5,27.02248867037249,24.17646248800715,8.952361110650578,16.564411799328862
1991-2020,1991,6,16.578522954672682,29.624607326217586,12.999850788674182,21.312229057445887
1991-2020,1991,7,1.9149965513789438,33.154233325209155,16.059088905045208,24.60666111512718
1991-2020,1991,8,4.319198085019601,32.92012979521481,15.533474864430818,24.226802329822814
1991-2020,1991,9,15.805805569823194,29.880452366879133,13.330342367964205,21.60539736742167
1991-2020,1991,10,42.134191137781066,24.46453710274302,9.66666690845848,17.065602005600752
1991-2020,1991,11,153.1789594337614,16.197210422092038,4.414732851619632,10.305971636855835
1991-2020,1991,12,216.75220032564724,12.014349914447179,2.3934324444791013,7.20389117946314
1992-2021,1992,1,221.21826403440392,11.867969758617205,1.8845842327988165,6.876276995708011
1992-2021,1992,2,187.89088312770218,12.953767614848449,2.4553282892268444,7.704547952037646
1992-2021,1992,3,205.68469337321588,14.959656590719197,3.513693518819438,9.236675054769318
1992-2021,1992,4,86.95928988468583,18.80027689258957,5.483271766350305,12.141774329469937
1992-2021,1992,5,28.690749471740805,24.038034366765284,8.907173333764437,16.47260385026486
1992-2021,1992,6,18.719224023133396,29.5095818056698,12.970825288114515,21.240203546892154
1992-2021,1992,7,1.9019527201492947,33.10630673817074,16.00075860447176,24.55353267132125
1992-2021,1992,8,4.319257977853569,32.97334205441782,15.555683157143132,24.264512605780475
1992-2021,1992,9,16.14649251327732,29.73180004454498,13.201356029845146,21.46657803719506
1992-2021,1992,10,43.05050747337915,24.466548789714672,9.710581520309429,17.088565155012052
1992-2021,1992,11,161.1948986704418,16.008403855708632,4.390310422663125,10.199357139185878
1992-2021,1992,12,218.396956388763,12.223895888876383,2.556378488157476,7.39013718851693
1993-2022,1993,1,217.02982305154313,12.008195104420915,2.023186305963078,7.0156907051919974
1993-2022,1993,2,196.1872394350084,13.214795720221828,2.6670242906946,7.940910005458215
1993-2022,1993,3,204.90361188611197,15.000514532930131,3.568342249232921,9.284428391081525
1993-2022,1993,4,86.74477234708101,18.941986962034015,5.568338162606245,12.255162562320129
1993-2022,1993,5,28.023554413405638,24.053430617914834,8.916047113199479,16.484738865557155
1993-2022,1993,6,18.44121639912271,29.595870161446935,13.042905687477178,21.319387924462056
1993-2022,1993,7,1.5783607627409573,33.12311094291616,16.006044034844567,24.564577488880364
1993-2022,1993,8,3.935679621507666,32.92974749890574,15.479850516025154,24.204799007465446
1993-2022,1993,9,13.888212468163424,29.961712853504228,13.310281318530725,21.635997086017476
1993-2022,1993,10,45.76072834217778,24.416301305454624,9.717599064169075,17.06695018481185
1993-2022,1993,11,158.79081366542283,15.966985862687341,4.34886192634094,10.15792389451414
1993-2022,1993,12,218.45390249152743,12.237798239811054,2.6059150492868617,7.421856644548958
1994-2023,1994,1,221.15591945782685,11.922976686297421,2.009804740003383,6.966390713150401
1994-2023,1994,2,196.13574592246658,13.1594358774386,2.6485350247746733,7.903985451106637
1994-2023,1994,3,198.72127248036614,14.967491763880806,3.4956284527867902,9.231560108333799
1994-2023,1994,4,81.96231066372634,19.140873695061245,5.677705749154811,12.409289722108026
1994-2023,1994,5,27.753070716406846,24.286026589912304,9.035771983156945,16.660899286534626
1994-2023,1994,6,20.93880707736466,29.526599977727546,13.024362186186519,21.275481081957032
1994-2023,1994,7,1.7187306335286896,33.16415351733829,16.03821741696734,24.601185467152813
1994-2023,1994,8,3.826674910257334,33.02394761159453,15.55180057510525,24.287874093349892
1994-2023,1994,9,14.88655653774706,30.14470777366596,13.510503529331164,21.827605651498562
1994-2023,1994,10,47.19154288087256,24.347795135204468,9.701005100839634,17.02440011802205
1994-2023,1994,11,161.1970696087646,15.962679671795069,4.36337991993332,10.163029795864194
1994-2023,1994,12,214.1379545629098,12.349153238241481,2.662436533109194,7.505794885675338
1995-2024,1995,1,224.09458079865772,11.940538618155795,2.057618928400914,6.999078773278354
1995-2024,1995,2,198.80640429687077,13.160038273094068,2.700693817046385,7.930366045070226
1995-2024,1995,3,206.9213306972168,14.876481126700025,3.494851175080491,9.185666150890258
1995-2024,1995,4,86.79191444271693,18.930037584806765,5.599669385765053,12.26485348528591
1995-2024,1995,5,27.487341616805615,24.35429704080011,9.127040073327873,16.74066855706399
1995-2024,1995,6,22.754568639823404,29.50426712125368,13.03790950663608,21.271088313944876
1995-2024,1995,7,1.7163961088644293,33.15576214706691,16.018963115284137,24.587362631175527
1995-2024,1995,8,3.8277585474194167,33.094650418811035,15.59976021162725,24.347205315219142
1995-2024,1995,9,16.072316604720253,30.053763227853185,13.429166809438986,21.741465018646082
1995-2024,1995,10,48.25506727138682,24.375654758351924,9.73142284658852,17.05353880247022
1995-2024,1995,11,173.26149931310783,15.813682361625116,4.386509545755688,10.100095953690403
1995-2024,1995,12,216.99161977107997,12.369525757872212,2.7001006959182456,7.534813226895229
1996-2025,1996,1,236.02632622763122,11.922027259744647,2.0876158597176757,7.004821559731161
1996-2025,1996,2,205.92363138506485,13.148879585665044,2.7284001296418388,7.938639857653442
1996-2025,1996,3,207.94709337272795,14.924093640019299,3.5124512409583915,9.218272440488846
1996-2025,1996,4,85.33130885384256,18.923092590688988,5.553223430789725,12.238158010739353
1996-2025,1996,5,29.458920233307662,24.24581116448034,9.11346897714614,16.67964007081324
1996-2025,1996,6,24.901447956943066,29.322995698270766,12.93538297954361,21.129189338907185
1996-2025,1996,7,1.7163961088644293,33.32831408118017,16.167148302096617,24.74773119163839
1996-2025,1996,8,2.6388420320436983,33.181340319596266,15.637488469985787,24.409414394791025
1996-2025,1996,9,16.6401796782735,30.055474068268026,13.410844640899146,21.733159354583584
1996-2025,1996,10,52.469184440767684,24.24182870861632,9.712455910994116,16.97714230980522
1996-2025,1996,11,179.31116186309936,15.814620040090483,4.490778562311563,10.152699301201023
1996-2025,1996,12,213.77756443646325,12.338203924985432,2.7081064151921743,7.523155170088803
1997-2026,1997,1,226.2045019914226,12.047607276799948,2.1551901644073865,7.101398720603667
1997-2026,1997,2,202.76656651792925,13.314728601066857,2.8401161566383357,8.077422378852596
1997-2026,1997,3,205.62528413902618,14.982514453622423,3.526884221248077,9.25469933743525
1997-2026,1997,4,87.1010892751835,18.96532727693259,5.612778645119494,12.28905296102604
1997-2026,1997,5,25.06684668412556,24.34088291584874,9.15846444665882,16.749673681253782
1997-2026,1997,6,24.932020594761983,29.297102443405088,12.929689070495272,21.11339575695018
1997-2026,1997,7,2.092680855200318,33.314763267875485,16.186436496080507,24.750599881977998
1997-2026,1997,8,3.2943790825613175,33.126664480868904,15.606066804722893,24.366365642795895
1997-2026,1997,9,16.640251108424962,29.949779816566174,13.31460153680101,21.632190676683592
1997-2026,1997,10,49.612697551761876,24.591905626039036,10.0177437731015,17.30482469957027
1997-2026,1997,11,182.31485969362114,15.869678176969138,4.59875305889645,10.234215617932794
1997-2026,1997,12,205.55316095245269,12.543254216296182,2.8217497173108783,7.68250196680353
1998-2027,1998,1,219.57961248952472,12.101458488080102,2.134022509019547,7.117740498549824
1998-2027,1998,2,198.3853881470433,13.43783101576449,2.9113575421149664,8.174594278939727
1998-2027,1998,3,198.45586610984947,15.031125339061196,3.511931112275419,9.271528225668307
1998-2027,1998,4,84.31067697144222,18.96084888837493,5.576651293659791,12.26875009101736
1998-2027,1998,5,25.531131863028545,24.28342539383049,9.134933393960921,16.709179393895706
1998-2027,1998,6,26.137527151002075,29.352683797914406,13.039583476105653,21.19613363701003
1998-2027,1998,7,2.092680855200318,33.35139978103338,16.217883210972893,24.784641496003136
1998-2027,1998,8,3.0072268745035644,33.166269520196686,15.635714491977508,24.400992006087098
1998-2027,1998,9,16.92732117822216,29.99934221948102,13.39172737344666,21.69553479646384
1998-2027,1998,10,50.84653862201963,24.496607702629834,9.978563976449779,17.237585839539808
1998-2027,1998,11,184.04004759098524,15.899517001324948,4.646371431406502,10.272944216365724
1998-2027,1998,12,200.3128057439845,12.577923283471744,2.818789115003383,7.698356199237564
1999-2028,1999,1,218.38663787949625,12.18352097757943,2.1751156801009173,7.179318328840173
1999-2028,1999,2,196.69769349651932,13.471462810141537,2.9412395036516457,8.206351156896591
1999-2028,1999,3,197.30144027235423,14.98839394569939,3.4668670567942894,9.22763050124684
1999-2028,1999,4,88.35197110276165,18.90294250131353,5.555670690703833,12.22930659600868
1999-2028,1999,5,25.906091804246838,24.39986727703207,9.212839123348655,16.80635320019036
1999-2028,1999,6,25.608367310046614,29.45985637107093,13.12928977207833,21.294573071574632
1999-2028,1999,7,2.1823678252254513,33.46129441922444,16.327321042296727,24.89430773076058
1999-2028,1999,8,3.1909937956394243,33.19784220170356,15.682891531373821,24.44036686653869
1999-2028,1999,9,17.041881466205798,30.053849862081982,13.435097856131238,21.744473859106613
1999-2028,1999,10,48.32165066410289,24.528842803834205,9.984742661688266,17.256792732761237
1999-2028,1999,11,174.53258158428397,15.997616302311792,4.651499283996961,10.324557793154376
1999-2028,1999,12,199.9076972115931,12.545816532258089,2.734415773004232,7.64011615263116
2000-2029,2000,1,211.15105212863168,12.321292281785004,2.2383274736820225,7.279809877733514
2000-2029,2000,2,198.70228083005355,13.398172746756757,2.912024494540734,8.155098620648745
2000-2029,2000,3,198.35168526687602,15.037302366298833,3.5525545786246338,9.294928472461732
2000-2029,2000,4,93.49687916321325,18.79045719972133,5.603586643509023,12.197021921615177
2000-2029,2000,5,24.46598791354646,24.608231994939803,9.429879019823082,17.019055507381445
2000-2029,2000,6,25.53078492513954,29.500013777526522,13.178991013911757,21.339502395719137
2000-2029,2000,7,2.1823678252254513,33.53325929668712,16.4072338093454,24.970246553016256
2000-2029,2000,8,3.470105967857656,33.302322900639346,15.78686884052687,24.54459587058311
2000-2029,2000,9,16.600807898022573,30.02672016344575,13.35557966979626,21.691149916621
2000-2029,2000,10,43.95996131729956,24.79868339534259,10.12428180239064,17.461482598866613
2000-2029,2000,11,173.00117381176463,16.095727496230833,4.683443328678979,10.389585412454908
2000-2029,2000,12,196.9252427146444,12.634637689509521,2.7124281602049076,7.673532924857214
2001-2030,2001,1,208.35140321132903,12.329186611035233,2.2082831511743293,7.268734881104781
2001-2030,2001,2,209.10610508442582,13.494864791752775,3.033240804490118,8.264052798121446
2001-2030,2001,3,202.20267519180442,14.964354287424417,3.566955158814397,9.265654723119408
2001-2030,2001,4,97.14117384363367,18.704711378666413,5.581747843424503,12.143229611045458
2001-2030,2001,5,25.72179089780532,24.366093875731753,9.300176280031945,16.833135077881852
2001-2030,2001,6,25.987883474221597,29.426929638957443,13.148827446831621,21.287878542894532
2001-2030,2001,7,2.1360793861373693,33.442374729745886,16.28728792096644,24.86483132535616
2001-2030,2001,8,3.4717741486935663,33.30439355717452,15.755617210159366,24.530005383666943
2001-2030,2001,9,16.60183616331386,29.919835676226725,13.273057782803386,21.59644672951505
2001-2030,2001,10,43.54556112392337,24.78035569506714,10.119575090305803,17.449965392686472
2001-2030,2001,11,167.98566579243558,16.244673129968497,4.757238669590666,10.500955899779582
2001-2030,2001,12,197.42573812394525,12.708021263031911,2.716645962381089,7.7123336127065
2002-2031,2002,1,227.06099463602519,12.375774362388164,2.333612340334541,7.354693351361352
2002-2031,2002,2,212.39395141991398,13.574066484797642,3.142311198523296,8.35818884166047
2002-2031,2002,3,203.52461747108612,15.060158267234389,3.6555346900754504,9.357846478654919
2002-2031,2002,4,95.77691304348998,18.82271128871987,5.660153733638318,12.241432511179093
2002-2031,2002,5,30.705366700452007,24.36410771506484,9.324903552708975,16.844505633886907
2002-2031,2002,6,26.552216476985432,29.38349857798796,13.154580178065629,21.269039378026793
2002-2031,2002,7,1.4893895952140588,33.44175538352878,16.251169809407298,24.84646259646804
2002-2031,2002,8,3.610756791548369,33.393988883380665,15.849917652624528,24.621953268002596
2002-2031,2002,9,16.67132408582266,29.931389838324677,13.276727087902069,21.604058463113372
2002-2031,2002,10,41.77386539755971,24.938379928683883,10.250148646684464,17.594264287684172
2002-2031,2002,11,164.56589915709634,16.455952912269304,4.8742540790045,10.665103495636902
2002-2031,2002,12,200.56772258324932,12.641212263900703,2.647423556489217,7.644317910194959
2003-2032,2003,1,238.53088726288263,12.452684952758053,2.429430834560277,7.441057893659164
2003-2032,2003,2,210.2895328307329,13.704996257660355,3.281919123417445,8.4934576905389
2003-2032,2003,3,203.1206492815608,15.18906599561848,3.7607621387769044,9.474914067197691
2003-2032,2003,4,96.71321483206962,18.743526461417236,5.629140542905954,12.186333502161595
2003-2032,2003,5,30.728348670887613,24.519348862998307,9.468669801117295,16.994009332057804
2003-2032,2003,6,25.744993951474623,29.322097367849988,13.117631536115704,21.219864451982847
