Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,9,7.011067709484936,29.117524834568158,15.18129210003485,22.149408467301505
1976-2005,1976,10,22.118677331545463,24.15605379382581,11.610233243225462,17.883143518525635
1976-2005,1976,11,33.67755741426744,16.261597548732503,6.036276820014376,11.14893718437344
1976-2005,1976,12,53.0192623139451,12.030363181541512,3.4177607983932474,7.724061989967381
1977-2006,1977,1,71.2723659742412,11.95501989254974,3.3772170046542778,7.66611844860201
1977-2006,1977,2,59.501914606281375,14.156371297598385,4.480513617439588,9.318442457518985
1977-2006,1977,3,45.86538608661378,16.781219800194894,5.502607492411452,11.141913646303173
1977-2006,1977,4,20.19284415985874,20.364301080056382,7.462173321539409,13.913237200797896
1977-2006,1977,5,12.145411739061725,24.62250876502907,10.792199851854372,17.70735430844172
1977-2006,1977,6,2.0994810186679755,28.595453051122952,14.060438899047009,21.32794597508498
1977-2006,1977,7,1.2044995521606423,31.990210909668455,16.827850191986776,24.409030550827616
1977-2006,1977,8,1.0219108464436615,31.140868092153664,16.429751544524404,23.785309818339037
1977-2006,1977,9,7.106476846670217,29.115668679816807,15.150841146492972,22.13325491315489
1977-2006,1977,10,20.504226523116667,24.299615646678003,11.721388455031358,18.01050205085468
1977-2006,1977,11,34.09591777093183,16.387063122678175,6.153655183399846,11.270359153039008
1977-2006,1977,12,52.691826564144215,12.254536306281071,3.6004343416276745,7.927485323954373
1978-2007,1978,1,72.13517088331996,11.979651858357254,3.4247064950454926,7.7021791767013745
1978-2007,1978,2,61.058799149376085,14.198072417457897,4.513637030119154,9.355854723788525
1978-2007,1978,3,46.440173165641575,16.789793353157602,5.504786496761347,11.147289924959475
1978-2007,1978,4,19.565647041982356,20.33880330362422,7.441948659395075,13.890375981509647
1978-2007,1978,5,12.148999118732952,24.592534124311637,10.756235962931438,17.674385043621538
1978-2007,1978,6,2.096494134649872,28.663645717900433,14.090871663658838,21.377258690779637
1978-2007,1978,7,1.3997097845459867,32.155778998579336,16.95395491056111,24.554866954570223
1978-2007,1978,8,1.0878972059663903,31.251391693323715,16.513113047745716,23.882252370534715
1978-2007,1978,9,8.501159056151662,29.13008788732694,15.176289758395624,22.15318882286128
1978-2007,1978,10,23.094161357060475,24.285333883709008,11.744817924730183,18.015075904219596
1978-2007,1978,11,33.68131991901988,16.30695118242889,6.100812106868479,11.203881644648684
1978-2007,1978,12,51.505597258887725,12.325287332219071,3.6623210162046345,7.993804174211854
1979-2008,1979,1,66.97928055321314,12.105605147027307,3.4626621954869163,7.784133671257111
1979-2008,1979,2,61.09662591675454,14.27730878655874,4.588055424887301,9.432682105723021
1979-2008,1979,3,46.979647928240276,16.835054974369445,5.548729051638051,11.191892013003748
1979-2008,1979,4,20.182091050940855,20.296188319243942,7.4362727402851885,13.866230529764566
1979-2008,1979,5,10.50511153839438,24.69369174839958,10.82172303069952,17.757707389549548
1979-2008,1979,6,2.0590427868438246,28.6745609294527,14.146160038178637,21.41036048381567
1979-2008,1979,7,1.3997969769095846,32.18162761246509,16.985344001377815,24.583485806921452
1979-2008,1979,8,1.0878972059663903,31.283208601946292,16.521838783852402,23.902523692899347
1979-2008,1979,9,8.501402692950258,29.203735145432308,15.247244358958145,22.225489752195227
1979-2008,1979,10,23.09570907822285,24.37222265522868,11.861200463638207,18.116711559433444
1979-2008,1979,11,34.62425689530864,16.239194746548907,6.067961391975918,11.153578069262412
1979-2008,1979,12,50.683791392895195,12.377636683641393,3.653148427031268,8.01539255533633
1980-2009,1980,1,64.79590768242072,12.165621332744042,3.4873438814978,7.826482607120921
1980-2009,1980,2,62.32627054226541,14.213660477542648,4.549204312010302,9.381432394776475
1980-2009,1980,3,43.789716062733824,17.047090484003764,5.6707032367093,11.358896860356532
1980-2009,1980,4,20.49604598283292,20.334334153236895,7.448524124160991,13.891429138698943
1980-2009,1980,5,9.6870759694123,24.803496784432525,10.841290643665047,17.822393714048783
1980-2009,1980,6,2.0573657310838596,28.726738390086776,14.167107458813556,21.446922924450167
1980-2009,1980,7,1.3940438308198053,32.099787991750645,16.941368916759632,24.520578454255137
1980-2009,1980,8,1.0864568680810232,31.245357748640618,16.50570548110826,23.87553161487444
1980-2009,1980,9,8.33949089593034,29.328345964992845,15.376428172360502,22.352387068676673
1980-2009,1980,10,22.48981076123523,24.4739837647482,11.922717402849976,18.198350583799087
1980-2009,1980,11,34.62274638727925,16.374431077312376,6.1690006015704375,11.271715839441407
1980-2009,1980,12,49.64207368830369,12.359173932876407,3.6010105061617788,7.9800922195190935
1981-2010,1981,1,64.83353998971278,12.215358701041996,3.498450608285762,7.856904654663879
1981-2010,1981,2,62.55100517717922,14.217067580224748,4.544689461315804,9.380878520770276
1981-2010,1981,3,43.596263547724334,17.196090762574784,5.787585853366979,11.49183830797088
1981-2010,1981,4,20.522323032594723,20.421278393200165,7.504817088293674,13.963047740746921
1981-2010,1981,5,9.687519191893454,24.905600752065176,10.923738843754109,17.914669797909642
1981-2010,1981,6,1.9347662477843373,28.95366868905144,14.331759530801484,21.642714109926462
1981-2010,1981,7,1.3641474181008768,32.10335382847483,16.96513015024453,24.534241989359682
1981-2010,1981,8,1.5008384448058563,31.414480101194588,16.68792648367796,24.051203292436274
1981-2010,1981,9,8.510317609505545,29.253240393342644,15.353137225995253,22.303188809668946
1981-2010,1981,10,23.360783836968512,24.39037540955815,11.856598255267084,18.123486832412617
1981-2010,1981,11,34.73255335227068,16.347864669083528,6.136510400176273,11.242187534629899
1981-2010,1981,12,52.1799049713359,12.303763383409752,3.583524512590105,7.943643947999929
1982-2011,1982,1,63.96967965783578,12.314072984713597,3.5586836217092586,7.936378303211428
1982-2011,1982,2,63.06578997231414,14.273461474426378,4.624716153882791,9.449088814154585
1982-2011,1982,3,44.58607303444823,17.204227101385577,5.824067581814621,11.514147341600099
1982-2011,1982,4,20.970507959101596,20.474955719932055,7.589935489488371,14.032445604710214
1982-2011,1982,5,9.817164939513624,24.800794658304962,10.856256332320186,17.828525495312576
1982-2011,1982,6,2.012391857260481,28.976965604947676,14.395507436518512,21.686236520733093
1982-2011,1982,7,1.3723708720534524,32.03310702310482,16.908503498479245,24.47080526079203
1982-2011,1982,8,1.477611828380072,31.55460115511225,16.8134380419496,24.184019598530927
1982-2011,1982,9,8.063003281257743,29.382418181146594,15.448752081090658,22.41558513111863
1982-2011,1982,10,22.662722539690478,24.44717498409262,11.87931823700549,18.163246610549056
1982-2011,1982,11,34.59356871299414,16.354720233477945,6.140530872699279,11.247625553088612
1982-2011,1982,12,52.935587508784835,12.278550538936644,3.5935010000214707,7.936025769479057
1983-2012,1983,1,58.146559203844355,12.455325465297886,3.644281653174762,8.049803559236326
1983-2012,1983,2,63.55946736947426,14.34841498497558,4.69526663558071,9.521840810278144
1983-2012,1983,3,48.74155645555565,17.1677652316557,5.854880121902293,11.511322676778995
1983-2012,1983,4,21.010825616440528,20.46497106261611,7.599910351496561,14.032440707056338
1983-2012,1983,5,8.863556613093714,24.806359162305558,10.887177198489663,17.84676818039761
1983-2012,1983,6,1.951077854176314,29.112296373031725,14.484917132356067,21.798606752693896
1983-2012,1983,7,1.3991710648784192,32.094794398756434,16.990827592753195,24.542810995754813
1983-2012,1983,8,1.5102056463359568,31.524351023359134,16.809762305638646,24.16705666449889
1983-2012,1983,9,8.047480240932492,29.30782241733686,15.391961713209243,22.34989206527305
1983-2012,1983,10,23.299298320137435,24.32596339995549,11.77302691414806,18.049495157051776
1983-2012,1983,11,34.59544677613365,16.443013758944424,6.197078415890981,11.320046087417703
1983-2012,1983,12,56.84980775182023,12.339009450860198,3.6856536211934814,8.01233153602684
1984-2013,1984,1,62.01111571179395,12.651946428826788,3.882924847615802,8.267435638221293
1984-2013,1984,2,64.48341323222728,14.559644347689748,4.905913467243894,9.73277890746682
1984-2013,1984,3,51.144238843391356,17.109683879342768,5.851160933874259,11.480422406608513
1984-2013,1984,4,22.32178346905247,20.44855896181613,7.566849568478788,14.00770426514746
1984-2013,1984,5,8.130639824799578,24.814740064640755,10.877347011910912,17.846043538275833
1984-2013,1984,6,1.9531657216808385,29.185839741509437,14.5229984888182,21.854419115163818
1984-2013,1984,7,1.395253410520074,32.238334110829925,17.09918064117808,24.668757376004002
1984-2013,1984,8,1.5089226209913682,31.55842551582878,16.814827724506305,24.186626620167544
1984-2013,1984,9,7.265228481032318,29.52525332578734,15.582180046331498,22.55371668605942
1984-2013,1984,10,22.112619675816457,24.448607614078814,11.824704031058012,18.13665582256841
1984-2013,1984,11,34.778238366638625,16.378821786083694,6.150674550405291,11.264748168244493
1984-2013,1984,12,53.09751597969652,12.33217486982999,3.661081521983387,7.996628195906689
1985-2014,1985,1,60.36190234405152,12.608994617144882,3.84782192124128,8.22840826919308
1985-2014,1985,2,63.299607490177394,14.778002951925215,5.056187649956402,9.91709530094081
1985-2014,1985,3,51.30632072789866,17.12474132918977,5.850607098428791,11.48767421380928
1985-2014,1985,4,22.948660299768495,20.348824286030926,7.47597843251332,13.91240135927212
1985-2014,1985,5,7.921854778341047,24.797054928536728,10.840234518626236,17.81864472358148
1985-2014,1985,6,1.967232249615195,29.186610975230096,14.523583931605687,21.85509745341789
1985-2014,1985,7,1.3955193991825365,32.412591205837195,17.237672919577513,24.825132062707358
1985-2014,1985,8,1.5085859066651095,31.630910008027772,16.880465880667447,24.25568794434761
1985-2014,1985,9,7.203406389983741,29.48231214116855,15.524092317972201,22.503202229570373
1985-2014,1985,10,20.878482961809212,24.507466727870607,11.80426112164798,18.15586392475929
1985-2014,1985,11,35.076945748233925,16.372825395506187,6.137887475330358,11.255356435418271
1985-2014,1985,12,54.44751898690617,12.396356046574237,3.735810170574344,8.066083108574292
1986-2015,1986,1,57.986865585298936,12.689272657067097,3.8775199314884037,8.283396294277749
1986-2015,1986,2,60.095890307169114,14.891317458973878,5.107447032532572,9.999382245753225
1986-2015,1986,3,46.39764425041283,17.25159682347332,5.907225837985568,11.579411330729444
1986-2015,1986,4,24.016792427738547,20.295157674772057,7.44420914598111,13.869683410376584
1986-2015,1986,5,7.101290387328024,24.823016592210863,10.860343286438441,17.84167993932465
1986-2015,1986,6,1.9308678307799887,29.249421380947126,14.60471836676273,21.927069873854926
1986-2015,1986,7,1.3955193991825365,32.45754458285332,17.30976738043152,24.883655981642423
1986-2015,1986,8,1.5028197521191635,31.633927339434855,16.909201435700417,24.271564387567636
1986-2015,1986,9,8.079774302004719,29.390232079533966,15.491231619781136,22.44073184965755
1986-2015,1986,10,21.215239251058417,24.428503260378896,11.781086457618416,18.10479485899866
1986-2015,1986,11,34.953607412615796,16.406642102541394,6.170467058083229,11.288554580312312
1986-2015,1986,12,54.82410324195829,12.449925470762066,3.815701447445851,8.132813459103959
1987-2016,1987,1,57.99937656586516,12.738927976496901,3.9270265243784337,8.332977250437668
1987-2016,1987,2,60.533860532566315,14.978964500875259,5.191398053856562,10.08518127736591
1987-2016,1987,3,43.99114100592468,17.392264627276592,6.003751593293483,11.698008110285038
1987-2016,1987,4,23.723064415358902,20.201928933558154,7.36147150917661,13.78170022136738
1987-2016,1987,5,7.106880037766476,24.91040865870737,10.927140110371342,17.918774384539354
1987-2016,1987,6,1.9225180939968363,29.323209886071027,14.687951886899507,22.00558088648527
1987-2016,1987,7,1.3935427781317398,32.30140725921355,17.22321062803341,24.762308943623477
1987-2016,1987,8,1.3598991104331506,31.58401752073837,16.85271997727006,24.218368749004217
1987-2016,1987,9,8.07776732074953,29.37688054737633,15.462012483905376,22.419446515640853
1987-2016,1987,10,25.881665236186034,24.4107873435815,11.8256900186293,18.118238681105403
1987-2016,1987,11,38.236575534071775,16.433235818900943,6.281094980185137,11.35716539954304
1987-2016,1987,12,55.70295729165123,12.55833788149678,3.9504020161545887,8.254369948825685
1988-2017,1988,1,62.861555200248056,12.77327499811054,4.012588658865679,8.39293182848811
1988-2017,1988,2,57.189374380394916,15.128389157290352,5.290935824520845,10.209662490905599
1988-2017,1988,3,42.49598434346983,17.435400819907816,6.052828839556393,11.744114829732103
1988-2017,1988,4,24.974948031278473,20.025494399194763,7.264712037740651,13.645103218467707
1988-2017,1988,5,8.218263048576782,24.977155673069483,10.995242978529372,17.986199325799426
1988-2017,1988,6,2.1914942221980738,29.39712392614406,14.775050612388153,22.086087269266105
1988-2017,1988,7,1.3909472917399774,32.34958855239078,17.251151164100058,24.800369858245418
1988-2017,1988,8,1.3590282174829544,31.609137838013147,16.876739910290453,24.242938874151797
1988-2017,1988,9,8.073319196227283,29.55414151218446,15.630321292690414,22.592231402437438
1988-2017,1988,10,23.702411666031978,24.606173811081376,11.943461936883132,18.274817873982258
1988-2017,1988,11,39.486297364422974,16.365713444703037,6.255718391828164,11.3107159182656
1988-2017,1988,12,56.184452067500644,12.643545773099714,4.0350353709871705,8.339290572043442
1989-2018,1989,1,63.086384470234606,12.732957399699135,3.9739113835200572,8.353434391609596
1989-2018,1989,2,52.330707006274366,15.194131830693083,5.3029885124732905,10.248560171583186
1989-2018,1989,3,43.65847055087592,17.460593234349997,6.108990796687607,11.784792015518804
1989-2018,1989,4,24.5114749993474,20.127924364393387,7.334502055365609,13.731213209879495
1989-2018,1989,5,8.295270259605184,25.07957613542588,11.0767240028894,18.07815006915764
1989-2018,1989,6,2.245743226003694,29.264473193837617,14.700741468517837,21.98260733117773
1989-2018,1989,7,1.4847328288021557,32.38011852864968,17.28537198295587,24.832745255802777
1989-2018,1989,8,1.359142776991292,31.676658585936757,16.936804651242383,24.306731618589573
1989-2018,1989,9,8.225780500579386,29.59003413846148,15.666594910265768,22.628314524363624
1989-2018,1989,10,23.19432467079839,24.66253855885077,11.9720210199836,18.31727978941718
1989-2018,1989,11,39.61684646380534,16.440677380160864,6.353085436191344,11.396881408176103
1989-2018,1989,12,52.53308796273424,12.786787096927418,4.126964777873466,8.456875937400442
1990-2019,1990,1,56.98401636329076,12.703243855479114,3.953647231295166,8.32844554338714
1990-2019,1990,2,52.712134641558215,15.214387590701541,5.312981187547808,10.263684389124675
1990-2019,1990,3,43.54992483262249,17.414265826842726,6.040849736723599,11.727557781783164
1990-2019,1990,4,23.224173018660892,20.212242930888024,7.414601439811319,13.813422185349673
1990-2019,1990,5,8.289584789451991,25.136018004088452,11.12740834349571,18.131713173792082
1990-2019,1990,6,2.2682319411120506,29.256237830072212,14.709664199040676,21.98295101455644
1990-2019,1990,7,1.5134146406444275,32.45332505535676,17.374984603269947,24.914154829313354
1990-2019,1990,8,1.3593507685524198,31.846700299457485,17.05950674992138,24.453103524689432
1990-2019,1990,9,8.267534217976587,29.5546079271414,15.639647174334074,22.59712755073774
1990-2019,1990,10,23.19432467079839,24.691655409563257,11.993222677953538,18.3424390437584
1990-2019,1990,11,37.86301542657204,16.608976146281897,6.4806084996886835,11.54479232298529
1990-2019,1990,12,54.16260999023825,12.867630002788285,4.225446000884505,8.546538001836398
1991-2020,1991,1,56.61577135046794,12.787343306992947,4.0399641917508475,8.413653749371898
1991-2020,1991,2,51.85317546883068,15.145388513369621,5.282311383641027,10.213849948505324
1991-2020,1991,3,44.711856375124086,17.302635569740314,6.007989268760032,11.655312419250174
1991-2020,1991,4,22.634564416184116,20.06964520867636,7.3076866517329675,13.68866593020466
1991-2020,1991,5,8.40947442236595,25.02294926024204,11.029564284667433,18.026256772454737
1991-2020,1991,6,2.111591048493009,29.19343839707871,14.679061602921333,21.936250000000022
1991-2020,1991,7,1.5134146406444275,32.59796584747384,17.490730437599094,25.044348142536464
1991-2020,1991,8,1.3548665141414675,31.856913214786193,17.069724168729802,24.463318691757998
1991-2020,1991,9,7.718222705914017,29.50807571344143,15.539402862208735,22.523739287825084
1991-2020,1991,10,23.190953920760787,24.67472463663209,11.980958690930711,18.3278416637814
1991-2020,1991,11,36.127257542676176,16.65077005300682,6.5104367585908705,11.580603405798845
1991-2020,1991,12,55.80637365389749,12.8531201007503,4.255363440068698,8.554241770409499
1992-2021,1992,1,56.39976367583779,12.78963379400965,4.0158718711189225,8.402752832564286
1992-2021,1992,2,51.062207194441356,15.292558934480219,5.373385646208422,10.33297229034432
1992-2021,1992,3,45.516492599512056,17.164826393570063,5.9492195511151245,11.557022972342592
1992-2021,1992,4,23.35705266947071,20.135452454169855,7.381144019387476,13.758298236778666
1992-2021,1992,5,8.522127643276555,25.082200425720885,11.096377242611634,18.08928883416626
1992-2021,1992,6,2.1147691467566667,29.11646925988372,14.620046084119618,21.86825767200167
1992-2021,1992,7,1.5112836722958995,32.797043052244724,17.66698241134243,25.23201273179358
1992-2021,1992,8,1.3548665141414675,31.893617263845336,17.103616252716794,24.498616758281063
1992-2021,1992,9,7.953404356817249,29.450329033292196,15.504841510601382,22.47758527194679
1992-2021,1992,10,21.636992992213813,24.779238371255783,12.071178199021782,18.425208285138783
1992-2021,1992,11,36.45254959631868,16.78750765155355,6.640917384989257,11.714212518271404
1992-2021,1992,12,57.323336415654914,13.041558608687149,4.437730670082058,8.739644639384604
1993-2022,1993,1,59.63530991688551,12.829092702358507,4.1431770909934205,8.486134896675962
1993-2022,1993,2,51.82744166960064,15.503350182047404,5.587034817986078,10.545192500016741
1993-2022,1993,3,47.86463730395276,17.13580018695667,5.974978644377944,11.555389415667305
1993-2022,1993,4,23.984636320190656,20.04918381670046,7.352296623686066,13.700740220193264
1993-2022,1993,5,8.092562341960633,25.148582230539372,11.174492402620173,18.16153731657977
1993-2022,1993,6,2.0917444892753556,29.169518987725876,14.682719807365567,21.926119397545722
1993-2022,1993,7,1.5015694915539224,32.847537187060844,17.69986100174243,25.27369909440164
1993-2022,1993,8,1.3513493587842869,31.937855819580985,17.12972267565552,24.53378924761825
1993-2022,1993,9,7.986935544636296,29.477914578979888,15.528464676207387,22.503189627593635
1993-2022,1993,10,22.93615196553161,24.972668573129127,12.252941206322333,18.61280488972573
1993-2022,1993,11,37.720311627849654,16.819637537334327,6.762789957599862,11.791213747467093
1993-2022,1993,12,60.26103726735143,12.897444063015799,4.37469911584982,8.636071589432811
1994-2023,1994,1,59.62358728721883,12.746244193670972,4.0815990308486345,8.413921612259802
1994-2023,1994,2,54.052453766218264,15.514627125504308,5.663259784472839,10.588943454988573
1994-2023,1994,3,50.05944516086326,17.06138067623564,5.942859769621023,11.502120222928333
1994-2023,1994,4,24.009334145936712,19.995384173948857,7.306898284468953,13.651141229208905
1994-2023,1994,5,8.364301601914308,25.10599154622494,11.147865593185221,18.12692856970508
1994-2023,1994,6,1.3256118432997825,29.168746349021678,14.673252401664367,21.920999375343023
1994-2023,1994,7,1.5011202868404505,32.8427928398056,17.69865570651843,25.270724273162013
1994-2023,1994,8,1.504223321409023,31.99370505137863,17.16666957749128,24.580187314434955
1994-2023,1994,9,5.94712900184346,29.546114653252726,15.538670565660906,22.542392609456815
1994-2023,1994,10,21.72054859614907,25.134512775838953,12.368156035390543,18.751334405614745
1994-2023,1994,11,35.379053883077965,16.909307356309125,6.808483818283542,11.858895587296333
1994-2023,1994,12,58.75405635436205,12.948264369770751,4.436020688302798,8.692142529036774
1995-2024,1995,1,56.784325344397885,12.726579795787805,4.0615110728789,8.394045434333352
1995-2024,1995,2,47.820592101510826,15.527906793094445,5.601043175966329,10.564474984530387
1995-2024,1995,3,49.007956966474225,17.13584183855854,5.912209316502663,11.524025577530603
1995-2024,1995,4,23.089603103774554,20.098505292104676,7.3739304678265585,13.736217879965617
1995-2024,1995,5,8.096633910598321,25.145916084374104,11.149500330787152,18.147708207580628
1995-2024,1995,6,1.3566682565885566,28.99349365976446,14.533464352995209,21.763479006379836
1995-2024,1995,7,1.5011202868404505,32.82528261808758,17.67840077509644,25.25184169659201
1995-2024,1995,8,1.5046010199536772,32.05979474282101,17.234633865503586,24.647214304162297
1995-2024,1995,9,6.253506520950003,29.58935434740166,15.598809602963549,22.5940819751826
1995-2024,1995,10,21.80607928356421,25.169092079339908,12.405005226717511,18.78704865302871
1995-2024,1995,11,34.87767546221779,17.09296134580275,6.951058513276788,12.022009929539768
1995-2024,1995,12,59.32552456594893,12.942744919717438,4.4671314921602026,8.70493820593882
1996-2025,1996,1,57.31735396558536,12.65340860112922,4.028896764286554,8.341152682707886
1996-2025,1996,2,49.578243663262505,15.569495535473044,5.6903741564469525,10.62993484596
1996-2025,1996,3,54.05717912775583,17.13558801273922,5.972593115108326,11.554090563923774
1996-2025,1996,4,24.183099933259175,19.999383660767077,7.317840649141994,13.658612154954534
1996-2025,1996,5,8.220591020126664,25.09486278717585,11.139223600736,18.117043193955926
1996-2025,1996,6,1.3459015382988346,29.13564841639229,14.643761889590742,21.889705152991514
1996-2025,1996,7,1.50333125618289,32.92796426950051,17.759732492028448,25.343848380764477
1996-2025,1996,8,1.5045715168228686,32.11123961614397,17.26433851447346,24.687789065308714
1996-2025,1996,9,6.271125611832687,29.685691133168714,15.705613502881228,22.695652318024973
1996-2025,1996,10,21.538900472253115,25.155092372720386,12.39536234148775,18.775227357104068
1996-2025,1996,11,35.37158163254574,17.26269742986958,7.131147676961986,12.196922553415781
1996-2025,1996,12,60.01572702743837,13.076752249378025,4.579682230513839,8.828217239945932
1997-2026,1997,1,57.18452111047419,12.761065008160546,4.136629165543213,8.44884708685188
1997-2026,1997,2,48.439005655948336,15.743489899839698,5.817227306323437,10.780358603081568
1997-2026,1997,3,55.710072350372755,17.023150908253896,5.916713785639751,11.469932346946823
1997-2026,1997,4,23.359513496073586,20.07699429827341,7.380751596932013,13.728872947602712
1997-2026,1997,5,7.841151047499285,25.274337879964765,11.298838115001084,18.286587997482926
1997-2026,1997,6,1.4113337556098984,29.054898237636166,14.619967850282867,21.837433043959514
1997-2026,1997,7,1.5342976754521545,32.86658556892324,17.739688834766298,25.30313720184477
1997-2026,1997,8,1.5041444534105892,32.26279305492575,17.405214614586423,24.834003834756086
1997-2026,1997,9,5.956128428634439,29.750533798099273,15.784666385669983,22.767600091884624
1997-2026,1997,10,20.361815173662123,25.125448672332073,12.382150032070161,18.753799352201117
1997-2026,1997,11,34.46849933800376,17.245240281867424,7.157500956444213,12.201370619155819
1997-2026,1997,12,57.21250913836282,13.078735120962657,4.519616908673667,8.799176014818162
1998-2027,1998,1,58.47362379596851,12.765847984483797,4.175514405262385,8.470681194873091
1998-2027,1998,2,48.84012672071351,15.8585642265077,5.944232941522996,10.901398584015347
1998-2027,1998,3,55.93973910352692,17.09199853258696,6.000706567560773,11.546352550073866
1998-2027,1998,4,23.376279438507975,20.14383723430642,7.429113056320733,13.786475145313577
1998-2027,1998,5,8.39320440244312,25.185066927262092,11.262691823978885,18.223879375620488
1998-2027,1998,6,1.383750501675724,29.17850586597119,14.71947795956816,21.94899191276967
1998-2027,1998,7,1.4691486508434255,32.79360809410954,17.68764189631543,25.24062499521248
1998-2027,1998,8,1.4877198999667562,32.15634785732672,17.326926512658535,24.741637184992626
1998-2027,1998,9,8.71182152199187,29.718614547714058,15.804669802484403,22.761642175099226
1998-2027,1998,10,20.366450340079652,24.90879595974996,12.204134577378932,18.556465268564445
1998-2027,1998,11,35.584947103822955,17.221638959467896,7.163280742095177,12.192459850781537
1998-2027,1998,12,52.07646354607916,13.131346271054985,4.557455981438154,8.84440112624657
1999-2028,1999,1,59.329985469090296,12.721599531306197,4.167733866882397,8.444666699094297
1999-2028,1999,2,49.72950239168279,15.945136539166944,6.04838318324684,10.996759861206892
1999-2028,1999,3,57.76344277415348,17.08656728498711,6.054087611607167,11.57032744829714
1999-2028,1999,4,24.116554682505758,20.052010640276745,7.373485384873165,13.712748012574956
1999-2028,1999,5,8.04569998147206,25.463809223152005,11.488876478520181,18.476342850836094
1999-2028,1999,6,1.7257717460251147,29.168557358947588,14.7837777698624,21.976167564404996
1999-2028,1999,7,0.9283032282860059,32.75270360707343,17.68691199428255,25.219807800677987
1999-2028,1999,8,1.4868548870737999,32.22267003173312,17.376562343607034,24.79961618767008
1999-2028,1999,9,8.369836391596237,29.758390235166566,15.80764137564381,22.783015805405185
1999-2028,1999,10,19.437472496925782,24.97824279902852,12.2631560973094,18.62069944816896
1999-2028,1999,11,33.81156529581092,17.300546944259775,7.171505077069636,12.236026010664705
1999-2028,1999,12,49.82481425149732,13.126570734569587,4.546393022344942,8.836481878457265
2000-2029,2000,1,56.0064377591469,12.752412955493005,4.190199157852509,8.471306056672756
2000-2029,2000,2,47.55118641764814,16.08224357311666,6.191783285454446,11.137013429285554
2000-2029,2000,3,58.14283518595383,17.002315567345267,5.9862810762442225,11.494298321794746
2000-2029,2000,4,25.317337808172958,20.10312397429608,7.423992705958736,13.763558340127409
2000-2029,2000,5,7.765708152451315,25.434413801419485,11.453935907217234,18.44417485431836
2000-2029,2000,6,1.724294449639258,29.283275692729465,14.898281790885703,22.090778741807583
2000-2029,2000,7,0.9232524558819794,32.8827451712229,17.818942347416638,25.35084375931977
2000-2029,2000,8,1.4141501328014168,32.28211737146924,17.44498823669398,24.863552804081614
2000-2029,2000,9,8.173797697832015,29.751522204016826,15.762228564436658,22.756875384226742
2000-2029,2000,10,18.451246222795174,24.87164339156006,12.132898133140118,18.502270762350086
2000-2029,2000,11,33.522931297626606,17.32628673405313,7.22874140849272,12.277514071272924
2000-2029,2000,12,52.89455456997237,13.291028924787378,4.718429684819,9.00472930480319
2001-2030,2001,1,54.370384133058316,12.892459122703025,4.296934649562275,8.59469688613265
2001-2030,2001,2,48.519657610001914,16.02269176341296,6.161335069009056,11.092013416211008
2001-2030,2001,3,58.4614793532539,16.981140256806246,5.960435555109593,11.470787905957918
2001-2030,2001,4,24.93109768815876,20.045794696286116,7.325884908761842,13.68583980252398
2001-2030,2001,5,7.56098015324378,25.606086068231793,11.551002293934069,18.57854418108293
2001-2030,2001,6,1.7286626769863083,29.2159932343117,14.858291586193452,22.037142410252574
2001-2030,2001,7,0.9244750594101467,32.99024444160173,17.912142156885295,25.451193299243513
2001-2030,2001,8,1.4101389435043705,32.35670405671923,17.52030077052593,24.93850241362258
2001-2030,2001,9,7.206976461799615,29.8346253509161,15.863337413062544,22.848981381989322
2001-2030,2001,10,20.215354138538903,24.79273316790149,12.077171548553597,18.434952358227545
2001-2030,2001,11,33.72347572915482,17.302266700175217,7.198801024648579,12.250533862411897
2001-2030,2001,12,53.56342359490381,13.263209934797551,4.6880950114850135,8.975652473141283
2002-2031,2002,1,52.84128763918455,12.967424786462951,4.351873686937264,8.659649236700108
2002-2031,2002,2,44.907891500053005,16.050471742072475,6.106557932402252,11.078514837237362
2002-2031,2002,3,58.7942454681079,16.9312754665235,5.9453274850016165,11.438301475762557
2002-2031,2002,4,25.92701860853896,19.988903693985375,7.286652023176314,13.637777858580844
2002-2031,2002,5,7.775189195818979,25.588978344614077,11.555709509025624,18.572343926819848
2002-2031,2002,6,1.2774537644813921,29.228114505498585,14.86428784814571,22.046201176822148
2002-2031,2002,7,0.965315999122563,33.14324580177389,18.0423830231518,25.592814412462847
2002-2031,2002,8,1.3449534898618671,32.38317905963005,17.55630575888774,24.9697424092589
2002-2031,2002,9,7.206976461799615,29.837601495219122,15.866097678017374,22.851849586618247
2002-2031,2002,10,20.543582588689887,24.718720361932974,11.993750963891499,18.356235662912237
2002-2031,2002,11,32.09888827076188,17.39973405904363,7.243380825734572,12.321557442389102
2002-2031,2002,12,53.71651959229101,13.273234559352245,4.6670438322946515,8.970139195823448
2003-2032,2003,1,52.02923865436906,13.059621788134889,4.40281684517173,8.731219316653311
2003-2032,2003,2,45.61449722406378,16.17201345699433,6.243706955137407,11.207860206065867
2003-2032,2003,3,59.61493771145202,16.93489795900131,6.015135298446357,11.475016628723836
2003-2032,2003,4,25.895937680961485,20.07372260282107,7.347060009287426,13.710391306054248
2003-2032,2003,5,7.395280607942354,25.631742803879895,11.58213516196954,18.606938982924717
2003-2032,2003,6,1.2334923182552169,29.322529494760026,14.953683962475749,22.13810672861789
