Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1956-1985,1956,5,29.349290811965165,22.158488129590168,7.317700123910076,14.738094126750122
1956-1985,1956,6,12.881664843384224,27.02279725526804,11.094654047166422,19.05872565121723
1956-1985,1956,7,2.2437486784416225,31.291188757617416,13.945440651730552,22.618314704673985
1956-1985,1956,8,5.95103985201687,30.215814432548378,12.705315034601064,21.46056473357472
1956-1985,1956,9,13.858868823813195,27.88585002519031,11.273808512561812,19.57982926887606
1956-1985,1956,10,34.88285616399676,22.414614127164626,7.580566877665431,14.997590502415028
1956-1985,1956,11,115.17606243720711,14.050092989025131,2.388516108837864,8.219304548931499
1956-1985,1956,12,166.0615300441726,10.242035041708819,0.37311277494562733,5.307573908327224
1957-1986,1957,1,200.24114695195786,9.66849547284072,-0.13090130973637878,4.76879708155217
1957-1986,1957,2,135.88021527534406,11.751914173062344,0.7689718596581426,6.260443016360243
1957-1986,1957,3,103.63106564343329,13.985074169569929,1.5531549561133717,7.76911456284165
1957-1986,1957,4,54.49674999086274,17.972554962223366,3.9556273687208825,10.964091165472126
1957-1986,1957,5,30.141833869654924,22.15419555997188,7.297822705294212,14.726009132633045
1957-1986,1957,6,12.602358335093644,27.010672269091977,11.069629536007215,19.0401509025496
1957-1986,1957,7,2.29519589436481,31.404869105353807,14.061082058897899,22.732975582125853
1957-1986,1957,8,5.409264253725479,30.31667866652467,12.771265261330639,21.543971963927657
1957-1986,1957,9,13.221441889462078,27.783972243945577,11.187382473484393,19.485677358714987
1957-1986,1957,10,40.085976337241846,22.0701214143125,7.383045878232489,14.726583646272495
1957-1986,1957,11,116.53272228574373,13.81952598593208,2.3175230782970546,8.068524532114568
1957-1986,1957,12,172.89943561333743,10.18886799655079,0.37282196525696193,5.280844980903876
1958-1987,1958,1,207.78695030301665,9.614694253981318,-0.10623002854991372,4.754232112715702
1958-1987,1958,2,135.53430052192186,11.776909679106884,0.7709665287666623,6.273938103936773
1958-1987,1958,3,105.72484449815752,13.960125425378106,1.58071418117779,7.770419803277948
1958-1987,1958,4,52.21718267076133,18.226890163543793,4.095914866043866,11.161402514793831
1958-1987,1958,5,30.088633146393782,22.122645345864342,7.211849115471825,14.667247230668085
1958-1987,1958,6,12.228257599021727,26.96044801848109,11.055142156165763,19.007795087323426
1958-1987,1958,7,2.3248784782000773,31.375507798272622,14.041941902128068,22.708724850200344
1958-1987,1958,8,5.771288284629837,30.35093470420936,12.815415657582896,21.58317518089613
1958-1987,1958,9,12.286605155122153,27.740759543125442,11.138583583919665,19.439671563522555
1958-1987,1958,10,40.77746519098703,22.05659205116329,7.3612166299472515,14.708904340555272
1958-1987,1958,11,111.44351588371438,14.055175892060957,2.447748098550221,8.251461995305588
1958-1987,1958,12,182.5601199294348,10.114397706084153,0.3765953504340986,5.2454965282591255
1959-1988,1959,1,200.03447213742726,9.678243293415088,-0.10876589944019056,4.784738696987449
1959-1988,1959,2,133.21216198292092,11.967694849906392,0.924541989624111,6.446118419765252
1959-1988,1959,3,104.39646114833803,14.131518994515975,1.6732244595201338,7.902371727018054
1959-1988,1959,4,53.23147854805011,18.249892195223875,4.084437076614483,11.16716463591918
1959-1988,1959,5,34.40437919574263,21.93304277474772,7.153141374253233,14.543092074500475
1959-1988,1959,6,15.775098757894465,26.746872534731022,11.035351652465335,18.891112093598178
1959-1988,1959,7,2.4979593310267116,31.319893575211083,14.043132145341046,22.681512860276065
1959-1988,1959,8,5.629278979742337,30.426154160822836,12.919133184281147,21.67264367255199
1959-1988,1959,9,12.544474648926618,27.798876732600295,11.233122405268743,19.515999568934514
1959-1988,1959,10,40.52796296393031,22.095450277523547,7.398379395927469,14.746914836725507
1959-1988,1959,11,112.75414231845913,14.031853266794133,2.4294823818294873,8.23066782431181
1959-1988,1959,12,186.96296668410267,10.126932793617925,0.46558530873379583,5.296259051175861
1960-1989,1960,1,197.65488537589707,9.78320094948162,0.025965656771722457,4.90458330312667
1960-1989,1960,2,129.44012923733007,12.042782330985466,0.922037545745163,6.482409938365314
1960-1989,1960,3,102.95424907211856,14.0673525229983,1.6279091841150053,7.847630853556653
1960-1989,1960,4,55.02092521698724,18.22703200044239,4.07168977239217,11.149360886417279
1960-1989,1960,5,34.639483731608,22.014610759305,7.207871051067817,14.611240905186408
1960-1989,1960,6,15.655006067288408,26.653680845199997,10.973531487420678,18.81360616631034
1960-1989,1960,7,2.721923160975343,31.495454296233728,14.244661431789696,22.87005786401171
1960-1989,1960,8,6.085599165197918,30.60319430868249,13.108497973041176,21.855846140861836
1960-1989,1960,9,12.66408456210584,27.71807061816266,11.216854013945085,19.467462316053872
1960-1989,1960,10,40.31895999778154,21.998619208343207,7.3269419564894855,14.662780582416348
1960-1989,1960,11,108.36702265803841,14.111018902151114,2.4643347904422837,8.2876768462967
1960-1989,1960,12,179.9521123924169,10.152079758433178,0.44550625279453926,5.298793005613859
1961-1990,1961,1,203.62642827688464,9.79434872305035,0.1035394840345844,4.948944103542468
1961-1990,1961,2,129.30655705765773,11.82489913137871,0.7274720624262625,6.276185596902487
1961-1990,1961,3,100.03465287598854,14.126716585948481,1.6286093092566847,7.877662947602583
1961-1990,1961,4,56.573959946987465,18.034818476329928,3.9133729877392867,10.974095732034609
1961-1990,1961,5,31.24372905818331,22.177894455568737,7.283601035703922,14.73074774563633
1961-1990,1961,6,15.832200262504312,26.77338026450682,11.083601188595404,18.92849072655111
1961-1990,1961,7,2.7652790211162612,31.51123783833189,14.244412382180146,22.87782511025602
1961-1990,1961,8,5.905087587748214,30.609934245195152,13.099400157868974,21.854667201532063
1961-1990,1961,9,12.656106642105184,27.85022387209831,11.3154980490693,19.582860960583805
1961-1990,1961,10,40.65689301375388,21.983565631769718,7.310357594281405,14.646961613025562
1961-1990,1961,11,102.90155378571899,14.216932327652815,2.5116829827538916,8.364307655203353
1961-1990,1961,12,191.0031840825078,10.19296878928464,0.5616288551163152,5.377298822200477
1962-1991,1962,1,208.23632553396212,9.916119505207508,0.15935055488144015,5.037735030044473
1962-1991,1962,2,131.79356912808802,11.78004104339207,0.672890226803798,6.226465635097934
1962-1991,1962,3,100.99247661253588,14.10531521934494,1.6945220717331395,7.89991864553904
1962-1991,1962,4,59.969305852016355,17.794414956667463,3.8158739663863486,10.805144461526906
1962-1991,1962,5,31.42458782436676,22.145770981213396,7.311257072929939,14.728514027071668
1962-1991,1962,6,16.075368912494028,26.740020382629083,11.113326531077993,18.92667345685354
1962-1991,1962,7,2.752352189019398,31.4079380907982,14.166186024682144,22.787062057740172
1962-1991,1962,8,6.071145626662061,30.661197814739033,13.15452427029144,21.90786104251524
1962-1991,1962,9,11.162387316261768,27.872004147400947,11.292948187440338,19.58247616742064
1962-1991,1962,10,43.53156329081391,21.920092910668245,7.230297699467348,14.5751953050678
1962-1991,1962,11,105.90811835614655,13.991387327661592,2.409567967367629,8.20047764751461
1962-1991,1962,12,191.55065451948747,10.179013260235937,0.5638176697707262,5.371415465003333
1963-1992,1963,1,201.165083621351,9.977949847940948,0.1781851505887909,5.07806749926487
1963-1992,1963,2,131.39843289018876,11.850822007493052,0.7057471924880226,6.278284599990537
1963-1992,1963,3,106.69198757167,13.923662619968873,1.6672413470003258,7.7954519834845994
1963-1992,1963,4,60.16498969707324,17.85255250573147,3.862199221822009,10.857375863776742
1963-1992,1963,5,34.16651048158744,21.99012383658077,7.243821096663455,14.616972466622114
1963-1992,1963,6,16.69521874814429,26.60918005065269,11.107476322665663,18.858328186659175
1963-1992,1963,7,2.702293051176994,31.267148262099514,14.076246454191695,22.671697358145604
1963-1992,1963,8,5.411816190097113,30.67963592248268,13.12399180913607,21.901813865809377
1963-1992,1963,9,8.148447297803928,27.76160132112967,11.177522045890232,19.46956168350995
1963-1992,1963,10,42.42925832174526,22.0702430140059,7.269510475869669,14.669876744937786
1963-1992,1963,11,103.69500751557737,14.075890047686027,2.3855856357870833,8.230737841736554
1963-1992,1963,12,184.41323782618002,10.203580479656283,0.47901480401522484,5.341297641835753
1964-1993,1964,1,194.49554278793005,10.012202491222352,0.21340839254058316,5.112805441881467
1964-1993,1964,2,135.31382637604116,11.766589424620891,0.6575327069378939,6.212061065779393
1964-1993,1964,3,108.76471081737135,13.860036625154953,1.5990869262195193,7.729561775687236
1964-1993,1964,4,61.896057630770535,17.631843721693865,3.7529524459813377,10.6923980838376
1964-1993,1964,5,31.868681025761653,22.227265221111686,7.374714683256434,14.80098995218406
1964-1993,1964,6,16.091582757849544,26.599650051389965,11.095514445796141,18.847582248593053
1964-1993,1964,7,2.78519561529633,31.26382406679288,14.0821035623631,22.672963814577987
1964-1993,1964,8,3.9646792658810055,30.73781215663123,13.140751250142722,21.93928170338698
1964-1993,1964,9,8.357601181506336,27.828356719926155,11.264614829969968,19.546485774948064
1964-1993,1964,10,43.23779956200433,22.03567688266328,7.202631725356634,14.619154304009959
1964-1993,1964,11,107.74558492758287,13.949134713620683,2.3923726436768216,8.170753678648753
1964-1993,1964,12,186.41058849667954,10.230325276206981,0.47553182347049633,5.3529285498387384
1965-1994,1965,1,199.04645015546245,9.808686103888427,0.07698455959525449,4.942835331741841
1965-1994,1965,2,133.25674144681568,11.770202804775446,0.6412740852413579,6.205738445008403
1965-1994,1965,3,112.84232045157277,13.876960919280455,1.64780006089755,7.7623804900890025
1965-1994,1965,4,61.483065092797986,17.54794145101325,3.6805689949470444,10.614255222980148
1965-1994,1965,5,32.03518385410106,22.16866278496427,7.348780508858555,14.758721646911413
1965-1994,1965,6,14.446902413210307,26.72809832638189,11.144957847959521,18.936528087170707
1965-1994,1965,7,3.137867309182828,31.3412081005136,14.141593855282796,22.7414009778982
1965-1994,1965,8,4.029344824627601,30.780743655258267,13.242590535753866,22.011667095506066
1965-1994,1965,9,8.127670947696203,27.8032359008995,11.235316252211852,19.519276076555677
1965-1994,1965,10,43.736864351577175,22.119589910427695,7.253347051521734,14.686468480974717
1965-1994,1965,11,115.37908272604211,13.825417397360573,2.3518165379065783,8.088616967633575
1965-1994,1965,12,184.6738378437008,10.147639165438461,0.41149653656198254,5.2795678510002215
1966-1995,1966,1,201.1191929482648,9.900589425336994,0.17846950539012713,5.039529465363561
1966-1995,1966,2,135.52339022153396,11.66578591483337,0.6072442981337697,6.136515106483569
1966-1995,1966,3,116.42500352130882,13.93858014223327,1.7620894088586914,7.8503347755459805
1966-1995,1966,4,59.08357079369791,17.51891796085063,3.711603063384755,10.615260512117692
1966-1995,1966,5,33.829941297199554,22.091111833027913,7.334862587929613,14.712987210478763
1966-1995,1966,6,13.396839365623391,26.958470122300184,11.278068451315184,19.118269286807685
1966-1995,1966,7,3.163419005658614,31.46585466105829,14.249564093638922,22.857709377348606
1966-1995,1966,8,3.9085651238797015,30.800760382435985,13.2639552997115,22.032357841073743
1966-1995,1966,9,8.136186723659963,27.861578441414615,11.289025210474968,19.57530182594479
1966-1995,1966,10,45.99243009294129,22.101627128504294,7.2696628449741745,14.685644986739236
1966-1995,1966,11,117.47419501064117,13.828599819367229,2.3944812956629047,8.111540557515067
1966-1995,1966,12,180.9467788460296,10.241682575874968,0.5109163823947043,5.376299479134837
1967-1996,1967,1,213.60395250039267,9.828604044056213,0.22397461468375485,5.026289329369984
1967-1996,1967,2,141.8140412501276,11.581145708936557,0.5893711970063784,6.085258452971468
1967-1996,1967,3,117.54582339435122,13.901197032019576,1.7780328627078874,7.8396149473637315
1967-1996,1967,4,60.806844972178276,17.407946744703917,3.6821550609218994,10.545050902812909
1967-1996,1967,5,33.157949667477645,22.217356440842572,7.397337248289676,14.807346844566124
1967-1996,1967,6,12.37186595319376,27.123038597094098,11.312340697762211,19.217689647428156
1967-1996,1967,7,3.0216800460553332,31.492634424103674,14.283868821952455,22.88825162302806
1967-1996,1967,8,3.9108031173820375,30.846794383718233,13.29662313570073,22.071708759709484
1967-1996,1967,9,8.110425521045622,27.846406040446674,11.245591776468256,19.545998908457467
1967-1996,1967,10,46.024990610224876,22.163059967182715,7.32980510009468,14.746432533638698
1967-1996,1967,11,117.13003850980111,13.708347103511919,2.341211877747256,8.024779490629587
1967-1996,1967,12,178.5953336990123,10.323949954030649,0.6224899937832851,5.473219973906967
1968-1997,1968,1,213.32315170109214,9.733135947242607,0.16210154408934,4.947618745665974
1968-1997,1968,2,143.15541827228486,11.588577354146025,0.6418077019884504,6.115192528067238
1968-1997,1968,3,123.05537258909129,13.756231498006997,1.6974696130299785,7.726850555518488
1968-1997,1968,4,60.24361935099254,17.351151627318934,3.670322553075169,10.51073709019705
1968-1997,1968,5,32.03712431229141,22.2522273539258,7.3960785404826295,14.824152947204215
1968-1997,1968,6,12.377285138765057,27.169822230736035,11.367597345759979,19.26870978824801
1968-1997,1968,7,3.1379934412670805,31.624783876208546,14.373166825801242,22.998975351004894
1968-1997,1968,8,3.7303614849939515,30.88602496879317,13.291585447312938,22.088805208053053
1968-1997,1968,9,9.725983328577772,27.781491062055903,11.200334152017701,19.490912607036805
1968-1997,1968,10,46.46813030485817,22.041591686134872,7.317943561128076,14.679767623631474
1968-1997,1968,11,123.37355679198453,13.564142067736443,2.332243520961502,7.948192794348972
1968-1997,1968,12,184.0896337068361,10.183052255081456,0.5370981422538267,5.360075198667642
1969-1998,1969,1,219.6477462369883,9.672494827383838,0.16443885141209452,4.918466839397967
1969-1998,1969,2,148.84865015860004,11.593822172396939,0.6945231516423481,6.144172662019644
1969-1998,1969,3,126.45452880813815,13.69844851137209,1.6853517790962913,7.691900145234191
1969-1998,1969,4,61.537995610835175,17.318971315766863,3.655134812472814,10.487053064119838
1969-1998,1969,5,32.04749230029318,22.34710162552529,7.484103763075642,14.915602694300468
1969-1998,1969,6,12.291388937538034,27.067427584505978,11.284767492328834,19.176097538417405
1969-1998,1969,7,3.149822451453598,31.728875691876457,14.500424162384029,23.11464992713024
1969-1998,1969,8,3.7341417051597294,30.913744396527143,13.311781628746205,22.112763012636673
1969-1998,1969,9,10.27033286199045,27.791942034032367,11.242324082704917,19.51713305836864
1969-1998,1969,10,44.4763456732078,22.096004487917178,7.307818788724038,14.701911638320608
1969-1998,1969,11,123.43322219531821,13.576588366124614,2.3608346784244976,7.968711522274557
1969-1998,1969,12,180.95215143253733,10.35354901373953,0.665623490727494,5.509586252233513
1970-1999,1970,1,204.74047854410094,9.768736651724094,0.17383624364398403,4.971286447684039
1970-1999,1970,2,153.61944663565464,11.618516063264753,0.7025005461882684,6.16050830472651
1970-1999,1970,3,131.09735573084313,13.723991983262483,1.7058895317834442,7.714940757522964
1970-1999,1970,4,62.983817260978554,17.35206644947726,3.7276561808803312,10.539861315178795
1970-1999,1970,5,33.687128080055196,22.33945041967016,7.502708746565061,14.921079583117608
1970-1999,1970,6,11.516443700576938,27.202325913828176,11.350423098089424,19.2763745059588
1970-1999,1970,7,3.2062896353520056,31.804931778121183,14.601293210318568,23.203112494219873
1970-1999,1970,8,3.7718864781182444,31.046367196418693,13.439338728194299,22.242852962306493
1970-1999,1970,9,10.216614925757138,27.7165170324086,11.216629440775638,19.46657323659212
1970-1999,1970,10,49.01569343518675,22.15469412742114,7.391308403697414,14.77300126555928
1970-1999,1970,11,128.53578252391094,13.39865845590561,2.2842449052204685,7.841451680563039
1970-1999,1970,12,185.21920360092716,10.263077730200235,0.5947660674297538,5.428921898814995
1971-2000,1971,1,200.7069959552644,9.750945164535041,0.1197834758239719,4.935364320179507
1971-2000,1971,2,150.97101568951675,11.674492788154682,0.6967175373409997,6.185605162747842
1971-2000,1971,3,133.61570519824434,13.944166129210654,1.9000534706112218,7.922109799910938
1971-2000,1971,4,63.46858608336764,17.356197823409964,3.7655951512646277,10.560896487337295
1971-2000,1971,5,31.776262220469643,22.440464205937715,7.562592399543522,15.001528302740619
1971-2000,1971,6,11.36786269111547,27.24732219562762,11.358576307700702,19.302949251664163
1971-2000,1971,7,2.819076800755859,31.77757236842331,14.560013134015524,23.168792751219417
1971-2000,1971,8,3.5643368145252063,31.141172889817245,13.541702981579316,22.341437935698284
1971-2000,1971,9,9.337203470293625,27.762530850422376,11.256321013351753,19.509425931887066
1971-2000,1971,10,49.216920241278096,22.02292932905443,7.29914421221646,14.661036770635446
1971-2000,1971,11,126.19588019686779,13.553703384802294,2.3403441480416753,7.947023766421983
1971-2000,1971,12,186.62629279010153,10.257772530556235,0.5787090194551242,5.41824077500568
1972-2001,1972,1,196.3383788554182,9.958485569719558,0.2542847408311204,5.106385155275339
1972-2001,1972,2,143.22840180677548,11.984890147740145,0.9191874844987604,6.452038816119453
1972-2001,1972,3,137.53438554162258,14.093287885490417,2.044028210474856,8.068658047982636
1972-2001,1972,4,62.5940798810541,17.391403023317274,3.798652413966852,10.595027718642065
1972-2001,1972,5,32.02697892231028,22.447180814819898,7.59551322103626,15.021347017928077
1972-2001,1972,6,11.369341725282226,27.235677582531128,11.379803212946602,19.30774039773887
1972-2001,1972,7,2.737970421194949,31.791420753456052,14.574708877627039,23.183064815541545
1972-2001,1972,8,3.3984631498842806,31.11955856448829,13.506086434779574,22.31282249963393
1972-2001,1972,9,9.39685745725336,27.65905906047251,11.197126273118915,19.428092666795713
1972-2001,1972,10,49.17786544723949,21.967546979730688,7.3052748846603865,14.636410932195536
1972-2001,1972,11,127.9838982479512,13.479432403355334,2.3655446999240133,7.922488551639673
1972-2001,1972,12,184.5357752486366,10.329348919685787,0.5984719478315799,5.4639104337586835
1973-2002,1973,1,193.6234062997116,9.95262748792669,0.19454889569456457,5.073588191810629
1973-2002,1973,2,146.09117351599951,11.912353228720743,0.842721061417313,6.377537145069028
1973-2002,1973,3,136.8872222997182,14.099506079814812,2.0665633799754515,8.083034729895132
1973-2002,1973,4,61.15916438748157,17.52533014197845,3.83385561982592,10.679592880902186
1973-2002,1973,5,29.07644419079742,22.671740620065027,7.685088118794327,15.178414369429676
1973-2002,1973,6,11.248682834992106,27.355645891701094,11.45302280708455,19.404334349392823
1973-2002,1973,7,2.658211794970619,31.872384528919277,14.635214141723292,23.253799335321283
1973-2002,1973,8,3.194734721466911,31.246234775405828,13.594566782405542,22.420400778905684
1973-2002,1973,9,9.434553320987858,27.724540197160103,11.270668542114322,19.497604369637212
1973-2002,1973,10,48.24759171234455,21.901283053652364,7.227101654829491,14.564192354240927
1973-2002,1973,11,132.1346286783964,13.442430540195648,2.3286091565598546,7.885519848377751
1973-2002,1973,12,184.93826495939092,10.238307000535823,0.5520425107763242,5.395174755656073
1974-2003,1974,1,196.28649361841335,9.908785034234123,0.19168834699760773,5.050236690615866
1974-2003,1974,2,151.04045907610168,11.880009242679346,0.8502124211032105,6.365110831891278
1974-2003,1974,3,135.03083954531778,14.186934056246761,2.083439379503526,8.135186717875143
1974-2003,1974,4,58.42780729184287,17.586493713838355,3.8244329140730553,10.705463313955706
1974-2003,1974,5,28.753358746939764,22.66333051078669,7.593144839581181,15.128237675183934
1974-2003,1974,6,10.975342792966613,27.52787712032885,11.569193061611779,19.54853509097031
1974-2003,1974,7,2.541009225320474,32.061427632935775,14.780127816855732,23.42077772489575
1974-2003,1974,8,3.0160629269329613,31.305672174242634,13.643973295888532,22.474822735065583
1974-2003,1974,9,8.823801273903054,27.725556191895596,11.235885338769894,19.480720765332748
1974-2003,1974,10,47.38498147594192,21.956613595059796,7.23854206057461,14.5975778278172
1974-2003,1974,11,132.5266723334483,13.318479715674526,2.2541893093999494,7.786334512537238
1974-2003,1974,12,190.15763596194927,10.186528337459727,0.5665706417900559,5.3765494896248915
1975-2004,1975,1,201.61461752504388,9.764058264693574,0.11315078950191587,4.938604527097746
1975-2004,1975,2,152.7708855946584,11.919515449125836,0.9234930728887367,6.421504261007286
1975-2004,1975,3,133.12501198502545,14.045182802366716,1.9800062192858225,8.012594510826268
1975-2004,1975,4,56.919446109899106,17.58837076768062,3.784535254553584,10.686453011117102
1975-2004,1975,5,28.02172520926462,22.693457809510146,7.503282900803348,15.098370355156748
1975-2004,1975,6,10.90421506553015,27.615735987573398,11.566789122623184,19.591262555098293
1975-2004,1975,7,2.620823558846342,32.11468198974848,14.836438079458746,23.475560034603614
1975-2004,1975,8,3.129197340335993,31.4584828325373,13.801948628503956,22.630215730520625
1975-2004,1975,9,10.038963591182945,27.77574602858003,11.298097607756524,19.536921818168274
1975-2004,1975,10,46.520221988791754,22.036408011862022,7.283565514977612,14.659986763419818
1975-2004,1975,11,139.96063539520068,13.293997427650357,2.309406516933689,7.8017019722920224
1975-2004,1975,12,199.26335057260775,10.237306537062278,0.7107041605213011,5.474005348791789
1976-2005,1976,1,200.1258530980269,9.767009633055364,0.10462926267829421,4.93581944786683
1976-2005,1976,2,146.7190439787604,12.102147353947926,1.0293385933872863,6.565742973667606
1976-2005,1976,3,135.62600387247537,14.00366073175905,1.986021503252874,7.9948411175059615
1976-2005,1976,4,54.01652594337104,17.731481139540172,3.8006619927492573,10.766071566144715
1976-2005,1976,5,26.407660924451097,22.66080379108876,7.414337704670755,15.037570747879757
1976-2005,1976,6,10.357333152315617,27.649343377192544,11.557248622653026,19.603295999922786
1976-2005,1976,7,2.655938035425804,32.0646244271666,14.793275652048226,23.42895003960741
