Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,8,4.781088819462523,34.69635393333333,15.823686383333332,25.260020033333333
1977-2006,1977,9,6.017986645894084,31.204691733333334,14.135643166666666,22.6701674
1977-2006,1977,10,29.259211501078358,25.061307433333333,9.807098043333333,17.434202716666668
1977-2006,1977,11,56.45425981806286,17.32540456666667,4.76267733,11.044040966666667
1977-2006,1977,12,87.46225444559164,12.779866533333331,2.746551088,7.763208823333333
1978-2007,1978,1,98.53833517294561,12.303142766666667,2.5280949466666667,7.415618876666667
1978-2007,1978,2,97.43227985980735,14.789204433333333,3.7713076266666667,9.280255936666666
1978-2007,1978,3,98.99534874207966,17.14676025,4.4188619,10.7828111
1978-2007,1978,4,42.90405071604143,21.068568733333333,6.2698206533333325,13.669194699999998
1978-2007,1978,5,23.664746115422204,25.722022666666664,9.32569387,17.523858366666666
1978-2007,1978,6,5.230566243698636,31.03424963333333,12.866474916666668,21.950362233333333
1978-2007,1978,7,1.2234713333190967,34.976570566666666,15.919770949999998,25.448170766666667
1978-2007,1978,8,4.974907113721597,34.65411963333334,15.763756983333334,25.208938166666666
1978-2007,1978,9,5.966618660460185,31.270469266666666,14.186716233333334,22.728592733333336
1978-2007,1978,10,29.670037663009897,25.0082491,9.834962043333332,17.42160555
1978-2007,1978,11,55.142496866634836,17.267635666666667,4.738357263333333,11.0029965
1978-2007,1978,12,84.48963066030316,12.631664433333333,2.585954508,7.60880947
1979-2008,1979,1,99.35911619427775,12.318775533333334,2.52961749,7.424196526666667
1979-2008,1979,2,96.77278793228287,14.810916166666667,3.7768214933333337,9.293868753333333
1979-2008,1979,3,98.96730942076125,17.148604416666668,4.42941156,10.789007999999999
1979-2008,1979,4,42.572209831530095,21.0701173,6.2805487300000005,13.675333033333334
1979-2008,1979,5,23.225934177458853,25.63765983333333,9.220479436666666,17.429069733333332
1979-2008,1979,6,4.9830942456467575,31.1362392,12.918879783333333,22.027559433333334
1979-2008,1979,7,1.2234713333190967,34.956610733333335,15.893823983333334,25.42521736666667
1979-2008,1979,8,4.984222094426455,34.5954539,15.71902415,25.157238833333334
1979-2008,1979,9,5.966618660460185,31.2094542,14.135763066666668,22.672608633333333
1979-2008,1979,10,28.976224440338342,25.0776124,9.857614776666667,17.467613583333332
1979-2008,1979,11,52.70989704564035,17.486822566666667,4.873131103333334,11.179976866666667
1979-2008,1979,12,84.54560818086199,12.807930866666668,2.7191447446666666,7.763537816666667
1980-2009,1980,1,96.95876196398628,12.2294679,2.42243369,7.32595076
1980-2009,1980,2,94.90866455345476,14.827772266666667,3.777656383333333,9.302714253333333
1980-2009,1980,3,99.79833066351763,17.101788683333332,4.391024416666666,10.746406566666668
1980-2009,1980,4,42.13532836033303,21.227297066666665,6.404848729999999,13.816072933333334
1980-2009,1980,5,22.784963715667473,25.782394733333334,9.289920636666666,17.53615776666667
1980-2009,1980,6,4.821853235356489,31.207279233333335,12.954510950000001,22.080895066666667
1980-2009,1980,7,0.5787690022943366,35.0300467,15.946520183333332,25.488283466666665
1980-2009,1980,8,4.984222094426455,34.5889876,15.709745583333333,25.149366466666667
1980-2009,1980,9,5.960253209194704,31.308401166666666,14.214865966666668,22.76163346666667
1980-2009,1980,10,30.888167850511365,25.141988733333335,9.934803109999999,17.538395916666666
1980-2009,1980,11,51.44619689469669,17.5349924,4.873053396666666,11.204022933333333
1980-2009,1980,12,83.22628810013364,12.960575233333334,2.8062941726666666,7.883434683333333
1981-2010,1981,1,96.95800649730417,12.199581766666666,2.39631175,7.297946743333333
1981-2010,1981,2,95.67746299075276,14.840611466666667,3.82508484,9.332848086666667
1981-2010,1981,3,98.9213929463365,17.144775550000002,4.455239083333334,10.800007333333333
1981-2010,1981,4,41.49886906353991,21.133565066666666,6.35201675,13.742790933333334
1981-2010,1981,5,22.209003138087994,25.835228166666663,9.342106903333333,17.588667666666666
1981-2010,1981,6,4.858051369101847,31.19389036666667,12.95673765,22.075313966666666
1981-2010,1981,7,0.5928349036268514,35.192606833333336,16.077309416666665,25.63495813333333
1981-2010,1981,8,4.953647539291238,34.68028856666667,15.763807183333332,25.222047733333333
1981-2010,1981,9,5.960253209194704,31.362851133333333,14.232626866666667,22.797738900000002
1981-2010,1981,10,30.888193415936087,25.151737833333335,9.917514876666667,17.53462635
1981-2010,1981,11,48.07538641324106,17.673634699999997,4.951031646666666,11.312333233333334
1981-2010,1981,12,83.37041003543843,13.139510333333334,2.9160907993333334,8.027800533333332
1982-2011,1982,1,94.9084894337354,12.247693333333332,2.41220621,7.329949746666667
1982-2011,1982,2,94.68232241252478,14.864943933333333,3.8463388533333336,9.355641353333334
1982-2011,1982,3,96.20997266403326,17.184121916666665,4.4718749833333336,10.827998466666665
1982-2011,1982,4,40.745670718611144,21.27631446666667,6.47054,13.873427266666665
1982-2011,1982,5,21.363277956412176,25.944833766666665,9.403466203333332,17.674150133333335
1982-2011,1982,6,4.533985121199951,31.31557846666667,13.021892616666666,22.16873543333333
1982-2011,1982,7,0.5865859409294103,35.30004663333333,16.165669583333333,25.73285813333333
1982-2011,1982,8,4.944061042182396,34.815576533333335,15.914951616666666,25.365263933333335
1982-2011,1982,9,5.286918237792875,31.40509013333333,14.296282466666666,22.850686133333333
1982-2011,1982,10,32.42510552146865,25.2466213,10.03505281,17.640837050000002
1982-2011,1982,11,48.750939891513326,17.68233006666667,4.965253919999999,11.323792083333334
1982-2011,1982,12,87.13120240880338,13.0190552,2.881913066,7.9504840833333335
1983-2012,1983,1,96.62745427806824,12.228719733333332,2.4024045766666666,7.315562123333334
1983-2012,1983,2,95.82534344799545,14.8216461,3.8471529199999996,9.33439947
1983-2012,1983,3,96.75311130025992,17.160267083333334,4.47585264,10.8180599
1983-2012,1983,4,42.28926649341947,21.078421533333334,6.33415499,13.706288366666666
1983-2012,1983,5,21.363277956412176,25.988272866666666,9.448678236666666,17.7184757
1983-2012,1983,6,4.864773711643668,31.303002233333334,13.01475065,22.1588764
1983-2012,1983,7,0.5947454477644669,35.365120000000005,16.216114216666668,25.790617133333335
1983-2012,1983,8,2.321297359290808,34.949806433333336,15.963664083333333,25.4567351
1983-2012,1983,9,5.265416490066187,31.605745,14.367005299999999,22.98637503333333
1983-2012,1983,10,30.184448212111793,25.300290533333335,10.045155543333333,17.67272301666667
1983-2012,1983,11,54.842620689889536,17.653648200000003,4.98269653,11.318172483333335
1983-2012,1983,12,85.05327645786097,13.016421933333334,2.8809664993333333,7.94869415
1984-2013,1984,1,96.49657950957682,12.226250333333333,2.4250841,7.32566719
1984-2013,1984,2,87.06024591393891,14.863952333333334,3.82133002,9.342641140000001
1984-2013,1984,3,98.28187446670684,17.093856916666667,4.43705979,10.7654584
1984-2013,1984,4,43.632570273697446,21.07716333333333,6.318031456666666,13.697597466666668
1984-2013,1984,5,19.891555292406295,26.2087341,9.553568583333334,17.881151499999998
1984-2013,1984,6,4.89749416048878,31.38504706666667,13.067741183333334,22.2263941
1984-2013,1984,7,0.5947454477644669,35.4404506,16.294170983333334,25.8673108
1984-2013,1984,8,2.3725078463620353,35.07142506666666,16.07090005,25.57116243333333
1984-2013,1984,9,4.304691189482028,31.681727833333333,14.383595233333333,23.03266143333333
1984-2013,1984,10,26.636808887286097,25.492416733333336,10.168394776666666,17.83040575
1984-2013,1984,11,58.091602934775466,17.611018766666668,4.976729683333334,11.293874316666667
1984-2013,1984,12,81.25235779799601,13.163890949999999,2.9760933446666664,8.069992083333334
1985-2014,1985,1,94.09926188842817,12.2902833,2.4486249300000003,7.369454106666667
1985-2014,1985,2,87.95941179184356,14.988173966666666,3.921794396666667,9.454984146666668
1985-2014,1985,3,93.93831924309953,17.20689798333333,4.520324990000001,10.8636115
1985-2014,1985,4,43.639013839744514,21.056057966666668,6.29288119,13.674469633333333
1985-2014,1985,5,20.867619218184885,26.247687,9.59965735,17.923672266666664
1985-2014,1985,6,4.939731460096571,31.249349133333332,12.972911016666666,22.11113
1985-2014,1985,7,0.5947454477644669,35.55157733333333,16.39285795,25.972217633333333
1985-2014,1985,8,2.3768209508994946,35.012018,16.029155683333332,25.520586700000003
1985-2014,1985,9,4.343811124987667,31.6695617,14.389749966666667,23.029655766666668
1985-2014,1985,10,26.419915871555922,25.448685566666665,10.173721343333334,17.811203416666668
1985-2014,1985,11,55.60818652930155,17.814629333333336,5.071014183333333,11.442821833333333
1985-2014,1985,12,81.48131058647111,13.353162683333332,3.1311292366666668,8.242145866666666
1986-2015,1986,1,100.50287531696311,12.471398866666668,2.633170616666667,7.552284733333334
1986-2015,1986,2,91.72801568408423,15.014998266666668,4.00313091,9.509064546666668
1986-2015,1986,3,97.07586450946874,17.233241916666667,4.534074023333333,10.883658
1986-2015,1986,4,44.7182193636361,21.126790833333335,6.365744023333333,13.746267533333334
1986-2015,1986,5,21.315661616870784,26.1180653,9.52651305,17.822289266666665
1986-2015,1986,6,4.987702390837885,30.999178966666666,12.805075216666667,21.902127
1986-2015,1986,7,0.589196325148464,35.510182633333336,16.358124616666668,25.934153633333334
1986-2015,1986,8,2.186327019653257,35.0766365,16.068354983333332,25.572495633333336
1986-2015,1986,9,3.240544594910091,31.927003833333334,14.577855099999999,23.252429366666668
1986-2015,1986,10,26.386575121412868,25.478403266666664,10.200551643333334,17.83947735
1986-2015,1986,11,56.467143367279704,17.931362,5.151064073333333,11.5412131
1986-2015,1986,12,82.37580813711416,13.243682616666666,3.05958704,8.151634746666668
1987-2016,1987,1,93.99448584792,12.669044966666666,2.7461639300000003,7.707604413333333
1987-2016,1987,2,90.88062202176452,15.1031626,4.036453566666666,9.56980808
1987-2016,1987,3,92.37904250156194,17.399414783333334,4.609727026666667,11.004570933333333
1987-2016,1987,4,45.62895802771319,21.253304,6.46228066,13.8577924
1987-2016,1987,5,21.37078776800064,26.168662700000002,9.54553456,17.857098699999998
1987-2016,1987,6,4.924512902919364,31.231992066666667,12.988462183333333,22.110227066666667
1987-2016,1987,7,0.5629099422543504,35.631406633333334,16.44211118333333,26.036758966666664
1987-2016,1987,8,2.473014221171846,35.1255177,16.140025183333332,25.6327713
1987-2016,1987,9,3.2670200558673628,31.871688266666663,14.551225866666666,23.211457066666664
1987-2016,1987,10,27.130034543120864,25.272323266666668,10.078471543333334,17.67539735
1987-2016,1987,11,55.5106710277345,17.807647966666664,5.130122996666667,11.4688855
1987-2016,1987,12,84.54670224973988,13.310419566666667,3.12263154,8.21652548
1988-2017,1988,1,92.43251048641665,12.839964,2.902208493333333,7.871086180000001
1988-2017,1988,2,100.61487830939741,14.9609961,4.005782953333333,9.483389546666666
1988-2017,1988,3,94.94990775749262,17.408660116666667,4.655686133333333,11.032173166666666
1988-2017,1988,4,45.33257986517049,21.352743566666668,6.521409893333333,13.937076766666667
1988-2017,1988,5,20.160506772455506,26.049130066666667,9.449208776666667,17.749169466666668
1988-2017,1988,6,5.015715411245797,31.104290066666668,12.875749350000001,21.990019566666668
1988-2017,1988,7,0.5831031261448061,35.544967633333336,16.37627505,25.960621366666665
1988-2017,1988,8,1.624544951409286,35.2017365,16.14951935,25.675627833333333
1988-2017,1988,9,3.1710223306924377,32.1603984,14.816941833333333,23.4886701
1988-2017,1988,10,30.780760338676963,25.299656866666666,10.18168011,17.740668416666665
1988-2017,1988,11,56.431465317492965,17.584934066666666,5.0114731400000005,11.298203599999999
1988-2017,1988,12,77.72248990961161,13.2093397,3.0550242066666664,8.13218188
1989-2018,1989,1,86.02710740043638,12.997010566666667,2.98277172,7.989891060000001
1989-2018,1989,2,104.04931800898486,14.906000633333333,3.9779756766666665,9.441988213333333
1989-2018,1989,3,92.77315994829127,17.59231391666667,4.797799896666667,11.195056966666668
1989-2018,1989,4,45.82379172754718,21.32836746666667,6.501692879999999,13.9150302
1989-2018,1989,5,20.160506772455506,26.121627433333334,9.497688643333333,17.8096581
1989-2018,1989,6,4.917963137554157,31.320457766666667,13.069195983333334,22.194826733333333
1989-2018,1989,7,0.5844667952594591,35.45891926666666,16.31249395,25.885706566666666
1989-2018,1989,8,2.182171946119121,35.288127833333334,16.24736895,25.76774826666667
1989-2018,1989,9,2.974042366341166,32.29087846666667,14.916063166666667,23.603470833333333
1989-2018,1989,10,30.047878803484473,25.557923266666666,10.393452643333335,17.975687883333332
1989-2018,1989,11,57.13940552796025,17.592375033333333,5.011816146666666,11.302095533333333
1989-2018,1989,12,80.13835193185973,13.255754633333334,3.121301643333333,8.188528063333333
1990-2019,1990,1,85.69426165623524,13.024934199999999,2.9951128933333333,8.010023460000001
1990-2019,1990,2,107.02562166657822,14.9577883,4.000259276666666,9.479023846666667
1990-2019,1990,3,101.47190601428619,17.467415083333332,4.784778076666667,11.126096633333333
1990-2019,1990,4,49.25046780045342,21.1631797,6.40678078,13.784980266666668
1990-2019,1990,5,19.776549797238772,26.1087255,9.514662276666666,17.811694
1990-2019,1990,6,5.02752466740154,31.129423266666667,12.972417283333334,22.0509202
1990-2019,1990,7,0.6547692283492097,35.381660933333336,16.27253741666667,25.827099166666667
1990-2019,1990,8,2.053424355839576,35.31933836666667,16.303461783333333,25.811399966666666
1990-2019,1990,9,2.68705013934391,32.3507059,14.940905633333333,23.64580576666667
1990-2019,1990,10,29.180586956312503,25.63155683333333,10.436050376666666,18.033803550000002
1990-2019,1990,11,57.08722957559933,17.73582863333333,5.098741706666667,11.417285099999999
1990-2019,1990,12,77.86960743997365,13.486030133333333,3.2719028966666666,8.37896643
1991-2020,1991,1,88.43375516839296,13.1384243,3.1190089533333336,8.128716543333333
1991-2020,1991,2,104.82740593537024,15.023389066666665,4.067163233333333,9.545276213333333
1991-2020,1991,3,99.88667526168318,17.555711350000003,4.80202547,11.178868466666668
1991-2020,1991,4,49.54441007640597,21.344264866666666,6.529246580000001,13.936755799999998
1991-2020,1991,5,19.61352927875586,26.231026333333332,9.57526871,17.903147633333333
1991-2020,1991,6,5.02752466740154,31.04491446666667,12.894683333333335,21.9697988
1991-2020,1991,7,0.6366999626172856,35.40092096666667,16.285774683333333,25.8433478
1991-2020,1991,8,2.046116106138294,35.31538236666667,16.308875116666666,25.8121286
1991-2020,1991,9,4.207134406291743,32.364848466666665,14.976229,23.670538733333334
1991-2020,1991,10,29.68611298105329,25.500131033333332,10.363378443333334,17.931754683333335
1991-2020,1991,11,60.12776979262292,17.829225633333333,5.187824836666667,11.508525200000001
1991-2020,1991,12,82.73604703178403,13.56958525,3.3724667633333336,8.471025919999999
1992-2021,1992,1,97.61209871087009,13.0526725,3.0979482633333335,8.075310286666667
1992-2021,1992,2,103.62447382461131,15.020607366666667,4.064720516666666,9.542663979999999
1992-2021,1992,3,99.40919486026625,17.636534216666668,4.855683266666667,11.2461088
1992-2021,1992,4,50.6146297009044,21.410730233333332,6.580091303333333,13.995410833333333
1992-2021,1992,5,19.691830072959387,26.284855566666668,9.62028341,17.952569633333333
1992-2021,1992,6,5.059886371572109,30.980444533333333,12.847611933333333,21.914028133333332
1992-2021,1992,7,0.6366999626172856,35.4400288,16.33598045,25.888004533333334
1992-2021,1992,8,2.034039211248656,35.3443122,16.28874215,25.816527
1992-2021,1992,9,4.148136283910616,32.395208499999995,14.971105566666667,23.68315696666667
1992-2021,1992,10,29.6673659361144,25.4836329,10.372613043333333,17.928122883333334
1992-2021,1992,11,59.00040312443644,17.884468733333332,5.227092213333334,11.555780466666667
1992-2021,1992,12,87.51965854811282,13.54457685,3.3947576533333335,8.469667186666667
1993-2022,1993,1,96.22053118973673,13.174488433333332,3.199864306666667,8.187176253333332
1993-2022,1993,2,103.80925533297928,15.079077000000002,4.1098339133333335,9.594455473333333
1993-2022,1993,3,97.12859715887426,17.73793531666667,4.897135006666667,11.317535166666666
1993-2022,1993,4,48.56089879101671,21.394552733333335,6.540435696666666,13.9674943
1993-2022,1993,5,19.470863566237597,26.46933626666667,9.711169210000001,18.0902529
1993-2022,1993,6,5.0699396406281245,31.06225456666667,12.916438133333335,21.989346266666665
1993-2022,1993,7,0.6382802886323589,35.5673362,16.454091816666665,26.01071393333333
1993-2022,1993,8,2.0215109001839853,35.449877199999996,16.422650883333333,25.936263900000004
1993-2022,1993,9,3.206503853881941,32.601643333333335,15.055916833333333,23.828780066666663
1993-2022,1993,10,29.368796674871582,25.59119636666667,10.46703761,18.029116849999998
1993-2022,1993,11,59.7338581184162,17.843821333333334,5.254581826666667,11.549201566666666
1993-2022,1993,12,91.27191509975306,13.626593216666667,3.4708385466666667,8.548715813333333
1994-2023,1994,1,92.11072005880096,13.2328303,3.19833234,8.21558122
1994-2023,1994,2,103.05375662669772,15.1133533,4.157616183333333,9.63548474
1994-2023,1994,3,99.31295974052291,17.650074449999998,4.835900626666667,11.242987566666667
1994-2023,1994,4,49.750843972754296,21.435081733333334,6.58274654,14.0089142
1994-2023,1994,5,18.604584939744825,26.539580066666666,9.753706776666666,18.146643533333336
1994-2023,1994,6,4.597587897988607,31.2850849,13.03177,22.158427333333336
1994-2023,1994,7,0.6373419956357793,35.66612333333333,16.502814416666666,26.084468833333336
1994-2023,1994,8,1.7641044451843229,35.49154553333334,16.46859956666667,25.980072433333337
1994-2023,1994,9,4.241507441663998,32.801269299999994,15.217471466666666,24.009370366666666
1994-2023,1994,10,29.493944450053213,25.59573356666667,10.492501826666667,18.04411748333333
1994-2023,1994,11,60.9578042560378,17.8999986,5.321730830000001,11.610864666666666
1994-2023,1994,12,92.72285582789856,13.617102883333333,3.445388846666667,8.531245803333332
1995-2024,1995,1,90.8624604006996,13.397739966666668,3.338633756666667,8.36818674
1995-2024,1995,2,104.58148695001803,15.125138066666667,4.214457716666667,9.669797873333332
1995-2024,1995,3,96.14936145846367,17.723220083333334,4.854968466666667,11.289094299999999
1995-2024,1995,4,47.19673572191859,21.535174066666666,6.616106703333333,14.075640433333332
1995-2024,1995,5,17.67167724273079,26.8981053,9.95303671,18.425571066666667
1995-2024,1995,6,3.9863542808657866,31.544818733333333,13.1649009,22.354859700000002
1995-2024,1995,7,0.6224023777826915,35.75783166666667,16.56132835,26.159579933333337
1995-2024,1995,8,2.319739205001774,35.48944746666667,16.507961666666667,25.998704433333334
1995-2024,1995,9,4.241507441663998,32.7991509,15.234281233333332,24.016716066666667
1995-2024,1995,10,26.825582754059205,25.790780700000003,10.584603026666667,18.187691683333334
1995-2024,1995,11,65.65321083699968,18.055648533333333,5.462656679999999,11.759152566666668
1995-2024,1995,12,92.7993767615976,13.64469125,3.46220128,8.553446193333334
1996-2025,1996,1,92.52288262576968,13.358118883333333,3.2826322033333333,8.32037544
1996-2025,1996,2,104.09231588343998,15.136739133333332,4.209920763333333,9.673329906666668
1996-2025,1996,3,97.09210979820092,17.79830241666667,4.892834563333333,11.345568533333333
1996-2025,1996,4,46.83879335805432,21.666058233333334,6.692117136666667,14.179087733333334
1996-2025,1996,5,17.670774302916097,27.241499700000002,10.194433443333333,18.7179666
1996-2025,1996,6,2.632840930862841,31.583482833333335,13.135553783333334,22.359518166666664
1996-2025,1996,7,0.5980212927165667,35.937142,16.712255083333336,26.324698466666668
1996-2025,1996,8,2.4021914893022753,35.610792733333334,16.64126183333333,26.126027166666667
1996-2025,1996,9,4.15620844332102,32.906553699999996,15.3389219,24.122737833333336
1996-2025,1996,10,26.21510336772023,26.100821366666665,10.823217793333333,18.46201938333333
1996-2025,1996,11,74.35236835313601,17.962406849999997,5.479881866666667,11.721144299999999
1996-2025,1996,12,96.1610463603427,13.5846843,3.4702685533333333,8.52747636
1997-2026,1997,1,97.92136099732643,13.451340383333333,3.40697737,8.429158773333333
1997-2026,1997,2,107.05501270627614,15.058771799999999,4.190465906666667,9.62461884
1997-2026,1997,3,98.78854485843284,17.755387983333332,4.860751120000001,11.308069533333333
1997-2026,1997,4,47.082725134939345,21.722018900000002,6.731483659999999,14.2267513
1997-2026,1997,5,16.950726802203505,27.3998757,10.284899276666666,18.842387499999997
1997-2026,1997,6,2.5944426370786857,31.580833266666666,13.142050750000001,22.361441866666667
1997-2026,1997,7,0.5980212927165667,35.99622576666666,16.78665955,26.39144256666667
1997-2026,1997,8,2.4021914893022753,35.6445359,16.677593166666664,26.1610644
1997-2026,1997,9,3.9478581889029556,33.02492086666667,15.430801766666667,24.227861366666666
1997-2026,1997,10,26.741823273436733,26.1613118,10.850034293333332,18.505672883333332
1997-2026,1997,11,77.66948706329904,17.978858383333332,5.563263910000001,11.771061066666668
1997-2026,1997,12,99.82408197053356,13.655639533333332,3.5757396133333335,8.615689493333333
1998-2027,1998,1,102.45600332191243,13.49016905,3.460285143333333,8.475226973333333
1998-2027,1998,2,117.18805267262515,15.143146566666667,4.311574846666667,9.727360723333334
1998-2027,1998,3,97.53591320357852,17.90786575,4.98964437,11.448755033333333
1998-2027,1998,4,47.594157460836676,21.720801166666668,6.71434104,14.217571133333333
1998-2027,1998,5,18.033034160640213,27.228717666666668,10.13161371,18.6801657
1998-2027,1998,6,2.6270821501051103,31.65596963333333,13.245827183333335,22.450898300000002
1998-2027,1998,7,0.5980212927165667,36.108324700000004,16.90770095,26.5080128
1998-2027,1998,8,2.399569458148669,35.656708699999996,16.678970833333334,26.16783966666667
1998-2027,1998,9,3.806157683797757,33.19828486666667,15.635058399999998,24.416671666666666
1998-2027,1998,10,24.765016382966746,26.222159766666667,10.896092509999999,18.559126016666667
1998-2027,1998,11,79.17820099907402,18.04077555,5.6368477200000005,11.838811533333335
1998-2027,1998,12,107.55077463549817,13.716699033333333,3.7052578,8.71097831
1999-2028,1999,1,107.48192276485165,13.443925383333333,3.4795149266666665,8.46172005
1999-2028,1999,2,117.71518724783597,15.208495733333333,4.38878667,9.798641206666668
1999-2028,1999,3,99.81218871864479,17.884623383333334,4.973940263333334,11.429281766666666
1999-2028,1999,4,46.435999531541746,21.696449033333334,6.66827277,14.182360966666666
1999-2028,1999,5,18.33627217296349,27.324470166666668,10.205682376666665,18.765076266666664
1999-2028,1999,6,2.627111096629136,31.580753066666666,13.194254683333334,22.38750376666667
1999-2028,1999,7,0.6689482666615731,36.14211076666666,16.973200716666668,26.557655733333334
1999-2028,1999,8,2.400619770060864,35.744710966666666,16.8108506,26.277780733333334
1999-2028,1999,9,3.8061971630487292,33.21153113333334,15.672056933333332,24.441794033333334
1999-2028,1999,10,22.125211829521913,26.376476433333334,10.989688193333333,18.683082183333333
1999-2028,1999,11,80.38993575903322,18.03441528333333,5.647040016666667,11.840727533333334
1999-2028,1999,12,109.50844474972642,13.6680982,3.6739277233333336,8.671012876666667
2000-2029,2000,1,101.52870190999312,13.575629216666666,3.5413392333333333,8.558484106666667
2000-2029,2000,2,119.94809365066376,15.260912466666667,4.4192364799999995,9.840074490000001
2000-2029,2000,3,100.48154296383574,17.862597750000003,4.97574164,11.419169666666667
2000-2029,2000,4,45.47768219844828,21.72711416666667,6.66745955,14.197286933333334
2000-2029,2000,5,18.333611883386638,27.4180778,10.258584743333333,18.8383313
2000-2029,2000,6,2.626537637513678,31.658652200000002,13.26552595,22.462088966666666
2000-2029,2000,7,0.723858921834605,36.2676572,17.109595916666667,26.688626566666667
2000-2029,2000,8,2.3459874918052535,35.788123533333334,16.906735933333334,26.347429700000003
2000-2029,2000,9,7.160778993907493,33.2609405,15.748660933333333,24.50480076666667
2000-2029,2000,10,21.804276369559442,26.376949833333335,10.987971526666666,18.682460516666666
2000-2029,2000,11,77.50135448608152,18.130324583333334,5.7173100733333335,11.923817233333333
2000-2029,2000,12,107.32907060768859,13.7498117,3.71517327,8.732492376666666
2001-2030,2001,1,99.47544710924267,13.743344816666667,3.704623976666667,8.723984306666667
2001-2030,2001,2,119.32769768878457,15.400276666666667,4.549930716666666,9.9751037
2001-2030,2001,3,103.61439820047767,17.96996418333333,5.058841463333334,11.5144028
2001-2030,2001,4,45.939527028025836,21.788868466666667,6.70023313,14.2445509
2001-2030,2001,5,17.316702906291184,27.543555366666666,10.354587826666666,18.949071633333332
2001-2030,2001,6,2.7876461055999187,31.74508313333333,13.349712483333333,22.547397733333334
2001-2030,2001,7,0.723858921834605,36.33612566666667,17.20003555,26.7680806
2001-2030,2001,8,2.3839698886349012,35.802927866666664,16.967770966666667,26.385349366666667
2001-2030,2001,9,10.644016671190151,33.1966055,15.761101,24.478853333333333
2001-2030,2001,10,21.837096046637225,26.2824049,10.906985959999998,18.594695283333333
2001-2030,2001,11,75.93485198352145,18.27373265,5.7891582066666665,12.031445366666667
2001-2030,2001,12,102.70952358938744,13.748535966666667,3.6442349166666665,8.69638532
2002-2031,2002,1,99.12286147238736,13.76113715,3.685383106666667,8.723260040000001
2002-2031,2002,2,116.50121049792557,15.434313733333333,4.5054391,9.969876433333333
2002-2031,2002,3,96.77354577488038,18.193509533333334,5.175696329999999,11.6846029
2002-2031,2002,4,46.07892680450435,21.91839866666667,6.790701963333333,14.354550433333333
2002-2031,2002,5,17.522155937215686,27.5302663,10.339071859999999,18.934669133333333
2002-2031,2002,6,2.8505520574443324,31.772899600000002,13.37432385,22.573611633333332
2002-2031,2002,7,0.723858921834605,36.3943298,17.267394316666664,26.830862133333333
2002-2031,2002,8,2.3842078659010824,35.927694933333335,17.096363133333334,26.512029
2002-2031,2002,9,10.54101812489126,33.28007096666666,15.851984766666666,24.56602796666667
2002-2031,2002,10,23.14190679696436,26.35254216666667,10.992165526666668,18.672353666666666
2002-2031,2002,11,77.14763372088053,18.36921231666667,5.881994700000001,12.125603433333334
2002-2031,2002,12,109.83446006803074,13.692375766666666,3.637125263333333,8.664750419999999
2003-2032,2003,1,103.75987998764528,13.70030415,3.6760945966666667,8.688199306666666
2003-2032,2003,2,114.35839396861435,15.6403906,4.672385523333333,10.156388083333333
2003-2032,2003,3,99.66489163937246,18.1503542,5.162678619999999,11.65651635
2003-2032,2003,4,47.135916824276755,21.844224366666666,6.77970783,14.311966233333333
2003-2032,2003,5,15.360643785058,27.523872166666667,10.35501416,18.939443166666667
2003-2032,2003,6,3.019559216192299,31.628568166666664,13.301819183333333,22.465193533333334
2003-2032,2003,7,0.7875832087102452,36.424260133333334,17.321431116666666,26.872845666666667
2003-2032,2003,8,2.384078782576829,35.939619066666666,17.109620166666666,26.5246196
2003-2032,2003,9,10.545874704724845,33.493412633333335,16.046543333333332,24.7699781
2003-2032,2003,10,20.526656970416422,26.41561623333333,11.050316726666667,18.732966266666665
2003-2032,2003,11,76.34440941881782,18.556075716666665,5.980225033333332,12.2681503
2003-2032,2003,12,115.78826731429754,13.652958866666667,3.61781734,8.635388019999999
2004-2033,2004,1,102.87477952145322,13.73476745,3.66180044,8.698283906666667
2004-2033,2004,2,111.8314313722606,15.693861633333334,4.689978366666667,10.191920016666668
2004-2033,2004,3,102.86594913103315,18.064065466666666,5.08761041,11.575837883333332
2004-2033,2004,4,45.750766771701485,21.971361166666668,6.900787596666666,14.436074533333334
2004-2033,2004,5,14.945558106516314,27.67473503333333,10.451428826666668,19.06308196666667
2004-2033,2004,6,2.998916357026012,31.627475266666668,13.301308016666667,22.464391566666666
2004-2033,2004,7,0.799663424609335,36.45132146666666,17.38940565,26.920363599999998
2004-2033,2004,8,2.385236133554251,36.02691423333333,17.221655,26.6242846
2004-2033,2004,9,10.012253811821397,33.5423362,16.0802225,24.811279533333334
2004-2033,2004,10,20.37342264678473,26.592860033333334,11.206156083333333,18.899507866666667
2004-2033,2004,11,76.97016894428599,18.41887375,5.8774011,12.148137366666667
2004-2033,2004,12,113.10023791222396,13.5410703,3.5209786033333335,8.53102437
2005-2034,2005,1,102.29452817576295,13.836012016666666,3.728775906666667,8.78239394
2005-2034,2005,2,111.28282002205819,15.840334433333334,4.812911096666666,10.326622783333333
2005-2034,2005,3,102.98736892644901,18.004980433333333,5.01084462,11.507912483333333
2005-2034,2005,4,45.13602736215772,22.075279866666666,6.957215763333333,14.516248
2005-2034,2005,5,14.551479738468784,27.859737933333335,10.556885560000001,19.2083118
