Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,8,1.17362936133425,32.558172133333336,12.9972356,22.777703499999998
1977-2006,1977,9,8.164027020424403,30.386962933333333,11.824826250000001,21.1058946
1977-2006,1977,10,17.537002146974093,25.944609633333336,8.96331853,17.45396433333333
1977-2006,1977,11,37.96813440817307,18.014639199999998,4.4972113233333335,11.2559253
1977-2006,1977,12,70.7112486988379,12.671458900000001,2.498608268,7.585033543333334
1978-2007,1978,1,83.63316022670828,13.008404816666665,2.557899239,7.78315213
1978-2007,1978,2,60.5498555520589,15.839536316666665,4.047343726666666,9.943440103333334
1978-2007,1978,3,54.03339669611435,19.196933466666668,5.672429646666667,12.434681716666667
1978-2007,1978,4,28.257935192076612,22.990246066666668,7.487786593333333,15.239016366666666
1978-2007,1978,5,9.47120428312963,26.9277648,10.13551038,18.531637566666667
1978-2007,1978,6,2.0143129700420066,30.784606866666664,12.4051047,21.594855733333336
1978-2007,1978,7,0.43945235573119135,33.1409497,13.584607033333333,23.36277846666667
1978-2007,1978,8,1.1741349445360896,32.55542616666666,13.037124083333334,22.7962748
1978-2007,1978,9,8.114398030527076,30.48270396666667,11.854864383333334,21.168784233333334
1978-2007,1978,10,16.407376490085188,26.0428027,8.896831946666667,17.4698176
1978-2007,1978,11,39.96944795016506,18.2048835,4.625201293333333,11.415042433333333
1978-2007,1978,12,71.1234802968329,12.7613705,2.580551044666667,7.6709607533333335
1979-2008,1979,1,86.84678313251334,12.975842316666666,2.5779592223333334,7.7769008500000005
1979-2008,1979,2,59.21363272036653,15.875212016666667,4.06542631,9.970319270000001
1979-2008,1979,3,53.735891549203416,19.208097433333332,5.67928209,12.443689883333333
1979-2008,1979,4,27.967524672409454,23.104009266666665,7.559877803333333,15.3319435
1979-2008,1979,5,9.252750487499181,27.096356866666667,10.18320628,18.639781533333334
1979-2008,1979,6,1.9264911554275534,30.656445166666668,12.316034366666665,21.486239666666666
1979-2008,1979,7,0.43945235573119135,33.15255736666667,13.619108,23.385832766666667
1979-2008,1979,8,1.1741349445360896,32.5262908,13.032793883333333,22.779541966666667
1979-2008,1979,9,8.042220517392343,30.60568196666667,11.893911783333333,21.2497969
1979-2008,1979,10,16.37184495467615,26.1081142,8.981827613333333,17.544971200000003
1979-2008,1979,11,41.59441646167172,18.247776066666667,4.7466929633333335,11.497234566666666
1979-2008,1979,12,72.00449434801713,12.691305433333333,2.610669778,7.650987553333334
1980-2009,1980,1,84.40855273280084,13.015688316666665,2.6410322296666666,7.828360336666666
1980-2009,1980,2,59.70201893583284,15.90026935,4.080870493333333,9.990570036666666
1980-2009,1980,3,50.672677775409134,19.390104533333332,5.724398196666667,12.557251483333333
1980-2009,1980,4,26.22800131054951,23.19768333333333,7.587141016666666,15.392412166666666
1980-2009,1980,5,9.103697714734144,27.090150033333334,10.150193613333332,18.620171766666665
1980-2009,1980,6,1.9364830196604899,30.6041711,12.348020283333334,21.476095666666666
1980-2009,1980,7,0.4355875230247513,33.21513436666667,13.5767554,23.395944966666665
1980-2009,1980,8,1.1741349445360896,32.564181033333334,13.043560183333334,22.803870233333335
1980-2009,1980,9,8.043177446489835,30.6107343,11.942452533333332,21.276593433333336
1980-2009,1980,10,15.826438196485448,26.161303533333335,9.030814613333332,17.596059333333336
1980-2009,1980,11,41.86563396601267,18.298423433333333,4.80785652,11.55314
1980-2009,1980,12,72.19981289263544,12.768647,2.645121451333333,7.706884196666667
1981-2010,1981,1,83.88239574445176,12.975454183333333,2.655920033,7.81568717
1981-2010,1981,2,56.20194316350924,15.955667083333333,4.11237547,10.034021436666668
1981-2010,1981,3,51.19242084412003,19.339162166666664,5.71828245,12.52872245
1981-2010,1981,4,25.730550851070497,23.16426956666667,7.5764097,15.370339633333334
1981-2010,1981,5,9.37663486781773,26.9554215,10.06766453,18.511543
1981-2010,1981,6,1.728710269239829,30.59364683333333,12.31527395,21.45446036666667
1981-2010,1981,7,0.4323455633449202,33.1703963,13.553417999999999,23.361907233333334
1981-2010,1981,8,1.1462786844789647,32.62702203333333,13.025776416666668,22.826398833333332
1981-2010,1981,9,6.360228629264439,30.809626766666668,12.001410766666668,21.405518733333334
1981-2010,1981,10,15.847502400432576,26.2506424,9.100094913333333,17.675368900000002
1981-2010,1981,11,43.181870245156944,18.342443966666668,4.953067353333334,11.647755666666667
1981-2010,1981,12,76.05673120234559,12.815250733333333,2.742782883333333,7.779016786666667
1982-2011,1982,1,82.50998564495686,13.054512749999999,2.7207656413333337,7.887639263333333
1982-2011,1982,2,59.39444439427111,15.841555083333333,4.10247218,9.97201377
1982-2011,1982,3,51.386300922328594,19.381355833333334,5.756169716666666,12.568762916666666
1982-2011,1982,4,25.58907153446377,23.0870517,7.583475216666667,15.335263433333333
1982-2011,1982,5,9.865926853598674,27.004739966666666,10.119573013333333,18.562156466666668
1982-2011,1982,6,1.705393581153988,30.741968699999997,12.408681016666666,21.575324866666666
1982-2011,1982,7,0.43075418938620413,33.243888166666665,13.598765566666666,23.421326933333333
1982-2011,1982,8,1.1781245076297167,32.679446766666665,13.078526183333334,22.878986066666666
1982-2011,1982,9,6.371009582297317,30.922547899999998,12.093364216666666,21.507956
1982-2011,1982,10,14.966063113381171,26.40876313333333,9.136585496666667,17.7726745
1982-2011,1982,11,46.48356078025021,18.38257153333333,5.0488385000000005,11.715705033333334
1982-2011,1982,12,74.63539590104311,12.6560917,2.6053049546666665,7.63069832
1983-2012,1983,1,86.31204974423618,12.972803483333333,2.733897231333333,7.853350430000001
1983-2012,1983,2,60.53883973057746,15.777193783333333,4.08580155,9.931497803333334
1983-2012,1983,3,53.733469979423056,19.4369099,5.8207364,12.628823299999999
1983-2012,1983,4,25.148219903523618,23.048702,7.565621916666667,15.307161966666666
1983-2012,1983,5,10.211524227277206,26.822161633333334,10.055804946666665,18.4389833
1983-2012,1983,6,1.856959456253805,30.598788300000002,12.35422535,21.4765069
1983-2012,1983,7,0.4309136587986753,33.2927846,13.679580033333334,23.4861824
1983-2012,1983,8,1.1781245076297167,32.66818706666667,13.117018416666667,22.892602399999998
1983-2012,1983,9,6.880424732691855,30.978455066666665,12.114291183333334,21.546373133333336
1983-2012,1983,10,14.513533462152047,26.4913715,9.167625663333332,17.829498766666667
1983-2012,1983,11,46.773560318168855,18.486333733333332,5.10940786,11.797870766666668
1983-2012,1983,12,76.10913512619395,12.6771772,2.6742921880000003,7.675734686666667
1984-2013,1984,1,84.94890190713541,12.833301416666668,2.5983827546666665,7.715842163333334
1984-2013,1984,2,60.010515670758224,15.73344895,4.09011734,9.911783286666667
1984-2013,1984,3,53.69256466879558,19.268399600000002,5.68843403,12.478416966666666
1984-2013,1984,4,24.71202189958994,23.037659866666665,7.514150683333333,15.2759053
1984-2013,1984,5,10.17800511052673,26.88752486666667,10.071479680000001,18.479502233333335
1984-2013,1984,6,2.575271102057912,30.481344999999997,12.412427033333334,21.446886099999997
1984-2013,1984,7,0.4308941697930928,33.3383698,13.718785233333334,23.52857756666667
1984-2013,1984,8,1.2424223947819306,32.636903233333335,13.14868525,22.8927939
1984-2013,1984,9,5.697050865988512,31.124693166666667,12.149103983333333,21.636898666666664
1984-2013,1984,10,13.621881393388339,26.627844733333333,9.232471096666668,17.930158133333336
1984-2013,1984,11,45.02183134704835,18.566878233333334,5.163752606666667,11.865315400000002
1984-2013,1984,12,75.86222835699286,12.677719083333333,2.6885201746666665,7.68311962
1985-2014,1985,1,87.75190419228261,12.905394416666667,2.8337648146666665,7.8695796966666665
1985-2014,1985,2,57.377984038072064,15.771669816666668,4.066955173333333,9.919312586666667
1985-2014,1985,3,53.81202686683711,19.302896866666668,5.704357486666667,12.503627316666666
1985-2014,1985,4,24.36365240597557,23.085947666666666,7.5389226633333335,15.312435133333334
1985-2014,1985,5,10.241388334054797,26.839523033333332,10.070118296666667,18.45482056666667
1985-2014,1985,6,2.1640731238044983,30.6256461,12.4276968,21.526671500000003
1985-2014,1985,7,0.43142789321079167,33.3560308,13.703251966666667,23.529641333333334
1985-2014,1985,8,0.9286340376065089,32.686062,13.115401183333335,22.900731266666664
1985-2014,1985,9,5.697050865988512,31.2213305,12.219649866666666,21.720490333333334
1985-2014,1985,10,14.562588141364877,26.5604211,9.277345396666668,17.918883466666667
1985-2014,1985,11,47.50872335726322,18.4629762,5.117055966666666,11.790016066666668
1985-2014,1985,12,72.0594627833179,12.51333295,2.469820458,7.491576703333333
1986-2015,1986,1,89.99531022379605,12.917176783333334,2.829212871333333,7.8731949299999995
1986-2015,1986,2,54.70584671231658,15.901044083333334,4.155374566666667,10.02820942
1986-2015,1986,3,51.28332975185181,19.441275333333333,5.728040986666667,12.584658283333333
1986-2015,1986,4,24.88387953816988,23.082060333333335,7.567101043333333,15.324580633333333
1986-2015,1986,5,10.43779405483044,26.834564,10.090412596666665,18.4624882
1986-2015,1986,6,2.1627114504070692,30.726218833333334,12.454026233333334,21.590122566666665
1986-2015,1986,7,0.4316053368187365,33.4134888,13.707433433333334,23.560461033333336
1986-2015,1986,8,0.9286340376065089,32.7542994,13.163217049999998,22.958757900000002
1986-2015,1986,9,5.697050865988512,31.18383526666667,12.206194133333334,21.695014833333335
1986-2015,1986,10,14.019562785502053,26.735965966666665,9.351962696666668,18.043964533333334
1986-2015,1986,11,47.37337221511383,18.389216233333332,5.09474099,11.741978600000001
1986-2015,1986,12,71.48119758870963,12.618978866666668,2.5775477713333337,7.598263336666666
1987-2016,1987,1,91.13904234904952,12.93216405,2.9076319746666663,7.919898129999999
1987-2016,1987,2,59.08302550262455,15.85455195,4.26600757,10.060279853333332
1987-2016,1987,3,52.79624083011923,19.4051642,5.7637380799999995,12.584451216666666
1987-2016,1987,4,24.291511370376057,23.239887566666667,7.704647133333333,15.472267266666668
1987-2016,1987,5,11.774949110820454,26.9568426,10.18086033,18.568851366666667
1987-2016,1987,6,2.2895908535431744,30.706467633333332,12.545155166666666,21.625811433333336
1987-2016,1987,7,0.5393067446708631,33.43911513333333,13.738675766666667,23.588895333333333
1987-2016,1987,8,0.786168224237564,32.8818958,13.15154995,23.016722566666665
1987-2016,1987,9,5.581772421354277,31.252389366666666,12.260314566666667,21.756352133333333
1987-2016,1987,10,13.69698079692163,26.72706786666667,9.387786030000001,18.057427099999998
1987-2016,1987,11,48.555108884350666,18.480527166666665,5.194593733333333,11.837560466666668
1987-2016,1987,12,70.28869628039529,12.704121333333335,2.665687961333333,7.68490467
1988-2017,1988,1,91.49015215829066,12.942591516666665,2.928740771333333,7.935666246666667
1988-2017,1988,2,65.25331757872875,15.960409183333333,4.4321398966666665,10.19627463
1988-2017,1988,3,53.37958679153804,19.40793796666667,5.842874446666666,12.625406283333332
1988-2017,1988,4,25.154040032569984,23.2475348,7.785759946666667,15.516647266666666
1988-2017,1988,5,12.733204951768435,26.808118133333334,10.13147378,18.469795833333333
1988-2017,1988,6,2.2895908535431744,30.6717968,12.5425062,21.607151533333333
1988-2017,1988,7,1.0007145122474683,33.499824133333334,13.774483866666666,23.637153866666665
1988-2017,1988,8,0.786168224237564,32.921995466666665,13.222849349999999,23.0724221
1988-2017,1988,9,5.581772421354277,31.1843131,12.215991366666666,21.700152433333336
1988-2017,1988,10,13.444538685881191,26.682550933333335,9.371731663333332,18.027141466666667
1988-2017,1988,11,49.30677188823809,18.448865466666668,5.2281165566666665,11.838490983333333
1988-2017,1988,12,68.43986882709754,12.825561266666666,2.721390568,7.773475943333334
1989-2018,1989,1,89.53295866893231,13.10359315,3.057103736666667,8.080348546666666
1989-2018,1989,2,64.92654725932259,16.01949745,4.437010276666666,10.228253950000001
1989-2018,1989,3,53.10511264451614,19.52188753333333,5.955325233333334,12.738606449999999
1989-2018,1989,4,24.578423300539416,23.281181133333334,7.792842723333333,15.537011799999998
1989-2018,1989,5,12.202210507858625,26.9159374,10.204644513333333,18.560290866666666
1989-2018,1989,6,2.285429108460655,30.749553866666666,12.578391666666667,21.6639728
1989-2018,1989,7,1.0007145122474683,33.56097796666667,13.789331333333333,23.675154466666665
1989-2018,1989,8,0.7719739237243938,33.01304293333333,13.226521416666666,23.119781866666667
1989-2018,1989,9,4.83427327216264,31.3430204,12.222855366666666,21.782938066666667
1989-2018,1989,10,13.333934545063345,26.654427100000003,9.383129963333333,18.0187787
1989-2018,1989,11,51.815407581729275,18.431727566666666,5.29371633,11.862721916666667
1989-2018,1989,12,67.15015236987205,12.683179033333333,2.5144478846666667,7.598813486666667
1990-2019,1990,1,92.42245315825487,13.241269483333333,3.3064443800000003,8.273857053333334
1990-2019,1990,2,67.23687747720822,15.869577283333333,4.46543723,10.167507316666667
1990-2019,1990,3,54.31693540697219,19.48602203333333,5.9885003333333335,12.73726125
1990-2019,1990,4,25.660611862581888,23.122123966666667,7.77897264,15.450548199999998
1990-2019,1990,5,12.167331376275689,26.885191000000003,10.245564113333334,18.565377533333333
1990-2019,1990,6,2.1498183023144857,30.7116516,12.5754321,21.6435419
1990-2019,1990,7,1.0007145122474683,33.5811272,13.830467683333334,23.70579723333333
1990-2019,1990,8,0.7719739237243938,33.11531316666667,13.308037383333334,23.21167493333333
1990-2019,1990,9,6.607490440013222,31.359508533333333,12.2864678,21.822988300000002
1990-2019,1990,10,13.975357589031727,26.5608906,9.384586963333334,17.972739033333333
1990-2019,1990,11,50.66367413226569,18.503754566666665,5.377557023333334,11.940655783333334
1990-2019,1990,12,68.5647774341972,12.7608729,2.532840318,7.646856619999999
1991-2020,1991,1,94.80219248974653,13.167756316666667,3.2512671133333333,8.20951182
1991-2020,1991,2,68.14669336824572,15.819653716666666,4.399260463333333,10.10945715
1991-2020,1991,3,55.85754790507373,19.333989933333335,5.95677162,12.645380883333333
1991-2020,1991,4,26.6187630482069,22.981724966666665,7.72434864,15.353036666666666
1991-2020,1991,5,12.320512843005774,26.90239473333333,10.264086413333333,18.583240566666667
1991-2020,1991,6,2.1792288110193043,30.809230300000003,12.6800081,21.74461923333333
1991-2020,1991,7,1.0007145122474683,33.51377783333333,13.815082283333334,23.664429900000002
1991-2020,1991,8,0.7719739237243938,33.12871663333333,13.311956683333333,23.220336333333332
1991-2020,1991,9,6.607608527477692,31.480049933333337,12.3794573,21.9297538
1991-2020,1991,10,13.975634673620664,26.555655166666668,9.388308630000001,17.9719822
1991-2020,1991,11,51.45703354845406,18.61525376666667,5.480776603333334,12.048015216666666
1991-2020,1991,12,67.91929790211546,12.892954033333332,2.6387862446666666,7.765870136666667
1992-2021,1992,1,93.62815576006761,13.0943911,3.146519613333333,8.120455486666666
1992-2021,1992,2,66.27438355392883,15.86726135,4.41178053,10.139521016666666
1992-2021,1992,3,52.381467957858916,19.291642266666667,5.832386256666666,12.562014316666668
1992-2021,1992,4,24.132955812273405,23.19258723333333,7.783384406666666,15.487985666666667
1992-2021,1992,5,9.901884579567719,27.167368366666665,10.400625046666667,18.7839967
1992-2021,1992,6,2.088530464158962,30.861586433333333,12.701588333333332,21.7815874
1992-2021,1992,7,0.7892288061102463,33.677186666666664,13.84412955,23.760657933333334
1992-2021,1992,8,0.5898984492573601,33.19704986666667,13.293339716666667,23.245194466666664
1992-2021,1992,9,6.620026724978394,31.519112,12.422393333333334,21.970752833333332
1992-2021,1992,10,13.778811840242025,26.767816966666665,9.521747096666667,18.1447823
1992-2021,1992,11,54.54181554547291,18.571315766666665,5.57607347,12.073694616666668
1992-2021,1992,12,69.5209559961261,13.026385866666667,2.848469941333333,7.9374279366666665
1993-2022,1993,1,90.77869767560811,13.050742600000001,3.12397561,8.087359236666666
1993-2022,1993,2,69.83868950834496,15.88314045,4.598982096666666,10.241061349999999
1993-2022,1993,3,52.04353972720572,19.358674633333333,5.902715276666667,12.630694983333333
1993-2022,1993,4,22.34126343673613,23.354435733333332,7.87855674,15.6164961
1993-2022,1993,5,10.367306885269336,27.240917266666667,10.487847013333333,18.864382166666665
1993-2022,1993,6,2.0999684707585495,30.850748866666667,12.7090097,21.7798793
1993-2022,1993,7,0.7892096724517487,33.699988633333334,13.886269683333333,23.793128966666664
1993-2022,1993,8,0.5817335692429456,33.409918366666666,13.368022716666667,23.38897016666667
1993-2022,1993,9,6.620026724978394,31.58378103333333,12.511897699999999,22.047839533333335
1993-2022,1993,10,12.35813699882628,26.931966499999998,9.553407029999999,18.242687
1993-2022,1993,11,56.6289449058345,18.50573016666667,5.591171503333333,12.04845085
1993-2022,1993,12,72.86020822406296,12.872856566666666,2.778620924666667,7.82573879
1994-2023,1994,1,91.85884563694056,13.000136233333334,3.1204545599999998,8.060295516666667
1994-2023,1994,2,68.86572404863223,15.959863483333333,4.642298530000001,10.301081066666667
1994-2023,1994,3,52.60361725605484,19.484122666666668,6.06161866,12.772870716666667
1994-2023,1994,4,22.901195989353546,23.255219399999998,7.8513616299999995,15.5532904
1994-2023,1994,5,10.45037544746171,27.153435333333334,10.44838858,18.800911966666668
1994-2023,1994,6,2.4521046334228234,30.808965433333334,12.720319666666665,21.7646426
1994-2023,1994,7,0.7892096724517487,33.7967634,13.996572816666665,23.8966679
1994-2023,1994,8,0.5817335692429456,33.397474233333334,13.403209983333333,23.400341766666667
1994-2023,1994,9,6.620557116941042,31.607571933333336,12.556228766666667,22.081900533333332
1994-2023,1994,10,14.46146624900628,26.94777613333333,9.640527819999999,18.294152166666667
1994-2023,1994,11,58.17617104513773,18.547961566666668,5.753539470000001,12.15075055
1994-2023,1994,12,72.06137403235745,12.865067733333332,2.7223394979999997,7.793703636666667
1995-2024,1995,1,96.22063586237734,13.054401633333333,3.27975869,8.167080293333333
1995-2024,1995,2,77.71395195175518,15.889151616666668,4.733444913333333,10.311298333333333
1995-2024,1995,3,52.3847260735349,19.434096733333334,6.066015826666667,12.75005635
1995-2024,1995,4,22.48559886080952,23.389266066666668,7.9247168100000005,15.656991266666667
1995-2024,1995,5,11.11913118582317,26.99120033333333,10.381968046666666,18.686584133333334
1995-2024,1995,6,2.4521046334228234,30.954614499999998,12.820085933333333,21.887350366666666
1995-2024,1995,7,0.7888084567938377,33.74756213333333,13.969936716666666,23.858749166666666
1995-2024,1995,8,0.582112469865,33.551835966666665,13.50287735,23.5273563
1995-2024,1995,9,6.577329147440902,31.785023466666665,12.616044966666667,22.200534366666666
1995-2024,1995,10,13.008591964477981,26.973484766666665,9.614732986666667,18.294109066666667
1995-2024,1995,11,57.17079062717054,18.559527566666667,5.78449465,12.17201115
1995-2024,1995,12,71.86184444342196,12.956528633333333,2.7305328446666666,7.84353075
1996-2025,1996,1,95.01899167595994,13.074557,3.2408044866666668,8.157680893333334
1996-2025,1996,2,79.10343968844384,15.88839015,4.786211436666666,10.337300833333334
1996-2025,1996,3,56.78687405912794,19.198905933333332,6.02751377,12.61320995
1996-2025,1996,4,23.208923867182573,23.146881599999997,7.871105153333334,15.508993199999999
1996-2025,1996,5,10.81357694922786,26.917339266666666,10.400421513333333,18.658880333333332
1996-2025,1996,6,2.5536466222960073,30.793986733333334,12.7859192,21.789953066666666
1996-2025,1996,7,0.7888084567938377,33.77808086666667,14.043547183333335,23.910813733333335
1996-2025,1996,8,0.5938720852243732,33.5332748,13.554430683333333,23.543852466666667
1996-2025,1996,9,6.593183951269384,31.803553966666666,12.664390066666666,22.233972133333335
1996-2025,1996,10,12.83984560474865,26.934166233333332,9.642669703333333,18.2884181
1996-2025,1996,11,57.18190575737829,18.711907133333334,5.872296743333334,12.292101983333334
1996-2025,1996,12,73.3550668203524,13.032340633333332,2.8419801113333336,7.9371603833333335
1997-2026,1997,1,97.00004772215551,13.0937334,3.263360886666667,8.178547326666667
1997-2026,1997,2,79.13772472973996,15.812769150000001,4.679489796666667,10.2461295
1997-2026,1997,3,53.61326642249631,19.226800500000003,5.970121206666667,12.59846095
1997-2026,1997,4,23.63598222052654,23.0192705,7.780663353333334,15.399966733333335
1997-2026,1997,5,10.2491313545659,27.207871066666666,10.577798323333333,18.892834633333333
1997-2026,1997,6,2.5534318314113285,30.646399066666667,12.7145338,21.680466566666666
1997-2026,1997,7,0.7888084567938377,33.73713763333333,14.046918283333333,23.892027633333335
1997-2026,1997,8,0.5938720852243732,33.4964439,13.558226516666668,23.52733496666667
1997-2026,1997,9,6.269393629179439,31.918555733333335,12.761040166666668,22.339798033333334
1997-2026,1997,10,13.248998466514745,26.9412293,9.699240503333334,18.320235
1997-2026,1997,11,56.758958568097086,18.7930278,5.8992914333333335,12.346159683333333
1997-2026,1997,12,71.7715309592608,13.009378533333335,2.7905311979999996,7.899954883333334
1998-2027,1998,1,94.90225162246584,13.109358066666667,3.2703343833333336,8.189846396666667
1998-2027,1998,2,78.39274999787429,15.900478316666666,4.763337586666666,10.33190795
1998-2027,1998,3,53.03911574778335,19.275729466666668,5.972452386666666,12.624090983333334
1998-2027,1998,4,23.351695275752036,23.119682033333333,7.819770053333333,15.469725899999998
1998-2027,1998,5,9.932385642560831,27.272172533333332,10.595502856666666,18.933837666666665
1998-2027,1998,6,2.5312895647519142,30.661682666666664,12.720132366666666,21.690907666666664
1998-2027,1998,7,0.7888084567938377,33.6283714,14.032255933333333,23.830313333333333
1998-2027,1998,8,0.5931971698612574,33.51949053333333,13.56958065,23.5445353
1998-2027,1998,9,6.269393629179439,32.01108833333333,12.811905866666667,22.411497266666668
1998-2027,1998,10,12.93108031150822,27.003428133333333,9.671945886666666,18.3376871
1998-2027,1998,11,56.348366577667434,18.8855131,5.904810943333334,12.395162050000001
1998-2027,1998,12,70.12944551599958,13.001675633333333,2.6954422136666665,7.84855895
1999-2028,1999,1,89.91323619449527,13.3150899,3.2790119833333335,8.297051096666667
1999-2028,1999,2,80.07958605178237,15.972382683333334,4.886829893333333,10.429606283333333
1999-2028,1999,3,51.33341664984783,19.472215633333334,6.047789286666667,12.760002516666667
1999-2028,1999,4,23.07618052042019,23.243246133333333,7.852201796666666,15.547723833333333
1999-2028,1999,5,9.493796839531528,27.4670102,10.683741190000001,19.075375633333334
1999-2028,1999,6,2.000709451362798,30.801976,12.7927368,21.797356533333335
1999-2028,1999,7,0.7867657350093045,33.46578276666666,13.949862366666668,23.707822233333335
1999-2028,1999,8,0.5934847985136908,33.43832653333333,13.586247716666666,23.512286866666667
1999-2028,1999,9,6.269322488230764,31.989626633333334,12.8404166,22.415021799999998
1999-2028,1999,10,11.646493447583662,27.05744543333333,9.691272020000001,18.374358866666668
1999-2028,1999,11,54.776678925596634,19.092419800000002,5.9126777766666665,12.502548816666666
1999-2028,1999,12,72.39761988136738,13.1389277,2.8508735336666664,7.994900650000001
2000-2029,2000,1,91.68758318576836,13.3168461,3.3490955700000002,8.332970996666667
2000-2029,2000,2,83.95693492574853,16.072367916666668,5.093750136666667,10.583059016666668
2000-2029,2000,3,52.044071536723685,19.4350959,6.017047106666666,12.72607155
2000-2029,2000,4,26.5040906474114,23.1373476,7.82886268,15.483105033333334
2000-2029,2000,5,9.69812026929756,27.5173439,10.725203256666667,19.121273499999997
2000-2029,2000,6,1.9816181488041822,30.7908162,12.8429313,21.816873933333333
2000-2029,2000,7,0.7868049617483173,33.485378366666666,14.002893449999998,23.744135566666667
2000-2029,2000,8,0.5973568961994445,33.4422266,13.64190125,23.54206363333333
2000-2029,2000,9,6.274534635340053,32.06198763333334,12.896998733333334,22.479493333333334
2000-2029,2000,10,12.240445375873275,27.107005133333335,9.82042672,18.463716066666667
2000-2029,2000,11,50.26772180765361,19.2319713,5.94908561,12.590528483333333
2000-2029,2000,12,72.98750029641124,13.0817597,2.8051786736666666,7.943469233333333
2001-2030,2001,1,93.26888102139125,13.388337866666665,3.4460767,8.417207446666668
2001-2030,2001,2,84.70454223868336,16.09864891666667,5.1464169433333335,10.62253295
2001-2030,2001,3,52.24201980515942,19.509983066666667,6.08544373,12.79771345
2001-2030,2001,4,28.576740010571193,22.898820866666664,7.790292113333334,15.344556433333334
2001-2030,2001,5,10.248456778752699,27.163954333333333,10.580382823333334,18.8721685
2001-2030,2001,6,2.0986042013489254,30.61572196666667,12.801634633333332,21.708678533333334
2001-2030,2001,7,0.7868049617483173,33.4941092,14.018526383333333,23.756317466666665
2001-2030,2001,8,0.12303111949245565,33.4965644,13.667034783333333,23.5817993
2001-2030,2001,9,5.986364566794192,32.15967873333334,12.988839899999999,22.574259433333335
2001-2030,2001,10,12.191985197716427,27.236967433333334,9.932416583333334,18.58469213333333
2001-2030,2001,11,51.99556744641495,19.1935624,5.988981173333333,12.591271816666668
2001-2030,2001,12,73.26664097212604,13.109984666666666,2.871588140333333,7.990786466666666
2002-2031,2002,1,85.39670059168854,13.579545533333334,3.52230555,8.550925713333333
2002-2031,2002,2,84.36893824746458,16.032718183333333,5.06263639,10.5476773
2002-2031,2002,3,48.49098934010247,19.619184733333334,6.083417606666667,12.85130125
2002-2031,2002,4,29.478191256242418,22.8737122,7.798599646666667,15.3361559
2002-2031,2002,5,10.205321749542607,27.0407782,10.49520899,18.7679935
2002-2031,2002,6,2.0712871478852772,30.693292766666666,12.816518233333333,21.75490573333333
2002-2031,2002,7,0.7868049617483173,33.70470163333333,14.121388533333334,23.913044733333333
2002-2031,2002,8,0.12353549607390724,33.4471573,13.64041425,23.543785533333335
2002-2031,2002,9,5.989688178547478,32.2245964,13.052696783333333,22.638646666666666
2002-2031,2002,10,11.072739853631056,27.34320693333333,9.966330516666666,18.654768833333332
2002-2031,2002,11,51.37882625591235,19.300758433333332,6.037408956666667,12.669083716666668
2002-2031,2002,12,76.26405339923261,13.1332236,2.986020487,8.0596221
2003-2032,2003,1,86.02006444842964,13.382350283333333,3.404458011,8.3934043
2003-2032,2003,2,83.16246432420157,15.986691716666666,5.004849593333334,10.495770666666667
2003-2032,2003,3,49.39949560247487,19.616483266666666,6.122410553333333,12.869446983333335
2003-2032,2003,4,28.96173978074355,22.878887233333334,7.818761686666666,15.348824433333334
2003-2032,2003,5,9.89299750787715,27.144687066666666,10.54032409,18.84250546666667
2003-2032,2003,6,2.071856219286989,30.7622438,12.837990566666667,21.800117399999998
2003-2032,2003,7,0.7868049617483173,33.799803266666665,14.142947116666667,23.971374833333336
2003-2032,2003,8,0.12353549607390724,33.491104166666666,13.713964716666668,23.602534199999997
2003-2032,2003,9,5.804530062697613,32.34820753333334,13.142562383333333,22.745385
2003-2032,2003,10,11.105000396984984,27.25447216666667,9.979371783333333,18.616922166666665
2003-2032,2003,11,50.669502195112685,19.248481733333332,6.094386656666667,12.67143425
2003-2032,2003,12,77.51332945660756,13.124907766666666,3.0162794969999998,8.0705937
2004-2033,2004,1,81.01561082297047,13.440190316666667,3.3915665410000004,8.415878566666667
2004-2033,2004,2,80.39434856432214,16.033628916666668,5.05179231,10.5427106
2004-2033,2004,3,52.92519579802796,19.721229,6.23592992,12.978579516666667
2004-2033,2004,4,30.894816283551783,22.9275723,7.9131813866666665,15.420376833333334
2004-2033,2004,5,9.422991810363953,27.200730533333335,10.596944466666667,18.898837366666665
2004-2033,2004,6,2.2556311862742495,30.644696633333336,12.8256373,21.735167133333334
2004-2033,2004,7,0.5927268090725103,33.8355148,14.166014433333334,24.0007643
2004-2033,2004,8,0.12353549607390724,33.497461,13.738644316666667,23.618052433333332
2004-2033,2004,9,6.075718638268572,32.2684103,13.1851517,22.726781
2004-2033,2004,10,11.937069507479993,27.093512466666667,9.970219483333333,18.531866166666667
2004-2033,2004,11,50.452917443513385,19.20887486666667,6.06465206,12.636763516666667
2004-2033,2004,12,72.73860910342542,13.152085733333333,2.9215208636666663,8.036803366666668
2005-2034,2005,1,83.02209992591611,13.351188683333334,3.368877867666667,8.360033416666667
2005-2034,2005,2,76.5915673247077,16.03715745,4.979306276666667,10.50823185
2005-2034,2005,3,51.268735384573695,19.805198366666666,6.224025406666667,13.014611949999999
2005-2034,2005,4,30.96227324867312,22.822785066666665,7.860817786666667,15.341801366666667
