Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,3,170.6735871131838,8.373989593333333,-3.936862389333333,2.2185635636666663
1977-2006,1977,4,106.07688837418063,10.77872868,-2.1322858204,4.323221416666667
1977-2006,1977,5,42.96412931235982,15.926573233333333,2.0288406284666665,8.977706896666666
1977-2006,1977,6,14.423789233835738,21.330697133333334,6.2071227,13.76890985
1977-2006,1977,7,8.372458943665217,26.185728433333335,9.772932546666668,17.979330683333334
1977-2006,1977,8,6.7503931006513485,25.70141346666667,8.972752163333332,17.337082766666665
1977-2006,1977,9,16.2735560135927,22.750350533333336,6.71587147,14.7331112
1977-2006,1977,10,40.439394853010405,17.418813033333333,2.7114803660000004,10.065146826666668
1977-2006,1977,11,154.12890394739873,9.769447586666667,-2.4983840603333336,3.635531708333333
1977-2006,1977,12,173.47205333309856,5.7464635133333335,-5.039068706666667,0.3536973636000001
1978-2007,1978,1,207.96822081633198,5.335092124333333,-5.431138033333334,-0.048022964499999994
1978-2007,1978,2,205.0908991600372,6.805529416666667,-4.613494465666666,1.0960174413333335
1978-2007,1978,3,160.4415191913961,8.506752673333333,-3.8999917326666664,2.303380427
1978-2007,1978,4,103.83448230641747,10.931616913333333,-2.0514214660666665,4.440097716666667
1978-2007,1978,5,43.44107298156471,15.912875366666666,1.9726003551333333,8.94273783
1978-2007,1978,6,15.461010309857304,21.17072776666667,6.083706676666666,13.62721715
1978-2007,1978,7,8.822721019165954,26.1624116,9.745674713333333,17.95404335
1978-2007,1978,8,8.54199166816696,25.638193066666666,8.934882163333333,17.286537566666667
1978-2007,1978,9,15.822671614407112,22.767345533333334,6.70328199,14.735313966666666
1978-2007,1978,10,40.68986688320263,17.46707136666667,2.763698096,10.11538486
1978-2007,1978,11,156.95624019341912,9.70280492,-2.5381266003333334,3.582339101666667
1978-2007,1978,12,169.0790953459198,5.849614413333333,-4.911549136666666,0.46903260660000007
1979-2008,1979,1,222.42412665559198,5.355751354333334,-5.325599566666667,0.015075882166666674
1979-2008,1979,2,212.02208165864755,6.814926563333334,-4.590893742333334,1.1120163736666666
1979-2008,1979,3,147.6743299998956,8.533209316666667,-3.9545457826666666,2.2893317236666664
1979-2008,1979,4,103.69989148315747,11.13934968,-1.9006222610666665,4.6193637
1979-2008,1979,5,43.5037925796445,16.018085266666667,2.0401318844666667,9.029108546666667
1979-2008,1979,6,15.649966790007989,21.287278266666664,6.16169081,13.724484483333333
1979-2008,1979,7,7.974607487800214,26.2992333,9.83200198,18.065617850000002
1979-2008,1979,8,8.75315109243102,25.641245533333333,8.954278463333333,17.2977619
1979-2008,1979,9,19.89022068890177,22.7651668,6.7474716,14.75631935
1979-2008,1979,10,31.427150812850567,17.598861066666664,2.819261722666667,10.209061493333333
1979-2008,1979,11,149.21505259421758,9.88511352,-2.424593825,3.7302597983333334
1979-2008,1979,12,162.9775127695564,5.939111156666667,-4.9051264833333335,0.5169923116
1980-2009,1980,1,222.96215050296135,5.361478854333333,-5.316051613333333,0.022713605433333346
1980-2009,1980,2,203.59147401771182,6.9306048633333335,-4.4771023523333335,1.2267512136666667
1980-2009,1980,3,149.53098106260566,8.3998694,-4.083970022666667,2.157949647
1980-2009,1980,4,105.13027046483354,11.174977713333334,-1.8824768277333335,4.646250433333334
1980-2009,1980,5,42.45858638315966,16.087778166666666,2.0405898144666668,9.064183946666667
1980-2009,1980,6,15.876935398822642,21.1790072,6.065096586666667,13.622051816666668
1980-2009,1980,7,8.397130461273866,26.297010266666668,9.859450646666666,18.078230683333334
1980-2009,1980,8,8.740838607076716,25.57041106666667,8.888237729999998,17.229324333333334
1980-2009,1980,9,20.205611512483078,22.813008733333334,6.823300406666666,14.818154683333335
1980-2009,1980,10,35.58198367723262,17.407268,2.666235899333333,10.036752076666666
1980-2009,1980,11,141.32325800477653,10.060906619999999,-2.2918004583333333,3.8845530299999997
1980-2009,1980,12,165.58376600825574,6.164649156666667,-4.73563596,0.7145065916
1981-2010,1981,1,209.24940149792135,5.582101083333333,-5.136027463333333,0.2230367921
1981-2010,1981,2,197.45559570363272,7.034192930000001,-4.3864620389999995,1.323865412
1981-2010,1981,3,151.8332548646008,8.3934329,-4.065011039333333,2.1642109036666666
1981-2010,1981,4,106.27165403989163,11.24328828,-1.8253382810666667,4.708974966666667
1981-2010,1981,5,42.2168524757417,16.0663458,2.014934154466667,9.040639946666666
1981-2010,1981,6,16.160504850364983,21.208095033333333,6.08517631,13.646635550000001
1981-2010,1981,7,8.281085077933607,26.299877533333333,9.85415718,18.07701755
1981-2010,1981,8,8.891840372172132,25.664850133333335,8.991274563333333,17.3280623
1981-2010,1981,9,20.238660589046482,22.730304633333333,6.775607373333333,14.752956133333333
1981-2010,1981,10,35.157012803475645,17.336966500000003,2.5865781693333334,9.96177251
1981-2010,1981,11,145.78504263584242,9.865901086666668,-2.4302544116666667,3.7178232799999997
1981-2010,1981,12,165.64969395619462,6.247380746666667,-4.621333075666667,0.8130238249333334
1982-2011,1982,1,219.31451542695953,5.4846625,-5.197983243333334,0.14333960743333338
1982-2011,1982,2,194.93562787908186,7.127206363333333,-4.322967635666667,1.4021193326666668
1982-2011,1982,3,141.1798829568767,8.336577310000001,-4.153624656,2.0914763003333334
1982-2011,1982,4,108.1532839048827,11.307191346666666,-1.7962218304,4.7554847
1982-2011,1982,5,41.04740196776546,16.1817815,2.101779619466667,9.141780493333332
1982-2011,1982,6,17.18783054120304,21.307549166666668,6.196067376666666,13.751808133333332
1982-2011,1982,7,8.331110590227976,26.308384699999998,9.87503918,18.09171215
1982-2011,1982,8,10.131102827078827,25.678765733333332,9.013663563333333,17.3462146
1982-2011,1982,9,19.06975670206818,22.840320433333332,6.85281963,14.846570166666668
1982-2011,1982,10,36.64367052348852,17.533143166666665,2.780995439333333,10.15706949
1982-2011,1982,11,144.4531519858629,9.991796753333334,-2.3231790095,3.834308806666667
1982-2011,1982,12,178.29492833572596,6.329789496666667,-4.479108709,0.9253403936000001
1983-2012,1983,1,221.09419858806052,5.43445359,-5.248438566666667,0.09300749176666669
1983-2012,1983,2,189.02470421826823,7.211988633333333,-4.308421968999999,1.451783297
1983-2012,1983,3,142.85627417626654,8.41804223,-4.098391176,2.1598254936666668
1983-2012,1983,4,109.1182492998478,11.25715498,-1.8179015124666666,4.719626673333334
1983-2012,1983,5,40.43350424168584,16.15287765,2.0645462761333335,9.108711893333332
1983-2012,1983,6,16.530321416659465,21.3382865,6.203030476666667,13.770658333333333
1983-2012,1983,7,8.32696758218554,26.22679253333333,9.791405613333332,18.009099283333335
1983-2012,1983,8,10.24925771879047,25.721917599999998,9.058174296666666,17.390045933333333
1983-2012,1983,9,19.294353795771038,22.89942853333333,6.905572743333334,14.902500766666666
1983-2012,1983,10,35.39389473692778,17.558008066666666,2.781300106,10.16965429
1983-2012,1983,11,144.0057348766176,9.965417486666666,-2.3668356195,3.799290883333333
1983-2012,1983,12,170.57695695814488,6.30944052,-4.527549662333333,0.8909454299333334
1984-2013,1984,1,230.30027076510393,5.5188987166666665,-5.1795094200000005,0.16969463010000002
1984-2013,1984,2,187.86891656322464,7.28622619,-4.2604643189999996,1.5128809053333332
1984-2013,1984,3,151.55486254126956,8.553397596666667,-3.9421641960000002,2.305616673666667
1984-2013,1984,4,108.95056301290589,11.187924713333333,-1.8868088724666667,4.65055786
1984-2013,1984,5,41.125017074219286,16.19720705,2.1107261438,9.153966559999999
1984-2013,1984,6,16.252863278097006,21.37409926666667,6.206282093333333,13.7901905
1984-2013,1984,7,9.211500762897165,26.193350533333334,9.81665588,18.00500345
1984-2013,1984,8,9.659977512510311,25.824756866666668,9.182173116666666,17.50346496666667
1984-2013,1984,9,19.350650322012495,22.890394099999998,6.92391861,14.907156500000001
1984-2013,1984,10,39.82506460052826,17.486689566666666,2.740176636,10.113433256666667
1984-2013,1984,11,134.97234704734717,10.053567820000001,-2.3455797501666664,3.853993963333333
1984-2013,1984,12,168.54780064557957,6.27387663,-4.618465565666667,0.8277055386000001
1985-2014,1985,1,231.24410423618522,5.421662566666667,-5.297425333333334,0.06211859343333335
1985-2014,1985,2,184.0073058218974,7.402705890000001,-4.181204415666667,1.6107507086666668
1985-2014,1985,3,147.25830486493558,8.825726196666666,-3.7363887093333332,2.5446687226666667
1985-2014,1985,4,106.76155581803617,11.350343196666667,-1.8004672458,4.7749379166666674
1985-2014,1985,5,39.84764540221842,16.31112895,2.1592937071333336,9.235211326666667
1985-2014,1985,6,16.175735744140788,21.457625333333333,6.250710026666667,13.854167466666667
1985-2014,1985,7,9.058165646961376,26.257212366666668,9.84703898,18.052125916666668
1985-2014,1985,8,9.715077031702714,25.906291,9.2782218,17.592256366666668
1985-2014,1985,9,18.644889333203817,23.0349008,7.0756874199999995,15.055294233333333
1985-2014,1985,10,40.67914607177338,17.604788499999998,2.8614044460000003,10.23309659
1985-2014,1985,11,138.05203698950726,9.852380496666665,-2.4865063948333335,3.6829369786666666
1985-2014,1985,12,168.28976864912602,6.242749539,-4.647836399,0.7974565719333334
1986-2015,1986,1,229.34337725244794,5.4279044700000005,-5.2701433,0.07888056343333336
1986-2015,1986,2,185.26149558512782,7.424955133333333,-4.1742106156666665,1.6253722286666668
1986-2015,1986,3,152.27496935637606,8.785553596666666,-3.7127631626666666,2.5363951993333336
1986-2015,1986,4,107.52431458512196,11.29556013,-1.8434675624666668,4.72604623
1986-2015,1986,5,35.91850238488373,16.620566616666668,2.3889632424666667,9.50476495
1986-2015,1986,6,16.934596094669995,21.586712466666665,6.375388233333334,13.981050133333333
1986-2015,1986,7,8.776246906052389,26.47106826666667,10.032101693333335,18.251585266666666
1986-2015,1986,8,9.715077031702714,25.880043399999998,9.2398352,17.559939266666667
1986-2015,1986,9,18.812784572921455,23.093866,7.115962819999999,15.1049145
1986-2015,1986,10,41.144145927982066,17.584602066666665,2.8338693393333334,10.209235823333334
1986-2015,1986,11,136.63111135125942,9.80191593,-2.5323892815,3.634763252
1986-2015,1986,12,161.12771034453678,6.356675229,-4.587978809,0.8843482145999999
1987-2016,1987,1,222.98361606496184,5.6076270033333335,-5.17521824,0.21620436443333332
1987-2016,1987,2,185.85020253492058,7.625234623333333,-4.023354935666666,1.8009398086666666
1987-2016,1987,3,153.1449297714917,8.770498830000001,-3.7324000526666667,2.519049376
1987-2016,1987,4,107.8157195155698,11.505631163333334,-1.7021827618666667,4.901724143333333
1987-2016,1987,5,34.85045792864858,16.66886535,2.3948899624666664,9.53187765
1987-2016,1987,6,16.835086329633974,21.712852466666668,6.461709646666667,14.087280866666667
1987-2016,1987,7,8.999607839524835,26.540835766666664,10.129655060000001,18.335245699999998
1987-2016,1987,8,9.9778308545656,25.9922337,9.382608933333334,17.6874213
1987-2016,1987,9,19.14479300313489,23.084456066666668,7.1482263433333335,15.116341299999998
1987-2016,1987,10,40.56797063074259,17.493887533333336,2.762661821,10.128274756666666
1987-2016,1987,11,142.68482681148183,9.760512563333332,-2.5062613222333336,3.6271255620000002
1987-2016,1987,12,165.40121940365614,6.403840429,-4.5067112756666665,0.9485645746000001
1988-2017,1988,1,217.85447346701488,5.74556387,-5.0630836666666665,0.34124008910000003
1988-2017,1988,2,193.57377374002434,7.536229823333333,-4.116883182333334,1.7096732953333336
1988-2017,1988,3,151.97569239709858,8.682544663333333,-3.8012038193333333,2.4406703960000002
1988-2017,1988,4,105.3489263058421,11.69078153,-1.5831688032,5.053806300000001
1988-2017,1988,5,32.13057238112728,16.685348083333334,2.3888883424666667,9.537118216666666
1988-2017,1988,6,16.606523431604234,21.901177633333337,6.603874613333333,14.252526
1988-2017,1988,7,8.99358799937636,26.616769933333334,10.17849196,18.3976312
1988-2017,1988,8,10.152980804909216,26.025530800000002,9.406086433333334,17.71580863333333
1988-2017,1988,9,20.01410711849122,23.1798624,7.255643006666667,15.2177528
1988-2017,1988,10,39.521284853025456,17.701519166666667,2.9316255976666667,10.316572423333334
1988-2017,1988,11,145.00428674838082,9.89079012,-2.3549776789,3.7679061786666663
1988-2017,1988,12,158.01194294607245,6.487258185666667,-4.466857642333333,1.0102002746
1989-2018,1989,1,235.49722996329038,5.79986445,-4.973830043333334,0.41301720476666665
1989-2018,1989,2,189.50570119737296,7.57640227,-4.101053349,1.7376744386666667
1989-2018,1989,3,155.30501437178933,8.70413979,-3.774076786,2.4650314743333337
1989-2018,1989,4,103.0864351426208,11.70592263,-1.5836383065333335,5.06114208
1989-2018,1989,5,30.711308936431365,16.78640425,2.4458154758000004,9.616109883333333
1989-2018,1989,6,17.632836533644472,21.9214712,6.594310163333334,14.257890533333333
1989-2018,1989,7,9.18297266773931,26.592355233333333,10.158844026666666,18.375599833333336
1989-2018,1989,8,10.108827671260164,26.157327833333333,9.510664416666666,17.83399616666667
1989-2018,1989,9,20.054812613735287,23.2582051,7.335185626666667,15.296695466666668
1989-2018,1989,10,42.38939283228286,17.608451433333336,2.858569221,10.233510356666667
1989-2018,1989,11,144.95878242798142,9.835138286666668,-2.4009594255666666,3.717089392
1989-2018,1989,12,154.8264426540935,6.523968785666667,-4.4383980890000005,1.0427853579333333
1990-2019,1990,1,241.18505445272163,5.664093753333334,-5.064893923333333,0.2995999147666667
1990-2019,1990,2,176.16768615983537,7.580448483333333,-4.178615272333333,1.7009165833333335
1990-2019,1990,3,151.53216851958362,8.866825923333332,-3.6565523693333333,2.6051367510000003
1990-2019,1990,4,98.70629379715102,11.884163196666666,-1.4958413965333333,5.194160823333333
1990-2019,1990,5,31.96559794998002,16.939292583333334,2.5201446339999998,9.729718633333333
1990-2019,1990,6,17.367560198555967,21.9577041,6.59213613,14.27492
1990-2019,1990,7,8.981667080121053,26.705025433333333,10.23227386,18.468649833333334
1990-2019,1990,8,10.05544476708937,26.2297903,9.568481116666668,17.8991358
1990-2019,1990,9,20.172347905699343,23.243483166666667,7.343782593333333,15.293632966666667
1990-2019,1990,10,42.69004555653976,17.669437433333332,2.934260377666667,10.301848923333333
1990-2019,1990,11,139.41155554693492,9.877808053333332,-2.357589625566667,3.760109182
1990-2019,1990,12,152.78332436404966,6.450671872333333,-4.5225410623333335,0.9640654132666666
1991-2020,1991,1,226.8934828710398,5.774372286666666,-5.036715056666667,0.36882861476666673
1991-2020,1991,2,176.9007303459477,7.67002135,-4.125358362333333,1.7723314766666667
1991-2020,1991,3,154.43060739933492,8.838565523333333,-3.695587436,2.5714890243333333
1991-2020,1991,4,94.26818326711322,12.024099163333334,-1.4298338225333334,5.297132593333333
1991-2020,1991,5,32.2611652169049,17.092506083333333,2.6328221,9.8626641
1991-2020,1991,6,15.818977406643466,22.256520799999997,6.800525496666666,14.528523049999999
1991-2020,1991,7,8.017549821465916,26.738951699999998,10.184218659999999,18.4615854
1991-2020,1991,8,8.27570431433849,26.25570756666667,9.532796716666667,17.894252233333336
1991-2020,1991,9,20.174125997486954,23.151082666666664,7.234977213333334,15.193030033333335
1991-2020,1991,10,41.131998347030596,17.62098316666667,2.8827603776666666,10.251871756666667
1991-2020,1991,11,136.42693524988763,9.981880853333333,-2.3544410155666666,3.8137198986666667
1991-2020,1991,12,152.12703895955272,6.551147615666666,-4.432985229,1.059081202
1992-2021,1992,1,230.29342245040147,5.73433842,-5.085836373333334,0.3242510181
1992-2021,1992,2,183.9211655205187,7.440279506666667,-4.303890910000001,1.5681942773333333
1992-2021,1992,3,149.41825602724765,8.969306113333333,-3.6079664626666665,2.680669801
1992-2021,1992,4,100.34753361118071,11.887094130000001,-1.5230439825333335,5.182024993333333
1992-2021,1992,5,32.89806741423171,17.05936721666667,2.6353789333333335,9.847373066666668
1992-2021,1992,6,15.912745446206662,22.1827507,6.758367730000001,14.470559116666667
1992-2021,1992,7,8.507032861631851,26.666271433333335,10.181596793333334,18.42393433333333
1992-2021,1992,8,8.372165050411185,26.276871766666666,9.561283916666666,17.919077899999998
1992-2021,1992,9,18.341357047450106,23.135155666666666,7.2327457100000005,15.1839508
1992-2021,1992,10,44.724989898598594,17.6486311,2.892365187666667,10.270498123333335
1992-2021,1992,11,128.20285354216816,10.268638786666665,-2.1602455955666664,4.054196568666667
1992-2021,1992,12,150.02083006810957,6.589347055666667,-4.378109555666667,1.1056187586666666
1993-2022,1993,1,216.45452630556832,5.818481833333333,-5.05269254,0.3828946447666667
1993-2022,1993,2,188.81940816367322,7.4082666066666665,-4.362831003333333,1.5227177939999998
1993-2022,1993,3,151.04329526671773,8.99028928,-3.5739710860000002,2.708159074333333
1993-2022,1993,4,104.38009636392619,11.815675996666666,-1.5562208925333332,5.129727483333334
1993-2022,1993,5,33.42176895788238,16.92220628333333,2.5743409933333337,9.748273633333334
1993-2022,1993,6,15.294658864968948,22.111088366666664,6.7306777533333335,14.420882983333334
1993-2022,1993,7,8.562040611751662,26.714286333333334,10.278317976666667,18.49630236666667
1993-2022,1993,8,8.372518417539348,26.262846266666667,9.57456405,17.918705166666665
1993-2022,1993,9,18.43680467931298,23.1624756,7.2399486,15.201212199999999
1993-2022,1993,10,44.615798039014905,17.807324233333336,3.040470267666667,10.423897223333334
1993-2022,1993,11,128.11520978347485,10.386371486666667,-2.0563305279,4.1650204686666665
1993-2022,1993,12,155.81593881168308,6.594229489,-4.330432219,1.1318986586666668
1994-2023,1994,1,222.79595289552384,5.71665788,-5.165484129999999,0.27558687810000004
1994-2023,1994,2,191.88484780215427,7.28015055,-4.408649193333333,1.4357506740000001
1994-2023,1994,3,145.81000575991476,8.936822379999999,-3.6284845126666667,2.6541689176666665
1994-2023,1994,4,101.3742758335146,11.893805663333334,-1.5147457892,5.18952987
1994-2023,1994,5,32.591722293067846,16.976094616666668,2.5733395633333336,9.774717066666666
1994-2023,1994,6,15.410335978765888,22.221675866666665,6.820081013333334,14.52087835
1994-2023,1994,7,8.540844933144454,26.8317303,10.394307943333333,18.6130193
1994-2023,1994,8,8.37249264027268,26.298531733333334,9.605693116666666,17.952112433333333
1994-2023,1994,9,20.060649208018052,23.2078496,7.298705476666667,15.253277633333333
1994-2023,1994,10,43.721458155855444,18.007793066666668,3.216087883333333,10.611940446666667
1994-2023,1994,11,130.17032163901382,10.447520486666667,-1.9997418479,4.223889302
1994-2023,1994,12,154.6729827168141,6.539077155666666,-4.374509335666667,1.082283942
1995-2024,1995,1,213.27956799675266,5.858007266666666,-5.02020156,0.4189028547666666
1995-2024,1995,2,190.0604271869057,7.4097695733333335,-4.270277533333333,1.5697460206666667
1995-2024,1995,3,149.41086605240216,8.88005229,-3.701173276,2.5894394976666666
1995-2024,1995,4,99.2046055833612,11.945287263333334,-1.5125996412,5.216343743333334
1995-2024,1995,5,32.89310548606535,16.93977105,2.5375667466666667,9.738668876666667
1995-2024,1995,6,14.937825692627682,22.333336799999998,6.883564046666667,14.608450316666667
1995-2024,1995,7,8.664658996198506,26.955388033333335,10.516087633333333,18.735738066666666
1995-2024,1995,8,7.991079951959242,26.3733522,9.673582416666667,18.023467333333333
1995-2024,1995,9,19.458833003782406,23.310335666666667,7.405655923333333,15.357995833333332
1995-2024,1995,10,44.50564182956377,18.152610666666664,3.3580215683333337,10.755316066666667
1995-2024,1995,11,129.33110141170323,10.398518886666666,-2.0669953479,4.165761738666666
1995-2024,1995,12,156.63093690795012,6.536492299,-4.362401802333333,1.0870452796666668
1996-2025,1996,1,211.97487576251672,5.856989566666667,-5.03237471,0.4123074334333333
1996-2025,1996,2,198.22385354544127,7.239108673333333,-4.342349786666667,1.4483794473333333
1996-2025,1996,3,149.2161986224781,8.873839423333333,-3.701076066,2.5863816843333334
1996-2025,1996,4,96.62339581765733,12.026289596666667,-1.4459051312,5.290192173333334
1996-2025,1996,5,34.6154262790964,16.932638316666665,2.580312026666667,9.756475176666667
1996-2025,1996,6,15.33336186639845,22.274478766666668,6.855532023333334,14.565005283333333
1996-2025,1996,7,8.72372047380255,27.037822733333332,10.615353966666667,18.826588566666665
1996-2025,1996,8,7.97007099334861,26.520064866666665,9.798628216666666,18.1593466
1996-2025,1996,9,19.38346725077406,23.474141200000002,7.5605344,15.517337883333333
1996-2025,1996,10,49.1027934073815,18.2239138,3.484983585,10.854448633333334
1996-2025,1996,11,130.58284229483667,10.43498222,-1.9886151645666668,4.223183508666667
1996-2025,1996,12,163.9508085927686,6.515870855666666,-4.348795579,1.083537673
1997-2026,1997,1,211.78205571763368,5.817110076666666,-5.1036191099999995,0.3567454857666667
1997-2026,1997,2,201.335803867266,7.05813234,-4.511290053333334,1.2734211473333334
1997-2026,1997,3,149.24164863423306,8.855031723333333,-3.702414176,2.5763087776666667
1997-2026,1997,4,91.95961753391097,12.142899463333332,-1.3729135598666666,5.38499289
1997-2026,1997,5,35.98592500236385,16.842126883333332,2.5374302033333334,9.689778543333334
1997-2026,1997,6,14.126298469886232,22.234786033333332,6.83843177,14.536608783333334
1997-2026,1997,7,8.866693333340981,27.1116408,10.717606566666666,18.9146239
1997-2026,1997,8,8.054608633113395,26.582858133333332,9.863254583333333,18.223056466666666
1997-2026,1997,9,20.774987504756204,23.613891133333333,7.697967823333333,15.655929616666667
1997-2026,1997,10,50.89870832219517,18.245995100000002,3.5100651083333334,10.878030033333333
1997-2026,1997,11,124.72350853250913,10.646465053333333,-1.8420706532333333,4.402197175333333
1997-2026,1997,12,158.98794525279376,6.530171089,-4.379973492333333,1.0750988296666668
1998-2027,1998,1,217.34174087742073,5.926409076666667,-4.9659149466666666,0.4802470657666667
1998-2027,1998,2,198.24363065423492,7.106582786666666,-4.490143866666667,1.3082194673333334
1998-2027,1998,3,149.42358181369124,8.740509223333333,-3.7805588093333333,2.4799752143333333
1998-2027,1998,4,93.30285304041062,12.159373096666666,-1.3677269332,5.39582303
1998-2027,1998,5,38.21240480483371,16.693983383333332,2.4361283255,9.565055863333333
1998-2027,1998,6,13.189423804335016,22.165303666666667,6.78081579,14.473059616666667
1998-2027,1998,7,8.706172954172072,27.1720281,10.7624615,18.967245
1998-2027,1998,8,8.073470673971643,26.573119266666666,9.85966765,18.2163935
1998-2027,1998,9,19.33793155085088,23.7226932,7.76130149,15.741997450000001
1998-2027,1998,10,52.81549323340747,18.324786533333334,3.593196788333333,10.9589916
1998-2027,1998,11,124.88350134733734,10.685051453333333,-1.7915768865666666,4.446737285333333
1998-2027,1998,12,160.49199733256071,6.700362335666667,-4.228127919,1.2361172496666666
1999-2028,1999,1,217.74288407500853,5.889133826666667,-4.976633566666666,0.45625012243333335
1999-2028,1999,2,187.43009627996403,7.214993986666666,-4.397554096666666,1.4087199473333334
1999-2028,1999,3,156.80035106152093,8.710677456666668,-3.7878862793333337,2.461395594333333
1999-2028,1999,4,83.79375264654558,12.31548513,-1.3006060565333333,5.507439489999999
1999-2028,1999,5,34.619006618300084,17.022175383333334,2.619516782166667,9.820846113333333
1999-2028,1999,6,12.959102696494309,22.394967633333334,6.933451823333333,14.664209616666666
1999-2028,1999,7,6.336178252577595,27.315609933333334,10.813346633333333,19.06447843333333
1999-2028,1999,8,7.996620610493017,26.622084933333333,9.907362666666668,18.264723800000002
1999-2028,1999,9,17.839509384375166,23.72685673333333,7.781406856666666,15.754131883333335
1999-2028,1999,10,53.00311459360423,18.39788521666667,3.630416981666667,11.01415105
1999-2028,1999,11,128.86175014123714,10.745151170000002,-1.69956702,4.522792082
1999-2028,1999,12,163.60473667688333,6.671842902333334,-4.228268609,1.2217871883333333
2000-2029,2000,1,215.8942581822251,5.94011551,-4.93589435,0.5021105691
2000-2029,2000,2,184.52087619418594,7.207262496666667,-4.46119193,1.3730352906666667
2000-2029,2000,3,152.312935166012,8.716162566666666,-3.8377977226666666,2.4391824296666664
2000-2029,2000,4,76.84182436028586,12.447411316666667,-1.2363500798666667,5.605530576666666
2000-2029,2000,5,35.15735097380147,17.078025216666667,2.6567625688333334,9.867393913333332
2000-2029,2000,6,14.64568250690231,22.361409166666665,6.945720623333333,14.653564783333334
2000-2029,2000,7,6.259907828026141,27.331264700000002,10.852352966666666,19.09180896666667
2000-2029,2000,8,8.03369300883167,26.632417,9.93281748,18.2826172
2000-2029,2000,9,17.85381560157256,23.762654933333334,7.827942676666667,15.795298883333334
2000-2029,2000,10,53.33783967485533,18.33994703333333,3.5904145583333333,10.965180726666667
2000-2029,2000,11,129.21289357279204,10.718832469999999,-1.7308210583333334,4.494005708666666
2000-2029,2000,12,169.34510078501845,6.621533102333333,-4.232335655666667,1.194598769
2001-2030,2001,1,225.47831226782233,6.049284016666666,-4.747431733333333,0.6509261357666667
2001-2030,2001,2,181.3450081654705,7.242875773333333,-4.434038046666667,1.4044188773333335
2001-2030,2001,3,151.49156360828147,8.764004966666667,-3.8411598460000005,2.4614225663333333
2001-2030,2001,4,75.44778458405833,12.534631616666667,-1.2134334768666666,5.660599023333333
2001-2030,2001,5,34.47634964693957,17.138347916666664,2.6733278755,9.90583788
2001-2030,2001,6,14.469021014880692,22.407130666666667,6.979517856666666,14.693324183333335
2001-2030,2001,7,5.892911372331056,27.391933400000003,10.906895766666667,19.149414733333334
2001-2030,2001,8,8.032969178613996,26.613387699999997,9.925720513333333,18.269554066666668
2001-2030,2001,9,16.997731812262224,23.906939366666666,7.928275456666667,15.917607550000001
2001-2030,2001,10,53.42269226072407,18.409379933333334,3.650870995,11.030125376666666
2001-2030,2001,11,123.85536368419238,10.891166753333332,-1.5999708063333336,4.645597972
2001-2030,2001,12,178.00852270516015,6.617879955666667,-4.193695935666667,1.2120920556666666
2002-2031,2002,1,227.1853115848829,6.035939170000001,-4.749395483333333,0.6432718391000001
2002-2031,2002,2,175.05972497988643,7.274713586666667,-4.398250626666667,1.4382314963333334
2002-2031,2002,3,149.81227573057805,8.87607609,-3.7624460126666666,2.5568150446666666
2002-2031,2002,4,77.78665894942463,12.516437516666667,-1.1935929715333333,5.66142222
2002-2031,2002,5,35.29040202899262,16.924110483333333,2.521032298833333,9.722571396666666
2002-2031,2002,6,14.253913882650254,22.4590754,7.03315189,14.746113583333335
2002-2031,2002,7,4.865423047959196,27.455574566666666,10.946629733333333,19.201102266666666
2002-2031,2002,8,8.717637253387812,26.7553322,10.077536290000001,18.4164342
2002-2031,2002,9,17.304502493912015,23.934608633333333,7.979813066666667,15.957210983333335
2002-2031,2002,10,53.34950826037012,18.454643533333336,3.702416685,11.078530043333332
2002-2031,2002,11,127.1786028901433,10.944222653333332,-1.5512686396666666,4.696477005333334
2002-2031,2002,12,179.4707945145086,6.4829079756666665,-4.321717449,1.080595309
2003-2032,2003,1,218.9498361680514,6.102426636666666,-4.750944526666667,0.6757410457666667
2003-2032,2003,2,169.62776904928486,7.354726043333333,-4.330010453333333,1.5123578096666668
2003-2032,2003,3,143.36717116400348,9.087528193333332,-3.629984166,2.7287720146666667
2003-2032,2003,4,76.57620413142799,12.68352595,-1.0715555148666667,5.805985163333333
2003-2032,2003,5,34.881411312168716,17.009533516666668,2.5656303688333333,9.787581929999998
2003-2032,2003,6,14.661326612335241,22.540456300000002,7.1066494833333325,14.823552883333333
2003-2032,2003,7,4.29435153114335,27.518001766666664,11.025024916666666,19.271513433333332
2003-2032,2003,8,8.95504926090382,26.73087813333333,10.09091389,18.410896033333334
2003-2032,2003,9,17.312649984482785,23.977729133333334,8.050450953333334,16.014090183333334
2003-2032,2003,10,53.767321343047556,18.581102400000002,3.820012135,11.200557193333333
2003-2032,2003,11,117.1482111676167,11.139531470000001,-1.434796473,4.852367472
2003-2032,2003,12,187.03823632061196,6.418538165666666,-4.384073642333333,1.0172323106666668
2004-2033,2004,1,211.7954911853363,6.19399137,-4.689833363333333,0.7520789924333333
2004-2033,2004,2,177.3910308253113,7.20142981,-4.38062417,1.4104028363333334
2004-2033,2004,3,148.52643450568942,8.872539106666666,-3.780807588,2.5458657613333333
2004-2033,2004,4,79.01638355567245,12.575003116666666,-1.1168076180666666,5.729097706666667
