Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,9,4.530313536454012,32.22459776666667,11.863227466666666,22.043912366666667
1977-2006,1977,10,10.686906063811767,26.954320633333335,8.745592460000001,17.8499566
1977-2006,1977,11,47.21045786491963,18.42159536666667,4.700916856666667,11.561256116666668
1977-2006,1977,12,50.96245270076214,12.867592866666666,1.8418042915000001,7.354698573333334
1978-2007,1978,1,64.12116491495256,12.690535616666667,1.8173585460000001,7.253947016666667
1978-2007,1978,2,63.57761446163754,16.42598273333333,4.156170093333333,10.291076356666668
1978-2007,1978,3,49.65147588236115,19.5831354,5.33757618,12.460355933333334
1978-2007,1978,4,31.48926110036844,23.105294,7.095047936666666,15.1001709
1978-2007,1978,5,10.12667167959696,28.264850466666665,9.98746645,19.1261583
1978-2007,1978,6,2.4394924598143954,32.29251463333333,12.326711216666666,22.309612933333334
1978-2007,1978,7,0.2970337320142275,35.758025933333336,13.854465233333334,24.8062455
1978-2007,1978,8,0.7835570607037867,34.70689206666667,12.958214700000001,23.832553533333336
1978-2007,1978,9,4.523433467661533,32.22334553333334,11.832022,22.027683500000002
1978-2007,1978,10,10.767558416942718,27.02726876666667,8.808505806666666,17.9178873
1978-2007,1978,11,47.23912973688722,18.363460200000002,4.685518376666667,11.5244893
1978-2007,1978,12,50.744638344486766,12.932530966666667,1.9016322314999998,7.417081573333333
1979-2008,1979,1,68.98565053673474,12.757851350000001,2.0032217426666667,7.380536500000001
1979-2008,1979,2,65.80801247273784,16.4476291,4.17170605,10.309667523333333
1979-2008,1979,3,46.14793968629047,19.5932551,5.236471403333334,12.4148634
1979-2008,1979,4,30.25059264098616,23.28401776666667,7.205314536666666,15.2446661
1979-2008,1979,5,10.0232499209132,28.347225299999998,10.024792316666666,19.186008633333334
1979-2008,1979,6,2.5393234318731075,32.44708643333333,12.354833516666668,22.40096
1979-2008,1979,7,0.29264367125145196,35.89240143333333,13.859223733333332,24.875812566666664
1979-2008,1979,8,0.7835762611860099,34.696341266666664,12.977869066666667,23.8371053
1979-2008,1979,9,5.773758746591996,32.22102163333333,11.9423721,22.0816966
1979-2008,1979,10,8.080691909999,27.131275533333334,8.761213486666666,17.946244533333335
1979-2008,1979,11,44.71993269605979,18.505921266666668,4.728587963333334,11.617254633333333
1979-2008,1979,12,47.76856007946242,12.935166,1.7660630548333331,7.350614463333333
1980-2009,1980,1,68.92059317235451,12.784519483333334,1.9869344493333334,7.3857269
1980-2009,1980,2,63.36750551486238,16.54168243333333,4.24855016,10.395116223333334
1980-2009,1980,3,46.204966002270254,19.485697366666667,5.163184513333333,12.324441066666667
1980-2009,1980,4,31.270179661202484,23.2950285,7.212929310000001,15.253978833333333
1980-2009,1980,5,9.468802773644246,28.412052833333334,9.995989383333333,19.204020933333332
1980-2009,1980,6,2.5200931877442927,32.35770196666667,12.269459616666667,22.313580866666666
1980-2009,1980,7,0.2976368793952148,35.89888763333333,13.903711016666668,24.9012993
1980-2009,1980,8,0.7835762611860099,34.6483134,12.964427333333333,23.8063705
1980-2009,1980,9,6.513649137884866,32.252335699999996,12.023045033333334,22.137690066666668
1980-2009,1980,10,9.067283450300746,26.9355818,8.696785619999998,17.816183733333332
1980-2009,1980,11,42.30891219295058,18.630393933333334,4.721831890000001,11.676112933333334
1980-2009,1980,12,48.660659024001156,13.106599,1.8193866681666668,7.462992776666667
1981-2010,1981,1,65.67160009685635,12.950343016666666,2.036021596,7.493182276666667
1981-2010,1981,2,61.445757746146555,16.61655766666667,4.279010546666667,10.447784056666666
1981-2010,1981,3,47.34499794991465,19.446707066666665,5.16968923,12.308198299999999
1981-2010,1981,4,31.40591938307908,23.368221433333336,7.278542876666666,15.3233821
1981-2010,1981,5,9.656150602090634,28.406029166666666,10.007226916666667,19.2066279
1981-2010,1981,6,2.5346538072098896,32.388345900000004,12.300994816666668,22.344670466666667
1981-2010,1981,7,0.2976368793952148,35.91673303333334,13.917260433333333,24.916996766666667
1981-2010,1981,8,0.7815816838367756,34.726721833333336,13.068763366666667,23.897742633333333
1981-2010,1981,9,6.566879901827109,32.177650566666664,12.012211566666668,22.094930733333335
1981-2010,1981,10,8.908591431718111,26.887726266666668,8.64285392,17.765290133333334
1981-2010,1981,11,43.969601355756154,18.4879544,4.652379123333334,11.570166766666667
1981-2010,1981,12,49.0360265006039,13.177464066666666,1.9179824614999998,7.547723243333333
1982-2011,1982,1,68.33113759072816,12.91152885,2.0584311993333335,7.48497999
1982-2011,1982,2,59.85974702987243,16.671942033333334,4.2860816433333335,10.479011823333334
1982-2011,1982,3,45.02049345706031,19.427244366666667,5.104626243333333,12.265935433333334
1982-2011,1982,4,32.12387405768518,23.4176726,7.278315109999999,15.347993833333334
1982-2011,1982,5,9.23265049558884,28.521926099999998,10.08342005,19.302672966666666
1982-2011,1982,6,2.606666659039186,32.5066304,12.417457483333333,22.462044066666667
1982-2011,1982,7,0.2976340677217972,35.90571646666667,13.940078033333332,24.9228973
1982-2011,1982,8,0.9847742461175745,34.755365833333336,13.127580433333332,23.9414732
1982-2011,1982,9,6.190626628678902,32.2490134,12.025629266666668,22.137321033333333
1982-2011,1982,10,9.539277534697993,27.035704666666668,8.774017376666666,17.904861033333336
1982-2011,1982,11,43.809322614365264,18.572677933333335,4.69977994,11.636228966666666
1982-2011,1982,12,52.321616724009814,13.2832867,2.1601865864999996,7.721736643333333
1983-2012,1983,1,68.48846451576135,12.861740666666666,2.0149511693333335,7.43834588
1983-2012,1983,2,58.26959958944388,16.695062,4.2190392433333335,10.45705059
1983-2012,1983,3,45.56954191603821,19.478345166666667,5.114261143333334,12.296303266666666
1983-2012,1983,4,32.762533254526524,23.348404733333332,7.290840043333334,15.319622399999998
1983-2012,1983,5,9.155615715115202,28.478661900000002,10.018410183333334,19.248535933333336
1983-2012,1983,6,2.5485651430215546,32.5325231,12.397141549999999,22.464832433333335
1983-2012,1983,7,0.2984351059973199,35.84316166666667,13.906812766666667,24.87498726666667
1983-2012,1983,8,0.9861294421606172,34.78867983333334,13.182644699999999,23.985662366666666
1983-2012,1983,9,6.190880516541186,32.312974966666665,12.0272477,22.1701111
1983-2012,1983,10,9.484613617057796,27.053818,8.769516976666667,17.911667533333333
1983-2012,1983,11,43.82625888801741,18.566212266666664,4.670895793333333,11.618554033333334
1983-2012,1983,12,49.590114250270126,13.245326133333332,2.0959554118333332,7.670640776666667
1984-2013,1984,1,71.40486724282701,12.938077833333333,2.0530999393333333,7.495588846666666
1984-2013,1984,2,57.76613905752187,16.764411566666666,4.251686053333334,10.508048756666666
1984-2013,1984,3,47.07289403253177,19.574811,5.268332256666667,12.421571766666666
1984-2013,1984,4,32.54442464946981,23.2888547,7.24293093,15.265892833333334
1984-2013,1984,5,9.212816174465662,28.5287925,10.056398016666666,19.292595133333332
1984-2013,1984,6,2.46769989803874,32.564015000000005,12.385031450000001,22.474523299999998
1984-2013,1984,7,0.7574493773703838,35.806416,13.956009833333333,24.881212966666666
1984-2013,1984,8,0.7527717915503467,34.900402166666666,13.304327266666666,24.10236486666667
1984-2013,1984,9,6.190674752715333,32.3087852,12.087278833333333,22.198031766666666
1984-2013,1984,10,10.356191559636937,26.96079316666667,8.762015276666666,17.861404333333333
1984-2013,1984,11,40.54724505907264,18.607990233333332,4.616392593333333,11.6121914
1984-2013,1984,12,49.329076346602264,13.226874400000002,2.016059170833333,7.62146681
1985-2014,1985,1,71.47892072984732,12.867272966666667,1.9789700741666667,7.42312147
1985-2014,1985,2,57.01275722354672,16.814798166666666,4.250015866666667,10.532406956666668
1985-2014,1985,3,46.39268366918141,19.7779041,5.35271199,12.565308133333334
1985-2014,1985,4,31.488674353803365,23.399316966666667,7.2664114699999995,15.332864166666667
1985-2014,1985,5,9.08083558980037,28.633896733333334,10.068560283333333,19.351228433333333
1985-2014,1985,6,2.4389280743824613,32.684629566666665,12.41859215,22.5516109
1985-2014,1985,7,0.755562245559043,35.86656106666667,13.982208733333332,24.9243849
1985-2014,1985,8,0.752655173491215,34.99281433333333,13.425891166666666,24.20935293333333
1985-2014,1985,9,5.984434277497387,32.4507917,12.203252749999999,22.327022
1985-2014,1985,10,10.941434219379117,27.090069433333333,8.857505126666666,17.97378743333333
1985-2014,1985,11,41.98189030137639,18.4566023,4.629674126666667,11.543138166666667
1985-2014,1985,12,49.991587258346314,13.1911495,1.9960673741666668,7.593608473333333
1986-2015,1986,1,74.19918497539621,12.8859887,2.1156826841666665,7.50083564
1986-2015,1986,2,56.43931663000795,17.03842596666667,4.391197533333334,10.714811666666666
1986-2015,1986,3,46.51550260790063,19.868609966666668,5.47405782,12.671334
1986-2015,1986,4,31.434718577885082,23.567992766666666,7.342435936666666,15.4552143
1986-2015,1986,5,7.974269183634901,28.789384166666665,10.07745565,19.4334199
1986-2015,1986,6,2.564781576440242,32.82600706666667,12.47289315,22.6494502
1986-2015,1986,7,0.7476655803887852,36.04109186666667,14.072213966666668,25.0566529
1986-2015,1986,8,0.752655173491215,35.04612156666667,13.519820583333335,24.282971233333335
1986-2015,1986,9,5.9857374023342045,32.51446356666666,12.234177566666666,22.3743203
1986-2015,1986,10,11.911954792556115,26.9976528,8.858520093333334,17.928086599999997
1986-2015,1986,11,43.555443753509756,18.376578666666667,4.59835924,11.487468933333334
1986-2015,1986,12,53.302732081491236,13.207918266666667,2.0327504574999997,7.620334393333334
1987-2016,1987,1,73.01603690243533,12.793359266666666,1.9700137641666666,7.381686473333334
1987-2016,1987,2,56.018816507824226,17.124709900000003,4.42686586,10.775787833333334
1987-2016,1987,3,46.65999404752806,19.8797246,5.493624473333333,12.686674666666667
1987-2016,1987,4,31.056987791415693,23.629654133333336,7.35675387,15.493203999999999
1987-2016,1987,5,7.8221862854501385,28.991613533333336,10.186830116666666,19.589221766666665
1987-2016,1987,6,2.563975766372456,32.8393971,12.45641055,22.64790383333333
1987-2016,1987,7,0.7541659245953826,36.049963033333334,14.062946766666666,25.056454866666666
1987-2016,1987,8,0.752655173491215,35.02743856666667,13.520862816666666,24.274150866666666
1987-2016,1987,9,6.236301197392675,32.4960474,12.301257516666668,22.39865216666667
1987-2016,1987,10,12.573078474719962,26.9219392,8.88074056,17.901340033333334
1987-2016,1987,11,46.073399653835935,18.2906371,4.597266203333334,11.443951633333334
1987-2016,1987,12,54.0418026086191,13.191355366666667,2.0695064778666667,7.630430976666667
1988-2017,1988,1,72.91570685616858,12.829957799999999,2.0267013541666667,7.428329506666667
1988-2017,1988,2,58.716304700745276,17.100817333333335,4.47372464,10.787270933333334
1988-2017,1988,3,49.1946639787918,19.829744066666667,5.506299056666666,12.668021666666668
1988-2017,1988,4,29.521476702005966,23.749816133333333,7.3990776,15.574446883333334
1988-2017,1988,5,7.036569727055206,29.02885513333333,10.163474449999999,19.5961647
1988-2017,1988,6,2.6035680260806626,32.8254645,12.390595283333333,22.608029933333334
1988-2017,1988,7,0.7541659245953826,36.19081193333333,14.1125884,25.151700166666668
1988-2017,1988,8,0.7523835705166838,35.10067256666667,13.557777316666666,24.3292252
1988-2017,1988,9,6.328906318733543,32.70887426666666,12.51521655,22.612045166666668
1988-2017,1988,10,12.233921801961054,26.9638549,8.876961226666667,17.920408233333333
1988-2017,1988,11,44.93351341685719,18.442253133333335,4.690907326666666,11.566580233333333
1988-2017,1988,12,53.56537459045736,13.169012366666667,2.0569648612,7.612988676666666
1989-2018,1989,1,75.21607287859632,12.906078866666666,2.1652421275,7.53566042
1989-2018,1989,2,57.70989584173891,17.1283821,4.46725706,10.797819483333335
1989-2018,1989,3,49.6565817003381,19.908766399999998,5.599875823333334,12.7543212
1989-2018,1989,4,29.09310356484412,23.760291,7.415684566666667,15.5879878
1989-2018,1989,5,7.165210190199506,29.002026566666665,10.135581816666667,19.5688041
1989-2018,1989,6,2.6108684242114557,32.81828706666667,12.381871649999999,22.600079433333335
1989-2018,1989,7,0.7711660738244421,36.160413266666666,14.1091059,25.134759533333334
1989-2018,1989,8,0.7521903898521407,35.209453100000005,13.610027683333334,24.4097407
1989-2018,1989,9,6.456717721597083,32.73994173333333,12.524244016666668,22.632092699999998
1989-2018,1989,10,13.319570827546519,26.896925033333332,8.86731746,17.882121433333335
1989-2018,1989,11,45.99447321291889,18.3577862,4.661557123333334,11.509671633333333
1989-2018,1989,12,53.29379334317199,13.142462933333332,2.0241572012,7.58331011
1990-2019,1990,1,73.73183876572229,12.857330433333335,2.0961838061666667,7.476757053333333
1990-2019,1990,2,54.01155672578245,17.203631166666664,4.4347319533333325,10.819181433333334
1990-2019,1990,3,48.73782411040402,19.897283266666665,5.583222216666667,12.740252866666667
1990-2019,1990,4,28.714974317045268,23.907678566666668,7.4116873199999995,15.659682966666667
1990-2019,1990,5,7.068435667105195,29.095737233333335,10.154454216666666,19.625095533333333
1990-2019,1990,6,2.586120903842775,32.78220483333333,12.289478383333334,22.5358417
1990-2019,1990,7,0.7645051378489894,36.276164533333336,14.1467475,25.211455933333333
1990-2019,1990,8,0.9426619331208499,35.299194766666666,13.73188585,24.51554056666667
1990-2019,1990,9,6.823900956073451,32.7595465,12.61694035,22.6882433
1990-2019,1990,10,13.316968097381787,26.856085633333333,8.841984559999998,17.8490353
1990-2019,1990,11,47.838827443231054,18.3522529,4.708658733333333,11.530455783333334
1990-2019,1990,12,54.01924865097141,13.146781133333333,2.0721303278666667,7.609455763333333
1991-2020,1991,1,70.01428035554947,12.836424133333333,1.9809055995,7.408664786666666
1991-2020,1991,2,51.64823738083366,17.327067366666665,4.386758806666666,10.856912999999999
1991-2020,1991,3,51.07841491407807,19.875934066666666,5.594952626666667,12.735443466666668
1991-2020,1991,4,27.6777345582114,24.009477066666665,7.391500199999999,15.700488666666667
1991-2020,1991,5,6.963426478525313,29.240634399999998,10.19735445,19.718994300000002
1991-2020,1991,6,1.9346393486725588,32.9837738,12.25636255,22.62006823333333
1991-2020,1991,7,0.781949317955019,36.427386633333334,14.200278266666666,25.313832400000003
1991-2020,1991,8,0.9330401849814594,35.2891935,13.66119945,24.4751967
1991-2020,1991,9,6.8218968557507385,32.764477166666666,12.518843483333335,22.6416602
1991-2020,1991,10,12.604594562998223,26.947680133333332,8.865925526666667,17.906803066666665
1991-2020,1991,11,48.47801632462595,18.337985166666666,4.656140666666667,11.497062883333333
1991-2020,1991,12,57.06139552523506,13.134821466666667,2.1546755223333336,7.644748513333334
1992-2021,1992,1,70.62602921777518,12.8079425,2.0290830828333335,7.418512703333334
1992-2021,1992,2,52.206764093071065,17.2114093,4.372569726666667,10.791989416666667
1992-2021,1992,3,50.38920116895806,19.954210699999997,5.694981716666667,12.824596333333334
1992-2021,1992,4,26.9797778558082,24.0200621,7.377075763333334,15.698568966666667
1992-2021,1992,5,8.16836287928781,29.115441066666666,10.113752949999999,19.614596866666666
1992-2021,1992,6,1.970342210678014,32.9046656,12.245500550000001,22.575083133333333
1992-2021,1992,7,0.8081474528091592,36.351685100000005,14.171387866666667,25.261536433333333
1992-2021,1992,8,0.9280142088062073,35.2486069,13.58005975,24.4143335
1992-2021,1992,9,5.606899509659809,32.8895165,12.586142483333333,22.7378294
1992-2021,1992,10,12.366381375714335,26.990676399999998,8.84029196,17.915484433333333
1992-2021,1992,11,46.01700449930734,18.393622166666667,4.6083607,11.500991383333334
1992-2021,1992,12,55.282612492214795,13.1430413,2.120795159,7.631918256666666
1993-2022,1993,1,68.46921868912146,12.8770834,2.0305979895,7.45384061
1993-2022,1993,2,55.47335190138129,17.077287266666666,4.324297303333333,10.700792216666667
1993-2022,1993,3,53.13590401941985,19.862464199999998,5.713017116666666,12.787740766666667
1993-2022,1993,4,28.11473192115248,23.88681313333333,7.378562763333333,15.632688
1993-2022,1993,5,8.16836287928781,29.044374033333334,10.133740483333332,19.589057099999998
1993-2022,1993,6,1.6894062761865938,32.8103167,12.204692183333332,22.5075045
1993-2022,1993,7,0.8104061279517831,36.45644913333333,14.284190733333332,25.370319900000002
1993-2022,1993,8,0.9285034673602923,35.206266,13.59377095,24.400018633333335
1993-2022,1993,9,5.606899509659809,32.8951891,12.590121816666668,22.7426554
1993-2022,1993,10,12.768500443711506,27.045946466666667,8.908953216666667,17.97745013333333
1993-2022,1993,11,47.67270932958563,18.417978566666665,4.701825706666667,11.559902116666667
1993-2022,1993,12,59.544127022664625,13.108435433333334,2.159966482333333,7.6342009766666665
1994-2023,1994,1,70.21248249458867,12.908918666666667,2.0781180361666665,7.493518276666666
1994-2023,1994,2,56.79076270026463,16.984613233333334,4.360560743333334,10.672586916666667
1994-2023,1994,3,53.15391362289106,19.811113033333335,5.66663623,12.738874733333335
1994-2023,1994,4,27.197554168901867,23.909284,7.341419653333333,15.625351833333333
1994-2023,1994,5,8.292317345414281,29.0010803,10.08060265,19.5408413
1994-2023,1994,6,1.687784039671049,32.726050666666666,12.172716316666667,22.449383566666665
1994-2023,1994,7,0.8045924515027021,36.5230249,14.345204833333332,25.434114833333336
1994-2023,1994,8,0.9285567446065208,35.17253733333334,13.586610583333334,24.37957406666667
1994-2023,1994,9,5.531957258737,32.8886829,12.623095816666668,22.7558893
1994-2023,1994,10,12.750984713814507,27.2274362,9.003031516666665,18.115234166666667
1994-2023,1994,11,47.52642748981024,18.4067954,4.7275245366666665,11.567159949999999
1994-2023,1994,12,60.33708790483981,13.006844933333333,2.122276685666667,7.564560826666667
1995-2024,1995,1,68.80102314385455,12.927643633333334,2.109095712833333,7.5183695833333335
1995-2024,1995,2,56.76590368068184,17.034699233333335,4.380053036666666,10.707376083333333
1995-2024,1995,3,52.77665110668728,19.832418066666666,5.605843896666667,12.719131066666668
1995-2024,1995,4,26.170563449617035,23.887554966666666,7.284843019999999,15.586199033333335
1995-2024,1995,5,8.407288681580164,28.900487866666666,9.979040896666667,19.4397642
1995-2024,1995,6,1.703242942840854,32.76509313333334,12.148539716666667,22.456816466666666
1995-2024,1995,7,0.8085834700459972,36.6831959,14.4321107,25.557653233333333
1995-2024,1995,8,0.9247191269052265,35.337498833333335,13.690870783333333,24.51418496666667
1995-2024,1995,9,5.293665913073156,33.068629200000004,12.770255716666666,22.919442399999998
1995-2024,1995,10,12.60768778164031,27.25472146666667,9.049515283333333,18.15211866666667
1995-2024,1995,11,48.354879195845,18.417983666666665,4.698965383333333,11.558474483333333
1995-2024,1995,12,61.797281800927635,12.989026099999998,2.172474536666667,7.580750343333333
1996-2025,1996,1,68.63979250461153,12.9867873,2.1462870594999996,7.566537116666667
1996-2025,1996,2,57.236097660534234,16.9494218,4.35236968,10.650895683333333
1996-2025,1996,3,53.52131164686848,19.8152677,5.60766728,12.711467566666666
1996-2025,1996,4,24.943215882422525,23.946516233333334,7.288098296666666,15.6173073
1996-2025,1996,5,8.533583197933579,28.879247333333335,9.976155863333334,19.4277014
1996-2025,1996,6,1.728832230930885,32.671218466666666,12.116565783333334,22.3938922
1996-2025,1996,7,0.8085816878026749,36.836429233333334,14.6073664,25.721897766666665
1996-2025,1996,8,0.9247191269052265,35.3280037,13.673263683333333,24.5006339
1996-2025,1996,9,5.293650343603583,33.157676099999996,12.850948116666666,23.004312033333335
1996-2025,1996,10,12.633194156915268,27.125760333333336,9.000773566666668,18.063267266666667
1996-2025,1996,11,47.361312355925094,18.658187166666668,4.852568333333333,11.755377683333334
1996-2025,1996,12,61.111721749902586,13.026797266666668,2.2179124633333336,7.622354886666667
1997-2026,1997,1,68.79548697114747,13.023734466666667,2.145521866166667,7.584628116666666
1997-2026,1997,2,57.439323779186076,16.886661966666665,4.302129446666667,10.59439565
1997-2026,1997,3,51.81822922896147,19.85529036666667,5.616863516666667,12.736077
1997-2026,1997,4,24.586790345806932,24.013686633333332,7.30447918,15.659082933333334
1997-2026,1997,5,8.591348301307928,28.820713133333335,9.994388163333333,19.40755043333333
1997-2026,1997,6,1.6239523815760641,32.69230486666667,12.129195266666667,22.410750133333334
1997-2026,1997,7,0.8086652474338475,36.80966506666667,14.658387433333333,25.734026233333335
1997-2026,1997,8,0.9247191269052265,35.4851087,13.798547416666668,24.6418283
1997-2026,1997,9,5.10468757749843,33.3256262,12.949146683333334,23.137386366666664
1997-2026,1997,10,13.413197280119638,27.196349866666665,9.018332366666668,18.107341366666667
1997-2026,1997,11,46.62097123780368,18.72336303333333,4.826153353333334,11.774758183333335
1997-2026,1997,12,59.06848362846127,13.026693316666666,2.1483424933333333,7.58751792
1998-2027,1998,1,71.29655679007575,13.057787566666667,2.2528471795000002,7.655317316666666
1998-2027,1998,2,57.96560890413445,16.8609068,4.318221133333334,10.58956395
1998-2027,1998,3,52.518497765396425,19.9531993,5.660138773333333,12.806669066666666
1998-2027,1998,4,24.246368223844897,24.159947233333334,7.378878080000001,15.769412666666666
1998-2027,1998,5,8.56884941546413,28.987567366666667,10.102049946666666,19.5448085
1998-2027,1998,6,1.4457817331641594,32.65215703333333,12.044044666666668,22.348100900000002
1998-2027,1998,7,0.7958768864112097,36.881891,14.660858366666668,25.771374633333334
1998-2027,1998,8,0.924734785965618,35.413000366666665,13.789158149999999,24.6010795
1998-2027,1998,9,5.852444592330769,33.254107633333334,12.904467416666668,23.0792875
1998-2027,1998,10,13.193068908457198,27.27354946666667,9.066153333333334,18.1698516
1998-2027,1998,11,47.55861308920039,18.7319338,4.894160546666667,11.813047183333333
1998-2027,1998,12,64.65684802117481,13.13337725,2.39807381,7.765725553333334
1999-2028,1999,1,71.44313710217402,12.922466766666668,2.1762103428333335,7.549338516666666
1999-2028,1999,2,55.482581202899766,16.838532833333332,4.302324366666666,10.570428600000001
1999-2028,1999,3,52.43771888868495,19.97847876666667,5.653125496666666,12.815802166666666
1999-2028,1999,4,20.708731517246058,24.34440426666667,7.42194923,15.883176766666669
1999-2028,1999,5,7.490848501185837,29.214147166666667,10.150392113333334,19.682269466666664
1999-2028,1999,6,1.4640832787890972,32.735796066666666,12.076882633333334,22.406339433333336
1999-2028,1999,7,0.6394743434301008,36.89021073333333,14.582134483333334,25.736172533333335
1999-2028,1999,8,0.924734785965618,35.4824055,13.861115316666666,24.671760633333335
1999-2028,1999,9,6.032881651394962,33.30711796666667,12.991817283333335,23.149467566666665
1999-2028,1999,10,11.995582228315214,27.346012466666664,8.976150253333333,18.161081466666666
1999-2028,1999,11,47.15699072702087,18.855869433333332,4.916071953333333,11.885970716666666
1999-2028,1999,12,65.62911131191396,13.214277816666668,2.4938172033333337,7.85404751
2000-2029,2000,1,74.01206493498803,12.8445183,2.1970478361666665,7.520783016666667
2000-2029,2000,2,55.07583520787045,16.908198600000002,4.381211066666666,10.644704833333332
2000-2029,2000,3,51.59141654246768,20.0125973,5.59247773,12.802537566666667
2000-2029,2000,4,19.292750001468708,24.433486300000002,7.463181763333334,15.948334066666666
2000-2029,2000,5,7.990698710060223,29.174334433333335,10.143524513333334,19.658929333333333
2000-2029,2000,6,1.3752674764648702,32.53443733333334,11.9741584,22.25429793333333
2000-2029,2000,7,0.6394743434301008,36.9348684,14.677116083333335,25.805992166666666
2000-2029,2000,8,0.923203579073901,35.49466926666666,13.896952583333332,24.695811133333333
2000-2029,2000,9,6.032995985219562,33.2718164,12.975653383333334,23.123734833333334
2000-2029,2000,10,12.090001700174838,27.453427166666664,9.026299686666666,18.239863533333335
2000-2029,2000,11,47.01551786989258,18.844291566666666,4.892458226666666,11.868374916666665
2000-2029,2000,12,65.23135105205563,13.277620433333334,2.5398715233333333,7.908745976666666
2001-2030,2001,1,73.68431960788574,12.9521676,2.2759859995,7.614076716666667
2001-2030,2001,2,54.42976247700896,16.9408652,4.36664965,10.6537574
2001-2030,2001,3,52.60257655441931,20.030028899999998,5.595020493333333,12.812524733333333
2001-2030,2001,4,18.689479325874835,24.455242600000002,7.4570841,15.956163333333334
2001-2030,2001,5,8.959320793071319,29.184520566666666,10.135727013333334,19.660123633333335
2001-2030,2001,6,1.3766605345835354,32.5474148,11.949618500000001,22.2485167
2001-2030,2001,7,0.6391684326465572,36.98881636666667,14.697885616666667,25.8433509
2001-2030,2001,8,0.9232063700112486,35.56177196666667,13.9469948,24.7543836
2001-2030,2001,9,5.893839565285827,33.42506766666666,12.994270883333334,23.2096692
2001-2030,2001,10,12.931729678862093,27.493085766666663,9.069758153333334,18.281422066666668
2001-2030,2001,11,48.18454210454342,18.819346366666664,4.863951326666666,11.841648883333333
2001-2030,2001,12,66.20689832927829,13.323303766666667,2.6524061133333334,7.987854923333333
2002-2031,2002,1,70.15866117831135,12.9332389,2.174822493833333,7.55403063
2002-2031,2002,2,51.200384992340474,16.977634600000002,4.360129983333334,10.668882233333333
2002-2031,2002,3,50.4232484971487,20.21937343333333,5.667379596666667,12.943376566666666
2002-2031,2002,4,19.000203017393734,24.546933433333333,7.507519183333333,16.027226333333335
2002-2031,2002,5,9.38614154072217,29.1505081,10.108345346666665,19.62942663333333
2002-2031,2002,6,1.4910139885159097,32.5705843,12.008962033333335,22.2897732
2002-2031,2002,7,0.6294157805916336,37.070255233333334,14.751661916666666,25.910958466666667
2002-2031,2002,8,0.9235724192422706,35.69326173333333,14.032946366666666,24.863104266666667
2002-2031,2002,9,6.203828355073145,33.38745016666667,13.02900065,23.208225333333335
2002-2031,2002,10,13.585854963083506,27.61414123333333,9.236530546666668,18.425336033333334
2002-2031,2002,11,47.75467634205976,18.81415036666667,4.869185506666667,11.84166795
2002-2031,2002,12,69.92041793960537,13.342549833333333,2.7679885766666668,8.0552692
2003-2032,2003,1,71.74796509018799,12.942991666666668,2.225391713833333,7.58419163
2003-2032,2003,2,50.274738821613205,16.997585933333333,4.331639516666667,10.664612666666667
2003-2032,2003,3,47.83377078063559,20.341106200000002,5.678864683333333,13.009985499999999
2003-2032,2003,4,19.3140905670405,24.568801833333335,7.528595763333334,16.048698833333333
2003-2032,2003,5,10.219570603095791,29.179796800000002,10.161325613333332,19.670561066666668
2003-2032,2003,6,1.452387805198891,32.70659096666667,12.0906147,22.39860283333333
2003-2032,2003,7,0.6048701640125067,37.037498166666666,14.72950205,25.8835
2003-2032,2003,8,0.9235724192422706,35.6734594,14.0506951,24.86207746666667
2003-2032,2003,9,6.513714062746207,33.407306033333334,13.074903383333332,23.241104666666665
2003-2032,2003,10,14.249763144217066,27.688764733333336,9.31094683,18.499855966666665
2003-2032,2003,11,45.71401801303414,18.870472166666666,4.822380506666667,11.84642635
2003-2032,2003,12,71.06142007470575,13.385129000000001,2.785947376666667,8.085538166666668
2004-2033,2004,1,75.30554493840356,13.007130366666667,2.3698714305,7.68850083
2004-2033,2004,2,51.39801161674094,17.0159566,4.4267968133333335,10.721376666666666
2004-2033,2004,3,50.28992372216099,20.211403366666666,5.63934845,12.925375966666667
2004-2033,2004,4,19.22300174908521,24.439371833333333,7.436432229999999,15.937902066666668
2004-2033,2004,5,10.844673074885925,29.125684866666667,10.175832546666667,19.6507586
2004-2033,2004,6,1.3914473801925737,32.6665589,12.084725266666668,22.3756421
2004-2033,2004,7,0.6048701640125067,37.03943159999999,14.731234016666667,25.885332733333332
2004-2033,2004,8,0.9234120006793965,35.717304266666666,14.061277366666667,24.889291033333333
2004-2033,2004,9,6.311042687455976,33.49511636666667,13.07428915,23.284702733333333
2004-2033,2004,10,14.179813860151011,27.70614863333333,9.378872916666667,18.54251096666667
2004-2033,2004,11,45.98112582725451,18.913633866666665,4.875640253333333,11.89463705
2004-2033,2004,12,71.59965133172382,13.389634050000002,2.8083677799999998,8.099000903333334
2005-2034,2005,1,73.15358527950956,13.063971166666667,2.325665144833333,7.694818093333334
2005-2034,2005,2,51.35620992921737,17.0084852,4.3532377066666665,10.6808614
2005-2034,2005,3,50.51221347146295,20.136739433333332,5.60838046,12.872560033333334
2005-2034,2005,4,21.914919640647874,24.358409333333334,7.444624050000001,15.901516733333333
2005-2034,2005,5,10.213365156960586,29.1272887,10.20487468,19.6660816
