Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,9,8.35375618229256,32.14442877683243,12.67845096068185,22.41143986875714
1976-2005,1976,10,26.060263936586626,26.392734516992913,9.19229644659811,17.792515481795515
1976-2005,1976,11,63.783654312230475,17.444046448001036,4.370482222213459,10.907264335107246
1976-2005,1976,12,95.18979249520933,12.349337007441981,1.8792751307440179,7.114306069093
1977-2006,1977,1,114.15698159436663,12.539365565018652,1.9035925339201694,7.221479049469411
1977-2006,1977,2,86.38787699055334,15.253590571274819,3.423113565543936,9.338352068409376
1977-2006,1977,3,71.89829821587637,18.412931611099854,4.888636770551922,11.650784190825886
1977-2006,1977,4,30.926612702222354,23.242020307601834,7.497056278807079,15.369538293204458
1977-2006,1977,5,15.999321665318172,27.787468359817158,10.526771677532121,19.157120018674636
1977-2006,1977,6,6.070463808351507,32.38776380201746,13.538558756510438,22.96316127926395
1977-2006,1977,7,1.3862887379703308,35.93667473645441,15.543216848570639,25.739945792512525
1977-2006,1977,8,3.5260055048887566,35.07154889248947,14.564273674572888,24.817911283531178
1977-2006,1977,9,8.465543266362863,32.120897419423734,12.665065918517898,22.392981668970815
1977-2006,1977,10,23.38883648766095,26.42954881726299,9.165797419865866,17.79767311856443
1977-2006,1977,11,61.059180091377726,17.57722667012837,4.436391033768087,11.006808851948227
1977-2006,1977,12,95.07620411518548,12.253660190983016,1.8141671469555252,7.03391366896927
1978-2007,1978,1,114.1039789426792,12.30748395172091,1.774072039775548,7.040777995748228
1978-2007,1978,2,86.65866150556177,15.150778536775258,3.4067707682195323,9.278774652497395
1978-2007,1978,3,67.84753291437674,18.517600643521167,4.924324929543489,11.72096278653233
1978-2007,1978,4,31.09698055410136,23.293722108883006,7.553232814773397,15.423477461828202
1978-2007,1978,5,15.982338802636322,27.935092792143173,10.615472837503525,19.27528281482335
1978-2007,1978,6,6.784030473335209,32.55108718686743,13.708180407731339,23.129633797299388
1978-2007,1978,7,1.0834938740643607,36.08107335063778,15.641013898978626,25.861043624808204
1978-2007,1978,8,3.5158522260105793,35.18095669858703,14.674065829712111,24.927511264149572
1978-2007,1978,9,8.021282168548428,32.15215278876028,12.605121622227164,22.378637205493725
1978-2007,1978,10,23.264410835533038,26.600256437996062,9.245486770237326,17.922871604116697
1978-2007,1978,11,63.167551584819115,17.58083443926952,4.453594885863457,11.017214662566488
1978-2007,1978,12,92.54501088539996,12.274387374000462,1.8258344277201985,7.0501109008603295
1979-2008,1979,1,112.07082404275005,12.139493489349537,1.5896568332549625,6.864575161302249
1979-2008,1979,2,81.92611507747236,15.190564405759407,3.412903959994622,9.301734182877016
1979-2008,1979,3,70.25779407142294,18.60627071172537,5.063989203077239,11.835129957401305
1979-2008,1979,4,32.622531695105714,23.202499104378433,7.566105838145881,15.384302471262155
1979-2008,1979,5,15.41849685270292,27.938437628176242,10.616237554790574,19.277337591483406
1979-2008,1979,6,6.78767576000451,32.5312127990311,13.705809091695858,23.118510945363482
1979-2008,1979,7,1.1206524068428152,35.987336808078005,15.586275103514541,25.786805955796275
1979-2008,1979,8,3.4674073341365164,35.24509314436207,14.708840007233158,24.976966575797615
1979-2008,1979,9,9.534151602584098,31.99038200979025,12.500728657628544,22.245555333709394
1979-2008,1979,10,23.830679537409015,26.630005485963473,9.316709290042358,17.973357388002913
1979-2008,1979,11,61.48162603183144,17.589497590333153,4.455667047813805,11.022582319073479
1979-2008,1979,12,86.91012360246827,12.330352828107339,1.8006972765083102,7.065525052307824
1980-2009,1980,1,114.35702093251133,12.208110911988065,1.7163283925120827,6.962219652250074
1980-2009,1980,2,86.79064605011146,15.104963535767798,3.3992842917043986,9.252123913736098
1980-2009,1980,3,69.17139402359075,18.691633722933794,5.0641742837989225,11.877904003366359
1980-2009,1980,4,30.922998253760763,23.26961632636343,7.572142150851473,15.420879238607453
1980-2009,1980,5,15.347377670610422,28.00478484271781,10.628788951222658,19.316786896970235
1980-2009,1980,6,7.315953395934093,32.54078298468341,13.721881707552281,23.131332346117848
1980-2009,1980,7,1.119486433802988,35.94889467726038,15.562990947336646,25.75594281229851
1980-2009,1980,8,3.307393212225952,35.12072844671171,14.592255105516047,24.856491776113877
1980-2009,1980,9,9.522104701974818,32.05431024397811,12.572362947382503,22.313336595680305
1980-2009,1980,10,24.14522344541374,26.644794491113647,9.390709313063063,18.017751902088357
1980-2009,1980,11,64.05688089936285,17.549023291982106,4.495542450431679,11.022282871206892
1980-2009,1980,12,86.76652063152046,12.537897515800346,2.0215644261506243,7.279730970975485
1981-2010,1981,1,109.2533894891181,12.307392090502722,1.7368010176639386,7.022096554083331
1981-2010,1981,2,86.48992562761845,15.082322839298604,3.397084220707264,9.239703530002934
1981-2010,1981,3,70.82791578081869,18.594468960183516,5.02713589568014,11.810802427931828
1981-2010,1981,4,31.42137147826498,23.28373581612161,7.587735572365369,15.435735694243487
1981-2010,1981,5,14.846123011402437,28.17488250832064,10.704481999828781,19.439682254074707
1981-2010,1981,6,7.477233072523796,32.64068798564548,13.772171574848727,23.206429780247102
1981-2010,1981,7,1.2296637298983966,36.0482106658217,15.630036809425665,25.839123737623687
1981-2010,1981,8,3.280059452158046,35.13749270320206,14.590116217463244,24.86380446033265
1981-2010,1981,9,9.594570422436012,31.991499092627173,12.564271222113298,22.277885157370235
1981-2010,1981,10,24.150961790757258,26.56841148989914,9.368507834096546,17.96845966199784
1981-2010,1981,11,65.70179265118257,17.6882113388,4.673235380281719,11.180723359540858
1981-2010,1981,12,93.43463901220123,12.58419137959447,2.2446204387546618,7.414405909174566
1982-2011,1982,1,104.68482782201161,12.603022181628148,1.8955595947361508,7.249290888182149
1982-2011,1982,2,84.10003801385322,15.238061107404922,3.5151429251960056,9.376602016300465
1982-2011,1982,3,73.84975902740031,18.64942238651454,5.119374542880687,11.884398464697615
1982-2011,1982,4,33.00422425683909,23.143408188847793,7.478771696721355,15.311089942784575
1982-2011,1982,5,16.575777926552327,28.04433271768363,10.663949448255602,19.354141082969615
1982-2011,1982,6,7.5168031135474225,32.722139644923125,13.877209384796398,23.299674514859763
1982-2011,1982,7,1.315969278161905,36.08269970970958,15.720209616796065,25.901454663252824
1982-2011,1982,8,3.3452675474277087,35.202904896667455,14.665060651584154,24.933982774125806
1982-2011,1982,9,8.75219410580183,32.174367053623534,12.668818775611177,22.421592914617356
1982-2011,1982,10,24.07267113118213,26.51925168129791,9.248910080725958,17.884080881011933
1982-2011,1982,11,61.66669952035168,17.78759124302834,4.675485298132737,11.231538270580538
1982-2011,1982,12,89.9300788407664,12.736288718783694,2.240618540705049,7.488453629744371
1983-2012,1983,1,100.05742415674379,12.794330802480086,1.9587934785215144,7.3765621405008
1983-2012,1983,2,85.35777187696713,15.301976858172168,3.566747979955581,9.434362419063875
1983-2012,1983,3,74.00899016423789,18.696102570883387,5.207536286092576,11.951819428487982
1983-2012,1983,4,34.84656527132491,23.16746926222309,7.552786135173757,15.360127698698422
1983-2012,1983,5,16.41195899928225,28.085122767416856,10.73949446820773,19.412308617812293
1983-2012,1983,6,8.545667909838361,32.806797761835625,13.982091996316937,23.394444879076282
1983-2012,1983,7,1.2407613937010429,36.1914825398269,15.827366742007948,26.009424640917427
1983-2012,1983,8,3.172287150737504,35.239125825004244,14.702192681146393,24.97065925307532
1983-2012,1983,9,8.61575250579366,32.33188163396964,12.765517495207266,22.548699564588453
1983-2012,1983,10,18.79272593399106,26.712456837774077,9.29271186668196,18.00258435222802
1983-2012,1983,11,63.03826098048309,17.76468691792836,4.654140395740664,11.20941365683451
1983-2012,1983,12,88.29107715788632,12.683874945349764,2.190602806170711,7.4372388757602375
1984-2013,1984,1,98.49342533486096,12.817072316767971,2.000221399974277,7.4086468583711245
1984-2013,1984,2,86.44595236017021,15.283959369770141,3.5823859227152184,9.43317264624268
1984-2013,1984,3,77.44870263051695,18.638584213519245,5.210361656643012,11.924472935081127
1984-2013,1984,4,35.62660756030739,23.142202022138953,7.547563659695447,15.344882840917201
1984-2013,1984,5,16.371318581221164,28.047231546174242,10.710995407805314,19.37911347698978
1984-2013,1984,6,11.529687693714328,32.87388743920099,14.100076495199358,23.486981967200173
1984-2013,1984,7,1.2486398259685754,36.33579741805907,15.95368575714354,26.144741587601303
1984-2013,1984,8,3.087209323103567,35.29448974471211,14.737987590947746,25.016238667829928
1984-2013,1984,9,8.124017289315193,32.43562994760918,12.820088318392784,22.62785913300098
1984-2013,1984,10,18.296127248932144,26.838767701072165,9.409660583206497,18.12421414213933
1984-2013,1984,11,60.74887449593366,18.054376438156336,4.780222369497358,11.417299403826847
1984-2013,1984,12,93.42996554502022,12.775687587300146,2.29995321036581,7.537820398832977
1985-2014,1985,1,100.29124173109072,12.95469620397307,2.137650471016807,7.546173337494938
1985-2014,1985,2,90.23932578015506,15.1731746027594,3.6265925509679633,9.399883576863683
1985-2014,1985,3,81.05607306262412,18.564996096364563,5.2293474578425885,11.897171777103575
1985-2014,1985,4,35.393116101685884,23.077257263485635,7.550982339012179,15.314119801248905
1985-2014,1985,5,15.738462759801774,28.127609572705996,10.765785319116722,19.446697445911358
1985-2014,1985,6,11.490547625092354,32.92663918958933,14.166528357103845,23.546583773346587
1985-2014,1985,7,1.2450816752462734,36.371780863281955,15.976606559246939,26.174193711264444
1985-2014,1985,8,3.0007827097680018,35.29854729260367,14.786251826670572,25.042399559637126
1985-2014,1985,9,6.082630382116921,32.53011335735864,12.762015582387985,22.64606446987331
1985-2014,1985,10,18.108001970641116,26.83949644930618,9.32556789664399,18.082532172975085
1985-2014,1985,11,61.62918948673909,18.139503009090884,4.846970196173549,11.493236602632216
1985-2014,1985,12,92.37022014754766,12.814194926440901,2.309331131529485,7.561763028985194
1986-2015,1986,1,100.17275015898976,13.039708440657027,2.1397761019711563,7.589742271314091
1986-2015,1986,2,91.49955180967048,15.329928036601762,3.7236104261260166,9.52676923136389
1986-2015,1986,3,82.22311325771493,18.611817517429436,5.309058331403273,11.960437924416356
1986-2015,1986,4,37.075223311659556,22.835833874220707,7.47559281171148,15.155713342966093
1986-2015,1986,5,14.789584435798236,28.230414667287718,10.885794613274301,19.55810464028101
1986-2015,1986,6,11.418386557770644,32.890725932325076,14.147106445422347,23.518916188873714
1986-2015,1986,7,1.2280695607960028,36.300538004801766,15.915822265965126,26.108180135383446
1986-2015,1986,8,3.3423342442649013,35.27456864716571,14.811156747230227,25.042862697197968
1986-2015,1986,9,6.02428658234002,32.5416539824465,12.737091094105855,22.639372538276177
1986-2015,1986,10,18.51032219942164,26.935982993523957,9.410905820492777,18.17344440700837
1986-2015,1986,11,61.371661056616155,18.215494275489927,4.912372056529505,11.563933166009717
1986-2015,1986,12,94.97753785347224,12.869167004218658,2.388425206455139,7.628796105336898
1987-2016,1987,1,99.4019407835638,13.05526461395961,2.1131946157357944,7.584229614847701
1987-2016,1987,2,91.78309361202245,15.398157890508879,3.81231307184567,9.605235481177276
1987-2016,1987,3,82.82468218361845,18.680337700443822,5.320211012811523,12.000274356627672
1987-2016,1987,4,36.623667977268504,22.989654571766604,7.532213735507537,15.26093415363707
1987-2016,1987,5,14.801882769423605,28.2817218006153,10.898706326238303,19.590214063426803
1987-2016,1987,6,11.92720551319412,32.939682247626926,14.178659972183587,23.559171109905257
1987-2016,1987,7,1.225861102755646,36.305587011161855,15.917177183196022,26.111382097178936
1987-2016,1987,8,2.597296752006536,35.44069438361568,14.825904165786675,25.133299274701177
1987-2016,1987,9,6.024321129574402,32.628627824804795,12.773690524905662,22.701159174855228
1987-2016,1987,10,19.075420804470824,27.007337773969784,9.504778696423639,18.256058235196708
1987-2016,1987,11,62.54012436495941,18.16822627552771,5.008731259214327,11.588478767371019
1987-2016,1987,12,95.91946570793306,12.963043567075765,2.5688595710054822,7.765951569040624
1988-2017,1988,1,102.14273243858764,12.990613852069957,2.0769630735365268,7.533788462803241
1988-2017,1988,2,96.94834463958277,15.227929105867927,3.7662630492931384,9.497096077580531
1988-2017,1988,3,85.55505418306811,18.562973323106466,5.269261864717866,11.916117593912166
1988-2017,1988,4,36.16490913389657,23.06309687221047,7.557360247338747,15.31022855977461
1988-2017,1988,5,14.32788666681439,28.377019433874356,10.865278477822605,19.62114895584848
1988-2017,1988,6,12.028401540598168,33.01789687458269,14.226532403051044,23.622214638816864
1988-2017,1988,7,1.2267445243898405,36.304926870152705,15.897583345789618,26.101255107971163
1988-2017,1988,8,2.5912321231923605,35.373442384194185,14.766320012168048,25.06988119818112
1988-2017,1988,9,6.087544485355658,32.54540445853719,12.68551259866666,22.615458528601927
1988-2017,1988,10,20.630203902174785,26.938788790098986,9.428054584916534,18.18342168750776
1988-2017,1988,11,61.559661638619204,18.220313292386262,5.040765933552918,11.630539612969589
1988-2017,1988,12,101.14893641435258,12.814947866607817,2.583193711593921,7.69907078910087
1989-2018,1989,1,116.75981276281664,12.884275026800118,2.181588372996987,7.532931699898553
1989-2018,1989,2,98.42743326257687,15.156881150037693,3.7364455406124426,9.446663345325069
1989-2018,1989,3,86.86365637556459,18.427961185264866,5.243412757844663,11.835686971554765
1989-2018,1989,4,35.956155129627966,23.07213764061975,7.54487159828535,15.30850461945255
1989-2018,1989,5,12.51482434601914,28.353667347488603,10.801162818701796,19.5774150830952
1989-2018,1989,6,11.896043065074284,33.23270890881553,14.316992719601386,23.774850814208456
1989-2018,1989,7,1.2303881482931185,36.284255189776495,15.858750152089716,26.071502670933107
1989-2018,1989,8,2.7206350583173333,35.484459180741844,14.863914011144509,25.174186595943176
1989-2018,1989,9,6.099000549529025,32.68307718006708,12.81244535939523,22.747761269731154
1989-2018,1989,10,20.50832247396995,26.910942810385436,9.394758974822388,18.15285089260391
1989-2018,1989,11,61.87705789279018,18.139497863247886,4.985219320210605,11.562358591729245
1989-2018,1989,12,97.5908549472605,13.070357692214186,2.73148068371621,7.900919187965198
1990-2019,1990,1,122.42997957227679,13.007989641979822,2.3413908481286754,7.674690245054249
1990-2019,1990,2,92.57738819393384,15.387589128844668,3.9080262854409162,9.647807707142793
1990-2019,1990,3,90.66641746328833,18.362479933938467,5.322033911410231,11.84225692267435
1990-2019,1990,4,36.654896839869735,22.98770341482778,7.541545339868374,15.264624377348078
1990-2019,1990,5,12.465456969191413,28.177277293924973,10.68360080606902,19.430439049997
1990-2019,1990,6,11.528713593854109,33.236706839495845,14.308947813211688,23.772827326353767
1990-2019,1990,7,1.2190252689799066,36.17444111661003,15.770241842061923,25.972341479335974
1990-2019,1990,8,2.702095364912011,35.56674140849471,14.915423485407745,25.24108244695122
1990-2019,1990,9,7.38217088165699,32.7147238201737,12.86650768477373,22.79061575247372
1990-2019,1990,10,20.246362586909665,26.93488844566419,9.496560997489894,18.21572472157704
1990-2019,1990,11,63.64147337172447,18.27104653135809,5.136796030172421,11.703921280765256
1990-2019,1990,12,97.25776143269098,13.178034448708788,2.8190894607943395,7.9985619547515645
1991-2020,1991,1,123.28323202685674,13.019376681276652,2.38124621635706,7.700311448816857
1991-2020,1991,2,95.72094153580767,15.372684386759504,3.914681741744894,9.6436830642522
1991-2020,1991,3,92.57223343874563,18.35830681010247,5.3225058214960805,11.840406315799274
1991-2020,1991,4,38.60779138952229,22.863362317207553,7.538559690570725,15.200961003889141
1991-2020,1991,5,12.52537426457119,28.237660290420553,10.707684279673478,19.472672285047015
1991-2020,1991,6,9.890545796361017,33.38654470672815,14.337720579901548,23.86213264331485
1991-2020,1991,7,1.2182942959099945,36.26591497637734,15.80810721496502,26.03701109567118
1991-2020,1991,8,2.7646706524461475,35.59724145060367,14.950177951849467,25.27370970122657
1991-2020,1991,9,7.2032136342650395,32.68246438325446,12.821560000386606,22.752012191820533
1991-2020,1991,10,19.440282653316796,27.101437529780267,9.601324925483512,18.351381227631894
1991-2020,1991,11,67.81163563985784,18.203097619568528,5.157931708551688,11.680514664060105
1991-2020,1991,12,101.38311840933557,13.25191660009158,2.928586066122627,8.090251333107103
1992-2021,1992,1,118.18850666460926,13.114950129353847,2.408364588775,7.761657359064424
1992-2021,1992,2,94.9519271555242,15.390796785006001,3.8627125939867706,9.626754689496387
1992-2021,1992,3,92.18484289890982,18.352515635266872,5.382613569125734,11.867564602196303
1992-2021,1992,4,39.74124231206529,22.723113376138688,7.500729551602762,15.111921463870724
1992-2021,1992,5,13.307617948598764,28.105414469602998,10.67891541683164,19.39216494321732
1992-2021,1992,6,10.311980787892015,33.314956657076785,14.385083633265001,23.850020145170895
1992-2021,1992,7,1.218176344501406,36.211936023571525,15.745151362511109,25.978543693041317
1992-2021,1992,8,2.8703179742337417,35.6679838101744,14.978503111876307,25.323243461025353
1992-2021,1992,9,7.294137840709269,32.533641307451596,12.714610265130371,22.624125786290982
1992-2021,1992,10,21.328777558840002,27.10686869577064,9.651674106307807,18.379271401039222
1992-2021,1992,11,72.66680693739487,18.04575198113036,5.191777823959146,11.61876490254475
1992-2021,1992,12,101.62906139666944,13.446954591480516,3.082458577930994,8.264706584705756
1993-2022,1993,1,115.54922910270685,13.290826100623498,2.531834985743766,7.911330543183633
1993-2022,1993,2,96.78799557748496,15.608695041973032,4.019010045510794,9.813852543741913
1993-2022,1993,3,92.42233483487283,18.39029411882869,5.43865409506656,11.914474106947626
1993-2022,1993,4,39.611373923360816,22.874018887456792,7.562464830241567,15.218241858849181
1993-2022,1993,5,13.530694871869946,28.11742376405817,10.682508402450734,19.399966083254455
1993-2022,1993,6,10.265700530720665,33.374135992588165,14.40935826818526,23.89174713038671
1993-2022,1993,7,1.1058094428571237,36.229752918761726,15.736143046403981,25.98294798258285
1993-2022,1993,8,2.7587499262097954,35.62194064301696,14.874842682289989,25.24839166265348
1993-2022,1993,9,6.506515977451432,32.73991859013898,12.765813375962967,22.752865983050974
1993-2022,1993,10,22.755471588735915,27.045663842070937,9.666014258212142,18.35583905014154
1993-2022,1993,11,72.51862788271985,18.01067796522684,5.149997991578215,11.580337978402527
1993-2022,1993,12,102.67282165528981,13.4838966306192,3.1493149480595326,8.316605789339366
1994-2023,1994,1,117.73297786091862,13.234728089348753,2.5562602679142543,7.8954941786315045
1994-2023,1994,2,94.94626404692629,15.598776141598504,3.992392994236744,9.795584567917624
1994-2023,1994,3,90.43351920068311,18.343414975420796,5.341452164932505,11.84243357017665
1994-2023,1994,4,38.11922531087121,23.049955867985286,7.62648846103329,15.33822216450929
1994-2023,1994,5,13.39162026920442,28.343768521782582,10.77607349124901,19.559921006515797
1994-2023,1994,6,12.551667207774024,33.28739161496115,14.395198410109707,23.841295012535433
1994-2023,1994,7,1.0434146922772303,36.28418308480753,15.742612444023363,26.013397764415448
1994-2023,1994,8,2.682852926297144,35.71341389059934,14.922665772345283,25.318039831472316
1994-2023,1994,9,6.56269247355334,32.909698270522334,12.93271568555744,22.921206978039887
1994-2023,1994,10,23.106454685086998,26.976262947073575,9.660171195921135,18.318217071497358
1994-2023,1994,11,74.51784162461813,18.0038296916514,5.157526362629792,11.580678027140598
1994-2023,1994,12,103.86502068013878,13.578400539016098,3.1925110221983584,8.385455780607229
1995-2024,1995,1,117.95356758130393,13.285225380132854,2.6238195820443666,7.954522481088611
1995-2024,1995,2,96.83414426763244,15.616842334947908,4.0704680125857164,9.843655173766813
1995-2024,1995,3,92.54572057187035,18.232398035923715,5.363886353352143,11.79814219463793
1995-2024,1995,4,41.02220581441241,22.84651298217501,7.585830964411502,15.216171973293257
1995-2024,1995,5,13.170612562230794,28.398887832692772,10.831132630545058,19.615010231618914
1995-2024,1995,6,13.628940004924953,33.25430302189646,14.403888343059444,23.829095682477952
1995-2024,1995,7,1.0165258305955895,36.26257943949711,15.657350743575142,25.959965091536123
1995-2024,1995,8,2.687968462313571,35.81237133541427,14.975997559592825,25.39418444750355
1995-2024,1995,9,7.572478179848017,32.80843365558141,12.86873917950741,22.838586417544413
1995-2024,1995,10,23.425974271782497,26.987116112754112,9.66434212290601,18.32572911783006
1995-2024,1995,11,78.14573207594894,17.913125814900354,5.226836743339804,11.569981279120078
1995-2024,1995,12,106.38635412675758,13.595645483962818,3.2371865884184023,8.41641603619061
1996-2025,1996,1,122.02593593811316,13.280350423474696,2.663814883418756,7.9720826534467255
1996-2025,1996,2,100.05226326426144,15.63400871680738,4.107615224499308,9.870811970653342
1996-2025,1996,3,91.74500168644906,18.284763907481196,5.3705631057655125,11.827663506623354
1996-2025,1996,4,39.84784108894861,22.849902292132345,7.549898128672566,15.199900210402456
1996-2025,1996,5,14.554365650957871,28.300775859371623,10.839370065003008,19.570072962187318
1996-2025,1996,6,13.723525768041782,33.08568494130084,14.350405640801622,23.71804529105123
1996-2025,1996,7,1.0079312788722732,36.43121276618993,15.772621512756595,26.10191713947326
1996-2025,1996,8,1.829472403770374,35.90249841384588,14.955059915155442,25.42877916450066
1996-2025,1996,9,7.012890419691481,32.80461266480318,12.862316827538118,22.83346474617065
1996-2025,1996,10,25.08515926536402,26.848833638915668,9.707747748689947,18.27829069380281
1996-2025,1996,11,81.68156388521449,17.925825693917307,5.356779403240383,11.641302548578844
1996-2025,1996,12,105.19765660007748,13.554117291720255,3.239032387091015,8.396574839405636
1997-2026,1997,1,115.40307742351209,13.389508362998818,2.684368756457723,8.036938559728272
1997-2026,1997,2,98.78564124717634,15.785617825757104,4.179632631058968,9.982625228408036
1997-2026,1997,3,90.71135982167564,18.353667275748183,5.36660210188171,11.860134688814945
1997-2026,1997,4,39.87815688521308,22.929038813527104,7.619306945388961,15.274172879458032
1997-2026,1997,5,13.013996444741572,28.413646758412806,10.88921953021696,19.651433144314883
1997-2026,1997,6,13.563540617226218,33.071412602818036,14.348351912951095,23.709882257884566
1997-2026,1997,7,1.0868720816647983,36.434008300164834,15.797087749142284,26.11554802465356
1997-2026,1997,8,1.968677274796433,35.86775146633172,14.945754201522968,25.406752833927346
1997-2026,1997,9,7.014196516254149,32.70393962137668,12.825504717086835,22.764722169231757
1997-2026,1997,10,23.83954610648026,27.170888226446717,9.90678707642757,18.53883765143714
1997-2026,1997,11,83.59088103636877,17.990683150606785,5.445773754179956,11.718228452393369
1997-2026,1997,12,101.89580345879378,13.716934169692754,3.2750167755675865,8.49597547263017
1998-2027,1998,1,113.2380722802033,13.456685642380124,2.6428351432963595,8.049760392838241
1998-2027,1998,2,96.916275642162,15.89849663703607,4.20613276859105,10.052314702813561
1998-2027,1998,3,87.517921572758,18.416949339337698,5.326258594289936,11.871603966813817
1998-2027,1998,4,38.01799275659352,22.94239535065317,7.572032554170027,15.2572139524116
1998-2027,1998,5,14.793115423067807,28.374413221277155,10.872602013178664,19.62350761722791
1998-2027,1998,6,14.282413589499317,33.12108110696415,14.44212844333831,23.781604775151227
1998-2027,1998,7,1.0860339633743226,36.47399527593048,15.797994080426838,26.135994678178655
1998-2027,1998,8,1.7082001020442845,35.915329162164575,14.965738476341455,25.440533819253016
1998-2027,1998,9,7.416591519101845,32.72053923942784,12.8719810605961,22.79626015001197
1998-2027,1998,10,24.39597524140256,27.079459714065447,9.850758223981822,18.465108969023635
1998-2027,1998,11,84.07165421500534,18.03396350333782,5.477513373096539,11.755738438217179
1998-2027,1998,12,100.02796220742636,13.728380877357955,3.2494125017473006,8.488896689552627
1999-2028,1999,1,114.60346449148753,13.526115849982235,2.6690835520406733,8.097599701011454
1999-2028,1999,2,97.01030397161358,15.939931804045607,4.221100018912266,10.080515911478935
1999-2028,1999,3,86.72538928422331,18.38258984270846,5.269684243622587,11.826137043165522
1999-2028,1999,4,40.428326783623575,22.910947778507037,7.563447074529797,15.237197426518415
1999-2028,1999,5,14.245029320571742,28.494043317355327,10.946263103627116,19.720153210491222
1999-2028,1999,6,14.172547295824408,33.216912606771736,14.526136958936952,23.871524782854344
1999-2028,1999,7,1.0952633462789594,36.57866282677924,15.878243074105347,26.228452950442293
1999-2028,1999,8,2.0682635706285577,35.964065273431565,15.03075884009919,25.49741205676538
1999-2028,1999,9,7.558402330961974,32.77247330322817,12.904170972349643,22.838322137788907
1999-2028,1999,10,23.432427953197855,27.095482052906064,9.822420729385206,18.458951391145636
1999-2028,1999,11,79.55194906332225,18.137049438641323,5.443436458036829,11.790242948339076
1999-2028,1999,12,99.69910038808456,13.683480188632904,3.144788605210635,8.41413439692177
2000-2029,2000,1,109.53051989477349,13.636614139180436,2.7007557486715816,8.168684943926008
2000-2029,2000,2,97.54872884827265,15.893019369267442,4.206271482692755,10.049645425980097
2000-2029,2000,3,88.41416593328586,18.437691925820726,5.345149088605458,11.891420507213091
2000-2029,2000,4,42.12717617229391,22.82496649628443,7.661026286246614,15.242996391265523
2000-2029,2000,5,13.661775826218582,28.703789252532427,11.147968729487577,19.925878991010002
2000-2029,2000,6,14.134677350357139,33.26685610573411,14.568700921474381,23.917778513604244
2000-2029,2000,7,1.0952633462789594,36.65328360372353,15.942893287047923,26.298088445385726
2000-2029,2000,8,2.0822562574593153,36.07074903036712,15.119718229451527,25.59523362990932
2000-2029,2000,9,7.339259119024487,32.73838316855216,12.821370629959713,22.77987689925594
2000-2029,2000,10,21.72791642722472,27.34752603847823,9.879311179508628,18.613418608993427
2000-2029,2000,11,78.54047281476052,18.2206674615789,5.434881862240572,11.827774661909736
2000-2029,2000,12,98.1566403637078,13.71608178720505,3.083852456587609,8.39996712189633
2001-2030,2001,1,109.43270110536862,13.614275683304687,2.635733422414766,8.125004552859727
2001-2030,2001,2,102.69531977762891,15.972636435556117,4.321918913730442,10.147277674643279
2001-2030,2001,3,90.2681042757272,18.370124521496727,5.380734564734838,11.875429543115782
2001-2030,2001,4,44.48104383810743,22.723909135647762,7.637341878035581,15.18062550684167
2001-2030,2001,5,14.37517688050171,28.466913841645805,11.053474642088654,19.760194241867232
2001-2030,2001,6,14.156325312264064,33.221506545890115,14.603943254931599,23.912724900410854
2001-2030,2001,7,1.0035325350938888,36.53132809502847,15.777583517116373,26.15445580607242
2001-2030,2001,8,2.0333979376900966,36.071155048735896,15.0827000992335,25.576927573984698
2001-2030,2001,9,7.340433945969466,32.641051697518684,12.726403210597505,22.683727454058094
2001-2030,2001,10,21.78860426092124,27.32356914792448,9.845955886166616,18.584762517045547
2001-2030,2001,11,76.48787322575491,18.35180193737614,5.478037468227696,11.914919702801917
2001-2030,2001,12,99.28421288405686,13.768582094466618,3.0674866995384695,8.418034397002545
2002-2031,2002,1,118.77861265819902,13.691030899864254,2.814978515178638,8.253004707521447
2002-2031,2002,2,102.95933496666083,16.04793052834377,4.4407988814297,10.244364704886733
2002-2031,2002,3,91.08533365460826,18.458676210034547,5.46500691375728,11.961841561895914
2002-2031,2002,4,43.730514585172585,22.835618582385347,7.700255163195346,15.267936872790347
2002-2031,2002,5,16.293082402112468,28.46841474532004,11.087218298216047,19.777816521768045
2002-2031,2002,6,14.286114584357033,33.19130408873498,14.637133828599467,23.914218958667224
2002-2031,2002,7,0.7218307154466806,36.52044387849934,15.694857575920306,26.107650727209823
2002-2031,2002,8,2.0448371704598665,36.18579844102434,15.19312656404749,25.689462502535914
2002-2031,2002,9,7.433305104495601,32.645428263620936,12.740200522590554,22.692814393105746
2002-2031,2002,10,21.51967716669753,27.469185065268288,9.928436197193971,18.69881063123113
2002-2031,2002,11,75.16466410579764,18.54266236449813,5.538983919501488,12.04082314199981
2002-2031,2002,12,99.00306985422439,13.682579302180624,2.9830195417932077,8.332799421986916
2003-2032,2003,1,124.89443561405301,13.743544133686926,2.906855891965368,8.325200012826148
2003-2032,2003,2,101.5507039453191,16.17190448636751,4.577296411276392,10.374600448821951
2003-2032,2003,3,90.61652693583093,18.584861381457383,5.549405081130681,12.067133231294033
2003-2032,2003,4,44.09968095523034,22.76698829860235,7.699147586247668,15.233067942425008
2003-2032,2003,5,16.133889380489574,28.64289762973476,11.226936590692839,19.934917110213803
2003-2032,2003,6,14.895367061921755,33.11072084743486,14.591091210849664,23.850906029142266
