Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1953-1982,1953,6,29.439008227224427,22.910003036107796,5.810287775545062,14.360145405826428
1953-1982,1953,7,8.867397198675551,27.218291140825343,9.02927201162992,18.123781576227636
1953-1982,1953,8,8.748802945191127,26.664045173891154,8.070433060840916,17.367239117366033
1953-1982,1953,9,19.40376721653919,23.60584458571216,6.005515548836495,14.805680067274327
1953-1982,1953,10,100.70349288698094,16.651179568761656,2.1126050269140526,9.381892297837853
1953-1982,1953,11,197.40624802740246,7.446280546269888,-3.0660759246043443,2.1901023108327715
1953-1982,1953,12,231.06646472636905,3.83599777284787,-4.639747782439784,-0.4018750047959571
1954-1983,1954,1,271.6059526973849,3.499056045115756,-5.356143965930143,-0.9285439604071936
1954-1983,1954,2,258.44515220434613,4.9954448336165065,-4.985576576829401,0.004934128393552665
1954-1983,1954,3,199.29548242551851,7.9603222615863025,-4.166014887933574,1.8971536868263643
1954-1983,1954,4,95.18710140778434,11.77560211442477,-2.118854844835046,4.828373634794861
1954-1983,1954,5,57.53780804367399,16.936448403130516,1.5476407362667592,9.242044569698637
1954-1983,1954,6,29.886525969571032,22.852394664797032,5.7806993246486265,14.31654699472283
1954-1983,1954,7,8.644093446562572,27.31041522787268,9.12755570707489,18.218985467473786
1954-1983,1954,8,8.799619564775606,26.56841016695263,7.984971402833265,17.276690784892946
1954-1983,1954,9,19.407009816720223,23.598451997153802,6.02068035940841,14.809566178281106
1954-1983,1954,10,98.6842398221924,16.801163090783987,2.196451721948689,9.498807406366337
1954-1983,1954,11,199.73403316983382,7.50273123716699,-3.006912429679131,2.24790940374393
1954-1983,1954,12,233.23534582550974,3.905663729305622,-4.547149526944702,-0.32074289881954005
1955-1984,1955,1,260.2681803383461,3.552991025560274,-5.350316570020074,-0.8986627722299002
1955-1984,1955,2,258.8698786500781,5.118461794393682,-4.886693052904021,0.11588437074483077
1955-1984,1955,3,194.86752094986963,7.9252837655167845,-4.197379562340044,1.8639521015883707
1955-1984,1955,4,96.79498341894147,11.662078273153735,-2.205445285373241,4.728316493890247
1955-1984,1955,5,57.780988062917224,16.86103715036803,1.4861576001441243,9.173597375256076
1955-1984,1955,6,27.96523514426151,22.688019936064393,5.649959479437956,14.168989707751173
1955-1984,1955,7,9.615738521128936,27.28274335711334,9.140517347917982,18.211630352515662
1955-1984,1955,8,11.005595964642312,26.49520675621319,7.958819655804148,17.227013206008667
1955-1984,1955,9,18.116211583954644,23.547628758096312,6.0381090004423985,14.792868879269353
1955-1984,1955,10,101.78071910749934,16.818712243016268,2.252407036742682,9.535559639879475
1955-1984,1955,11,205.67701740452725,7.519716935117043,-2.957084118443654,2.2813164083366946
1955-1984,1955,12,245.05669969559727,4.003320241822423,-4.445615467106219,-0.2211476126418978
1956-1985,1956,1,271.6836655736352,3.6174440445438734,-5.259617015248568,-0.8210864853523477
1956-1985,1956,2,253.15054540403403,5.361529743290489,-4.727581174791898,0.316974284249295
1956-1985,1956,3,186.012136972758,7.986258931629339,-4.211598633418285,1.8873301491055272
1956-1985,1956,4,96.6154320825366,11.650444607204884,-2.196874809591156,4.726784898806864
1956-1985,1956,5,56.19155818858879,16.861760676962195,1.5054754694204502,9.183618073191322
1956-1985,1956,6,30.510634338208128,22.5886414878389,5.621926053039052,14.105283770438975
1956-1985,1956,7,9.997789690695763,27.198833809498446,9.091859954758283,18.145346882128365
1956-1985,1956,8,11.365864701887789,26.586896953472355,8.026024391041819,17.306460672257085
1956-1985,1956,9,19.12960892979591,23.463353960086163,5.981405817015582,14.722379888550872
1956-1985,1956,10,91.97858088848494,16.919781822286648,2.2791850276975647,9.599483424992107
1956-1985,1956,11,210.4375714609824,7.578846161671197,-2.9425851231762263,2.318130519247485
1956-1985,1956,12,256.70042465766414,3.9852698541456886,-4.443221495622812,-0.22897582073856215
1957-1986,1957,1,283.38401059165807,3.6449374089268862,-5.208278018014284,-0.7816703045436991
1957-1986,1957,2,252.49049803279144,5.417545474525736,-4.721160399800835,0.3481925373624503
1957-1986,1957,3,187.9500242963597,8.068809177345065,-4.122832641096699,1.9729882681241828
1957-1986,1957,4,100.12903060261192,11.619316385383303,-2.193075467623174,4.713120458880065
1957-1986,1957,5,57.52601758325121,16.724696222625578,1.4390359656095142,9.081866094117546
1957-1986,1957,6,29.387319244784226,22.561760671240673,5.600173877161814,14.080967274201244
1957-1986,1957,7,9.285091417782558,27.224433100016498,9.077134377705965,18.150783738861232
1957-1986,1957,8,12.738326733339223,26.499951434391825,7.9402577844309175,17.22010460941137
1957-1986,1957,9,19.144992237684633,23.496956343691593,5.9956583606687595,14.746307352180176
1957-1986,1957,10,90.02353291174133,16.954579984224782,2.2666882031411775,9.61063409368298
1957-1986,1957,11,213.88830245230918,7.525284457736569,-2.9788804430839115,2.273202007326328
1957-1986,1957,12,263.70463969305246,4.044314668590736,-4.345859723844419,-0.1507725276268415
1958-1987,1958,1,269.05253324868073,3.737159657064228,-5.195387481361284,-0.729113912148528
1958-1987,1958,2,248.28853260921173,5.630345798794566,-4.57026086344445,0.5300424676750576
1958-1987,1958,3,189.91356583294905,8.115562036354964,-4.031612401919662,2.0419748172176515
1958-1987,1958,4,103.06162489050368,11.56848612989118,-2.1775658892769867,4.695460120307098
1958-1987,1958,5,59.66266165432636,16.49250445874692,1.3309362318419378,8.91172034529443
1958-1987,1958,6,29.136159192877972,22.39570985973393,5.4702102765466645,13.932960068140297
1958-1987,1958,7,9.894335417296617,27.108181628912735,9.017104453819682,18.062643041366208
1958-1987,1958,8,12.496906258204687,26.66333367763424,8.067717359872592,17.365525518753415
1958-1987,1958,9,23.459559307533254,23.279097305689124,5.886915481436989,14.583006393563059
1958-1987,1958,10,87.76560318179413,16.911576092312238,2.2151853701810222,9.56338073124663
1958-1987,1958,11,211.04283276109888,7.447760137574308,-3.1350676446898142,2.156346246442247
1958-1987,1958,12,261.36566532382926,3.9411280175296834,-4.522619310857026,-0.2907456466636714
1959-1988,1959,1,284.89522420881735,3.6748247599385047,-5.218963032384051,-0.7720691362227726
1959-1988,1959,2,239.809314997948,5.793144452729994,-4.486400976418312,0.653371738155841
1959-1988,1959,3,191.71194849074502,8.158701831196066,-3.9840427824640163,2.087329524366025
1959-1988,1959,4,100.94607613757384,11.671611881093105,-2.1042869137494757,4.783662483671815
1959-1988,1959,5,61.04140961810894,16.431685015581404,1.2972115667326016,8.864448291157004
1959-1988,1959,6,29.63220614007556,22.361002056415284,5.43630072960489,13.898651393010088
1959-1988,1959,7,10.224427596930866,27.109850170555166,9.02097841930155,18.06541429492836
1959-1988,1959,8,13.307810388490088,26.559983589670917,8.014149418303179,17.287066503987045
1959-1988,1959,9,23.459559307533254,23.270157961071067,5.905841074886508,14.58799951797879
1959-1988,1959,10,92.80691818599207,16.859180288259626,2.2000852068955714,9.5296327475776
1959-1988,1959,11,201.05766744975088,7.540045424241309,-3.092873417780927,2.223586003230191
1959-1988,1959,12,257.0210742304099,3.9777173921823534,-4.526135763794629,-0.2742091858061381
1960-1989,1960,1,288.30384220869456,3.6414789217183197,-5.2430064665965315,-0.800763772439106
1960-1989,1960,2,232.8114909877116,5.816720595317062,-4.503771282859511,0.6564746562287755
1960-1989,1960,3,195.5690577471214,8.109068193585566,-4.0094714875453725,2.0497983530200967
1960-1989,1960,4,108.11704591539835,11.557304692716704,-2.0870665069319014,4.7351190928924005
1960-1989,1960,5,61.473909620890254,16.363073917259573,1.2343878633232757,8.798730890291425
1960-1989,1960,6,30.981518493239154,22.22590758755678,5.343600124783009,13.784753856169894
1960-1989,1960,7,10.10287630180518,27.118690090636974,9.03161542843552,18.07515275953625
1960-1989,1960,8,12.750618938904228,26.68967458821213,8.142700785975325,17.41618768709373
1960-1989,1960,9,25.007569267368336,23.396636060405005,5.998086748693766,14.697361404549385
1960-1989,1960,10,92.98059070807452,16.862634923538977,2.2076757691338624,9.535155346336419
1960-1989,1960,11,211.26001510853993,7.54881541455915,-3.0481001033945754,2.2503576555822877
1960-1989,1960,12,265.1427606608152,3.8890377022591216,-4.575323627683304,-0.3431429627120908
1961-1990,1961,1,292.3269327970117,3.620003012885155,-5.244073612538103,-0.8120352998264742
1961-1990,1961,2,252.18679300334682,5.808786327597701,-4.402714776986753,0.7030357753054745
1961-1990,1961,3,193.1370633392184,8.023419204598348,-4.0287915225853075,1.99731384100652
1961-1990,1961,4,108.95592908714164,11.61654241578194,-2.063071411654457,4.776735502063742
1961-1990,1961,5,63.21131777436268,16.33583906124802,1.2541468062610082,8.794992933754514
1961-1990,1961,6,30.234256227333717,22.11770198463377,5.2603660283537215,13.689034006493747
1961-1990,1961,7,10.810744401362701,27.178113923810375,9.098183378688182,18.138148651249278
1961-1990,1961,8,13.01481191870627,26.659773071390056,8.17131282027052,17.415542945830286
1961-1990,1961,9,25.05719582579501,23.305315301357194,5.9902046373155615,14.647759969336379
1961-1990,1961,10,102.12172816129147,16.640234824307626,2.0737248397839996,9.356979832045813
1961-1990,1961,11,200.32002618857865,7.684564399393219,-3.017414809006888,2.333574795193165
1961-1990,1961,12,267.81965793022863,3.9199635192517936,-4.565425815377162,-0.3227311480626841
1962-1991,1962,1,311.1625242354124,3.5593547761095397,-5.31212967461646,-0.8763874492534605
1962-1991,1962,2,245.69661937342914,6.0261193785595975,-4.262492600634053,0.8818133889627725
1962-1991,1962,3,199.52680126767103,8.042188923648828,-3.979339859601953,2.0314245320234376
1962-1991,1962,4,106.0573605325761,11.771812900641047,-2.0059235558142796,4.882944672413385
1962-1991,1962,5,62.9110865416334,16.38243765125009,1.275320563304536,8.828879107277311
1962-1991,1962,6,28.83518181907671,22.192246297200544,5.332295592218405,13.762270944709476
1962-1991,1962,7,10.903207862229713,27.171783755218048,9.109544131497517,18.140663943357783
1962-1991,1962,8,13.139672738344315,26.565315825885953,8.134909352948611,17.350112589417282
1962-1991,1962,9,25.113202965825778,23.450122409396723,6.181009602342939,14.815566005869831
1962-1991,1962,10,104.80450679770856,16.490130620282798,2.023511832641927,9.256821226462362
1962-1991,1962,11,206.70386626429485,7.682717663365574,-2.9573821395482542,2.3626677619086602
1962-1991,1962,12,269.3103104359645,3.8648038272526595,-4.595736464633714,-0.36546631869052726
1963-1992,1963,1,303.7392321226168,3.7225590279124243,-5.212102388014348,-0.7447716800509622
1963-1992,1963,2,257.40054517558474,6.098224469418951,-4.168046936019715,0.9650887666996175
1963-1992,1963,3,202.27619842911068,8.209869026329246,-3.867676843938182,2.1710960911955324
1963-1992,1963,4,100.9277362395154,11.995052756285078,-1.89626298431655,5.049394885984265
1963-1992,1963,5,63.9966646096098,16.2584903183804,1.2454844737467274,8.751987396063562
1963-1992,1963,6,29.6738390848365,21.95459661500069,5.169495580950377,13.562046097975534
1963-1992,1963,7,10.90496046798953,27.134861059954012,9.12660110511498,18.1307310825345
1963-1992,1963,8,12.778990595999197,26.51329488572848,8.098599785867087,17.305947335797782
1963-1992,1963,9,29.498368696537437,23.318059854099918,6.123727550017551,14.720893702058733
1963-1992,1963,10,106.73856053221195,16.444798199296315,2.033994078024862,9.23939613866059
1963-1992,1963,11,204.9375132617773,7.776421641814426,-2.921593468820924,2.4274140864967513
1963-1992,1963,12,265.1780249185497,3.8718925633836947,-4.642389259306804,-0.38524834796155455
1964-1993,1964,1,299.427065673629,3.7520342578367547,-5.18097968342087,-0.7144727127920576
1964-1993,1964,2,253.9923835668537,6.077195974496718,-4.2059459868895,0.935624993803609
1964-1993,1964,3,198.93069586751508,8.20925949765595,-3.849237989452456,2.1800107541017466
1964-1993,1964,4,97.66687076940157,11.971588985084491,-1.963954864241096,5.003817060421698
1964-1993,1964,5,60.94310657735767,16.242490292936463,1.2201816858586871,8.731335989397575
1964-1993,1964,6,29.09770625115395,22.05901099571817,5.207417333880064,13.633214164799117
1964-1993,1964,7,10.90496046798953,27.147820449210695,9.111022257587969,18.129421353399334
1964-1993,1964,8,12.77971830365225,26.525959180858752,8.138694315138114,17.332326747998433
1964-1993,1964,9,29.42153743644477,23.306602819719906,6.116327861557682,14.711465340638794
1964-1993,1964,10,106.92892578762077,16.526578468089287,2.0360710503741695,9.281324759231728
1964-1993,1964,11,212.0429824086603,7.822820155477954,-2.867753867124877,2.477533144176539
1964-1993,1964,12,280.273946921547,3.957019780035176,-4.568165407898582,-0.3055728139317035
1965-1994,1965,1,303.1243771987356,3.8448366479108738,-5.087503917558394,-0.6213336348237599
1965-1994,1965,2,241.88053961984954,6.25616778476954,-4.054084345432195,1.1010417196686721
1965-1994,1965,3,200.67138340623117,8.114590234496184,-3.819726842686179,2.147431695905003
1965-1994,1965,4,98.61725988197728,12.005477060171296,-1.9046417392828296,5.050417660444234
1965-1994,1965,5,60.34475138731055,16.329373726793538,1.2854928268294015,8.80743327681147
1965-1994,1965,6,30.65970796968813,21.807482445871752,5.03227004091966,13.419876243395708
1965-1994,1965,7,11.344473375264219,27.162343969100583,9.152829355598012,18.157586662349296
1965-1994,1965,8,12.780600574129087,26.439947888395647,8.119466877851359,17.2797073831235
1965-1994,1965,9,29.718814484331254,23.20154471633783,6.083222997942565,14.642383857140198
1965-1994,1965,10,110.07804980977481,16.492073062868354,2.0582958085760024,9.275184435722178
1965-1994,1965,11,209.70688751191972,7.8336302224183925,-2.908755284496839,2.462437468960777
1965-1994,1965,12,277.92518435755926,3.946324800123769,-4.659239657443822,-0.35645742866002694
1966-1995,1966,1,299.6538969093,3.6978737199277134,-5.342549889298662,-0.8223380846854742
1966-1995,1966,2,243.75271049233854,6.060705513886126,-4.280668503969784,0.8900185049581713
1966-1995,1966,3,211.9859706640132,8.06378379298008,-3.775251094796006,2.1442663490920375
1966-1995,1966,4,98.55210113800858,12.050944646851653,-1.8849331743289033,5.0830057362613745
1966-1995,1966,5,58.61680532075695,16.505715233082633,1.3921767065207789,8.948945969801706
1966-1995,1966,6,30.171975104013917,21.852548389923903,5.039179324940761,13.44586385743233
1966-1995,1966,7,10.465228071775279,27.209396117457306,9.167186449932819,18.18829128369506
1966-1995,1966,8,10.613066248652782,26.576021003565405,8.19763154313032,17.386826273347864
1966-1995,1966,9,28.64496031725952,23.163399355635708,6.047984162681146,14.605691759158425
1966-1995,1966,10,113.92850164865067,16.440749821690535,2.0334589476226705,9.2371043846566
1966-1995,1966,11,202.58205342615503,7.826496871557014,-2.944817739633391,2.4408395659618116
1966-1995,1966,12,292.2567165052808,3.9813907241505992,-4.578427267902815,-0.2985182718761081
1967-1996,1967,1,293.6229148010412,3.9257723395739865,-5.170348893915726,-0.6222882771708702
1967-1996,1967,2,241.0841784994923,6.293976994098061,-4.125816126364815,1.084080433866623
1967-1996,1967,3,213.05111062598064,8.204832409274216,-3.6462651255112792,2.2792836418814684
1967-1996,1967,4,97.43199819910491,12.11777259239786,-1.815155999599336,5.151308296399262
1967-1996,1967,5,59.40323820400981,16.438689084995694,1.4127954626596333,8.925742273827662
1967-1996,1967,6,30.29827786264503,21.91889629135786,5.112563593937823,13.515729942647843
1967-1996,1967,7,10.11646370481634,27.25611696456268,9.203936091092546,18.23002652782761
1967-1996,1967,8,11.610247438666871,26.659892006646142,8.301641931525948,17.480766969086044
1967-1996,1967,9,28.21615750714902,23.087951013287952,5.981805354713398,14.534878184000673
1967-1996,1967,10,109.22630167891211,16.479519852732135,1.9964650699183435,9.23799246132524
1967-1996,1967,11,203.38838199289498,8.004941419291722,-2.8725237724108346,2.566208823440444
1967-1996,1967,12,284.7545826161851,3.99047780380062,-4.616239435718095,-0.31288081595873707
1968-1997,1968,1,293.3634204033296,3.895780941037941,-5.194547546235244,-0.6493833025986514
1968-1997,1968,2,243.95022443789506,6.334686769806158,-4.083288201662971,1.1256992840715938
1968-1997,1968,3,208.49556672612837,8.324600797768388,-3.605086533110212,2.359757132329088
1968-1997,1968,4,95.36232238372993,12.11545320429356,-1.8193562851604002,5.14804845956658
1968-1997,1968,5,58.86226200360603,16.617272868444374,1.5348121106674133,9.076042489555894
1968-1997,1968,6,27.323297803414,22.165829765124222,5.245725191556513,13.705777478340368
1968-1997,1968,7,9.137284629077044,27.366403170476012,9.267559602420347,18.316981386448177
1968-1997,1968,8,10.917582150617744,26.62071956763889,8.293160059118806,17.456939813378845
1968-1997,1968,9,28.73031568040425,23.112409511468375,6.010033029409579,14.561221270438976
1968-1997,1968,10,105.32728809161429,16.482017503206766,1.9070350564936378,9.194526279850201
1968-1997,1968,11,197.4741695336462,7.997276128785246,-2.936429406842592,2.530423360971327
1968-1997,1968,12,287.00259367764266,3.916182681605107,-4.689778814954711,-0.38679806667480215
1969-1998,1969,1,290.67604619977584,3.9220818430456696,-5.144647337958452,-0.6112827474563914
1969-1998,1969,2,250.24678778272516,6.509402611142136,-3.861829582832047,1.3237865141550444
1969-1998,1969,3,205.46434205638306,8.435775890618562,-3.480206972789505,2.477784458914528
1969-1998,1969,4,95.92356709466466,12.06724055885252,-1.8163781868698021,5.125431185991359
1969-1998,1969,5,58.496095562655604,16.750126265532938,1.636710455478789,9.193418360505865
1969-1998,1969,6,27.33801608895208,22.21079786512589,5.319991559411748,13.76539471226882
1969-1998,1969,7,9.024569983379942,27.300154400266255,9.243244301769952,18.271699351018107
1969-1998,1969,8,10.983689984938788,26.552580287734592,8.259865371287631,17.406222829511112
1969-1998,1969,9,27.580781212407235,23.225313251201946,6.100871370755732,14.663092310978838
1969-1998,1969,10,103.72260051256954,16.413985693642108,1.8617339709260847,9.137859832284096
1969-1998,1969,11,195.45271581207632,8.10429365891679,-2.907721059424223,2.5982862997462832
1969-1998,1969,12,284.42554570886387,3.947673247962892,-4.674305413358932,-0.36331608269801996
1970-1999,1970,1,287.43649341089844,3.862259337722637,-5.198736905460004,-0.6682387838686833
1970-1999,1970,2,249.87436040145312,6.38221379653877,-3.9753394519708833,1.2034371722839436
1970-1999,1970,3,208.76271975574187,8.24894006317368,-3.5891338616584694,2.3299031007576056
1970-1999,1970,4,100.11134404464148,12.055050340962229,-1.7501883899655888,5.15243097549832
1970-1999,1970,5,58.5008824985453,16.761565672414594,1.6010159854557844,9.181290828935191
1970-1999,1970,6,26.70974506662769,22.344387608715635,5.420080832456953,13.882234220586295
1970-1999,1970,7,8.768741434714938,27.268880248720556,9.21244807215741,18.240664160438985
1970-1999,1970,8,10.70671930920462,26.569900656574738,8.258538394293796,17.414219525434266
1970-1999,1970,9,29.88553625636148,23.137385911207957,6.020012300931513,14.578699106069735
1970-1999,1970,10,91.02599396944123,16.536822131135647,1.941513614323262,9.239167872729455
1970-1999,1970,11,205.35317483423466,7.9936573517628435,-2.900176642002181,2.5467403548803316
1970-1999,1970,12,287.68103405328475,3.7545211198805415,-4.815578231622186,-0.5305285558708223
1971-2000,1971,1,287.20300114183954,3.7938906332793985,-5.229873177628537,-0.7179912721745695
1971-2000,1971,2,249.32312167113926,6.454955518692924,-3.9669204176111976,1.2440175505408635
1971-2000,1971,3,212.4655023277323,8.218184261148505,-3.596721081855947,2.3107315896462794
1971-2000,1971,4,101.66853302856485,12.018258140107527,-1.710922113402254,5.153668013352638
1971-2000,1971,5,55.80270807539546,16.87763367961321,1.6601895896337595,9.268911634623485
1971-2000,1971,6,26.311622814320547,22.394857297718037,5.438194517477987,13.916525907598013
1971-2000,1971,7,8.24259345504156,27.369542008140467,9.257629606564073,18.313585807352272
1971-2000,1971,8,10.54065168839217,26.554383025946375,8.231788563314229,17.393085794630302
1971-2000,1971,9,29.784712053410136,23.144491264147657,5.987935342381166,14.566213303264412
1971-2000,1971,10,84.06877341994567,16.622382879138904,1.955728444745486,9.289055661942195
1971-2000,1971,11,205.92378077033771,7.903981354542291,-2.942058535844829,2.4809614093487307
1971-2000,1971,12,298.88498380110275,3.7584969772200263,-4.826492534224091,-0.5339977785020322
1972-2001,1972,1,285.1785192335828,3.7679486472711403,-5.263486510372218,-0.7477689315505388
1972-2001,1972,2,245.4238464672293,6.403758620396721,-4.038840375145932,1.182459122625395
1972-2001,1972,3,211.46408532810472,8.381244027742799,-3.5426746630293726,2.4192846823567127
1972-2001,1972,4,103.31689650817162,12.020234140249421,-1.755095160068587,5.132569490090417
1972-2001,1972,5,57.41912817305221,16.82992326028099,1.6437371215315701,9.23683019090628
1972-2001,1972,6,26.471384716325183,22.367499243581424,5.393221195579616,13.880360219580519
1972-2001,1972,7,10.15689385787385,27.306648798359657,9.259861953520817,18.28325537594024
1972-2001,1972,8,10.542629768642023,26.583327759899735,8.266158393752608,17.42474307682617
1972-2001,1972,9,33.176658793629485,23.10437722230571,5.977011906550503,14.540694564428106
1972-2001,1972,10,83.84568221230283,16.669619400112783,1.9375828038571614,9.303601101984974
1972-2001,1972,11,198.8308601757234,7.940315630008035,-2.942897664909666,2.4987089825491844
1972-2001,1972,12,295.4067338134777,3.7024904918434243,-4.828170344728963,-0.5628399264427696
1973-2002,1973,1,289.1161745575175,3.8308212797734664,-5.20270819147327,-0.6859434558499017
1973-2002,1973,2,239.78142355534905,6.505242176834097,-4.014615548227665,1.2453133143032156
1973-2002,1973,3,210.89197878434814,8.559709421162593,-3.4398926563751777,2.5599083823937074
1973-2002,1973,4,100.66087936467527,12.126589517185854,-1.7173367022652684,5.204626407460292
1973-2002,1973,5,59.99224623030559,16.89186169140789,1.682598200467545,9.287229945937717
1973-2002,1973,6,25.299588597161012,22.420229299170366,5.4442656296950345,13.932247464432699
1973-2002,1973,7,10.81813615421804,27.34646143002193,9.30120304382175,18.323832236921838
1973-2002,1973,8,10.51231467500733,26.643600632988612,8.363228267041805,17.503414450015207
1973-2002,1973,9,32.9295528418958,23.19823443551351,6.074973770532876,14.636604103023192
1973-2002,1973,10,95.77844783983868,16.576013511739774,1.9359118844183174,9.255962698079047
1973-2002,1973,11,203.64848612475686,7.986297252687657,-2.8854019321539237,2.5504476602668666
1973-2002,1973,12,298.846721335778,3.7386345471302698,-4.7950531485457155,-0.5282093007077225
1974-2003,1974,1,289.0635510171176,3.9466357007906425,-5.131518186154276,-0.5924412426818165
1974-2003,1974,2,242.13280701139539,6.524822746817498,-4.010444700764581,1.2571890230264586
1974-2003,1974,3,202.25890996678893,8.62506030313827,-3.41384345244728,2.605608425345495
1974-2003,1974,4,99.63122304855537,12.218386611286414,-1.665584948939113,5.2764008311736506
1974-2003,1974,5,60.742539157036795,16.941511170897652,1.7211063810968747,9.331308775997263
1974-2003,1974,6,26.76239676650971,22.473279930179977,5.5058168616661884,13.989548395923084
1974-2003,1974,7,10.824558987950327,27.381487279849395,9.34361783793588,18.362552558892638
1974-2003,1974,8,13.654938120132009,26.482046380054886,8.297478818932897,17.389762599493892
1974-2003,1974,9,27.265834159148007,23.293308908837496,6.096449644952781,14.694879276895138
1974-2003,1974,10,96.12575895500258,16.444074925122155,1.8623371032765552,9.153206014199354
1974-2003,1974,11,205.93081995644923,7.938455695779937,-2.9272571061615023,2.505599294809217
1974-2003,1974,12,295.3278014497665,3.71587084698423,-4.8101089818305836,-0.5471190674231768
1975-2004,1975,1,280.29852069608495,4.086096711391475,-4.987847552051,-0.4508754203297629
1975-2004,1975,2,242.78639898321794,6.657943853561657,-3.856637436400682,1.4006532085804877
1975-2004,1975,3,205.82220276599494,8.775527477027785,-3.2292039289071965,2.773161774060293
1975-2004,1975,4,100.9418878851489,12.350746454744279,-1.5728726717956836,5.388936891474299
1975-2004,1975,5,59.34931044427729,16.976946445966796,1.688684157757273,9.332815301862034
1975-2004,1975,6,26.418754944123958,22.440253567165822,5.47592466957551,13.958089118370667
1975-2004,1975,7,10.313046575666442,27.431243386595995,9.365714624245589,18.398479005420793
1975-2004,1975,8,13.854824400972412,26.574275276935055,8.396101499294055,17.485188388114555
1975-2004,1975,9,27.978270405141075,23.250284319494547,6.085678614428942,14.667981466961745
1975-2004,1975,10,98.75197723100403,16.552895449251082,1.979269654027111,9.266082551639098
1975-2004,1975,11,200.34092945355368,8.100122336363205,-2.8037375686514863,2.6481923838558585
1975-2004,1975,12,281.44587122919944,3.742870851426822,-4.786614132006349,-0.5218716402897634
1976-2005,1976,1,288.711044093391,3.97017996435428,-5.028667102242597,-0.5292435689441588
