Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,8,4.705114292686239,34.2966075,15.501705600000001,24.8991562
1977-2006,1977,9,6.987814096822261,31.345378466666666,14.056960166666666,22.7011692
1977-2006,1977,10,21.677535830567592,25.4830303,10.134382046666667,17.808706066666666
1977-2006,1977,11,64.14728668000427,17.958369133333335,5.491279616666666,11.724824333333334
1977-2006,1977,12,99.42342012612204,12.308074833333333,2.477585351333333,7.392830153333334
1978-2007,1978,1,121.3107963908874,11.883292266666666,2.3373813513333332,7.1103368499999995
1978-2007,1978,2,95.76642326482435,14.79195475,3.83631953,9.314137146666667
1978-2007,1978,3,94.80533559889065,17.385826633333334,4.669458410000001,11.027642533333333
1978-2007,1978,4,52.68391436376333,20.812746016666665,6.156558583333333,13.484652200000001
1978-2007,1978,5,23.992945282993215,25.63379666666667,9.349979936666667,17.49188828333333
1978-2007,1978,6,7.771726803316944,31.099764766666667,13.0481029,22.073933733333334
1978-2007,1978,7,1.035019380654603,35.05866266666667,16.1083133,25.583488233333334
1978-2007,1978,8,4.937581575771091,34.24275823333333,15.489742699999999,24.8662501
1978-2007,1978,9,7.100297190820935,31.2676153,14.0042898,22.635952433333333
1978-2007,1978,10,25.26924093374351,25.57150806666667,10.2784567,17.9249823
1978-2007,1978,11,58.37188737362853,17.989567266666665,5.483516003333333,11.736541566666666
1978-2007,1978,12,100.35218210970925,12.41055215,2.5662821746666666,7.4884172200000005
1979-2008,1979,1,130.1217918867695,11.785606533333333,2.2877174946666665,7.036662056666667
1979-2008,1979,2,95.64922263076748,14.73480075,3.78821301,9.26150688
1979-2008,1979,3,94.83814304257922,17.363654966666665,4.6720165,11.017835766666668
1979-2008,1979,4,47.34432912575858,20.896295516666665,6.163070970000001,13.529683133333332
1979-2008,1979,5,24.539957179327583,25.662450133333333,9.37679977,17.51962495
1979-2008,1979,6,7.775357713250236,31.048539333333334,12.9975775,22.02305833333333
1979-2008,1979,7,1.035019380654603,35.013250666666664,16.062541533333334,25.537896333333332
1979-2008,1979,8,4.8795674584952025,34.268907733333336,15.501902266666667,24.885404666666666
1979-2008,1979,9,7.07020887350475,31.395516533333332,14.103955166666667,22.749735766666667
1979-2008,1979,10,26.01174309106279,25.626288900000002,10.332185616666667,17.979237233333333
1979-2008,1979,11,58.08946429484083,18.037556233333337,5.541985386666667,11.789770766666667
1979-2008,1979,12,101.04657650165375,12.50743425,2.6534712380000003,7.580452786666667
1980-2009,1980,1,128.2952875540174,11.966046066666667,2.428148588,7.19709739
1980-2009,1980,2,102.296773769686,14.621655783333333,3.7164330833333334,9.169044446666668
1980-2009,1980,3,96.93129164744396,17.302158799999997,4.661434166666667,10.981796533333332
1980-2009,1980,4,44.57747973175679,21.065667233333333,6.295556733333333,13.680611883333334
1980-2009,1980,5,21.906811146685673,25.694728633333334,9.324126003333333,17.509427316666667
1980-2009,1980,6,5.662735762039296,31.120254733333333,13.027154533333334,22.073704566666667
1980-2009,1980,7,0.9634114430680256,35.149892,16.1669256,25.658408966666666
1980-2009,1980,8,4.77770801294092,34.2551036,15.48431725,24.869710133333335
1980-2009,1980,9,7.258319844558937,31.260211599999998,13.990054066666666,22.625132833333335
1980-2009,1980,10,26.84334871116402,25.733772366666667,10.471924016666666,18.102848166666668
1980-2009,1980,11,57.86462915587261,18.002548400000002,5.510017586666667,11.756282933333333
1980-2009,1980,12,101.08451605241774,12.44570475,2.5658705979999996,7.50578772
1981-2010,1981,1,124.9514086911779,12.009837266666667,2.4264548546666664,7.218146123333333
1981-2010,1981,2,98.40346277717171,14.54965635,3.5791823566666663,9.064419359999999
1981-2010,1981,3,92.22163723889183,17.389122633333333,4.644259266666666,11.016691033333332
1981-2010,1981,4,43.87733953836385,21.1097092,6.274324176666667,13.692016583333334
1981-2010,1981,5,21.49636930255284,25.8603381,9.440459736666666,17.650398916666667
1981-2010,1981,6,5.443693045920418,31.163299199999997,13.022966016666667,22.093132566666668
1981-2010,1981,7,0.9634114430680256,35.211273766666665,16.2063978,25.708835966666665
1981-2010,1981,8,4.7750366797829145,34.4122165,15.662751649999999,25.037483833333333
1981-2010,1981,9,7.099683557342953,31.318225266666666,14.061629033333332,22.689927166666667
1981-2010,1981,10,27.863815784538733,25.718192066666667,10.494291283333332,18.106241666666666
1981-2010,1981,11,58.011356097604285,18.067749633333335,5.630396129999999,11.849072833333334
1981-2010,1981,12,105.03102833711316,12.421324916666666,2.647474618,7.53439982
1982-2011,1982,1,127.29892496458105,12.029112733333333,2.4657144693333333,7.247413643333333
1982-2011,1982,2,103.65445509935253,14.55943105,3.606199943333333,9.082815526666668
1982-2011,1982,3,88.09469781232424,17.399876866666666,4.598195706666667,10.9990364
1982-2011,1982,4,43.58616782846948,21.225480433333335,6.35774931,13.791614716666666
1982-2011,1982,5,21.62212799383426,25.788240166666665,9.39751117,17.59287565
1982-2011,1982,6,5.4267718742011875,30.9990246,12.920631649999999,21.9598281
1982-2011,1982,7,0.9634114430680256,35.2396166,16.214573966666666,25.727095466666665
1982-2011,1982,8,4.762199454992668,34.51733313333333,15.748608483333333,25.1329706
1982-2011,1982,9,7.206979651718225,31.377774533333334,14.125448466666667,22.751611533333335
1982-2011,1982,10,27.82767273434607,25.7557231,10.517957916666667,18.1368405
1982-2011,1982,11,57.118514475052,18.08905286666667,5.637831166666667,11.863441966666667
1982-2011,1982,12,104.94245984806072,12.304963666666668,2.5431654679999998,7.424064623333334
1983-2012,1983,1,128.16530690929915,12.134717266666666,2.5429105560000003,7.338813956666667
1983-2012,1983,2,103.0036134704688,14.641900283333333,3.649098686666667,9.145499526666667
1983-2012,1983,3,90.63526046457743,17.261893966666666,4.539438323333333,10.900666266666667
1983-2012,1983,4,41.88111502747042,21.337891533333334,6.42885871,13.883375016666667
1983-2012,1983,5,20.13959450915636,25.72091126666667,9.32524117,17.52307615
1983-2012,1983,6,7.0300687358139475,30.999058166666668,12.966410349999999,21.982734233333336
1983-2012,1983,7,1.1150975973686172,35.20507236666666,16.209436533333335,25.7072546
1983-2012,1983,8,4.770307161525693,34.53774009999999,15.816087383333333,25.176913566666666
1983-2012,1983,9,7.246523286739592,31.35232866666667,14.132829433333335,22.742579033333335
1983-2012,1983,10,31.75800763763575,25.74615633333333,10.555930416666666,18.1510434
1983-2012,1983,11,56.0595505254284,18.093294733333334,5.648861833333333,11.871078233333332
1983-2012,1983,12,104.59085680159662,12.407945233333333,2.608340984666667,7.508143156666667
1984-2013,1984,1,127.06612537635623,12.268441200000002,2.618003272666667,7.443222266666667
1984-2013,1984,2,103.25713253600615,14.689370916666666,3.678575936666667,9.18397346
1984-2013,1984,3,87.61308899364377,17.316492566666668,4.57253219,10.9445125
1984-2013,1984,4,39.98509396714675,21.463129033333335,6.470973133333333,13.967050916666667
1984-2013,1984,5,18.454178215686817,25.99647763333333,9.552413403333333,17.774445416666666
1984-2013,1984,6,7.103437848018532,31.04648993333333,13.006646916666666,22.0265684
1984-2013,1984,7,1.0468613358920607,35.42001726666667,16.384925966666668,25.902471733333336
1984-2013,1984,8,2.6283557609490624,34.7711206,15.95131695,25.361218566666665
1984-2013,1984,9,7.192474036334651,31.428327433333333,14.147897383333333,22.7881124
1984-2013,1984,10,28.546003339536718,25.786518133333335,10.498175016666666,18.1423466
1984-2013,1984,11,57.98572745329305,18.18318126666667,5.690044776666666,11.936612933333333
1984-2013,1984,12,102.79506700844823,12.446107833333334,2.617427294666667,7.531767606666667
1985-2014,1985,1,120.65175308014199,12.441615733333332,2.7441485626666666,7.5928822
1985-2014,1985,2,108.1713953532935,14.719691383333332,3.7189558233333333,9.219323646666668
1985-2014,1985,3,91.72191831995481,17.262365266666666,4.581280546666666,10.921823033333334
1985-2014,1985,4,40.44384901753597,21.71735903333333,6.672567723333333,14.194963216666668
1985-2014,1985,5,18.419464785958915,25.9737328,9.54164907,17.757690850000003
1985-2014,1985,6,7.103437848018532,31.034271766666667,13.019150016666666,22.0267109
1985-2014,1985,7,1.4670288853793068,35.372114933333336,16.395392266666665,25.8837537
1985-2014,1985,8,2.636320469319528,34.825353033333336,16.024858016666666,25.425105366666667
1985-2014,1985,9,6.945583645970448,31.51947906666667,14.203801116666666,22.861640033333334
1985-2014,1985,10,28.40939842774835,25.84976633333333,10.51241785,18.1810921
1985-2014,1985,11,65.70006796177,18.18994825,5.7495050433333335,11.969726566666667
1985-2014,1985,12,103.73859653585733,12.613544766666667,2.762579193333333,7.688062046666667
1986-2015,1986,1,119.00403221533396,12.564813666666668,2.7983588226666667,7.6815863
1986-2015,1986,2,107.39182059054455,14.68331685,3.629407593333333,9.156362313333334
1986-2015,1986,3,96.5440894779172,17.230004533333332,4.5688271899999995,10.899415966666668
1986-2015,1986,4,40.17780356913294,21.7667777,6.699025590000001,14.232901550000001
1986-2015,1986,5,19.908977176181473,25.804326500000002,9.428149653333332,17.616238016666667
1986-2015,1986,6,6.589096815656492,31.014253999999998,12.976128883333333,21.995191499999997
1986-2015,1986,7,1.4670288853793068,35.5308469,16.5447986,26.037822833333333
1986-2015,1986,8,0.6715019191178833,34.91194836666667,16.05902755,25.48548783333333
1986-2015,1986,9,8.637177969370573,31.601076666666664,14.292240116666667,22.946658333333335
1986-2015,1986,10,28.926044497979944,25.862651633333332,10.566329683333333,18.214490666666666
1986-2015,1986,11,65.82060831141831,18.19344615,5.778757733333333,11.986101866666667
1986-2015,1986,12,105.41040706341353,12.559968233333333,2.68656416,7.623266256666667
1987-2016,1987,1,120.59280413597513,12.655595266666667,2.8833672666666668,7.7694813
1987-2016,1987,2,110.92325870541099,14.698887216666666,3.6637527366666665,9.18132008
1987-2016,1987,3,97.23500534934212,17.2556116,4.6112645599999995,10.933438233333334
1987-2016,1987,4,41.4224070895359,21.793279700000003,6.706984019999999,14.250131783333334
1987-2016,1987,5,18.7077801242801,25.986043166666665,9.513652053333335,17.749847550000002
1987-2016,1987,6,5.445567896115953,31.161395533333334,13.064573116666667,22.112984400000002
1987-2016,1987,7,1.4688362359193832,35.55716803333333,16.570609166666667,26.063888733333332
1987-2016,1987,8,0.5863298732588866,34.96471236666667,16.09068835,25.527700166666666
1987-2016,1987,9,8.670571472666609,31.484379333333333,14.191051649999999,22.8377155
1987-2016,1987,10,29.977994033175435,25.7626108,10.498113066666667,18.130361966666666
1987-2016,1987,11,65.34245540924371,18.285285316666666,5.8455556600000005,12.065420433333335
1987-2016,1987,12,98.27270672776864,12.5232671,2.604358513333333,7.563812856666667
1988-2017,1988,1,116.41533582964409,12.7844537,2.87705357,7.830753666666666
1988-2017,1988,2,107.22637543225727,14.690903416666666,3.5664785833333337,9.128691080000001
1988-2017,1988,3,98.13632860170492,17.216552666666665,4.542688686666667,10.8796208
1988-2017,1988,4,42.014143557565426,21.7340941,6.662801843333333,14.198447883333333
1988-2017,1988,5,18.61616091932958,25.938019866666664,9.49706787,17.717543816666666
1988-2017,1988,6,5.456739177363082,31.104208333333336,13.052336416666666,22.0782725
1988-2017,1988,7,1.1086191740992888,35.68460626666667,16.67520053333333,26.1799036
1988-2017,1988,8,0.5864274262763267,35.15898263333334,16.287236416666666,25.723109299999997
1988-2017,1988,9,9.610867013548443,31.6143919,14.35795765,22.9861748
1988-2017,1988,10,28.198297761481342,25.8176903,10.586360333333333,18.20202533333333
1988-2017,1988,11,65.50037572652509,18.256846816666666,5.844039903333334,12.050443300000001
1988-2017,1988,12,100.62093137696935,12.478631166666666,2.5986643733333334,7.538647823333333
1989-2018,1989,1,114.52829722239527,12.9015263,2.9189635800000002,7.910245
1989-2018,1989,2,109.38071414527995,14.66399505,3.5556988933333336,9.10984708
1989-2018,1989,3,98.45687717971026,17.243939166666667,4.6351009633333335,10.939520133333334
1989-2018,1989,4,41.24077643194337,21.8249787,6.706122003333333,14.265550249999999
1989-2018,1989,5,18.89046822417314,25.891672200000002,9.431354803333333,17.661513449999998
1989-2018,1989,6,5.479777233858548,31.05681063333333,13.008880283333333,22.032845599999998
1989-2018,1989,7,1.158578369386504,35.59833626666667,16.584016533333333,26.0911766
1989-2018,1989,8,0.5724486940619435,35.1853645,16.278231183333332,25.731797633333333
1989-2018,1989,9,10.196026590124632,31.591225366666666,14.327515416666667,22.95937036666667
1989-2018,1989,10,28.750540307083668,25.673814733333334,10.528809333333333,18.101312033333333
1989-2018,1989,11,68.21346746459194,18.117402416666668,5.765169513333333,11.9412859
1989-2018,1989,12,99.25639403079082,12.544680366666666,2.6284778466666667,7.586579156666667
1990-2019,1990,1,115.1628772797481,12.941766333333334,2.917885886666667,7.929826183333334
1990-2019,1990,2,106.02630800716155,14.717221916666666,3.54483659,9.131029413333332
1990-2019,1990,3,95.71993486379036,17.2726794,4.568527233333333,10.920603400000001
1990-2019,1990,4,40.577725674674376,21.925836133333334,6.741858626666667,14.333847283333334
1990-2019,1990,5,18.202100112490406,26.023669700000003,9.509384503333333,17.766527016666668
1990-2019,1990,6,8.409474490028904,30.997798033333332,13.031235833333334,22.014517066666667
1990-2019,1990,7,1.158578369386504,35.53725513333333,16.551027033333334,26.044141266666667
1990-2019,1990,8,0.5455983168930594,35.182483700000006,16.298589516666667,25.7405364
1990-2019,1990,9,10.332466493618739,31.62568333333333,14.412337383333332,23.019010366666667
1990-2019,1990,10,28.08143762390489,25.8141661,10.646933200000001,18.230549666666665
1990-2019,1990,11,68.39130259738954,18.106773316666665,5.79846718,11.9526202
1990-2019,1990,12,96.67563370695774,12.532307816666666,2.567128713333333,7.54971829
1991-2020,1991,1,113.57613281519421,12.966925300000002,2.903406173333333,7.93516585
1991-2020,1991,2,114.52824618913063,14.621202933333333,3.5523549733333337,9.086779113333334
1991-2020,1991,3,90.40154664461356,17.345623466666666,4.55781787,10.951720733333334
1991-2020,1991,4,38.31687867874981,22.146168133333333,6.86339827,14.504783116666665
1991-2020,1991,5,19.597274197442694,26.154346133333334,9.603018503333335,17.878682216666668
1991-2020,1991,6,7.9497146968529275,31.092590700000002,13.118752433333333,22.10567166666667
1991-2020,1991,7,1.2342736674360992,35.44404403333333,16.5152528,25.9796486
1991-2020,1991,8,0.5453709052864575,35.20989316666667,16.37025255,25.790072666666667
1991-2020,1991,9,10.040571147876932,31.755311566666666,14.496713416666667,23.1260125
1991-2020,1991,10,27.91314652603951,25.978655266666667,10.720247366666666,18.349451366666667
1991-2020,1991,11,69.3123834519304,18.146612216666668,5.827891433333333,11.987251766666667
1991-2020,1991,12,95.75133768455052,12.632825483333333,2.642837126666667,7.637831323333333
1992-2021,1992,1,119.10476994860102,12.8727389,2.8485791366666664,7.860659116666667
1992-2021,1992,2,113.13414600050125,14.679251599999999,3.5597698533333335,9.11951088
1992-2021,1992,3,86.0560219878838,17.3955509,4.49121842,10.943384766666666
1992-2021,1992,4,34.79197176245005,22.3567592,6.9239360266666665,14.640347516666667
1992-2021,1992,5,18.210864029584137,26.37708586666667,9.643770536666667,18.010428083333334
1992-2021,1992,6,7.956954559563931,31.111075466666666,13.145616266666668,22.128346
1992-2021,1992,7,1.2365416783211174,35.574524833333335,16.655504266666664,26.1150147
1992-2021,1992,8,0.5424849975130961,35.3341586,16.448567216666667,25.891362733333334
1992-2021,1992,9,7.814223927508663,31.98762256666667,14.608582250000001,23.298102433333334
1992-2021,1992,10,27.45439248106659,26.088424200000002,10.753310666666666,18.420867466666667
1992-2021,1992,11,66.53508414911067,18.180053216666668,5.86350136,12.0217772
1992-2021,1992,12,96.91635611140123,12.63681305,2.6399373866666664,7.638375236666667
1993-2022,1993,1,119.34761329884314,12.905823966666667,2.8678212566666668,7.8868226833333335
1993-2022,1993,2,115.43969005809969,14.697022933333333,3.59888533,9.147954279999999
1993-2022,1993,3,80.72830597159792,17.572270833333334,4.576175213333333,11.074223133333334
1993-2022,1993,4,33.62229401980734,22.415398033333336,6.951902586666667,14.683650216666667
1993-2022,1993,5,17.95348281880978,26.516847466666665,9.791222303333333,18.154034766666665
1993-2022,1993,6,7.855610481797518,31.135389466666666,13.155673933333333,22.145531866666666
1993-2022,1993,7,1.2365416783211174,35.61729483333333,16.708581966666667,26.162938566666664
1993-2022,1993,8,0.558249478132435,35.351448600000005,16.50271615,25.927082233333334
1993-2022,1993,9,7.722677556175298,32.04486936666667,14.638298583333333,23.341584033333334
1993-2022,1993,10,27.802137863649435,26.307903433333333,10.886285566666666,18.597094533333333
1993-2022,1993,11,67.68509901319403,18.181466816666667,5.8743664833333336,12.027916533333332
1993-2022,1993,12,95.90379809935028,12.702256216666665,2.7245219666666665,7.713389116666666
1994-2023,1994,1,116.46973867510707,12.998280366666668,2.9143427066666665,7.9563116066666675
1994-2023,1994,2,106.01409047596296,14.844820266666666,3.643988063333333,9.244404313333332
1994-2023,1994,3,80.86123431179077,17.5038129,4.544263496666667,11.024038333333333
1994-2023,1994,4,36.991581716618796,22.314901233333334,6.985706436666666,14.65030375
1994-2023,1994,5,16.058276511444447,26.55532506666667,9.84071112,18.198017933333336
1994-2023,1994,6,8.500986178526338,31.062007966666666,13.133000066666666,22.0975042
1994-2023,1994,7,1.2365416783211174,35.57911656666667,16.6665138,26.122815366666668
1994-2023,1994,8,0.8802356204673707,35.29383086666667,16.430995283333335,25.862413033333333
1994-2023,1994,9,6.82284127053019,32.108576533333334,14.597740916666668,23.353158800000003
1994-2023,1994,10,25.655174478603975,26.412141433333332,10.937093666666668,18.674617566666665
1994-2023,1994,11,70.96031616827277,18.28333195,5.981537906666667,12.132434833333333
1994-2023,1994,12,97.2808615460412,12.832186316666668,2.925173134,7.8786797433333335
1995-2024,1995,1,123.32409147053434,13.068809733333334,3.01406584,8.041437873333333
1995-2024,1995,2,110.22992408193518,14.702145949999998,3.5911847166666666,9.14666548
1995-2024,1995,3,83.51084831880125,17.504296933333332,4.607489849999999,11.055893533333334
1995-2024,1995,4,41.16008662234454,22.173501266666666,6.97044218,14.57197165
1995-2024,1995,5,15.551774636574766,26.769628866666668,10.058321886666667,18.4139752
1995-2024,1995,6,8.606820629873047,31.258293433333332,13.330651066666666,22.2944724
1995-2024,1995,7,1.3153201646013883,35.5919198,16.724447433333335,26.158183766666664
1995-2024,1995,8,0.8814630949373417,35.357478633333336,16.513306016666668,25.935392266666668
1995-2024,1995,9,7.041963285188643,32.197829033333335,14.687446349999998,23.442637733333335
1995-2024,1995,10,27.491736926382508,26.350004033333335,10.917714016666668,18.633859066666666
1995-2024,1995,11,69.6991798656896,18.313177616666668,6.0314226600000005,12.172300033333332
1995-2024,1995,12,94.73529163307587,13.035497833333332,3.087575209,8.06153654
1996-2025,1996,1,124.6075491279809,13.098494533333334,3.05755906,8.078026893333334
1996-2025,1996,2,107.60433554744078,14.833145816666667,3.70453336,9.268839759999999
1996-2025,1996,3,88.2513156510235,17.4739505,4.694178196666667,11.0840645
1996-2025,1996,4,43.334106119332446,21.9876916,6.9145507466666665,14.451121116666666
1996-2025,1996,5,15.507008720844983,26.726250866666664,10.053821786666667,18.390036133333336
1996-2025,1996,6,8.320972638747795,31.430815166666665,13.4534644,22.442139966666666
1996-2025,1996,7,1.3153201646013883,35.569929900000005,16.695754,26.132842033333336
1996-2025,1996,8,0.878195494564725,35.4704273,16.610310683333335,26.040369000000002
1996-2025,1996,9,7.297584800925351,32.18744986666667,14.715002349999999,23.451226133333332
1996-2025,1996,10,27.064849578323468,26.50274723333333,11.05677905,18.779763166666665
1996-2025,1996,11,66.31118576567665,18.351138316666667,6.036715613333333,12.193926866666667
1996-2025,1996,12,95.98929946297343,13.11542645,3.1354210856666667,8.125423806666667
1997-2026,1997,1,128.66368347548436,13.1403449,3.1237198466666665,8.132032476666668
1997-2026,1997,2,108.32964180585532,14.841418066666668,3.7355615933333337,9.288489993333334
1997-2026,1997,3,88.41792474060274,17.523863833333333,4.754121713333333,11.138992933333332
1997-2026,1997,4,41.82724714410309,21.99990773333333,6.917786736666667,14.45884715
1997-2026,1997,5,15.559358346164164,26.898741533333336,10.204698753333334,18.551719966666667
1997-2026,1997,6,8.306666279828127,31.58350516666667,13.602420333333333,22.5929629
1997-2026,1997,7,1.3178534024707176,35.63210623333334,16.753110633333332,26.19260846666667
1997-2026,1997,8,0.8243370363539562,35.5621249,16.700974066666667,26.1315494
1997-2026,1997,9,7.40691220183915,32.1617667,14.671354666666666,23.416560699999998
1997-2026,1997,10,26.478773479813093,26.628616299999997,11.169672783333334,18.899144633333332
1997-2026,1997,11,69.52960536865666,18.264151583333334,5.9959485699999995,12.130049966666666
1997-2026,1997,12,94.18578532923895,13.250069716666667,3.266696149,8.258382973333333
1998-2027,1998,1,131.56748535782944,13.308900999999999,3.244291173333333,8.276596176666667
1998-2027,1998,2,110.14142722830846,14.769801516666666,3.6563902733333333,9.213096073333332
1998-2027,1998,3,92.35876735121063,17.440811699999998,4.696389819999999,11.068600933333332
1998-2027,1998,4,41.83995587355288,22.042268233333335,6.97219473,14.507231383333334
1998-2027,1998,5,14.736502044290422,26.820681266666668,10.134435986666666,18.477558533333333
1998-2027,1998,6,8.257516898465118,31.59863096666667,13.633841733333334,22.616236466666667
1998-2027,1998,7,1.31828933316271,35.597510033333336,16.728319966666668,26.162915
1998-2027,1998,8,0.8366259525247024,35.590702666666665,16.732319233333335,26.161510933333332
1998-2027,1998,9,7.448804871853854,32.2773943,14.8011387,23.5392665
1998-2027,1998,10,28.264580612087876,26.63310273333333,11.288726716666668,18.960914833333334
1998-2027,1998,11,73.55244789298476,18.18829945,6.037312616666667,12.112805933333334
1998-2027,1998,12,98.13798556710869,13.274324816666667,3.3988415756666663,8.33658324
1999-2028,1999,1,132.31754441490926,13.298533366666668,3.2624032833333336,8.280468413333333
1999-2028,1999,2,107.10570871379835,14.892682783333333,3.7056964066666667,9.299189740000001
1999-2028,1999,3,93.44680263849256,17.467541066666666,4.711434086666667,11.089487733333334
1999-2028,1999,4,45.9306741292481,21.77269653333333,6.839416206666667,14.306056283333334
1999-2028,1999,5,14.729892543528807,26.85559603333333,10.195777053333334,18.52568643333333
1999-2028,1999,6,8.282440681636066,31.529693966666667,13.5643552,22.5470247
1999-2028,1999,7,1.0084980082706068,35.6666613,16.7719378,26.2192996
1999-2028,1999,8,0.8361820870099912,35.64506503333334,16.7330908,26.189077899999997
1999-2028,1999,9,7.442712642604265,32.3387892,14.827135133333334,23.582962133333336
1999-2028,1999,10,27.2136415886409,26.782199400000003,11.342934283333333,19.0625669
1999-2028,1999,11,72.60164229550831,18.230925216666666,6.01802164,12.124473333333333
1999-2028,1999,12,93.82916260601739,13.319523483333334,3.370545262333333,8.345034406666667
2000-2029,2000,1,133.1091061458081,13.177654166666667,3.1355849903333333,8.15661966
2000-2029,2000,2,105.21366802746041,14.901647683333334,3.7081457666666666,9.304896873333332
2000-2029,2000,3,93.06008385998211,17.5388446,4.719975463333333,11.1294102
2000-2029,2000,4,46.61823973919498,21.6813762,6.784134773333333,14.232755416666667
2000-2029,2000,5,14.727266875902318,26.893896299999998,10.23149502,18.5626955
2000-2029,2000,6,8.282341567480975,31.5697151,13.594388533333333,22.582051966666665
2000-2029,2000,7,1.0084980082706068,35.69176256666666,16.8166512,26.254206933333332
2000-2029,2000,8,0.872192940878751,35.707085633333335,16.843976033333334,26.2755309
2000-2029,2000,9,7.4815048344874855,32.216505733333335,14.754136999999998,23.485321366666668
2000-2029,2000,10,27.37496761058783,26.743959166666667,11.304154416666668,19.0240568
2000-2029,2000,11,70.09187535251,18.173291083333332,5.928188006666667,12.050739466666666
2000-2029,2000,12,94.77110457340795,13.440534083333334,3.4963467390000003,8.468440436666667
2001-2030,2001,1,136.18130785191727,13.2391316,3.195979647,8.2175557
2001-2030,2001,2,103.72746134927706,14.938877249999999,3.7742547933333332,9.35656614
2001-2030,2001,3,88.05576938716213,17.5811422,4.688952813333334,11.1350477
2001-2030,2001,4,44.01851736427717,21.8999403,6.883068826666667,14.391504483333334
2001-2030,2001,5,14.130622424415197,26.9597292,10.233773486666667,18.59675113333333
2001-2030,2001,6,8.262586401447,31.567853766666666,13.5985908,22.583222433333333
2001-2030,2001,7,1.0061522210266673,35.76337916666667,16.888921333333332,26.32615036666667
2001-2030,2001,8,0.8697009005651566,35.71442156666667,16.82905166666667,26.271736666666666
2001-2030,2001,9,6.434655847628709,32.3026195,14.767936433333334,23.535277933333337
2001-2030,2001,10,27.76951722011883,26.7699356,11.338131550000002,19.054033566666664
2001-2030,2001,11,69.2697879577262,18.15996841666667,5.885631006666667,12.022799633333333
2001-2030,2001,12,96.22366501938815,13.568427616666666,3.63708431,8.602755953333334
2002-2031,2002,1,134.45671854525392,13.210103166666666,3.180544197,8.195323783333333
2002-2031,2002,2,103.11183166192218,14.956172583333334,3.77147197,9.363822373333333
2002-2031,2002,3,89.05428139889999,17.568267633333335,4.699289053333334,11.133778566666667
2002-2031,2002,4,45.84495716462784,21.755447699999998,6.77692481,14.266186216666666
2002-2031,2002,5,12.843123989803972,26.893875333333334,10.148368663333335,18.521121766666667
2002-2031,2002,6,8.527673773058572,31.550535200000002,13.593988766666666,22.5722621
2002-2031,2002,7,1.007626048157789,35.8416907,16.9655594,26.403625133333332
2002-2031,2002,8,0.8676865294900935,35.769819133333336,16.874362966666666,26.3220911
2002-2031,2002,9,6.494357415538222,32.28024413333333,14.729971066666668,23.505107566666666
2002-2031,2002,10,27.710899831029124,26.820459233333334,11.325334383333335,19.072896800000002
2002-2031,2002,11,68.71315074342688,18.269011816666666,5.952660973333334,12.110836299999999
2002-2031,2002,12,93.13996050502219,13.753527483333333,3.72969734,8.741612386666667
2003-2032,2003,1,133.06898893568479,13.41480005,3.3747149703333337,8.394757623333334
2003-2032,2003,2,108.32720366192049,14.926704216666668,3.8146479433333336,9.370676173333333
2003-2032,2003,3,91.65560318250546,17.4021511,4.609102286666667,11.005626933333334
2003-2032,2003,4,45.57434108771368,21.836592133333333,6.846817396666666,14.341704716666667
2003-2032,2003,5,15.786452115131443,26.774714233333334,10.084318696666665,18.429516233333334
2003-2032,2003,6,8.459460092466761,31.5040111,13.5302764,22.517143866666668
2003-2032,2003,7,1.0046623901452847,35.81934786666667,16.947933033333335,26.383640566666667
2003-2032,2003,8,0.7345940407505225,35.71429413333333,16.777630133333332,26.245962233333334
2003-2032,2003,9,5.2603079663527454,32.2682197,14.628762599999998,23.448491133333334
2003-2032,2003,10,26.40533785809371,27.096418000000003,11.502891250000001,19.299654633333333
2003-2032,2003,11,64.37289303204584,18.35871195,5.92611716,12.1424144
2003-2032,2003,12,97.17488607766886,13.739198533333333,3.695112186666667,8.717155326666667
2004-2033,2004,1,138.26887408425674,13.351086483333335,3.339593730333333,8.34534019
2004-2033,2004,2,108.02057449992702,14.957698716666666,3.8145037766666667,9.386101356666666
2004-2033,2004,3,86.93145619492643,17.515864500000003,4.595972573333333,11.055918766666668
2004-2033,2004,4,45.218450303045145,21.923187933333335,6.857174349999999,14.390181100000001
2004-2033,2004,5,17.31826191054579,26.5638464,9.926450673333333,18.2451483
2004-2033,2004,6,8.316414958527494,31.614121233333332,13.604705833333332,22.609413633333336
2004-2033,2004,7,1.1019760921450654,35.8902654,17.026103266666667,26.458184433333333
2004-2033,2004,8,0.7362557722327949,35.84496563333334,16.929260149999998,26.387113
2004-2033,2004,9,6.729449512857262,32.16619106666666,14.547439566666666,23.3568153
2004-2033,2004,10,25.631930952406584,27.244071233333333,11.596165183333333,19.420118233333334
2004-2033,2004,11,66.28252082154215,18.208010683333335,5.79279221,12.0004013
2004-2033,2004,12,92.18343481013086,13.759998966666666,3.6608072366666664,8.71040306
2005-2034,2005,1,124.03788192168393,13.468579316666668,3.345055810333333,8.40681764
2005-2034,2005,2,104.5296721900268,15.017452016666669,3.7525889333333335,9.38502059
2005-2034,2005,3,84.4667169057115,17.730999133333334,4.642715296666666,11.186857466666668
