Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1953-1982,1953,11,98.78025100297704,8.175786519460571,-4.431730777822925,1.872027870818823
1953-1982,1953,12,140.9454160291683,5.482165573076338,-6.00424717142302,-0.26104079917334155
1954-1983,1954,1,176.626787073016,4.418229969659257,-6.806927096162186,-1.1943485632514639
1954-1983,1954,2,149.1698709323765,5.279105407303548,-6.633940326236677,-0.6774174594665642
1954-1983,1954,3,112.13786683384261,7.03472129173283,-5.821199434987799,0.6067609283725156
1954-1983,1954,4,68.65814178170753,9.868657685630364,-3.341238809300741,3.2637094381648115
1954-1983,1954,5,54.614492665565656,13.365697276458295,-0.08599343746006514,6.639851919499116
1954-1983,1954,6,18.259850226238303,19.233026825764384,4.8836064025971195,12.05831661418075
1954-1983,1954,7,8.880239502212,23.91624805808841,8.765420051589208,16.34083405483881
1954-1983,1954,8,6.143945694340216,23.736159275619002,8.182990942528942,15.959575109073972
1954-1983,1954,9,14.654891668366593,20.51833360828308,5.538307668495105,13.028320638389092
1954-1983,1954,10,37.43004385433337,15.196703268873485,1.0160536792454495,8.106378474059467
1954-1983,1954,11,102.35640864907131,8.225219730244884,-4.36586827526982,1.929675727487532
1954-1983,1954,12,150.23438956915282,5.430719476114367,-6.0435636225740845,-0.3064220732298584
1955-1984,1955,1,172.71720318392852,4.575870004435964,-6.663846645857258,-1.0439883207106473
1955-1984,1955,2,148.30400381617446,5.040918690756072,-6.810597117932135,-0.884839213588031
1955-1984,1955,3,112.54333850704327,6.949365626368436,-5.847615116824468,0.5508752547719844
1955-1984,1955,4,70.91372576104601,9.713646396734797,-3.4506750199829304,3.1314856883759337
1955-1984,1955,5,54.85222381700942,13.363973771696978,-0.07505677490053918,6.64445849839822
1955-1984,1955,6,18.4072180292161,19.175049235639793,4.845326033909179,12.010187634774486
1955-1984,1955,7,9.011079713521838,23.921423568506597,8.79189854858858,16.35666105854759
1955-1984,1955,8,6.6569815448321386,23.74619528104552,8.199470647343173,15.972832964194346
1955-1984,1955,9,14.624289116323526,20.35115188468218,5.388545598202244,12.869848741442214
1955-1984,1955,10,37.23201826607967,15.24174518175953,1.0259928302266779,8.133869005993104
1955-1984,1955,11,104.87721202570238,8.171301669681316,-4.3729892877623575,1.8991561909594794
1955-1984,1955,12,149.323591187517,5.386649816176493,-6.058931673267338,-0.3361409285454222
1956-1985,1956,1,174.39539311919333,4.341286863060616,-6.814289381036201,-1.2365012589877922
1956-1985,1956,2,153.46933252379227,4.963507061666336,-6.830215272999149,-0.9333541056664068
1956-1985,1956,3,111.98010511077128,6.981871093369907,-5.833303800787119,0.5742836462913946
1956-1985,1956,4,64.76389408561157,9.751518436851928,-3.4629700056855444,3.144274215583191
1956-1985,1956,5,55.2933164902106,13.29387143718377,-0.14878475864987015,6.572543339266948
1956-1985,1956,6,18.442364151084977,19.26133216086918,4.921415762769473,12.091373961819325
1956-1985,1956,7,9.05209386711066,24.009417713027776,8.881586563169027,16.445502138098398
1956-1985,1956,8,6.700462422767993,23.712629155890436,8.152976424993485,15.93280279044196
1956-1985,1956,9,18.92844549718881,20.251581461711307,5.3166900864913496,12.784135774101332
1956-1985,1956,10,35.43949441927293,15.142151336825853,0.9278171450031855,8.034984240914518
1956-1985,1956,11,106.01977470088188,8.133084760371519,-4.372377854812776,1.8803534527793717
1956-1985,1956,12,151.79255792739943,5.274366192977097,-6.159446836950483,-0.4425403219866929
1957-1986,1957,1,184.26672358381214,4.241328460688928,-6.879326405170451,-1.3189989722407616
1957-1986,1957,2,152.1847529044654,4.744295665334915,-7.002441073703633,-1.1290727041843587
1957-1986,1957,3,109.53641124997037,6.930553950362349,-5.879876420631621,0.5253387648653634
1957-1986,1957,4,68.72198515663018,9.574939011487029,-3.567581354431774,3.0036788285276277
1957-1986,1957,5,53.693386083761865,13.45400982178699,0.0008007154426436773,6.727405268614817
1957-1986,1957,6,18.188777154658,19.338768296431176,4.985568554294738,12.162168425362957
1957-1986,1957,7,8.711908133625323,24.01699740220028,8.859918150825024,16.438457776512653
1957-1986,1957,8,6.429440184143525,23.774875336591702,8.203504596918659,15.98918996675518
1957-1986,1957,9,20.20677761936399,20.285058588840208,5.343952769283818,12.814505679062012
1957-1986,1957,10,33.23069641967836,15.254120620507065,1.0142253613846899,8.134172990945878
1957-1986,1957,11,97.34194577930684,8.181600294539914,-4.35875591387394,1.9114221903329869
1957-1986,1957,12,150.83019498852386,5.3104689383944335,-6.165680562096676,-0.42760581185112123
1958-1987,1958,1,168.64527702121586,4.459922658749278,-6.758341518868496,-1.1492094300596094
1958-1987,1958,2,143.04335507139413,4.973505558990394,-6.863353884779084,-0.944924162894345
1958-1987,1958,3,111.01808373045527,6.870867505656132,-5.948609948593248,0.46112877853144163
1958-1987,1958,4,70.78068780023283,9.573642462744337,-3.5470554615325467,3.013293500605894
1958-1987,1958,5,53.842303332985445,13.51673435086273,0.05457947374245082,6.785656912302591
1958-1987,1958,6,16.1972912082832,19.43934177772674,5.072294661654749,12.255818219690743
1958-1987,1958,7,8.766508510329214,24.089841801911543,8.929865861754541,16.50985383183304
1958-1987,1958,8,6.046411072651477,23.864888793606795,8.298629904621611,16.081759349114204
1958-1987,1958,9,19.126799094077946,20.355026358349853,5.4140182736005285,12.884522315975191
1958-1987,1958,10,33.74947339609361,15.269250364150025,1.041148880191251,8.155199622170638
1958-1987,1958,11,99.16705429892855,8.049949345423288,-4.469924430559461,1.7900124574319136
1958-1987,1958,12,148.15482418328205,5.329919772727468,-6.21046178748424,-0.4402710073783861
1959-1988,1959,1,172.9060752949871,4.3359313457034325,-6.8540583280022,-1.2590634911493834
1959-1988,1959,2,138.95949719621635,5.006241960251101,-6.871178581606744,-0.9324683106778212
1959-1988,1959,3,109.59859804168353,6.968214826834912,-5.916018885672461,0.526097970581226
1959-1988,1959,4,69.87275619570588,9.658156982544643,-3.4942917724731895,3.0819326050357265
1959-1988,1959,5,55.65952936956373,13.40831764646967,-0.015354699159999579,6.696481473654834
1959-1988,1959,6,18.093916699822554,19.41533757443284,5.121811201844542,12.268574388138692
1959-1988,1959,7,8.176603198188277,24.091689110071393,8.932934889846546,16.51231199995897
1959-1988,1959,8,5.862912705884011,23.881529149200414,8.3267510013175,16.104140075258957
1959-1988,1959,9,21.03957373825015,20.282753348985853,5.351796685972087,12.81727501747897
1959-1988,1959,10,31.685396757036767,15.041397376694574,0.8135635897892264,7.9274804832419
1959-1988,1959,11,98.44220547600881,7.993840949440696,-4.5206981636304135,1.7365713929051414
1959-1988,1959,12,146.7715440328495,5.235584022909164,-6.308421332291036,-0.5364186546909363
1960-1989,1960,1,183.98900249507236,4.2852276129948565,-6.800841030183375,-1.2578067085942592
1960-1989,1960,2,142.5912408098769,4.954988084301683,-6.848855866838745,-0.946933891268531
1960-1989,1960,3,110.0969960497396,7.026362818555252,-5.773066372514787,0.6266482230202327
1960-1989,1960,4,71.6292881218442,9.523424020098847,-3.5650055898260518,2.979209215136398
1960-1989,1960,5,55.19706855742346,13.44592911039069,0.04519227205656552,6.745560691223628
1960-1989,1960,6,17.33477961210328,19.51018977913684,5.1809784846931795,12.34558413191501
1960-1989,1960,7,7.826218003541787,24.140848505141452,8.989841312513708,16.56534490882758
1960-1989,1960,8,5.780022653246425,23.822536663500333,8.243871964593087,16.03320431404671
1960-1989,1960,9,20.320425367833195,20.292296222976393,5.323825900853152,12.808061061914772
1960-1989,1960,10,31.40021087329687,15.30188800657905,1.01487204004588,8.158380023312466
1960-1989,1960,11,99.08704585195117,7.936369248395494,-4.56163147064713,1.687368888874182
1960-1989,1960,12,145.6234529931047,5.310822682753528,-6.248743684867303,-0.4689605010568865
1961-1990,1961,1,176.9858250258433,4.3168364485168915,-6.779918962607701,-1.2315412570454052
1961-1990,1961,2,148.32183676848578,4.862234546750483,-6.919477500615349,-1.0286214769324333
1961-1990,1961,3,106.79400908055469,7.123775662027007,-5.714848255548514,0.7044637032392472
1961-1990,1961,4,70.12405719666471,9.50305403228501,-3.611897154319437,2.9455784389827873
1961-1990,1961,5,55.76195493661748,13.563602447027222,0.13885486702825464,6.851228657027738
1961-1990,1961,6,17.137708154209307,19.467571283170745,5.119392814041705,12.293482048606224
1961-1990,1961,7,8.165205094794462,24.22393491588441,9.1112798052786,16.667607360581506
1961-1990,1961,8,5.812535680516584,23.83878309897356,8.261329930545442,16.0500565147595
1961-1990,1961,9,20.65434559891054,20.242716986884922,5.298266950159493,12.770491968522208
1961-1990,1961,10,31.371291576966367,15.25816796675442,0.9591078861852816,8.10863792646985
1961-1990,1961,11,101.75013483833246,7.813100270481813,-4.669557065815085,1.5717716023333637
1961-1990,1961,12,142.46010676169814,5.155898449616183,-6.313497892880958,-0.5787997216323879
1962-1991,1962,1,167.73702213278654,4.514064712981021,-6.63684273276519,-1.061389009892085
1962-1991,1962,2,153.35205410528485,4.834981197431488,-6.944992327752634,-1.0550055651605732
1962-1991,1962,3,109.8176154105914,7.1570380683096975,-5.676898384901588,0.7400698417040547
1962-1991,1962,4,71.8666505034922,9.492676901915637,-3.5957062046823713,2.9484853486166327
1962-1991,1962,5,52.271065355523255,13.470103151760107,0.09328756299455214,6.7816953573773295
1962-1991,1962,6,17.10552317920063,19.388686953046466,5.033943083443336,12.211315018244902
1962-1991,1962,7,7.891129873799425,24.19314685755275,9.040993153086708,16.61707000531973
1962-1991,1962,8,5.3458114093757585,23.93433108248342,8.356897527980275,16.14561430523185
1962-1991,1962,9,20.13679156705253,20.25126267960111,5.308916552022475,12.780089615811793
1962-1991,1962,10,31.21323984870669,15.329700181580876,1.0587959663355333,8.194248073958203
1962-1991,1962,11,101.09468780543475,7.705114221970862,-4.74458678370685,1.4802637191320065
1962-1991,1962,12,140.26064184272042,5.119425104122977,-6.353800239538837,-0.6171875677079304
1963-1992,1963,1,171.8308415982857,4.635254537003061,-6.552487459536754,-0.9586164612668465
1963-1992,1963,2,155.0021587952129,4.889164843325916,-6.898701694852063,-1.0047684257630731
1963-1992,1963,3,120.38274880660437,6.997223707837686,-5.7634796711265315,0.6168720183555775
1963-1992,1963,4,74.59383488977944,9.330748176248687,-3.6954042276465646,2.8176719743010614
1963-1992,1963,5,47.832413494883035,13.504039309194544,0.10635624565721084,6.805197777425878
1963-1992,1963,6,16.472257452035127,19.245322577398372,4.866755481564644,12.056039029481507
1963-1992,1963,7,7.809329800072827,24.193746773775445,9.04278615471664,16.61826646424604
1963-1992,1963,8,5.544655504875,23.876214896871073,8.297657585153345,16.086936241012207
1963-1992,1963,9,20.44085140512111,20.307886800252977,5.390370051641472,12.849128425947224
1963-1992,1963,10,30.717039729287574,15.394262570587347,1.0906024841359305,8.242432527361638
1963-1992,1963,11,101.84882582134112,7.848378605523763,-4.63343166222817,1.6074734716477963
1963-1992,1963,12,135.90740793021754,5.2143563061904965,-6.295548796005275,-0.5405962449073889
1964-1993,1964,1,173.77192689156846,4.752964849309203,-6.469770183051874,-0.8584026668713355
1964-1993,1964,2,153.64662949056685,4.823899632486472,-6.988200105018413,-1.0821502362659703
1964-1993,1964,3,122.42575285243977,6.957056520508738,-5.76923602788178,0.5939102463134791
1964-1993,1964,4,76.67986144351931,9.151426371655456,-3.807614690858292,2.6719058403985816
1964-1993,1964,5,45.721533576632424,13.61665101306305,0.20533571575053672,6.910993364406793
1964-1993,1964,6,16.34136153623479,19.18671695300719,4.862496840533111,12.024606896770148
1964-1993,1964,7,7.703373144785976,24.086804102408276,8.920429366302995,16.50361673435564
1964-1993,1964,8,6.177053638698791,23.84052249015885,8.276538685806232,16.05853058798254
1964-1993,1964,9,20.21422850273177,20.385392367984878,5.478630811749803,12.93201158986734
1964-1993,1964,10,31.088762516581145,15.377730098708241,1.118544808078147,8.248137453393193
1964-1993,1964,11,115.67521742206209,7.752855201901497,-4.629097012327545,1.561879094786976
1964-1993,1964,12,141.04084207679094,5.180336307304233,-6.26709692814003,-0.5433803104178984
1965-1994,1965,1,177.74826809768345,4.88807435231287,-6.36294460130514,-0.7374351244961349
1965-1994,1965,2,150.49594716979144,4.997043730106559,-6.856662974263943,-0.9298096220786921
1965-1994,1965,3,125.83682252188116,6.947429494876834,-5.703300188983565,0.6220646529466348
1965-1994,1965,4,76.8305806970648,9.075802487411254,-3.8680495496225107,2.603876468894371
1965-1994,1965,5,44.874203427195134,13.811578112266176,0.3806733883796845,7.09612575032293
1965-1994,1965,6,16.201908445123305,19.16761305097963,4.84578065345732,12.006696852218475
1965-1994,1965,7,7.665465096504347,24.07098352620362,8.897215765813561,16.48409964600859
1965-1994,1965,8,6.674940665707241,23.78557760015648,8.247146306956427,16.016361953556455
1965-1994,1965,9,19.988567727309473,20.403054779804574,5.528505998077338,12.965780388940955
1965-1994,1965,10,31.164926093842894,15.559115338811573,1.3001854853439354,8.429650412077754
1965-1994,1965,11,113.0918179305658,7.869183837522412,-4.557347421315258,1.6559182081035766
1965-1994,1965,12,144.09307827910715,5.025534841752519,-6.41103697842542,-0.6927510683364504
1966-1995,1966,1,178.84286077203552,4.773670924950532,-6.471444017496283,-0.8488865462728753
1966-1995,1966,2,150.97246546512824,5.037774587503605,-6.802946243618861,-0.8825858280576282
1966-1995,1966,3,126.9880721409727,6.761435799651381,-5.8762191137698645,0.44260834294075824
1966-1995,1966,4,80.2949102865116,9.004249077936485,-3.8689353345254145,2.5676568717055357
1966-1995,1966,5,40.53478841771415,13.912812307091748,0.4535533715900127,7.183182839340882
1966-1995,1966,6,15.814908993508435,19.207238954876846,4.849725234394662,12.028482094635754
1966-1995,1966,7,7.352532882467926,24.112948233777484,8.916583880033503,16.514766056905493
1966-1995,1966,8,6.827140935531359,23.873206345047734,8.357520260595344,16.11536330282154
1966-1995,1966,9,20.12809136681625,20.355192658744212,5.509107100773024,12.932149879758617
1966-1995,1966,10,35.39062271765583,15.36816215955018,1.1916213498523862,8.279891754701284
1966-1995,1966,11,113.96157375904305,7.667723691239339,-4.739128348003843,1.464297671617748
1966-1995,1966,12,141.71414678309944,4.80915660383941,-6.612100578905354,-0.9014719875329714
1967-1996,1967,1,176.50034601169938,4.740295460640273,-6.505504148193063,-0.882604343776395
1967-1996,1967,2,143.00111650675666,5.068189837358675,-6.813342144346681,-0.8725761534940031
1967-1996,1967,3,128.82650669341785,6.635116259544706,-5.977150822720505,0.3289827184121005
1967-1996,1967,4,79.22594712923917,9.184480818819939,-3.7306821846326446,2.726899317093647
1967-1996,1967,5,40.60751409411617,13.85562033741655,0.39622102313419116,7.125920680275371
1967-1996,1967,6,15.541368688642882,19.273286120537982,4.900746311745875,12.08701621614193
1967-1996,1967,7,7.3727099222649715,24.17734503051184,8.982618168671415,16.579981599591626
1967-1996,1967,8,6.952285185293772,23.899314339375664,8.422770650308069,16.161042494841865
1967-1996,1967,9,23.264596585188556,20.366725977249896,5.603771182175818,12.985248579712856
1967-1996,1967,10,36.8089841091567,15.320661426403712,1.2308707974505166,8.275766111927114
1967-1996,1967,11,113.55214938125224,7.645946887569153,-4.741798900299281,1.4520739936349365
1967-1996,1967,12,134.54122421912345,4.874429315795238,-6.602657212878344,-0.8641139485415529
1968-1997,1968,1,163.35702939983653,4.823842019384739,-6.482086899998229,-0.829122440306745
1968-1997,1968,2,142.01397436665755,5.00024212942935,-6.887161095003867,-0.9434594827872587
1968-1997,1968,3,128.75448217266893,6.808637209003118,-5.8614319747459085,0.47360261712860485
1968-1997,1968,4,74.91827964802421,9.471377338545617,-3.5515056578270103,2.9599358403593032
1968-1997,1968,5,40.54153691671317,13.94558696903663,0.44059776120922883,7.193092365122928
1968-1997,1968,6,15.982454442765663,19.123731190493046,4.767634837062853,11.94568301377795
1968-1997,1968,7,7.335213774959731,24.202817567880928,9.016898237369567,16.609857902625247
1968-1997,1968,8,6.800620919428714,23.867786202230995,8.395971721262582,16.131878961746786
1968-1997,1968,9,23.34130003674178,20.374235286261964,5.64870198690456,13.011468636583261
1968-1997,1968,10,39.79757704445071,15.228342071698043,1.1720402371023468,8.200191154400194
1968-1997,1968,11,113.23899492841049,7.736645354380757,-4.664870731896502,1.5358873112421276
1968-1997,1968,12,142.71117520322474,4.816514557780137,-6.607457820795984,-0.8954716315079233
1969-1998,1969,1,165.72655283701627,4.803435906606191,-6.456221139781883,-0.8263926165878459
1969-1998,1969,2,138.44515151135116,5.090193790242258,-6.802820664405028,-0.8563134370813851
1969-1998,1969,3,127.67420326688372,6.842043628914444,-5.8379611671843605,0.5020412308650423
1969-1998,1969,4,73.69611540873302,9.485709378878777,-3.5603847602241796,2.9626623093272992
1969-1998,1969,5,35.40146059832924,14.158312355746448,0.5968209916226722,7.3775666736845595
1969-1998,1969,6,16.017663242405202,19.193067935657858,4.820848149932071,12.006958042794965
1969-1998,1969,7,7.360873044714295,24.244191610276655,9.054228297534141,16.649209953905398
1969-1998,1969,8,7.002175850248915,23.89783896406929,8.444233449040308,16.1710362065548
1969-1998,1969,9,25.0526138685257,20.128560775672472,5.478363181335257,12.803461978503863
1969-1998,1969,10,36.721496406500066,15.32988704365317,1.246435165572339,8.288161104612755
1969-1998,1969,11,114.27001192037214,7.828879976344527,-4.625919246529719,1.6014803649074036
1969-1998,1969,12,140.06566580133565,4.875946978875902,-6.589876057384392,-0.8569645392542452
1970-1999,1970,1,159.74268042174663,4.7901613347485235,-6.492393454527221,-0.8511160598893484
1970-1999,1970,2,136.97130787964937,5.321188242184693,-6.612393466445014,-0.6456026121301607
1970-1999,1970,3,133.04464129788752,6.709701440236088,-5.928418903594875,0.39064126832060686
1970-1999,1970,4,75.1727618633372,9.519415281361967,-3.496731181655332,3.0113420498533174
1970-1999,1970,5,35.166948213148416,14.1915654729731,0.6276724578585926,7.409618965415846
1970-1999,1970,6,15.399502206359768,19.32109720651083,4.927341354009575,12.124219280260204
1970-1999,1970,7,6.128489580144779,24.33561062975906,9.13820648141393,16.736908555586492
1970-1999,1970,8,7.194904906980517,23.88499754255768,8.459850891882443,16.172424217220062
1970-1999,1970,9,25.185534402741688,20.06282355445185,5.4396871808619505,12.751255367656903
1970-1999,1970,10,37.213824735391775,15.4010919629852,1.35527781000837,8.378184886496786
1970-1999,1970,11,113.35015977193935,7.791025998214814,-4.6763039232870405,1.5573610374638862
1970-1999,1970,12,139.0204591165507,4.873255699394195,-6.601079629446941,-0.8639119650263727
1971-2000,1971,1,153.22257741347073,4.929750502844422,-6.422662230869178,-0.7464558640123778
1971-2000,1971,2,139.23069826818656,5.310299708806426,-6.646324678562758,-0.6680124848781658
1971-2000,1971,3,134.20744857938854,6.7840640138073125,-5.879400596457155,0.45233170867507916
1971-2000,1971,4,65.62143606555017,9.568871213549546,-3.4949165957197956,3.036977308914875
1971-2000,1971,5,31.892987290482456,14.296399260163533,0.6758198862962751,7.486109573229904
1971-2000,1971,6,15.259653118154624,19.247382419714704,4.82447981598992,12.03593111785231
1971-2000,1971,7,6.236737127094839,24.335176441224387,9.140212188172827,16.737694314698608
1971-2000,1971,8,7.2554041503054565,23.952624894803247,8.553187545518773,16.25290622016101
1971-2000,1971,9,24.66226225805224,19.999945221177434,5.364734590049985,12.682339905613711
1971-2000,1971,10,37.56533622743973,15.395095853555464,1.3505663247629072,8.372831089159186
1971-2000,1971,11,111.05613633561141,7.7897277703148795,-4.704600804915293,1.5425634826997934
1971-2000,1971,12,140.05025537099394,4.821059730911036,-6.643540921404015,-0.9112405952464895
1972-2001,1972,1,147.97914855527776,5.271040754866253,-6.171395304593589,-0.4501772748636679
1972-2001,1972,2,138.54739944888263,5.366608793625749,-6.607390946829379,-0.6203910766018144
1972-2001,1972,3,134.15286469883708,6.878438559094954,-5.7940230911203425,0.5422077339873055
1972-2001,1972,4,67.50566190651767,9.619940123560465,-3.436199087657877,3.0918705179512935
1972-2001,1972,5,30.9153427653743,14.321782641600398,0.6663618133891112,7.494072227494755
1972-2001,1972,6,14.714124995304946,19.351937980671057,4.870441774240769,12.111189877455912
1972-2001,1972,7,6.06330464840796,24.372866624549964,9.193714532911125,16.783290578730547
1972-2001,1972,8,7.275508288998202,23.95368792867452,8.551565305722574,16.252626617198548
1972-2001,1972,9,24.42841629905123,20.029664347760363,5.382180526833151,12.705922437296756
1972-2001,1972,10,36.77521689974653,15.342861645520903,1.2875719592999881,8.315216802410445
1972-2001,1972,11,113.87774470307122,7.77967886486027,-4.69952811876451,1.5400753730478796
1972-2001,1972,12,149.79177364715216,4.645251086510736,-6.777290579063101,-1.0660197462761825
1973-2002,1973,1,138.80982011529207,5.360850491716561,-6.128119861322686,-0.3836346848030623
1973-2002,1973,2,138.9977484965028,5.290392623751851,-6.713867720354139,-0.7117375483011437
1973-2002,1973,3,133.5938691983287,6.964039631341858,-5.707388206329345,0.6283257125062566
1973-2002,1973,4,60.46355557683551,9.931199563910122,-3.206554632019051,3.3623224659455357
1973-2002,1973,5,30.15759660824317,14.454414290093775,0.7627222590775449,7.60856827458566
1973-2002,1973,6,15.802920563928994,19.496563108817266,5.029492781587818,12.263027945202543
1973-2002,1973,7,6.7879351661794605,24.384625120306364,9.239376299042439,16.8120007096744
1973-2002,1973,8,7.555873724024546,23.87542906411171,8.501086876573698,16.188257970342704
1973-2002,1973,9,25.016176564427653,20.044827189189,5.4241393533575515,12.734483271273275
1973-2002,1973,10,36.71577118357129,15.34383136595405,1.3087986877201092,8.32631502683708
1973-2002,1973,11,111.53051076743483,7.948022479349334,-4.554939571206064,1.6965414540716353
1973-2002,1973,12,148.1020129411193,4.73937078143818,-6.6961933198905506,-0.9784112692261854
1974-2003,1974,1,136.37164084286348,5.545662189009079,-5.983408000951404,-0.2188729059711628
1974-2003,1974,2,148.2251191931223,5.2975870892032955,-6.727492555805145,-0.7149527333009248
1974-2003,1974,3,135.04671223169476,6.98113337602025,-5.6860376685714,0.6475478537244258
1974-2003,1974,4,60.288544832701625,9.890988172988568,-3.2293486035990693,3.3308197846947496
1974-2003,1974,5,29.254092566800132,14.343442465725069,0.6809578473090379,7.5122001565170535
1974-2003,1974,6,15.48824891212448,19.48041712818944,5.003946794037149,12.242181961113294
1974-2003,1974,7,6.823066553468219,24.34102051422696,9.203829115199142,16.77242481471305
1974-2003,1974,8,6.56167977465852,23.9824646854322,8.572305389762162,16.27738503759718
1974-2003,1974,9,24.797879095142335,20.136048307193494,5.499242009028193,12.817645158110844
1974-2003,1974,10,38.943620080121256,15.318367312272715,1.3055313703538791,8.311949341313296
1974-2003,1974,11,112.17370280409878,8.032606976309177,-4.43931085447498,1.7966480609170976
1974-2003,1974,12,150.86697232571723,4.655427503977924,-6.730573664067419,-1.0375730800447474
1975-2004,1975,1,142.38955828880844,5.49523479027547,-5.9530431470238305,-0.22890417837418034
1975-2004,1975,2,146.39698260429014,5.389388022647328,-6.653597321973104,-0.6321046496628877
1975-2004,1975,3,133.27058739045862,7.140452054881761,-5.574773712893167,0.7828391709942967
1975-2004,1975,4,64.49879016645544,9.855194733141676,-3.244689057639259,3.305252837751209
1975-2004,1975,5,27.637105238622556,14.38155427716607,0.6814688582377192,7.5315115677018944
1975-2004,1975,6,15.525374274290325,19.599233872234816,5.076130738102555,12.337682305168686
1975-2004,1975,7,6.8854360583865875,24.356843748859678,9.207108413309516,16.781976081084597
1975-2004,1975,8,6.958005566032003,24.00630676777343,8.599441502038959,16.302874134906194
1975-2004,1975,9,24.506954465644682,20.085337208651513,5.446095003230682,12.765716105941097
1975-2004,1975,10,38.93000674560437,15.533177711948248,1.5276751934974742,8.53042645272286
1975-2004,1975,11,115.21734574839256,7.944572794412259,-4.460888371148717,1.7418422116317707
1975-2004,1975,12,164.17287454802374,4.634632013451147,-6.662083929876015,-1.0137259582124343
