Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,9,9.337998549997906,29.43402593333333,13.055068966666665,21.244547533333332
1977-2006,1977,10,69.69625066462487,23.967117533333333,9.387476163333334,16.677296966666667
1977-2006,1977,11,140.1292567095458,16.176118833333334,4.455540206666667,10.315829496666668
1977-2006,1977,12,203.32164237565289,11.77893812,1.9788241333333334,6.8788810866666665
1978-2007,1978,1,230.50598961931732,11.702621466666667,1.511227023,6.606924233333333
1978-2007,1978,2,185.87030368191103,13.166455883333333,2.616680048,7.891567879999999
1978-2007,1978,3,163.0449830807872,15.398601183333334,3.4725344183333333,9.435567896666667
1978-2007,1978,4,84.78423672976878,18.7439356,5.235530846666666,11.9897332
1978-2007,1978,5,34.09627428888725,23.853977266666668,8.744073456666666,16.29902525
1978-2007,1978,6,14.184967521251691,28.4953807,12.125238450000001,20.31030966666667
1978-2007,1978,7,2.340052696917616,32.6067539,15.323767949999999,23.965260833333332
1978-2007,1978,8,2.3273314445832,32.28913416666667,14.819145266666668,23.554139833333334
1978-2007,1978,9,11.87325997912751,29.425351766666665,13.0766037,21.2509778
1978-2007,1978,10,66.47707176792942,24.095753333333334,9.453195013333334,16.774474299999998
1978-2007,1978,11,135.0548149821705,16.238336666666665,4.46773016,10.353033363333333
1978-2007,1978,12,200.0579211429479,11.697560986666668,1.893299231,6.795430069999999
1979-2008,1979,1,230.75507949608797,11.790830833333333,1.6237804139999998,6.707305606666666
1979-2008,1979,2,185.4599887751657,13.271126783333333,2.672565711333333,7.971846163333334
1979-2008,1979,3,162.87374360004907,15.373957983333332,3.4209730383333334,9.39746563
1979-2008,1979,4,85.55940914619352,18.75594326666667,5.265277960000001,12.010610566666665
1979-2008,1979,5,34.20463192182675,23.903630266666667,8.82609899,16.364864516666668
1979-2008,1979,6,14.13119138350754,28.4783081,12.072929566666666,20.275618899999998
1979-2008,1979,7,2.3090079512588537,32.6598358,15.345736183333335,24.0027859
1979-2008,1979,8,2.326053964330015,32.329628299999996,14.843998266666667,23.58681346666667
1979-2008,1979,9,12.406611668951028,29.457532366666666,13.0937675,21.27565
1979-2008,1979,10,62.542339061882565,24.25303543333333,9.48182553,16.867430633333335
1979-2008,1979,11,129.99526881596512,16.481016866666668,4.60963427,10.545325543333332
1979-2008,1979,12,204.18969067135836,11.635764553333333,1.8453723343333335,6.740568403333333
1980-2009,1980,1,246.4744312952309,11.723277033333334,1.6908994006666667,6.707088173333333
1980-2009,1980,2,180.9845547647515,13.276677016666667,2.6395586346666664,7.958117743333333
1980-2009,1980,3,164.18824648229534,15.42052885,3.4573367116666662,9.438932896666667
1980-2009,1980,4,85.70550480303616,18.794221166666667,5.285325036666666,12.039773033333335
1980-2009,1980,5,34.97864431146481,23.758151166666668,8.735434356666667,16.24679265
1980-2009,1980,6,14.442451274525801,28.345051533333333,11.997729133333333,20.171390366666667
1980-2009,1980,7,2.3019001844539844,32.6166498,15.314159016666668,23.965404333333332
1980-2009,1980,8,2.330976776902015,32.245442866666664,14.7788182,23.5121307
1980-2009,1980,9,12.431331494500785,29.3587291,13.037278333333335,21.198003766666666
1980-2009,1980,10,63.21533234976269,24.156914966666665,9.45052363,16.803719433333335
1980-2009,1980,11,127.32721474279695,16.467319983333333,4.5637379933333335,10.515528943333333
1980-2009,1980,12,195.16956768864677,11.804921593333335,1.9410983206666665,6.8730099099999995
1981-2010,1981,1,234.33475837219615,11.853193766666667,1.7247495873333334,6.788971633333333
1981-2010,1981,2,189.22583153735272,13.316775583333333,2.7038270336666668,8.010301236666667
1981-2010,1981,3,165.3256132695944,15.243461983333333,3.3144995813333336,9.278980896666667
1981-2010,1981,4,83.00350508677047,18.86359836666667,5.288761703333333,12.076179966666666
1981-2010,1981,5,35.54428912763781,23.682472800000003,8.689821956666666,16.186147249999998
1981-2010,1981,6,15.35544845778288,28.3379998,12.028834033333334,20.1834169
1981-2010,1981,7,2.3019001844539844,32.60409946666667,15.312522099999999,23.958310700000002
1981-2010,1981,8,2.182058582934931,32.3405919,14.8358834,23.58823783333333
1981-2010,1981,9,12.08083668942068,29.436864300000003,13.082826899999999,21.259845666666667
1981-2010,1981,10,62.85876129864079,24.192993633333334,9.494134963333332,16.8435644
1981-2010,1981,11,132.21574512080858,16.274355783333334,4.455996303333333,10.365175976666666
1981-2010,1981,12,188.26134889514057,12.078482693333335,2.123429167333333,7.10095591
1982-2011,1982,1,234.18201781617063,11.891042,1.796057904,6.8435499066666665
1982-2011,1982,2,194.6042985702685,13.092524366666668,2.569556677,7.8310404700000005
1982-2011,1982,3,170.96806173139277,15.281549483333333,3.4080095313333336,9.344779596666665
1982-2011,1982,4,78.36280103078839,18.948344966666664,5.3296764833333325,12.139010666666668
1982-2011,1982,5,40.08431208102333,23.545093,8.605343323333333,16.075218083333333
1982-2011,1982,6,16.318020143174405,28.291398633333333,11.999069533333333,20.145234066666667
1982-2011,1982,7,2.3911509970844533,32.63599936666667,15.335226233333334,23.985612733333333
1982-2011,1982,8,2.182257548488556,32.384301666666666,14.836335633333334,23.6103189
1982-2011,1982,9,13.044517188302775,29.3378384,13.01237455,21.175106566666667
1982-2011,1982,10,60.904883513063815,24.328839666666667,9.600294850000001,16.964567333333335
1982-2011,1982,11,136.1361310499804,16.292363716666667,4.5696432,10.431003409999999
1982-2011,1982,12,175.17285279424857,12.119942226666668,2.0990010273333333,7.1094716
1983-2012,1983,1,232.42870943279806,11.934469033333333,1.8547777706666666,6.89462334
1983-2012,1983,2,193.88493970424818,13.170961183333333,2.558769390333333,7.864865249999999
1983-2012,1983,3,175.36245456801774,15.25924305,3.415532798,9.33738803
1983-2012,1983,4,79.29933295694156,19.034939166666668,5.41342106,12.224180066666666
1983-2012,1983,5,39.408115482968675,23.626719033333334,8.68571669,16.15621775
1983-2012,1983,6,15.837253796890172,28.283447000000002,11.9860649,20.134755966666667
1983-2012,1983,7,0.961277944998223,32.73285466666667,15.364618,24.048736333333334
1983-2012,1983,8,2.182257548488556,32.488867033333335,14.899974066666665,23.6944208
1983-2012,1983,9,13.125685833480697,29.279487866666667,12.947954783333333,21.113721333333334
1983-2012,1983,10,62.273369416765334,24.310651833333335,9.577390883333333,16.944021366666668
1983-2012,1983,11,146.4365260037776,16.098145849999998,4.482782053333334,10.290463923333334
1983-2012,1983,12,173.53040487570468,12.184736826666667,2.2004342506666665,7.192585516666667
1984-2013,1984,1,237.26621899202027,11.930084099999998,1.8606423333333335,6.89536314
1984-2013,1984,2,188.65446329554055,13.158994016666666,2.581715017,7.870354473333333
1984-2013,1984,3,180.0173767329967,15.125838316666666,3.3374311346666667,9.231634856666666
1984-2013,1984,4,79.75587020494487,19.0153877,5.420258823333333,12.2178232
1984-2013,1984,5,36.51206180042345,23.79109833333333,8.796624313333332,16.29386125
1984-2013,1984,6,15.732223211968206,28.455468666666665,12.111691,20.28357983333333
1984-2013,1984,7,0.9569428698615997,32.775552166666664,15.407909033333334,24.091730633333334
1984-2013,1984,8,2.3968568746207692,32.39367503333333,14.82248915,23.6080823
1984-2013,1984,9,11.979038770316373,29.3679909,12.993608616666668,21.180799766666667
1984-2013,1984,10,59.95170255024577,24.444681166666665,9.657823783333333,17.0512525
1984-2013,1984,11,142.61198845574606,16.160008649999998,4.465794596666667,10.31290159
1984-2013,1984,12,176.92148150229096,12.003747026666668,2.0880668275,7.045906903333333
1985-2014,1985,1,237.0032412213788,12.004625,1.9724855186666665,6.98855519
1985-2014,1985,2,185.19229161327297,13.215875116666666,2.564083717,7.88997939
1985-2014,1985,3,175.10079254743061,15.285302816666666,3.433614528,9.359458806666668
1985-2014,1985,4,79.06387912571883,19.062206166666666,5.471090113333333,12.2666481
1985-2014,1985,5,38.69784454878009,23.79930776666667,8.884439100000002,16.34187335
1985-2014,1985,6,15.1400347295178,28.549241166666665,12.178335266666666,20.36378823333333
1985-2014,1985,7,0.864889877995432,32.87269113333333,15.458751466666666,24.165721333333334
1985-2014,1985,8,2.435028522707407,32.505691633333335,14.906194316666667,23.7059432
1985-2014,1985,9,10.297795009856797,29.454232933333333,13.041730416666667,21.247981733333333
1985-2014,1985,10,60.571392941091965,24.537598533333334,9.733413866666666,17.135506200000002
1985-2014,1985,11,142.03354008005016,16.287111016666667,4.599287206666667,10.44319909
1985-2014,1985,12,171.8864261023239,12.13633476,2.1726694138333333,7.154502046666667
1986-2015,1986,1,238.93951219192084,12.097466800000001,2.089594298666667,7.093530509999999
1986-2015,1986,2,187.17272824601895,13.225105866666667,2.631479783666667,7.9282927899999995
1986-2015,1986,3,170.1497961774492,15.326861150000001,3.468876194666667,9.397868806666667
1986-2015,1986,4,79.4835693698521,19.0365379,5.458358403333333,12.247448133333334
1986-2015,1986,5,38.709188832524454,23.8854781,8.916776766666667,16.40112735
1986-2015,1986,6,15.1400347295178,28.7367715,12.276418566666667,20.506595033333333
1986-2015,1986,7,0.8675311867693536,33.05244463333334,15.582795633333332,24.317620233333333
1986-2015,1986,8,3.0061164776340004,32.583672633333336,14.928026016666667,23.755849599999998
1986-2015,1986,9,10.729771027544881,29.49674226666667,13.064761783333333,21.280752133333333
1986-2015,1986,10,68.12453056773883,24.169913666666666,9.538855743333333,16.854384666666665
1986-2015,1986,11,146.69850203710357,16.262345516666667,4.5832576566666665,10.422801556666666
1986-2015,1986,12,166.06135020924359,12.188797016666665,2.1640173118333332,7.1764071199999995
1987-2016,1987,1,247.19168450972927,12.207682966666665,2.1844204486666667,7.1960516766666665
1987-2016,1987,2,185.97346144956748,13.373726766666667,2.7638889036666665,8.06880779
1987-2016,1987,3,170.45370766825457,15.462111583333332,3.5651702013333333,9.513641006666667
1987-2016,1987,4,81.80918193004081,19.0430649,5.4887317499999995,12.2658983
1987-2016,1987,5,40.54977921553344,24.022551033333333,9.0249626,16.52375675
1987-2016,1987,6,14.952382369463834,28.659072233333333,12.232102300000001,20.445587233333335
1987-2016,1987,7,0.7807678170269128,33.12042076666667,15.628214866666667,24.3743179
1987-2016,1987,8,3.0061164776340004,32.6531927,14.975042550000001,23.814117966666668
1987-2016,1987,9,10.833399854163783,29.611710866666666,13.149851416666667,21.380781266666666
1987-2016,1987,10,67.66177064825985,24.324238966666666,9.685811223333333,17.0050251
1987-2016,1987,11,146.02502530964915,16.27318385,4.588968456666667,10.431076156666668
1987-2016,1987,12,167.64989494112908,11.984167496666666,2.037396505166667,7.0107819566666665
1988-2017,1988,1,250.22284073707124,12.170433800000001,2.1390759453333335,7.15475481
1988-2017,1988,2,186.65692196854545,13.4461397,2.8385207036666666,8.14233015
1988-2017,1988,3,163.3057362320774,15.628692983333334,3.5964342213333333,9.61256374
1988-2017,1988,4,80.09969072845986,19.1194333,5.51065138,12.315042333333334
1988-2017,1988,5,44.170292290297056,24.019184,9.047898783333332,16.533541316666668
1988-2017,1988,6,16.714197534594106,28.708056866666666,12.2933076,20.500682200000004
1988-2017,1988,7,0.7806671423836213,33.1450263,15.625029866666667,24.385028166666665
1988-2017,1988,8,4.015966818991665,32.70937276666667,15.018368816666667,23.8638712
1988-2017,1988,9,14.24434406411211,29.65295946666667,13.16280365,21.4078817
1988-2017,1988,10,64.03681353819213,24.371934433333333,9.721889223333333,17.046911833333333
1988-2017,1988,11,146.4109397109972,16.317795516666667,4.695010286666667,10.506402873333334
1988-2017,1988,12,165.31885596004014,12.107522963333334,2.1045701918333335,7.106046536666667
1989-2018,1989,1,244.29846422553615,12.4557163,2.3637304853333334,7.409723316666667
1989-2018,1989,2,183.56351429695732,13.474733066666666,2.877214697,8.17597385
1989-2018,1989,3,165.95460515515734,15.71300105,3.6691209946666663,9.691061139999999
1989-2018,1989,4,76.7132621215054,19.204852133333336,5.513525133333333,12.359188600000001
1989-2018,1989,5,43.65432440115506,24.174454333333333,9.133430583333334,16.653942416666666
1989-2018,1989,6,15.819151127307231,28.691104900000003,12.258185266666667,20.4746451
1989-2018,1989,7,0.7806671423836213,33.2175279,15.670960583333333,24.444244299999998
1989-2018,1989,8,4.0845594381332555,32.747704500000005,15.031441116666667,23.889573199999997
1989-2018,1989,9,14.24434406411211,29.658634533333334,13.152821483333334,21.405728166666666
1989-2018,1989,10,61.83053665938974,24.443657299999998,9.755152970000001,17.099405166666667
1989-2018,1989,11,146.7650882826178,16.313581083333336,4.700252186666666,10.506916606666666
1989-2018,1989,12,162.95918545631886,12.140326263333332,2.1469280884999997,7.143627136666667
1990-2019,1990,1,236.48446411526203,12.584403633333332,2.436047022,7.510225283333333
1990-2019,1990,2,187.4654126561327,13.51721275,2.912326337,8.214769483333333
1990-2019,1990,3,167.0646295696765,15.634139283333333,3.6264004213333334,9.63026994
1990-2019,1990,4,69.77917382848194,19.3451013,5.573386033333334,12.4592436
1990-2019,1990,5,44.06440519731017,24.1257755,9.102418983333333,16.614097116666667
1990-2019,1990,6,14.144740279250517,28.828546,12.334912533333332,20.58172933333333
1990-2019,1990,7,0.789728195239323,33.33637963333334,15.728909983333333,24.532644933333337
1990-2019,1990,8,3.924868053114703,32.968861499999996,15.154927583333334,24.061894900000002
1990-2019,1990,9,14.06212189595182,29.83893126666667,13.268932016666668,21.55393176666667
1990-2019,1990,10,61.37290606689984,24.59280706666667,9.86276407,17.227785566666668
1990-2019,1990,11,150.67272780846827,16.357122316666665,4.761399263333333,10.559260740000001
1990-2019,1990,12,166.49391825992853,12.031164263333332,2.1084484251666664,7.0698062933333325
1991-2020,1991,1,237.62793029214347,12.598536833333332,2.4636291619999997,7.531082963333334
1991-2020,1991,2,184.13081675518708,13.464974616666666,2.851424070333333,8.158199283333333
1991-2020,1991,3,163.46882973508826,15.791388016666668,3.6664971863333333,9.728942686666667
1991-2020,1991,4,70.63731162860145,19.4334511,5.615270933333333,12.524360933333332
1991-2020,1991,5,43.41337550955893,24.1013798,9.054241366666668,16.57781041666667
1991-2020,1991,6,13.634043878618465,28.978468766666666,12.424661633333333,20.701565300000002
1991-2020,1991,7,0.7896142529676209,33.36795933333333,15.75690025,24.562429899999998
1991-2020,1991,8,5.260204032786063,33.02968773333333,15.199818783333333,24.114753599999997
1991-2020,1991,9,14.563674016630669,29.968337566666666,13.363794516666667,21.666066166666667
1991-2020,1991,10,58.75180616979562,24.696398866666666,9.936909136666666,17.316654033333336
1991-2020,1991,11,137.93414030062476,16.43930935,4.765033176666666,10.60217122
1991-2020,1991,12,159.62979247093185,11.974318496666665,2.0152018118333332,6.994760126666667
1992-2021,1992,1,250.2780333746286,12.698098433333334,2.6263280853333333,7.66221323
1992-2021,1992,2,178.2317150819652,13.559363466666667,2.886379297,8.222871293333334
1992-2021,1992,3,164.66524663072718,15.831655716666667,3.6791426296666665,9.755399253333334
1992-2021,1992,4,73.86572982439147,19.4134924,5.639566446666667,12.526529333333334
1992-2021,1992,5,43.608095356552234,24.180338133333333,9.1436147,16.66197625
1992-2021,1992,6,13.960282251741043,28.866456233333334,12.3679732,20.617214766666667
1992-2021,1992,7,1.3534101309709523,33.38755093333334,15.77150885,24.579530033333334
1992-2021,1992,8,5.312743360224607,33.122689333333334,15.273885883333332,24.198287966666665
1992-2021,1992,9,14.563674016630669,30.1730341,13.526125583333334,21.849579966666667
1992-2021,1992,10,58.25608304820021,24.668474600000003,9.890412236666666,17.27944343333333
1992-2021,1992,11,137.32463092202195,16.50033841666667,4.760426823333334,10.630382586666666
1992-2021,1992,12,170.14814327372002,11.974051229999999,2.0683814385,7.021216276666666
1993-2022,1993,1,245.43942323194585,12.755302,2.627738092,7.69152004
1993-2022,1993,2,180.93097783670459,13.5290298,2.860926797,8.194978213333334
1993-2022,1993,3,165.82282897738372,15.892963683333333,3.6939590763333334,9.793461486666667
1993-2022,1993,4,73.84392213708612,19.500137833333334,5.688032496666667,12.594085066666667
1993-2022,1993,5,38.90453898108755,24.3623224,9.216978313333334,16.789650183333332
1993-2022,1993,6,14.633416918651465,28.9944491,12.42019975,20.707324500000002
1993-2022,1993,7,1.359311926140274,33.470703900000004,15.814842683333334,24.642773466666668
1993-2022,1993,8,4.449819397951228,33.29264356666667,15.347087850000001,24.3198661
1993-2022,1993,9,15.116233838608158,30.24952,13.59292235,21.92122123333333
1993-2022,1993,10,54.304139955706574,24.669391066666666,9.856108536666666,17.262749816666666
1993-2022,1993,11,136.22675288210777,16.50661555,4.664145090000001,10.585380286666666
1993-2022,1993,12,166.5384963779409,11.916538730000001,2.025879301833333,6.971208963333334
1994-2023,1994,1,258.60217826086244,12.719682566666668,2.6591690453333334,7.689425806666666
1994-2023,1994,2,185.74246686462558,13.582420666666668,2.9001413036666666,8.2412809
1994-2023,1994,3,159.26234968910157,16.146329849999997,3.838360516333333,9.992345276666667
1994-2023,1994,4,73.3743025300351,19.480736033333336,5.69593995,12.588337899999999
1994-2023,1994,5,40.89397269004453,24.4267513,9.257910806666667,16.84233085
1994-2023,1994,6,14.636456954318,29.016852500000002,12.42945145,20.7231521
1994-2023,1994,7,2.4866549675434304,33.64868186666667,15.975161583333334,24.81192186666667
1994-2023,1994,8,4.825516457287993,33.283553233333336,15.317233616666666,24.3003938
1994-2023,1994,9,15.55313994625933,30.1905519,13.527834083333333,21.859193066666666
1994-2023,1994,10,50.431320219917446,24.742412933333334,9.853106436666668,17.297759683333332
1994-2023,1994,11,131.69928467277498,16.634018383333334,4.703611863333333,10.66881512
1994-2023,1994,12,163.67168685904963,12.077646963333333,2.1859749408333333,7.131810873333333
1995-2024,1995,1,262.2373055083322,12.787020783333332,2.7153330573333334,7.751176906666667
1995-2024,1995,2,187.84667695560637,13.591434,2.8949365169999997,8.243185200000001
1995-2024,1995,3,162.42556539426036,16.19437125,3.8936477796666664,10.044009593333334
1995-2024,1995,4,76.70643063665746,19.472483066666666,5.697077283333333,12.584780066666667
1995-2024,1995,5,41.6323820087716,24.58890063333333,9.362030016666667,16.97546515
1995-2024,1995,6,14.493552852852057,29.035160700000002,12.452517116666666,20.743838999999998
1995-2024,1995,7,2.4745782608384483,33.69327473333333,16.000876249999997,24.847075633333336
1995-2024,1995,8,4.788488656436324,33.350711133333334,15.353887183333335,24.352299533333333
1995-2024,1995,9,15.524543349100894,30.2362947,13.539070133333333,21.887682466666668
1995-2024,1995,10,47.68163391207837,24.821273599999998,9.928287446666667,17.374780516666664
1995-2024,1995,11,134.21569403002982,16.72582278333333,4.821027156666667,10.773424953333334
1995-2024,1995,12,165.87350448806708,12.049874163333333,2.1566964968333333,7.10328525
1996-2025,1996,1,267.1997553250426,12.734561583333335,2.667531330666667,7.70104644
1996-2025,1996,2,187.15801015128403,13.626549500000001,2.945948897,8.286249166666666
1996-2025,1996,3,160.99626637659097,16.299800049999998,3.995818693,10.14780946
1996-2025,1996,4,76.11558553799276,19.599512633333333,5.793022083333333,12.696267183333333
1996-2025,1996,5,40.57311621218404,24.751234766666666,9.476594583333334,17.113914516666668
1996-2025,1996,6,14.423427764175585,29.03327096666667,12.47737955,20.755325366666668
1996-2025,1996,7,2.474052631307137,33.7225704,16.065611583333332,24.8940911
1996-2025,1996,8,4.745310095502983,33.4170414,15.38356755,24.4003048
1996-2025,1996,9,15.524543349100894,30.387526033333334,13.655409850000002,22.021468000000002
1996-2025,1996,10,47.7909820273006,24.7816843,9.947797513333335,17.364740883333337
1996-2025,1996,11,140.20320273279995,16.62098518333333,4.808385346666666,10.714685286666667
1996-2025,1996,12,167.07308785375673,12.070642696666665,2.2126567945,7.141649666666667
1997-2026,1997,1,267.03811160248324,12.932547316666668,2.848127804,7.890337536666666
1997-2026,1997,2,183.78828536743183,13.703923900000001,2.9515842203333333,8.327754
1997-2026,1997,3,156.47240688540305,16.304073916666667,4.004261313,10.154167726666666
1997-2026,1997,4,77.06623597671413,19.712451633333334,5.824019683333333,12.768235483333333
1997-2026,1997,5,40.06262396708089,24.870876,9.53855465,17.204715183333334
1997-2026,1997,6,14.326135889732383,29.295047333333333,12.628712949999999,20.961880233333332
1997-2026,1997,7,2.465128305730972,33.82790773333333,16.13980965,24.983858833333333
1997-2026,1997,8,5.923920510760811,33.375882966666666,15.348410716666667,24.3621472
1997-2026,1997,9,16.221316359971144,30.4499259,13.694966016666665,22.072445966666667
1997-2026,1997,10,47.48894767452173,24.960947233333336,10.076670313333333,17.51880875
1997-2026,1997,11,134.41874103455729,16.747081016666666,4.8307006900000005,10.788890853333333
1997-2026,1997,12,168.22502119252684,12.17617413,2.2808279045,7.228500946666667
1998-2027,1998,1,268.5306142977785,12.798308116666668,2.793044404,7.795676236666666
1998-2027,1998,2,183.55552426966148,13.494101533333332,2.858706657,8.176404066666667
1998-2027,1998,3,145.85811086592855,16.36845861666667,3.9412294329999997,10.154844126666667
1998-2027,1998,4,77.01364932103041,19.89482556666667,5.927716703333333,12.911270949999999
1998-2027,1998,5,39.91113082920966,24.890216966666667,9.547715916666668,17.21896631666667
1998-2027,1998,6,14.326135889732383,29.5147259,12.761508083333332,21.138117066666666
1998-2027,1998,7,2.4691479511539542,34.00267706666667,16.248634816666666,25.1256561
1998-2027,1998,8,5.938550423193207,33.63810073333333,15.486123283333333,24.562112366666668
1998-2027,1998,9,14.886974926025225,30.847843633333333,13.897236216666666,22.372539933333332
1998-2027,1998,10,45.314684484737604,25.1376829,10.174623413333334,17.65615315
1998-2027,1998,11,137.8336286267895,16.743763433333335,4.8428742966666665,10.793318853333334
1998-2027,1998,12,167.03331538429114,12.192218313333335,2.2877221911666665,7.239970183333333
1999-2028,1999,1,259.6025025239977,12.915894916666668,2.853662484,7.8847786866666665
1999-2028,1999,2,189.04290494321347,13.508374333333334,2.918074230333333,8.213224233333333
1999-2028,1999,3,141.4807484389412,16.38427295,3.9826127163333336,10.18344291
1999-2028,1999,4,76.46032251855128,19.9750407,5.950338736666667,12.96268955
1999-2028,1999,5,40.88417533753908,24.937993600000002,9.584205516666666,17.261099416666664
1999-2028,1999,6,14.325031085654066,29.684165800000002,12.871349416666668,21.277757666666666
1999-2028,1999,7,2.4691479511539542,34.1486794,16.327687883333333,25.2381838
1999-2028,1999,8,6.99677185122328,33.618094166666666,15.45064925,24.534372066666666
1999-2028,1999,9,15.109212594387317,30.9679024,13.95590945,22.461905966666667
1999-2028,1999,10,44.72814751796537,25.1014215,10.08954918,17.59548535
1999-2028,1999,11,142.14720937397288,16.71402375,4.8241095566666665,10.769066653333335
1999-2028,1999,12,177.2492950618923,12.229836946666667,2.351731851166667,7.29078435
2000-2029,2000,1,258.7090860531197,13.002305083333333,2.932713379,7.967509203333333
2000-2029,2000,2,190.9146934658693,13.54616385,2.9624194403333335,8.25429159
2000-2029,2000,3,138.53079318260382,16.438385583333332,3.997473983,10.217929876666666
2000-2029,2000,4,77.74883278754321,20.002160466666666,5.932571393333333,12.967365783333333
2000-2029,2000,5,40.691344314544075,25.068630266666666,9.657694216666666,17.36316211666667
2000-2029,2000,6,14.061264025792237,29.697726866666667,12.868213583333333,21.28297033333333
2000-2029,2000,7,3.2833313139109888,34.2984115,16.448383116666665,25.37339743333333
2000-2029,2000,8,6.972276937847628,33.69528666666667,15.478148883333334,24.586718166666667
2000-2029,2000,9,15.775699459523107,30.949960733333334,13.94580595,22.447883400000002
2000-2029,2000,10,47.40793840207852,25.0648322,10.097252613333334,17.58104235
2000-2029,2000,11,150.12407113138948,16.58693625,4.777333436666667,10.682134853333334
2000-2029,2000,12,187.29317790523734,12.275050213333333,2.4341852278333334,7.35461767
2001-2030,2001,1,256.7795772999952,13.022306350000001,2.994344159,8.008325236666666
2001-2030,2001,2,193.67886985022395,13.520105583333333,2.963914927,8.242010223333333
2001-2030,2001,3,136.00861866023297,16.539920083333335,4.079820453,10.309870343333333
2001-2030,2001,4,76.1568091607021,20.190642466666667,6.046061386666667,13.118351833333334
2001-2030,2001,5,39.560505807996606,25.3147691,9.848123173333333,17.581446016666668
2001-2030,2001,6,14.508928501431276,29.615901800000003,12.833338083333333,21.22462
2001-2030,2001,7,3.3345317469325217,34.331496466666664,16.47088035,25.401188533333332
2001-2030,2001,8,6.979572110170768,33.595830066666664,15.39739685,24.4966138
2001-2030,2001,9,15.78654103137256,30.896917566666666,13.908121416666667,22.402519533333336
2001-2030,2001,10,48.25203333262716,24.9754007,10.08713348,17.531267016666668
2001-2030,2001,11,145.00504250374706,16.54551455,4.68114135,10.613327986666667
2001-2030,2001,12,172.02206737385575,12.321636313333332,2.4188465345,7.37024139
2002-2031,2002,1,237.29657653577254,13.123411316666667,2.9764995156666667,8.049955403333334
2002-2031,2002,2,186.97942392521963,13.559497283333334,2.9565776503333336,8.258037423333333
2002-2031,2002,3,130.09088100484027,16.736950083333333,4.1325822096666665,10.43476621
2002-2031,2002,4,70.83708000347542,20.1773445,5.967226103333333,13.072285200000001
2002-2031,2002,5,40.535217084722824,25.466720533333334,9.97603085,17.72137555
2002-2031,2002,6,14.106629107351912,29.805764933333332,12.96427575,21.385020366666666
2002-2031,2002,7,3.3368104174466775,34.3839567,16.522600983333334,25.453279000000002
2002-2031,2002,8,6.979572110170768,33.69219313333333,15.459750816666666,24.575972333333333
2002-2031,2002,9,16.08418949963112,31.013320266666664,14.003663983333333,22.508492133333334
2002-2031,2002,10,45.71803947259881,25.035408800000003,10.081207663333334,17.558308183333335
2002-2031,2002,11,142.53577135219385,16.64991415,4.7373525,10.693633386666667
2002-2031,2002,12,172.44186346318546,12.415954213333332,2.5134474545,7.4647008
2003-2032,2003,1,247.39729345963588,13.06104915,3.0294603589999998,8.045254736666667
2003-2032,2003,2,183.12662763675127,13.493988116666666,2.9300858670000003,8.21203696
2003-2032,2003,3,131.17738352816414,16.664987983333333,4.021222283,10.343105210000001
2003-2032,2003,4,63.956426329964074,20.406170533333334,6.076359993333333,13.241265166666667
2003-2032,2003,5,45.08180215674592,25.490273300000002,9.98956976,17.739921383333336
2003-2032,2003,6,16.568232490442693,29.760877933333333,12.96010635,21.360492166666667
2003-2032,2003,7,3.3368104174466775,34.38277236666667,16.518930116666667,25.450851399999998
2003-2032,2003,8,6.846966375663762,33.76682533333334,15.499305216666666,24.633065633333334
2003-2032,2003,9,14.09742642879005,31.302198266666664,14.172663383333335,22.737430800000002
2003-2032,2003,10,48.158835039922565,24.955755633333336,10.008327540000002,17.482041566666666
2003-2032,2003,11,142.3598245519268,16.66348055,4.7130854300000005,10.688283053333333
2003-2032,2003,12,175.7724947443597,12.608776646666666,2.7122756445000005,7.6605261
2004-2033,2004,1,254.14054444776767,13.043896933333334,2.983430559,8.013663703333332
2004-2033,2004,2,184.45266472619738,13.51980945,2.940966610333333,8.230387993333332
2004-2033,2004,3,136.49302204529587,16.643121816666667,4.0588627263333334,10.350992343333333
2004-2033,2004,4,65.06885212106025,20.379353266666666,6.0377191266666665,13.2085361
2004-2033,2004,5,45.069601832976026,25.598365566666665,10.083289726666667,17.84082748333333
2004-2033,2004,6,13.534549930065682,29.7906418,12.956230083333333,21.373435933333333
2004-2033,2004,7,3.3221529722383916,34.42482936666667,16.553942683333332,25.489386200000002
2004-2033,2004,8,6.896725269068894,33.72819223333333,15.460472183333334,24.594332533333333
2004-2033,2004,9,14.11091877259546,31.523794366666667,14.355052383333334,22.93942333333333
2004-2033,2004,10,46.93731800142464,25.11083826666667,10.15859912,17.634718733333333
2004-2033,2004,11,142.5009735842821,16.615842983333334,4.703554053333334,10.659698586666668
2004-2033,2004,12,172.43594957644575,12.606427713333334,2.6633918678333335,7.63490974
2005-2034,2005,1,246.82693429817408,13.159527666666666,3.0231107390000003,8.091319153333334
2005-2034,2005,2,181.80501116299789,13.560266016666667,2.881654350333333,8.220960126666666
2005-2034,2005,3,127.4475076419865,16.832915683333333,4.179837603,10.506376726666668
2005-2034,2005,4,70.52700569981894,20.162740333333332,5.92562946,13.0441848
2005-2034,2005,5,43.923368652664074,25.545310633333333,10.010204726666666,17.77775755
