Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1952-1981,1952,7,2.1060984789862403,31.472784100000002,12.92828985,22.200536866666667
1952-1981,1952,8,6.786613597928249,30.6760117,12.204360033333334,21.440185866666663
1952-1981,1952,9,4.59660951903587,28.180697666666667,10.88416465,19.532431350000003
1952-1981,1952,10,70.18781455427964,22.407966533333333,7.3868582599999995,14.8974125
1952-1981,1952,11,108.37631437821807,14.205680916666667,2.282525438,8.2441032
1952-1981,1952,12,175.5428037921377,10.604901116666667,0.5204574133000001,5.5626792599999995
1953-1982,1953,1,182.06215104089762,10.185760683333333,0.13002757576666665,5.157894146666666
1953-1982,1953,2,159.78125786282743,11.7089985,0.6183116196,6.163655016666667
1953-1982,1953,3,152.74723634981424,13.68510375,1.3632946083333333,7.524199103333333
1953-1982,1953,4,85.18087358932603,17.027631266666667,3.0697032733333334,10.04866725
1953-1982,1953,5,43.20855918372783,21.9125782,6.38508951,14.148833916666666
1953-1982,1953,6,12.187192212743293,26.9072678,9.74440274,18.325835199999997
1953-1982,1953,7,2.324228389046965,31.375314133333333,12.857874283333333,22.1165941
1953-1982,1953,8,6.786532812231894,30.588346033333334,12.143011333333334,21.365678666666668
1953-1982,1953,9,5.477111689873131,28.008893666666665,10.773929983333334,19.391412016666667
1953-1982,1953,10,70.77021869708668,22.327883633333332,7.355017536666667,14.841450666666667
1953-1982,1953,11,108.76402010700268,14.212757316666666,2.2668448233333334,8.23980109
1953-1982,1953,12,176.52187889119023,10.78778315,0.7188196366333334,5.753301366666666
1954-1983,1954,1,178.24475865907291,10.26113665,0.14671690610000002,5.2039268000000005
1954-1983,1954,2,167.34707124804498,11.625295866666667,0.6456440062666666,6.1354699
1954-1983,1954,3,154.8079509046519,13.648349816666666,1.3673768183333332,7.507863236666666
1954-1983,1954,4,86.03265432934943,16.900479366666666,3.02048673,9.960483049999999
1954-1983,1954,5,44.99755262637223,21.760095033333336,6.31117902,14.035637083333334
1954-1983,1954,6,12.983634175451636,26.768250166666668,9.679820973333333,18.224035466666667
1954-1983,1954,7,2.399660779615118,31.250550466666667,12.794138716666668,22.0223445
1954-1983,1954,8,7.258959354319768,30.6115526,12.1885912,21.4000719
1954-1983,1954,9,5.480197943444058,27.9670233,10.764528883333332,19.365776283333332
1954-1983,1954,10,71.1483056983922,22.277564533333337,7.337748169999999,14.8076564
1954-1983,1954,11,115.57454188762401,14.15124035,2.2781993700000003,8.21471989
1954-1983,1954,12,168.853295032126,10.805562149999998,0.7217795573333333,5.763670826666667
1955-1984,1955,1,187.31684285151542,10.29781375,0.21283733076666664,5.255325576666666
1955-1984,1955,2,170.81882732088164,11.752039766666666,0.7466182696,6.249328983333333
1955-1984,1955,3,155.3873165934602,13.586913683333334,1.3278751583333335,7.457394320000001
1955-1984,1955,4,89.73479701052595,16.730801833333334,2.937201745666667,9.834001796666666
1955-1984,1955,5,45.119966367718625,21.7531776,6.335988653333334,14.044583183333334
1955-1984,1955,6,12.078817091751143,26.880735333333334,9.74424074,18.312487933333333
1955-1984,1955,7,2.325653902503717,31.226271933333337,12.769868916666667,21.99807033333333
1955-1984,1955,8,7.555787655293199,30.656921800000003,12.2658509,21.461386333333333
1955-1984,1955,9,5.44181709121752,27.944807633333333,10.724767750000002,19.334787883333334
1955-1984,1955,10,69.87510835190241,22.266454533333334,7.309541603333333,14.787998133333334
1955-1984,1955,11,122.6444155844022,14.119589716666667,2.3078710453333335,8.2137304
1955-1984,1955,12,164.43860730683312,10.855549683333333,0.7509348853333333,5.8032422766666665
1956-1985,1956,1,188.99328760325798,10.279484916666666,0.20657904433333335,5.243032029999999
1956-1985,1956,2,167.82962342152965,11.710431266666667,0.6826233996666667,6.1965273
1956-1985,1956,3,161.76403219875309,13.686599433333333,1.4571314316666668,7.571865353333333
1956-1985,1956,4,86.62466310743586,16.8081597,2.9729239523333333,9.890541863333334
1956-1985,1956,5,45.02149061636374,21.715431799999998,6.343137903333333,14.029284883333334
1956-1985,1956,6,12.271428593798982,26.884462666666664,9.76442744,18.3244449
1956-1985,1956,7,2.2885041973999876,31.238781266666667,12.777299116666667,22.00804006666667
1956-1985,1956,8,7.562485672872993,30.692742133333336,12.309183466666667,21.50096273333333
1956-1985,1956,9,6.340287904266764,27.903505933333335,10.70762405,19.305565116666667
1956-1985,1956,10,69.70630432282937,22.16559983333333,7.211013116666667,14.688306566666666
1956-1985,1956,11,121.63070506779648,14.257433816666666,2.4426619686666666,8.3500479
1956-1985,1956,12,162.82571571313957,10.748416783333333,0.6213472786666667,5.684882026666667
1957-1986,1957,1,176.38550871773677,10.390849883333335,0.24168572033333335,5.3162678366666665
1957-1986,1957,2,172.68366315366202,11.545949233333335,0.6136075729999999,6.079778356666667
1957-1986,1957,3,163.25922266709037,13.644183716666667,1.490520515,7.5673520299999995
1957-1986,1957,4,86.09417593034838,16.8008804,2.962636025666667,9.881758263333333
1957-1986,1957,5,41.77663623356299,21.7526116,6.35812552,14.055368583333335
1957-1986,1957,6,11.124659932530273,26.908234766666666,9.766893173333333,18.337563833333334
1957-1986,1957,7,2.2951992577210945,31.287614366666666,12.818895883333333,22.053255
1957-1986,1957,8,7.450199789037218,30.70280743333333,12.281851566666667,21.49232936666667
1957-1986,1957,9,6.334299733237292,27.961863333333334,10.756553883333334,19.359208783333333
1957-1986,1957,10,63.84853369300166,22.267235066666668,7.221632906666667,14.744434066666665
1957-1986,1957,11,120.66581098410778,14.283553516666666,2.461457215333333,8.372505356666666
1957-1986,1957,12,158.33479048207698,10.82392235,0.651828792,5.73787558
1958-1987,1958,1,171.22601916904148,10.351868459999999,0.1519900716666667,5.251929296666666
1958-1987,1958,2,172.89989077095453,11.710488400000001,0.7647449496666667,6.237616646666667
1958-1987,1958,3,160.79346184706205,13.59982635,1.4439322126666667,7.521879186666666
1958-1987,1958,4,83.54165206908982,16.8612633,2.988949915666667,9.925106696666667
1958-1987,1958,5,43.098567798652816,21.647804233333332,6.265575893333334,13.956690049999999
1958-1987,1958,6,11.291987710784094,26.691210633333334,9.633977406666666,18.162593833333332
1958-1987,1958,7,2.2937700750210865,31.295713799999998,12.854616483333333,22.075165033333334
1958-1987,1958,8,8.208643717657173,30.7254519,12.348771666666666,21.537111633333332
1958-1987,1958,9,6.5912005071427915,27.965356766666666,10.79986035,19.38260875
1958-1987,1958,10,60.91557850823143,22.21355606666667,7.17463074,14.694093399999998
1958-1987,1958,11,121.63013416087465,14.40926295,2.5033693820000003,8.456316156666666
1958-1987,1958,12,159.39408650267123,10.787456383333334,0.6170407553333334,5.7022485666666665
1959-1988,1959,1,153.04970757127094,10.427525910000002,0.151751235,5.289638606666667
1959-1988,1959,2,179.64044436338813,11.567024833333333,0.6716583916666666,6.119341593333333
1959-1988,1959,3,164.2487055539597,13.593885416666666,1.4427488126666668,7.518317
1959-1988,1959,4,88.63602635918895,16.7477333,2.9366246356666665,9.842179043333333
1959-1988,1959,5,40.74241971107426,21.775850166666665,6.3259165799999995,14.050883383333334
1959-1988,1959,6,14.372887318175765,26.5873688,9.607344916666667,18.097356666666666
1959-1988,1959,7,2.1720161940450566,31.090476033333335,12.70721535,21.8988456
1959-1988,1959,8,8.2170720057505,30.580069133333332,12.2567095,21.418389166666667
1959-1988,1959,9,6.665553495408466,28.175834733333332,11.009166050000001,19.592500516666668
1959-1988,1959,10,68.98940657137132,22.06430273333333,7.16742174,14.615862266666666
1959-1988,1959,11,119.9712936965554,14.526405233333332,2.5795221153333334,8.55296369
1959-1988,1959,12,152.39089865954654,10.850003283333333,0.6291432520000001,5.7395732766666665
1960-1989,1960,1,162.5899688744387,10.43462241,0.18476377833333332,5.30969312
1960-1989,1960,2,173.35348033957362,11.617770666666667,0.6506995726666667,6.134235106666667
1960-1989,1960,3,161.3472586796232,13.506243383333333,1.377817866,7.442030513333333
1960-1989,1960,4,87.43428297571873,16.6906981,2.830363382333333,9.760530843333333
1960-1989,1960,5,39.06043691636633,21.814863833333334,6.327364856666667,14.071114349999998
1960-1989,1960,6,14.430713457283298,26.563094233333334,9.591059150000001,18.077076499999997
1960-1989,1960,7,2.2808662751688757,31.117385533333334,12.72134525,21.9193653
1960-1989,1960,8,8.2040084295946,30.6119537,12.279272033333333,21.4456127
1960-1989,1960,9,7.875849572752438,28.040991166666668,10.929025116666667,19.48500825
1960-1989,1960,10,69.33026676803266,21.975371533333334,7.113564116666667,14.544467816666666
1960-1989,1960,11,123.61174141695898,14.423973533333333,2.574157972,8.499065756666667
1960-1989,1960,12,151.0778700849783,10.829408016666667,0.627724488,5.728566276666667
1961-1990,1961,1,148.89712369012037,10.496726143333332,0.16187963566666666,5.329302913333334
1961-1990,1961,2,164.55172520284844,11.813699366666667,0.7183691959999999,6.266034283333334
1961-1990,1961,3,162.39876821204888,13.504646150000001,1.3898788336666668,7.4472624
1961-1990,1961,4,88.68932248959031,16.5513162,2.751119125666667,9.651217743333332
1961-1990,1961,5,36.11533597437855,22.001814333333336,6.45079282,14.226303566666667
1961-1990,1961,6,14.34455484016811,26.701852366666667,9.70965485,18.205753366666666
1961-1990,1961,7,2.3079424389530345,31.042343633333335,12.657616616666667,21.849980033333335
1961-1990,1961,8,7.414681910192958,30.640747733333335,12.301109033333335,21.470928266666665
1961-1990,1961,9,7.885037433999154,27.940886766666665,10.85126305,19.39607505
1961-1990,1961,10,70.88332193949455,21.837652600000002,7.019481073333334,14.428566816666667
1961-1990,1961,11,131.96952583010068,14.324520099999999,2.5116649086666665,8.41809249
1961-1990,1961,12,153.2191083044444,10.744157883333333,0.5897675960000001,5.666962753333333
1962-1991,1962,1,155.13213014928496,10.533744243333333,0.24190910566666668,5.38782668
1962-1991,1962,2,159.85051821481028,11.911317533333333,0.7473286576666667,6.3293231
1962-1991,1962,3,166.21626639929553,13.39679085,1.349710127,7.373250383333333
1962-1991,1962,4,84.49269409749013,16.552140566666665,2.7182014823333334,9.635171143333334
1962-1991,1962,5,39.32255907030161,21.89271666666667,6.372684153333334,14.132700400000001
1962-1991,1962,6,14.894111575500325,26.519644500000002,9.591289583333333,18.055466799999998
1962-1991,1962,7,2.3365820373297197,30.95679296666667,12.593644283333333,21.775218499999998
1962-1991,1962,8,7.418755704914607,30.643391766666664,12.309825266666667,21.476608433333336
1962-1991,1962,9,7.554995303302414,28.1684766,11.031450116666667,19.599963483333333
1962-1991,1962,10,69.65047525488401,21.755836400000003,6.969311673333333,14.362574016666667
1962-1991,1962,11,122.61555845766291,14.424470566666665,2.5264234453333336,8.475446956666667
1962-1991,1962,12,142.38098439370648,10.766481916666667,0.5148574850000001,5.640669713333334
1963-1992,1963,1,151.62754148836294,10.713269709999999,0.37622599966666664,5.544747856666667
1963-1992,1963,2,162.72009068237926,12.091660433333335,0.882380101,6.487020266666666
1963-1992,1963,3,159.7477488930423,13.632992683333333,1.4418855636666668,7.537439003333334
1963-1992,1963,4,81.90915524451283,16.748339933333334,2.8603165956666667,9.804328393333332
1963-1992,1963,5,44.20701496610743,21.76842386666667,6.3087506399999995,14.038587233333335
1963-1992,1963,6,14.968454622879172,26.622310733333332,9.651387083333333,18.136848666666666
1963-1992,1963,7,2.6598213846475005,30.824139300000002,12.481343483333335,21.6527413
1963-1992,1963,8,10.325006396301879,30.598993333333333,12.309448933333332,21.454221033333333
1963-1992,1963,9,6.545918168521618,28.144263266666666,10.982882583333332,19.56357308333333
1963-1992,1963,10,67.43817168042185,21.906003833333333,7.04342253,14.474713183333334
1963-1992,1963,11,119.27918004274605,14.469633466666666,2.5637065586666665,8.51666997
1963-1992,1963,12,146.3491228382931,10.72113445,0.4821791916666667,5.601656846666667
1964-1993,1964,1,158.44864574583863,10.807775509999999,0.48998244966666665,5.648878996666666
1964-1993,1964,2,171.17943161621602,12.0763049,0.9108290626666666,6.493566983333333
1964-1993,1964,3,158.86408432180733,13.641197216666667,1.4758294136666668,7.558513203333333
1964-1993,1964,4,84.86197582770748,16.6700312,2.818701599,9.744366526666665
1964-1993,1964,5,43.98115849922661,21.728122566666666,6.2697581,13.998940333333334
1964-1993,1964,6,14.990705221103958,26.516806366666668,9.565253983333333,18.041029933333334
1964-1993,1964,7,2.577304317395317,30.66749186666667,12.369734283333335,21.518613000000002
1964-1993,1964,8,10.309173906029107,30.662564766666666,12.391992133333334,21.527278333333335
1964-1993,1964,9,6.545924880357186,28.1374462,10.992277849999999,19.564862183333332
1964-1993,1964,10,59.81086915670914,21.997855133333335,7.079900516666667,14.538877816666666
1964-1993,1964,11,122.75507382823413,14.451877466666668,2.619537462,8.535707426666667
1964-1993,1964,12,154.24170011156508,10.674579683333333,0.48890393833333334,5.5817418466666675
1965-1994,1965,1,168.0745656309428,10.627212076666666,0.4104348796666667,5.518823496666667
1965-1994,1965,2,170.44967557470534,12.088776,0.922613584,6.505694796666666
1965-1994,1965,3,157.1616993806126,13.731230983333335,1.540820507,7.636025636666667
1965-1994,1965,4,82.29915770899962,16.6268435,2.826835989,9.726839909999999
1965-1994,1965,5,47.915310648328955,21.537991066666667,6.195584363333333,13.866787733333332
1965-1994,1965,6,16.656501518613332,26.283788233333333,9.462554483333333,17.873171099999997
1965-1994,1965,7,2.6013087802662938,30.62051213333333,12.372879116666667,21.496695566666666
1965-1994,1965,8,9.99000832337986,30.528964900000002,12.265347033333335,21.397155866666665
1965-1994,1965,9,8.021187487545385,28.053195000000002,10.929661873333334,19.491428616666667
1965-1994,1965,10,60.53459606995439,21.911221766666667,7.003030016666667,14.457125883333333
1965-1994,1965,11,121.65623588513668,14.4789409,2.6029633653333333,8.540952093333335
1965-1994,1965,12,151.0159159392062,10.677128916666668,0.446994725,5.56206187
1966-1995,1966,1,172.6460619883513,10.546217676666666,0.39574507633333333,5.470981386666667
1966-1995,1966,2,166.9827211615167,12.176649,0.970465594,6.573557313333334
1966-1995,1966,3,162.32577207228178,13.692639016666668,1.5687552803333333,7.630697046666667
1966-1995,1966,4,88.45859411049456,16.522660133333332,2.7757718556666666,9.649216143333332
1966-1995,1966,5,44.39099928180611,21.47312486666667,6.111148886666666,13.792136900000001
1966-1995,1966,6,15.268375087392618,26.580425466666668,9.64730964,18.113867333333335
1966-1995,1966,7,2.6357668548045865,30.699557000000002,12.44908175,21.5743193
1966-1995,1966,8,9.59439508245014,30.6260309,12.326263866666666,21.476147266666665
1966-1995,1966,9,7.548746681214,28.1065513,10.930230573333334,19.51839108333333
1966-1995,1966,10,57.098759982483855,21.9535616,7.0250728166666665,14.489317183333332
1966-1995,1966,11,126.80595830905587,14.504600566666666,2.6370232220000003,8.570811873333334
1966-1995,1966,12,152.68300427858014,10.68534225,0.47095513200000005,5.578148736666667
1967-1996,1967,1,177.91044610251254,10.50731081,0.4351936816666667,5.47125226
1967-1996,1967,2,160.40428241381116,12.153324533333334,0.9546520717666667,6.553988313333333
1967-1996,1967,3,165.69868901868136,13.6276002,1.5241968116666667,7.575898436666667
1967-1996,1967,4,89.98811769426193,16.4839809,2.7719698156666666,9.627975476666668
1967-1996,1967,5,42.891419223224084,21.581681466666666,6.14457042,13.863125983333333
1967-1996,1967,6,14.225177798326163,26.673073266666666,9.693868106666667,18.183470466666666
1967-1996,1967,7,2.725349564110644,30.711067766666666,12.47457735,21.592822466666668
1967-1996,1967,8,9.764848704681574,30.523139599999997,12.256750233333332,21.389944766666666
1967-1996,1967,9,7.582863267358254,28.098193,10.921958006666667,19.510075616666665
1967-1996,1967,10,55.908033598822826,22.021257933333334,7.06365511,14.542456483333332
1967-1996,1967,11,125.76950493020986,14.511482733333333,2.605103155333333,8.558292923333333
1967-1996,1967,12,164.29884526768666,10.63330715,0.4621498786666667,5.54772857
1968-1997,1968,1,182.23541824803317,10.611616643333333,0.5199767816666667,5.565796713333333
1968-1997,1968,2,169.2406618157581,12.086454683333333,0.9472902717666667,6.51687248
1968-1997,1968,3,159.41461184244744,13.718562933333335,1.590283485,7.65442317
1968-1997,1968,4,89.37628256302087,16.682136333333332,2.9254074990000003,9.803772043333334
1968-1997,1968,5,43.02108975971458,21.611307833333335,6.168824403333333,13.89006615
1968-1997,1968,6,14.499091828380548,26.683186366666668,9.690769223333332,18.186977566666666
1968-1997,1968,7,2.8521156369812672,30.668379899999998,12.481343183333333,21.5748614
1968-1997,1968,8,9.83042886591294,30.63383363333333,12.374577533333333,21.5042055
1968-1997,1968,9,7.619347785633272,28.160211666666665,11.01725434,19.588733083333334
1968-1997,1968,10,57.46893278413946,21.93777933333333,6.992686343333333,14.465232799999999
1968-1997,1968,11,129.29618531948879,14.545483966666666,2.655903382,8.600693656666666
1968-1997,1968,12,159.74815011469806,10.65249325,0.4508050266666667,5.551649183333334
1969-1998,1969,1,174.2867875520466,10.747073376666666,0.5724699636666667,5.659771666666667
1969-1998,1969,2,165.36925167447077,12.147994516666667,0.9849417784333333,6.566468156666667
1969-1998,1969,3,160.126503567735,13.783815333333333,1.6440039949999998,7.713909636666667
1969-1998,1969,4,86.95599572936298,16.834880833333333,3.020759292333333,9.927820176666668
1969-1998,1969,5,42.08641221601845,21.659148366666667,6.16623427,13.912691366666667
1969-1998,1969,6,13.964505365219848,26.916911333333335,9.834655156666667,18.375783066666667
1969-1998,1969,7,2.293028603631484,30.720486100000002,12.517738083333334,21.619111999999998
1969-1998,1969,8,9.816881855961006,30.630741766666667,12.379083966666666,21.504912833333332
1969-1998,1969,9,8.451163143664177,28.106062233333333,10.971140173333334,19.538601283333332
1969-1998,1969,10,55.332681631333536,21.977293233333334,7.04327556,14.510284333333335
1969-1998,1969,11,131.0842714651466,14.564633333333335,2.663617885333333,8.614125589999999
1969-1998,1969,12,173.9267683826375,10.629765149999999,0.500001276,5.564883243333333
1970-1999,1970,1,170.76551085417088,10.774175609999999,0.5499968243333334,5.662086223333334
1970-1999,1970,2,157.1726560073799,12.24363555,1.0050391184333334,6.6243373666666665
1970-1999,1970,3,158.7999592172559,13.807858066666666,1.613849925,7.7108539700000005
1970-1999,1970,4,91.08371526453809,16.8955849,3.0887394156666668,9.992162243333333
1970-1999,1970,5,42.016936131942025,21.752658433333334,6.22892366,13.9907911
1970-1999,1970,6,13.524578700535299,26.941910800000002,9.860062623333333,18.400986566666667
1970-1999,1970,7,2.499929536696328,30.641615899999998,12.465111616666666,21.553363666666666
1970-1999,1970,8,7.714421321502751,30.686201133333334,12.38466915,21.535435133333333
1970-1999,1970,9,8.733555243276724,28.242992133333335,11.077452706666666,19.660222516666668
1970-1999,1970,10,51.38835906977344,22.098056666666665,7.090364166666666,14.594210299999999
1970-1999,1970,11,132.40214311573357,14.574125733333334,2.6629816319999997,8.618553656666668
1970-1999,1970,12,176.01204223950694,10.590859383333333,0.5269970893333333,5.558928276666666
1971-2000,1971,1,174.5439137920402,10.676920076666667,0.5308310943333333,5.60387559
1971-2000,1971,2,157.35718110609926,12.273785683333333,1.0729862271,6.6733859833333335
1971-2000,1971,3,150.16369533953304,13.967520733333334,1.6876381483333334,7.8275794366666664
1971-2000,1971,4,95.813123118836,16.9670246,3.163915587,10.065470193333333
1971-2000,1971,5,41.69829189394442,21.885759133333334,6.33455606,14.110157666666668
1971-2000,1971,6,15.418664755194156,26.959063500000003,9.920419356666667,18.439741333333334
1971-2000,1971,7,2.50226008814721,30.6418755,12.469733583333333,21.555804433333332
1971-2000,1971,8,7.728722281616509,30.806375433333333,12.499316083333333,21.652845733333333
1971-2000,1971,9,8.731849986356165,28.261890333333334,11.06418334,19.663036916666666
1971-2000,1971,10,49.787709420329335,22.23130773333333,7.15649275,14.6939001
1971-2000,1971,11,125.66835439711483,14.496870316666667,2.5117381633333333,8.504304213333333
1971-2000,1971,12,176.46959483816622,10.608901516666666,0.543399822,5.576150709999999
1972-2001,1972,1,182.30042558774466,10.52060646,0.44503588099999997,5.48282119
1972-2001,1972,2,160.1835611467388,12.102119316666666,0.9665152184333333,6.534317296666667
1972-2001,1972,3,136.74003709142713,13.980511516666667,1.6664360206666666,7.8234737800000005
1972-2001,1972,4,94.48809947240854,16.939372566666666,3.132876803666667,10.036124793333332
1972-2001,1972,5,41.93118676026247,21.867593066666664,6.3143333833333335,14.0909633
1972-2001,1972,6,15.431028874355546,26.945947333333333,9.929751156666667,18.437849200000002
1972-2001,1972,7,2.452609927068039,30.67329313333333,12.508344016666666,21.590818433333332
1972-2001,1972,8,7.431637748782195,30.93471913333333,12.613165683333333,21.7739424
1972-2001,1972,9,9.383739053810642,28.42829933333333,11.185265906666666,19.806782666666667
1972-2001,1972,10,46.87973681906763,22.205095233333335,7.110136106666667,14.657615499999999
1972-2001,1972,11,126.69542255398808,14.639426716666666,2.632144556666667,8.635785603333334
1972-2001,1972,12,164.67586185757716,10.743973483333333,0.6196963023333333,5.68183493
1973-2002,1973,1,166.3459094939667,10.628918526666666,0.45267375433333334,5.540796156666667
1973-2002,1973,2,155.7699815814581,12.240030083333332,1.0295426367666667,6.6347863799999995
1973-2002,1973,3,132.57456066581148,14.112522533333333,1.725567504,7.919045046666667
1973-2002,1973,4,92.62792937024905,17.063396533333336,3.2164357936666668,10.13991626
1973-2002,1973,5,43.17594415158712,21.73080153333333,6.220833216666667,13.975817466666665
1973-2002,1973,6,15.337120089877088,27.007260266666666,9.997538756666668,18.502399500000003
1973-2002,1973,7,2.465827166514889,30.718289266666666,12.56560635,21.641947766666664
1973-2002,1973,8,6.941184714892366,31.038875533333332,12.695373716666667,21.867124633333333
1973-2002,1973,9,9.41003942299909,28.446432933333334,11.213783339999999,19.830108199999998
1973-2002,1973,10,46.80349036271261,22.282383466666666,7.235445096666666,14.758914083333334
1973-2002,1973,11,129.08492208258443,14.633203116666667,2.65215691,8.64267998
1973-2002,1973,12,157.07060776090137,10.739652883333333,0.598573087,5.6691130266666665
1974-2003,1974,1,166.00162184255527,10.46757856,0.296001091,5.381789833333333
1974-2003,1974,2,151.95473504103245,12.311698583333333,1.0413942334333333,6.676546413333333
1974-2003,1974,3,130.7503917256121,14.271473133333332,1.8176771153333333,8.044575163333333
1974-2003,1974,4,87.46570684140224,17.286140566666667,3.3559439603333336,10.321042393333332
1974-2003,1974,5,43.56189715086614,21.723021766666665,6.22807687,13.975549433333333
1974-2003,1974,6,15.517735692383665,26.959548633333334,9.975006856666665,18.467277766666665
1974-2003,1974,7,2.479365195036114,30.75032433333333,12.613411233333332,21.681867766666667
1974-2003,1974,8,7.116866773387366,30.983318433333334,12.67204375,21.827681066666667
1974-2003,1974,9,9.409606122067862,28.498348866666667,11.284077606666667,19.891213266666668
1974-2003,1974,10,47.49982116702932,22.474469433333336,7.449989286666667,14.96222915
1974-2003,1974,11,127.39675911592137,14.616762483333334,2.6127479166666663,8.614755213333332
1974-2003,1974,12,162.8917712245273,10.83315979,0.6725035636666666,5.752831723333333
1975-2004,1975,1,179.9704683078085,10.526524426666667,0.38057652206666664,5.453550496666667
1975-2004,1975,2,153.4102700537623,12.287519883333335,1.0402034067666668,6.66386168
1975-2004,1975,3,131.01976719779293,14.224511366666666,1.7448961886666665,7.9847037966666665
1975-2004,1975,4,83.7124801146804,17.475503600000003,3.4542322089999997,10.46486802
1975-2004,1975,5,42.69434793654936,21.70568313333333,6.219128003333334,13.962405633333333
1975-2004,1975,6,15.281252509448846,26.983194366666666,10.015048956666668,18.499121666666667
1975-2004,1975,7,3.045901350064679,30.790993,12.652972799999999,21.721982866666668
1975-2004,1975,8,7.092639970114939,31.066615033333335,12.76197485,21.9142949
1975-2004,1975,9,9.607453116221045,28.50722826666667,11.320642773333333,19.913935499999997
1975-2004,1975,10,49.80135912659344,22.3012732,7.34954012,14.825406483333332
1975-2004,1975,11,125.43223029143057,14.698784383333333,2.62568143,8.662232946666668
1975-2004,1975,12,161.22061462541186,10.671120256666667,0.5590686736666667,5.6150945100000005
1976-2005,1976,1,187.44497593173026,10.372171926666665,0.33043407306666667,5.351303013333333
1976-2005,1976,2,147.98443939949502,12.35538445,1.0652679134333334,6.7103262
1976-2005,1976,3,128.1966901341239,14.312977100000001,1.8179203386666667,8.065448763333332
1976-2005,1976,4,83.23659882748423,17.5806523,3.5570886423333334,10.568870576666665
1976-2005,1976,5,44.13253082798959,21.6563546,6.234658146666666,13.945506433333332
1976-2005,1976,6,15.652636128691766,26.926637799999998,9.996610123333333,18.461623966666664
1976-2005,1976,7,3.0557731770099794,30.910149633333333,12.795508433333334,21.852829
1976-2005,1976,8,7.135278663682706,31.050274366666667,12.808221283333333,21.929247766666666
1976-2005,1976,9,9.321077243181144,28.575146,11.371803706666666,19.973474833333334
1976-2005,1976,10,45.57196093405644,22.540353366666668,7.50718732,15.023770149999999
1976-2005,1976,11,125.39875929550858,14.82959215,2.731315303333333,8.780453763333332
1976-2005,1976,12,157.27784718069927,10.877745800000001,0.6849954303333334,5.781370659999999
1977-2006,1977,1,191.55524907414036,10.356154993333332,0.3775175264,5.366836269999999
1977-2006,1977,2,151.75385925949118,12.444077483333333,1.1834537917666665,6.813765656666666
1977-2006,1977,3,133.0217156692134,14.348801,1.8941139533333335,8.12145752
1977-2006,1977,4,83.91280136872085,17.523911666666667,3.5149642623333337,10.519438076666667
1977-2006,1977,5,41.57550035368572,21.66638706666667,6.2553839,13.960885533333334
