Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,11,241.04036498014668,7.871419233333333,-2.523926856183333,2.673746146
1976-2005,1976,12,288.38037885685094,3.3947703333333332,-4.8632671400000005,-0.734248397
1977-2006,1977,1,275.74332143323784,3.827415965333333,-5.202939489666666,-0.6877617472333333
1977-2006,1977,2,232.8696205730226,5.401640427333334,-4.688594956666666,0.3565227046333333
1977-2006,1977,3,183.5725192890228,7.981973673333333,-4.00464221,1.988665709
1977-2006,1977,4,97.57950814710313,11.14993435,-2.3802683863333334,4.384832916666666
1977-2006,1977,5,63.921308847806735,16.64146153333333,1.304983632,8.9732227
1977-2006,1977,6,27.892698009774243,22.240120400000002,5.456616043333333,13.848368133333334
1977-2006,1977,7,10.430888307233227,27.273304633333336,9.318664316666666,18.295984766666667
1977-2006,1977,8,15.999417566310026,26.307700066666666,8.230744696666667,17.269222333333335
1977-2006,1977,9,29.114031061334135,22.8640916,5.82179275,14.3429423
1977-2006,1977,10,68.24954989954666,16.85684983333333,2.0840713723333333,9.470460556666666
1977-2006,1977,11,239.94527726837325,8.073749986666666,-2.411997388183333,2.8308762526666666
1977-2006,1977,12,285.40542898266693,3.55465399,-4.7559695233333334,-0.600657756
1978-2007,1978,1,269.14272816623327,3.7262900329999997,-5.374471732999999,-0.824090842
1978-2007,1978,2,253.54445151584017,5.295383306333333,-4.73035621,0.2825135113
1978-2007,1978,3,181.4186181908615,8.134508773333334,-3.84850437,2.1430021803333332
1978-2007,1978,4,100.8074192302584,11.2113695,-2.3364012796666667,4.437484049999999
1978-2007,1978,5,59.94382483727699,16.701904533333334,1.3052394026666667,9.003572116666668
1978-2007,1978,6,27.136317316943128,22.344074833333334,5.484205463333334,13.914140033333332
1978-2007,1978,7,9.967922376757398,27.316299233333332,9.355956883333333,18.33612833333333
1978-2007,1978,8,15.99499271504654,26.42388533333333,8.37629173,17.400088466666666
1978-2007,1978,9,30.392398884514957,22.897018666666668,5.86804388,14.3825314
1978-2007,1978,10,67.06414435394932,16.910330733333332,2.137532374666667,9.523931489999999
1978-2007,1978,11,237.0230275015813,8.00179402,-2.4329485515166667,2.7844226893333333
1978-2007,1978,12,290.06572813411367,3.637279823333333,-4.623936263333333,-0.49332820600000005
1979-2008,1979,1,270.38572534695413,3.8127892930000002,-5.3299556763333324,-0.758583183
1979-2008,1979,2,250.4671026608742,5.380383396333333,-4.71266706,0.33385813796666663
1979-2008,1979,3,181.8282569550586,8.19588154,-3.80213131,2.1968751003333336
1979-2008,1979,4,97.57701100326771,11.251616433333334,-2.3468360263333334,4.45239014
1979-2008,1979,5,59.87644257547843,16.658453333333334,1.2667987426666665,8.962626166666666
1979-2008,1979,6,26.486424414805754,22.52997583333333,5.621366516666667,14.075671066666667
1979-2008,1979,7,8.441997488913033,27.388941233333334,9.347309716666667,18.368125766666665
1979-2008,1979,8,16.464938314276218,26.3829748,8.314108996666667,17.3485418
1979-2008,1979,9,29.440131187278187,22.903248533333333,5.810005393333333,14.356627099999999
1979-2008,1979,10,63.21214109772211,17.169562,2.309268128,9.739414973333334
1979-2008,1979,11,234.81348376185255,8.16344132,-2.281151599183333,2.9411448206666666
1979-2008,1979,12,295.9672072877576,3.4315942366666667,-4.767789006666666,-0.6680973693333333
1980-2009,1980,1,272.45286032774544,3.430178733,-5.662384199666667,-1.1161027363333331
1980-2009,1980,2,251.2192861852551,5.344609529666667,-4.710465776666666,0.3170718313
1980-2009,1980,3,182.04726514950582,8.199204706666666,-3.793869286666667,2.2026677036666666
1980-2009,1980,4,97.35050677755004,11.326042466666667,-2.248043049666667,4.538999656666666
1980-2009,1980,5,58.9936574495548,16.984800466666666,1.5219574826666666,9.253379083333332
1980-2009,1980,6,28.04054400830569,22.540331600000002,5.678863263333333,14.109597299999999
1980-2009,1980,7,8.28087425483624,27.460681033333334,9.43115806,18.445919833333335
1980-2009,1980,8,15.088321558657862,26.527023433333333,8.416065973333334,17.4715446
1980-2009,1980,9,29.47950736198047,23.11667506666667,6.0337618866666665,14.5752186
1980-2009,1980,10,63.83516454686869,17.229005433333334,2.373176962666667,9.801091106666666
1980-2009,1980,11,229.9429152995196,8.15463892,-2.356810299183333,2.898914274
1980-2009,1980,12,286.1699144486537,3.479198036666667,-4.795593573333333,-0.6581977526666667
1981-2010,1981,1,268.1410110438368,3.562893823,-5.608506566333333,-1.0228063713333333
1981-2010,1981,2,247.5134798907689,5.351959243,-4.753561536666667,0.2991988093
1981-2010,1981,3,182.75643376512988,8.411648173333333,-3.6671517966666665,2.3722481803333335
1981-2010,1981,4,99.3663892120558,11.344173733333333,-2.1983594683333334,4.572907073333334
1981-2010,1981,5,56.49590360312262,17.078006033333335,1.5698296793333335,9.32391795
1981-2010,1981,6,27.85622913376067,22.695830566666665,5.834462413333333,14.265146333333332
1981-2010,1981,7,8.303775045823159,27.47631266666667,9.44606596,18.46118956666667
1981-2010,1981,8,15.401959211410594,26.5349781,8.465237906666667,17.5001079
1981-2010,1981,9,29.588266082046097,23.116171899999998,6.06833972,14.5922559
1981-2010,1981,10,68.65719664709214,17.10154415,2.344864816,9.723204406666667
1981-2010,1981,11,224.86347004783119,8.240319,-2.33990070585,2.9502091040000002
1981-2010,1981,12,283.17247859515004,3.4851543366666666,-4.793034556666667,-0.6539400933333332
1982-2011,1982,1,274.85842216435395,3.4943929763333332,-5.6377628663333335,-1.0716849503333334
1982-2011,1982,2,239.15524389441904,5.3105610363333335,-4.8638597033333335,0.22335061796666664
1982-2011,1982,3,182.50102101373383,8.51132205,-3.5766137533333335,2.467354137333333
1982-2011,1982,4,99.56086306579469,11.4376667,-2.1156853383333334,4.660990613333333
1982-2011,1982,5,62.88411379451598,17.0643337,1.613607676,9.338970783333334
1982-2011,1982,6,25.474947317132322,22.768590300000003,5.941001813333333,14.354795900000001
1982-2011,1982,7,8.276396028726891,27.5720275,9.52068426,18.5463561
1982-2011,1982,8,15.185416643980998,26.664597566666664,8.55791634,17.61125686666667
1982-2011,1982,9,29.641939109141926,23.154649566666667,6.13337999,14.644014833333333
1982-2011,1982,10,67.62400763734031,17.179728016666665,2.435638459333333,9.807683173333334
1982-2011,1982,11,225.12299631918253,8.1555476,-2.4417979091833333,2.8568747973333335
1982-2011,1982,12,272.3649812897402,3.550414716666667,-4.844391973333333,-0.64698861
1983-2012,1983,1,279.78238847073357,3.7125277596666666,-5.495151753,-0.891311997
1983-2012,1983,2,234.27295103147284,5.523548213,-4.726081391666667,0.3987333556333333
1983-2012,1983,3,176.11306959561307,8.748650883333333,-3.49221007,2.6282203963333335
1983-2012,1983,4,97.98439296615376,11.569635533333333,-2.0674432483333334,4.7510960933333335
1983-2012,1983,5,64.35617480424706,17.094992833333333,1.6260389993333333,9.360516016666667
1983-2012,1983,6,25.687258872308405,22.783278666666668,5.9699826866666665,14.376630533333334
1983-2012,1983,7,7.6429389145385604,27.639455133333335,9.57165708,18.605556333333332
1983-2012,1983,8,14.292651956915561,26.681141466666666,8.563303939999999,17.622222566666665
1983-2012,1983,9,31.32803181679851,23.064156233333332,6.061375923333333,14.562766133333332
1983-2012,1983,10,71.1610868115355,17.151695383333333,2.4719792193333334,9.81183724
1983-2012,1983,11,218.6085358441611,8.025311499999999,-2.5811104681833332,2.722100463333333
1983-2012,1983,12,270.4957959642078,3.5843856633333337,-4.83157824,-0.6235962766666667
1984-2013,1984,1,276.0341203685303,3.6784327263333334,-5.557362186333333,-0.9394647283333334
1984-2013,1984,2,236.8387729931571,5.630713819666666,-4.686141391666666,0.4722861603
1984-2013,1984,3,175.53080974494299,8.751295816666667,-3.5242821566666667,2.613506813
1984-2013,1984,4,96.24340738859057,11.9250069,-1.8350704383333332,5.044968146666666
1984-2013,1984,5,63.26848295271174,17.303712800000003,1.7375540893333332,9.520633550000001
1984-2013,1984,6,26.13956529222695,22.938549566666666,6.117465853333333,14.528007566666668
1984-2013,1984,7,7.792421829777298,27.73195936666667,9.69738138,18.714670566666666
1984-2013,1984,8,14.5653445966129,26.715676966666667,8.614578486666666,17.66512756666667
1984-2013,1984,9,28.091413129254853,23.317754666666666,6.217236686666666,14.767495733333334
1984-2013,1984,10,74.18442038774258,16.960988616666665,2.388454862666667,9.674721673333332
1984-2013,1984,11,212.64005748102056,7.9189872333333335,-2.70791217485,2.605537475466667
1984-2013,1984,12,260.2783074340906,3.5529780533333333,-4.947949550000001,-0.69748574
1985-2014,1985,1,259.32597289375923,3.7813647263333334,-5.571566876333334,-0.895101065
1985-2014,1985,2,240.29014651096648,5.646662519666666,-4.680049121666666,0.48330665363333325
1985-2014,1985,3,177.28206358765183,8.859405683333334,-3.4227555525333333,2.7183250463333333
1985-2014,1985,4,92.22625117899649,12.112884283333333,-1.7736703616666667,5.169606863333333
1985-2014,1985,5,64.2747082702176,17.205742233333336,1.6876056306666667,9.446674006666665
1985-2014,1985,6,26.712702978582197,23.14833056666667,6.305595240000001,14.726962733333332
1985-2014,1985,7,7.699082940680193,27.735610866666665,9.737216246666666,18.736413799999998
1985-2014,1985,8,13.160830135457218,26.869714633333334,8.749677353333334,17.8096958
1985-2014,1985,9,25.963054946766906,23.358212566666666,6.263607193333333,14.810909966666665
1985-2014,1985,10,76.05396055049148,16.966362083333333,2.4156453156666666,9.691003643333334
1985-2014,1985,11,212.24993225532188,7.9585012,-2.7028891315166663,2.6278059888
1985-2014,1985,12,261.9551798608951,3.773621036666667,-4.742147920333334,-0.48426344666666665
1986-2015,1986,1,266.06878760095276,3.883685293,-5.427184303,-0.771749495
1986-2015,1986,2,245.68665342357608,5.625517873000001,-4.7054002483333335,0.46005876763333325
1986-2015,1986,3,171.7015298156828,8.91202545,-3.4136003692,2.7492125196666666
1986-2015,1986,4,89.88226314088499,12.27237845,-1.667922365,5.302227963333333
1986-2015,1986,5,63.51703268264982,17.121368800000003,1.6260621606666668,9.373715573333333
1986-2015,1986,6,27.4251394609121,23.216490500000003,6.39218717,14.804338633333334
1986-2015,1986,7,7.699154154173584,27.716998699999998,9.737387613333334,18.727193366666665
1986-2015,1986,8,13.015652314624838,26.880587066666667,8.756184606666666,17.8183857
1986-2015,1986,9,25.812069032226386,23.4868816,6.406718426666667,14.946800099999999
1986-2015,1986,10,75.06991262600185,17.274570316666665,2.6523168923333333,9.963443576666666
1986-2015,1986,11,221.33289384073996,7.9238724,-2.66174669985,2.6310628054666667
1986-2015,1986,12,251.9663989765281,3.9257087833333335,-4.668346110333333,-0.37131866333333335
1987-2016,1987,1,265.0609872678995,4.053537699666666,-5.295369902999999,-0.620916095
1987-2016,1987,2,258.8186396040755,5.826697696333333,-4.536121381666666,0.6452881291666667
1987-2016,1987,3,178.52916947003368,8.73876637,-3.5232877758666663,2.607739269666667
1987-2016,1987,4,84.29007411183815,12.344891283333334,-1.6720766816666668,5.336407230000001
1987-2016,1987,5,58.380124883264564,17.187495366666667,1.6906203473333332,9.439057953333332
1987-2016,1987,6,27.790178674045368,23.083561966666664,6.288765393333334,14.6861635
1987-2016,1987,7,9.03955041619331,27.725619866666666,9.77205608,18.748838133333333
1987-2016,1987,8,12.460795898322553,26.862594133333335,8.737368673333332,17.799981266666666
1987-2016,1987,9,25.818342339483536,23.463887333333332,6.400941793333334,14.932414633333334
1987-2016,1987,10,77.0457944187091,17.335241116666666,2.695030589,10.01513581
1987-2016,1987,11,215.32276930214283,7.85910304,-2.7936944733333333,2.532704245466667
1987-2016,1987,12,242.1416578274092,4.01283446,-4.675975577,-0.33157055166666666
1988-2017,1988,1,278.94592835243924,4.028263016333333,-5.277417563,-0.6245772669999999
1988-2017,1988,2,267.28827806586474,5.782290779666667,-4.500165171666667,0.6410627717333333
1988-2017,1988,3,183.33697665507532,8.73153572,-3.4736672025333335,2.6289342286666666
1988-2017,1988,4,80.52257068275709,12.38678495,-1.6523332283333334,5.367225796666667
1988-2017,1988,5,51.97750758728923,17.531574,1.8829558579999999,9.70726502
1988-2017,1988,6,27.157401871541733,23.26473083333333,6.444014153333333,14.854372366666666
1988-2017,1988,7,8.838905167249672,27.726835366666666,9.779364213333334,18.7530999
1988-2017,1988,8,10.58356889143668,27.120433433333336,8.941688986666666,18.031061066666666
1988-2017,1988,9,24.958100837992042,23.468670166666666,6.40847796,14.9385741
1988-2017,1988,10,70.55282376223578,17.595111183333334,2.8516404956666666,10.223375793333334
1988-2017,1988,11,215.63906039982962,7.924414606666667,-2.72557077,2.5994218788000003
1988-2017,1988,12,234.45203312824353,4.2029208916666665,-4.524172590333333,-0.16062584499999996
1989-2018,1989,1,282.76015191452717,4.118253879666667,-5.146920663,-0.5143333986666667
1989-2018,1989,2,268.6448818334547,5.737969213,-4.575629135,0.5811700064
1989-2018,1989,3,176.75909965040384,8.790416786666666,-3.508127292533333,2.641144712
1989-2018,1989,4,76.6144221563636,12.635715683333334,-1.5335819683333334,5.551066816666666
1989-2018,1989,5,52.592096312082994,17.478916166666668,1.8004586503333333,9.639687519999999
1989-2018,1989,6,25.697375632882885,23.451700866666666,6.494432243333334,14.973066433333335
1989-2018,1989,7,6.896400484204981,27.977214166666666,9.89536418,18.93628933333333
1989-2018,1989,8,9.056091311429363,27.198774800000002,9.019463943333333,18.109119166666666
1989-2018,1989,9,24.621788980571626,23.643882066666666,6.507272883333333,15.075577533333334
1989-2018,1989,10,69.88410896021009,17.710023349999997,2.9505083156666667,10.330265776666666
1989-2018,1989,11,193.6321602821786,8.144758206666667,-2.6405913353333332,2.7520834054666663
1989-2018,1989,12,226.31445657385737,4.139260365,-4.660712940333334,-0.26072628166666667
1990-2019,1990,1,268.471619691865,4.044846943,-5.271926878666666,-0.613539974
1990-2019,1990,2,279.0171304583548,5.590189619666666,-4.670896645,0.4596464597333333
1990-2019,1990,3,175.59565824280102,8.738402886666668,-3.4864894658666667,2.625956682
1990-2019,1990,4,79.63914009201515,12.51478305,-1.5649362416666668,5.4749233833333335
1990-2019,1990,5,50.143336182186054,17.639221666666668,1.9151188436666666,9.77717032
1990-2019,1990,6,25.32424606743223,23.551867066666667,6.54728783,15.049577300000001
1990-2019,1990,7,6.641478852141019,28.117624166666666,9.995263313333334,19.056443833333333
1990-2019,1990,8,9.267441930532133,27.1575411,9.02473371,18.091137166666666
1990-2019,1990,9,24.633840051039115,23.69051046666667,6.5310859500000005,15.110798233333332
1990-2019,1990,10,66.06915589517273,17.821157083333333,3.009847899,10.415502443333333
1990-2019,1990,11,187.78590963898523,8.20627492,-2.693965162,2.7561548388
1990-2019,1990,12,227.20531398841976,4.272181916666667,-4.503643640333333,-0.11573085833333333
1991-2020,1991,1,275.5041506542936,4.156707229666667,-5.101546625333333,-0.472419704
1991-2020,1991,2,279.5357711208431,5.716999463,-4.564977091666666,0.5760111697333332
1991-2020,1991,3,177.13106640721807,8.901825343333334,-3.3713577392,2.765233778666667
1991-2020,1991,4,78.15586529086936,12.638797316666667,-1.4650077916666668,5.586894723333333
1991-2020,1991,5,53.1738163695702,17.60683656666667,1.9299077036666668,9.768372186666666
1991-2020,1991,6,24.22901282352145,23.66590946666667,6.613029956666667,15.139469566666666
1991-2020,1991,7,9.288978588488616,28.191423366666665,10.101170833333333,19.1462972
1991-2020,1991,8,9.025911524753907,27.230366133333334,9.087864843333334,18.159115233333335
1991-2020,1991,9,23.140996961845815,23.763302633333335,6.594621393333333,15.178962033333333
1991-2020,1991,10,72.56339581927809,17.847490983333334,3.112567322333333,10.480029076666666
1991-2020,1991,11,194.50606498666713,8.118918220000001,-2.641224203333333,2.7388469788
1991-2020,1991,12,245.14314001609398,4.232689266666666,-4.5280896403333335,-0.14770017766666668
1992-2021,1992,1,276.75613713184856,4.218590629666667,-5.035372038666667,-0.40839070066666666
1992-2021,1992,2,274.55199239168974,5.791015329666666,-4.574549638333334,0.6082328210666667
1992-2021,1992,3,176.038728201018,8.999437926666667,-3.310830175866667,2.844303835333333
1992-2021,1992,4,72.59544232118726,12.894334116666666,-1.328240295,5.783046863333333
1992-2021,1992,5,57.3179062051377,17.790019466666667,2.076579987,9.933299796666667
1992-2021,1992,6,24.912714977345352,23.583858766666665,6.583489603333334,15.083674033333333
1992-2021,1992,7,9.260662428539577,28.237773333333333,10.120497366666665,19.179135433333332
1992-2021,1992,8,8.745220392052646,27.269904266666668,9.071955476666666,18.170929666666666
1992-2021,1992,9,22.643006504364664,23.932288766666666,6.719233526666667,15.32576115
1992-2021,1992,10,73.86996928413367,17.811369216666666,3.1569680823333335,10.484168543333334
1992-2021,1992,11,190.23690032569849,8.152911953333334,-2.6675597413333336,2.742676085466667
1992-2021,1992,12,231.9945501439208,4.300689376666667,-4.581672833666667,-0.14049171898333335
1993-2022,1993,1,271.64043588003386,4.480274681,-4.833409582,-0.17656744733333332
1993-2022,1993,2,280.28645323154984,5.877085053,-4.476347588333334,0.7003686977333333
1993-2022,1993,3,174.9849752865863,9.19007685,-3.1557700598666667,3.0171533553333334
1993-2022,1993,4,73.3955564444906,12.991077350000001,-1.2739413783333333,5.858567933333333
1993-2022,1993,5,58.03857831429308,17.722246533333337,2.0475320703333333,9.884889363333334
1993-2022,1993,6,23.299906709628612,23.570387466666666,6.578529736666667,15.074458466666666
1993-2022,1993,7,9.239404618346043,28.2402857,10.1559192,19.19810246666667
1993-2022,1993,8,9.011776311982658,27.294207966666665,9.124734143333335,18.209470833333334
1993-2022,1993,9,22.602430420045394,24.086643,6.824160293333334,15.455401633333334
1993-2022,1993,10,69.60621800073335,17.849943816666666,3.154115715666667,10.502029693333332
1993-2022,1993,11,179.15417558525704,8.181136153333334,-2.680624718,2.7502556921333334
1993-2022,1993,12,243.65274937432085,4.441687803333334,-4.423994375333334,0.008846727683333337
1994-2023,1994,1,277.2643189203519,4.541498434333334,-4.768256342,-0.11337895066666666
1994-2023,1994,2,276.236614888806,6.041477106333334,-4.424461478333333,0.8085077864
1994-2023,1994,3,180.96828813522703,9.27607494,-3.1102455365333337,3.0829146586666667
1994-2023,1994,4,72.90778920159782,13.144948783333332,-1.1360829903333332,6.004432840000001
1994-2023,1994,5,59.52247269482206,17.767995,2.0581497003333333,9.913072396666667
1994-2023,1994,6,23.45815417379387,23.5624317,6.582670736666667,15.072551033333333
1994-2023,1994,7,8.56249526439132,28.286458166666666,10.187996366666665,19.237227299999997
1994-2023,1994,8,8.696697107550422,27.587655466666668,9.355065653333332,18.471360333333333
1994-2023,1994,9,21.076218944591755,24.234850933333334,6.927537826666667,15.581194333333334
1994-2023,1994,10,68.95250106039883,17.903444750000002,3.2451990823333334,10.57432186
1994-2023,1994,11,174.80874863338934,8.214256933333333,-2.6589180679999997,2.777669405466667
1994-2023,1994,12,245.54059832537123,4.394954143333334,-4.464728652000001,-0.034887244316666656
1995-2024,1995,1,285.2352398594783,4.644981851,-4.631737741999999,0.00662206266666668
1995-2024,1995,2,268.5774654223308,6.2554100896666665,-4.284907301666666,0.9852513697333334
1995-2024,1995,3,183.46765629707258,9.35080574,-3.0717037765333335,3.1395509319999997
1995-2024,1995,4,75.11653927498195,13.232925283333334,-1.0920395303333335,6.070442806666667
1995-2024,1995,5,57.872752317754745,17.932692533333334,2.1744526179999997,10.053572616666665
1995-2024,1995,6,22.84998398869212,23.586256400000003,6.603390883333334,15.094823466666666
1995-2024,1995,7,10.75779280453424,28.206759033333334,10.200898766666667,19.203828866666665
1995-2024,1995,8,9.923011043390554,27.7265173,9.534832036666668,18.630674466666665
1995-2024,1995,9,24.098490313737283,24.436007866666667,7.15291426,15.794461033333333
1995-2024,1995,10,69.20761865082646,17.897002816666667,3.303426599,10.60021466
1995-2024,1995,11,179.18173027894844,8.27980119,-2.5231744980000004,2.8783133198
1995-2024,1995,12,244.87765073139778,4.338121306666666,-4.541597605333334,-0.10173814198333335
1996-2025,1996,1,300.75751160040977,4.618312784333333,-4.587344982,0.015483914333333366
1996-2025,1996,2,259.90911692689133,6.380526813,-4.264176401666666,1.0581751882
1996-2025,1996,3,183.96202572921757,9.46595094,-2.9760136598666667,3.244968582
1996-2025,1996,4,77.8690542201362,13.434512033333334,-0.9033221136666667,6.26559489
1996-2025,1996,5,57.498955174350954,17.944819900000002,2.1995208946666667,10.072170416666667
1996-2025,1996,6,23.33137391891989,23.517939233333333,6.565813126666667,15.041876033333333
1996-2025,1996,7,10.854264210195371,28.305079233333334,10.289423833333334,19.2972515
1996-2025,1996,8,9.64706905784709,27.750759233333333,9.536159836666666,18.643459366666665
1996-2025,1996,9,23.35753004747727,24.475175633333333,7.147465793333334,15.811320733333334
1996-2025,1996,10,64.72100663742367,17.94106695,3.3092069656666667,10.625136959999999
1996-2025,1996,11,189.07123201272208,8.381299473333334,-2.315952508,3.0326734531333335
1996-2025,1996,12,244.31960822845528,4.51943215,-4.3504696286666675,0.08448126801666667
1997-2026,1997,1,300.6152079902177,4.823793597666667,-4.3873533,0.2182201743333333
1997-2026,1997,2,260.4208520800571,6.512203013000001,-4.203663981666667,1.1542694948666667
1997-2026,1997,3,198.87306545081535,9.407608973333334,-2.9623604832000003,3.2226241886666664
1997-2026,1997,4,76.66593827086737,13.431914500000001,-0.9404178986666667,6.245748226666667
1997-2026,1997,5,59.91461843328568,18.002264066666665,2.235379678,10.118821866666668
1997-2026,1997,6,23.33129059627132,23.5378627,6.615233403333334,15.076547900000001
1997-2026,1997,7,10.865142789025937,28.257832233333332,10.245744666666667,19.251788400000002
1997-2026,1997,8,9.479105606336304,27.830110966666666,9.581313936666668,18.705712300000002
1997-2026,1997,9,18.456127890652454,24.612508166666665,7.254616336666667,15.933562266666666
1997-2026,1997,10,63.9787252378071,18.06930915,3.4230032896666667,10.746156243333333
1997-2026,1997,11,193.84868264613058,8.386538353333334,-2.2832067646666667,3.0516657631333337
1997-2026,1997,12,245.8212912443843,4.5869507700000005,-4.2888608386666665,0.14904497201666667
1998-2027,1998,1,309.2340613590782,4.567277391,-4.53037265,0.01845238766666668
1998-2027,1998,2,257.5516507152147,6.443854669666666,-4.225659931666667,1.1090973448666666
1998-2027,1998,3,199.19213863154764,9.52810918,-2.903218669866667,3.3124451919999998
1998-2027,1998,4,76.70928622306079,13.710001799999999,-0.721348412,6.494326626666666
1998-2027,1998,5,63.30225160423395,18.0890417,2.2985091146666665,10.1937754
1998-2027,1998,6,24.26512681437003,23.5292747,6.644173056666667,15.086723733333335
1998-2027,1998,7,11.050109043528488,28.377352033333334,10.359475766666666,19.3684138
1998-2027,1998,8,9.479105606336304,27.915010433333332,9.693440156666666,18.8042252
1998-2027,1998,9,18.468886504452716,24.736006766666666,7.373830369999999,16.054918533333332
1998-2027,1998,10,62.784863591105314,18.09991045,3.431007866333333,10.76545921
1998-2027,1998,11,189.27675242805145,8.53872602,-2.2095709863333335,3.1645774798
1998-2027,1998,12,247.1771321499235,4.554532013333333,-4.338149995333334,0.10819101535
1999-2028,1999,1,307.9451826530721,4.680479657666667,-4.449927493333333,0.11527609966666667
1999-2028,1999,2,260.69912219283066,6.504397369666666,-4.192378308333334,1.1560095048666665
1999-2028,1999,3,201.62320271420407,9.52102048,-2.8977464498666667,3.311636952
1999-2028,1999,4,76.66977976707808,13.689476833333334,-0.7698696386666667,6.45980353
1999-2028,1999,5,58.17847858131045,18.3286154,2.4663762503333335,10.3974958
1999-2028,1999,6,23.87506894486991,23.535616633333333,6.6283179233333325,15.081967133333334
1999-2028,1999,7,10.520737192368346,28.510687299999997,10.4466142,19.478650599999998
1999-2028,1999,8,9.447624037808566,28.006338866666667,9.810081473333334,18.908210066666665
1999-2028,1999,9,16.062805279534494,24.79004666666667,7.456044246666666,16.123045433333335
1999-2028,1999,10,63.30810288295182,18.10885545,3.4835907896666667,10.796223143333332
1999-2028,1999,11,191.79042028296323,8.713888853333334,-2.080094469666667,3.3168971498
1999-2028,1999,12,248.43116871416615,4.51495526,-4.472302405333334,0.02132643168333336
2000-2029,2000,1,299.44557042395064,4.723097814333333,-4.473423336666667,0.12483726300000002
2000-2029,2000,2,255.87522327183498,6.403045646333334,-4.320647508333334,1.0411990368666666
2000-2029,2000,3,200.11508552924812,9.603961313333334,-2.836695119866667,3.3836330353333333
2000-2029,2000,4,76.18548762563037,13.7040774,-0.7493549786666667,6.477361133333333
2000-2029,2000,5,54.51500501090595,18.571967833333336,2.5973421169999997,10.584654966666667
2000-2029,2000,6,24.209216676401226,23.776420233333333,6.809639136666666,15.293029566666666
2000-2029,2000,7,10.62961275443338,28.457688333333333,10.4493718,19.453529866666667
2000-2029,2000,8,9.368388793393326,28.0947891,9.93929544,19.017042166666666
2000-2029,2000,9,18.132129978959547,24.627250399999998,7.406385326666666,16.0168178
2000-2029,2000,10,61.98918769850919,17.999212583333335,3.395972319666667,10.697592476666667
2000-2029,2000,11,180.65051644274357,8.789003110000001,-2.077733173,3.3556349298
2000-2029,2000,12,236.4538638344715,4.612262733333334,-4.492195345333333,0.06003370034999998
2001-2030,2001,1,303.76295357287,4.973603607666666,-4.24026708,0.36666827300000004
2001-2030,2001,2,263.8948821188949,6.629147575666667,-4.097083501666666,1.2660320235333333
2001-2030,2001,3,195.38022456724687,9.800199319999999,-2.7633392031999997,3.518429995
2001-2030,2001,4,78.13245285397088,13.755390233333333,-0.7267570286666667,6.514316523333333
2001-2030,2001,5,53.328598408783854,18.796447366666666,2.747583902,10.772015646666667
2001-2030,2001,6,23.52790701911918,23.97721603333333,6.988833586666667,15.483024666666667
2001-2030,2001,7,11.244204979027472,28.459680433333336,10.474457050000002,19.46706856666667
2001-2030,2001,8,9.411756846879026,28.017505233333335,9.888021106666667,18.952763033333333
2001-2030,2001,9,18.153504742965033,24.6294323,7.397527726666667,16.013479933333333
2001-2030,2001,10,59.98367732945783,18.17707945,3.490901433,10.833990459999999
2001-2030,2001,11,171.32785593640887,8.909687443333333,-2.015412018666667,3.447137666466667
2001-2030,2001,12,230.4945161741457,4.742987976666667,-4.351941135333333,0.19552342701666667
2002-2031,2002,1,278.7250757701232,5.090320154333333,-4.22606528,0.43212744633333333
2002-2031,2002,2,254.0807162023669,6.689659209,-4.070258385,1.3097004068666667
2002-2031,2002,3,192.94835488447146,10.016169586666667,-2.6432953998666666,3.6864370366666668
2002-2031,2002,4,80.96629509451641,13.856718983333334,-0.6654084853333334,6.595655163333333
2002-2031,2002,5,53.36883873440134,18.798148533333332,2.7939368953333332,10.796042746666666
2002-2031,2002,6,21.521230655699785,24.082471333333334,7.009413353333333,15.545942233333333
2002-2031,2002,7,13.768831113653645,28.422905800000002,10.478638616666666,19.450772066666666
2002-2031,2002,8,8.004038792067329,28.053316533333334,9.882900773333334,18.968108466666667
2002-2031,2002,9,18.12972186620326,24.768441900000003,7.51640746,16.142424600000002
2002-2031,2002,10,59.67216297785698,18.243389616666665,3.5118583396666665,10.877623993333334
2002-2031,2002,11,174.04538717664576,8.92523691,-1.9495754444666666,3.4878306964666668
2002-2031,2002,12,226.31139657885996,4.840985316666666,-4.218509208666666,0.31123806035
2003-2032,2003,1,271.4399475814676,5.304644861,-4.030945925,0.6368494763333333
2003-2032,2003,2,257.0580612279174,6.618953112333333,-4.135678905,1.2416370985333332
2003-2032,2003,3,186.75159359224153,10.212607876666668,-2.5461754998666666,3.83321613
2003-2032,2003,4,80.96505735593071,14.058247416666667,-0.5352531996666667,6.76149703
2003-2032,2003,5,54.61058794448501,18.717651699999998,2.735928772,10.72679028
2003-2032,2003,6,22.226222749073475,24.136769333333334,7.0957310966666665,15.6162501
2003-2032,2003,7,14.321796692012798,28.425649933333332,10.532250316666667,19.47894996666667
2003-2032,2003,8,7.8322256797884595,28.132647866666666,9.956050606666668,19.044349066666665
2003-2032,2003,9,18.138308025115826,24.770574933333332,7.540547186666667,16.155560966666666
2003-2032,2003,10,59.46161469182858,18.13800735,3.4278526963333333,10.78293001
2003-2032,2003,11,165.71799772197485,9.133083343333334,-1.7726267611333335,3.6802282498000003
