Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,3,226.42296903823745,10.938102503333333,-1.6308591389999998,4.65362164
1977-2006,1977,4,128.87038935456425,13.917990616666666,0.08141394653333335,6.99970224
1977-2006,1977,5,73.69988734601993,18.3374175,3.5662686933333334,10.95184305
1977-2006,1977,6,24.881926662276875,23.533094366666667,7.348438766666666,15.440766533333335
1977-2006,1977,7,6.503487907263548,28.037283066666664,11.085130866666667,19.56120693333333
1977-2006,1977,8,14.758437318008646,27.478680066666666,10.42793695,18.953308433333333
1977-2006,1977,9,28.051033536836574,24.298919466666668,7.924667403333333,16.111793366666667
1977-2006,1977,10,90.07729891520185,19.18177496666667,4.3973556333333335,11.78956535
1977-2006,1977,11,180.4762061372809,11.078532520000001,-1.0202089693333334,5.029161738333333
1977-2006,1977,12,336.44373317980273,7.414988930000001,-2.7192203124666667,2.3478842816666665
1978-2007,1978,1,355.45162161899515,7.312577869,-3.1135211983333333,2.0995283726666667
1978-2007,1978,2,201.48316557647212,9.088630283333334,-2.5847930066666667,3.251918670666667
1978-2007,1978,3,231.3391757238859,10.939602603333332,-1.6791230156666666,4.630239756666667
1978-2007,1978,4,127.96329722266276,13.991073283333332,0.12037648653333335,7.05572484
1978-2007,1978,5,74.67549888596645,18.297267833333333,3.5224635733333334,10.909865616666668
1978-2007,1978,6,24.724246302923323,23.668587066666664,7.444264723333333,15.556425833333332
1978-2007,1978,7,6.767446026724559,27.999622900000002,11.0712192,19.535421033333332
1978-2007,1978,8,14.754436960080065,27.568686300000003,10.503781983333333,19.036234133333334
1978-2007,1978,9,27.13483980469059,24.3045015,7.922063336666667,16.113282366666667
1978-2007,1978,10,99.43519371279451,19.131778100000002,4.407655413333333,11.769716783333333
1978-2007,1978,11,189.56494149019835,11.11744522,-0.9531902826666666,5.082127445
1978-2007,1978,12,346.6873269125072,7.4736965233333335,-2.6018078958,2.4359442883333333
1979-2008,1979,1,355.3730474918786,7.253614422333333,-3.1661080983333334,2.0437532026666667
1979-2008,1979,2,204.15536282673136,8.982866266666667,-2.6540644733333334,3.1644009306666665
1979-2008,1979,3,248.36139056338615,10.902879753333334,-1.628071649,4.637404016666666
1979-2008,1979,4,134.57718112189153,13.966360683333333,0.13494881653333335,7.05065471
1979-2008,1979,5,77.29088249316541,18.307369966666666,3.5424590233333335,10.924914383333334
1979-2008,1979,6,24.766006464492115,23.661203399999998,7.403363056666667,15.5322832
1979-2008,1979,7,6.793623077967324,27.963969466666665,11.0638994,19.513934433333336
1979-2008,1979,8,15.346920398563558,27.629102633333332,10.550785433333335,19.089944066666664
1979-2008,1979,9,27.116898575917023,24.336460133333333,7.947998636666667,16.1422293
1979-2008,1979,10,101.26648667938966,19.2200753,4.482880596666666,11.85147795
1979-2008,1979,11,201.54153127301515,10.973794103333335,-0.9773118595333333,4.998241105
1979-2008,1979,12,356.9969615061239,7.395782523333334,-2.5892948258,2.4032438316666664
1980-2009,1980,1,329.1989256214056,7.304553612333334,-3.1678783950000002,2.0683376460000003
1980-2009,1980,2,212.02735012204676,8.845124856666667,-2.703491446666667,3.0708167406666664
1980-2009,1980,3,244.31719342004166,10.96192602,-1.6315599556666667,4.665183006666666
1980-2009,1980,4,127.76000740976603,14.019824783333332,0.14780005866666668,7.083812376666667
1980-2009,1980,5,72.1102542432772,18.502255233333337,3.626325973333333,11.064290516666667
1980-2009,1980,6,24.47901117261053,23.687561766666665,7.407065333333334,15.5473135
1980-2009,1980,7,6.611124039498315,28.1368415,11.196479,19.666660266666668
1980-2009,1980,8,15.691722775008106,27.6325064,10.576687766666668,19.104597133333336
1980-2009,1980,9,23.91537367687704,24.553294833333332,8.10412489,16.328709733333334
1980-2009,1980,10,102.36597270850453,19.113439233333334,4.40173069,11.75758495
1980-2009,1980,11,192.11816766962616,10.88110637,-1.0555801315333333,4.912763105
1980-2009,1980,12,361.364202658707,7.426859043333334,-2.5637845524666667,2.431537235
1981-2010,1981,1,325.2328757164912,7.4810174856666665,-3.041840571666667,2.219588496
1981-2010,1981,2,207.88998089982786,9.00020009,-2.6287901733333334,3.185705004
1981-2010,1981,3,242.5341926468141,10.973885636666667,-1.6391881213333332,4.667348720000001
1981-2010,1981,4,126.29671678396168,14.02435665,0.096072722,7.06021461
1981-2010,1981,5,72.34018542697815,18.553657966666666,3.68578238,11.119720116666667
1981-2010,1981,6,23.5591539255246,23.7565664,7.4821022233333325,15.619334266666668
1981-2010,1981,7,6.262083301902215,28.0739074,11.160241466666667,19.6170744
1981-2010,1981,8,11.115407779913479,27.821907933333332,10.694179466666666,19.258043766666667
1981-2010,1981,9,23.481410955238413,24.761121266666667,8.23973779,16.500429366666665
1981-2010,1981,10,102.53433739829956,19.1682179,4.436866496666667,11.802542183333333
1981-2010,1981,11,191.05250491813817,10.94654497,-0.9552020915333334,4.995671438333333
1981-2010,1981,12,353.6615044641021,7.52631041,-2.4847459024666665,2.520782238333333
1982-2011,1982,1,308.1229728979004,7.603915652333333,-2.9814678883333334,2.311223926
1982-2011,1982,2,195.7287691671481,9.111355256666666,-2.6099140899999997,3.250720640666666
1982-2011,1982,3,235.9627102998771,11.021803003333334,-1.6283658846666667,4.69671852
1982-2011,1982,4,121.74243854733504,14.10619225,0.1272237586666667,7.1167079399999995
1982-2011,1982,5,71.63654190633001,18.5414957,3.6705429366666666,11.106019250000001
1982-2011,1982,6,23.880013841518306,23.622081933333334,7.3719947066666665,15.497038233333335
1982-2011,1982,7,6.255320373101872,28.169261600000002,11.249243400000001,19.7092524
1982-2011,1982,8,11.115407779913479,27.658739200000003,10.557603153333334,19.108171266666666
1982-2011,1982,9,23.116228597423678,24.852544033333334,8.31808871,16.585316233333334
1982-2011,1982,10,95.77145353488999,19.4367826,4.616105603333334,12.02644407
1982-2011,1982,11,190.193065852354,11.025554536666666,-0.9327533045333334,5.046400595
1982-2011,1982,12,336.5446825189482,7.623256176666667,-2.4749369789999998,2.5741595783333335
1983-2012,1983,1,327.86729764706286,7.522049352333334,-3.0048748900000004,2.2585872693333333
1983-2012,1983,2,214.283122548497,9.042101556666667,-2.550435902,3.245832884
1983-2012,1983,3,245.005679126512,10.944947336666667,-1.625561805,4.659692716666667
1983-2012,1983,4,119.85541795677241,14.115881716666667,0.16200998533333336,7.138945773333333
1983-2012,1983,5,76.25220648846977,18.524434866666663,3.668344113333333,11.096389383333333
1983-2012,1983,6,24.15473867868728,23.674508600000003,7.427428136666666,15.550968266666667
1983-2012,1983,7,6.2100393004504895,28.255176566666666,11.319963633333334,19.787570033333335
1983-2012,1983,8,10.565555947832545,27.64445046666667,10.551299986666667,19.0978754
1983-2012,1983,9,20.87512252697212,24.9506132,8.342626943333334,16.646619933333334
1983-2012,1983,10,100.61348506379234,19.448370666666666,4.6417048266666665,12.045037736666666
1983-2012,1983,11,193.2593935685022,11.043263736666667,-0.9237296045333333,5.059767045
1983-2012,1983,12,326.21247516023857,7.699649853333333,-2.4697009690000002,2.6149744249999998
1984-2013,1984,1,333.4748363383691,7.3749333056666675,-3.1057641933333335,2.1345845983333334
1984-2013,1984,2,207.7504814285156,8.821457956666666,-2.7236788686666666,3.0488896006666666
1984-2013,1984,3,250.9293892100651,10.63792609,-1.7814348716666666,4.42824555
1984-2013,1984,4,119.84802929620943,14.086440583333333,0.12287260766666667,7.104656526666667
1984-2013,1984,5,76.70829275464784,18.534115733333334,3.69822659,11.116171083333334
1984-2013,1984,6,23.835262001766182,23.720491799999998,7.49059442,15.605543066666666
1984-2013,1984,7,6.322778508876598,28.276786066666666,11.340239333333333,19.808512699999998
1984-2013,1984,8,8.954794383116985,27.70991186666667,10.616316553333332,19.16311443333333
1984-2013,1984,9,22.55862038218341,25.041024033333333,8.459287923333333,16.7501558
1984-2013,1984,10,99.44538001271164,19.7115485,4.832813436666667,12.272180983333334
1984-2013,1984,11,198.25343698539385,11.156984203333334,-0.8196537378666666,5.168665195
1984-2013,1984,12,331.52572020561917,7.602540233333333,-2.4827834490000003,2.559878378333333
1985-2014,1985,1,323.79445463980005,7.253683105666667,-3.222685703333333,2.0154987516666667
1985-2014,1985,2,196.27763541292134,8.889636523333333,-2.7530998060000003,3.068268404
1985-2014,1985,3,229.65391143573808,10.784627956666666,-1.785150062,4.499738903333333
1985-2014,1985,4,116.65517574838601,14.07318675,0.11907801433333334,7.096132326666666
1985-2014,1985,5,82.01427394526702,18.539766133333334,3.6988003333333332,11.11928315
1985-2014,1985,6,22.781364532230075,23.882676399999998,7.629230633333333,15.755953466666666
1985-2014,1985,7,5.790525987332033,28.383472166666664,11.388559500000001,19.88601583333333
1985-2014,1985,8,6.866178366640226,27.887039,10.75291502,19.319977233333336
1985-2014,1985,9,25.466289455910577,25.0619447,8.501550223333334,16.781747266666667
1985-2014,1985,10,98.8459057728824,19.7515354,4.844434943333334,12.297985183333333
1985-2014,1985,11,200.24612352869266,11.07327637,-0.8946931878666666,5.089291551666666
1985-2014,1985,12,333.2979956128166,7.743053766666667,-2.3767908826666666,2.6831314183333332
1986-2015,1986,1,324.25917810335136,7.275513839,-3.155680142,2.0599168816666666
1986-2015,1986,2,190.1708941467856,8.833362556666666,-2.839663066,2.9968497839999997
1986-2015,1986,3,230.66902641864954,10.944120923333335,-1.7005244419999999,4.6217982033333325
1986-2015,1986,4,110.82566095289867,14.340237383333333,0.26121951433333335,7.30072836
1986-2015,1986,5,87.01259731865062,18.3022278,3.6191684966666666,10.960698083333334
1986-2015,1986,6,22.535166814146148,23.891641366666665,7.66297682,15.777309033333333
1986-2015,1986,7,5.796960867933456,28.363268666666666,11.391885333333333,19.877576933333334
1986-2015,1986,8,7.028983749601795,27.953424433333335,10.814646119999999,19.384035466666667
1986-2015,1986,9,25.465925930704774,25.19544823333333,8.591666323333333,16.8935571
1986-2015,1986,10,97.6583906052437,19.694624066666666,4.784500573333333,12.23956235
1986-2015,1986,11,202.93476999120824,11.110469203333333,-0.8072551812000001,5.151606975000001
1986-2015,1986,12,316.229661973716,7.793680066666667,-2.3553374226666666,2.719171301666667
1987-2016,1987,1,318.25537310284943,7.347886228999999,-3.1761261886666667,2.085880055
1987-2016,1987,2,191.09268650979982,8.912483023333333,-2.7741506793333333,3.0691662106666664
1987-2016,1987,3,224.3297935312088,10.887198223333334,-1.7831742053333335,4.552011974
1987-2016,1987,4,114.28333175616444,14.336288116666667,0.26805944833333334,7.302173693333333
1987-2016,1987,5,87.50615112245177,18.289888366666666,3.6286721366666668,10.959280150000001
1987-2016,1987,6,22.26175663675642,23.9863401,7.73805108,15.862195566666665
1987-2016,1987,7,6.234289228028554,28.441639566666666,11.4783614,19.960000466666667
1987-2016,1987,8,7.028983749601795,27.984860166666667,10.86378582,19.424323133333335
1987-2016,1987,9,25.14722647971067,25.30775506666667,8.676059933333333,16.9919074
1987-2016,1987,10,94.17313333102273,19.71113163333333,4.77154435,12.241338066666666
1987-2016,1987,11,199.53560499909548,11.149980036666667,-0.7622855521999999,5.193847205
1987-2016,1987,12,317.24517162262157,7.796115443333334,-2.3474517526666667,2.7243318273333332
1988-2017,1988,1,295.050433973907,7.70750998,-3.0056198286666667,2.350945095
1988-2017,1988,2,184.01394194218835,9.077074813333333,-2.678305250666667,3.1993848173333332
1988-2017,1988,3,220.1987246555198,10.998446190000001,-1.7066803886666666,4.645882864
1988-2017,1988,4,114.54460742361229,14.347100316666666,0.30776112166666664,7.32743066
1988-2017,1988,5,86.13295729488858,18.49141566666667,3.7408196933333335,11.116117583333333
1988-2017,1988,6,21.847256317167744,24.038227366666668,7.76898468,15.903605966666667
1988-2017,1988,7,7.209329898866442,28.302001866666668,11.393392650000001,19.847697233333335
1988-2017,1988,8,6.9450523856731765,28.028181800000002,10.881664503333333,19.4549233
1988-2017,1988,9,24.216435396289036,25.2942051,8.6545998,16.9744024
1988-2017,1988,10,85.70971884322948,19.68040896666667,4.651480683333333,12.1659449
1988-2017,1988,11,230.83325268098616,11.097011536666665,-0.6773930743,5.209809201666667
1988-2017,1988,12,325.55905335830204,7.8379842533333335,-2.2102125786666664,2.813885820666667
1989-2018,1989,1,310.4949028190773,7.722372403333334,-2.982485115333333,2.3699436626666666
1989-2018,1989,2,186.13335978629968,9.159712946666668,-2.5543062683333333,3.302703364
1989-2018,1989,3,231.50281637040786,10.83731949,-1.7494795786666666,4.543919920666666
1989-2018,1989,4,107.2969156029911,14.481858683333334,0.33288121933333337,7.4073699
1989-2018,1989,5,89.71826909129409,18.556985933333333,3.7714840266666667,11.164234883333334
1989-2018,1989,6,23.217075777245757,24.109196899999997,7.804730013333333,15.956963366666667
1989-2018,1989,7,5.719734256135692,28.4003035,11.451763283333333,19.926033366666665
1989-2018,1989,8,6.635318153777453,28.1047806,10.932917503333332,19.518849233333334
1989-2018,1989,9,24.305146770275265,25.35661843333333,8.7059607,17.031289533333332
1989-2018,1989,10,83.88199186425906,19.7660072,4.679205403333333,12.2226064
1989-2018,1989,11,232.69678583566326,11.050609436666667,-0.7034922009666666,5.173558591666667
1989-2018,1989,12,329.3444512626899,7.947238203333333,-2.100377148666667,2.9234305206666664
1990-2019,1990,1,331.97030807672456,7.76650883,-2.8081511353333335,2.4791788626666666
1990-2019,1990,2,192.3957376679852,9.3316184,-2.3938362549999996,3.4688910906666663
1990-2019,1990,3,229.5670480969275,11.09493269,-1.5746382686666667,4.760147164
1990-2019,1990,4,111.42747141723143,14.435278683333333,0.32453426933333335,7.379906433333333
1990-2019,1990,5,90.30814980474423,18.64927356666667,3.85308905,11.25118125
1990-2019,1990,6,22.707323765979,24.229612333333332,7.8643206800000005,16.0469664
1990-2019,1990,7,5.622252906960669,28.621924933333332,11.6088953,20.115410166666667
1990-2019,1990,8,6.502145289129544,28.20519396666667,11.011246653333334,19.608220433333333
1990-2019,1990,9,22.09532772891927,25.498746866666668,8.76317892,17.130962866666668
1990-2019,1990,10,84.44198812503396,19.794035366666666,4.7451308333333335,12.2695832
1990-2019,1990,11,244.4395039723626,11.160509170000001,-0.5624931776333334,5.299007978333334
1990-2019,1990,12,316.14512464422575,8.012693953333333,-2.089652548,2.9615207006666666
1991-2020,1991,1,347.88367505084807,7.6245152633333335,-2.804050744,2.4102322793333335
1991-2020,1991,2,188.24758288880042,9.269531723333333,-2.4786767683333335,3.3954274906666666
1991-2020,1991,3,229.1662745474372,11.141678689999999,-1.541092133,4.800293230666667
1991-2020,1991,4,113.90524574502916,14.433709483333333,0.33559040133333334,7.3846499
1991-2020,1991,5,91.13424249935032,18.512407966666668,3.766679166666667,11.139543516666667
1991-2020,1991,6,23.044189383989753,24.17295216666667,7.80369018,15.9883211
1991-2020,1991,7,5.626503056749225,28.659302066666665,11.661205066666668,20.160253566666665
1991-2020,1991,8,6.572577909278459,28.2793155,11.070343086666666,19.674829433333333
1991-2020,1991,9,19.298068263979026,25.599900366666667,8.785419063333334,17.192659666666668
1991-2020,1991,10,82.75103793986678,19.9669268,4.8896774800000005,12.428302233333334
1991-2020,1991,11,246.44777792103906,11.44037915,-0.33425913096666665,5.553059983333333
1991-2020,1991,12,319.4967406180168,7.95884962,-2.027801574666667,2.9655240206666664
1992-2021,1992,1,334.42182148336286,7.588649996666666,-2.8711513873333336,2.3587493226666667
1992-2021,1992,2,189.3675130220059,9.278958456666667,-2.4878172183333334,3.3955706206666667
1992-2021,1992,3,229.77948796179712,11.11342219,-1.530145843,4.791638127333333
1992-2021,1992,4,112.22666113394448,14.526559916666667,0.408325694,7.467442766666666
1992-2021,1992,5,88.93943383912433,18.610757366666668,3.8277845,11.219270883333333
1992-2021,1992,6,22.94483903814497,24.18688566666667,7.774250523333333,15.980568066666667
1992-2021,1992,7,5.895456390726657,28.604936633333335,11.650669200000001,20.1278029
1992-2021,1992,8,6.56503697023617,28.17146873333333,10.982276153333334,19.5768726
1992-2021,1992,9,19.324040730340307,25.70318596666667,8.890376763333334,17.296781333333335
1992-2021,1992,10,83.26554198486669,19.958699733333333,4.93921813,12.448959
1992-2021,1992,11,248.44806302646606,11.567305800000002,-0.20224689096666668,5.682529433333333
1992-2021,1992,12,305.0556717912593,8.057555643333334,-1.9802687646666668,3.0386434356666667
1993-2022,1993,1,326.86407554061424,7.726482063333333,-2.7831914673333333,2.471645313333333
1993-2022,1993,2,191.05108638959993,9.319314156666668,-2.4315509416666665,3.443881614
1993-2022,1993,3,246.61815043131233,11.235174783333333,-1.400865432,4.917154637333334
1993-2022,1993,4,116.10400455513208,14.569735333333334,0.49373869566666667,7.5317369733333335
1993-2022,1993,5,89.24830826449195,18.651848766666667,3.8509482933333334,11.25139845
1993-2022,1993,6,23.76891149176489,24.046319166666667,7.67962028,15.862969733333333
1993-2022,1993,7,5.9097496749923435,28.607768933333332,11.705834166666667,20.156801533333333
1993-2022,1993,8,7.173405533289952,28.052649666666664,10.868101353333333,19.460375733333333
1993-2022,1993,9,19.328075113662674,25.720175166666664,8.862037096666667,17.291106066666668
1993-2022,1993,10,83.34390047595632,20.036317666666665,4.986552596666667,12.5114352
1993-2022,1993,11,253.66281002542712,11.640989366666666,-0.10517134430000001,5.76790899
1993-2022,1993,12,313.2782530373234,8.099989410000001,-1.8909555656666666,3.1045169156666663
1994-2023,1994,1,341.12389652682873,7.6522602299999996,-2.6683882093333335,2.491936023333333
1994-2023,1994,2,191.26309202098543,9.325489356666667,-2.4203940483333333,3.452547654
1994-2023,1994,3,252.31743880003407,11.166477183333335,-1.457622932,4.854427097333333
1994-2023,1994,4,115.32769546526931,14.5303396,0.420149819,7.475244663333333
1994-2023,1994,5,90.56031140056699,18.8288617,3.99248086,11.410671183333333
1994-2023,1994,6,24.321701410879307,24.1274363,7.7641760966666675,15.9458062
1994-2023,1994,7,5.918449629337006,28.610809633333336,11.739345633333333,20.1750776
1994-2023,1994,8,7.173405533289952,28.143066766666667,10.944334153333333,19.543700666666666
1994-2023,1994,9,19.424172508869457,25.573150766666668,8.790954896666667,17.1820528
1994-2023,1994,10,84.60438601590029,19.965147333333334,4.957860729999999,12.461504066666667
1994-2023,1994,11,253.59138937318022,11.464971633333333,-0.18412562096666668,5.640422956666667
1994-2023,1994,12,321.0494302170668,7.86449143,-1.952652509,2.955919449
1995-2024,1995,1,348.5928456816299,7.652392463333333,-2.5847130726666667,2.5338396933333334
1995-2024,1995,2,207.92215562391513,9.38809379,-2.2601420683333333,3.5639758506666666
1995-2024,1995,3,242.22684208170693,11.25031745,-1.4182423486666667,4.916037524
1995-2024,1995,4,118.28796150556697,14.561935666666667,0.5084823756666667,7.535208963333333
1995-2024,1995,5,90.86362080529365,18.864182833333334,3.996253193333333,11.430217916666667
1995-2024,1995,6,24.584419626230904,24.1198994,7.773150143333334,15.946524766666666
1995-2024,1995,7,5.846040221288935,28.619112066666666,11.743031866666666,20.181071866666667
1995-2024,1995,8,6.224374868207248,28.2257447,11.000857120000001,19.6133011
1995-2024,1995,9,19.58891556572679,25.5730224,8.839213313333333,17.206117833333334
1995-2024,1995,10,85.57552065333455,19.8933925,4.916468983333333,12.404930783333333
1995-2024,1995,11,250.61722576256346,11.277800666666668,-0.26534909030000003,5.506225723333333
1995-2024,1995,12,305.88396260799686,7.973936113333334,-1.9257549756666668,3.0240905556666666
1996-2025,1996,1,355.45348714864997,7.792819463333333,-2.4394320126666664,2.67669371
1996-2025,1996,2,209.99676790113946,9.641320166666667,-2.016273915,3.8125231286666668
1996-2025,1996,3,240.35510384220953,11.343325763333333,-1.3210373053333333,5.011144210666667
1996-2025,1996,4,126.84748811783615,14.459104066666667,0.538862318,7.498983153333333
1996-2025,1996,5,89.6381432090953,18.990077433333333,4.08177051,11.53592385
1996-2025,1996,6,26.50160470410041,24.08589123333333,7.763820403333333,15.9248558
1996-2025,1996,7,5.8483563889991235,28.627157333333333,11.7722043,20.1996807
1996-2025,1996,8,9.362495484225606,28.15797663333333,10.985269453333332,19.571623233333334
1996-2025,1996,9,19.543552572002685,25.691453433333333,8.91268728,17.302070333333333
1996-2025,1996,10,80.59849922247346,20.136300666666667,5.03798516,12.587142949999999
1996-2025,1996,11,248.92703988323203,11.376870233333333,-0.17966374363333332,5.59860319
1996-2025,1996,12,319.81327221264075,7.716153106666667,-2.0297352745,2.84320891
1997-2026,1997,1,354.8116565521156,7.83011663,-2.4537347293333336,2.6881909299999998
1997-2026,1997,2,197.82568159946928,9.86166721,-1.9092160623333332,3.9762255853333333
1997-2026,1997,3,236.3921133827849,11.414550763333333,-1.271055468,5.071747620666667
1997-2026,1997,4,128.19465046770364,14.380104066666666,0.49994529933333337,7.440024653333333
1997-2026,1997,5,83.83952923069153,19.036898633333333,4.054505413333334,11.545701916666667
1997-2026,1997,6,26.491840062541225,24.001132700000003,7.665849736666667,15.833491166666667
1997-2026,1997,7,5.944020297326303,28.784035133333337,11.887670833333335,20.335852900000003
1997-2026,1997,8,10.074740470050143,28.2304807,11.088275053333332,19.6593781
1997-2026,1997,9,19.410498860039475,25.761881300000002,8.957202046666668,17.359541666666665
1997-2026,1997,10,80.64017317618283,19.947254733333335,4.885186036666667,12.416220416666667
1997-2026,1997,11,235.0282167013381,11.561975866666668,-0.12024633696666666,5.72086471
1997-2026,1997,12,311.41758814404733,7.8187902199999995,-1.9685395078333334,2.9251253533333337
1998-2027,1998,1,366.1321643893072,7.936001996666667,-2.2989445692333335,2.818528686
1998-2027,1998,2,204.4896730307335,9.848247693333333,-1.836888699,4.005679498666667
1998-2027,1998,3,230.24650686249183,11.52303258,-1.1782544333333334,5.172389053999999
1998-2027,1998,4,123.4694289526811,14.410814766666666,0.48910156266666666,7.449958120000001
1998-2027,1998,5,83.36597671384168,19.0961989,4.085324876666666,11.590761816666665
1998-2027,1998,6,26.957733509673027,23.9571045,7.601744246666667,15.779424333333333
1998-2027,1998,7,5.943586933522318,28.84468133333333,11.955087083333332,20.399884133333334
1998-2027,1998,8,9.79650356580333,28.248805233333332,11.11490182,19.681853699999998
1998-2027,1998,9,19.423724798685555,25.8977744,9.057241396666665,17.477507866666667
1998-2027,1998,10,79.9100439518217,19.978708333333334,4.899724436666667,12.439216383333333
1998-2027,1998,11,213.86013148861153,11.813177683333333,-0.025430426966666662,5.89387358
1998-2027,1998,12,319.5419111500161,7.806392740000001,-1.9528625278333334,2.926765103333333
1999-2028,1999,1,372.510928898026,8.140732396666667,-2.0796845659,3.030523881
1999-2028,1999,2,203.37373188698476,9.834468646666666,-1.7698063256666667,4.03233116
1999-2028,1999,3,228.4293702874533,11.58292878,-1.138398755,5.2222650139999995
1999-2028,1999,4,123.4838636880482,14.431615333333333,0.503977445,7.467796353333333
1999-2028,1999,5,83.97169042675228,19.084510266666666,4.11283273,11.598671450000001
1999-2028,1999,6,26.875896358923402,23.969122966666664,7.584931346666667,15.7770271
1999-2028,1999,7,4.665687650297934,29.064891933333335,12.095632083333333,20.5802619
1999-2028,1999,8,9.74791307181669,28.399043833333334,11.252370053333333,19.825707066666666
1999-2028,1999,9,19.423724798685555,26.016558933333332,9.154818363333334,17.585688633333334
1999-2028,1999,10,87.96457538762624,19.8130352,4.862595836666667,12.337815516666666
1999-2028,1999,11,219.9713855746245,11.845816683333334,0.02312859236666668,5.934472593333334
1999-2028,1999,12,350.0124602129148,7.858731410000001,-1.7735763878333333,3.0425775116666665
2000-2029,2000,1,357.9130881826859,8.119140563333334,-2.1146277392333332,3.002256371
2000-2029,2000,2,207.84495312452057,9.76358138,-1.7548953823333333,4.004342993333333
2000-2029,2000,3,227.15492369692626,11.51840618,-1.245748885,5.136328660666666
2000-2029,2000,4,131.27191359981714,14.3946819,0.5351753986666666,7.464928603333333
2000-2029,2000,5,74.77156677622814,19.2656918,4.232412453333334,11.749052116666666
2000-2029,2000,6,26.682338499079886,24.043189366666663,7.615590546666667,15.829389933333335
2000-2029,2000,7,4.4875086579346455,29.2140065,12.1979612,20.70598376666667
2000-2029,2000,8,10.63093268368413,28.3405087,11.22057952,19.780544233333334
2000-2029,2000,9,20.693407761405634,26.045576200000003,9.24665233,17.646114233333332
2000-2029,2000,10,92.12525533503205,19.8222097,4.9204952833333335,12.371352483333334
2000-2029,2000,11,224.5877780302574,11.766916816666667,-0.0015939426333333394,5.8826614133333335
2000-2029,2000,12,335.4690397028104,7.834276243333333,-1.8186251024333333,3.0078255716666664
2001-2030,2001,1,359.5627912603861,8.135252493333333,-2.0841900592333333,3.025531174333333
2001-2030,2001,2,226.01253884644842,9.825430393333333,-1.5849778823333334,4.12022625
2001-2030,2001,3,222.66056031036206,11.712947936666668,-1.0937023383333333,5.309622800666667
2001-2030,2001,4,125.31416779889311,14.554934433333333,0.6170746353333333,7.586004503333333
2001-2030,2001,5,72.59415269363443,19.371496166666667,4.31414737,11.84282175
2001-2030,2001,6,28.649891368254167,23.852076733333334,7.477089846666667,15.664583266666666
2001-2030,2001,7,4.035234092218266,29.339234266666665,12.262355766666667,20.800794933333336
2001-2030,2001,8,10.629518545552996,28.443565666666665,11.309468886666668,19.876517433333333
2001-2030,2001,9,17.68625539403383,26.1139572,9.309605296666666,17.711781233333333
2001-2030,2001,10,91.04819969365661,20.003929366666668,5.0900532499999995,12.546991283333334
2001-2030,2001,11,222.91690756471255,11.827712683333335,0.08250686069999998,5.955109756666667
2001-2030,2001,12,345.5035706290356,7.855248573333333,-1.7273438757666668,3.0639523549999996
2002-2031,2002,1,355.99294895398856,8.31290366,-1.9423953039,3.185254121
2002-2031,2002,2,234.48775293004,9.693143876666666,-1.6054585123333331,4.043842683333334
2002-2031,2002,3,222.45329506959854,11.659401903333334,-1.1295017406666665,5.2649500840000005
2002-2031,2002,4,129.35257776798082,14.375845933333332,0.5751716363333333,7.475508753333333
2002-2031,2002,5,71.58779307534638,19.403648266666668,4.304465003333333,11.854056583333334
2002-2031,2002,6,26.497101596061157,24.137581866666668,7.654871923333333,15.896226833333333
2002-2031,2002,7,3.424404625554871,29.398251633333334,12.314371999999999,20.856311766666668
2002-2031,2002,8,10.681439754222223,28.4883539,11.372950886666667,19.9306525
2002-2031,2002,9,19.392810595835275,26.006178266666666,9.261242296666667,17.6337103
2002-2031,2002,10,93.486743366156,20.03054716666667,5.109206606666667,12.569876850000002
2002-2031,2002,11,229.0766707413565,11.72816385,0.061076279699999986,5.894620043333333
2002-2031,2002,12,349.5464830435505,7.886182446666667,-1.7054030324333334,3.0903897183333333
2003-2032,2003,1,348.17032090757846,8.38210836,-1.9352943872333332,3.223406921
2003-2032,2003,2,243.78744841487696,9.620529226666667,-1.6252134456666667,3.997657889
2003-2032,2003,3,234.70351622542753,11.568683349999999,-1.0985454806666666,5.235068940666666
2003-2032,2003,4,132.24938877411503,14.204621900000001,0.5104789613333334,7.35755042
2003-2032,2003,5,70.34899646972899,19.523799466666667,4.379130656666666,11.951465016666667
2003-2032,2003,6,24.108532405434307,24.2390325,7.708897123333333,15.973964733333332
2003-2032,2003,7,3.1351500176926423,29.4626348,12.398422433333334,20.930528533333334
2003-2032,2003,8,9.5570862618867,28.5347473,11.398741386666668,19.966744433333336
2003-2032,2003,9,17.810863513840108,26.195328733333334,9.383690083333333,17.789509433333333
2003-2032,2003,10,93.5863455198864,20.107683766666664,5.184890159999999,12.64628695
2003-2032,2003,11,220.9907006852732,11.878056916666667,0.1794508797,6.028753876666667
2003-2032,2003,12,345.89530202724603,7.841740130000001,-1.7314749344333333,3.055132605
2004-2033,2004,1,346.3478549736262,8.246928793333334,-2.0570531472333333,3.094937754333333
2004-2033,2004,2,245.924389600263,9.425817636666666,-1.742257489,3.841780061
2004-2033,2004,3,235.6779255205635,11.539057183333334,-1.0888427973333334,5.225107174
2004-2033,2004,4,132.3622687467708,14.1824248,0.516855768,7.349640276666666
2004-2033,2004,5,70.45195154082612,19.5187352,4.373029726666667,11.945882433333333
2004-2033,2004,6,23.834715804973623,24.33845973333333,7.743133836666667,16.0407967
