Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1965-1994,1965,2,169.97630449140794,10.80886202,-0.04982423400000004,5.3795190066666665
1965-1994,1965,3,162.3096409680168,12.896615583333332,0.9210860376666666,6.908850826666667
1965-1994,1965,4,92.78451918849296,16.759969599999998,3.120433697,9.940201543333334
1965-1994,1965,5,62.06806302752688,21.5458105,6.552352283333334,14.049081366666666
1965-1994,1965,6,27.744768481680847,26.2639048,10.052414493333334,18.15816
1965-1994,1965,7,3.2243419996392855,31.1163425,13.575269916666667,22.345806166666666
1965-1994,1965,8,10.66830013402884,30.497428366666668,12.664853416666666,21.5811408
1965-1994,1965,9,15.275591952896717,27.3693967,10.80129487,19.085345833333335
1965-1994,1965,10,63.53800309238677,21.3174989,6.715280036666667,14.016389533333333
1965-1994,1965,11,177.56876544053497,12.3650035,1.201774724,6.783389036666667
1965-1994,1965,12,218.70242902446338,9.091805313333333,-0.5527696602,4.26951783
1966-1995,1966,1,275.1984620764191,9.05925729,-0.7864045386666666,4.136426297333333
1966-1995,1966,2,168.78136086289825,10.965264486666666,0.09569268933333334,5.530478696666666
1966-1995,1966,3,169.14866880032434,12.790267033333333,0.9149296676666666,6.85259837
1966-1995,1966,4,92.88418731319777,16.727136299999998,3.056571513666667,9.891853809999999
1966-1995,1966,5,60.981977267236246,21.7154845,6.611447796666667,14.163466133333333
1966-1995,1966,6,27.83936197928772,26.241281333333333,10.083647860000001,18.162464933333336
1966-1995,1966,7,3.263984793284861,31.140157966666667,13.627553183333333,22.383855566666668
1966-1995,1966,8,10.668060408186092,30.580022033333332,12.73974855,21.6598852
1966-1995,1966,9,15.176147060487548,27.534797066666666,10.905910536666665,19.220353900000003
1966-1995,1966,10,63.66319715377003,21.252783966666666,6.67563338,13.964208733333333
1966-1995,1966,11,180.2644055190357,12.327058733333333,1.249963017,6.78851079
1966-1995,1966,12,224.7958597181757,8.9982971,-0.5942588402,4.20201914
1967-1996,1967,1,270.0580863217162,9.087539436666667,-0.7009133493333334,4.1933129739999995
1967-1996,1967,2,165.71175703586132,11.044438286666667,0.12218026799999998,5.583309376666667
1967-1996,1967,3,170.2983477763408,12.8090282,0.9075208399666667,6.8582745266666665
1967-1996,1967,4,92.44752270056831,16.8549739,3.1738329370000002,10.01440331
1967-1996,1967,5,60.103845641573464,21.861075366666668,6.706993659999999,14.284034466666666
1967-1996,1967,6,28.155514410758748,26.142574500000002,10.01211846,18.077346766666665
1967-1996,1967,7,3.3399216667283387,31.3179934,13.784084416666667,22.551038866666666
1967-1996,1967,8,10.337558569319034,30.5450118,12.726639683333334,21.635825733333334
1967-1996,1967,9,15.394609581238585,27.6621485,11.016082236666668,19.339115466666666
1967-1996,1967,10,62.46150210608893,21.2643102,6.682170246666667,13.973240266666666
1967-1996,1967,11,172.98184500454218,12.603583233333334,1.3573312736666667,6.980457169999999
1967-1996,1967,12,221.78345486320478,8.961545346666666,-0.7178396228666666,4.121852876666667
1968-1997,1968,1,273.75326282883356,9.128610653333334,-0.6701692260000001,4.229220654
1968-1997,1968,2,164.98227919215654,11.13614122,0.16868511933333333,5.652413243333333
1968-1997,1968,3,169.67694472842314,12.787047916666667,0.8982602066333333,6.84265406
1968-1997,1968,4,87.76307301888664,17.074368866666667,3.2813850733333334,10.177876866666667
1968-1997,1968,5,59.066593711458815,22.026882899999997,6.813943336666667,14.4204131
1968-1997,1968,6,28.351597357237925,26.145169066666664,10.025452426666668,18.085311
1968-1997,1968,7,3.530392224671985,31.3132537,13.827772683333333,22.570513166666668
1968-1997,1968,8,9.821381107616414,30.607466266666666,12.775896249999999,21.691681233333334
1968-1997,1968,9,15.581112645775487,27.6028912,10.956351869999999,19.2796216
1968-1997,1968,10,64.171218683758,21.292728166666667,6.721581479999999,14.007154866666667
1968-1997,1968,11,164.4410460972282,12.781475033333333,1.4881936436666665,7.134834236666666
1968-1997,1968,12,218.88744445400914,9.051735113333333,-0.6167785191999999,4.21747831
1969-1998,1969,1,268.57699323509195,9.246470219999999,-0.6290517130000001,4.308709187333333
1969-1998,1969,2,163.88428560602455,10.993474753333334,0.03697076933333331,5.515222823333334
1969-1998,1969,3,162.50998491379866,12.783851716666668,0.8930007643,6.838426226666667
1969-1998,1969,4,88.97358526528677,17.090108033333333,3.2495968266666666,10.1698523
1969-1998,1969,5,59.566103295964496,21.922240733333336,6.733759083333334,14.3279999
1969-1998,1969,6,27.49502850743238,26.148748466666667,9.992281543333332,18.070515266666668
1969-1998,1969,7,4.292501195987012,31.3703909,13.90314165,22.636766233333333
1969-1998,1969,8,5.654722779459032,30.759483333333332,12.909986683333333,21.834735066666667
1969-1998,1969,9,15.583577868999358,27.77511236666667,11.110608983333332,19.442860733333337
1969-1998,1969,10,69.8451781011622,21.25702503333333,6.7096988,13.983361966666667
1969-1998,1969,11,170.07344432113283,12.896781449999999,1.6583943803333334,7.27758783
1969-1998,1969,12,225.23404263223009,9.100678146666667,-0.5216777825333333,4.289500203333334
1970-1999,1970,1,266.2289797640305,9.273774653333334,-0.6272977796666667,4.323238377333333
1970-1999,1970,2,159.01673360778085,11.15045142,0.15767788600000002,5.654064723333334
1970-1999,1970,3,166.77968051894575,12.768362483333334,0.8924368243,6.830399643333333
1970-1999,1970,4,91.04103147058086,17.084632633333335,3.1957919473333334,10.140212166666666
1970-1999,1970,5,58.030369568034764,22.152675533333333,6.855143760000001,14.503909666666667
1970-1999,1970,6,27.88747078588307,26.2513808,10.06297561,18.157178466666668
1970-1999,1970,7,4.1771443705209,31.4929921,13.971445183333334,22.732218633333332
1970-1999,1970,8,5.738503710120308,30.768976266666666,12.942841600000001,21.855909033333333
1970-1999,1970,9,15.780403658502472,27.8757163,11.202909783333332,19.53931306666667
1970-1999,1970,10,74.80345503843263,21.1548557,6.770723143333333,13.962789466666667
1970-1999,1970,11,170.32479087062654,12.868828383333334,1.7698716763333335,7.319349963333334
1970-1999,1970,12,230.31553766460817,8.837595413333334,-0.5610576425333333,4.138268936666667
1971-2000,1971,1,262.7654181749351,9.275774036666666,-0.6520686396666666,4.3118526306666665
1971-2000,1971,2,170.11110865669744,11.148918936666666,0.11409969599999999,5.631509366666666
1971-2000,1971,3,160.3000682016253,12.810539466666667,0.9164273343,6.86348339
1971-2000,1971,4,90.94438002413735,17.026131333333332,3.1219570073333336,10.074044033333333
1971-2000,1971,5,56.16430227210587,22.219521433333334,6.8937514533333335,14.556636433333333
1971-2000,1971,6,28.472985249619008,26.3139289,10.108289843333333,18.21110966666667
1971-2000,1971,7,4.581713421345879,31.490962566666667,13.991517916666668,22.741240166666667
1971-2000,1971,8,5.738503710120308,30.755932700000002,12.960676699999999,21.8583048
1971-2000,1971,9,14.95399693025237,27.989050133333333,11.304827883333333,19.646939033333336
1971-2000,1971,10,77.44918240766273,21.261581033333336,6.92705411,14.094317633333333
1971-2000,1971,11,178.253258183227,12.726010650000001,1.761200693,7.243605596666667
1971-2000,1971,12,235.5798093893679,8.951901959999999,-0.4504200135333333,4.250741026666667
1972-2001,1972,1,270.355732699267,9.21491849,-0.707951613,4.253483367333334
1972-2001,1972,2,175.7686511359785,11.169416703333333,0.15929990599999996,5.664358363333333
1972-2001,1972,3,155.92997109238533,12.8911962,0.9108449772333334,6.901020606666666
1972-2001,1972,4,93.9677455831176,17.0618598,3.1616702373333334,10.111764883333333
1972-2001,1972,5,57.829492008014704,22.274623066666667,7.00145312,14.638038083333333
1972-2001,1972,6,27.759440417147218,26.418111500000002,10.213729566666666,18.315920833333333
1972-2001,1972,7,4.55953227360454,31.560455400000002,14.067345033333334,22.8139001
1972-2001,1972,8,6.000065529352219,30.7537703,12.981198333333333,21.867484400000002
1972-2001,1972,9,17.565563853813632,27.976604566666666,11.34804175,19.6623232
1972-2001,1972,10,65.36714099461057,21.5061541,7.035948676666666,14.271051466666668
1972-2001,1972,11,175.37615450010205,12.933509916666667,1.8685841563333334,7.401046973333334
1972-2001,1972,12,247.0847369711298,8.940261676666667,-0.4684968068666666,4.235882486666666
1973-2002,1973,1,267.0892257295739,9.22758234,-0.710567633,4.258507280666667
1973-2002,1973,2,175.48658292007818,11.152923053333334,0.11534950599999998,5.6341363300000005
1973-2002,1973,3,158.5998697421728,12.959246133333332,0.9379340072333334,6.948590106666667
1973-2002,1973,4,100.00774602796976,16.84489515,3.068717854,9.956806349999999
1973-2002,1973,5,56.391966167181174,22.316660066666667,7.0353349199999995,14.675997466666667
1973-2002,1973,6,27.341894682872862,26.497683433333336,10.258893266666666,18.3782886
1973-2002,1973,7,4.5428505173428,31.633836466666665,14.1378898,22.885863033333333
1973-2002,1973,8,5.838574457411002,30.812395666666664,13.032158,21.922276933333332
1973-2002,1973,9,14.948586113006483,28.16378866666667,11.48363075,19.82370973333333
1973-2002,1973,10,68.24251999236095,21.4481732,7.022627026666667,14.235400199999999
1973-2002,1973,11,176.7502560630157,12.909028183333334,1.8544449463333335,7.381736500000001
1973-2002,1973,12,259.89717339873187,8.85961791,-0.46397573566666667,4.1978211199999995
1974-2003,1974,1,267.2843037697355,9.284056023333333,-0.6311909963333334,4.326432427333333
1974-2003,1974,2,170.97342884463174,11.337212553333334,0.25184048266666664,5.794526563333333
1974-2003,1974,3,157.02937459306085,13.130297899999999,0.9675633972333333,7.048930706666667
1974-2003,1974,4,101.4576953479435,16.729965916666668,2.958924220666667,9.844444883333333
1974-2003,1974,5,53.06544388264504,22.28367946666667,7.020707020000001,14.652193233333332
1974-2003,1974,6,26.4715473988097,26.460031266666665,10.2694659,18.364748833333334
1974-2003,1974,7,4.773223229397656,31.7315379,14.2318599,22.981698766666668
1974-2003,1974,8,6.3080061554007765,30.93610623333333,13.1770233,22.056564833333333
1974-2003,1974,9,16.913819874167658,28.1982645,11.543117433333332,19.870690966666665
1974-2003,1974,10,67.34670121269518,21.588945366666668,7.125015546666666,14.356980566666667
1974-2003,1974,11,171.25020947742263,13.11937975,1.9772919530000002,7.548335783333333
1974-2003,1974,12,260.5809980562639,8.860784276666667,-0.4448167299,4.20798382
1975-2004,1975,1,257.1033493884448,9.214993773333333,-0.7412131596666668,4.236890207333333
1975-2004,1975,2,172.10975487662708,11.387630086666666,0.33392671933333334,5.860778453333333
1975-2004,1975,3,161.3441211583947,13.109093099999999,0.9512808872333333,7.030187056666667
1975-2004,1975,4,102.26714424461392,16.620350283333334,2.9186595206666666,9.769504716666667
1975-2004,1975,5,54.66126548060798,22.273112633333334,7.046034573333333,14.6595736
1975-2004,1975,6,26.834633590870034,26.3986789,10.230972000000001,18.314825699999997
1975-2004,1975,7,4.787752910369951,31.710241399999997,14.238762733333333,22.974501866666667
1975-2004,1975,8,5.695816764830154,30.89391733333333,13.129020133333334,22.011468833333332
1975-2004,1975,9,15.831279994894487,28.382756633333333,11.688174433333334,20.0354655
1975-2004,1975,10,70.52935231462492,21.506923266666668,7.048081946666667,14.277502700000001
1975-2004,1975,11,174.0088544967702,13.11293725,2.043606646333333,7.578271883333333
1975-2004,1975,12,258.6457535664011,8.93223481,-0.2882713065666666,4.321981786666667
1976-2005,1976,1,249.61278938145253,9.21305984,-0.7964636396666668,4.208298007333333
1976-2005,1976,2,175.41956193558528,11.236321153333334,0.230167626,5.733244440000001
1976-2005,1976,3,160.70638040663178,13.216997999999998,1.0974765372333333,7.157237323333334
1976-2005,1976,4,107.15605494586816,16.582998383333333,2.9450975106666664,9.764047783333332
1976-2005,1976,5,53.095141977443376,22.261390433333336,7.02988136,14.6456359
1976-2005,1976,6,28.260280024436288,26.2987674,10.181310733333333,18.2400393
1976-2005,1976,7,4.405646743850682,31.8581233,14.327733,23.092927933333332
1976-2005,1976,8,4.959899823674745,31.144833533333333,13.3196085,22.232221
1976-2005,1976,9,15.520955705050016,28.424851366666665,11.712375150000002,20.068613233333334
1976-2005,1976,10,69.32914074615911,21.5397048,7.0371012466666665,14.2884031
1976-2005,1976,11,175.7439137809719,13.253508416666667,2.1336869220000003,7.693597596666667
1976-2005,1976,12,266.65145402617696,8.90441431,-0.24079709656666667,4.331808633333334
1977-2006,1977,1,248.52930273128948,9.197914056666667,-0.8176866522,4.190113607333333
1977-2006,1977,2,181.6179820135428,11.299999153333333,0.28537355866666664,5.792686426666666
1977-2006,1977,3,166.82959864601605,13.227124266666667,1.1065154705666667,7.1668199066666665
1977-2006,1977,4,112.02405221618243,16.56575015,2.9195082873333336,9.742629083333332
1977-2006,1977,5,54.805241470662104,22.268828233333334,7.030294803333334,14.649561533333333
