Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,1,214.1789748789844,5.49020086,-5.331475823333333,0.07936251836666666
1977-2006,1977,2,195.49999473231765,7.137211223333334,-4.822613643333333,1.1572987971666668
1977-2006,1977,3,181.10630910623095,9.433827413333335,-3.8692397433333334,2.7822938246666666
1977-2006,1977,4,84.74595379262898,13.122363283333334,-1.7195385330000001,5.70141232
1977-2006,1977,5,53.10932455022865,18.067529349999997,1.8047759302666668,9.93615262
1977-2006,1977,6,23.034760533354756,23.498067166666665,5.831173860000001,14.664620533333332
1977-2006,1977,7,5.509011252919709,27.923287433333332,9.137342786666666,18.530314966666666
1977-2006,1977,8,14.044170751181902,27.561051266666666,8.438593263333333,17.99982226666667
1977-2006,1977,9,27.132499232846214,23.746009033333333,5.60154818,14.673778633333335
1977-2006,1977,10,89.33755901904992,17.402755616666663,1.3325611476333334,9.36765834
1977-2006,1977,11,133.95900292045428,10.05034074,-3.420437294666667,3.3149516801666663
1977-2006,1977,12,227.42403550860084,5.77033184,-5.104820253333333,0.33275582
1978-2007,1978,1,210.75269596754018,5.383282343333334,-5.4746320766666665,-0.04567487496666666
1978-2007,1978,2,179.64719670033804,7.321865916666667,-4.781925413333334,1.2699702671666666
1978-2007,1978,3,177.8128405243764,9.61612508,-3.7794281946666666,2.918348434666667
1978-2007,1978,4,83.4511507231675,13.305320266666666,-1.6126009763333333,5.846359586666667
1978-2007,1978,5,51.57338322851946,18.18889495,1.8311458102666667,10.010020353333335
1978-2007,1978,6,22.546506845336786,23.5553032,5.874326890000001,14.714815066666667
1978-2007,1978,7,5.859201993689109,28.063994333333333,9.236734503333334,18.6503643
1978-2007,1978,8,13.679032295092759,27.528882366666668,8.40816914,17.968525733333333
1978-2007,1978,9,26.475385259290515,23.824789266666667,5.67655437,14.750671833333334
1978-2007,1978,10,91.47716965922596,17.32055035,1.3610192176333333,9.340784773333333
1978-2007,1978,11,130.0879577682085,9.980065006666667,-3.427843804666667,3.2761105668333332
1978-2007,1978,12,214.84186405153372,5.6990664933333335,-5.255916703333333,0.2215749233333333
1979-2008,1979,1,214.63354394646512,5.37024582,-5.460997493333333,-0.04537584296666666
1979-2008,1979,2,177.37689799897163,7.34416297,-4.821589073333333,1.2612869605
1979-2008,1979,3,174.92275500444086,9.60576066,-3.7768632846666668,2.914448678
1979-2008,1979,4,81.94692955693223,13.297888533333332,-1.6129697146666666,5.842459343333333
1979-2008,1979,5,49.48752824255931,18.07525978333333,1.7418549502666667,9.90855732
1979-2008,1979,6,21.619447885027174,23.654098766666667,5.908861436666667,14.781480100000001
1979-2008,1979,7,5.88207627208662,28.026749333333335,9.218929636666667,18.6228394
1979-2008,1979,8,13.697733169724934,27.463688666666666,8.36574599,17.914717333333332
1979-2008,1979,9,26.451201066516553,23.760350433333333,5.623416783333334,14.691883616666667
1979-2008,1979,10,89.86784243864636,17.399242516666668,1.3762593709666668,9.38775094
1979-2008,1979,11,125.50546302350456,10.219696373333333,-3.2719106913333333,3.4738928135
1979-2008,1979,12,214.78596608159813,5.841318793333333,-5.094890553333333,0.37321413999999997
1980-2009,1980,1,211.462983212381,5.280898096666666,-5.548527723333334,-0.1338148219666667
1980-2009,1980,2,171.24161407595253,7.413491803333333,-4.79381527,1.3098382738333332
1980-2009,1980,3,173.7807058307324,9.590661826666667,-3.794654538,2.898003644666667
1980-2009,1980,4,78.71662602011192,13.4608256,-1.5453733479999998,5.957726076666666
1980-2009,1980,5,47.88211961847279,18.222682883333334,1.7996694602666667,10.011176153333334
1980-2009,1980,6,22.709835723562172,23.722149133333335,5.97280034,14.847474733333334
1980-2009,1980,7,4.949507709453371,28.079440366666667,9.245437103333334,18.662438599999998
1980-2009,1980,8,13.712072322761495,27.428429433333335,8.343789956666667,17.886109733333335
1980-2009,1980,9,25.871810416432524,23.817051733333336,5.661755556666666,14.739403683333334
1980-2009,1980,10,94.14182584848322,17.48406291666667,1.4573901276333332,9.47072653
1980-2009,1980,11,124.94899527060883,10.240447406666668,-3.2712772513333332,3.4845850468333333
1980-2009,1980,12,213.34152128119965,5.93377477,-4.98689103,0.4734418856666666
1981-2010,1981,1,203.5369639625415,5.261914366666667,-5.59773869,-0.1679121673
1981-2010,1981,2,169.26173165825398,7.47060545,-4.709924656666667,1.3803403971666668
1981-2010,1981,3,172.04721052606692,9.67571766,-3.7232838146666665,2.976216938
1981-2010,1981,4,78.55017614251679,13.393666033333334,-1.5615481526666666,5.9160588999999995
1981-2010,1981,5,46.62477033887365,18.322286883333334,1.8669248702666665,10.094605853333332
1981-2010,1981,6,22.95236666323901,23.74971866666667,6.001320513333334,14.875519566666666
1981-2010,1981,7,5.0562177964780135,28.227779366666667,9.348857193333334,18.7883182
1981-2010,1981,8,13.175960680471794,27.496068333333334,8.360864723333332,17.928466533333335
1981-2010,1981,9,25.707770546744122,23.879859099999997,5.690212073333333,14.785035616666667
1981-2010,1981,10,95.27548242787739,17.48452945,1.4676650576333332,9.476097296666667
1981-2010,1981,11,124.00161472780226,10.350449973333333,-3.198880238,3.575784850166667
1981-2010,1981,12,210.9658328887381,6.091075306666666,-4.8921789633333335,0.5994481856666667
1982-2011,1982,1,200.37196907021786,5.328786683333333,-5.527542036666667,-0.09937768896666667
1982-2011,1982,2,169.89188575911234,7.50095375,-4.6447357333333334,1.4281090071666669
1982-2011,1982,3,169.40090440498622,9.678726226666667,-3.7465751013333333,2.9660755713333335
1982-2011,1982,4,77.49745037528679,13.557122633333334,-1.4467540312499998,6.05518429
1982-2011,1982,5,48.46449708512736,18.39307585,1.8611568102666667,10.127116286666668
1982-2011,1982,6,21.720386331503924,23.87163436666667,6.055079396666667,14.963356833333334
1982-2011,1982,7,4.971108907034823,28.325177,9.42067946,18.872928133333335
1982-2011,1982,8,13.64846427297631,27.647534800000003,8.470655456666666,18.059095099999997
1982-2011,1982,9,21.18308379510079,23.947247433333334,5.766960453333334,14.85710395
1982-2011,1982,10,93.43617951883388,17.616284183333335,1.5872477209666667,9.601765996666668
1982-2011,1982,11,125.09496957866102,10.431456840000001,-3.175237134666667,3.6281098435
1982-2011,1982,12,225.3781141654998,5.92857723,-4.9545729000000005,0.4870021703333333
1983-2012,1983,1,205.04604597549164,5.285273306666666,-5.5546883933333335,-0.1347075523
1983-2012,1983,2,171.01675501245512,7.42590746,-4.65498676,1.3854603455
1983-2012,1983,3,168.75239210501528,9.631693093333332,-3.8176763179999997,2.9070084013333335
1983-2012,1983,4,79.01793484595792,13.378934333333332,-1.57626732125,5.901333523333333
1983-2012,1983,5,48.48507581270945,18.44095055,1.9077640669333333,10.17435722
1983-2012,1983,6,22.62371683433099,23.881926966666665,6.074916683333333,14.978421766666667
1983-2012,1983,7,5.1624753526724305,28.3674645,9.435997576666667,18.901730933333333
1983-2012,1983,8,10.63928496982653,27.778812000000002,8.501536289999999,18.1401742
1983-2012,1983,9,19.438395273209753,24.132640966666667,5.844854076666667,14.988747483333333
1983-2012,1983,10,83.6361588260792,17.667597450000002,1.6009857043,9.63429163
1983-2012,1983,11,133.14475275678225,10.369092993333334,-3.1810417913333335,3.5940255948333335
1983-2012,1983,12,219.43446190021984,5.89538222,-4.998797163333333,0.44829253700000005
1984-2013,1984,1,203.92889916833354,5.23718542,-5.551300893333334,-0.1570577456333333
1984-2013,1984,2,163.71904861991172,7.45309164,-4.73982976,1.3566309365
1984-2013,1984,3,165.59392288770997,9.605585249999999,-3.8610676346666666,2.872258823
1984-2013,1984,4,79.42170631389425,13.329780733333333,-1.6150333575833333,5.857373723333334
1984-2013,1984,5,47.06847145932601,18.65653905,2.0149043315333333,10.33572162
1984-2013,1984,6,22.947647765488036,23.961691433333332,6.130061406666667,15.045876366666667
1984-2013,1984,7,5.251093266194049,28.49337926666667,9.536820076666666,19.015099533333334
1984-2013,1984,8,10.797953580110908,27.87338563333333,8.588434356666665,18.230910066666663
1984-2013,1984,9,17.206098881832666,24.1697876,5.848909366666667,15.009348433333335
1984-2013,1984,10,76.72206076350952,17.91314851666667,1.7417380043,9.827443296666667
1984-2013,1984,11,132.5858124437789,10.316674593333333,-3.2529336413333336,3.531870474833333
1984-2013,1984,12,210.57109672242112,6.0854841099999994,-4.887984583333333,0.5987497686666666
1985-2014,1985,1,200.427280742156,5.335673496666667,-5.553208926666667,-0.10876772296666663
1985-2014,1985,2,161.12080483511843,7.569101263333334,-4.639647826666666,1.4647267111666666
1985-2014,1985,3,157.51565268140487,9.79371297,-3.740050928,3.026831033
1985-2014,1985,4,77.81998772841379,13.332633866666667,-1.6264694309166667,5.853082246666667
1985-2014,1985,5,48.10954796224639,18.728397916666665,2.0813156382,10.40485672
1985-2014,1985,6,24.975866107883768,23.7848718,6.052710806666667,14.918791266666666
1985-2014,1985,7,5.244517934904484,28.582396733333333,9.59833841,19.09036743333333
1985-2014,1985,8,11.031385779773382,27.8260017,8.570253423333332,18.198127633333335
1985-2014,1985,9,17.18819334157803,24.1520768,5.8646646533333335,15.008370666666668
1985-2014,1985,10,76.57722343451218,17.87244068333333,1.7382691809666668,9.805354963333334
1985-2014,1985,11,126.99066333918114,10.519288826666667,-3.172567848,3.6733604981666663
1985-2014,1985,12,211.47759238961677,6.214221776666666,-4.6840132500000005,0.7651042653333333
1986-2015,1986,1,220.50228232388366,5.4973462600000005,-5.27351328,0.1119164837
1986-2015,1986,2,170.82430553634651,7.570622263333333,-4.520453376666667,1.5250844478333334
1986-2015,1986,3,163.69811388279822,9.802079670000001,-3.736469661333333,3.032805013
1986-2015,1986,4,78.78128508780965,13.379340266666667,-1.5645995609166665,5.907370393333334
1986-2015,1986,5,49.9211782322963,18.651560516666667,2.0681072648666667,10.35983382
1986-2015,1986,6,26.609700794195284,23.514612,5.912658106666667,14.713635033333333
1986-2015,1986,7,6.027325517335934,28.536208366666663,9.57791641,19.05706233333333
1986-2015,1986,8,10.891214007795144,27.891300666666666,8.597294023333331,18.244297433333333
1986-2015,1986,9,14.56621830616959,24.36989,6.006623286666667,15.188256599999999
1986-2015,1986,10,76.55285551106644,17.89543705,1.7603844109666666,9.82791078
1986-2015,1986,11,125.45954894767159,10.628126813333333,-3.1042013613333332,3.76196273
1986-2015,1986,12,210.74625781740178,6.119249716666667,-4.724728436666666,0.6972606419999999
1987-2016,1987,1,211.257487575395,5.670031803333333,-5.153974996666666,0.25802839369999997
1987-2016,1987,2,171.98392863931343,7.663473819999999,-4.4629323366666664,1.600270745
1987-2016,1987,3,154.06960160222673,10.000532653333332,-3.6208988913333333,3.1898168963333333
1987-2016,1987,4,79.47615781952483,13.444220533333333,-1.4955144569166667,5.974353089999999
1987-2016,1987,5,52.075609859153374,18.708484716666664,2.1124915482,10.410488063333334
1987-2016,1987,6,25.677049984119048,23.8042917,6.086222623333333,14.945257199999999
1987-2016,1987,7,5.639492762745161,28.6394593,9.639634076666665,19.139546666666668
1987-2016,1987,8,11.051056690905897,27.96526,8.65429749,18.309778866666665
1987-2016,1987,9,15.573964369205102,24.334954,6.004475613333333,15.169714733333334
1987-2016,1987,10,79.76766892487487,17.661350316666667,1.6184957446333332,9.639923093333332
1987-2016,1987,11,119.16733544287287,10.486324346666667,-3.104051398,3.6911364866666663
1987-2016,1987,12,215.19347055980012,6.175715283333333,-4.651941203333333,0.7618870353333332
1988-2017,1988,1,211.31857586107344,5.8093095366666665,-4.973542466666667,0.4178835123666667
1988-2017,1988,2,186.16172196417975,7.50347911,-4.50647053,1.4985043016666668
1988-2017,1988,3,156.53055395309107,9.966148886666668,-3.5969606813333335,3.184594113
1988-2017,1988,4,78.39240736446533,13.564133266666666,-1.4265098309166668,6.068811763333334
1988-2017,1988,5,49.763890132635694,18.539576150000002,1.9965111582000001,10.268043596666667
1988-2017,1988,6,25.93322604517834,23.612897766666666,5.940708023333333,14.776802966666667
1988-2017,1988,7,6.360090922670249,28.560518899999998,9.599910276666666,19.080214566666665
1988-2017,1988,8,8.291942816409543,28.013603266666667,8.614814489999999,18.314209
1988-2017,1988,9,14.399763812618373,24.6409694,6.25220777,15.446588499999999
1988-2017,1988,10,91.22604162066986,17.68667845,1.7216002779666666,9.704139426666666
1988-2017,1988,11,123.1406033519681,10.251638623333333,-3.197668038,3.5269853033333334
1988-2017,1988,12,201.82095334722473,6.08510705,-4.742353183333334,0.67137693
1989-2018,1989,1,196.31516614914614,5.967413626666667,-4.886499923333333,0.5404568206999999
1989-2018,1989,2,191.052577408083,7.416506886666666,-4.500282029999999,1.458112437
1989-2018,1989,3,153.23849260316362,10.19110977,-3.4635396713333337,3.363785053
1989-2018,1989,4,79.33292923138022,13.559660000000001,-1.4282554775833334,6.0657022933333336
1989-2018,1989,5,50.06331821896514,18.58069035,2.029703404866667,10.30519678
1989-2018,1989,6,25.348167062719426,23.8330514,6.104255370000001,14.968653433333333
1989-2018,1989,7,7.360187372320441,28.448049966666666,9.55115301,18.999601433333332
1989-2018,1989,8,8.62757297784915,28.1092832,8.706169706666666,18.407726566666668
1989-2018,1989,9,13.775836310718882,24.81379026666667,6.377241196666666,15.5955156
1989-2018,1989,10,87.41224416857553,17.984078183333335,1.9446371613,9.964357693333334
1989-2018,1989,11,123.17018467348181,10.247609856666665,-3.229092378,3.5092587466666667
1989-2018,1989,12,211.7674102945555,6.081576093333334,-4.7003613133333335,0.6906073833333333
1990-2019,1990,1,195.08052587624312,6.007587526666667,-4.892801056666667,0.5573932173666667
1990-2019,1990,2,197.17628312224087,7.47120672,-4.43803439,1.5165861736666666
1990-2019,1990,3,166.06121146959052,10.000903423333334,-3.5141547946666667,3.2433743196666667
1990-2019,1990,4,79.05319390110544,13.439465233333333,-1.4973793909166666,5.97104297
1990-2019,1990,5,49.42962870049864,18.613492450000003,2.0793595915333336,10.346425946666667
1990-2019,1990,6,26.88300194128259,23.662637933333333,6.05317022,14.857904133333333
1990-2019,1990,7,7.854922489147866,28.3949637,9.529608976666667,18.96228626666667
1990-2019,1990,8,8.659938615774065,28.1541733,8.767042773333333,18.460608133333334
1990-2019,1990,9,13.213014647870851,24.8436931,6.403499363333333,15.623596133333333
1990-2019,1990,10,86.79934777824087,18.064857449999998,2.0009837963,10.032920626666668
1990-2019,1990,11,123.672165699971,10.29096669,-3.1495013313333335,3.5707326866666667
1990-2019,1990,12,212.17186938797485,6.258284026666667,-4.568688926666667,0.8447975313333334
1991-2020,1991,1,200.14205781144133,6.085651393333333,-4.75126197,0.6671946935333334
1991-2020,1991,2,196.51597801421968,7.516238619999999,-4.355155813333334,1.5805414003333336
1991-2020,1991,3,168.7757887389121,10.03932587,-3.4775938446666665,3.280866015
1991-2020,1991,4,78.39001291609416,13.5976089,-1.39387882425,6.10186509
1991-2020,1991,5,49.54734507312142,18.67638945,2.1366441702,10.406516746666666
1991-2020,1991,6,27.36289485801274,23.5333181,5.964730753333333,14.749024466666667
1991-2020,1991,7,7.6037605775647314,28.418866400000002,9.526343043333332,18.972604666666665
1991-2020,1991,8,9.75901528003266,28.121146433333333,8.782906606666668,18.452026633333332
1991-2020,1991,9,15.312656119839923,24.873284133333335,6.49116863,15.682226266666667
1991-2020,1991,10,90.27646291669583,17.897189516666668,1.9283060352999999,9.912747783333334
1991-2020,1991,11,127.78096562191212,10.341574589999999,-3.1053339446666666,3.618120343333333
1991-2020,1991,12,222.25238836766482,6.321168703333333,-4.4430043,0.9390821846666667
1992-2021,1992,1,200.90792669200465,5.98396967,-4.818169416666667,0.5829001068666667
1992-2021,1992,2,193.2265429570129,7.5163272,-4.359849833333333,1.5782386819999998
1992-2021,1992,3,165.9204135845287,10.135798436666667,-3.437132994666667,3.3493327250000005
1992-2021,1992,4,79.18081068405473,13.676948966666666,-1.3316935842500002,6.172627743333334
1992-2021,1992,5,49.64535841649748,18.778343183333334,2.215621125533333,10.49698206
1992-2021,1992,6,28.05389832937592,23.513346233333333,5.959419743333333,14.736383
1992-2021,1992,7,7.607190662487885,28.482588766666666,9.598279710000002,19.040434133333335
1992-2021,1992,8,9.458352987106165,28.165094033333332,8.77691894,18.471006566666667
1992-2021,1992,9,16.27371220465479,24.924014399999997,6.51324509,15.718629666666667
1992-2021,1992,10,90.85957217021408,17.866489716666667,1.9699904919666666,9.918240116666668
1992-2021,1992,11,123.44201962227758,10.32149829,-3.087843024666667,3.61682765
1992-2021,1992,12,227.76899518132896,6.258613596666667,-4.38319146,0.9377110546666666
1993-2022,1993,1,195.49957580562565,6.1199890366666665,-4.719455476666667,0.7002667615333334
1993-2022,1993,2,195.09922300620912,7.584325576666667,-4.280551153333334,1.6518872153333333
1993-2022,1993,3,167.12915841333654,10.188295936666666,-3.3342817179999997,3.427007131666667
1993-2022,1993,4,79.64459968813453,13.5928149,-1.3665048342500001,6.113155073333333
1993-2022,1993,5,47.76293708287303,18.98639313333333,2.312880966666667,10.64963695
1993-2022,1993,6,28.11478590271604,23.593709233333335,6.016091013333334,14.804900133333332
1993-2022,1993,7,7.671171539848794,28.642914833333336,9.725112376666667,19.18401353333333
1993-2022,1993,8,9.936064653762795,28.299784933333335,8.933058820000001,18.616421933333335
1993-2022,1993,9,14.864066486064548,25.04251683333333,6.563598173333333,15.803057433333333
1993-2022,1993,10,94.02246957399551,17.89543145,1.9994261666333333,9.947428816666667
1993-2022,1993,11,115.0885527294217,10.294252456666667,-3.0243587479999996,3.6349468833333334
1993-2022,1993,12,235.0659128549211,6.266311446666666,-4.30210386,0.9821037746666667
1994-2023,1994,1,189.06596013777957,6.146585816666667,-4.77978585,0.6833999672000001
1994-2023,1994,2,199.1838157281306,7.64611261,-4.2823868,1.6818629086666665
1994-2023,1994,3,172.23259596045924,10.025925793333332,-3.4221247246666664,3.3019005443333334
1994-2023,1994,4,78.67485064496296,13.693429933333332,-1.2905001642499998,6.201464916666667
1994-2023,1994,5,43.723469545155474,19.0110436,2.3500223300000003,10.680532849999999
1994-2023,1994,6,25.46248150253394,23.7626953,6.0515403433333335,14.907117866666669
1994-2023,1994,7,7.776613744857602,28.762448633333335,9.788104343333334,19.27527643333333
1994-2023,1994,8,9.903265881236083,28.345833433333333,8.98366607,18.6647498
1994-2023,1994,9,15.288662626908149,25.232862833333336,6.715276963333333,15.974069799999999
1994-2023,1994,10,94.24904822582089,17.865504983333334,2.0224863999666667,9.943995716666667
1994-2023,1994,11,109.70183613273937,10.393119606666666,-2.976671044666667,3.7082243166666666
1994-2023,1994,12,236.9146994223302,6.268329183333334,-4.320001913333333,0.9741636174666667
1995-2024,1995,1,187.47375206813902,6.2575539933333335,-4.680916026666667,0.7883189705333334
1995-2024,1995,2,201.37923292943898,7.66088651,-4.209695243333333,1.725595652
1995-2024,1995,3,168.7368728806885,10.116813026666668,-3.3584747213333332,3.379169167666667
1995-2024,1995,4,77.64234020940832,13.7649873,-1.2982604109166667,6.233363476666667
1995-2024,1995,5,44.1305808019084,19.276049666666665,2.4750154133333333,10.875532433333332
1995-2024,1995,6,25.140225731288485,23.9810537,6.162634886666667,15.071844333333333
1995-2024,1995,7,7.407911201910002,28.869302033333334,9.860069043333334,19.3646855
1995-2024,1995,8,11.201206123461818,28.359613433333333,9.045719203333334,18.702666366666666
1995-2024,1995,9,15.287528346665255,25.225457300000002,6.732915566666667,15.979186333333333
1995-2024,1995,10,87.04289652457909,18.069903816666667,2.1039851533,10.086944503333333
1995-2024,1995,11,116.83801000995001,10.460887906666667,-2.8425444913333333,3.809171741333333
1995-2024,1995,12,237.77553756549716,6.283423166666666,-4.30786969,0.9877767224666667
1996-2025,1996,1,193.38080191652674,6.17561173,-4.753056036666666,0.7112778360333334
1996-2025,1996,2,202.65588527209204,7.662602519999999,-4.241953143333333,1.710324702
1996-2025,1996,3,166.977559274454,10.159345493333335,-3.341650411333333,3.408847561
1996-2025,1996,4,75.7387699695354,13.932521666666666,-1.22107790425,6.355721903333333
1996-2025,1996,5,43.03786478344803,19.5834462,2.670750116666667,11.127098
1996-2025,1996,6,21.23817618807077,24.001808266666668,6.07665154,15.039229933333333
1996-2025,1996,7,7.377804221415439,29.084188333333334,9.999568233333333,19.541878233333332
1996-2025,1996,8,10.6224166172689,28.542198900000002,9.204444803333333,18.873321866666668
1996-2025,1996,9,15.310803712597837,25.31734403333333,6.837503870000001,16.077423816666666
1996-2025,1996,10,85.39226173808174,18.41086765,2.3325514333,10.371709556666667
1996-2025,1996,11,128.72583876092122,10.308522226666666,-2.8413703280000004,3.7335759813333333
1996-2025,1996,12,243.43246423437137,6.168208953333333,-4.341322616666667,0.9134431564666666
1997-2026,1997,1,205.5508931240712,6.223225663333333,-4.65598073,0.7836224627
1997-2026,1997,2,204.93580051393604,7.580579186666667,-4.289911646666667,1.645333792
1997-2026,1997,3,167.62139111892256,10.141451026666665,-3.370191628,3.3856297243333335
1997-2026,1997,4,76.9227180311793,14.027792966666668,-1.1625238719166666,6.43263458
1997-2026,1997,5,40.74027574829065,19.672539733333334,2.7040428566666668,11.188291099999999
1997-2026,1997,6,21.584801751127827,23.9923408,6.090107483333333,15.0412242
1997-2026,1997,7,7.371384069205454,29.168453033333332,10.070888233333333,19.619670566666667
1997-2026,1997,8,10.519356118351949,28.572248899999998,9.237389946666667,18.904819433333333
1997-2026,1997,9,14.193582737749486,25.445475833333333,6.912274153333333,16.178874816666667
1997-2026,1997,10,83.54496143973896,18.43078415,2.3318061366333334,10.38129519
1997-2026,1997,11,136.0511423790061,10.304442993333334,-2.7603138413333337,3.772064598
1997-2026,1997,12,252.27141805650842,6.219123576666666,-4.235622506666667,0.9917505233333334
1998-2027,1998,1,207.42051650432933,6.259700456666667,-4.587506416666667,0.8360970127
1998-2027,1998,2,216.69288908100017,7.652983663333333,-4.139035813333333,1.7569739353333333
1998-2027,1998,3,170.03668419033394,10.252446293333332,-3.257009875333333,3.4977182243333336
1998-2027,1998,4,78.1043277460125,14.01832725,-1.1670891185833334,6.4256191000000005
1998-2027,1998,5,42.4726463470398,19.472005366666668,2.58654791,11.029276466666666
1998-2027,1998,6,21.822412735862567,24.128394099999998,6.206685143333333,15.167539666666666
1998-2027,1998,7,7.371384069205454,29.2761289,10.160729066666667,19.718428933333332
1998-2027,1998,8,9.509346632623332,28.6114131,9.249027446666666,18.930220266666666
1998-2027,1998,9,13.770575621863491,25.632868166666665,7.1010259300000005,16.366946883333334
1998-2027,1998,10,79.73095705638501,18.50605425,2.3849785032999997,10.445516456666667
1998-2027,1998,11,140.9290504556597,10.302180810000001,-2.6825775280000004,3.8098016646666664
1998-2027,1998,12,264.36194257770643,6.196676053333333,-4.10084175,1.0479171413333335
1999-2028,1999,1,215.59045489412074,6.1283260833333335,-4.617375506666666,0.7554752813666668
1999-2028,1999,2,216.3213435485958,7.694583363333334,-4.067372536666666,1.813605422
1999-2028,1999,3,171.77996175730286,10.22419706,-3.257642248666667,3.4832774276666667
1999-2028,1999,4,77.78537194517679,13.929861083333332,-1.2180237952500002,6.355918676666667
1999-2028,1999,5,43.175653930725936,19.524768533333333,2.66981499,11.0972916
1999-2028,1999,6,22.071025587873915,24.083849566666668,6.1825280566666665,15.133188833333334
1999-2028,1999,7,8.559783180634264,29.2917674,10.207520733333332,19.749644033333333
1999-2028,1999,8,9.89994346344324,28.678099533333334,9.359248580000001,19.018674066666666
1999-2028,1999,9,13.770731339395985,25.657829666666665,7.1446531633333334,16.40124125
1999-2028,1999,10,73.87044541191607,18.715736083333333,2.487127489966667,10.601431889999999
1999-2028,1999,11,145.6329024190858,10.259825326666666,-2.6996479546666667,3.7800887113333332
1999-2028,1999,12,264.36485168143025,6.10403412,-4.18681822,0.958607938
2000-2029,2000,1,200.59654465272584,6.314795383333333,-4.518105296666667,0.8983450280333334
2000-2029,2000,2,216.7254961969253,7.822160413333333,-3.97590218,1.923129122
2000-2029,2000,3,179.30306217088025,10.14896066,-3.197205515333333,3.4758775809999998
2000-2029,2000,4,76.07031554531422,13.967749816666666,-1.2076396119166666,6.38005514
2000-2029,2000,5,43.23615305421922,19.596355633333335,2.7042309766666666,11.150293133333333
2000-2029,2000,6,22.017480592662636,24.1707225,6.2500461666666665,15.210384333333334
2000-2029,2000,7,8.529578905664412,29.437316733333333,10.340009733333334,19.888663233333332
2000-2029,2000,8,11.516877191166655,28.756144733333333,9.465822146666666,19.110983466666667
2000-2029,2000,9,16.331836524945253,25.6963068,7.205525673333333,16.45091611666667
2000-2029,2000,10,74.07358315487008,18.74687295,2.5299271533,10.638400156666668
2000-2029,2000,11,146.51700595046177,10.332083493333332,-2.632001594666667,3.850040978
2000-2029,2000,12,260.3478364993555,6.208127579999999,-4.1328674,1.0376300783333334
2001-2030,2001,1,200.9492581995572,6.42379563,-4.391644006666667,1.0160757980333335
2001-2030,2001,2,214.46389767288528,7.936358846666667,-3.86517011,2.0355943753333334
2001-2030,2001,3,177.29838428240373,10.28939936,-3.073026912,3.6081862376666667
2001-2030,2001,4,77.97974340574628,14.05603715,-1.1689795485833334,6.443528823333334
2001-2030,2001,5,41.64617430427263,19.750325033333333,2.80229719,11.276310933333333
2001-2030,2001,6,22.10523693391047,24.248316566666666,6.309362846666667,15.278839666666666
2001-2030,2001,7,8.522864982869145,29.503146666666666,10.419924366666667,19.961535533333333
2001-2030,2001,8,12.005389333905931,28.823332766666667,9.57912593,19.201229366666666
2001-2030,2001,9,18.366716402810844,25.732079966666667,7.319623563333334,16.52585165
2001-2030,2001,10,73.83584894308942,18.65124965,2.4347468946333333,10.542998390000001
2001-2030,2001,11,145.92479243317095,10.455985126666667,-2.5900841713333334,3.932950501333333
2001-2030,2001,12,258.61579058216745,6.14682417,-4.254688333333333,0.946067905
2002-2031,2002,1,198.32425374541347,6.4283918,-4.42472664,1.0018325680333333
2002-2031,2002,2,200.79865769540882,8.038122203333334,-3.8858376833333335,2.076142255333333
2002-2031,2002,3,171.48122888827777,10.501462826666666,-2.9580380109999997,3.7717124243333333
2002-2031,2002,4,81.39917344047598,14.156484716666666,-1.1026470699166666,6.526918866666667
2002-2031,2002,5,41.303171193172574,19.728561166666665,2.7872407,11.257900766666667
2002-2031,2002,6,22.557577549819218,24.2222829,6.30151611,15.261899466666668
2002-2031,2002,7,8.153252425133495,29.52052013333333,10.444950316666667,19.982735199999997
2002-2031,2002,8,11.788491623659814,28.947931266666668,9.694005596666667,19.320968466666667
2002-2031,2002,9,16.786048236274702,25.789678833333333,7.384846980000001,16.58726285
2002-2031,2002,10,73.32154877259663,18.807847883333334,2.549226684633333,10.678537413333334
2002-2031,2002,11,148.13561958491118,10.55550516,-2.4954239746666667,4.030040634666666
2002-2031,2002,12,273.2810001785216,6.062076726666667,-4.232136563333333,0.9149700683333334
2003-2032,2003,1,213.95308823815424,6.238469633333334,-4.478946036666667,0.8797617813666666
2003-2032,2003,2,194.20529289270678,8.310482316666667,-3.7114494833333334,2.299516402
2003-2032,2003,3,168.39605361951837,10.551518226666667,-2.929360011,3.8110791176666665
2003-2032,2003,4,81.3969101821452,14.187170816666667,-1.0373416619166667,6.574914633333334
2003-2032,2003,5,40.59405032355951,19.693705833333333,2.8117535866666667,11.252729533333333
2003-2032,2003,6,25.1873129745725,24.067334666666667,6.259679623333333,15.1635071
2003-2032,2003,7,8.411080640442181,29.5417038,10.500200816666668,20.020952299999998
2003-2032,2003,8,11.489879090885527,28.928857333333333,9.690970996666666,19.309914233333334
2003-2032,2003,9,17.20377565659138,26.0234564,7.575782636666667,16.79961945
2003-2032,2003,10,67.4249075340602,18.855403833333334,2.6054248693,10.73041448
2003-2032,2003,11,140.21445158785065,10.720055760000001,-2.458616109333333,4.130719868
2003-2032,2003,12,289.6003769518173,5.922512036666666,-4.334399763333334,0.7940561250000001
2004-2033,2004,1,214.50042968539444,6.253835966666667,-4.5308357133333335,0.8615001180333334
2004-2033,2004,2,193.50505380275487,8.356138083333333,-3.7367551666666667,2.309691438666667
