Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1951-1980,1951,11,142.231086836745,10.95703899652144,-1.9128426673153007,4.52209816460307
1951-1980,1951,12,178.4211463634041,7.5545000380024545,-3.749457747988156,1.9025211450071493
1952-1981,1952,1,186.93729536837571,7.071912221612975,-4.332717299676387,1.369597460968294
1952-1981,1952,2,217.7471946541738,7.7274998920246585,-4.1845829612419525,1.7714584653913534
1952-1981,1952,3,157.8260216020593,9.724532304682906,-3.1797452248482134,3.272393539917347
1952-1981,1952,4,77.56843306684377,12.865592916921065,-1.1875663223856356,5.839013297267714
1952-1981,1952,5,47.670395879927476,17.67643930365392,2.875204797722462,10.27582205068819
1952-1981,1952,6,17.109147154042798,22.793439511154375,6.622742942279098,14.708091226716737
1952-1981,1952,7,7.64098967620342,27.097104118509762,10.05112253338062,18.57411332594519
1952-1981,1952,8,10.635358261453002,26.809704863418975,9.721099427286445,18.26540214535271
1952-1981,1952,9,17.69949920886933,23.64892093222174,7.346928613559496,15.497924772890617
1952-1981,1952,10,58.03407784273351,17.825825583606605,2.913161413484332,10.369493498545468
1952-1981,1952,11,138.72391449378517,11.191249203090045,-1.7357098838299785,4.727769659630034
1952-1981,1952,12,185.1745949002739,7.492211724627322,-3.80036929863509,1.845921212996116
1953-1982,1953,1,210.37914182398538,6.824610725086428,-4.458884432065167,1.1828631465106303
1953-1982,1953,2,226.83765315362768,7.538756995064987,-4.30920278575498,1.6147771046550032
1953-1982,1953,3,155.651709653776,9.744539219740856,-3.1607484744408025,3.291895372650026
1953-1982,1953,4,75.0481289034364,12.960333537628483,-1.142654205061409,5.908839666283537
1953-1982,1953,5,47.32379008870888,17.735364736420077,2.9374301109117367,10.336397423665908
1953-1982,1953,6,18.178694707984665,22.67421367044416,6.535975103816924,14.605094387130542
1953-1982,1953,7,7.6448026945873995,27.022732885673935,10.013885923314499,18.518309404494218
1953-1982,1953,8,10.635358261453002,26.74288259063967,9.685535701207977,18.21420914592382
1953-1982,1953,9,18.995268455681746,23.460999265491477,7.197114025297641,15.329056645394559
1953-1982,1953,10,53.80334697890463,17.94244083929066,3.001323740488645,10.471882289889653
1953-1982,1953,11,134.58222525746834,11.317404118414883,-1.656178562286938,4.830612778063972
1953-1982,1953,12,189.21794207560097,7.4283534915465586,-3.810038755941896,1.8091573678023312
1954-1983,1954,1,203.59280539123273,6.84971863968527,-4.460152788239963,1.1947829257226537
1954-1983,1954,2,232.8004236946786,7.503847455703369,-4.292698824144295,1.6055743157795372
1954-1983,1954,3,147.82015311876205,9.898511589357126,-3.1279720402105506,3.385269774573288
1954-1983,1954,4,77.59811790532193,12.911765372214614,-1.1683034402663082,5.871730965974153
1954-1983,1954,5,52.45287007304646,17.40230878622388,2.73793618753141,10.070122486877644
1954-1983,1954,6,17.882779706137676,22.62207784836693,6.542913055730462,14.582495452048697
1954-1983,1954,7,7.887961627725217,26.888176374057196,9.913799498552546,18.400987936304873
1954-1983,1954,8,10.863211575532388,26.65632970125475,9.610357624426449,18.1333436628406
1954-1983,1954,9,18.090155086789313,23.441905755558125,7.175830922730359,15.308868339144242
1954-1983,1954,10,58.748919598758796,17.920998547753232,3.069915303425596,10.495456925589416
1954-1983,1954,11,133.28971400000896,11.244834220864515,-1.759827607107858,4.74250330687833
1954-1983,1954,12,186.18392655727894,7.598824755553609,-3.700673829663537,1.9490754629450358
1955-1984,1955,1,201.9833868607283,6.906512555265098,-4.458123212193249,1.2241946715359242
1955-1984,1955,2,222.24072704310763,7.683397174409996,-4.175102476227364,1.7541473490913158
1955-1984,1955,3,151.87567116910495,9.88672035779523,-3.110267987920435,3.3882261849373974
1955-1984,1955,4,82.26284692724819,12.701327900434368,-1.2685818917410487,5.71637300434666
1955-1984,1955,5,51.730702263633816,17.43552966235995,2.7504202788209446,10.092974970590449
1955-1984,1955,6,17.137427016849777,22.7898984963243,6.649229525176813,14.719564010750556
1955-1984,1955,7,8.043896477470298,26.963425016893414,9.988353035363515,18.475889026128463
1955-1984,1955,8,10.86356722795876,26.69386349572529,9.648169775173326,18.171016635449305
1955-1984,1955,9,18.090449115755124,23.447074911127668,7.170986210873929,15.3090305610008
1955-1984,1955,10,54.426252376605696,18.048338574438016,3.1577753880094708,10.603056981223745
1955-1984,1955,11,141.99821450768647,11.137733429042045,-1.8445734762922037,4.646579976374921
1955-1984,1955,12,203.82610359221403,7.620720660737694,-3.657963963539798,1.9813783485989485
1956-1985,1956,1,195.5836842172243,6.941933368350982,-4.451473430838012,1.2452299687564845
1956-1985,1956,2,216.78564987892585,7.7129402149585475,-4.1786622960888025,1.7671389594348725
1956-1985,1956,3,153.18301234913858,9.89195223109666,-3.0905092272059025,3.400721501945378
1956-1985,1956,4,83.6840672128636,12.762106028375582,-1.2065958132217671,5.777755107576907
1956-1985,1956,5,52.276991684314524,17.289624670594325,2.6365247972024286,9.963074733898377
1956-1985,1956,6,16.149607011933927,22.863132651130723,6.716107919496613,14.789620285313667
1956-1985,1956,7,7.2432307552380335,26.971686684101652,10.00561199378301,18.48864933894233
1956-1985,1956,8,10.908541353128903,26.840747177050122,9.807780713350292,18.324263945200208
1956-1985,1956,9,16.80931845558233,23.63500171703299,7.351512044270857,15.493256880651924
1956-1985,1956,10,57.390229648318574,18.023924042677216,3.1560071017622278,10.589965572219722
1956-1985,1956,11,145.41124424445087,11.012479942113753,-1.898721468238047,4.556879236937854
1956-1985,1956,12,203.6558718334622,7.596707112332135,-3.71182434521961,1.9424413835562626
1957-1986,1957,1,196.79449631868616,6.895959968361074,-4.457188702384623,1.2193856329882264
1957-1986,1957,2,221.7090307788573,7.859864320914895,-4.02973151945468,1.9150664007301075
1957-1986,1957,3,155.77585372737127,9.81606340882742,-3.11396554187158,3.3510489334779194
1957-1986,1957,4,87.54857396308459,12.568572527552043,-1.2986628387165269,5.634954844417758
1957-1986,1957,5,50.10640971331868,17.282726236786868,2.5875704833571116,9.935148360071992
1957-1986,1957,6,17.562769568381995,22.76279910157842,6.654009494556392,14.708404298067405
1957-1986,1957,7,7.550402033563521,26.846304925053687,9.937954132910681,18.392129528982185
1957-1986,1957,8,10.908786144001278,26.80198824647857,9.80575370285239,18.30387097466548
1957-1986,1957,9,15.550785958487655,23.600786949595566,7.313069134822087,15.456928042208826
1957-1986,1957,10,52.865358307827584,18.042494985063684,3.1134533783239275,10.577974181693804
1957-1986,1957,11,143.53408244330274,11.030605275981275,-1.8688063759157283,4.580899450032773
1957-1986,1957,12,210.886907752013,7.7128569382286845,-3.580057931399894,2.066399503414395
1958-1987,1958,1,186.58900664947163,7.112870115995139,-4.34429995250463,1.3842850817452543
1958-1987,1958,2,222.72361827183522,7.903054564760831,-3.9544835184864637,1.9742855231371832
1958-1987,1958,3,141.33942376775352,10.13335411927904,-2.8743074576003402,3.6295233308393504
1958-1987,1958,4,87.97464631343044,12.71032091028187,-1.1659287916221284,5.772196059329871
1958-1987,1958,5,51.911281409541594,17.010726301867958,2.4108197174619406,9.71077300966495
1958-1987,1958,6,19.72636930488069,22.62724325587609,6.5898737960896385,14.608558525982865
1958-1987,1958,7,7.2559711450635955,26.845857554114257,9.942676004341223,18.39426677922774
1958-1987,1958,8,10.910316525571533,26.716602235620027,9.742488265402853,18.22954525051144
1958-1987,1958,9,14.318151616784556,23.575066582722854,7.257516643693424,15.41629161320814
1958-1987,1958,10,50.70362361013325,18.2959419787482,3.316057143041793,10.805999560894998
1958-1987,1958,11,145.50548430403754,10.884789884052601,-1.9457903717376146,4.469499756157494
1958-1987,1958,12,210.94245275193225,7.712871019899142,-3.534407954032112,2.089231532933515
1959-1988,1959,1,189.83056044201643,7.187121725790473,-4.21750556843328,1.4848080786785967
1959-1988,1959,2,222.18289675938016,7.9474919654757725,-3.9371564955341642,2.005167734970804
1959-1988,1959,3,141.87548088781648,10.209524959597438,-2.778195014096264,3.7156649727505866
1959-1988,1959,4,97.00815356506638,12.600311995224127,-1.1692632318852794,5.715524381669424
1959-1988,1959,5,51.355612108241125,16.964550231214822,2.4081597202990452,9.686354975756933
1959-1988,1959,6,19.88201441956145,22.594480605476722,6.6134397675169385,14.60396018649683
1959-1988,1959,7,7.270729325881063,26.950686540092434,10.072088621364097,18.511387580728265
1959-1988,1959,8,10.896247360524203,26.68029916606973,9.709217466840977,18.194758316455353
1959-1988,1959,9,14.328253727985922,23.735530288938513,7.396561657381993,15.566045973160254
1959-1988,1959,10,48.60863908892387,18.364230456903112,3.35000662350085,10.85711854020198
1959-1988,1959,11,145.02334638614215,11.04202811999201,-1.8289295074499925,4.606549306271009
1959-1988,1959,12,200.53096518896822,7.831479845479364,-3.486056176826063,2.17271183432665
1960-1989,1960,1,189.86012095664648,7.41590511023477,-4.003823113910037,1.7060409981623663
1960-1989,1960,2,212.37568293361863,8.23672242127989,-3.6761508678223422,2.2802857767287734
1960-1989,1960,3,147.54368217342247,10.237078403787097,-2.7510062451688984,3.7430360793090984
1960-1989,1960,4,97.12850030046414,12.607220332293597,-1.1477665594315758,5.729726886431011
1960-1989,1960,5,50.070180129343974,17.066405907670422,2.5049448760874773,9.78567539187895
1960-1989,1960,6,23.082561725139705,22.384297816983388,6.482576018454948,14.433436917719167
1960-1989,1960,7,7.468245873187647,26.96518757200463,10.114290141492154,18.539738856748393
1960-1989,1960,8,10.58927451051536,26.734756974446388,9.750714091855746,18.242735533151066
1960-1989,1960,9,14.363949354307497,23.818610661979825,7.507986925906871,15.663298793943348
1960-1989,1960,10,48.06360009712949,18.47432841855727,3.4285919183443356,10.951460168450804
1960-1989,1960,11,138.20282159743275,11.07690561843396,-1.7772946535885763,4.649805482422693
1960-1989,1960,12,200.10715055117512,7.933123019873294,-3.392926270358203,2.2700983747575454
1961-1990,1961,1,204.09351333011594,7.49419613239865,-3.8692787396085433,1.8124586963950535
1961-1990,1961,2,208.2617635433405,8.246336237880938,-3.7130384124803535,2.266648912700292
1961-1990,1961,3,150.3399789230072,10.127120447247108,-2.7719193297601588,3.677600558743474
1961-1990,1961,4,91.97924705295807,12.823597901483668,-0.9713787734978914,5.926109563992887
1961-1990,1961,5,52.88600689330916,16.834130984383023,2.3538590835198296,9.593995033951426
1961-1990,1961,6,22.973830397456098,22.313907684835442,6.4229037114144765,14.368405698124958
1961-1990,1961,7,7.744073353802567,26.872923136311513,10.069866648388597,18.47139489235006
1961-1990,1961,8,11.934684698366633,26.853009477221953,9.89453511178564,18.373772294503794
1961-1990,1961,9,14.348828678252797,23.96301399302378,7.665865332945433,15.814439662984606
1961-1990,1961,10,42.858440199470046,18.674572830353476,3.5603966538474072,11.117484742100439
1961-1990,1961,11,138.25250535281845,11.232983875391124,-1.6750075716384083,4.778988151876359
1961-1990,1961,12,217.44300279580375,7.874348792938155,-3.3483349222811567,2.263006935328499
1962-1991,1962,1,213.07048216678538,7.565377011051807,-3.7903039121426625,1.8875365494545724
1962-1991,1962,2,205.57174051510862,8.369939683666304,-3.6480735652383722,2.3609330592139655
1962-1991,1962,3,153.71512040917995,9.92299733721422,-2.8842049102680805,3.51939621347307
1962-1991,1962,4,90.1352524498647,12.9193693659856,-0.9351226029106662,5.992123381537467
1962-1991,1962,5,50.699779677978036,16.934408794470563,2.418874029091731,9.676641411781146
1962-1991,1962,6,23.39478545050492,22.360947305371155,6.469779269847652,14.415363287609404
1962-1991,1962,7,7.859970862419027,26.97028774072312,10.225338537051009,18.597813138887066
1962-1991,1962,8,12.133329092740679,26.89726503650082,9.989611342818272,18.443438189659545
1962-1991,1962,9,14.97768542713893,23.811642739494324,7.579456044353528,15.695549391923926
1962-1991,1962,10,38.428215563603324,18.907254598909738,3.7273347417311857,11.31729467032046
1962-1991,1962,11,142.96791051937262,11.212151090554434,-1.6406917635677174,4.785729663493358
1962-1991,1962,12,215.98409938935728,7.768012791280203,-3.4062061683485974,2.1809033114658027
1963-1992,1963,1,213.83353612407922,7.594793689873097,-3.734879086107642,1.9299573018827276
1963-1992,1963,2,201.95195419649465,8.507535096340069,-3.583737689912681,2.461898703213694
1963-1992,1963,3,151.1302119637416,10.026059633201163,-2.810955489612851,3.6075520717941556
1963-1992,1963,4,89.70832865679651,12.961410802919614,-0.8999101479032892,6.030750327508162
1963-1992,1963,5,46.93191042706006,17.096459904203122,2.554076035866318,9.825267970034721
1963-1992,1963,6,22.572765428545747,22.455115176345664,6.538230555794056,14.496672866069861
1963-1992,1963,7,7.579080828242476,27.116570110487093,10.297105360896968,18.70683773569203
1963-1992,1963,8,12.128944691316699,26.966198025135167,10.04959650109917,18.50789726311717
1963-1992,1963,9,14.977848375221377,23.762134597896342,7.538532829113906,15.650333713505123
1963-1992,1963,10,38.161589056058645,18.961994956138756,3.7417872628463837,11.351891109492568
1963-1992,1963,11,145.22246197046474,11.233509235809063,-1.5807511582023075,4.8263790388033785
1963-1992,1963,12,229.28764054144497,7.51403981393273,-3.568914054730249,1.9725628796012402
1964-1993,1964,1,203.17622419234607,7.524399519261563,-3.844877079825394,1.8397612197180846
1964-1993,1964,2,208.02114720013162,8.524365368738492,-3.593919380277128,2.4652229942306816
1964-1993,1964,3,158.5463213935806,9.890840425325704,-2.8683478915727303,3.5112462668764874
1964-1993,1964,4,90.01431799928763,12.989357148024164,-0.8699439837867345,6.0597065821187135
1964-1993,1964,5,46.05596887802291,17.101067718333997,2.5585580804094765,9.829812899371737
1964-1993,1964,6,24.535225573514992,22.3344933719348,6.460444862573792,14.397469117254296
1964-1993,1964,7,7.661263975177023,27.08862757985744,10.290433510821638,18.68953054533954
1964-1993,1964,8,12.484628091217473,26.98950911704505,10.051289290206904,18.520399203625978
1964-1993,1964,9,14.98157413867936,23.766811195531922,7.544933745182791,15.655872470357357
1964-1993,1964,10,40.0341008502638,19.028530879822483,3.8237038401227137,11.426117359972599
1964-1993,1964,11,145.19961890029523,11.152327169900435,-1.6303124642284572,4.761007352835989
1964-1993,1964,12,230.4041471927721,7.358390075426388,-3.6968093784925085,1.8307903484669399
1965-1994,1965,1,201.11962178935127,7.518731294956746,-3.8307129175497776,1.8440091887034842
1965-1994,1965,2,202.1413106738479,8.62393111070725,-3.5402323080786644,2.5418494013142934
1965-1994,1965,3,155.49774830503682,10.005844470199962,-2.832528327966813,3.586658071116574
1965-1994,1965,4,87.64767219168202,13.038645586907329,-0.8878960145756793,6.075374786165825
1965-1994,1965,5,46.353280105148635,17.125408087656094,2.5925051837933237,9.858956635724708
1965-1994,1965,6,22.793955872292937,22.414698183760706,6.48467864456148,14.449688414161093
1965-1994,1965,7,7.633997025212681,27.170420641536467,10.347430631714298,18.758925636625385
1965-1994,1965,8,12.484427502248149,27.02312979569156,10.074775766418304,18.548952781054933
1965-1994,1965,9,14.576704469390101,23.779300698578066,7.54304369729665,15.661172197937358
1965-1994,1965,10,40.68286148383747,18.985939807840033,3.8434723360756853,11.414706071957859
1965-1994,1965,11,141.13761684877306,11.359321614980816,-1.444539972288973,4.957390821345922
1965-1994,1965,12,232.69611579420038,7.287795949710034,-3.73468337742844,1.776556286140797
1966-1995,1966,1,208.7318188970606,7.480977174846904,-3.8248708013466484,1.8280531867501284
1966-1995,1966,2,192.85872023325476,8.673484396815363,-3.5802951117959045,2.54659464250973
1966-1995,1966,3,158.9740173774521,9.881304703501048,-2.9402024729582465,3.4705511152714
1966-1995,1966,4,87.3646434612117,13.05975032671324,-0.8815259395190809,6.089112193597079
1966-1995,1966,5,45.07413854140201,17.148451850918484,2.5533384078888965,9.850895129403689
1966-1995,1966,6,24.343479619343313,22.179353660300947,6.273523870335416,14.226438765318184
1966-1995,1966,7,7.656921321664402,27.180168684641995,10.362296240805588,18.77123246272379
1966-1995,1966,8,12.4860865254875,27.112000079543574,10.179808150029316,18.645904114786447
1966-1995,1966,9,14.590952775705894,23.703261138456472,7.479415284693628,15.59133821157505
1966-1995,1966,10,37.57325769087232,19.072277006497668,3.8944257586331905,11.483351382565429
1966-1995,1966,11,137.92706894566342,11.424066349413051,-1.383508335559094,5.020279006926979
1966-1995,1966,12,229.44960072619293,7.28560961363068,-3.721387622653981,1.7821109954883492
1967-1996,1967,1,206.93098525410852,7.492730000104645,-3.8390900036832902,1.8268199982106774
1967-1996,1967,2,198.11990159275027,8.625412441662489,-3.5490650535373143,2.5381736940625874
1967-1996,1967,3,157.71990039710286,9.98117389128291,-2.8396756642424887,3.5707491135202107
1967-1996,1967,4,85.33331212432704,13.146391539956017,-0.8300856052223011,6.158152967366857
1967-1996,1967,5,46.71176382669868,17.08074902947637,2.482883121827512,9.78181607565194
1967-1996,1967,6,23.8461710025089,22.44319964721334,6.492764639693374,14.467982143453357
1967-1996,1967,7,7.993341741314527,27.263231769910224,10.426675814944486,18.844953792427354
1967-1996,1967,8,11.23096552702688,27.18572993286957,10.24486494827979,18.71529744057468
1967-1996,1967,9,14.518319507473352,23.724376152637895,7.487960564283829,15.606168358460861
1967-1996,1967,10,36.937734623576276,19.15352168692645,3.9678092974873698,11.560665492206908
1967-1996,1967,11,136.1450385859918,11.529532718619656,-1.3014562506359155,5.114038233991869
1967-1996,1967,12,225.51846783890142,7.233566590569511,-3.8215704305075295,1.7059980800309906
1968-1997,1968,1,199.15939172487634,7.50970635966858,-3.892523071476552,1.8085916440960141
1968-1997,1968,2,194.7452492916499,8.776983198921723,-3.4339320716336155,2.6715255636440536
1968-1997,1968,3,161.29161304159058,9.891243435733754,-2.896838374579027,3.497202530577364
1968-1997,1968,4,85.56905807571087,13.041462912087933,-0.909878046938571,6.065792432574682
1968-1997,1968,5,44.00471099258549,16.97494316559339,2.3942294191443865,9.684586292368888
1968-1997,1968,6,23.911194840768605,22.373127122443552,6.410938127988932,14.392032625216242
1968-1997,1968,7,8.186481579938906,27.259949355989576,10.446972833184423,18.853461094586997
1968-1997,1968,8,8.38813043213541,27.21809726976375,10.268017330032222,18.743057299897988
1968-1997,1968,9,18.567372031160055,23.743687924488725,7.5069716228505525,15.625329773669641
1968-1997,1968,10,36.24244326367171,19.05296746684098,3.8413675859870646,11.447167526414022
1968-1997,1968,11,131.58276857349261,11.643224633620163,-1.2519683716167864,5.195628131001689
1968-1997,1968,12,220.2325573874406,7.20826593671228,-3.865490189449025,1.6713878736316272
1969-1998,1969,1,189.05131267182531,7.568653816921229,-3.8538110131355876,1.8574214018928208
1969-1998,1969,2,191.42273590476765,8.866007350119352,-3.368635886868298,2.7486857316255264
1969-1998,1969,3,158.91557335144026,9.945581982631525,-2.81671709874045,3.5644324419455375
1969-1998,1969,4,83.46709899746735,13.034241182717768,-0.893360390513688,6.070440396102041
1969-1998,1969,5,44.78322482636032,17.010791244485823,2.420085781643894,9.715438513064859
1969-1998,1969,6,25.273421098201684,22.403331155245237,6.418421633343531,14.410876394294386
1969-1998,1969,7,8.083893196632824,27.377822188312383,10.529504599832874,18.953663394072628
1969-1998,1969,8,8.292805714257819,27.30472143294096,10.295356952845005,18.800039192892985
1969-1998,1969,9,18.565445375695354,23.868268082105995,7.6160063820366775,15.742137232071338
1969-1998,1969,10,36.88320241088879,19.111303623431922,3.8926091154449494,11.501956369438435
1969-1998,1969,11,134.96925234323012,11.524970625620062,-1.3101951296677634,5.10738774797615
1969-1998,1969,12,223.6617976926169,7.162627873568547,-3.9069013743802454,1.6278632495941503
1970-1999,1970,1,184.07566737280578,7.403213755680386,-4.0014874625052705,1.700863146587558
1970-1999,1970,2,182.13587984148938,9.00500633224926,-3.31570450873812,2.844650911755571
1970-1999,1970,3,157.6671580672678,10.02739676493144,-2.7257039046652602,3.65084643013309
1970-1999,1970,4,82.21495317188376,13.133821566887997,-0.8262663992546576,6.153777583816669
1970-1999,1970,5,41.645809662358374,17.205935429867534,2.518271246282862,9.8621033380752
1970-1999,1970,6,22.69844967732657,22.549444833956574,6.457627102173023,14.5035359680648
1970-1999,1970,7,7.061257143286189,27.520299241459167,10.58536053230486,19.052829886882016
1970-1999,1970,8,5.575718906810139,27.394707215107942,10.309299745183715,18.85200348014583
1970-1999,1970,9,10.178915258218764,24.065598397912872,7.726770306697087,15.89618435230498
1970-1999,1970,10,36.16028014571062,19.03207887227862,3.8030285169020273,11.417553694590321
1970-1999,1970,11,143.69916516411018,11.42422225958361,-1.3193687896666186,5.052426734958496
1970-1999,1970,12,223.32737195382543,7.06067823725336,-3.9972926421136874,1.5316927975698362
1971-2000,1971,1,181.92786491284383,7.380200117422922,-4.036701887382309,1.671749115020307
1971-2000,1971,2,165.5065422525715,8.921472808801752,-3.4407226585995025,2.740375075101125
1971-2000,1971,3,151.08787187336694,10.134048082923483,-2.745441408250105,3.6943033373366894
1971-2000,1971,4,84.16549790985884,13.067890311005568,-0.8573422277230641,6.105274041641252
1971-2000,1971,5,42.710054168249144,17.160467442993298,2.487486183731166,9.823976813362233
1971-2000,1971,6,22.458622133310328,22.53467695137619,6.424933001930095,14.479804976653144
1971-2000,1971,7,6.57324933996687,27.59330708319181,10.642154324799888,19.117730703995846
1971-2000,1971,8,5.552909671911172,27.462169655781068,10.359660437498793,18.910915046639932
1971-2000,1971,9,10.190920224916447,24.071192209121918,7.707133912275537,15.889163060698728
1971-2000,1971,10,35.934515290814666,19.07456743000785,3.8239638067605783,11.449265618384214
1971-2000,1971,11,142.22781237158253,11.530046532785812,-1.3231957004222403,5.103425416181787
1971-2000,1971,12,226.31582294819103,6.917603638171327,-4.177212381977039,1.370195628097144
1972-2001,1972,1,180.49971744091002,7.371226016157364,-4.020521913402435,1.6753520513774647
1972-2001,1972,2,161.1633583834787,8.94878364048619,-3.4293889293946793,2.7596973555457547
1972-2001,1972,3,145.91436177671866,10.276167290091204,-2.6517710114216313,3.8121981393347864
1972-2001,1972,4,88.5687174584954,13.056154104503738,-0.8186762709223419,6.118738916790698
1972-2001,1972,5,43.93815949105465,17.11982611117883,2.47869814821997,9.7992621296994
1972-2001,1972,6,25.85738726380976,22.506748941163025,6.416001725777139,14.461375333470082
1972-2001,1972,7,6.584848998185354,27.553725619208883,10.631376477325341,19.092551048267115
1972-2001,1972,8,5.894799883063154,27.488928079858674,10.375767487580767,18.93234778371972
1972-2001,1972,9,10.214414542066143,24.04347723818429,7.661766030013124,15.852621634098707
1972-2001,1972,10,33.301262520245785,19.09477771577383,3.833876521943581,11.464327118858707
1972-2001,1972,11,143.57852959496384,11.483470761551839,-1.3472869269402246,5.068091917305807
1972-2001,1972,12,220.33592576342588,6.979666971763138,-4.081501587255407,1.4490826922538653
1973-2002,1973,1,181.79250694444605,7.38438895473928,-3.9428497212282902,1.720769616755495
1973-2002,1973,2,161.86297700223207,8.842765268347982,-3.4504953144800394,2.696134976933971
1973-2002,1973,3,143.82656132030078,10.308533700002977,-2.6228142620358246,3.842859718983576
1973-2002,1973,4,87.80804276695977,13.239284692810108,-0.6782250151830002,6.280529838813553
1973-2002,1973,5,43.47236410114,17.235168735414472,2.5400627832489198,9.887615759331698
1973-2002,1973,6,26.19723058797962,22.56467267469223,6.45913594688011,14.51190431078617
1973-2002,1973,7,6.529273947593684,27.671020799177324,10.727245393705221,19.19913309644127
1973-2002,1973,8,4.012915618549218,27.554590012991625,10.425847777334695,18.990218895163157
1973-2002,1973,9,9.986155745686329,24.255713800811478,7.820296665140438,16.03800523297596
1973-2002,1973,10,32.280880966194154,19.314301826855402,3.997936652561171,11.656119239708287
1973-2002,1973,11,137.15284592131624,11.723490996308403,-1.1517111207296529,5.285889937789375
1973-2002,1973,12,222.7715034901019,6.929571627199548,-4.0850067558169645,1.4222824356912915
1974-2003,1974,1,188.01781411461215,7.355603000899773,-3.9052260825461835,1.7251884591767948
1974-2003,1974,2,153.22224749054413,9.084357325844056,-3.236403094308718,2.9239771157676695
1974-2003,1974,3,137.05471428711087,10.44569260124958,-2.588057166427859,3.92881771741086
1974-2003,1974,4,86.48312073876001,13.433277756314888,-0.5311928748696099,6.45104244072264
1974-2003,1974,5,44.21274421567512,17.125225079789747,2.4550273698286147,9.79012622480918
1974-2003,1974,6,26.173192316859566,22.600697063714666,6.463908591047286,14.532302827380976
1974-2003,1974,7,5.17442493875502,27.727861721611745,10.727429724733176,19.22764572317246
1974-2003,1974,8,4.019725517330562,27.612240110290156,10.467729703931843,19.039984907111
1974-2003,1974,9,9.987852954730863,24.351354806579437,7.906253432078651,16.128804119329043
1974-2003,1974,10,32.466275249210206,19.43092227133308,4.128456040417379,11.779689155875229
1974-2003,1974,11,143.44172807698487,11.641036775904961,-1.1630624018270275,5.238987187038968
1974-2003,1974,12,214.39922195762347,7.1264147674682174,-3.9287974026491312,1.598808682409543
1975-2004,1975,1,195.51140954170188,7.358188235585562,-3.890986380820658,1.733600927382452
1975-2004,1975,2,155.88400720666021,8.952718178768787,-3.3262018969384335,2.813258140915177
1975-2004,1975,3,139.96573983933104,10.379262934366285,-2.6333873675607316,3.872937783402776
1975-2004,1975,4,89.08683199911563,13.301639349149138,-0.6215695390402193,6.34003490505446
1975-2004,1975,5,42.628617434491765,17.24679835278691,2.53156419126211,9.889181272024508
1975-2004,1975,6,26.237935587744907,22.604935889486693,6.485174755799779,14.545055322643236
1975-2004,1975,7,4.90852659244719,27.696723736473004,10.690422621663194,19.1935731790681
1975-2004,1975,8,4.003471616328823,27.618138368547918,10.447737078249954,19.032937723398938
1975-2004,1975,9,9.994265816470952,24.2911150022576,7.820262463592565,16.055688732925084
1975-2004,1975,10,29.203959169965554,19.503146112889706,4.179023484426103,11.841084798657906
1975-2004,1975,11,149.15583031310697,11.640446645187877,-1.136591536537803,5.251927554325038
1975-2004,1975,12,204.16406428080805,7.071205849482082,-3.999422826522413,1.5358915114798344
1976-2005,1976,1,187.971755438677,7.4044973955256435,-3.848090816273758,1.7782032896259432
1976-2005,1976,2,152.80718400891993,9.030447816171627,-3.2830153345781126,2.8737162407967562
