Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1956-1985,1956,2,194.26636138815053,10.60735594231993,0.07416414738199618,5.340760044850963
1956-1985,1956,3,188.28289146618033,12.91207558799192,1.1724813204288498,7.0422784542103845
1956-1985,1956,4,93.98005284727442,16.232622771373723,2.7515671277916645,9.492094949582695
1956-1985,1956,5,60.0053454533548,21.624126429844708,6.373505058770245,13.998815744307477
1956-1985,1956,6,21.278704805127187,26.74119837156876,10.165852671594598,18.453525521581682
1956-1985,1956,7,5.493378391980198,30.962053347911567,13.278482899493612,22.12026812370259
1956-1985,1956,8,10.79965501632473,30.071235267042596,12.376157528528308,21.22369639778545
1956-1985,1956,9,18.361942471410554,26.677003296169236,10.057234141247314,18.367118718708277
1956-1985,1956,10,91.92664849676844,20.312623421964364,5.916199600204563,13.114411511084462
1956-1985,1956,11,139.00000323269634,12.75583794044763,1.2048139824687665,6.980325961458198
1956-1985,1956,12,227.8671591703059,8.812832655954251,-0.8134335554825555,3.9996995502358477
1957-1986,1957,1,230.71459828048324,8.775113134736108,-1.066296111099908,3.8544085118181
1957-1986,1957,2,195.2695408238671,10.683701187110213,0.16099461245896243,5.422347899784587
1957-1986,1957,3,179.94459666194413,13.191744085777593,1.2803765032160108,7.236060294496801
1957-1986,1957,4,88.11004911257537,16.481045411239375,2.8769288054626285,9.678987108351
1957-1986,1957,5,61.2435875307876,21.58678301944902,6.382074783003921,13.98442890122647
1957-1986,1957,6,22.496067516036284,26.65212614926777,10.149219047360251,18.40067259831401
1957-1986,1957,7,5.492121000930257,30.99113164122724,13.303925707688146,22.147528674457693
1957-1986,1957,8,10.527757534542506,30.116785726373624,12.415560076879425,21.266172901626526
1957-1986,1957,9,18.1525913342782,26.783883912535945,10.154103165488277,18.46899353901211
1957-1986,1957,10,89.22223568631368,20.26482519373075,5.899875613727142,13.082350403728947
1957-1986,1957,11,139.77441816141723,12.87609303810782,1.2771846504619353,7.0766388442848775
1957-1986,1957,12,228.84977485635264,8.921603289870102,-0.7352170509874293,4.093193119441336
1958-1987,1958,1,240.50687209324917,8.815373006739968,-0.9152942183490079,3.9500393941954797
1958-1987,1958,2,195.17367359223667,10.684090908002894,0.11268197843586589,5.39838644321938
1958-1987,1958,3,171.8541161401042,13.476672938102544,1.4209111707559676,7.448792054429256
1958-1987,1958,4,91.19713455016596,16.451701905823082,2.906565351507383,9.679133628665234
1958-1987,1958,5,65.31986649670075,21.280329872418573,6.21546121047938,13.747895541448976
1958-1987,1958,6,23.055763690952674,26.54947292604043,10.04619240861,18.297832667325217
1958-1987,1958,7,5.677593898648726,30.905553639643486,13.292328527265333,22.09894108345441
1958-1987,1958,8,11.11530799526634,30.090893731445657,12.438827319249725,21.26486052534769
1958-1987,1958,9,18.503663509577105,26.904262058252698,10.340390089357756,18.622326073805223
1958-1987,1958,10,96.9931206773214,20.229810068189217,5.953404840051347,13.09160745412028
1958-1987,1958,11,154.0386303195388,12.653543412427238,1.2881219436882663,6.970832678057752
1958-1987,1958,12,233.6897787713018,8.841500973303694,-0.7619490882443473,4.0397759425296735
1959-1988,1959,1,237.50051347244423,8.77480200992394,-1.0118934899492142,3.8814542599873625
1959-1988,1959,2,190.8252916991353,10.720795667566936,0.10812381802148786,5.414459742794212
1959-1988,1959,3,180.9870371789236,13.276203253142524,1.3770497321356925,7.326626492639108
1959-1988,1959,4,86.96506874684438,16.713466935708773,3.0381958957986965,9.875831415753733
1959-1988,1959,5,66.82002159128972,21.229269416981367,6.241670906956217,13.735470161968793
1959-1988,1959,6,22.79199717622793,26.553777408342178,10.041923603627897,18.297850505985036
1959-1988,1959,7,6.333035121936736,30.893755511423535,13.332995634769649,22.113375573096594
1959-1988,1959,8,11.149241758808513,30.108360797069256,12.470485446640295,21.289423121854774
1959-1988,1959,9,16.244652559050156,26.956338668487877,10.37807480323026,18.667206735859068
1959-1988,1959,10,89.42726675926843,20.50233743435081,6.094746792016127,13.29854211318347
1959-1988,1959,11,160.8003654357421,12.645126270771915,1.347328107079638,6.9962271889257766
1959-1988,1959,12,226.8970260778414,8.836980003290106,-0.785721869366586,4.02562906696176
1960-1989,1960,1,226.98965868337513,8.94298916818519,-0.9133218243299467,4.014833671927621
1960-1989,1960,2,191.79170990809277,10.896231253180352,0.23816263070513666,5.567196941942743
1960-1989,1960,3,180.22881460432188,13.357290395532706,1.3480495773508316,7.352669986441768
1960-1989,1960,4,86.08600177089917,16.883890794160575,3.1147267338267772,9.999308763993676
1960-1989,1960,5,71.1983653035982,21.138812265745464,6.233801455579932,13.686306860662699
1960-1989,1960,6,22.80313293273526,26.439414980181258,9.998237872822793,18.218826426502027
1960-1989,1960,7,6.040909197786904,30.908544471165598,13.35843875931837,22.133491615241983
1960-1989,1960,8,11.148735124093346,30.130426169870177,12.502939042817456,21.316682606343814
1960-1989,1960,9,15.360323066573406,27.003775039306714,10.430484026635622,18.717129532971168
1960-1989,1960,10,87.80467092233354,20.691251484196645,6.228063653968614,13.459657569082628
1960-1989,1960,11,162.28046202554467,12.609801533709252,1.3007813445251284,6.95529143911719
1960-1989,1960,12,225.73229601126187,8.978539906136593,-0.5753054494942985,4.201617228321147
1961-1990,1961,1,221.03552323589813,8.869437146064485,-0.9627773292281767,3.953329908418154
1961-1990,1961,2,178.95302355283584,10.899364442821845,0.15749972506816462,5.528432083945004
1961-1990,1961,3,179.84772589719407,13.353376431064389,1.3042102168223204,7.328793323943354
1961-1990,1961,4,89.0678524528744,16.71029553569743,3.039150313823374,9.8747229247604
1961-1990,1961,5,69.3933747760643,21.24616743003315,6.346648816286516,13.796408123159832
1961-1990,1961,6,22.815735029572178,26.523692333777625,10.084540665094421,18.304116499436024
1961-1990,1961,7,6.041577524643434,30.966303650239446,13.39000974447122,22.178156697355334
1961-1990,1961,8,11.140901643489974,30.213850847615795,12.565320436678569,21.38958564214718
1961-1990,1961,9,15.905835623125318,27.01689138435171,10.423856310220392,18.72037384728605
1961-1990,1961,10,90.1790249905549,20.808062497941815,6.308106423529822,13.558084460735818
1961-1990,1961,11,162.20201907223586,12.58906209925296,1.2702825276643703,6.929672313458665
1961-1990,1961,12,231.9991529048585,8.936567229685663,-0.559268852689308,4.188649188498178
1962-1991,1962,1,217.36796893121104,8.902632878667596,-0.9957445740683256,3.9534441522996357
1962-1991,1962,2,183.15063144793493,11.023924968597491,0.3022542442121993,5.663089606404845
1962-1991,1962,3,183.3333215688165,13.351212023395293,1.2742536928443504,7.31273285811982
1962-1991,1962,4,89.26966447882043,16.740145419982944,3.0616784399655526,9.90091192997425
1962-1991,1962,5,71.86758835405664,20.976310447661778,6.12056252271654,13.548436485189159
1962-1991,1962,6,22.740193886498954,26.567708093082047,10.111098898664382,18.339403495873217
1962-1991,1962,7,6.3128623832578805,30.871725997178906,13.354002970527706,22.112864483853304
1962-1991,1962,8,11.198038284626243,30.192625911633684,12.567379199201621,21.380002555417654
1962-1991,1962,9,14.765417704267437,26.968637330012374,10.382475730679092,18.675556530345734
1962-1991,1962,10,81.3992671075446,20.81166534331521,6.304613497895468,13.558139420605338
1962-1991,1962,11,165.13432493630737,12.609230862998485,1.3065191198688848,6.957874991433685
1962-1991,1962,12,226.3454884716375,8.980381910776252,-0.526524798585272,4.22692855609549
1963-1992,1963,1,219.99354257926046,8.864295599673394,-1.0364072144990917,3.9139441925871505
1963-1992,1963,2,183.859350052537,11.076280033344336,0.3175722554871469,5.696926144415741
1963-1992,1963,3,183.70189008406714,13.407265291112957,1.3453357920533275,7.376300541583141
1963-1992,1963,4,88.90288475380883,16.730636468061565,3.031807248145755,9.88122185810366
1963-1992,1963,5,69.40307226226793,21.14004647776589,6.212040945302918,13.676043711534403
1963-1992,1963,6,23.391354909644363,26.71673690669744,10.218030566465352,18.467383736581397
1963-1992,1963,7,6.185360763962331,30.97613498352826,13.466007742825871,22.221071363177067
1963-1992,1963,8,9.67628913350789,30.206602883564607,12.593238834526812,21.39992085904571
1963-1992,1963,9,14.856235918651283,26.917396979450267,10.348060171531582,18.632728575490926
1963-1992,1963,10,80.41202449774156,20.85058153141041,6.353813076069559,13.602197303739985
1963-1992,1963,11,151.76082558423337,12.644491988603447,1.2846707316400965,6.964581360121771
1963-1992,1963,12,216.57982328551867,9.149934493720506,-0.43978401146709245,4.355075241126707
1964-1993,1964,1,211.50275400568844,8.927090264539205,-1.007837808334774,3.959626228102215
1964-1993,1964,2,177.09640554988314,11.357116906938275,0.5108141229099469,5.933965514924111
1964-1993,1964,3,185.85686497027206,13.411033925136751,1.3834396826533242,7.397236803895036
1964-1993,1964,4,92.3460823741034,16.54507412836039,2.9335569088400106,9.7393155186002
1964-1993,1964,5,66.45301207958468,21.29143047968139,6.301161585866018,13.796296032773707
1964-1993,1964,6,23.41625363852162,26.78924811579958,10.287746991147745,18.538497553473665
1964-1993,1964,7,6.15885263583185,30.979918421403315,13.47793297300975,22.22892569720653
1964-1993,1964,8,4.850414729908891,30.386360335954446,12.723673911863594,21.555017123909018
1964-1993,1964,9,17.06165797044721,26.933864662891988,10.402322517298119,18.668093590095054
1964-1993,1964,10,80.43815601826834,20.9639233460851,6.437187348683623,13.70055534738436
1964-1993,1964,11,150.43638478005468,12.633423210954852,1.1970767598999523,6.915249985427403
1964-1993,1964,12,223.8655886645132,9.17625270349428,-0.45968975621515556,4.358281473639563
1965-1994,1965,1,214.39836968518804,9.09364143143639,-0.8723699542269571,4.110635738604716
1965-1994,1965,2,184.6786480217874,11.27431912319201,0.5357259477637961,5.905022535477902
1965-1994,1965,3,190.65727905055004,13.24353215584021,1.2838582049469178,7.263695180393564
1965-1994,1965,4,91.82628535243475,16.55503505207548,2.9517841859891965,9.753409619032338
1965-1994,1965,5,66.63725986406469,21.31186614436974,6.323229476160181,13.817547810264962
1965-1994,1965,6,23.598949956641473,26.81039625515164,10.365240216848493,18.587818236000068
1965-1994,1965,7,6.164196546638483,30.919333073160622,13.45547752787578,22.187405300518204
1965-1994,1965,8,4.850965919099331,30.41376006730495,12.777575582350904,21.595667824827924
1965-1994,1965,9,17.084818419321504,27.060119300529994,10.48503237287951,18.77257583670475
1965-1994,1965,10,78.19799504006492,21.08939421260894,6.529976735389491,13.809685473999217
1965-1994,1965,11,150.11458591344584,12.702305799154653,1.2665771651763436,6.984441482165498
1965-1994,1965,12,233.46329479035091,9.193069615529827,-0.4147615827176778,4.389154016406075
1966-1995,1966,1,213.36288725590964,9.15186729963424,-0.8373328935247636,4.157267203054738
1966-1995,1966,2,184.42333054167239,11.303124537269362,0.5163684488339554,5.909746493051659
1966-1995,1966,3,187.13994016093727,13.341354526090782,1.3137231434354677,7.327538834763124
1966-1995,1966,4,92.7743322475534,16.573365762337126,2.9916662245648924,9.782515993451007
1966-1995,1966,5,66.23101613756248,21.274010186833472,6.305331825810376,13.789671006321923
1966-1995,1966,6,24.681851076624632,26.852034481577082,10.426109103437271,18.639071792507178
1966-1995,1966,7,6.146489887869669,31.00702885638041,13.556595929489783,22.281812392935095
1966-1995,1966,8,4.853267041068632,30.560659234096633,12.943726519277655,21.752192876687143
1966-1995,1966,9,17.077462669527783,27.29782142080689,10.726670945897004,19.012246183351944
1966-1995,1966,10,74.95950857781465,21.239218836139838,6.665759551533281,13.95248919383656
1966-1995,1966,11,148.8541956983753,12.862037119418316,1.4012068995056564,7.131622009461986
1966-1995,1966,12,222.65627787852952,9.302040135741125,-0.43445204081988203,4.433794047460621
1967-1996,1967,1,211.15242783039992,9.254789411785534,-0.7338813559748177,4.260454027905358
1967-1996,1967,2,189.13831260246099,11.214416947865782,0.4593634551610842,5.836890201513433
1967-1996,1967,3,192.75648570241884,13.239681915776934,1.290173241459527,7.26492757861823
1967-1996,1967,4,96.54325275260713,16.42507813976957,2.9221478516412938,9.673612995705433
1967-1996,1967,5,63.39497568740155,21.354851872679586,6.340000655958519,13.84742626431905
1967-1996,1967,6,24.697102675914095,26.835619167013284,10.421952023191757,18.628785595102517
1967-1996,1967,7,6.319495614374523,31.009078055859483,13.598676143494622,22.303877099677052
1967-1996,1967,8,4.8782688340149285,30.527020851476077,12.929004295022635,21.72801257324936
1967-1996,1967,9,17.075825163889537,27.327093087142718,10.776901770297714,19.051997428720217
1967-1996,1967,10,76.97060752865688,21.21228043685542,6.6674108155626355,13.93984562620903
1967-1996,1967,11,144.24709074305014,12.96145857850785,1.4413800094367792,7.201419293972314
1967-1996,1967,12,225.55390530649126,9.22095639129981,-0.516191999128212,4.352382196085799
1968-1997,1968,1,205.5489394341531,9.301532474938673,-0.7611694676589746,4.270181503639849
1968-1997,1968,2,194.10612527142084,11.285290470193626,0.5654469432792785,5.925368706736452
1968-1997,1968,3,196.24984911697027,13.160537630215979,1.3138197400895228,7.2371786851527515
1968-1997,1968,4,95.58013876154048,16.520540800777333,3.0013858729472527,9.760963336862293
1968-1997,1968,5,61.7075076191753,21.449022315014393,6.414181826511693,13.931602070763041
1968-1997,1968,6,24.523628351190155,27.00536655457567,10.517971968776806,18.761669261676236
1968-1997,1968,7,6.329606421855437,31.08593840713612,13.645224061853591,22.365581234494858
1968-1997,1968,8,5.238926029847759,30.579638693791125,12.968413210478161,21.774025952134643
1968-1997,1968,9,16.666827294099463,27.4319625125246,10.865303193215642,19.14863285287012
1968-1997,1968,10,78.63334310423303,21.144907541868545,6.706356820992647,13.925632181430595
1968-1997,1968,11,142.91357622076612,12.815201915472523,1.3150370873191648,7.065119501395843
1968-1997,1968,12,223.30250833974281,9.180425066442023,-0.5826249276958944,4.298900069373065
1969-1998,1969,1,194.4896266431538,9.36154853429678,-0.7502463951249821,4.3056510695859
1969-1998,1969,2,197.91269509488075,11.277402893453676,0.576873365658614,5.927138129556145
1969-1998,1969,3,203.81536892173827,13.070325775441303,1.2999273700341005,7.185126572737701
1969-1998,1969,4,95.74301915639826,16.525001023037365,3.007967349846892,9.76648418644213
1969-1998,1969,5,61.767965423972555,21.47354433623863,6.42580264202247,13.949673489130552
1969-1998,1969,6,25.283468933845846,26.969367522670293,10.51378527263406,18.741576397652178
1969-1998,1969,7,6.678980793919686,31.126603961455732,13.70619282374546,22.416398392600595
1969-1998,1969,8,5.0445839612411385,30.59448278301429,12.984076064352715,21.789279423683503
1969-1998,1969,9,16.668473271169823,27.443511509219373,10.908639785695852,19.176075647457612
1969-1998,1969,10,79.74562005130205,21.10567623451315,6.665427867510585,13.885552051011869
1969-1998,1969,11,149.1466948778645,12.886197562197543,1.476504145516697,7.18135085385712
1969-1998,1969,12,214.1104134530356,9.07086418739513,-0.6839407876822584,4.193461699856436
1970-1999,1970,1,198.82916928045498,9.220751466206384,-0.8628558489086087,4.178947808648887
1970-1999,1970,2,198.84587255973597,11.222847763415823,0.5051679717606823,5.864007867588254
1970-1999,1970,3,208.36945785016076,13.06492369613291,1.2705034854989568,7.167713590815933
1970-1999,1970,4,92.85219484354143,16.674248615010296,3.079879230392365,9.877063922701328
1970-1999,1970,5,63.829289718167566,21.38710749974389,6.368645946153643,13.877876722948768
1970-1999,1970,6,25.689579545700294,26.958103180454753,10.49345010925529,18.725776644855024
1970-1999,1970,7,8.108992542799092,31.05708917140209,13.697262086025797,22.377175628713946
1970-1999,1970,8,5.3729176371663145,30.50040436353809,12.889743107442746,21.695073735490418
1970-1999,1970,9,16.583422893167242,27.657817840668503,11.148176933668605,19.402997387168554
1970-1999,1970,10,83.69194673092471,21.112945426692452,6.726979247089259,13.919962336890855
1970-1999,1970,11,151.79832098118803,12.94434235142231,1.522360539037316,7.233351445229814
1970-1999,1970,12,214.07372683966378,9.012003741288465,-0.7222589949023298,4.144872373193069
1971-2000,1971,1,193.3151078474494,9.52354859558564,-0.6658876368631829,4.428830479361228
1971-2000,1971,2,188.3460858270804,11.27699417983199,0.4831749194199892,5.880084549625988
1971-2000,1971,3,202.27560742886897,13.15749216089578,1.3289861856512948,7.243239173273537
1971-2000,1971,4,105.09077371330552,16.5459346199382,3.0212680444488784,9.783601332193541
1971-2000,1971,5,62.48009936583116,21.46631242239796,6.442910632305899,13.954611527351931
1971-2000,1971,6,25.646917544228227,26.85456800254275,10.409789795857302,18.632178899200024
1971-2000,1971,7,8.625907740508007,31.047961436501105,13.705957202767353,22.37695931963423
1971-2000,1971,8,5.38520579035222,30.5849148164902,12.957026782926471,21.770970799708333
1971-2000,1971,9,16.553255222106724,27.63269356181629,11.090906937867095,19.361800249841693
1971-2000,1971,10,82.05562395156446,21.252172712919347,6.766476857967208,14.009324785443278
1971-2000,1971,11,160.29152012844523,12.895184284571005,1.5534828690969298,7.224333576833968
1971-2000,1971,12,212.18894745736677,8.979826608176994,-0.6835910362146799,4.148117785981157
1972-2001,1972,1,194.80867120624956,9.516791586549038,-0.7005586166951844,4.408116484926927
1972-2001,1972,2,186.58059373120096,11.338054939093086,0.5336761271892102,5.935865533141148
1972-2001,1972,3,199.07031783786204,13.246950217971868,1.333865009420517,7.290407613696192
1972-2001,1972,4,106.22869901691283,16.680059853100133,3.1329423784801222,9.906501115790126
1972-2001,1972,5,63.55287770168828,21.421699337668706,6.406126347440161,13.913912842554433
1972-2001,1972,6,25.684924136024055,26.892385898350874,10.426844858306888,18.659615378328883
1972-2001,1972,7,8.352830224337298,31.03927800771266,13.667428171210604,22.35335308946163
1972-2001,1972,8,6.213315997265387,30.68131829248326,13.069343895904098,21.87533109419368
1972-2001,1972,9,16.308772340829208,27.7571020945976,11.221254075410576,19.489178085004088
1972-2001,1972,10,83.85699747760302,21.33860584463978,6.865558359800386,14.102082102220082
1972-2001,1972,11,152.16478196191343,12.959853005583307,1.573279204909972,7.266566105246639
1972-2001,1972,12,206.58437253622122,9.109797609170421,-0.6674323076368132,4.221182650766804
1973-2002,1973,1,196.04470559403663,9.709374733195288,-0.4824027717810011,4.613485980707144
1973-2002,1973,2,180.458706039788,11.443256512338913,0.5791905257798012,6.0112235190593575
1973-2002,1973,3,191.75517066309268,13.355276820202905,1.294976187868061,7.325126504035483
1973-2002,1973,4,107.55937579433996,16.591037733043795,3.040099672785615,9.815568702914705
1973-2002,1973,5,62.745947900911965,21.407947869099214,6.352305730325384,13.880126799712302
1973-2002,1973,6,27.30023776691212,26.960961615717657,10.521650525520226,18.74130607061894
1973-2002,1973,7,7.628746290913403,31.120950268131157,13.750611043825522,22.43578065597834
1973-2002,1973,8,5.2045012366549575,30.80555567498246,13.140145266030261,21.972850470506362
1973-2002,1973,9,30.308678467641418,27.647078914284656,11.161666501247755,19.404372707766203
1973-2002,1973,10,79.79385275129661,21.471366220523432,6.898099336433779,14.184732778478608
1973-2002,1973,11,160.03460772034944,12.944614046115671,1.5642020348104684,7.25440804046307
1973-2002,1973,12,204.76656815374375,9.05041005791342,-0.7207160431134879,4.164847007399966
1974-2003,1974,1,195.59159373875244,9.721185803350602,-0.5170139949755105,4.602085904187546
1974-2003,1974,2,179.74855162954015,11.389874992722927,0.5557037123696597,5.972789352546294
1974-2003,1974,3,188.80771648908942,13.499413605120479,1.3295752523896782,7.414494428755078
1974-2003,1974,4,106.7721062609121,16.594149107643638,3.0127945914310073,9.803471849537322
1974-2003,1974,5,61.93096756261518,21.378630068985053,6.339923709473146,13.8592768892291
1974-2003,1974,6,27.391834930575726,26.88586407762404,10.448727899833342,18.667295988728693
1974-2003,1974,7,7.695435336134571,31.164914582845483,13.797987686275466,22.481451134560476
1974-2003,1974,8,5.198573613405545,30.876393473483596,13.172655623008897,22.024524548246244
1974-2003,1974,9,32.477898321938,27.681844659410313,11.18857542197585,19.435210040693082
1974-2003,1974,10,72.95609553704766,21.509608349326395,6.937784057471897,14.223696203399147
1974-2003,1974,11,162.31334623262157,12.844300470892591,1.5646090431775157,7.2044547570350534
1974-2003,1974,12,212.51433046248894,8.976783471492471,-0.7576971879466847,4.1095431417728925
1975-2004,1975,1,196.44116191555221,9.798026043267518,-0.3875579395066538,4.705234051880432
1975-2004,1975,2,165.05783630517513,11.416262323885315,0.5248822070722493,5.970572265478782
1975-2004,1975,3,187.32833055403762,13.6270413153992,1.406137861970194,7.516589588684696
1975-2004,1975,4,100.83320992711748,16.75021733389578,3.0510255836137805,9.900621458754781
1975-2004,1975,5,63.34450028004674,21.339704820963377,6.294081870786032,13.816893345874702
1975-2004,1975,6,27.07708658733263,27.01671067794984,10.54675473846481,18.781732708207322
1975-2004,1975,7,7.229883986138218,31.26887675892929,13.886234585165925,22.577555672047605
1975-2004,1975,8,5.263872864431718,30.752174954079116,13.039218948578975,21.895696951329047
1975-2004,1975,9,34.051087589020725,27.625667766702612,11.152905861265525,19.389286813984068
1975-2004,1975,10,74.23672441622784,21.58991131448749,6.9602398970957235,14.275075605791606
1975-2004,1975,11,153.44053605756284,13.093507566734749,1.7121895529671656,7.402848559850956
1975-2004,1975,12,201.1632018022854,9.152062389161712,-0.6722622146637485,4.239900087248982
1976-2005,1976,1,206.70914937737385,9.898909105954129,-0.24274438913452984,4.8280823584098
1976-2005,1976,2,162.3354977649344,11.460951404437923,0.5034178332048626,5.9821846188213925
1976-2005,1976,3,185.8214707062854,13.657472966200894,1.3757853930963968,7.516629179648645
1976-2005,1976,4,97.51075847784965,16.939207244522294,3.225165490813758,10.082186367668024
1976-2005,1976,5,64.15718444152536,21.296570794959212,6.300973640988182,13.798772217973697
1976-2005,1976,6,25.29122391726468,27.135412885662454,10.63820593515265,18.886809410407555
