Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,3,117.80128978950314,9.475086507634321,-3.942642765307454,2.7662218711634328
1976-2005,1976,4,69.39215770033594,13.779814711198728,-1.5589441323202236,6.110435289439252
1976-2005,1976,5,50.83140052000369,19.03069167124186,2.25490877542568,10.642800223333772
1976-2005,1976,6,26.588274589697605,24.41789395850038,5.9328898287411524,15.175391893620766
1976-2005,1976,7,8.37382699108588,29.386517483377645,9.396959913451587,19.391738698414613
1976-2005,1976,8,12.096213028383414,28.80732586484682,8.413993635571321,18.61065975020907
1976-2005,1976,9,12.662762636813612,24.202283814266757,4.945536508846208,14.573910161556482
1976-2005,1976,10,63.915377850885996,17.910584399047742,1.0914895555186417,9.50103697728319
1976-2005,1976,11,79.05043175712419,9.717888029764447,-3.326191459604541,3.1958482850799528
1976-2005,1976,12,163.99984529385014,6.206433305478233,-4.870811235900903,0.667811034788665
1977-2006,1977,1,158.19225663888923,5.2382806553735115,-5.792125059445792,-0.2769222020361402
1977-2006,1977,2,128.78982060506667,7.4279093683631565,-4.626288917535462,1.4008102254138473
1977-2006,1977,3,118.05566762834776,9.678888219824179,-3.7892132912780907,2.9448374642730437
1977-2006,1977,4,70.41438917389716,13.788229508541857,-1.513201114344839,6.1375141970985085
1977-2006,1977,5,52.10453412036701,18.97744286938482,2.289804190640324,10.633623530012573
1977-2006,1977,6,25.103583661553518,24.4327738185212,5.928718730166043,15.180746274343623
1977-2006,1977,7,7.915444952801603,29.4249959063655,9.412434088218868,19.418714997292184
1977-2006,1977,8,12.13860676669082,28.778023008224018,8.413043908433893,18.595533458328955
1977-2006,1977,9,12.357576225336212,24.21776280950289,5.002116890744259,14.609939850123572
1977-2006,1977,10,63.42543142731859,18.07825051474061,1.2330961881988254,9.655673351469718
1977-2006,1977,11,80.62958826766108,9.662220108047654,-3.356960357443078,3.152629875302288
1977-2006,1977,12,162.46263275242393,6.299539180448779,-4.813513658607426,0.7430127609206767
1978-2007,1978,1,151.65655230519016,5.430529019423807,-5.703540763754769,-0.13650587216548066
1978-2007,1978,2,129.91569982533497,7.333011126058839,-4.6185949535223525,1.3572080862682434
1978-2007,1978,3,115.8833908370754,9.775744509995002,-3.7538875993808967,3.0109284553070523
1978-2007,1978,4,71.44535588281883,13.847240945034617,-1.5186798981925103,6.164280523421053
1978-2007,1978,5,50.66714957242835,19.116614482648128,2.3604565380720137,10.738535510360073
1978-2007,1978,6,24.74901671931571,24.49453317134426,5.995368778335935,15.244950974840098
1978-2007,1978,7,8.203413116063036,29.438367174793704,9.461284894894975,19.44982603484434
1978-2007,1978,8,11.683683798578347,28.856540164829255,8.470700838536212,18.663620501682733
1978-2007,1978,9,12.006728669551611,24.36870734708584,5.105644238669833,14.737175792877839
1978-2007,1978,10,63.76363495460138,17.991173781621242,1.206587263514337,9.598880522567791
1978-2007,1978,11,83.61350050722218,9.693651805854829,-3.3434291012957043,3.1751113522795618
1978-2007,1978,12,160.567598960877,6.327663292577952,-4.7522881500359135,0.7876875712710193
1979-2008,1979,1,150.46319721277916,5.486396317352041,-5.632285117917754,-0.0729444002828569
1979-2008,1979,2,134.04807056566952,7.50918112007906,-4.4616452036648955,1.5237679582070827
1979-2008,1979,3,115.60410244602441,9.804799257232657,-3.778243732799304,3.013277762216676
1979-2008,1979,4,70.99067555157443,13.806203918185208,-1.5719881751787848,6.117107871503211
1979-2008,1979,5,50.094869705427165,19.135492058236807,2.3580546948297276,10.746773376533268
1979-2008,1979,6,25.948309591094002,24.536111888231957,6.093332614786567,15.314722251509261
1979-2008,1979,7,8.75688450521097,29.494872391635333,9.529700050295492,19.51228622096541
1979-2008,1979,8,11.238030730238055,28.879877964568163,8.527443978381502,18.703660971474832
1979-2008,1979,9,11.883607285688997,24.540956518002314,5.263887931406468,14.902422224704392
1979-2008,1979,10,64.90847388926865,18.050049550151456,1.2342476623741987,9.642148606262827
1979-2008,1979,11,79.93481920836604,9.727517902775945,-3.32493952347181,3.2012891896520674
1979-2008,1979,12,161.40226531074325,6.372321175856186,-4.6719262220649345,0.850197476895626
1980-2009,1980,1,146.26287162560058,5.476035562414446,-5.680619221094585,-0.10229182934006961
1980-2009,1980,2,135.91468085759612,7.651462482894137,-4.379529607369485,1.6359664377623264
1980-2009,1980,3,119.22432487886144,9.696927073455653,-3.800149080639481,2.948388996408086
1980-2009,1980,4,68.63836046104448,13.878376341171373,-1.5105108348620349,6.183932753154669
1980-2009,1980,5,51.989479090940335,19.02462242030312,2.3179061921481106,10.671264306225616
1980-2009,1980,6,26.031129149762737,24.398533846163506,6.003769412072165,15.201151629117836
1980-2009,1980,7,8.723569729349672,29.459793227007065,9.54018708100581,19.499990154006436
1980-2009,1980,8,11.789689820899845,28.91307601265318,8.540300895157902,18.72668845390554
1980-2009,1980,9,11.649462693023663,24.671723399966247,5.359376758090894,15.01555007902857
1980-2009,1980,10,62.87787715769856,18.09136762369042,1.2227410270719337,9.657054325381177
1980-2009,1980,11,83.54664849405343,9.719472694526123,-3.24152911773123,3.2389717883974467
1980-2009,1980,12,150.4373942677688,6.305478336423281,-4.818095129600832,0.7436916034112248
1981-2010,1981,1,145.265224392407,5.441016563662449,-5.718684358733197,-0.13883389753537365
1981-2010,1981,2,140.1326226063585,7.45692929785558,-4.4941022637835255,1.4814135170360276
1981-2010,1981,3,121.10502521691872,9.728545521889373,-3.7603274903687676,2.9841090157603025
1981-2010,1981,4,67.55377902694393,13.840997795006684,-1.5310870586417464,6.15495536818247
1981-2010,1981,5,52.67509566329678,18.93605520686517,2.2414744011014047,10.588764803983288
1981-2010,1981,6,25.82839553933592,24.54924396525089,6.110468968637746,15.329856466944317
1981-2010,1981,7,7.940936707484789,29.54850886808976,9.598455151904732,19.573482009997246
1981-2010,1981,8,11.571593621997371,28.962045445494315,8.559940290294048,18.76099286789418
1981-2010,1981,9,11.543120560578455,24.909338803568005,5.5491093038412735,15.229224053704637
1981-2010,1981,10,72.21663611029636,17.939671043970886,1.2408489763601644,9.590260010165528
1981-2010,1981,11,85.72561842082438,9.708030947502843,-3.226195433359663,3.2409177570715904
1981-2010,1981,12,151.05674064088552,6.363589786796084,-4.7852957245730625,0.7891470311115104
1982-2011,1982,1,139.87195807580989,5.421179659359793,-5.800718411812112,-0.18976937622615955
1982-2011,1982,2,139.89141223699338,7.625545479390075,-4.385705671116987,1.6199199041365444
1982-2011,1982,3,117.85751201010503,9.780775752945914,-3.6899186973540643,3.045428527795925
1982-2011,1982,4,66.36045389623675,13.898527918877424,-1.4648916075938627,6.21681815564178
1982-2011,1982,5,55.102478572761484,18.816146108898828,2.2189340782962663,10.517540093597548
1982-2011,1982,6,25.297976377000047,24.533281228542208,6.089294999761088,15.311288114151647
1982-2011,1982,7,8.517277045584832,29.419088562769055,9.519676113814333,19.46938233829169
1982-2011,1982,8,11.603957256186266,29.046482753597484,8.678227954290861,18.86235535394417
1982-2011,1982,9,13.75627927111462,24.986312497912238,5.679416239598202,15.332864368755219
1982-2011,1982,10,72.01031709855349,17.95647385737874,1.282211143741977,9.619342500560359
1982-2011,1982,11,86.64684689156883,9.716529716230296,-3.1799799450633346,3.2682748855834802
1982-2011,1982,12,148.46343041727994,6.377661184586279,-4.794156510703996,0.7917523369411423
1983-2012,1983,1,141.8876301130011,5.424259162995327,-5.805468798546644,-0.19060481777565863
1983-2012,1983,2,135.48581936887825,7.628814688186216,-4.437820194126037,1.595497247030089
1983-2012,1983,3,112.1717662426657,9.863791997412603,-3.6619832395355387,3.1009043789385324
1983-2012,1983,4,67.8215172293694,13.796698640548934,-1.5098699711583559,6.143414334695289
1983-2012,1983,5,52.279457388575466,18.809079507384592,2.160119200194308,10.484599353789452
1983-2012,1983,6,24.92884245710193,24.62623389156128,6.12140341553882,15.37381865355005
1983-2012,1983,7,7.8113657799471214,29.542010971411973,9.593298814576855,19.567654892994415
1983-2012,1983,8,11.861517428037361,29.0252001082372,8.672924490256657,18.84906229924693
1983-2012,1983,9,15.110633541516517,24.852653234307287,5.581499446214447,15.217076340260865
1983-2012,1983,10,70.62471831644251,18.06984412456702,1.3225411220011518,9.696192623284086
1983-2012,1983,11,90.68524695164712,9.639579805842766,-3.260984447956544,3.189297678943111
1983-2012,1983,12,151.64563242400976,6.250097981204011,-4.861218166800173,0.6944399072019191
1984-2013,1984,1,145.53878750133563,5.365363416249042,-5.843865243612876,-0.23925091368191642
1984-2013,1984,2,134.00614901061968,7.834678698260386,-4.281202956382443,1.7767378709389716
1984-2013,1984,3,111.21477434285015,9.791277066478404,-3.7068285418502795,3.0422242623140616
1984-2013,1984,4,67.4841695357105,13.77941222176757,-1.4972342873129114,6.14108896722733
1984-2013,1984,5,51.23830780059084,18.782356758486227,2.118608834712104,10.450482796599166
1984-2013,1984,6,25.146493410437834,24.67871998747794,6.177796511029107,15.428258249253522
1984-2013,1984,7,7.8293015060872415,29.636966714587018,9.670932856244779,19.653949785415897
1984-2013,1984,8,13.223256729726545,29.11611859893402,8.794022950125164,18.95507077452959
1984-2013,1984,9,15.763654852889516,24.877060269663268,5.610720934985398,15.243890602324333
1984-2013,1984,10,65.51384221858146,18.100791704089715,1.2190784134289576,9.659935058759338
1984-2013,1984,11,90.96232646412412,9.793309804550656,-3.1791712798066203,3.307069262372018
1984-2013,1984,12,150.91724514618045,6.167790886799567,-4.933256332707783,0.6172672770458926
1985-2014,1985,1,140.25977396085906,5.411613296257397,-5.896297397373334,-0.2423420505579688
1985-2014,1985,2,124.02057336497492,8.035049291247836,-4.209457340549749,1.9127959753490436
1985-2014,1985,3,110.67410637968332,9.885752757764976,-3.695044809190588,3.095353974287194
1985-2014,1985,4,66.825990625964,13.80248484701393,-1.4973271735489186,6.152578836732506
1985-2014,1985,5,50.91324914000924,18.865834930378377,2.1898601368852346,10.527847533631807
1985-2014,1985,6,25.33566083598117,24.57195897718376,6.133045788190755,15.352502382687256
1985-2014,1985,7,7.915886021579968,29.623651383704612,9.700684710042738,19.662168046873674
1985-2014,1985,8,14.066451549378682,29.174464755322127,8.846335332804989,19.01040004406356
1985-2014,1985,9,15.13880979026296,25.08383797297663,5.771020365437029,15.42742916920683
1985-2014,1985,10,64.96846527427505,18.167620991426,1.237805199142602,9.7027130952843
1985-2014,1985,11,96.93933150507154,9.839067213179806,-3.1402841971436986,3.3493915080180536
1985-2014,1985,12,154.62636448968638,6.035954385260263,-5.035924782176417,0.5000148015419232
1986-2015,1986,1,138.67053022117298,5.51614839115339,-5.8374763981821385,-0.16066400351437438
1986-2015,1986,2,121.05278556484923,8.195407120527184,-4.059257347926597,2.068074886300293
1986-2015,1986,3,113.10410352863413,10.04766285964271,-3.5517023649107116,3.247980247365999
1986-2015,1986,4,69.00243259950975,13.771073488894386,-1.4930411689613543,6.139016159966516
1986-2015,1986,5,50.68318196341287,18.929353514648476,2.2525883819846366,10.590970948316558
1986-2015,1986,6,25.714686945160164,24.545824765866275,6.095175259593174,15.320500012729726
1986-2015,1986,7,7.884927755414131,29.53975704172488,9.642441080285815,19.591099061005348
1986-2015,1986,8,14.138787755866073,29.268272593764568,8.934042607428127,19.10115760059635
1986-2015,1986,9,16.785845861067557,25.01005210247141,5.708582475368773,15.35931728892009
1986-2015,1986,10,64.78150836008238,18.3768043488295,1.3862379516714738,9.881521150250485
1986-2015,1986,11,99.66822827149942,9.744681294922247,-3.168555251492513,3.2880630217148665
1986-2015,1986,12,159.97701293959958,5.926063745017171,-5.075136140848214,0.42546380208447854
1987-2016,1987,1,142.58323563799428,5.539847781618281,-5.764911812426523,-0.1125320154041209
1987-2016,1987,2,119.29851762778402,8.19944813972439,-4.0872539253648865,2.056097107179752
1987-2016,1987,3,112.88690968542781,10.04443000578656,-3.5107079056961075,3.266861050045227
1987-2016,1987,4,70.30131110921924,13.854234177588136,-1.464007990483843,6.1951130935521475
1987-2016,1987,5,51.73812611149958,18.962854744804172,2.2716564838770967,10.617255614340634
1987-2016,1987,6,25.293542715326137,24.719454158454724,6.248598368359467,15.484026263407097
1987-2016,1987,7,7.949167420775211,29.544357794724647,9.66523909553196,19.604798445128303
1987-2016,1987,8,13.785745881027525,29.331553104059292,9.008587476535988,19.17007029029764
1987-2016,1987,9,19.16577410182018,24.94571889707304,5.763422853592316,15.354570875332676
1987-2016,1987,10,61.610017799333264,18.48380167116374,1.4325318379703091,9.958166754567024
1987-2016,1987,11,100.00011937104385,9.813584312331608,-3.1029226594860475,3.3553308264227804
1987-2016,1987,12,160.36631780540833,5.969943401097095,-5.025129919859477,0.4724067406188087
1988-2017,1988,1,140.02489115114423,5.572904187367213,-5.768177649673672,-0.09763673115322977
1988-2017,1988,2,122.82149015104814,8.241824272237144,-4.022488811934907,2.1096677301511186
1988-2017,1988,3,113.61837588839664,10.13765376721686,-3.4787908127616465,3.329431477227607
1988-2017,1988,4,65.79042355577562,13.972066245664385,-1.4400930538389078,6.2659865959127385
1988-2017,1988,5,50.161417092100336,19.045492003684945,2.3344719889438195,10.689981996314382
1988-2017,1988,6,25.413963735286224,24.770217117698333,6.273648036818847,15.52193257725859
1988-2017,1988,7,7.232158076532015,29.608555130425216,9.6919261847991,19.650240657612155
1988-2017,1988,8,13.857508451573752,29.448999431313705,9.120249601479596,19.28462451639665
1988-2017,1988,9,19.168968008709907,25.16816039901329,5.942017324168898,15.555088861591093
1988-2017,1988,10,55.067145667941915,18.663114750086947,1.4774152931945006,10.070265021640724
1988-2017,1988,11,101.5493992161959,9.71764195097692,-3.1710860237371907,3.2732779636198654
1988-2017,1988,12,162.250330984895,6.096383463597813,-4.928655746394257,0.5838638586017783
1989-2018,1989,1,132.7494717274948,5.637729547440926,-5.682769222190112,-0.022519837374593413
1989-2018,1989,2,126.32727606446046,8.25233455607606,-3.8691462197406548,2.1915941681677023
1989-2018,1989,3,115.46249612304327,10.042845393200858,-3.5042641189083974,3.2692906371462302
1989-2018,1989,4,66.5159169630032,14.093173096819534,-1.328985126603398,6.382093985108068
1989-2018,1989,5,50.25146169808177,19.117280807815654,2.354302151714002,10.73579147976483
1989-2018,1989,6,25.358046722482793,24.82949228029057,6.310170905976755,15.569831593133662
1989-2018,1989,7,7.20899228547663,29.726084902384066,9.787892924933429,19.75698891365875
1989-2018,1989,8,13.660039200949276,29.414532637705083,9.050240798762294,19.232386718233688
1989-2018,1989,9,19.481721491432385,25.296783585074106,6.041732392819983,15.669257988947045
1989-2018,1989,10,56.22340732599202,18.65833025609205,1.5603640897849331,10.109347172938493
1989-2018,1989,11,94.85937223501257,9.74226955062005,-3.174525787246566,3.2838718816867414
1989-2018,1989,12,167.3951409184814,6.1313630329155835,-4.816402269453934,0.6574803817308245
1990-2019,1990,1,133.27269862139326,5.689112461815965,-5.547860456080925,0.0706260028675199
1990-2019,1990,2,126.25214559880003,8.209374537500716,-3.8887929520279667,2.1602907927363755
1990-2019,1990,3,111.52390865547385,10.098161941263248,-3.5446150047857246,3.2767734682387615
1990-2019,1990,4,65.34228230439399,14.190221102762305,-1.268756631914265,6.46073223542402
1990-2019,1990,5,45.759872547645344,19.3991764077658,2.4629288814569876,10.931052644611395
1990-2019,1990,6,24.002279434887257,24.992682203515674,6.388228726201567,15.69045546485862
1990-2019,1990,7,7.067667292056813,29.901419028605133,9.94048715721229,19.92095309290871
1990-2019,1990,8,13.614257441777154,29.502559956087346,9.097308610968657,19.299934283528
1990-2019,1990,9,19.496082610253016,25.303716485214775,6.059918591954526,15.681817538584651
1990-2019,1990,10,56.95085777709312,18.73249222445161,1.6302501171406036,10.181371170796108
1990-2019,1990,11,100.65398618270774,9.633028059687076,-3.141017855452721,3.2460051021171785
1990-2019,1990,12,165.08089909252013,6.12022987132857,-4.810147693158913,0.6550410890848284
1991-2020,1991,1,138.9918846684175,5.650822801737367,-5.5385797367942065,0.05612153247158024
1991-2020,1991,2,125.87294506482223,8.19835916870247,-3.91850290307976,2.1399281328113555
1991-2020,1991,3,111.58037462634132,10.093897439874443,-3.5591039740626553,3.267396732905894
1991-2020,1991,4,64.17543294666028,14.217582016693505,-1.2792487900692546,6.469166613312125
1991-2020,1991,5,45.83773613098767,19.546851569077674,2.5507719733774574,11.048811771227568
1991-2020,1991,6,24.469240554068275,25.03723547503194,6.482790126169648,15.760012800600796
1991-2020,1991,7,7.0098468026824134,29.935506460040404,9.96541229376256,19.95045937690148
1991-2020,1991,8,11.913718599365147,29.52186185872606,9.098138605189302,19.31000023195768
1991-2020,1991,9,21.998754277305412,25.226460833458624,5.996176919326066,15.611318876392344
1991-2020,1991,10,59.99803263768809,18.657707627414315,1.641759829684173,10.149733728549243
1991-2020,1991,11,104.0859869713097,9.665594373900456,-3.104187013603535,3.28070368014846
1991-2020,1991,12,170.0593582441322,6.117430704207529,-4.805545312863656,0.6559426956719364
1992-2021,1992,1,133.7448199825799,5.686940854367027,-5.525113789177194,0.08091353259491685
1992-2021,1992,2,123.3596775666493,8.15293479779006,-4.043304909699338,2.054814944045361
1992-2021,1992,3,114.97576434176557,9.979261578486637,-3.6019059704722,3.1886778040072183
1992-2021,1992,4,63.63236903811081,14.201753012619072,-1.2554641731063079,6.473144419756382
1992-2021,1992,5,46.46236819381602,19.40601684074325,2.4440214550000805,10.925019147871666
1992-2021,1992,6,25.41117864727551,25.017178334033925,6.472045551922829,15.744611942978375
1992-2021,1992,7,6.35156600697764,30.022475270271944,9.997167806553646,20.009821538412794
1992-2021,1992,8,11.071413150507402,29.513768556388058,9.09341979174751,19.303594174067783
1992-2021,1992,9,22.40933860594154,25.329259163762345,6.116612051601309,15.722935607681826
1992-2021,1992,10,60.343155511906474,18.710410060952636,1.698153820219717,10.204281940586178
1992-2021,1992,11,104.11605523343316,9.727618626623393,-3.1011220250190923,3.313248300802151
1992-2021,1992,12,166.16635464718402,6.145770742929923,-4.87982618463742,0.6329722791462515
1993-2022,1993,1,131.83367498081765,5.765013607490357,-5.413894460624399,0.17555957343297884
1993-2022,1993,2,122.42163129540577,8.29025605300915,-3.983920963175167,2.153167544916992
1993-2022,1993,3,113.8427128312726,10.185651374365696,-3.4770396093430995,3.354305882511298
1993-2022,1993,4,66.66377643219111,14.16187563474535,-1.2330597105421897,6.464407962101579
1993-2022,1993,5,45.98587803253315,19.526993056176675,2.533399904002217,11.030196480089447
1993-2022,1993,6,24.781045340308754,25.121519409230455,6.549283990452803,15.83540169984163
1993-2022,1993,7,6.486900843322095,30.10723105629377,10.095941777045534,20.10158641666965
1993-2022,1993,8,11.477937714422797,29.567832378204347,9.149069948012773,19.35845116310856
1993-2022,1993,9,22.157368693011872,25.516570822732035,6.245789147055407,15.881179984893722
1993-2022,1993,10,57.926422503141445,18.962676994411577,1.8277061084929438,10.39519155145226
1993-2022,1993,11,104.80476255521916,9.809907213513851,-3.048051295889542,3.3809279588121557
1993-2022,1993,12,166.78215967903853,6.091365299062755,-4.897303816634515,0.59703074121412
1994-2023,1994,1,138.82871903214212,5.7141275269971326,-5.406743455819525,0.1536920355888038
1994-2023,1994,2,129.32675117432393,8.30752465764199,-3.8862757722340957,2.2106244427039474
1994-2023,1994,3,110.2259983325326,10.270997114071871,-3.4672310561814803,3.4018830289451953
1994-2023,1994,4,60.12134718573451,14.410521170568995,-1.1646250690709399,6.622948050749028
1994-2023,1994,5,46.581854156595995,19.55473146475925,2.5603260437903956,11.057528754274824
1994-2023,1994,6,27.192742421590815,25.136793012593554,6.634002054788665,15.88539753369111
1994-2023,1994,7,6.564393766003936,30.204262881669987,10.1844535002405,20.194358190955242
1994-2023,1994,8,11.357846707855398,29.719244886964077,9.284801376673487,19.502023131818778
1994-2023,1994,9,22.58740708110325,25.622576384597348,6.317567378404972,15.97007188150116
1994-2023,1994,10,58.90606413396185,18.852207980968743,1.7565079713738998,10.304357976171323
1994-2023,1994,11,107.2501032502647,9.908490491810793,-2.967353791966821,3.4705683499219857
1994-2023,1994,12,174.83698209541788,6.1345983371156185,-4.7442935340913435,0.6951524015121375
1995-2024,1995,1,140.90582292110966,5.776292390556418,-5.349976797499518,0.21315779652844996
1995-2024,1995,2,129.97760205073328,8.296440261526799,-3.901309788412541,2.197565236557129
1995-2024,1995,3,109.96744469958942,10.350951135832632,-3.371569596568535,3.489690769632048
1995-2024,1995,4,60.36394470724831,14.363042866158477,-1.1883684380265638,6.587337214065956
1995-2024,1995,5,49.19974131834902,19.408332691843878,2.473147673313755,10.940740182578818
1995-2024,1995,6,27.55947647666971,25.011337313583816,6.5732599699382055,15.792298641761011
1995-2024,1995,7,6.499011287109897,30.22959546730608,10.190128246374547,20.209861856840313
1995-2024,1995,8,10.867858348291469,29.770655718197947,9.314505039065441,19.542580378631694
1995-2024,1995,9,22.598959025702055,25.877406274589518,6.51220699761345,16.194806636101482
1995-2024,1995,10,59.17987843249497,18.842854282011324,1.730036537063141,10.286445409537233
1995-2024,1995,11,109.38716435476233,9.916570995264458,-2.996725329719583,3.4599228327724374
1995-2024,1995,12,179.21374500040295,6.185436440032666,-4.675603585195437,0.7549164274186143
1996-2025,1996,1,143.6503689874827,5.927758634583101,-5.092415261597029,0.4176716864930357
1996-2025,1996,2,135.08151235878037,8.441568096120559,-3.765723371902061,2.337922362109249
1996-2025,1996,3,109.34641220464938,10.638014738902692,-3.1787751052491506,3.729619816826771
1996-2025,1996,4,62.38705123123148,14.32172720205886,-1.1480433254716318,6.586841938293614
1996-2025,1996,5,48.52060903440563,19.502992412038175,2.549263407601562,11.026127909819872
1996-2025,1996,6,28.26764228780139,24.939416412420595,6.5662346559234,15.752825534171997
1996-2025,1996,7,7.178233389664779,30.21135669176683,10.180535020970387,20.19594585636861
1996-2025,1996,8,9.73380614480245,29.737275679603965,9.322687932171991,19.529981805887978
1996-2025,1996,9,21.1445902668028,25.97903402896088,6.5933809786688675,16.286207503814875
1996-2025,1996,10,59.77006514786713,18.996280282568783,1.8845369887211223,10.440408635644955
1996-2025,1996,11,110.34884333389485,9.857441222698725,-3.032017042027599,3.4127120903355626
1996-2025,1996,12,177.50404222298818,6.031420882582686,-4.90592447215123,0.5627482052157284
1997-2026,1997,1,147.56530212589618,5.866237871920245,-5.145494489667091,0.36037169112657647
1997-2026,1997,2,133.52046705189326,8.553429558872699,-3.7382397950487394,2.4075948819119803
1997-2026,1997,3,104.67177486622842,10.690449081472398,-3.189397626899729,3.7505257272863335
1997-2026,1997,4,61.36698582062322,14.430405853668406,-1.044699336304,6.692853258682202
1997-2026,1997,5,47.02724516257816,19.65853125500622,2.6213709697062746,11.139951112356249
1997-2026,1997,6,27.335906581403492,25.157187519718015,6.666767414001745,15.911977466859879
1997-2026,1997,7,7.005546174870317,30.183546561517637,10.174771413670872,20.179158987594253
1997-2026,1997,8,9.94550766748581,29.862725288523244,9.419619296816206,19.641172292669726
1997-2026,1997,9,21.17067541004165,26.168763981215502,6.737852955228121,16.453308468221813
1997-2026,1997,10,60.25219054528544,19.17775060866859,2.0110652375044586,10.594407923086523
1997-2026,1997,11,112.69298725754938,9.874467212634663,-2.995832777169977,3.439317217732343
1997-2026,1997,12,173.79858786720953,6.2676292881355,-4.750883172463689,0.758373057835906
1998-2027,1998,1,155.69477412841061,5.803814105901305,-5.107294330840358,0.3482598875304729
1998-2027,1998,2,133.95797307409717,8.514687896165373,-3.7290866786807455,2.3928006087423137
1998-2027,1998,3,113.3057531454615,10.637617337012532,-3.172402450552644,3.7326074432299436
1998-2027,1998,4,58.9184639654796,14.43962031703516,-1.0492558235926233,6.695182246721269
1998-2027,1998,5,47.560905807321745,19.546128373033643,2.5237771187292077,11.034952745881425
1998-2027,1998,6,27.703480790862226,25.189654151077878,6.662472332179042,15.92606324162846
1998-2027,1998,7,7.314512041237799,30.222040197852213,10.25620154425321,20.239120871052712
1998-2027,1998,8,11.07579267485587,29.69189788293433,9.373396245435627,19.532647064184978
1998-2027,1998,9,20.799924798543238,26.293342669222138,6.84664624433748,16.56999445677981
1998-2027,1998,10,53.3167681721379,19.47235308083771,2.0365996324753786,10.754476356656545
1998-2027,1998,11,105.14707469507965,10.217571757828761,-2.8504685739879108,3.6835515919204256
1998-2027,1998,12,173.93704985068382,6.328548415046208,-4.661992064646043,0.8332781752000823
1999-2028,1999,1,157.44153853690892,5.815335648116991,-5.039607371790532,0.3878641381632297
1999-2028,1999,2,137.2163261303858,8.522050049468154,-3.6973417722307738,2.41235413861869
1999-2028,1999,3,111.29131146223844,10.636082201056722,-3.141126638879318,3.747477781088702
1999-2028,1999,4,60.49804499999617,14.487387843777395,-0.9863469133456705,6.750520465215862
1999-2028,1999,5,46.06206531899684,19.75639517810489,2.6257200270411336,11.191057602573013
1999-2028,1999,6,27.48837614570959,25.10836256119539,6.599657798326267,15.854010179760827
1999-2028,1999,7,7.6651171475910935,30.174619303214264,10.263315478486744,20.2189673908505
1999-2028,1999,8,11.511326676782913,29.69487326210793,9.415515813776404,19.555194537942164
1999-2028,1999,9,20.707962885948,26.213571196677936,6.78104126621749,16.497306231447713
1999-2028,1999,10,54.27439383427052,19.529242694113954,2.096544757792902,10.812893725953428
1999-2028,1999,11,110.13821708480732,10.14936986114361,-2.8561588127008686,3.646605524221371
1999-2028,1999,12,177.97410931849663,6.219319052801016,-4.721735217590515,0.748791917605251
2000-2029,2000,1,160.95250931843967,5.7602278765376225,-5.077015929513854,0.3416059735118838
2000-2029,2000,2,137.60733997028512,8.482864354173847,-3.7569675617747573,2.362948396199545
2000-2029,2000,3,109.4575080689984,10.773812275776159,-3.0729563795236063,3.850427948126276
2000-2029,2000,4,56.04596454296064,14.653346359966099,-0.9113510837007613,6.8709976381326685
2000-2029,2000,5,46.36999009888436,19.930877682425038,2.7380053017674495,11.334441492096245
2000-2029,2000,6,28.40029878658591,25.16704013991425,6.639802323080929,15.903421231497587
2000-2029,2000,7,7.573680678217735,30.13694259110298,10.24235075374062,20.189646672421798
2000-2029,2000,8,11.370025983346332,29.76212406303252,9.491208213274366,19.626666138153443
2000-2029,2000,9,23.08919392282127,26.173307749240067,6.792736739419117,16.483022244329593
2000-2029,2000,10,52.946334255969965,19.726076153881888,2.2394924062687007,10.982784280075295
2000-2029,2000,11,112.14834720561412,10.215695527484119,-2.7873072821556133,3.714194122664253
2000-2029,2000,12,176.65637145909173,6.300921375884168,-4.668747067276206,0.8160871543039807
2001-2030,2001,1,161.65378099747807,5.816547583377267,-5.022474687992515,0.39703644769237567
2001-2030,2001,2,132.99425466462026,8.61951543742185,-3.7032266755083203,2.4581443809567647
2001-2030,2001,3,110.78230857493968,10.778779261461212,-3.0525688830616198,3.8631051891997954
2001-2030,2001,4,56.071723820310496,14.67241401796056,-0.9134126686699919,6.879500674645285
2001-2030,2001,5,47.40456876913702,19.662024383537055,2.548185062946136,11.105104723241595
2001-2030,2001,6,28.26725007854645,25.149830166044065,6.630358580944927,15.890094373494495
2001-2030,2001,7,7.415469156448986,30.19200198999804,10.30965606162773,20.250829025812887
2001-2030,2001,8,11.25646481513429,29.838939199885406,9.545186951024217,19.69206307545481
2001-2030,2001,9,21.531573804613508,26.338690516620666,6.93536062581658,16.637025571218622
2001-2030,2001,10,51.05705985723987,20.11019024333006,2.501772107669323,11.30598117549969
2001-2030,2001,11,115.07820277829076,10.279703455914307,-2.715933346463173,3.7818850547255667
2001-2030,2001,12,168.12837079119993,6.314283247585913,-4.697594310346369,0.808344468619772
2002-2031,2002,1,156.9347183296235,5.747031435038589,-5.0865894211189735,0.33022100695980755
2002-2031,2002,2,132.68682050105036,8.691802995994225,-3.665914514848317,2.5129442405729536
2002-2031,2002,3,110.6993512584404,10.832182432177017,-2.9212788710673943,3.955451780554812
2002-2031,2002,4,55.913473709977445,14.693859594333675,-0.8654878083081645,6.914185893012756
2002-2031,2002,5,43.493135757807,19.75516759229728,2.5499306125020342,11.152549102399659
