Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,10,25.956219673415887,25.450427941763294,10.1354147699828,17.792921355873048
1976-2005,1976,11,80.84084782801999,17.225086452908005,5.150099216037349,11.187592834472678
1976-2005,1976,12,91.87853014480612,12.849138173749392,2.9497262638871615,7.899432218818276
1977-2006,1977,1,103.24371848499891,12.834325016801099,2.7328815255114054,7.7836032711562515
1977-2006,1977,2,85.69172095251353,14.89955118689829,3.7164386741751163,9.307994930536703
1977-2006,1977,3,62.99490437040565,17.796708495437482,4.904302286127586,11.350505390782534
1977-2006,1977,4,53.59880692823731,21.002425370958136,6.476661978827606,13.739543674892872
1977-2006,1977,5,17.501284153114216,25.934795702862505,9.529641247821132,17.73221847534182
1977-2006,1977,6,5.239070195700705,31.21359566582576,13.15454620022246,22.18407093302411
1977-2006,1977,7,1.5901445829087422,35.28391301308911,16.46749454949494,25.875703781292028
1977-2006,1977,8,1.5320708488116779,34.564442942629604,15.758523569414715,25.16148325602216
1977-2006,1977,9,5.808683991135969,31.32565686713327,14.115728461371551,22.720692664252407
1977-2006,1977,10,25.96502435694356,25.428604103006364,10.082637089555003,17.755620596280682
1977-2006,1977,11,77.77509516077858,17.305430026584226,5.1035206926134125,11.204475359598819
1977-2006,1977,12,90.76349353189607,12.950962836152787,2.99062680480303,7.9707948204779075
1978-2007,1978,1,105.38585986829463,12.818747853925174,2.7563331489153033,7.787540501420239
1978-2007,1978,2,87.47711269748028,14.868145981398731,3.7108223226387747,9.289484152018753
1978-2007,1978,3,59.48261345186738,17.72032394901401,4.814834496282785,11.267579222648399
1978-2007,1978,4,51.78784750962984,21.115404201931444,6.5310354173448575,13.823219809638152
1978-2007,1978,5,17.069286254351017,26.06509756436914,9.602092797064035,17.83359518071659
1978-2007,1978,6,5.202926070372925,31.373930508083788,13.305443874783009,22.339687191433402
1978-2007,1978,7,1.5756821660360174,35.264595336914084,16.446085956532492,25.85534064672329
1978-2007,1978,8,1.4619083555868073,34.63177271360995,15.849394777359525,25.240583745484734
1978-2007,1978,9,7.5874743657048125,31.30981103515627,14.113458241780622,22.711634638468446
1978-2007,1978,10,27.416019462557475,25.374834765362504,10.075164266606835,17.72499951598467
1978-2007,1978,11,78.61904965690242,17.29752532280818,5.108932927449567,11.203229125128875
1978-2007,1978,12,92.76356853032536,12.894060488465035,3.008705913584742,7.951383201024887
1979-2008,1979,1,106.35716253718688,12.901093569519723,2.8847433471679915,7.892918458343857
1979-2008,1979,2,86.26142867084154,14.823050348880082,3.6475708981218236,9.235310623500954
1979-2008,1979,3,61.674429988464865,17.692562820270517,4.787667676043791,11.240115248157156
1979-2008,1979,4,48.32893555153055,21.321444169786265,6.684073510064041,14.002758839925153
1979-2008,1979,5,15.674408925590956,26.288140731319327,9.757437219107045,18.02278897521319
1979-2008,1979,6,5.165076722162823,31.487834197998072,13.39697500949438,22.442404603746226
1979-2008,1979,7,1.5830384859826836,35.349365844726584,16.543218341130103,25.946292092928346
1979-2008,1979,8,1.3432310360603523,34.6688900198988,15.880102795016404,25.2744964074576
1979-2008,1979,9,7.460786140194093,31.47330564371747,14.287013827853757,22.880159735785615
1979-2008,1979,10,26.81910220772014,25.579863497826384,10.27499449699158,17.92742899740898
1979-2008,1979,11,80.16638649908573,17.339693427191865,5.165062935723221,11.252378181457543
1979-2008,1979,12,94.69858514191378,12.994529888194116,3.094439044255105,8.04448446622461
1980-2009,1980,1,110.70249711215128,13.032553543583061,3.0299697679089186,8.03126165574599
1980-2009,1980,2,87.58066367898986,14.800912539853273,3.6539768720104027,9.227444705931838
1980-2009,1980,3,60.799004137383115,17.7448582606162,4.8137921142578355,11.279325187437019
1980-2009,1980,4,50.263668893816934,21.115134823269337,6.5725915696886075,13.843863196478972
1980-2009,1980,5,15.098468632935624,26.325963111795428,9.789881263650896,18.05792218772316
1980-2009,1980,6,5.741320617233939,31.582049557156054,13.487530860053191,22.534790208604626
1980-2009,1980,7,1.5763715771271762,35.23715559436432,16.4442138114027,25.840684702883507
1980-2009,1980,8,1.3515181948641484,34.604497729885985,15.812301451980451,25.208399590933215
1980-2009,1980,9,7.337186851430928,31.52144856431751,14.328885606553843,22.925167085435678
1980-2009,1980,10,26.819304638105937,25.49702967161776,10.174720563991118,17.835875117804438
1980-2009,1980,11,80.26546623049565,17.40097237820098,5.200828643798851,11.300900510999915
1980-2009,1980,12,97.24009470729561,12.830864608928744,2.965776170299922,7.898320389614332
1981-2010,1981,1,98.58899340500894,13.112343877976963,3.036350035308532,8.074346956642747
1981-2010,1981,2,85.7738468827604,14.928897524302839,3.723147390143256,9.326022457223047
1981-2010,1981,3,60.52456589201636,17.812324943952685,4.846470409106206,11.329397676529446
1981-2010,1981,4,49.874673193495525,21.042022216796898,6.454018383450001,13.74802030012345
1981-2010,1981,5,15.097258351444214,26.374211261708272,9.828801594395815,18.101506428052044
1981-2010,1981,6,6.21910285417205,31.54925886366105,13.465638115776931,22.50744848971899
1981-2010,1981,7,1.419984928859023,35.20829196396697,16.422723605248258,25.815507784607615
1981-2010,1981,8,1.4206713974905298,34.5423183285293,15.729571129583567,25.13594472905643
1981-2010,1981,9,7.30879754842293,31.528809332953582,14.340367675781273,22.934588504367426
1981-2010,1981,10,26.246951340715,25.569691329463858,10.172527062200754,17.871109195832307
1981-2010,1981,11,79.06433958319009,17.5901314629449,5.268340937296572,11.429236200120735
1981-2010,1981,12,99.1001134802308,12.778372481151315,2.8931590615549623,7.835765771353139
1982-2011,1982,1,94.52632336264733,13.142649565665975,3.038353389616958,8.090501477641466
1982-2011,1982,2,84.31188397068671,15.061793855000035,3.811556007435388,9.436674931217711
1982-2011,1982,3,60.44178032488988,17.759699903918875,4.8025821447885395,11.281141024353706
1982-2011,1982,4,49.91997793490762,21.026254306369378,6.442438695271832,13.734346500820607
1982-2011,1982,5,15.852180564894553,26.398802929950037,9.866529229276946,18.132666079613493
1982-2011,1982,6,6.625583470142757,31.48961977471248,13.450148037380666,22.469883906046572
1982-2011,1982,7,1.4268936043937828,35.28496382518483,16.485326718566263,25.885145271875547
1982-2011,1982,8,1.433817670318433,34.607285392515145,15.797674107705415,25.20247975011028
1982-2011,1982,9,8.348994909521677,31.57283519151478,14.43314794243709,23.002991566975933
1982-2011,1982,10,24.951575680695374,25.56104378977132,10.15809011479862,17.85956695228497
1982-2011,1982,11,78.35732706755077,17.60144766574438,5.221398566352019,11.4114231160482
1982-2011,1982,12,94.06199168473034,12.830282133369058,2.898982458627375,7.8646322959982164
1983-2012,1983,1,87.56818109157781,13.16764359340875,3.033212496849821,8.100428045129286
1983-2012,1983,2,84.53973215421847,15.121822568959226,3.8307991138076383,9.476310841383432
1983-2012,1983,3,60.877781760377665,17.707447181619646,4.75264303227909,11.230045106949369
1983-2012,1983,4,51.5876646223577,20.978408708360483,6.408434687296572,13.693421697828528
1983-2012,1983,5,16.44903164982074,26.476149997506113,9.938611456758254,18.207380727132186
1983-2012,1983,6,6.534106912434865,31.406993181016734,13.410878336588564,22.40893575880265
1983-2012,1983,7,1.436145591668648,35.32560233495571,16.52075131980324,25.923176827379475
1983-2012,1983,8,1.786506902789597,34.780150966849405,16.00122233072919,25.390686648789295
1983-2012,1983,9,8.35794735117585,31.649297237820118,14.518444607204884,23.0838709225125
1983-2012,1983,10,24.86606422534212,25.800803386729275,10.406978185510146,18.10389078611971
1983-2012,1983,11,75.67370562073522,17.764561245388474,5.303794416639563,11.534177831014018
1983-2012,1983,12,92.85935723842732,12.899882989698863,2.9415785791540885,7.9207307844264765
1984-2013,1984,1,96.24134809323603,13.135803741126955,3.0239750326833645,8.07988938690516
1984-2013,1984,2,83.59945220831872,15.155475463115545,3.849278537330588,9.502377000223067
1984-2013,1984,3,64.8602278518906,17.721021403651104,4.798452112341463,11.259736757996285
1984-2013,1984,4,52.10617049742891,20.80836926947702,6.279987102932423,13.544178186204721
1984-2013,1984,5,16.720400242772612,26.602162626533122,10.026409117996074,18.3142858722646
1984-2013,1984,6,6.316355508046044,31.496831614176457,13.495683949788434,22.496257781982443
1984-2013,1984,7,1.4361716455356799,35.29023701001242,16.50018196352069,25.89520948676655
1984-2013,1984,8,1.7894304029812245,34.71245611703526,15.936566982474401,25.32451154975483
1984-2013,1984,9,8.357849015723813,31.721623874240475,14.591871276855493,23.156747575547982
1984-2013,1984,10,21.049991265085602,25.81094949701783,10.437804197906189,18.124376847462013
1984-2013,1984,11,75.38217571348069,17.909566365559918,5.4109069959852665,11.660236680772591
1984-2013,1984,12,90.94327911986244,13.007176123178157,3.007934635941723,8.007555379559939
1985-2014,1985,1,93.5634375219096,13.156943923786145,3.0406050749748212,8.098774499380484
1985-2014,1985,2,80.5257790679871,15.316834986143338,3.9790993082582298,9.647967147200783
1985-2014,1985,3,64.1888207884397,17.75944773027976,4.812389631373931,11.285918680826846
1985-2014,1985,4,49.81652431554445,20.991740993923635,6.348085778130448,13.669913386027043
1985-2014,1985,5,16.097257742846253,26.625352921024465,10.030449382823024,18.327901151923747
1985-2014,1985,6,4.461252982082883,31.59965280490454,13.534204366048199,22.56692858547637
1985-2014,1985,7,1.0951697985929414,35.35618970645373,16.53946757326846,25.947828639861097
1985-2014,1985,8,1.0593311216510413,34.78065059538813,15.967352019279256,25.374001307333693
1985-2014,1985,9,8.356842442588315,31.876229722764776,14.735091647677974,23.305660685221376
1985-2014,1985,10,21.04614815120203,25.965009877194667,10.603441037413917,18.284225457304288
1985-2014,1985,11,79.31510737853158,17.850260142008487,5.464734310574024,11.657497226291254
1985-2014,1985,12,91.80029710759545,13.040859138734902,3.0435680496051973,8.042213594170049
1986-2015,1986,1,92.14307210056123,13.341371115407659,3.1700531662151605,8.25571214081141
1986-2015,1986,2,78.60236964589893,15.37602891881284,4.035257241447986,9.705643080130413
1986-2015,1986,3,65.24131508992781,17.819470943327893,4.86583402900288,11.342652486165386
1986-2015,1986,4,51.420333818572864,21.02614894273548,6.399804882473438,13.71297691260446
1986-2015,1986,5,16.569490129857925,26.68480922904068,10.088597444923998,18.38670333698234
1986-2015,1986,6,4.461291779485677,31.520726501464868,13.459962253146724,22.490344377305796
1986-2015,1986,7,1.0951697985929414,35.385081252231416,16.595349911925634,25.990215582078527
1986-2015,1986,8,1.0911890120495968,34.76333112819223,15.947819194178448,25.35557516118534
1986-2015,1986,9,8.09131175326908,31.84956209309898,14.642949947781057,23.246256020440015
1986-2015,1986,10,19.746204723932774,26.31817168533163,10.861070707587809,18.589621196459724
1986-2015,1986,11,73.46608152186847,17.910083262125674,5.431720943874805,11.67090210300024
1986-2015,1986,12,93.79675329384618,12.903447183588522,2.923938893964236,7.913693038776379
1987-2016,1987,1,92.22673635536827,13.420437648322014,3.202840129893336,8.311638889107675
1987-2016,1987,2,82.11060531473366,15.279894881726117,4.027144491574666,9.653519686650391
1987-2016,1987,3,67.15670779653098,17.701310086814328,4.830011183215749,11.26566063501504
1987-2016,1987,4,51.29717162819098,21.094918036566863,6.450526209513369,13.772722123040117
1987-2016,1987,5,15.506509975398744,26.837723237724738,10.160223913705499,18.49897357571512
1987-2016,1987,6,4.33706845081916,31.675179928249804,13.563149634467255,22.619164781358528
1987-2016,1987,7,1.084131543879984,35.43992299725935,16.640761968140982,26.040342482700165
1987-2016,1987,8,1.1282273429297973,34.923589346280686,16.115267455398417,25.51942840083955
1987-2016,1987,9,7.987411053494297,31.829520429823155,14.59240604315866,23.210963236490908
1987-2016,1987,10,19.691726963421747,26.463710524036063,11.037763369980702,18.75073694700838
1987-2016,1987,11,73.15752127673399,17.989823771158875,5.517667421129037,11.753745596143956
1987-2016,1987,12,93.40033566861185,13.043476936586465,3.0545329268260897,8.049004931706277
1988-2017,1988,1,95.86432166020623,13.439694551857592,3.2672018399802814,8.353448195918936
1988-2017,1988,2,81.39519018267946,15.317645701704377,4.0807613313922575,9.699203516548318
1988-2017,1988,3,71.50466866728013,17.456236939789168,4.699038617534045,11.077637778661607
1988-2017,1988,4,49.214623859038774,21.073357333713133,6.403448872884137,13.738403103298634
1988-2017,1988,5,16.081801417943282,26.858292059129308,10.191398981566094,18.5248455203477
1988-2017,1988,6,4.626524451729878,31.49866438123917,13.471243011474632,22.4849536963569
1988-2017,1988,7,1.0838868717062624,35.44909602011406,16.664746769730787,26.056921394922423
1988-2017,1988,8,1.1282622914423612,34.955466108424716,16.17966769638884,25.567566902406778
1988-2017,1988,9,7.159062775208737,32.020438432481576,14.708026774088564,23.36423260328507
1988-2017,1988,10,19.89053579947136,26.508832528719363,11.012044136293495,18.76043833250643
1988-2017,1988,11,74.32425826927177,18.037605136447503,5.573347103542774,11.80547611999514
1988-2017,1988,12,97.84871957218621,13.042176034578736,3.1223748024561297,8.082275418517433
1989-2018,1989,1,98.34402738769907,13.56784123574536,3.4132687509188315,8.490554993332095
1989-2018,1989,2,76.52396780573129,15.404747055379454,4.109049581956808,9.756898318668132
1989-2018,1989,3,70.76827726701633,17.540158947360155,4.8072911941364485,11.1737250707483
1989-2018,1989,4,50.525136895119516,20.997929419623503,6.38858797200523,13.693258695814368
1989-2018,1989,5,15.955192397387606,26.850415400023124,10.176236536169588,18.513325968096357
1989-2018,1989,6,4.661042016791981,31.511256503635007,13.482051883273677,22.49665419345434
1989-2018,1989,7,1.3192858796642852,35.43606807585687,16.672474555559077,26.05427131570798
1989-2018,1989,8,1.1282622914423612,35.07014245802359,16.30654959729925,25.688346027661417
1989-2018,1989,9,6.776998736168322,32.000339057074676,14.613562500000024,23.30695077853735
1989-2018,1989,10,23.915530442538707,26.33422899799965,10.855064487252207,18.594646742625926
1989-2018,1989,11,74.906713069766,18.108818952772374,5.707213260226802,11.908016106499588
1989-2018,1989,12,91.66618051186498,13.113675425539757,3.173437073410221,8.143556249474988
1990-2019,1990,1,99.60880177518041,13.440352871802567,3.3569363829910346,8.3986446273968
1990-2019,1990,2,72.76494022059715,15.361060662731575,4.057489058333296,9.709274860532437
1990-2019,1990,3,72.11379466301446,17.421943822060886,4.748371349047613,11.085157585554247
1990-2019,1990,4,51.963382439210676,21.049362908257404,6.402556035359723,13.725959471808562
1990-2019,1990,5,17.08472580373834,26.810921968849776,10.148900431971418,18.479911200410598
1990-2019,1990,6,4.622041083646565,31.6877733629015,13.63738225301109,22.662577807956293
1990-2019,1990,7,1.004204580875303,35.51941681236351,16.716460581133465,26.11793869674849
1990-2019,1990,8,1.1282295702358809,35.14123174523797,16.35804127026632,25.749636507752143
1990-2019,1990,9,7.015005381004996,32.01545179239911,14.620839175754146,23.318145484076627
1990-2019,1990,10,23.947554319104153,26.383047918504307,10.867069029449159,18.62505847397673
1990-2019,1990,11,76.36378378082458,18.05575437757706,5.662538157145205,11.859146267361133
1990-2019,1990,12,86.48510282345319,13.253677227061305,3.247689067881617,8.250683147471461
1991-2020,1991,1,100.03865745590814,13.518303357196134,3.424787961898334,8.471545659547234
1991-2020,1991,2,71.18755800116593,15.549160568913825,4.217173567460307,9.883167068187067
1991-2020,1991,3,74.34661874587367,17.34567554104715,4.7566984869844395,11.051187014015795
1991-2020,1991,4,51.87777944364197,20.95337092081708,6.332194537692623,13.642782729254852
1991-2020,1991,5,17.10306014125891,26.728888064148627,10.082488610052316,18.40568833710047
1991-2020,1991,6,4.614312393359256,31.750191036648243,13.689017028808617,22.71960403272843
1991-2020,1991,7,0.9795635082080665,35.58583391087032,16.76487986903039,26.175356889950354
1991-2020,1991,8,1.1282295702358809,35.237006973758845,16.43750225764451,25.837254615701678
1991-2020,1991,9,6.518055914546337,31.968647511800153,14.531497111002627,23.25007231140139
1991-2020,1991,10,21.805529795845597,26.48775391281294,10.974626966907154,18.731190439860047
1991-2020,1991,11,64.631126786898,18.40280160522463,5.860846505059159,12.131824055141895
1991-2020,1991,12,87.64282610014135,13.453711478940924,3.4333685696509804,8.443540024295952
1992-2021,1992,1,102.71375589453008,13.55788715977825,3.440505810809414,8.499196485293831
1992-2021,1992,2,72.68210119976867,15.433871841743882,4.1242656982121435,9.779068769978013
1992-2021,1992,3,78.0261378251025,17.188220336257796,4.640378962691135,10.914299649474463
1992-2021,1992,4,50.24118496620991,20.917449523925804,6.275514651828364,13.596482087877085
1992-2021,1992,5,17.159163068445796,26.725398050944033,10.094190703361287,18.40979437715266
1992-2021,1992,6,4.611528094632064,31.72688880411786,13.671670403374588,22.699279603746223
1992-2021,1992,7,0.9795635082080665,35.63385160056496,16.829393172725577,26.231622386645267
1992-2021,1992,8,1.1422816911450653,35.275512144027246,16.524552018360446,25.900032081193846
1992-2021,1992,9,6.560484597499523,32.168722035725935,14.738144117567296,23.453433076646615
1992-2021,1992,10,21.181170032492798,26.5869226730511,11.02021864368072,18.80357065836591
1992-2021,1992,11,62.413767490542455,18.517437472873286,5.973018756442623,12.245228114657953
1992-2021,1992,12,90.94408633392449,13.476389422673073,3.509898960564749,8.493144191618912
1993-2022,1993,1,102.19118351534546,13.542822925198486,3.42502622870991,8.483924576954198
1993-2022,1993,2,73.46641872208255,15.439663881574381,4.142753224365056,9.791208552969719
1993-2022,1993,3,79.07111767716938,17.04116424888695,4.552121624690254,10.796642936788603
1993-2022,1993,4,52.88048539835784,20.882212809244816,6.296628048366993,13.589420428805905
1993-2022,1993,5,15.38901950119869,26.67901957850305,10.078431038805258,18.378725308654154
1993-2022,1993,6,4.129367492904379,31.791041575113955,13.708866892496767,22.749954233805358
1993-2022,1993,7,0.9499043801843712,35.56676362724717,16.747601272418958,26.157182449833062
1993-2022,1993,8,1.1422816911450653,35.414176077894005,16.64880759290472,26.031491835399365
1993-2022,1993,9,8.738474951385127,32.23666361490888,14.809390492757185,23.52302705383303
1993-2022,1993,10,20.347869940713462,26.582088951192897,11.03708868539464,18.80958881829377
1993-2022,1993,11,59.263456759072774,18.69918212551543,6.085545888264997,12.392364006890213
1993-2022,1993,12,88.3597209336242,13.576949108492965,3.4712072819535678,8.524078195223266
1994-2023,1994,1,102.35967004188721,13.580645003780266,3.4306872492964775,8.50566612653837
1994-2023,1994,2,74.7324930679461,15.347069656735396,4.07479821999087,9.710933938363134
1994-2023,1994,3,77.32846208334765,17.261037863454533,4.68219165760986,10.971614760532196
1994-2023,1994,4,53.2540417440754,21.02425962320966,6.376864724053299,13.700562173631479
1994-2023,1994,5,15.143279974743523,26.73444020261049,10.096608617639053,18.41552441012477
1994-2023,1994,6,3.8045290936571234,31.72467396036786,13.591070746527802,22.65787235344783
1994-2023,1994,7,0.9499043801843712,35.495451633904594,16.676028862409716,26.085740248157155
1994-2023,1994,8,1.1471230952667,35.59513727331676,16.840181323635985,26.217659298476374
1994-2023,1994,9,9.063489133347742,32.22198129272463,14.802371527777801,23.512176410251218
1994-2023,1994,10,22.20565185605592,26.60091688914968,11.120676847068236,18.860796868108956
1994-2023,1994,11,58.48960369740923,18.80020947604711,6.202580344306122,12.501394910176618
1994-2023,1994,12,85.9165195470298,13.735801601615027,3.5595846754505014,8.647693138532764
1995-2024,1995,1,96.13551076591652,13.604238130302862,3.452257122737128,8.528247626519995
1995-2024,1995,2,71.83593315644457,15.44456787654334,4.115184369768438,9.77987612315589
1995-2024,1995,3,79.56370931190541,17.09173712945756,4.54762375370151,10.819680441579534
1995-2024,1995,4,48.799948580698945,20.990382663302974,6.247134297688825,13.618758480495899
1995-2024,1995,5,15.022155075508367,26.613513977707097,9.934321797688826,18.27391788769796
1995-2024,1995,6,2.5580813946839243,32.08946636284724,13.79843889363609,22.943952628241668
1995-2024,1995,7,0.5598460716914602,35.78055214174334,16.886982697517663,26.3337674196305
1995-2024,1995,8,1.2683708516387995,35.8136861230994,17.068165657289587,26.440925890194496
1995-2024,1995,9,8.849705925865477,32.440304178873724,15.0378527391222,23.73907845899796
1995-2024,1995,10,22.742233523530228,26.6568990793536,11.231506026073191,18.9442025527134
1995-2024,1995,11,58.425595813153514,18.768956983778235,6.202405071682422,12.485681027730328
1995-2024,1995,12,89.14573048160696,13.719224604124687,3.5926821833785088,8.655953393751597
1996-2025,1996,1,89.96740577555299,13.611527030698738,3.4495734627016352,8.530550246700185
1996-2025,1996,2,69.14127061125718,15.642497598557268,4.251064017159621,9.946780807858444
1996-2025,1996,3,80.80229562006899,17.173020820207515,4.635433667911019,10.904227244059268
1996-2025,1996,4,48.67089150263168,20.981631822374155,6.267111923217796,13.624371872795974
1996-2025,1996,5,15.469687460758621,26.764224991336967,10.07353925479358,18.418882123065274
1996-2025,1996,6,2.5485511361902553,31.95610105726456,13.667311645507834,22.8117063513862
1996-2025,1996,7,0.5598460716914602,35.87000935544253,16.95764310775267,26.413826231597593
1996-2025,1996,8,1.303800892100078,35.908737097299245,17.184095511487758,26.546416304393507
1996-2025,1996,9,8.849705925865477,32.44291182115345,15.066903669569252,23.754907745361347
1996-2025,1996,10,22.574976572128673,26.72647608931349,11.316143319734985,19.02130970452424
1996-2025,1996,11,56.86652810020492,18.77207453070749,6.1978279673258685,12.48495124901668
1996-2025,1996,12,85.8661190746032,13.738967895507836,3.6049672969695283,8.671967596238682
1997-2026,1997,1,87.55776326407316,13.760435827111708,3.542944883941345,8.651690355526528
1997-2026,1997,2,69.32696696688537,15.740493738772662,4.349370556472776,10.044932147622719
1997-2026,1997,3,83.37199676681229,17.1253799504106,4.646860322029383,10.886120136219992
1997-2026,1997,4,46.59104022140459,21.11882427978518,6.343401484171571,13.731112881978374
1997-2026,1997,5,15.156261855103082,26.822664424116915,10.105466909100956,18.464065666608935
1997-2026,1997,6,2.5489394903915326,31.971817386203366,13.666977084689693,22.819397235446527
1997-2026,1997,7,0.5644121906452497,35.94160261584869,17.03753416984314,26.489568392845914
1997-2026,1997,8,1.3355351925120047,36.01628635857697,17.301370354108936,26.658828356342955
1997-2026,1997,9,8.838353903741234,32.36471934000653,14.934974778917125,23.649847059461827
1997-2026,1997,10,26.594461741929774,26.805263629216043,11.475750525689916,19.14050707745298
1997-2026,1997,11,57.525434704462114,18.740926327175586,6.228896516588022,12.484911421881804
1997-2026,1997,12,80.22570865335874,13.82840468868135,3.6737168572538867,8.751060772967618
1998-2027,1998,1,86.67944173663805,13.665558422457812,3.4735085534536934,8.56953348795575
1998-2027,1998,2,69.40636493650567,15.743887723975995,4.376609395031881,10.060248559503938
1998-2027,1998,3,83.11699233578878,17.15930789086129,4.641946955855198,10.900627423358243
1998-2027,1998,4,46.840385461560366,21.23893038940432,6.427746202256967,13.833338295830645
1998-2027,1998,5,14.822640395336691,26.709446890225998,9.994897716891405,18.3521723035587
1998-2027,1998,6,2.5774033120507482,32.03642735799156,13.70608093261721,22.871254145304384
1998-2027,1998,7,0.5815832485228398,35.81255567653207,16.9176612246934,26.365108450612738
1998-2027,1998,8,1.3206549189620844,35.960904718214486,17.229348479240194,26.59512659872734
1998-2027,1998,9,8.711530725163426,32.34858735487198,14.859288475884354,23.60393791537817
1998-2027,1998,10,26.897889442270536,26.70853525797528,11.369024208643127,19.0387797333092
1998-2027,1998,11,57.14664262471085,18.77160093519425,6.220367328219966,12.495984131707107
1998-2027,1998,12,79.3857043998726,13.797138986895185,3.6315657289566756,8.714352357925929
1999-2028,1999,1,87.46317871519908,13.74991164997062,3.5139332925119935,8.631922471241307
1999-2028,1999,2,68.34859922437208,15.75765218080169,4.335651979242858,10.046652080022275
1999-2028,1999,3,81.61303948890064,17.3236466832315,4.7382325728221835,11.030939628026841
1999-2028,1999,4,45.68383126807282,21.425386891682965,6.4988306816949,13.962108786688933
1999-2028,1999,5,14.819221980450493,26.755378312962055,9.961998707761069,18.35868851036156
1999-2028,1999,6,2.59436331658205,32.15242794799807,13.780187218560137,22.966307583279104
1999-2028,1999,7,0.573878384666024,35.823669692829114,16.920693726898545,26.372181709863828
1999-2028,1999,8,1.3200115897393587,35.97627630090203,17.253982317524596,26.615129309213312
1999-2028,1999,9,8.710974338208485,32.288132137722464,14.81615912543405,23.552145631578256
1999-2028,1999,10,25.03966230209265,26.688892691007247,11.29538771762645,18.99214020431685
1999-2028,1999,11,55.641868108207056,18.849616210937523,6.2024629533556,12.526039582146561
1999-2028,1999,12,75.89493290992247,13.961715796686011,3.7192971112651434,8.840506453975577
2000-2029,2000,1,90.82178095734672,13.695001007408248,3.513253370715748,8.604127189061996
2000-2029,2000,2,67.66202515738006,15.989700191854865,4.480794518130972,10.235247354992918
2000-2029,2000,3,81.6102928224266,17.289365129368303,4.697602893460204,10.993484011414255
2000-2029,2000,4,48.640855696076486,21.506528194851366,6.5593724772135635,14.032950336032465
2000-2029,2000,5,14.405018968536979,26.834281882009222,9.985342003607004,18.409811942808112
2000-2029,2000,6,2.5578369719062577,32.29048388671877,13.897883880615257,23.094183883667014
2000-2029,2000,7,0.573878384666024,35.81856557210289,16.917443877189413,26.36800472464615
2000-2029,2000,8,1.3198118283516393,36.00867807039653,17.300848890735278,26.654763480565904
2000-2029,2000,9,8.710974338208485,32.2569196539985,14.78877523464629,23.522847444322398
2000-2029,2000,10,25.04703044874917,26.76675875756051,11.382572825442102,19.074665791501307
2000-2029,2000,11,55.723182096830826,18.971983520507834,6.300184504191104,12.63608401234947
2000-2029,2000,12,77.45623149626388,13.966015526556221,3.718001374275476,8.842008450415848
2001-2030,2001,1,95.71163596933475,13.747864107521654,3.5715662080498376,8.659715157785746
2001-2030,2001,2,71.62361456756251,15.924558247909193,4.480948797204051,10.202753522556623
2001-2030,2001,3,85.68533520776977,17.261946493169336,4.699168724142117,10.980557608655726
2001-2030,2001,4,48.964442713508035,21.565897708468988,6.597740603976802,14.081819156222897
2001-2030,2001,5,14.118993162527119,26.938559826266403,10.028030080487673,18.483294953377037
2001-2030,2001,6,2.746452719099156,32.417370642768034,13.997544681125241,23.207457661946638
2001-2030,2001,7,0.5178538950814087,35.72324428763443,16.82289704025435,26.27307066394439
2001-2030,2001,8,1.1939038803879427,36.088443314747174,17.359924506730955,26.72418391073906
2001-2030,2001,9,8.542781755066143,32.368153205023894,14.884518527560788,23.62633586629234
2001-2030,2001,10,21.850603598411407,26.868897045504685,11.382954941616285,19.125925993560486
2001-2030,2001,11,54.12174439314212,18.934631707085526,6.227272633870466,12.580952170477994
2001-2030,2001,12,83.52440137087609,13.909446027202014,3.724265461583314,8.816855744392663
2002-2031,2002,1,93.63907123060433,13.677436428275183,3.482188783050888,8.579812605663035
2002-2031,2002,2,68.37332119419081,15.882755289375316,4.423864702747788,10.153309996061552
2002-2031,2002,3,90.56622377808532,17.091311990061136,4.601246170536187,10.846279080298663
2002-2031,2002,4,48.274652123787476,21.669109697130015,6.6753726365831385,14.172241166856576
2002-2031,2002,5,14.127790196151551,26.959536257508002,10.016630770775603,18.488083514141803
2002-2031,2002,6,2.6864466049551394,32.50757941351999,14.023266323513477,23.265422868516733
2002-2031,2002,7,0.5520829229817323,35.7143691590012,16.81892279840287,26.266645978702037
2002-2031,2002,8,1.0715305069665462,36.0908735082483,17.331389521116876,26.711131514682588
2002-2031,2002,9,7.087415075387311,32.505499565972244,14.971315548366993,23.73840755716962
2002-2031,2002,10,21.89470510059608,26.784398859495784,11.268875843991538,19.02663735174366
2002-2031,2002,11,53.800870016228416,18.95516761271161,6.2306168145074015,12.592892213609506
2002-2031,2002,12,85.50773757768155,13.826121786794378,3.6517218706684953,8.738921828731437
2003-2032,2003,1,94.56508084819562,13.725105492376535,3.494428599367882,8.609767045872209
2003-2032,2003,2,65.9733982571611,15.995608397861247,4.494207281854963,10.244907839858106
2003-2032,2003,3,93.04344466037011,17.09407318771529,4.623235887096797,10.858654537406041
2003-2032,2003,4,48.37284208066903,21.661396087646505,6.671079081217471,14.16623758443199
2003-2032,2003,5,14.663857466747487,27.12245808262981,10.111384503764514,18.616921293197162
2003-2032,2003,6,2.688231187135474,32.57008713446725,14.037915991889129,23.30400156317819
2003-2032,2003,7,0.8127716557400859,35.831189496440295,16.9180507175897,26.374620107014998
