Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1953-1982,1953,5,46.56947630886972,17.591571014901415,1.4050323587046434,9.498301686803027
1953-1982,1953,6,26.654060184275192,23.36032418007428,5.734865438496997,14.54759480928564
1953-1982,1953,7,9.156213659416546,27.802533030331787,9.030122984702727,18.416328007517258
1953-1982,1953,8,9.408561902072137,26.654100398069065,7.74718401606418,17.200642207066622
1953-1982,1953,9,28.624809613849163,23.85129901505778,5.534399878708596,14.692849446883185
1953-1982,1953,10,81.76543109658006,17.633152016877617,1.461864928711896,9.547508472794757
1953-1982,1953,11,145.7071192059819,9.270541746166828,-3.552197469209789,2.859172138478519
1953-1982,1953,12,193.1147638738868,5.541162781002165,-5.484326786840077,0.028417997081043853
1954-1983,1954,1,227.7294506047118,6.10115516957444,-5.1611025320966855,0.47002631873887774
1954-1983,1954,2,186.46040509778362,7.301036563822397,-4.831037325389954,1.2349996192162211
1954-1983,1954,3,186.37467537465713,9.871779063365029,-3.5327752787564313,3.1695018923042984
1954-1983,1954,4,86.75558174207241,13.390130424272918,-1.713947736179845,5.8380913440465365
1954-1983,1954,5,48.77234673340233,17.50182999266411,1.4026555191116616,9.452242755887884
1954-1983,1954,6,26.13214577686153,23.424871534223758,5.785098679008548,14.604985106616152
1954-1983,1954,7,9.227834191604478,27.80927638101514,9.046131990120658,18.427704185567897
1954-1983,1954,8,9.400983943203736,26.728722743998215,7.8035086696043825,17.266115706801298
1954-1983,1954,9,28.815039102441556,23.74467011955104,5.447145854282716,14.595907986916878
1954-1983,1954,10,77.23125459631744,17.76474033813414,1.5496794176015611,9.65720987786785
1954-1983,1954,11,142.21386117367288,9.320162491835143,-3.5245967758396706,2.8977828579977367
1954-1983,1954,12,192.78055512636269,5.554742213699719,-5.464492503559809,0.04512485506995515
1955-1984,1955,1,233.4943699078721,6.080099352992278,-5.135395518729017,0.4723519171316303
1955-1984,1955,2,185.52437678148874,7.499222220874045,-4.696658131866191,1.4012820445039267
1955-1984,1955,3,175.23558770705685,10.154024574899548,-3.4474883988367107,3.3532680880314194
1955-1984,1955,4,87.35368069502944,13.537111952308534,-1.6127154641733477,5.962198244067594
1955-1984,1955,5,47.93679862455732,17.563571573828273,1.4583220258770055,9.510946799852638
1955-1984,1955,6,25.17170281738804,23.676734910014464,5.9270159671729115,14.801875438593688
1955-1984,1955,7,9.032115989991446,27.91712816912364,9.08895865147253,18.503043410298083
1955-1984,1955,8,9.361907830491072,26.82219946660747,7.9132493892975715,17.36772442795252
1955-1984,1955,9,29.7702162885031,23.644597047107077,5.40973339628887,14.527165221697974
1955-1984,1955,10,77.56479746926344,17.71116691889075,1.508077604540971,9.609622261715861
1955-1984,1955,11,146.40268376363846,9.26726023080826,-3.5125047829001423,2.877377723954059
1955-1984,1955,12,195.36971417987306,5.579691968503829,-5.408790023675354,0.08545097241423741
1956-1985,1956,1,234.80321109395695,6.024233387520982,-5.113576428049788,0.4553284797355973
1956-1985,1956,2,177.05827402872575,7.5067135844426,-4.692659880216948,1.4070268521128264
1956-1985,1956,3,169.9500634962702,10.05501923286459,-3.5628328479111544,3.246093192476718
1956-1985,1956,4,82.37254728350602,13.631588136645718,-1.6042427021022188,6.013672717271749
1956-1985,1956,5,47.566515230625626,17.799657240390143,1.599935066339318,9.69979615336473
1956-1985,1956,6,27.14257313054275,23.58907948831995,5.900007289303172,14.744543388811561
1956-1985,1956,7,9.116949907234007,27.89880058724751,9.10974013123971,18.50427035924361
1956-1985,1956,8,9.25041968674606,26.75491043342618,7.847852921349365,17.301381677387774
1956-1985,1956,9,26.4768569121559,23.769982240313897,5.470744693903006,14.620363467108453
1956-1985,1956,10,72.6155834977712,17.614230945334977,1.3671998107384051,9.490715378036693
1956-1985,1956,11,145.846116611207,9.403018095950243,-3.4866162925862674,2.958200901681988
1956-1985,1956,12,200.41717467503193,5.330444603652676,-5.584167671508181,-0.12686153392775268
1957-1986,1957,1,236.2441494902523,5.8425699511105575,-5.236644869454791,0.3029625408278834
1957-1986,1957,2,178.53288131914894,7.416315516604745,-4.756284373046344,1.3300155717792002
1957-1986,1957,3,169.37563790268896,10.092182379622814,-3.5273711572738446,3.282405611174484
1957-1986,1957,4,77.02808112574756,13.669536261731663,-1.6032114639198067,6.033162398905929
1957-1986,1957,5,44.17911422182349,17.888235195715918,1.6114229367115367,9.749829066213726
1957-1986,1957,6,26.143259489702395,23.482078123925696,5.850187837875607,14.666132980900652
1957-1986,1957,7,9.586005753866594,27.97248893270756,9.160569350596877,18.566529141652214
1957-1986,1957,8,9.653049839982929,26.677331300985465,7.810668797159477,17.244000049072472
1957-1986,1957,9,26.13978216750545,23.89215159064737,5.5646923591773465,14.728421974912356
1957-1986,1957,10,72.17373057338298,17.69389125067373,1.4131999280132375,9.553545589343484
1957-1986,1957,11,148.16079266992242,9.521287513321669,-3.409294876216115,3.0559963185527765
1957-1986,1957,12,195.92071202260556,5.565920241469734,-5.408235526331088,0.07884235756932291
1958-1987,1958,1,234.88493743724334,6.030118573380799,-5.152894126610219,0.43861222338528977
1958-1987,1958,2,170.97564611366113,7.524365768250306,-4.759451179682364,1.3824572942839701
1958-1987,1958,3,157.23177024779858,10.133989848865202,-3.536673180722157,3.2986583340715225
1958-1987,1958,4,77.5856897500299,13.464092660633273,-1.7083510247997227,5.877870817916775
1958-1987,1958,5,43.874434702545024,17.93824076627045,1.6399473334115393,9.789094049840996
1958-1987,1958,6,23.79476188754472,23.585687068120897,5.845806863547706,14.715746965834303
1958-1987,1958,7,11.234599790145582,28.009814088200677,9.260990328777103,18.635402208488888
1958-1987,1958,8,8.548003007075911,26.59501577699985,7.741519077121948,17.1682674270609
1958-1987,1958,9,26.037359134865323,24.07496030687055,5.723895400379904,14.899427853625228
1958-1987,1958,10,73.92665032867141,17.579256315374504,1.3659425923061284,9.472599453840315
1958-1987,1958,11,148.42220883030365,9.514659063660295,-3.3993429206201644,3.0576580715200654
1958-1987,1958,12,197.5546693766756,5.419293187288761,-5.508632345168087,-0.04466957893966314
1959-1988,1959,1,238.5182631836266,5.866405277908106,-5.20535785666518,0.33052371062146296
1959-1988,1959,2,178.58517207531298,7.364313380579682,-4.851598550126408,1.256357415226637
1959-1988,1959,3,159.08846674025355,10.093703579751898,-3.5482087459785316,3.2727474168866837
1959-1988,1959,4,79.63156544336042,13.4456510298491,-1.703691810196622,5.8709796098262395
1959-1988,1959,5,42.90957412446769,18.044017735947005,1.6883850413456392,9.866201388646322
1959-1988,1959,6,23.700239119664445,23.533835544296643,5.745669060265424,14.639752302281034
1959-1988,1959,7,11.247013442840286,27.91290167149908,9.165068599538907,18.538985135518992
1959-1988,1959,8,8.625323803734668,26.628168812754534,7.738892426541065,17.183530619647797
1959-1988,1959,9,22.025076967034384,24.121912351098413,5.704119165334524,14.913015758216469
1959-1988,1959,10,73.31241171467455,17.592560825922586,1.336434296151412,9.464497561037
1959-1988,1959,11,148.57329592366597,9.50993890199569,-3.412386228857238,3.0487763365692264
1959-1988,1959,12,192.92782011819372,5.3592740417565174,-5.531041574655805,-0.08588376644964396
1960-1989,1960,1,239.72053700517725,5.880418967457504,-5.19016060933838,0.34512917905956175
1960-1989,1960,2,174.0929201795848,7.415492324837806,-4.838742359774531,1.2883749825316377
1960-1989,1960,3,161.93441628140786,9.8591406998563,-3.6686510966652133,3.0952448015955425
1960-1989,1960,4,78.52699487861719,13.348698106822424,-1.8085531377844588,5.770072484518982
1960-1989,1960,5,43.81003444877725,18.145254303404155,1.7473514633154572,9.946302883359806
1960-1989,1960,6,21.882007357428076,23.57382204431383,5.757385825984965,14.665603935149397
1960-1989,1960,7,11.026773547929704,27.8743358044222,9.143070264467244,18.508703034444725
1960-1989,1960,8,8.428648343296839,26.63718944834254,7.749147956756384,17.19316870254946
1960-1989,1960,9,22.777503211765993,24.124676835164006,5.754780857870966,14.939728846517486
1960-1989,1960,10,68.57077670831508,17.657310006454296,1.3409195989533655,9.499114802703833
1960-1989,1960,11,150.26483158752077,9.487091796875024,-3.414913243863426,3.0360892765057983
1960-1989,1960,12,189.52190688512368,5.510417911152277,-5.455676693456874,0.02737060884770175
1961-1990,1961,1,253.59367280607358,5.858656971323415,-5.190142085529095,0.3342574428971602
1961-1990,1961,2,167.02053506603318,7.348479144157439,-4.855651217303099,1.2464139634271703
1961-1990,1961,3,162.82768218962764,9.75737054334846,-3.7185619901455644,3.019404276601448
1961-1990,1961,4,76.11251920012207,13.208422017885404,-1.9627173265177853,5.6228523456838095
1961-1990,1961,5,43.090816722202206,18.16469873675878,1.7173228484643048,9.941010792611541
1961-1990,1961,6,21.117406292402165,23.584089889946046,5.736883679481252,14.66048678471365
1961-1990,1961,7,11.021471792222794,27.9128460865555,9.156003050185335,18.53442456837042
1961-1990,1961,8,8.522375771127464,26.74359251175246,7.86768839349285,17.30564045262265
1961-1990,1961,9,22.55497078150358,24.11062043841105,5.704834861025188,14.907727649718119
1961-1990,1961,10,67.48375561429548,17.639850300963836,1.277862334526066,9.458856317744953
1961-1990,1961,11,146.24027052538682,9.536096197315066,-3.404452641016032,3.0658217781495174
1961-1990,1961,12,198.79468566654268,5.489876908211257,-5.475148362019899,0.0073642730956789745
1962-1991,1962,1,244.57417966659446,5.763965337593509,-5.258051943393662,0.2529566970999243
1962-1991,1962,2,170.0088567865599,7.235167974556941,-4.924559595044472,1.1553041897562346
1962-1991,1962,3,162.03409112143996,9.567988814600989,-3.8298664839549503,2.869061165323019
1962-1991,1962,4,76.41994478889579,13.080203216317749,-2.0051858836762353,5.537508666320757
1962-1991,1962,5,45.18843713460274,18.22477467429205,1.752587470598141,9.988681072445095
1962-1991,1962,6,20.998419363545807,23.5690452903689,5.717034020150084,14.643039655259495
1962-1991,1962,7,10.88774579314932,27.87092036415085,9.138571789040066,18.504746076595456
1962-1991,1962,8,9.096657278199366,26.731264454538973,7.899296595328659,17.315280524933815
1962-1991,1962,9,22.341713375886137,24.247505879787223,5.848152816453544,15.047829348120382
1962-1991,1962,10,68.0036912975707,17.6900267496823,1.357499625718643,9.523763187700471
1962-1991,1962,11,147.688441039137,9.607762283845595,-3.359906848936824,3.1239277174543854
1962-1991,1962,12,214.04276310779292,5.465029966422824,-5.385127955367339,0.03995100552774279
1963-1992,1963,1,238.51834707950184,5.560723326837494,-5.401794797218485,0.07946426480950518
1963-1992,1963,2,174.04412573247217,7.152842321521949,-4.9524621770567325,1.1001900722326081
1963-1992,1963,3,162.6913578815053,9.462050024369898,-3.896890910597463,2.782579556886218
1963-1992,1963,4,76.76011210251994,13.255709226098414,-1.88895495350314,5.683377136297636
1963-1992,1963,5,48.04349005690298,18.10367259965036,1.6706440602792867,9.887158329964823
1963-1992,1963,6,24.71634424000619,23.226724426739572,5.580661112400325,14.403692769569949
1963-1992,1963,7,10.688038304322683,27.872276814973606,9.181385686357215,18.52683125066541
1963-1992,1963,8,9.17755624030459,26.787986064672516,7.961893440635668,17.374939752654093
1963-1992,1963,9,23.007661638547454,24.14136561576082,5.812336245831637,14.976850930796227
1963-1992,1963,10,73.19003323606395,17.510304131692173,1.3711816707754672,9.44074290123382
1963-1992,1963,11,148.71008466473808,9.639655967452237,-3.274962803067394,3.1823465821924217
1963-1992,1963,12,220.42253844463283,5.340592737984759,-5.420071735704924,-0.039739498860082594
1964-1993,1964,1,244.34564999621384,5.523739257084753,-5.482407314934469,0.020665971075141787
1964-1993,1964,2,174.61771970405596,7.224589699053369,-4.918735604082053,1.1529270474856579
1964-1993,1964,3,165.75967278295937,9.428729856384098,-3.9455799536764187,2.74157495135384
1964-1993,1964,4,76.66833239396917,13.2991472589642,-1.8963002236746884,5.701423517644756
1964-1993,1964,5,46.220911115559986,17.98394070987872,1.5879851154533526,9.785962912666037
1964-1993,1964,6,24.708100509646847,23.223232462699418,5.590420952153832,14.406826707426626
1964-1993,1964,7,10.972218520351207,27.841123291197594,9.162339033014968,18.501731162106278
1964-1993,1964,8,8.931443259636893,26.92874160674008,8.06619550463113,17.497468555685604
1964-1993,1964,9,23.01998920539376,24.065879199541072,5.756837287928034,14.911358243734552
1964-1993,1964,10,74.04628929574288,17.523222161366864,1.37730607753948,9.450264119453173
1964-1993,1964,11,138.06771472740814,9.842560420104531,-3.1812092937809178,3.3306755631618072
1964-1993,1964,12,215.25149337917063,5.4895989793347,-5.409556142310907,0.04002141851189655
1965-1994,1965,1,247.45786603948582,5.5284883222130405,-5.468350008088614,0.030069157062213286
1965-1994,1965,2,171.36812150861837,7.208512066069622,-4.927498070539261,1.1405069977651807
1965-1994,1965,3,157.79243678520098,9.4242779613143,-3.983665674924955,2.7203061431946725
1965-1994,1965,4,74.08723452483272,13.190054337269688,-2.038172097385497,5.575941119942096
1965-1994,1965,5,46.079949874278256,17.962383439421334,1.5887538395031768,9.775568639462255
1965-1994,1965,6,23.983252819047554,23.28716949751618,5.6132093754297525,14.450189436472966
1965-1994,1965,7,11.09755670394259,27.786460284794885,9.115378866326674,18.45091957556078
1965-1994,1965,8,9.031689421471198,26.89445377167507,8.041337687889275,17.467895729782175
1965-1994,1965,9,21.804413909548057,24.048253934182505,5.741363736227161,14.894808835204833
1965-1994,1965,10,71.18944442501007,17.565045353546214,1.4330465339880987,9.499045943767156
1965-1994,1965,11,137.6598669677306,9.921077408424459,-3.150252105679295,3.3854126513725817
1965-1994,1965,12,224.31044548673975,5.3596099343427515,-5.494541231356606,-0.06746564850692732
1966-1995,1966,1,240.75515832766231,5.628054922049688,-5.458130289843478,0.08496231610310477
1966-1995,1966,2,175.82189492966663,7.30911944098122,-4.8532908754928865,1.227914282744167
1966-1995,1966,3,159.2174255562281,9.371562503119033,-3.94438551158856,2.713588495765237
1966-1995,1966,4,75.08674778769695,13.29056741504231,-1.931665302272392,5.679451056384958
1966-1995,1966,5,47.62494114137481,17.91625239332151,1.605627136522899,9.760939764922204
1966-1995,1966,6,23.834808415296802,23.097413252458082,5.5228847586419025,14.310149005549992
1966-1995,1966,7,11.007529935630682,27.67875484590422,9.06671291225017,18.372733879077195
1966-1995,1966,8,11.082610717808326,26.919433254817438,8.060199895367584,17.48981657509251
1966-1995,1966,9,21.700616277249257,23.989112849370898,5.71708317594457,14.853098012657734
1966-1995,1966,10,74.35705150325799,17.390903224143003,1.340059352709487,9.365481288426245
1966-1995,1966,11,134.3549056390477,9.91453341799026,-3.222960940722956,3.3457862386336514
1966-1995,1966,12,218.10756087215452,5.504173259217326,-5.410508444619641,0.04683240729884224
1967-1996,1967,1,232.4389134426875,5.683375642724326,-5.471812451343398,0.10578159569046366
1967-1996,1967,2,172.59142679691612,7.208856915148968,-4.898409371216549,1.1552237719662093
1967-1996,1967,3,164.89697969236127,9.33679077109452,-3.912091614828673,2.7123495781329243
1967-1996,1967,4,72.2095587957589,13.24562664694206,-1.967317757215152,5.639154444863454
1967-1996,1967,5,47.591571978891686,18.042459307296678,1.717889854604183,9.880174580950431
1967-1996,1967,6,22.375094128965728,23.0946767814477,5.48547201971176,14.29007440057973
1967-1996,1967,7,10.626794871826272,27.762562576727706,9.120234581894453,18.441398579311077
1967-1996,1967,8,10.77984535028701,26.931311265703204,8.063758025216607,17.497534645459904
1967-1996,1967,9,19.78715232046132,23.91075834214283,5.658211251740431,14.78448479694163
1967-1996,1967,10,76.28303132553748,17.28791812324506,1.2942917691782005,9.291104946211629
1967-1996,1967,11,128.5552425762251,9.945597712114985,-3.2231942806096794,3.3612017157526526
1967-1996,1967,12,212.98464218893866,5.5070888789358,-5.422425649003889,0.04233161496595474
1968-1997,1968,1,231.25554780063518,5.750894740431727,-5.449022606803249,0.15093606681423932
1968-1997,1968,2,174.97196087893047,7.248855449269261,-4.82449944241675,1.2121780034262555
1968-1997,1968,3,156.85952279588048,9.594295463127484,-3.791441717319391,2.901426872904047
1968-1997,1968,4,69.2909349102005,13.322723979819878,-1.929929474783393,5.696397252518243
1968-1997,1968,5,41.71568118859625,18.216589616685987,1.779816631234719,9.998203123960353
1968-1997,1968,6,20.011979077988645,23.253954489394275,5.5209762600772025,14.387465374735738
1968-1997,1968,7,10.598699675033421,27.824551620264117,9.111671298398763,18.46811145933144
1968-1997,1968,8,10.152999865700883,27.08474337813068,8.202008952186825,17.643376165158752
1968-1997,1968,9,19.586475322590143,23.87322591360701,5.622058764030723,14.747642338818867
1968-1997,1968,10,74.40508798570448,17.42029658784303,1.338492120129374,9.379394353986203
1968-1997,1968,11,137.98602459000296,9.949511088120552,-3.1662176155115285,3.3916467363045126
1968-1997,1968,12,212.8742060041391,5.495801650414561,-5.396981782477621,0.04940993396846993
1969-1998,1969,1,230.34443229018459,5.665784789038402,-5.453585799119834,0.10609949495928417
1969-1998,1969,2,178.49508410994073,7.186279234241278,-4.871894400008862,1.1571924171162076
1969-1998,1969,3,166.32966890796794,9.386866828189898,-3.8755717834257997,2.7556475223820494
1969-1998,1969,4,73.26709198596872,13.311512447143174,-1.9140429080505477,5.698734769546314
1969-1998,1969,5,41.62050150556006,18.246679149990374,1.7600847206696706,10.003381935330022
1969-1998,1969,6,20.183222174638974,23.30296015646489,5.507437503760164,14.405198830112527
1969-1998,1969,7,9.398433118133807,27.739145332628045,8.98890449815523,18.364024915391635
1969-1998,1969,8,9.111159433651016,27.185056220182272,8.22475391519119,17.70490506768673
1969-1998,1969,9,19.973456828391242,23.934827493296225,5.701069798434944,14.817948645865586
1969-1998,1969,10,73.16981328919766,17.483245851298864,1.3740510022839705,9.428648426791417
1969-1998,1969,11,142.7069575574746,9.908382043282476,-3.1635695991473924,3.372406222067542
1969-1998,1969,12,218.41888069006302,5.581875005198375,-5.315108372133813,0.13338331653228075
1970-1999,1970,1,233.48103741487782,5.683734769866878,-5.402912333320003,0.14041121827343767
1970-1999,1970,2,182.732033528108,7.212535306102649,-4.83094640345837,1.1907944513221396
1970-1999,1970,3,170.6825813620153,9.280796061145956,-3.874663006402684,2.7030665273716363
1970-1999,1970,4,74.22807595272407,13.310367522689793,-1.8776354403018198,5.716366041193985
1970-1999,1970,5,43.342174522586674,18.203055804729942,1.7735697762379794,9.988312790483961
1970-1999,1970,6,19.131749976959142,23.403650333685736,5.579480500979808,14.491565417332772
1970-1999,1970,7,9.789640161361282,27.62703725929551,8.91390033219554,18.270468795745522
1970-1999,1970,8,8.826712390987591,27.165855046851735,8.143970113839783,17.65491258034576
1970-1999,1970,9,18.825714369909154,23.95720639632325,5.667594093247238,14.812400244785243
1970-1999,1970,10,69.98154948436104,17.568617715444702,1.3844225306162392,9.47652012303047
1970-1999,1970,11,138.3485799806698,10.121611652571529,-3.103802438398114,3.508904607086708
1970-1999,1970,12,211.99384082156246,5.663452084497787,-5.325506643910336,0.16897272029372543
1971-2000,1971,1,220.84969572210005,5.738705654934216,-5.387986253892504,0.17535970052085592
1971-2000,1971,2,181.61354534772286,7.2947038990864375,-4.787793613921219,1.253455142582609
1971-2000,1971,3,167.8476014823381,9.28724537949639,-3.870191969959322,2.7085267047685337
1971-2000,1971,4,77.84438879231854,13.124778769380868,-1.8939590574291576,5.615409855975854
1971-2000,1971,5,43.64096499773401,18.160391771756583,1.7993109126311044,9.979851342193845
1971-2000,1971,6,19.15660356300385,23.535332901454233,5.683980537506899,14.609656719480565
1971-2000,1971,7,7.549050933505312,27.77854401840136,8.975709213310466,18.37712661585591
1971-2000,1971,8,7.700439906490436,27.1852530682756,8.11427660870298,17.649764838489286
1971-2000,1971,9,18.32673576399898,23.9446419904686,5.615099315546812,14.779870653007707
1971-2000,1971,10,70.42741046567632,17.506242638093216,1.3690832684579166,9.437662953275566
1971-2000,1971,11,139.6448128393402,10.080891262075449,-3.0576560276144575,3.511617617230496
1971-2000,1971,12,215.49550394880484,5.643093224550553,-5.336606846105455,0.15324318922254873
1972-2001,1972,1,216.92864699101656,5.715621853957091,-5.442902180417742,0.13635983676967492
1972-2001,1972,2,185.57181115334012,7.306325711675759,-4.734088059946457,1.286118825864651
1972-2001,1972,3,166.9624043669249,9.492006383161021,-3.8081384959627287,2.8419339435991455
1972-2001,1972,4,81.99563176356817,13.045788452282752,-1.866093220357169,5.589847615962791
1972-2001,1972,5,42.63207358794954,18.206439049524935,1.7806185363685287,9.993528792946732
1972-2001,1972,6,20.257166538949257,23.430343425553517,5.636157002028351,14.533250213790932
1972-2001,1972,7,7.922353156176244,27.907137243367757,9.084026395362594,18.495581819365174
1972-2001,1972,8,7.701096669331496,27.235075967683734,8.187738107417115,17.711407037550426
1972-2001,1972,9,18.861132896892975,23.97006347119089,5.689457080669027,14.82976027592996
1972-2001,1972,10,70.51574123246603,17.5365603333267,1.3830632435723635,9.459811788449533
1972-2001,1972,11,139.43551571989886,10.064205941883273,-3.060433240296663,3.5018863507933053
1972-2001,1972,12,215.660370478864,5.695924826416635,-5.280441122315964,0.20774185205033605
1973-2002,1973,1,215.89581750047557,5.7278651208430045,-5.4565783523759155,0.1356433842335443
1973-2002,1973,2,195.25250426380632,7.311052875725653,-4.732363663601607,1.289344606062023
1973-2002,1973,3,158.92435401168763,9.59055405080581,-3.809545354689806,2.8905043480580015
1973-2002,1973,4,83.90528381176095,13.053704607570154,-1.8530633664440435,5.600320620563055
1973-2002,1973,5,42.80847517451896,18.082134567255892,1.717230766927522,9.899682667091707
1973-2002,1973,6,19.783232866410156,23.483538812182022,5.66484848133253,14.574193646757276
1973-2002,1973,7,7.921580809760383,27.860264740656298,9.036959573036459,18.448612156846377
1973-2002,1973,8,8.466240184688171,27.283609347136853,8.241313563375009,17.762461455255934
1973-2002,1973,9,20.11565833821178,23.944318967443643,5.67264482454107,14.808481895992356
1973-2002,1973,10,70.93648486417307,17.41388603152782,1.3252549750312959,9.36957050327956
1973-2002,1973,11,135.10267006889515,10.167940336221145,-3.038322598666094,3.5648088687775252
1973-2002,1973,12,227.42537940860765,5.767212238959554,-5.263544698865656,0.2518337700469493
1974-2003,1974,1,227.03982071435803,5.637155476069304,-5.487997203702203,0.07457913618355022
1974-2003,1974,2,204.68175552189774,7.1555931368283545,-4.815152059175261,1.1702205388265468
1974-2003,1974,3,161.73165700729174,9.631810198377472,-3.7617530794000293,2.935028559488721
1974-2003,1974,4,83.1421313807551,12.986786922442267,-1.9223854988525966,5.532200711794834
1974-2003,1974,5,43.69284334174789,18.028999184066613,1.6641106398631524,9.846554911964883
1974-2003,1974,6,19.55920086063446,23.607526124389803,5.733411469613781,14.670468797001794
1974-2003,1974,7,8.056617692964345,27.78597391757827,8.97366185153674,18.379817884557504
1974-2003,1974,8,8.46285062828169,27.462624841554238,8.395021391220546,17.92882311638739
1974-2003,1974,9,17.235343922308438,24.043129799015084,5.694282667036258,14.86870623302567
1974-2003,1974,10,71.71303871769156,17.471872858278793,1.3895055794957238,9.43068921888726
1974-2003,1974,11,142.34126051691297,10.118941343939104,-3.027377622430189,3.545781860754458
1974-2003,1974,12,233.2963875542523,5.756955581741412,-5.246847076009872,0.2550542528657705
1975-2004,1975,1,227.9779757550667,5.544232876003097,-5.518481575791125,0.012875650105985844
1975-2004,1975,2,200.03041397468596,7.07835165509318,-4.841412243410399,1.1184697058413904
1975-2004,1975,3,160.1521222700167,9.63307631430988,-3.7651519514822978,2.9339621814137913
1975-2004,1975,4,80.99073444446502,12.990329326096694,-1.9297308436898148,5.53029924120344
1975-2004,1975,5,43.98254950592069,18.03504765121802,1.6631958140370715,9.849121732627545
1975-2004,1975,6,19.952193071146045,23.503992415257176,5.663010005199761,14.583501210228468
1975-2004,1975,7,8.062782212146038,27.77112745195893,8.972103297086283,18.371615374522605
1975-2004,1975,8,8.212233397936703,27.588397625517363,8.478372929184323,18.033385277350842
1975-2004,1975,9,14.941859090114935,24.033445380182574,5.694511392154864,14.863978386168718
1975-2004,1975,10,71.37199034665012,17.49100468454736,1.3179956317204526,9.404500158133906
1975-2004,1975,11,140.00244930040887,10.318638386104258,-2.97674681354852,3.670945786277869
1975-2004,1975,12,231.8014412876581,5.736997686317293,-5.261425872221147,0.2377859070480738
1976-2005,1976,1,235.80063077306642,5.2769655043566575,-5.695992453863559,-0.20951347475345072
1976-2005,1976,2,197.2022208992859,7.227523273636172,-4.770701594482086,1.2284108395770437
