Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1956-1985,1956,11,76.79606786108712,16.922300099999998,4.590546003333333,10.756423066666667
1956-1985,1956,12,82.14211901717673,11.632944199999999,1.82163150778,6.727287906666667
1957-1986,1957,1,104.74287912685205,11.839014666666666,2.0735534866666665,6.956284139999999
1957-1986,1957,2,117.76850453495882,13.723758433333334,3.0117718656666668,8.367765036666666
1957-1986,1957,3,83.03520035606084,16.854311566666667,3.9453008166666668,10.399806233333333
1957-1986,1957,4,47.610790200989136,21.218795800000002,6.448909876666667,13.833852833333333
1957-1986,1957,5,20.33468682643235,25.6981823,9.263785899999998,17.4809842
1957-1986,1957,6,6.077642380539301,30.4518801,12.274025166666666,21.362952833333335
1957-1986,1957,7,2.2127804134169367,34.25308343333334,15.445134283333333,24.849108966666666
1957-1986,1957,8,3.941102119066034,34.150597833333336,15.360778133333334,24.755687899999998
1957-1986,1957,9,6.417514462357843,31.338864066666666,14.062125049999999,22.7004943
1957-1986,1957,10,29.667460395325893,25.462799933333333,9.907176399999999,17.684988266666668
1957-1986,1957,11,78.38194695860511,17.072320633333334,4.700577346666666,10.886449033333333
1957-1986,1957,12,84.34296514205053,11.774103166666666,1.9543303391133333,6.864216806666667
1958-1987,1958,1,107.63344767946481,11.929729566666667,2.16199255,7.04586114
1958-1987,1958,2,117.5399283736154,13.888256933333333,3.1252280690000003,8.506742370000001
1958-1987,1958,3,82.76850218686474,16.814009833333333,3.89150861,10.352759266666668
1958-1987,1958,4,48.074651384659404,21.15347896666667,6.402880776666667,13.778179866666667
1958-1987,1958,5,20.252045105485767,25.745047566666663,9.276992799999999,17.5110203
1958-1987,1958,6,3.680269530436745,30.620042899999998,12.371742066666666,21.495892766666667
1958-1987,1958,7,2.195047945455741,34.280684666666666,15.467961316666667,24.8743231
1958-1987,1958,8,4.739590931430971,34.05816276666667,15.316828899999999,24.687495766666665
1958-1987,1958,9,6.502030462140368,31.296854900000003,14.043652316666668,22.670253333333335
1958-1987,1958,10,29.67612711729254,25.4177702,9.889053683333334,17.653412033333332
1958-1987,1958,11,73.97226246475437,17.198083133333334,4.7081080066666665,10.953095600000001
1958-1987,1958,12,86.33416230685125,11.948726533333334,2.06439404578,7.006560339999999
1959-1988,1959,1,114.40070586914318,11.901825366666666,2.1738111466666665,7.037818343333333
1959-1988,1959,2,119.96676005968553,13.945897833333333,3.191572472333333,8.568735003333334
1959-1988,1959,3,84.61985714809678,16.740711100000002,3.7955797966666665,10.268145466666665
1959-1988,1959,4,45.50892976056238,21.1830927,6.3943332900000005,13.788713
1959-1988,1959,5,19.618205858338687,25.750876366666667,9.271031466666667,17.510954
1959-1988,1959,6,3.778021804128385,30.56294313333333,12.331688333333334,21.447315933333336
1959-1988,1959,7,2.195047945455741,34.305032733333334,15.48554135,24.895287166666666
1959-1988,1959,8,4.727655035257076,34.11039423333333,15.360700833333334,24.735547466666667
1959-1988,1959,9,6.085001906725986,31.2283774,13.98954465,22.608960766666666
1959-1988,1959,10,28.89681464811733,25.44386066666667,9.898511083333334,17.671185966666666
1959-1988,1959,11,71.17725349101707,17.267025166666667,4.742730943333333,11.0048781
1959-1988,1959,12,83.89585798546241,12.028302366666667,2.11149346578,7.06989797
1960-1989,1960,1,111.38728736498767,12.084070333333333,2.316536313333333,7.20030341
1960-1989,1960,2,121.71940555964362,13.966335966666666,3.230989805666667,8.598662736666666
1960-1989,1960,3,81.5014414049062,16.914137733333334,3.88876097,10.401449399999999
1960-1989,1960,4,44.7224489335202,21.267153866666668,6.437133556666667,13.8521437
1960-1989,1960,5,20.31481139495367,25.763304566666665,9.2627106,17.513007633333334
1960-1989,1960,6,3.3567637595802315,30.726027866666666,12.417414633333333,21.571721333333336
1960-1989,1960,7,1.6874253916791984,34.2867884,15.44507605,24.865932366666666
1960-1989,1960,8,4.856079157354461,34.226836033333335,15.412058033333333,24.819447
1960-1989,1960,9,5.661533732541025,31.264853533333334,14.036565383333334,22.650709233333334
1960-1989,1960,10,29.917091431846675,25.3966947,9.904988283333333,17.650841533333335
1960-1989,1960,11,70.99686329414746,17.12544193333333,4.6480444599999995,10.886743233333334
1960-1989,1960,12,83.44205457874583,11.988712833333333,2.1032948424466666,7.046003903333333
1961-1990,1961,1,107.04290687053872,12.053191533333335,2.2922707,7.172731206666667
1961-1990,1961,2,118.15480133238901,14.0663982,3.274118139,8.670258036666667
1961-1990,1961,3,86.38261302643777,16.823769666666667,3.9030960533333334,10.3634329
1961-1990,1961,4,43.05275881963865,21.1881604,6.34655724,13.7673588
1961-1990,1961,5,20.00407042849967,25.820949666666664,9.30578322,17.563366499999997
1961-1990,1961,6,3.3567637595802315,30.942180599999997,12.608642533333333,21.77541163333333
1961-1990,1961,7,1.7054946574111225,34.309666666666665,15.473223416666666,24.8914452
1961-1990,1961,8,4.840184117947533,34.33290516666667,15.504637133333334,24.918771166666666
1961-1990,1961,9,5.661533732541025,31.191042533333334,13.994311583333333,22.592676833333332
1961-1990,1961,10,29.601795747537412,25.46864383333333,9.963217483333333,17.71593066666667
1961-1990,1961,11,65.97047033220528,17.166280033333333,4.650628726666667,10.908454366666666
1961-1990,1961,12,82.84303283313176,12.002164433333332,2.1293871091133334,7.065775830000001
1962-1991,1962,1,103.8015819283551,12.051360366666668,2.2759988333333334,7.163679706666667
1962-1991,1962,2,114.33246598830141,14.172839833333335,3.3237719123333336,8.748305753333334
1962-1991,1962,3,90.48510316780748,16.717601866666666,3.8621154766666668,10.2898587
1962-1991,1962,4,43.133562424664,21.1550936,6.292651916666667,13.723872766666666
1962-1991,1962,5,19.97512634175477,25.7630376,9.24983942,17.506438566666667
1962-1991,1962,6,3.3567637595802315,31.013910766666665,12.679726633333333,21.846818733333333
1962-1991,1962,7,1.7040391445419798,34.3658318,15.510472416666666,24.938152300000002
1962-1991,1962,8,4.852261012837172,34.31532373333334,15.5173198,24.916321766666666
1962-1991,1962,9,5.721717785883391,31.2706255,14.067498016666667,22.669061566666667
1962-1991,1962,10,28.97380817578878,25.523090433333333,9.979842633333334,17.751466533333332
1962-1991,1962,11,67.9821701964385,17.14431676666667,4.614806226666667,10.879561466666667
1962-1991,1962,12,83.60123216490027,12.079908233333333,2.1620337191133334,7.120971030000001
1963-1992,1963,1,103.65387792533345,12.031310266666667,2.257335863333333,7.144323173333333
1963-1992,1963,2,114.39066093983507,14.084586400000001,3.278588055666667,8.681587143333333
1963-1992,1963,3,89.50720362460592,16.724005033333334,3.83075919,10.277382166666666
1963-1992,1963,4,45.07535791048429,21.118009400000002,6.272784303333333,13.695396866666666
1963-1992,1963,5,20.19018674787163,25.6454056,9.186410553333333,17.415908066666667
1963-1992,1963,6,3.3565938722629616,31.048035333333335,12.7260052,21.8870203
1963-1992,1963,7,1.7004908324819323,34.348701633333334,15.498431416666667,24.9235667
1963-1992,1963,8,4.869248838350696,34.389984633333334,15.580866333333335,24.9854255
1963-1992,1963,9,6.662895124996876,31.123860866666668,14.04277885,22.583319633333335
1963-1992,1963,10,27.76015939710226,25.465382700000003,9.89894845,17.682165566666665
1963-1992,1963,11,70.12543013958734,17.303649266666664,4.67030249,10.986975833333334
1963-1992,1963,12,81.95793403678356,11.939721233333334,2.028525982446667,6.98412366
1964-1993,1964,1,103.36690961697695,12.028561533333335,2.269696543333333,7.149129149999999
1964-1993,1964,2,115.85428861520762,14.098365533333332,3.301408259,8.69988681
1964-1993,1964,3,90.18963084615619,16.778539866666666,3.8679714533333334,10.3232557
1964-1993,1964,4,44.22072242715331,21.101100366666667,6.254935270000001,13.678017866666666
1964-1993,1964,5,18.019569112469874,25.8121282,9.299986319999999,17.556057266666667
1964-1993,1964,6,3.197680172694368,31.059935666666664,12.756143533333333,21.908039666666664
1964-1993,1964,7,1.6968854295645313,34.28421156666666,15.461341883333334,24.872776866666666
1964-1993,1964,8,5.126655293350359,34.34696363333333,15.521859083333334,24.934411366666666
1964-1993,1964,9,6.618271743358118,30.892008466666667,13.874183283333334,22.383095733333334
1964-1993,1964,10,27.008247875487932,25.561353766666667,9.944821933333333,17.7530879
1964-1993,1964,11,67.00879365414238,17.3541397,4.688732586666666,11.021436099999999
1964-1993,1964,12,81.85642303510066,12.066662599999999,2.1632238124466667,7.114943256666667
1965-1994,1965,1,99.93533983408783,12.1353958,2.3054706333333335,7.220433343333334
1965-1994,1965,2,113.63518734207742,14.200406766666667,3.343141285666667,8.77177391
1965-1994,1965,3,95.72048286397836,16.6775409,3.858841843333333,10.268191400000001
1965-1994,1965,4,46.179414608278044,21.090115299999997,6.294894526666667,13.692505
1965-1994,1965,5,18.806295440380843,25.719742633333333,9.273327886666667,17.4965353
1965-1994,1965,6,3.804152808464287,30.762342433333334,12.596360433333333,21.6793515
1965-1994,1965,7,1.7111957098330774,34.189790900000006,15.409976949999999,24.799884066666667
1965-1994,1965,8,4.616318990208049,34.41278113333333,15.546592583333332,24.9796869
1965-1994,1965,9,6.610727154910247,31.04071,13.986666750000001,22.5136882
1965-1994,1965,10,28.60707624213017,25.425117166666666,9.885508266666667,17.65531276666667
1965-1994,1965,11,64.43614760787639,17.3206834,4.590883206666667,10.955783266666666
1965-1994,1965,12,81.35672082717402,12.216607366666667,2.245389917066667,7.2309986833333335
1966-1995,1966,1,92.60884740252791,12.248345533333332,2.3788253113333337,7.31358553
1966-1995,1966,2,115.2636824642422,14.188798533333333,3.385720339,8.787259343333334
1966-1995,1966,3,95.27700717111877,16.700574866666667,3.8737075733333333,10.287141233333333
1966-1995,1966,4,45.9780882070037,21.117058,6.291989,13.7045236
1966-1995,1966,5,18.076135321409943,25.721394666666665,9.243220619999999,17.4823077
1966-1995,1966,6,5.068979103008059,30.755450900000003,12.630563800000001,21.693007366666667
1966-1995,1966,7,1.5085127809392131,34.1596871,15.370819816666666,24.7652536
1966-1995,1966,8,4.618693153179867,34.4746891,15.600409716666666,25.037549433333332
1966-1995,1966,9,6.532653968253609,30.977465866666666,13.908794050000001,22.44312976666667
1966-1995,1966,10,29.37264555872395,25.33557343333333,9.841740066666667,17.588656800000003
1966-1995,1966,11,64.82788507778108,17.209616266666668,4.52730194,10.868459099999999
1966-1995,1966,12,77.96633669609085,12.343227083333334,2.2907589337333336,7.31699305
1967-1996,1967,1,92.02878953184951,12.287452433333334,2.4115881946666664,7.34952043
1967-1996,1967,2,114.14303086364325,14.291477616666667,3.4405087056666668,8.865993043333333
1967-1996,1967,3,96.0164034387752,16.780666266666667,3.9594488566666666,10.370057599999999
1967-1996,1967,4,46.74186295897145,20.9210961,6.1750541666666665,13.548075233333332
1967-1996,1967,5,18.818204652432307,25.456505333333332,9.095030586666667,17.275768066666668
1967-1996,1967,6,5.114429795182542,30.7684329,12.681233266666668,21.724833033333333
1967-1996,1967,7,1.5084453958810398,34.16069853333333,15.371021016666667,24.76585993333333
1967-1996,1967,8,4.618629381390354,34.53052383333333,15.662945616666667,25.096734700000003
1967-1996,1967,9,6.2566491192686975,30.890262266666664,13.85631985,22.373290866666665
1967-1996,1967,10,29.72325192727448,25.419967233333335,9.949475083333335,17.684721233333335
1967-1996,1967,11,63.387007265888165,17.362325166666665,4.611957813333333,10.987141516666666
1967-1996,1967,12,76.7303228096933,12.425022183333333,2.336454907066667,7.380738593333334
1968-1997,1968,1,88.24840881901011,12.247754899999999,2.383197641333333,7.315476396666667
1968-1997,1968,2,112.5930862727205,14.29642385,3.4455574823333333,8.87099053
1968-1997,1968,3,97.14979715058196,16.812430833333334,3.9728014399999996,10.392616199999999
1968-1997,1968,4,43.6804292197187,20.995426066666667,6.192553266666667,13.593989766666665
1968-1997,1968,5,18.794921294707528,25.585133766666665,9.232081953333333,17.408608
1968-1997,1968,6,5.113762049352073,30.719233433333333,12.6492357,21.684234466666666
1968-1997,1968,7,1.1190265872908896,34.18933113333333,15.361260683333334,24.775296033333333
1968-1997,1968,8,4.6210804898385955,34.4872723,15.635052483333334,25.061162333333336
1968-1997,1968,9,6.405659164109625,30.841374833333337,13.795481783333335,22.318428166666667
1968-1997,1968,10,32.05485076507469,25.4971996,10.048484483333334,17.7728421
1968-1997,1968,11,61.874858839619456,17.448837066666666,4.664359903333334,11.056598483333334
1968-1997,1968,12,76.85845058317337,12.41212845,2.3046733504000003,7.358400966666666
1969-1998,1969,1,86.06576555681536,12.269817266666667,2.3938792246666667,7.331848363333334
1969-1998,1969,2,110.15106877710878,14.217484383333334,3.3478269923333333,8.782655563333332
1969-1998,1969,3,96.0811904015899,16.8451032,4.01127263,10.428187966666666
1969-1998,1969,4,42.15064039254254,21.053004933333334,6.218513313333333,13.635759199999999
1969-1998,1969,5,18.483322837886558,25.689288166666664,9.268722273333333,17.479005400000002
1969-1998,1969,6,4.920325019261651,30.874750566666666,12.756717083333333,21.815733766666664
1969-1998,1969,7,1.1188352352517796,34.213708966666665,15.378324516666668,24.796016833333333
1969-1998,1969,8,4.377689224206597,34.5304967,15.669669716666666,25.100083166666664
1969-1998,1969,9,5.3885160758675745,30.979527933333333,13.89200395,22.435765833333335
1969-1998,1969,10,34.36947233777984,25.3839443,10.012425516666667,17.698184966666666
1969-1998,1969,11,62.66567768938872,17.304432833333333,4.626837366666667,10.965635116666666
1969-1998,1969,12,76.34569726686736,12.45564215,2.3593143604,7.407478333333334
1970-1999,1970,1,93.22379256456965,12.3162149,2.4893460700000003,7.402780626666667
1970-1999,1970,2,110.27498919892945,14.254795683333333,3.3871242223333335,8.820959813333333
1970-1999,1970,3,95.83724829865444,16.8678255,4.035112103333334,10.451468833333333
1970-1999,1970,4,42.52518840752715,21.083209466666666,6.245880566666667,13.664545066666667
1970-1999,1970,5,18.111435606750174,25.788388100000002,9.350457239999999,17.569422799999998
1970-1999,1970,6,4.915222683692814,30.905263400000003,12.78479005,21.845026633333337
1970-1999,1970,7,1.1190987021868324,34.14579953333334,15.307909583333332,24.726854633333335
1970-1999,1970,8,4.44511948565995,34.527628533333335,15.657273416666666,25.092450933333335
1970-1999,1970,9,5.392220836801574,31.00334923333333,13.933655616666666,22.4685023
1970-1999,1970,10,35.01788754297105,25.313859633333333,9.991297150000001,17.6525785
1970-1999,1970,11,69.78528755462682,17.362048066666667,4.754907863333333,11.05847795
1970-1999,1970,12,81.20345016238234,12.34649385,2.3605002470666667,7.3534971
1971-2000,1971,1,99.49027318841472,12.248113266666667,2.5018148766666664,7.374964193333333
1971-2000,1971,2,113.30581321950282,14.23811985,3.431102072333333,8.83461082
1971-2000,1971,3,95.48456557233136,16.8474748,4.054924789999999,10.451199833333334
1971-2000,1971,4,42.99219323691365,21.04772386666667,6.245942076666666,13.646832999999999
1971-2000,1971,5,19.443947963027735,25.6151432,9.243023123333334,17.4290833
1971-2000,1971,6,4.8670267755741,30.92526033333333,12.826620783333334,21.875940500000002
1971-2000,1971,7,1.0088489942663301,34.29867,15.43403775,24.866354
1971-2000,1971,8,4.44511948565995,34.56155666666667,15.686125383333332,25.123841000000002
1971-2000,1971,9,5.392146610244129,31.166640033333334,14.090251216666667,22.6284455
1971-2000,1971,10,35.70807693815285,25.275208433333333,9.996643416666666,17.635925966666665
1971-2000,1971,11,69.79952468819502,17.32717523333333,4.7601241299999995,11.043649649999999
1971-2000,1971,12,85.9303661926222,12.448434149999999,2.4929475233333336,7.470690899999999
1972-2001,1972,1,102.4508718990196,12.211375533333333,2.49998023,7.355677993333333
1972-2001,1972,2,116.06948141671253,14.2779999,3.524294992333333,8.901147286666665
1972-2001,1972,3,99.4904711061675,16.657120416666668,3.9334543299999996,10.295287433333334
1972-2001,1972,4,41.6289381178021,21.042162566666665,6.25488171,13.648522133333334
1972-2001,1972,5,19.872177147601317,25.699603766666666,9.326309756666666,17.5129569
1972-2001,1972,6,4.858167987933239,30.963834866666666,12.869917183333333,21.916875966666666
1972-2001,1972,7,1.0088489942663301,34.48088526666667,15.595940116666666,25.038412733333335
1972-2001,1972,8,4.509487575058818,34.614223,15.762707216666666,25.188465066666666
1972-2001,1972,9,5.495354213207481,31.167819833333333,14.129094983333333,22.648457266666664
1972-2001,1972,10,35.983744115082196,25.079251533333334,9.846651416666667,17.462951516666667
1972-2001,1972,11,63.57497164052133,17.3099485,4.660874653333334,10.985411516666666
1972-2001,1972,12,83.12104220478459,12.440133316666667,2.4804142966666665,7.460273833333333
1973-2002,1973,1,95.0206730742968,12.288550933333333,2.4898220733333334,7.389186593333333
1973-2002,1973,2,117.05465307355581,14.210252266666666,3.4856420556666667,8.847947003333333
1973-2002,1973,3,95.17202398372406,16.76116265,3.9889635466666666,10.3750632
1973-2002,1973,4,40.06192520948124,21.122516366666666,6.290340843333333,13.7064286
1973-2002,1973,5,21.959190525502347,25.726659666666666,9.31693789,17.521798933333333
1973-2002,1973,6,4.811622058161564,31.0043196,12.87318305,21.93875136666667
1973-2002,1973,7,0.7916249797755341,34.556930200000004,15.62506925,25.090999733333334
1973-2002,1973,8,4.509616658383072,34.635270866666666,15.77132595,25.203298333333336
1973-2002,1973,9,5.454723358184726,31.0908285,14.057555383333332,22.57419186666667
1973-2002,1973,10,38.418312738984774,25.034168566666665,9.829016849999999,17.431592716666668
1973-2002,1973,11,61.3736822491762,17.26371653333333,4.684309553333334,10.974012983333333
1973-2002,1973,12,81.02786463220183,12.526597983333334,2.5194886299999997,7.523043346666666
1974-2003,1974,1,95.44565285490714,12.265430333333335,2.4557635600000003,7.360596993333333
1974-2003,1974,2,119.51643777141744,14.291080966666668,3.5409673190000004,8.916024003333332
1974-2003,1974,3,98.11580364668838,16.84156408333333,4.09923428,10.470399266666668
1974-2003,1974,4,41.79036512260348,21.042044566666668,6.242939843333334,13.6424922
1974-2003,1974,5,22.38367711880019,25.7294402,9.32741159,17.528426000000003
1974-2003,1974,6,4.824657326775199,31.025203299999998,12.890789983333333,21.957996666666666
1974-2003,1974,7,0.7852552125374501,34.65226126666666,15.680268216666667,25.1662648
1974-2003,1974,8,4.509616658383072,34.6603937,15.805663149999999,25.233028333333333
1974-2003,1974,9,5.987864802073702,31.084114633333336,14.057373316666666,22.570743866666664
1974-2003,1974,10,38.343933379955516,25.027137200000002,9.823555793333332,17.425346483333332
1974-2003,1974,11,57.521666940839474,17.440623066666667,4.79286573,11.116744350000001
1974-2003,1974,12,82.40422542416051,12.676441083333334,2.6343370866666667,7.65538912
1975-2004,1975,1,95.52622765773852,12.22184565,2.43013061,7.325988173333333
1975-2004,1975,2,120.82272459174668,14.284826966666666,3.5297595223333333,8.907293103333334
1975-2004,1975,3,98.46857482598493,16.93907125,4.1861503566666665,10.562610866666667
1975-2004,1975,4,41.15548138842198,21.0776247,6.24875492,13.6631898
1975-2004,1975,5,22.16134790064526,25.688552166666668,9.29168339,17.490117866666665
1975-2004,1975,6,4.829685241589036,30.956930399999997,12.805826683333333,21.881378533333336
1975-2004,1975,7,0.7853995301490073,34.7853975,15.781603616666667,25.2835006
1975-2004,1975,8,4.5145411698955,34.72690286666667,15.871280783333333,25.299091666666666
1975-2004,1975,9,6.014667369839302,31.082244533333334,14.058173383333333,22.5702089
1975-2004,1975,10,36.980244607281875,25.094296866666664,9.868632526666666,17.481464650000003
1975-2004,1975,11,61.48494329280308,17.3543855,4.794732096666666,11.074558783333334
1975-2004,1975,12,84.00430086825754,12.829648716666666,2.79155496,7.810601853333334
1976-2005,1976,1,100.58302069672122,12.35471135,2.5761681566666668,7.465439793333333
1976-2005,1976,2,108.94691496934159,14.608528066666667,3.7081328833333336,9.15833037
1976-2005,1976,3,101.71941171373985,17.030140683333332,4.296022156666667,10.663081466666666
1976-2005,1976,4,42.24388854593682,21.035746833333334,6.250715619999999,13.643231233333333
1976-2005,1976,5,25.383125603251177,25.6016584,9.295799556666667,17.448729033333333
1976-2005,1976,6,4.492231765740403,30.949670666666666,12.817412916666665,21.883541766666667
1976-2005,1976,7,1.2498191070585136,34.7970625,15.796445483333335,25.296754
1976-2005,1976,8,4.665829668056011,34.6844984,15.822576283333332,25.2535372
1976-2005,1976,9,6.008396991081767,31.0539639,14.023119366666666,22.538541566666666
1976-2005,1976,10,34.6804475224618,25.028804933333333,9.809857043333333,17.41933091666667
1976-2005,1976,11,60.45237860788884,17.26457986666667,4.719804313333333,10.992192116666667
1976-2005,1976,12,86.03802540048478,12.83913535,2.8039618946666667,7.8215486400000005
1977-2006,1977,1,100.10157998854555,12.392368966666668,2.590818233333333,7.491593643333333
1977-2006,1977,2,106.1392345954276,14.676776766666666,3.7554413933333333,9.21610897
1977-2006,1977,3,103.57971123393266,17.00499221666667,4.3073475000000006,10.6561699
1977-2006,1977,4,44.05541142465118,20.860816366666665,6.151321319999999,13.5060689
1977-2006,1977,5,24.485427917229472,25.599734533333333,9.275921723333333,17.437828200000002
1977-2006,1977,6,4.75912556048721,30.9543188,12.825061316666668,21.889690066666667
1977-2006,1977,7,1.2239228501702684,34.844797699999994,15.82857855,25.336688066666667
