Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,12,147.9193965353981,5.1677028499999995,-6.17804614,-0.5051716489666667
1977-2006,1977,1,198.94719966141108,4.830622103333334,-6.510253343333333,-0.8398156461566667
1977-2006,1977,2,117.29535136959231,6.077637893333334,-6.161485706666666,-0.041923899
1977-2006,1977,3,122.4553447899025,7.671566416666667,-5.267575966666667,1.2019952096666666
1977-2006,1977,4,80.59343909729733,9.791436953333333,-3.2099299686666662,3.2907534666666667
1977-2006,1977,5,34.47118808444923,14.365311433333334,1.00518088011,7.685246133333334
1977-2006,1977,6,12.564145986605157,19.60675666666667,5.274582866666666,12.440669866666667
1977-2006,1977,7,13.698662143039742,24.239287766666667,9.324176226666667,16.781731916666665
1977-2006,1977,8,11.763080050859093,23.805255866666666,8.532454966666666,16.1688553
1977-2006,1977,9,15.74758812055731,20.56150446666667,5.686536486666667,13.124020383333335
1977-2006,1977,10,31.043421856923413,15.673007716666666,1.6072842136666667,8.64014599
1977-2006,1977,11,90.90909747516012,8.846286896666667,-4.037835261866666,2.4042258386666666
1977-2006,1977,12,148.0426883995215,5.259325113333333,-6.071696223333333,-0.4061855556333333
1978-2007,1978,1,204.9829463825421,4.83074668,-6.48394726,-0.8266003094900001
1978-2007,1978,2,115.08555265562319,6.052524539999999,-6.193676426666667,-0.07057593433333335
1978-2007,1978,3,125.67101811828105,7.633877306666666,-5.32902098,1.1524281459999999
1978-2007,1978,4,79.47835160602148,9.84084732,-3.1578276119999997,3.3415098266666665
1978-2007,1978,5,34.75278834270622,14.347648166666666,0.9947947234433333,7.671221433333333
1978-2007,1978,6,12.786993440539797,19.688181266666668,5.364951866666667,12.526566666666668
1978-2007,1978,7,13.492333337967603,24.230883933333335,9.309722993333333,16.770303383333335
1978-2007,1978,8,11.334821907109932,23.877384600000003,8.599174653333334,16.238279533333333
1978-2007,1978,9,16.104141978391603,20.570048366666665,5.704624166666666,13.137336183333334
1978-2007,1978,10,38.77924931508276,15.637542683333333,1.6211374246666668,8.629340073333333
1978-2007,1978,11,91.44519040378505,8.832903596666666,-4.025770961866667,2.4035663253333337
1978-2007,1978,12,151.65530186165702,5.336985136666667,-5.9567013399999995,-0.30985809896666666
1979-2008,1979,1,207.53175591783977,4.77205906,-6.520911663333334,-0.8744263211566667
1979-2008,1979,2,119.23860157154563,5.9192357200000005,-6.269645256666666,-0.17520476666666668
1979-2008,1979,3,129.64135800782157,7.667866363333333,-5.253956633333333,1.2069548492666666
1979-2008,1979,4,82.52577800411946,9.861604986666666,-3.124021925333333,3.3687915
1979-2008,1979,5,37.35791175711949,14.401851866666668,1.0474242541099998,7.724638056666667
1979-2008,1979,6,12.352624856538347,19.720937499999998,5.362677766666667,12.541807733333334
1979-2008,1979,7,13.52910418715361,24.245770933333333,9.31241466,16.77909268333333
1979-2008,1979,8,11.725136060355792,23.916584366666665,8.65575142,16.286167833333334
1979-2008,1979,9,14.994549812118017,20.6188869,5.759917753333334,13.189402283333333
1979-2008,1979,10,39.73470846795526,15.75648605,1.7304995013333335,8.743492776666667
1979-2008,1979,11,98.92465487454092,8.770597830000002,-4.059173941866667,2.3557119486666664
1979-2008,1979,12,153.07148578187469,5.272377293333333,-5.981396326666666,-0.35450951129999997
1980-2009,1980,1,196.1302156278399,4.747661506666666,-6.576483486666667,-0.9144110096
1980-2009,1980,2,129.2607150035373,5.7148863400000005,-6.370735736666666,-0.3279246933333333
1980-2009,1980,3,129.6591752902802,7.63400553,-5.272347543333334,1.1808289892666666
1980-2009,1980,4,75.45846314066169,9.896057853333334,-3.104657428666667,3.39570019
1980-2009,1980,5,35.351779758111164,14.507364333333333,1.1241188907766666,7.81574159
1980-2009,1980,6,12.259414314278244,19.784964733333332,5.413786366666667,12.599375633333333
1980-2009,1980,7,13.489540192261199,24.383795000000003,9.432949760000001,16.908372316666668
1980-2009,1980,8,12.340168776817295,23.908121,8.673301086666667,16.290710966666666
1980-2009,1980,9,12.83953922778926,20.7815859,5.89030808,13.335946983333335
1980-2009,1980,10,39.36908259662401,15.699650516666667,1.6588174466666668,8.679233976666668
1980-2009,1980,11,92.82688855700418,8.667816896666666,-4.1837547752,2.242031058666667
1980-2009,1980,12,153.99812081228967,5.36590468,-5.915056016666667,-0.27457567063333327
1981-2010,1981,1,191.53082525742548,4.931906696666667,-6.419579503333334,-0.7438364096000001
1981-2010,1981,2,127.41921059217528,5.8289498900000005,-6.291221393333333,-0.23113574533333334
1981-2010,1981,3,129.60267122217894,7.658850963333333,-5.254546273333333,1.2021523526
1981-2010,1981,4,73.53913603537633,9.93308312,-3.112433482,3.4103247800000003
1981-2010,1981,5,35.5703527340261,14.568904833333333,1.1780448241099999,7.87347479
1981-2010,1981,6,12.150691504600013,19.890256233333332,5.51142793,12.700842166666666
1981-2010,1981,7,13.231972972709611,24.3688915,9.42922506,16.899058183333334
1981-2010,1981,8,10.799679208159805,24.079787099999997,8.815656653333333,16.447721833333333
1981-2010,1981,9,12.734419757987514,20.938039433333334,6.01621581,13.477127616666667
1981-2010,1981,10,38.88076356208417,15.695104016666667,1.6435538,8.669328909999999
1981-2010,1981,11,90.7931190281115,8.780550863333334,-4.073329778533333,2.3536105386666666
1981-2010,1981,12,148.70911945290518,5.488701346666667,-5.836981416666666,-0.1741400406333333
1982-2011,1982,1,173.2286164307431,5.05025001,-6.34161325,-0.6456816229333333
1982-2011,1982,2,124.10462329910078,5.86142498,-6.288137973333334,-0.21335649033333334
1982-2011,1982,3,130.2153323422953,7.604949996666666,-5.306955599999999,1.1489972072666668
1982-2011,1982,4,71.13153584246382,10.030755803333333,-3.037340045333333,3.4967078383333337
1982-2011,1982,5,36.136143351076754,14.531666333333334,1.1418525697766666,7.83675941
1982-2011,1982,6,12.172450827649035,19.803498066666666,5.408313963333333,12.6059061
1982-2011,1982,7,13.364141428571035,24.453649433333332,9.51651456,16.985081883333333
1982-2011,1982,8,10.887298912561324,23.945935766666665,8.694129729999998,16.32003273333333
1982-2011,1982,9,13.027728461532284,21.017688500000002,6.102390616666667,13.560039516666667
1982-2011,1982,10,39.07547755982508,15.896396316666666,1.81459877,8.855497530000001
1982-2011,1982,11,91.72969017241982,8.860756563333332,-4.0178208518666665,2.4214678453333334
1982-2011,1982,12,144.28132609539188,5.57907326,-5.793850363333333,-0.10738856063333332
1983-2012,1983,1,179.54457808510895,5.00277579,-6.381056306666666,-0.6891402596
1983-2012,1983,2,135.88022851318286,5.799606613333333,-6.252263883333333,-0.2263286336666667
1983-2012,1983,3,142.82275645208927,7.470578296666667,-5.34022619,1.0651760606
1983-2012,1983,4,71.93575468365991,9.977080203333333,-3.0386347333333332,3.469222705
1983-2012,1983,5,36.979309218156125,14.547933166666667,1.1689915697766666,7.858462333333334
1983-2012,1983,6,13.222313998659496,19.834361166666667,5.448455933333333,12.641408666666667
1983-2012,1983,7,13.02948350164875,24.497805766666666,9.540567026666668,17.01918625
1983-2012,1983,8,10.061940013490275,23.929733866666666,8.642342996666667,16.28603843333333
1983-2012,1983,9,10.563840953223735,21.12638466666667,6.1356091,13.630996833333334
1983-2012,1983,10,41.16544912122354,15.968151083333334,1.8809725700000002,8.924561796666667
1983-2012,1983,11,91.75120804145644,8.91802764,-3.9690293052000003,2.474499145333333
1983-2012,1983,12,139.4566227875701,5.645973593333333,-5.753169846666666,-0.05359813259999999
1984-2013,1984,1,182.22210342717293,4.875329066666667,-6.47758189,-0.8011264129333334
1984-2013,1984,2,133.67997866014107,5.562417856666667,-6.471349916666667,-0.45446602033333333
1984-2013,1984,3,143.9351012882312,7.22678569,-5.5041432766666665,0.8613212239333333
1984-2013,1984,4,70.96301445517757,9.981604436666666,-3.0496896133333333,3.4659573816666667
1984-2013,1984,5,36.56897725107361,14.556192166666667,1.1739487564433333,7.865070433333333
1984-2013,1984,6,13.452270431938386,19.8903488,5.51114765,12.700748299999999
1984-2013,1984,7,12.868603679426402,24.5484315,9.574829126666666,17.06163018333333
1984-2013,1984,8,9.309366098878984,24.010589033333336,8.708850463333333,16.359719766666664
1984-2013,1984,9,11.433950321216843,21.19932663333333,6.225055366666667,13.712190966666666
1984-2013,1984,10,39.50097917926936,16.264799683333333,2.129666246666667,9.19723291
1984-2013,1984,11,94.34860139373096,9.08161974,-3.8339109872,2.6238543586666667
1984-2013,1984,12,141.6704262756458,5.537228016666666,-5.836333063333333,-0.14955253593333329
1985-2014,1985,1,183.2949367780747,4.723775376666667,-6.604929676666667,-0.9405771562666666
1985-2014,1985,2,128.03903672401663,5.600681823333334,-6.464512873333334,-0.43191550700000003
1985-2014,1985,3,130.17053859736288,7.391540476666666,-5.44523184,0.9731543356000001
1985-2014,1985,4,70.51703205324358,10.014680270000001,-3.0406148733333334,3.487032681666667
1985-2014,1985,5,36.55531215351189,14.5784093,1.1677723756666665,7.8730908233333325
1985-2014,1985,6,13.338405696486088,20.0509136,5.648071183333333,12.849492483333334
1985-2014,1985,7,12.190896948972076,24.632809566666666,9.621514359999999,17.127161816666668
1985-2014,1985,8,9.089547988404664,24.17066206666667,8.84265413,16.506658133333335
1985-2014,1985,9,12.807247746729987,21.191582,6.245149903333333,13.7183659
1985-2014,1985,10,35.4672253521956,16.30079728333333,2.127863321,9.21433023
1985-2014,1985,11,96.21970464975432,9.008905306666666,-3.930184933866667,2.5393601720000003
1985-2014,1985,12,144.03748195459164,5.667407936666667,-5.703935366666667,-0.018263730933333288
1986-2015,1986,1,182.33476847989007,4.760011166666667,-6.581753826666667,-0.9108713373333334
1986-2015,1986,2,126.18011632655924,5.6874107799999996,-6.421504973333333,-0.36704708033333333
1986-2015,1986,3,138.94562464360013,7.21764252,-5.559752373333334,0.8289450922666667
1986-2015,1986,4,65.1336143519179,10.241944446666666,-2.8747501,3.6835971483333334
1986-2015,1986,5,36.774353487180676,14.602342700000001,1.2088529223333333,7.90559779
1986-2015,1986,6,13.42256442980962,20.119327733333332,5.7141173,12.916722583333334
1986-2015,1986,7,12.31498100538416,24.698296666666668,9.703731159999998,17.201013783333334
1986-2015,1986,8,9.303058023847196,24.1901224,8.85438243,16.522252466666668
1986-2015,1986,9,12.811137719377806,21.290928166666667,6.336624803333334,13.813776433333334
1986-2015,1986,10,34.1982406122102,16.34638775,2.1508908276666667,9.24863923
1986-2015,1986,11,97.33563943627745,9.184781573333334,-3.7582536738666668,2.7132639220000003
1986-2015,1986,12,138.19890910563623,5.626707596666666,-5.797088746666666,-0.08519059993333329
1987-2016,1987,1,184.0141324027437,4.657375099666667,-6.670868293333333,-1.0067465973333334
1987-2016,1987,2,130.039362624271,5.659925729999999,-6.412900933333333,-0.3764875883333334
1987-2016,1987,3,134.77584309726836,7.28400814,-5.54514823,0.8694299756
1987-2016,1987,4,63.95014241757043,10.443061413333334,-2.7104401675000003,3.8663105950000003
1987-2016,1987,5,38.75683387328656,14.611369666666667,1.2204062523333334,7.9158879566666664
1987-2016,1987,6,12.39094183388197,20.329033533333334,5.881599526666666,13.105316616666666
1987-2016,1987,7,11.72980005260962,24.8267398,9.798748993333334,17.312744283333334
1987-2016,1987,8,9.373281588248428,24.211599133333333,8.89870373,16.555151433333332
1987-2016,1987,9,12.66640733091121,21.350862533333334,6.405622956666666,13.878242666666667
1987-2016,1987,10,33.489726352106366,16.37015725,2.1668630243333333,9.268510096666667
1987-2016,1987,11,94.71986182605077,9.363369559999999,-3.5997337748666665,2.8818178619999997
1987-2016,1987,12,143.03891063249156,5.709367423333333,-5.703028103333334,0.003169631733333415
1988-2017,1988,1,169.98024010999677,4.885136726333333,-6.498836659999999,-0.8068499606666666
1988-2017,1988,2,132.2118397041118,5.600389463333333,-6.479881933333333,-0.43974621166666666
1988-2017,1988,3,130.08657815560824,7.377524833333334,-5.46313784,0.9571935162666667
1988-2017,1988,4,66.96739842918845,10.444525879999999,-2.7040062474999997,3.870259781666667
1988-2017,1988,5,39.403891018454146,14.6584576,1.2534444436666665,7.955951006666667
1988-2017,1988,6,12.255348856916289,20.4295882,5.978497559999999,13.204042983333332
1988-2017,1988,7,11.677267410556992,24.801654933333335,9.766287010000001,17.28397085
1988-2017,1988,8,9.840071918531006,24.2307897,8.900677863333334,16.565733766666668
1988-2017,1988,9,12.806009716198217,21.34772286666667,6.41142037,13.879571566666666
1988-2017,1988,10,33.099582285091245,16.286168149999998,2.069735621,9.177951863333334
1988-2017,1988,11,97.21783409719352,9.482769326666666,-3.4525955248666667,3.0150868786666667
1988-2017,1988,12,135.83923452531496,5.769149313333333,-5.68597973,0.04158476173333338
1989-2018,1989,1,171.38735710698623,4.730535116333333,-6.63208236,-0.9507736273333334
1989-2018,1989,2,136.18493848783075,5.50155862,-6.535659,-0.5170501716666667
1989-2018,1989,3,140.89888751332137,7.110368256666666,-5.59674125,0.7568135262666668
1989-2018,1989,4,63.25067894843125,10.52466998,-2.6525509008333334,3.9360595016666666
1989-2018,1989,5,39.159257745489406,14.771007,1.329753317,8.05038014
1989-2018,1989,6,12.353143033362102,20.512121666666665,6.069258593333333,13.290690233333333
1989-2018,1989,7,12.765444721247267,24.8766038,9.82789246,17.35224805
1989-2018,1989,8,9.73369949569288,24.341806033333334,8.998374786666666,16.6700904
1989-2018,1989,9,12.722357279819446,21.409818766666667,6.452957336666667,13.931388
1989-2018,1989,10,31.307749251349808,16.344173599999998,2.0882167976666666,9.216195163333333
1989-2018,1989,11,98.37030393371406,9.494498893333335,-3.4174771381999998,3.038510852
1989-2018,1989,12,126.99331407511185,5.94826228,-5.5576035,0.1953293550666667
1990-2019,1990,1,176.44233731232362,4.959831159666667,-6.3692036666666665,-0.7046862506666667
1990-2019,1990,2,148.59873856255035,5.4433911,-6.5198674,-0.5382381383333334
1990-2019,1990,3,140.96390489538865,7.234326936666666,-5.45271976,0.8908036096000002
1990-2019,1990,4,66.50513753935297,10.409213130000001,-2.6935059941666664,3.8578535416666666
1990-2019,1990,5,40.07821135341813,14.924347316666665,1.492192167,8.208269753333333
1990-2019,1990,6,13.212860534285154,20.581472333333334,6.142837976666667,13.362155266666667
1990-2019,1990,7,12.507830292214635,24.951419433333335,9.897305676666667,17.42436245
1990-2019,1990,8,9.449544019101614,24.321922500000003,8.96465883,16.643290666666665
1990-2019,1990,9,10.263266956135789,21.60293216666667,6.566283523333333,14.084607799999999
1990-2019,1990,10,31.12765167935778,16.39922723333333,2.1650776653333335,9.282152413333334
1990-2019,1990,11,98.52225899978562,9.70789696,-3.1948976582,3.2564996286666665
1990-2019,1990,12,122.55581503321012,5.929452956666666,-5.624945693333333,0.15225360393333337
1991-2020,1991,1,184.46921736748484,4.783047226333334,-6.47589633,-0.846424554
1991-2020,1991,2,143.8626900007236,5.543798089999999,-6.49584749,-0.4760246883333334
1991-2020,1991,3,143.28773898231017,7.0921752033333325,-5.529817203333334,0.7811790182666667
1991-2020,1991,4,65.42846807255357,10.497119096666667,-2.606514970833333,3.9453020383333333
1991-2020,1991,5,41.51348256692765,14.814736416666667,1.4410332303333333,8.127884886666667
1991-2020,1991,6,13.226521181839889,20.636265700000003,6.202388096666667,13.419326966666667
1991-2020,1991,7,12.72349770982813,24.921801300000002,9.88101011,17.401405583333332
1991-2020,1991,8,9.480827691837193,24.371161166666663,8.99657833,16.683869733333335
1991-2020,1991,9,9.53733668654249,21.731561033333332,6.662510236666667,14.1970356
1991-2020,1991,10,31.23658616604414,16.4671116,2.2087495713333336,9.33793053
1991-2020,1991,11,99.1258205778408,9.981282773333334,-2.973804331533333,3.5037391886666667
1991-2020,1991,12,126.6788705858871,5.848309803333334,-5.640216069999999,0.1040468372666667
1992-2021,1992,1,167.20630235362327,4.8588727763333335,-6.474629563333334,-0.8078783973333333
1992-2021,1992,2,140.9838252233573,5.602931956666667,-6.486690053333334,-0.44187903266666667
1992-2021,1992,3,144.61994702331202,6.990742569999999,-5.58828165,0.7012304816
1992-2021,1992,4,62.35759091743173,10.55362533,-2.5698353208333335,3.991894975
1992-2021,1992,5,40.73715611914326,14.829946083333335,1.4665428123333333,8.14824452
1992-2021,1992,6,12.94211004840642,20.6753494,6.236817816666667,13.456083733333333
1992-2021,1992,7,13.274667299153466,24.9948341,9.956819343333333,17.475826583333333
1992-2021,1992,8,9.34339080466639,24.32888643333333,8.950038163333334,16.6394623
1992-2021,1992,9,9.975734407267291,21.786725699999998,6.6960139366666676,14.241369783333333
1992-2021,1992,10,31.30766392739305,16.531809833333334,2.243039084666667,9.387424396666667
1992-2021,1992,11,100.63125004615871,10.212727396666667,-2.7964847882,3.7081212673333335
1992-2021,1992,12,124.90583377696524,6.078635070000001,-5.423899436666667,0.3273677972666667
1993-2022,1993,1,161.5092486747262,4.946701209666667,-6.37660273,-0.7149507639999999
1993-2022,1993,2,155.21749382710738,5.464623886666667,-6.5595912866666675,-0.5474836893333334
1993-2022,1993,3,142.89680146251175,7.169240763333334,-5.433416856666667,0.8679119816000002
1993-2022,1993,4,61.7146142521378,10.85953731,-2.284417390833333,4.287559926666666
1993-2022,1993,5,39.21116357775575,15.088601183333333,1.678727084,8.383664203333334
1993-2022,1993,6,12.42360293793894,20.783183266666665,6.299017806666667,13.541100633333334
1993-2022,1993,7,13.248400894162188,24.979630366666665,9.945340143333334,17.462485116666667
1993-2022,1993,8,9.349860417091774,24.280756899999997,8.895441263333334,16.588099066666665
1993-2022,1993,9,11.708875648722444,21.804191033333332,6.7169442833333335,14.26056765
1993-2022,1993,10,31.428613411515965,16.418820733333334,2.162313218,9.29056693
1993-2022,1993,11,100.52785832699661,10.241238363333334,-2.7615571548666664,3.7398405673333333
1993-2022,1993,12,124.59386207647687,6.126343566666667,-5.374388193333333,0.3759776656
1994-2023,1994,1,165.51068776746328,4.982179443000001,-6.22478422,-0.621302387
1994-2023,1994,2,154.6861323251506,5.604642786666667,-6.439596656666667,-0.41747691533333336
1994-2023,1994,3,138.6255310287783,7.2022454966666665,-5.408384440000001,0.8969305482666667
1994-2023,1994,4,59.27055333847957,10.934668376666668,-2.2907154875,4.32197641
1994-2023,1994,5,38.677894882393986,15.24203535,1.7770633006666665,8.509549413333334
1994-2023,1994,6,12.52095273020754,20.832458366666668,6.3416429333333335,13.587050699999999
1994-2023,1994,7,13.378694999958862,25.002246966666668,9.988753643333332,17.495500116666665
1994-2023,1994,8,9.068506841500602,24.398833500000002,8.994731830000001,16.696782666666667
1994-2023,1994,9,11.650323960185235,21.828551666666666,6.740352316666667,14.28445205
1994-2023,1994,10,31.713750864557003,16.507605,2.225409921333333,9.36650743
1994-2023,1994,11,103.97971107132119,10.038646853333335,-2.8782509715333333,3.580197910666667
1994-2023,1994,12,133.78343413337663,6.0472716533333335,-5.353718726666667,0.3467764422666667
1995-2024,1995,1,168.54837974218825,5.021435876333333,-6.126215173333334,-0.552389652
1995-2024,1995,2,155.62418702141161,5.642904353333334,-6.3386971433333335,-0.3478963686666667
1995-2024,1995,3,138.21151108913017,7.036182873333333,-5.487522940000001,0.7743299849333334
1995-2024,1995,4,62.51426081356686,10.871686043333334,-2.308105540833333,4.281790216666667
1995-2024,1995,5,41.11957625285698,15.119482783333334,1.6800420006666668,8.399762446666667
1995-2024,1995,6,12.323496786993548,20.8676457,6.3860562,13.626851
1995-2024,1995,7,13.381899280136638,25.0771759,10.018327543333333,17.54775145
1995-2024,1995,8,7.266054782267782,24.546070433333334,9.080007163333333,16.8130388
1995-2024,1995,9,11.43822310505994,21.866569133333332,6.79069427,14.32863175
1995-2024,1995,10,34.613936138423554,16.474997466666668,2.233891378,9.354444363333332
1995-2024,1995,11,104.66820068609171,9.807103686666666,-3.022974486333333,3.3920645673333336
1995-2024,1995,12,117.13073782262144,6.143184450000001,-5.35750166,0.3928413704333334
1996-2025,1996,1,158.23995102304863,4.925091809666667,-6.256801206666666,-0.6658546986666667
1996-2025,1996,2,152.31229757552495,5.749806763333334,-6.240937676666666,-0.24556542808
1996-2025,1996,3,138.02351103211902,7.057877783333334,-5.456806726666667,0.8005355449333335
1996-2025,1996,4,62.768958994142274,11.02106221,-2.1771390508333335,4.42196156
1996-2025,1996,5,40.149523451776716,15.293843833333334,1.8033242273333334,8.548584080000001
1996-2025,1996,6,12.130593786974458,20.8721521,6.389173123333333,13.630662683333334
1996-2025,1996,7,13.671668907760273,25.118007933333335,10.08397911,17.60099325
1996-2025,1996,8,7.302916133620643,24.620387966666666,9.138312063333332,16.87935003333333
1996-2025,1996,9,11.290128368801398,22.009371833333333,6.908221676666667,14.458796816666666
1996-2025,1996,10,34.01665202747888,16.667950166666667,2.3792347046666666,9.523592363333334
1996-2025,1996,11,103.5377370124291,9.866330986666666,-2.965028799666667,3.4506510473333334
1996-2025,1996,12,117.48448403515725,6.083870783333333,-5.40495631,0.3394572237666667
1997-2026,1997,1,165.25801763132804,4.7743951430000005,-6.37912895,-0.8023668986666667
1997-2026,1997,2,153.0633341247055,5.74514108,-6.236018596666667,-0.24543872808
1997-2026,1997,3,143.5223460445437,6.8725208,-5.505079463333333,0.6837206849333334
1997-2026,1997,4,65.38300122432643,11.000584676666668,-2.1472117364999996,4.42668646
1997-2026,1997,5,38.29603121874631,15.402358300000001,1.904792526,8.65357548
1997-2026,1997,6,12.598986852673871,20.720137266666665,6.244163203333333,13.482150283333334
1997-2026,1997,7,13.229257255471648,25.2276044,10.172669466666667,17.700136666666666
1997-2026,1997,8,7.264683875735714,24.699144133333334,9.192404329999999,16.94577423333333
1997-2026,1997,9,10.961368378964643,22.168323666666666,7.026590056666667,14.597456916666665
1997-2026,1997,10,34.021094372199734,16.685033,2.3648776713333333,9.524955263333334
1997-2026,1997,11,96.94085677123475,9.993809486666667,-2.930574933,3.531617240666667
1997-2026,1997,12,117.93141559389794,6.1632743166666675,-5.330939253333333,0.4161675204333334
1998-2027,1998,1,167.2817168656344,4.925595943,-6.203660536666666,-0.639032292
1998-2027,1998,2,159.25462896250033,5.8466805200000005,-6.113025926666666,-0.13317267208000003
1998-2027,1998,3,157.48095399766407,6.7930937,-5.504337456666667,0.6443781389333334
1998-2027,1998,4,67.7520826072561,10.894705043333333,-2.2018368265,4.346434103333333
1998-2027,1998,5,38.18325044962832,15.450951066666669,1.9754072156,8.713179203333334
1998-2027,1998,6,12.78633755378843,20.634849533333334,6.173979796666667,13.404414683333334
1998-2027,1998,7,13.206820688300146,25.348712066666668,10.2873875,17.818049566666666
1998-2027,1998,8,7.351323701681851,24.766623433333333,9.272142046666666,17.019382766666666
1998-2027,1998,9,10.682946354223924,22.224842799999998,7.068413286666667,14.6466281
1998-2027,1998,10,32.59247030227523,16.747207233333334,2.4191164963333334,9.583161796666667
1998-2027,1998,11,82.9386094473618,10.227409719999999,-2.797047136333333,3.7151812663333335
1998-2027,1998,12,111.47608667131217,6.263033500000001,-5.28299467,0.49001940703333335
1999-2028,1999,1,166.4987944919749,4.943889583,-6.1934231366666666,-0.6247667686666667
1999-2028,1999,2,150.99316782591416,6.018842906666666,-5.956435306666666,0.031203831253333297
1999-2028,1999,3,155.1079209699458,6.873015966666667,-5.444129923333334,0.7144430256000001
1999-2028,1999,4,68.47512883646444,10.88411591,-2.1906958931666667,4.346710003333333
1999-2028,1999,5,36.95867478121872,15.456754166666666,1.9783453489333334,8.717549836666667
1999-2028,1999,6,13.66292252503595,20.4390311,6.0164058166666665,13.227718483333335
1999-2028,1999,7,11.897385310416897,25.494484433333334,10.4119049,17.953194399999997
1999-2028,1999,8,7.312401075566693,24.910788066666665,9.411785703333333,17.161287
1999-2028,1999,9,10.762622055006156,22.257917466666665,7.129838373333333,14.693877933333333
1999-2028,1999,10,32.484236081274894,16.710545033333332,2.4015634296666666,9.556054146666666
1999-2028,1999,11,79.22242666690416,10.447140086666668,-2.6695504596666666,3.888794799666667
1999-2028,1999,12,109.80189792668439,6.5778234,-4.97829805,0.7997626637
2000-2029,2000,1,167.45719082222564,4.927633783,-6.195322026666667,-0.6338441106666667
2000-2029,2000,2,152.37436309791613,5.9408782066666666,-6.019176633333333,-0.039149183413333365
2000-2029,2000,3,159.86328470054022,6.73216269,-5.552841913333333,0.5896604086000001
2000-2029,2000,4,72.98766822186576,10.942527043333333,-2.1161099931666665,4.4132085199999995
2000-2029,2000,5,34.824481900588665,15.530387,2.0082338089333334,8.769310469999999
2000-2029,2000,6,12.902114755808732,20.528934733333333,6.081216103333333,13.30507545
2000-2029,2000,7,11.937692180249565,25.590442333333332,10.487561099999999,18.039001433333333
2000-2029,2000,8,7.341743502725498,24.95762973333333,9.456426536666667,17.207028266666665
2000-2029,2000,9,11.765705135729615,22.267927466666666,7.181590663333334,14.724759066666667
2000-2029,2000,10,32.99628218891982,16.84636413333333,2.584754343,9.715559180000001
2000-2029,2000,11,79.6717483239649,10.315190353333332,-2.790507223,3.7623415463333334
2000-2029,2000,12,117.64486534621707,6.436244183333333,-5.064483676666667,0.6858802337000001
2001-2030,2001,1,167.87563651476702,5.120460216333333,-6.002118783333334,-0.44082928066666666
2001-2030,2001,2,157.16727328930972,6.013603266666666,-5.9243685,0.04461741325333334
2001-2030,2001,3,156.5790236117841,6.970168323333334,-5.378815183333333,0.7956765752666667
2001-2030,2001,4,69.79185599652583,11.061529976666666,-2.0819416865,4.489794153333333
2001-2030,2001,5,34.217903075839146,15.6279036,2.0502013256000002,8.839052503333333
2001-2030,2001,6,12.885008319647971,20.451067666666667,5.993091456666666,13.222079583333334
2001-2030,2001,7,11.481092373973006,25.662944166666666,10.551958633333333,18.1074511
2001-2030,2001,8,8.187383169653645,24.9161265,9.455876136666665,17.186001466666667
2001-2030,2001,9,11.195658210723588,22.359751866666667,7.292297513333334,14.826024633333333
2001-2030,2001,10,36.42595144163532,16.755451,2.5553448096666664,9.655397840000001
2001-2030,2001,11,79.5336952216244,10.448012676666668,-2.655625603,3.8961935186666663
2001-2030,2001,12,114.84389754080003,6.61418459,-4.90562722,0.8542786670333334
2002-2031,2002,1,167.64271972728696,5.180131086333334,-5.937138496666666,-0.3785037006666666
2002-2031,2002,2,158.323852480382,6.0281102833333335,-5.889008106666666,0.06955111658666667
2002-2031,2002,3,158.2277605791747,6.837038756666667,-5.48707625,0.6749812619333333
2002-2031,2002,4,67.98582810428587,11.077510943333333,-2.080478649833333,4.498516153333333
2002-2031,2002,5,34.74303226545727,15.5032832,1.9367754272666666,8.720029346666667
2002-2031,2002,6,12.520046402311497,20.663165266666667,6.16346059,13.41331295
2002-2031,2002,7,11.44525412636932,25.73991983333333,10.62718385,18.183551566666665
2002-2031,2002,8,8.073761604684579,24.979944366666665,9.529322503333333,17.254633566666666
2002-2031,2002,9,12.557937404704575,22.42179636666667,7.341612846666666,14.881704500000001
2002-2031,2002,10,36.24188119935961,16.880971566666666,2.677156673,9.77906404
2002-2031,2002,11,82.56084129390072,10.381637126666668,-2.656975673,3.8623307086666667
2002-2031,2002,12,118.65787443345694,6.676385326666667,-4.8093792366666674,0.9335030270333334
2003-2032,2003,1,163.88082585445378,5.2658271863333335,-5.8655396966666675,-0.2998562473333333
2003-2032,2003,2,167.8065949711099,6.166380526666667,-5.720505536666667,0.2229375332533333
2003-2032,2003,3,157.1633631516316,6.882795733333333,-5.43917276,0.7218114886
2003-2032,2003,4,67.81331563095439,11.122173776666667,-2.0361609631666666,4.54300642
2003-2032,2003,5,35.931326388349056,15.363335433333333,1.8419104782666667,8.602622996666666
2003-2032,2003,6,12.408992749583566,20.616872633333333,6.13292314,13.374897916666667
2003-2032,2003,7,9.583764049873503,25.829501433333334,10.703376749999999,18.2664388
2003-2032,2003,8,6.943700999024174,25.009841166666668,9.551429036666667,17.280635299999997
2003-2032,2003,9,12.508210691897016,22.609606566666667,7.507240713333333,15.058423533333333
2003-2032,2003,10,36.42280454255312,17.0622606,2.875514406333333,9.968887406666665
2003-2032,2003,11,82.39806106437003,10.511763760000001,-2.495513893,4.008124917666667
