Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,2,167.68909389623948,7.49096253,-4.483732043333333,1.503615247
1977-2006,1977,3,179.09829291832202,10.053434393333333,-3.5604172800000002,3.246508559
1977-2006,1977,4,69.5904816046119,13.711673600000001,-1.4631661246666667,6.12425363
1977-2006,1977,5,45.6311494276656,18.9833994,2.306870330333333,10.64513495
1977-2006,1977,6,21.944443510071824,24.35598666666667,6.3712902866666665,15.36363845
1977-2006,1977,7,7.334887685199582,28.646043333333335,9.584842213333333,19.115442966666667
1977-2006,1977,8,5.465902354100652,27.9829577,8.696827936666667,18.339892666666668
1977-2006,1977,9,33.17005535851676,23.873039133333336,5.63629354,14.754666333333335
1977-2006,1977,10,54.472692545354704,18.233980883333334,1.65633160626,9.945156233333334
1977-2006,1977,11,147.9883853712449,10.142427803333334,-2.8739377823333334,3.6342449426666668
1977-2006,1977,12,195.9095796958803,6.202179715,-4.8840490433333335,0.659065374
1978-2007,1978,1,249.64251132657273,5.687163733333334,-5.453335706666667,0.1169140117
1978-2007,1978,2,168.29406881176436,7.445392876666667,-4.5243550400000005,1.4605189286666667
1978-2007,1978,3,175.23842523445876,10.104326726666667,-3.5944221266666667,3.254952295666667
1978-2007,1978,4,70.26190348903883,13.701914799999999,-1.492046658,6.104933966666667
1978-2007,1978,5,45.553772315698865,19.021000366666666,2.3146707303333334,10.667835649999999
1978-2007,1978,6,21.798709705585257,24.3495228,6.34953162,15.349527183333333
1978-2007,1978,7,7.536918194183955,28.679007133333336,9.603210646666668,19.1411091
1978-2007,1978,8,5.9686816934251015,28.023437133333335,8.754249803333332,18.388843233333333
1978-2007,1978,9,30.91503798373714,23.9448403,5.6622616599999995,14.803551
1978-2007,1978,10,55.149871960377794,18.22904415,1.6880010795933333,9.9585226
1978-2007,1978,11,144.82636407357543,9.97497407,-3.030148699,3.4724126193333333
1978-2007,1978,12,201.15877444406388,6.060400881666666,-4.959580763333333,0.5504100893333332
1979-2008,1979,1,254.644676452805,5.7269388800000005,-5.259143373333333,0.2338977617
1979-2008,1979,2,174.8075047603684,7.329719386666667,-4.570281053333333,1.379719181
1979-2008,1979,3,171.71875202083373,10.019627193333333,-3.729304556666667,3.145161329
1979-2008,1979,4,71.67053203408965,13.716005266666667,-1.4873721146666665,6.114316483333334
1979-2008,1979,5,45.13955480894439,18.953808166666665,2.2720260936666667,10.61291725
1979-2008,1979,6,19.20590029464953,24.48081523333333,6.411883886666667,15.446349516666666
1979-2008,1979,7,7.534121025500255,28.710013,9.626609813333333,19.1683116
1979-2008,1979,8,6.600531527091895,28.031107033333335,8.77987667,18.4054916
1979-2008,1979,9,30.988242955269275,24.12031476666667,5.819158693333334,14.9697368
1979-2008,1979,10,56.35416014225095,18.39805665,1.8326256695933334,10.115341166666667
1979-2008,1979,11,143.37903433227208,9.93680627,-3.0935880823333335,3.4216090159999997
1979-2008,1979,12,198.45555692739487,6.067828948333333,-4.960575923333334,0.5536265493333333
1980-2009,1980,1,253.3630583546058,5.550550253333333,-5.430080356666666,0.0602349517
1980-2009,1980,2,175.29096170938453,7.07873017,-4.814601166666666,1.1320645143333332
1980-2009,1980,3,176.41691805397852,9.893758206666666,-3.80301628,3.045370972333333
1980-2009,1980,4,74.72831862248745,13.451852926666668,-1.5831602246666667,5.93434626
1980-2009,1980,5,42.96744198877108,18.945874166666666,2.2106687236666667,10.57827155
1980-2009,1980,6,19.373111942332727,24.478627333333336,6.4326054,15.455616350000001
1980-2009,1980,7,7.491779896224246,28.78944733333333,9.67133718,19.230392433333336
1980-2009,1980,8,7.633001668107909,28.0288304,8.811657903333334,18.42024393333333
1980-2009,1980,9,36.538920716770036,24.059253033333334,5.8421116699999995,14.950682466666667
1980-2009,1980,10,57.10231396946222,18.279335016666668,1.8278356395933335,10.053585366666665
1980-2009,1980,11,141.3834145669502,9.73137252,-3.341063241,3.195154559333333
1980-2009,1980,12,202.08956242519574,5.916955905,-5.086159746666667,0.41539810699999996
1981-2010,1981,1,260.2173957686381,5.520954713333333,-5.402828943333334,0.05906289503333333
1981-2010,1981,2,175.32993847437677,7.211979603333333,-4.619289719999999,1.2963449443333335
1981-2010,1981,3,172.94503772778546,9.891402306666667,-3.77288127,3.059260539
1981-2010,1981,4,74.85846735142135,13.57794236,-1.497501058,6.04022056
1981-2010,1981,5,41.283273052167424,19.235818633333334,2.416681707,10.82625025
1981-2010,1981,6,19.21546964687477,24.686400233333334,6.57330864,15.62985445
1981-2010,1981,7,5.696840005453412,28.9196147,9.737237446666667,19.328426233333335
1981-2010,1981,8,7.580519953679556,28.100448500000002,8.907568036666667,18.5040081
1981-2010,1981,9,36.58637373375767,23.939092233333334,5.790434423333333,14.864763466666666
1981-2010,1981,10,56.76042921455176,18.26081878333333,1.8367753695933333,10.0487971
1981-2010,1981,11,140.92599592899077,9.874892053333333,-3.2785281443333334,3.2981818659999997
1981-2010,1981,12,202.28172256741848,5.941221988333334,-5.0577104,0.44175582366666666
1982-2011,1982,1,269.752371123377,5.22833922,-5.530888743333334,-0.15127475163333334
1982-2011,1982,2,164.74509447212728,7.20253287,-4.75354132,1.2244957810000001
1982-2011,1982,3,180.2642207044613,9.785664090000001,-3.7541380433333336,3.0157630456666666
1982-2011,1982,4,72.04684709502779,13.728607426666667,-1.4017767513333332,6.16341521
1982-2011,1982,5,40.75102300100525,19.245992133333335,2.4368861403333333,10.84143925
1982-2011,1982,6,18.247880621236806,24.771647966666666,6.654581576666667,15.713114783333333
1982-2011,1982,7,5.691225001243102,28.9607587,9.764797313333334,19.362778166666665
1982-2011,1982,8,7.830738797183831,28.1145011,8.947083736666666,18.530792233333333
1982-2011,1982,9,36.67377751145207,24.1016242,5.957165806666667,15.0293952
1982-2011,1982,10,54.850891661380544,18.383750383333332,1.9134703709266667,10.148610399999999
1982-2011,1982,11,130.12963134741815,10.186498243333334,-3.180943354333333,3.5027773520000003
1982-2011,1982,12,212.4422174700124,5.925487278333334,-5.01501734,0.4552350003333333
1983-2012,1983,1,278.5548926272434,5.145074456666666,-5.5120114933333335,-0.18346850663333333
1983-2012,1983,2,166.3940733890046,7.291190936666666,-4.704073703333333,1.2935586043333334
1983-2012,1983,3,181.74036178323473,9.817677256666666,-3.6942231033333335,3.0617270923333333
1983-2012,1983,4,71.75968333307391,13.975004726666667,-1.1838454246666668,6.39557951
1983-2012,1983,5,41.14506104841408,19.185771366666664,2.4040300623333333,10.794900816666665
1983-2012,1983,6,16.368364832045312,25.074890666666665,6.81713808,15.946014383333333
1983-2012,1983,7,5.6295909639166615,29.0109968,9.863390863333334,19.437193933333333
1983-2012,1983,8,7.750678721113621,28.16909993333333,9.035927453333333,18.6025135
1983-2012,1983,9,37.02965218143187,24.184055999999998,6.059020356666666,15.121538366666666
1983-2012,1983,10,49.96777628015101,18.41225678333333,1.7983757115933334,10.105316266666668
1983-2012,1983,11,121.047432682494,10.272494120000001,-3.2093724276666666,3.531560752
1983-2012,1983,12,222.69423474600598,5.848004235,-5.04024072,0.40388178899999994
1984-2013,1984,1,289.0137560564441,5.077310216666667,-5.485093046666666,-0.20389140596666666
1984-2013,1984,2,174.98045577724287,7.31559102,-4.618143006666667,1.3487239896666667
1984-2013,1984,3,190.0426519746228,9.779742756666668,-3.668168753333333,3.0557870156666667
1984-2013,1984,4,73.23025485603549,14.083488926666666,-1.109738949,6.48687485
1984-2013,1984,5,39.07390677269161,19.4378297,2.564209229,11.001019583333333
1984-2013,1984,6,17.06203832004243,25.0320908,6.8118240766666664,15.92195745
1984-2013,1984,7,5.277940722513368,29.127926666666667,9.992742343333333,19.560334599999997
1984-2013,1984,8,8.560872089084256,28.23826263333333,9.131156220000001,18.6847093
1984-2013,1984,9,33.62952251590595,24.24396876666667,6.0883757733333335,15.166172433333333
1984-2013,1984,10,47.505575609834295,18.416816816666667,1.80256973826,10.1096933
1984-2013,1984,11,125.56783890294216,10.219245986666667,-3.2401918443333333,3.4895269753333333
1984-2013,1984,12,223.8785294364392,6.040713151666667,-4.885085903333334,0.5778136489999999
1985-2014,1985,1,293.93920169889395,5.358163406666667,-5.190687033333333,0.08373820403333335
1985-2014,1985,2,170.5192547669991,7.512967033333334,-4.551906746666666,1.480530125
1985-2014,1985,3,187.16540802379092,9.74815429,-3.7125234000000003,3.0178154423333337
1985-2014,1985,4,74.83637792259489,14.039532593333332,-1.1309694656666667,6.45428143
1985-2014,1985,5,38.53411653537166,19.45844526666667,2.588750279,11.023597916666667
1985-2014,1985,6,17.33461767054789,25.1177391,6.905937949999999,16.01183855
1985-2014,1985,7,4.997779960328229,29.1689828,10.06803441,19.618508733333332
1985-2014,1985,8,7.907940711763571,28.298419366666668,9.19491542,18.746667300000002
1985-2014,1985,9,33.52388986440003,24.296851399999998,6.1430691500000005,15.219960433333334
1985-2014,1985,10,46.05143402506018,18.440709333333334,1.8068073735933332,10.12375839
1985-2014,1985,11,122.3227623581687,10.388926166666666,-3.1023980276666667,3.643263982
1985-2014,1985,12,222.02038506938064,6.2128870733333335,-4.717007570000001,0.7479397723333333
1986-2015,1986,1,284.7589320147734,5.439180853333334,-5.26772567,0.08572760870000001
1986-2015,1986,2,170.91571086394103,7.552631033333333,-4.516082233333334,1.5182743816666668
1986-2015,1986,3,188.72489243284872,9.885391523333334,-3.6427507833333332,3.121320365666667
1986-2015,1986,4,75.67857027122012,14.121135726666667,-1.0930132146666667,6.514061103333334
1986-2015,1986,5,38.74346683066748,19.439735199999998,2.569976858,11.004856183333334
1986-2015,1986,6,15.237229506813241,25.254637,6.9332793766666665,16.093958216666667
1986-2015,1986,7,4.515082431992022,29.237589166666666,10.14140691,19.6894982
1986-2015,1986,8,8.055012001381618,28.3221735,9.257515286666667,18.789844266666666
1986-2015,1986,9,34.37119352851297,24.252005066666666,6.14181265,15.196909
1986-2015,1986,10,48.41273609712657,18.53163796666667,1.9439357035933333,10.237786863333334
1986-2015,1986,11,119.35844752043867,10.427929266666666,-3.0581653810000002,3.684881848666667
1986-2015,1986,12,226.2700537513627,6.316475663333334,-4.569464393333333,0.8735056523333333
1987-2016,1987,1,271.5347610173958,5.590074983333333,-5.218076536666667,0.1859992487
1987-2016,1987,2,173.64351031203867,7.458801393333333,-4.5608344999999995,1.4489834270000002
1987-2016,1987,3,187.76569047884766,9.822258023333335,-3.7615130466666664,3.030372489
1987-2016,1987,4,75.6433816999037,14.14744486,-1.0881998146666667,6.529622353333334
1987-2016,1987,5,36.76377075763667,19.46309213333333,2.5780851146666666,11.02058875
1987-2016,1987,6,14.147342752318082,25.33696133333333,6.987082326666667,16.162021883333335
1987-2016,1987,7,4.654742095498974,29.317647533333332,10.20173601,19.759691933333333
1987-2016,1987,8,7.960323569790688,28.36584483333333,9.294507336666667,18.830175933333333
1987-2016,1987,9,33.29488184432146,24.4140718,6.2853070833333335,15.349689566666665
1987-2016,1987,10,47.061708791065406,18.562837899999998,1.94708101026,10.254959463333334
1987-2016,1987,11,121.41414527867654,10.3636037,-3.072160271,3.6457216286666663
1987-2016,1987,12,222.9727454839243,6.13220893,-4.73030417,0.7009524056666666
1988-2017,1988,1,268.21327053974215,5.452200293333333,-5.274341936666667,0.08892919736666667
1988-2017,1988,2,172.50443009619212,7.4633534599999996,-4.56960355,1.446874937
1988-2017,1988,3,184.8804640975462,9.898578723333333,-3.69230333,3.1031377090000003
1988-2017,1988,4,79.56982478579235,14.21058986,-1.0577735946666666,6.576407963333334
1988-2017,1988,5,36.734692325815196,19.394988899999998,2.551947224666667,10.973468216666667
1988-2017,1988,6,14.036005964443046,25.299916066666665,6.927776493333334,16.113846283333334
1988-2017,1988,7,4.646651726088264,29.304129466666666,10.19413836,19.749134033333334
1988-2017,1988,8,7.425450832517487,28.540274933333333,9.430031553333333,18.985153099999998
1988-2017,1988,9,31.24356796781198,24.460978166666667,6.329072133333333,15.395025266666666
1988-2017,1988,10,51.34849316632326,18.5248596,1.9390668169266665,10.231963196666667
1988-2017,1988,11,111.49155718537271,10.3477888,-3.1498837676666667,3.5989524386666667
1988-2017,1988,12,219.31258247291711,6.183636663333333,-4.73923132,0.722202699
1989-2018,1989,1,259.5941130624811,5.565071426666666,-5.305947243333334,0.12956210436666665
1989-2018,1989,2,176.99364765902985,7.643309493333334,-4.47307286,1.5851182956666667
1989-2018,1989,3,188.80915147252387,9.89742339,-3.6636353966666664,3.1168940223333332
1989-2018,1989,4,80.87201472927978,14.241398026666667,-1.0285486946666667,6.6064244966666665
1989-2018,1989,5,40.46858368581449,19.456207933333335,2.601304028,11.028756116666667
1989-2018,1989,6,14.024750331007429,25.31853176666667,6.959927576666667,16.13922966666667
1989-2018,1989,7,4.646081136451314,29.406358533333332,10.268315926666666,19.837337333333334
1989-2018,1989,8,7.573158097929871,28.57572486666667,9.465985586666667,19.02085503333333
1989-2018,1989,9,30.12944956169964,24.556130066666665,6.415955066666667,15.4860427
1989-2018,1989,10,52.18751672143255,18.606986066666664,2.0524384935933333,10.329712263333333
1989-2018,1989,11,109.60345593776715,10.197315479999999,-3.2518301243333334,3.4727426153333334
1989-2018,1989,12,212.11339839550834,6.11230293,-4.82884043,0.6417312789999999
1990-2019,1990,1,261.44003809550975,5.637550383333333,-5.14048149,0.24853447103333334
1990-2019,1990,2,166.08957438215893,7.653287493333334,-4.53938774,1.5569498556666665
1990-2019,1990,3,185.20611486576615,9.915795236666668,-3.71938592,3.0982046823333333
1990-2019,1990,4,78.22205018544373,14.216601126666665,-1.109936548,6.553332113333334
1990-2019,1990,5,39.85611993170544,19.340280833333335,2.506175294666667,10.923228183333332
1990-2019,1990,6,12.998985797684663,25.3983535,6.975535876666667,16.186944666666665
1990-2019,1990,7,4.630050277997042,29.566372033333334,10.396895493333334,19.981633866666666
1990-2019,1990,8,7.605453908789695,28.562425599999997,9.489416486666666,19.02592083333333
1990-2019,1990,9,28.38854262365406,24.5441494,6.396078556666667,15.4701141
1990-2019,1990,10,52.67148581824537,18.4837346,1.9652931535933333,10.224513896666668
1990-2019,1990,11,112.98168409133093,10.048315513333334,-3.2870408423333335,3.380637282
1990-2019,1990,12,209.64283225111507,6.16995413,-4.84305331,0.663450441
1991-2020,1991,1,263.5094686128072,5.574391683333333,-5.122373323333333,0.2260091977
1991-2020,1991,2,163.8181092331299,7.55259341,-4.640618963333334,1.455987209
1991-2020,1991,3,185.90152938575403,9.74428467,-3.7882463166666667,2.978019205666667
1991-2020,1991,4,80.58226440088816,14.141485026666667,-1.1292428446666667,6.50612093
1991-2020,1991,5,44.942840605613206,19.269259499999997,2.4893328746666668,10.879296316666666
1991-2020,1991,6,13.256415698198253,25.217818166666667,6.871666216666667,16.044742233333334
1991-2020,1991,7,4.7113568408972935,29.552368466666668,10.419434126666665,19.985901366666667
1991-2020,1991,8,7.7110627273075885,28.541128,9.463469453333333,19.00229853333333
1991-2020,1991,9,28.29017569412941,24.572469566666665,6.4005949,15.486532366666667
1991-2020,1991,10,43.59087721441258,18.529258566666666,1.9396675035933333,10.234463080000001
1991-2020,1991,11,109.64552328344742,10.080169146666666,-3.3486400123333335,3.365764522
1991-2020,1991,12,216.36652542749326,6.147750463333334,-4.807929666666666,0.6699104276666666
1992-2021,1992,1,270.85887855544007,5.523612136666667,-5.026723943333334,0.24844411303333336
1992-2021,1992,2,166.93368425306912,7.3334622099999995,-4.72133598,1.3060631093333332
1992-2021,1992,3,181.01066636834958,9.814912303333333,-3.76974956,3.0225813956666667
1992-2021,1992,4,85.90695596497144,13.871108093333333,-1.2470201696666665,6.3120438299999995
1992-2021,1992,5,43.44368660169651,19.344948166666665,2.4815162813333336,10.91323235
1992-2021,1992,6,13.064935995690455,25.316719666666664,6.9321831666666665,16.124451433333334
1992-2021,1992,7,3.845223815223838,29.520645866666666,10.35390656,19.9372763
1992-2021,1992,8,7.734039513971448,28.610731966666666,9.474035053333333,19.04238333333333
1992-2021,1992,9,30.51697848525514,24.7457247,6.533743646666666,15.639734266666666
1992-2021,1992,10,43.238231891495936,18.680749733333336,2.0550147569266666,10.36788229
1992-2021,1992,11,116.76770792172456,10.070364296666666,-3.2854805189999996,3.392441838666667
1992-2021,1992,12,215.43642717553521,6.0914594200000005,-4.864158013333333,0.6136507210000001
1993-2022,1993,1,271.7319508993803,5.40450758,-5.098553916666666,0.15297685136666667
1993-2022,1993,2,170.4840203379592,7.09272161,-4.899495033333333,1.0966132826666666
1993-2022,1993,3,170.83437873962458,9.65563198,-3.8406843933333334,2.9074738043333337
1993-2022,1993,4,85.59817732802597,13.824810293333334,-1.2428697093333334,6.290970183333333
1993-2022,1993,5,43.21945653385583,19.365547066666668,2.4711717513333338,10.91835955
1993-2022,1993,6,11.032950856106856,25.447954133333333,6.969605633333333,16.2087799
1993-2022,1993,7,3.7203219808250507,29.527080366666667,10.370181543333333,19.9486311
1993-2022,1993,8,7.717779507561472,28.5903787,9.462226086666668,19.02630226666667
1993-2022,1993,9,28.35412529103644,24.9064306,6.65300099,15.779715933333334
1993-2022,1993,10,41.78913190122543,18.917235466666668,2.2217313575933333,10.569483456666665
1993-2022,1993,11,118.55234047906391,10.211361116666668,-3.105148352333333,3.5531063343333336
1993-2022,1993,12,217.18965202751315,6.011860016666668,-4.908660623333334,0.5515997223333333
1994-2023,1994,1,257.7587301638962,5.324341863333333,-5.227580823333333,0.04838053803333334
1994-2023,1994,2,169.69878297126962,7.077724576666666,-4.99652997,1.0405972993333334
1994-2023,1994,3,161.8472313349184,9.769229796666668,-3.784588696666667,2.9923205543333333
1994-2023,1994,4,84.37090028166239,14.018855126666667,-1.130941196,6.443956883333333
1994-2023,1994,5,43.26059678929871,19.420463400000003,2.5056831913333335,10.963073416666667
1994-2023,1994,6,11.985130478679999,25.472377866666665,7.000959833333334,16.236668833333333
1994-2023,1994,7,3.6054392448412216,29.571659866666668,10.395704010000001,19.983682066666667
1994-2023,1994,8,8.89688808404196,28.62954566666667,9.531692986666666,19.08061916666667
1994-2023,1994,9,24.486646592173656,25.111494933333333,6.689102736666666,15.900298999999999
1994-2023,1994,10,38.20088293953022,19.150467633333335,2.4049880175933334,10.777727833333334
1994-2023,1994,11,112.3082741273382,10.518794293333334,-2.9317615803333337,3.793516314333333
1994-2023,1994,12,219.28874460869196,5.906650983333334,-4.9787404366666665,0.46395529566666666
1995-2024,1995,1,261.7474753688773,5.42169479,-5.15911249,0.13129116803333335
1995-2024,1995,2,168.7004181055192,7.0619636166666675,-5.010199353333333,1.0258821226666666
1995-2024,1995,3,158.33830499099398,9.881213596666667,-3.77122737,3.0549931210000003
1995-2024,1995,4,86.16076024135945,14.072908759999999,-1.1149622773333334,6.47897318
1995-2024,1995,5,43.65300511457129,19.379123133333334,2.494224658,10.936674049999999
1995-2024,1995,6,12.155919478931356,25.52149573333333,7.061041833333333,16.29126876666667
1995-2024,1995,7,3.63911102998477,29.681536,10.463183476666668,20.072359866666666
1995-2024,1995,8,9.5961321192524,28.763983166666666,9.6827878,19.2233853
1995-2024,1995,9,23.769766556186102,25.164061366666665,6.733758823333333,15.948910233333333
1995-2024,1995,10,36.77799343430525,19.314564533333332,2.50953607326,10.912050333333333
1995-2024,1995,11,111.1618914618899,10.435401293333333,-3.014725583666667,3.710337807666667
1995-2024,1995,12,219.85832269576545,5.984744006666667,-4.877908293333333,0.5534178823333333
1996-2025,1996,1,252.46093913369174,5.321590956666666,-5.363268336666667,-0.020838663299999963
1996-2025,1996,2,169.97794546620207,6.9584178,-5.087200086666667,0.9356088616666667
1996-2025,1996,3,154.73804449159647,10.007051063333334,-3.63699558,3.1850277476666666
1996-2025,1996,4,86.65096945230104,13.984618576666666,-1.1598244473333332,6.412397
1996-2025,1996,5,42.06266191962853,19.394346066666667,2.4931816246666667,10.943764016666668
1996-2025,1996,6,12.312230554864838,25.578829066666668,7.098981966666667,16.338905566666668
1996-2025,1996,7,3.5399173796756216,29.8327013,10.557205276666668,20.194953366666667
1996-2025,1996,8,9.570012079612205,28.8318531,9.724298633333332,19.2780757
1996-2025,1996,9,25.120947923708847,25.241708566666667,6.799377643333333,16.020543266666667
1996-2025,1996,10,36.941576692178096,19.4279763,2.5837064983333335,11.005841433333334
1996-2025,1996,11,112.40419474993827,10.62770168,-2.8093287836666665,3.909186404666667
1996-2025,1996,12,226.58278316867393,5.911330763333334,-4.851303226666667,0.5300137926666666
1997-2026,1997,1,250.82060166309773,5.3806289000000005,-5.321602143333333,0.029513400033333366
1997-2026,1997,2,167.93812366877648,6.8942356,-5.141152646666667,0.8765414816666667
1997-2026,1997,3,154.92672930472722,9.890205830000001,-3.7370156033333335,3.0765951143333337
1997-2026,1997,4,82.46814504304781,14.14342431,-1.118149797,6.5126372
1997-2026,1997,5,42.411875125157295,19.348879716666666,2.461410985333333,10.905145516666666
1997-2026,1997,6,13.113905372714303,25.5302671,7.106166823333334,16.318216966666668
1997-2026,1997,7,3.426557268731283,29.920787866666668,10.621783843333333,20.2712859
1997-2026,1997,8,9.640241900528315,28.82155606666667,9.7177437,19.26964973333333
1997-2026,1997,9,26.53455005108733,25.255492266666668,6.845574643333333,16.0505336
1997-2026,1997,10,38.02421048858949,19.3523659,2.488559707,10.9204628
1997-2026,1997,11,113.63546575090072,10.666520713333334,-2.745073763666667,3.960723418
1997-2026,1997,12,234.58511906287902,6.062862413333334,-4.659323793333333,0.7017693393333333
1998-2027,1998,1,236.41063247446334,5.604742786666667,-5.223856716666666,0.19044304266666667
1998-2027,1998,2,178.66446764695695,6.9331065700000005,-5.02787615,0.9526152149999999
1998-2027,1998,3,161.1427397873398,9.757835906666665,-3.77005437,2.993890762
1998-2027,1998,4,84.28019758056362,14.052967843333333,-1.1227838669999999,6.4650919233333335
1998-2027,1998,5,42.36789078067713,19.33916265,2.4557715043333332,10.897467283333333
1998-2027,1998,6,13.005643994858954,25.591180766666664,7.182865966666666,16.387023366666668
1998-2027,1998,7,3.675847705495617,29.89026223333333,10.629729843333333,20.259996033333334
1998-2027,1998,8,9.740631779787314,28.827626266666666,9.743947716666666,19.28578686666667
1998-2027,1998,9,28.10950742692542,25.269968633333335,6.887139093333333,16.078554033333333
1998-2027,1998,10,35.39908167804016,19.3541281,2.4321468603333334,10.8931375
1998-2027,1998,11,112.02001619425204,10.770214013333334,-2.6720131803333333,4.049100351333333
1998-2027,1998,12,239.171989966455,6.01385522,-4.699411796666666,0.6572217426666666
1999-2028,1999,1,235.78394693012686,5.645567420000001,-5.183114486666667,0.23122647266666668
1999-2028,1999,2,175.65483300755267,7.083805276666666,-4.924403326666666,1.0797009716666668
1999-2028,1999,3,165.65036863567903,9.70538839,-3.68609466,3.009646858666667
1999-2028,1999,4,88.68901316288151,13.996534776666666,-1.090584952,6.452974856666667
1999-2028,1999,5,43.51674775471834,19.35788095,2.4862223356666666,10.922051816666665
1999-2028,1999,6,14.075129813247107,25.47096763333333,7.1222753,16.2966215
1999-2028,1999,7,3.661103081881474,29.8620366,10.623249543333333,20.242643066666666
1999-2028,1999,8,12.925002482329303,28.7024848,9.709197416666665,19.205840966666663
1999-2028,1999,9,28.222176198551526,25.262861033333333,6.87413026,16.0684958
1999-2028,1999,10,35.48512454258522,19.501047566666667,2.5234871003333335,11.012267333333334
1999-2028,1999,11,110.57964715066319,10.749859813333334,-2.773342717,3.9882584813333333
1999-2028,1999,12,248.7892695372265,6.060141333333333,-4.64011024,0.7100155693333333
2000-2029,2000,1,228.6876139771771,5.726306536666667,-5.14294041,0.29168306538666666
2000-2029,2000,2,181.61301530390895,7.282262496666666,-4.72706621,1.2775981316666667
2000-2029,2000,3,166.20234421983182,9.739087423333334,-3.6794000666666666,3.029843682
2000-2029,2000,4,89.11008937594481,13.96847891,-1.0681423153333334,6.45016825
2000-2029,2000,5,46.86627629910026,19.24804011666667,2.4465479023333336,10.84729415
2000-2029,2000,6,13.860891235373561,25.500626633333333,7.168210816666667,16.334418799999998
2000-2029,2000,7,4.518215537315784,29.687948733333332,10.509199576666667,20.098574166666666
2000-2029,2000,8,12.890890630185158,28.739902966666666,9.719546783333334,19.2297248
2000-2029,2000,9,23.111557717327237,25.3252051,6.838350559999999,16.081778
2000-2029,2000,10,38.87491278073569,19.696117833333336,2.674427077,11.185272466666667
2000-2029,2000,11,110.18928218056924,10.874134613333332,-2.699277929,4.087428284666667
2000-2029,2000,12,247.49811303914382,6.08952323,-4.612183526666667,0.7386698749999999
2001-2030,2001,1,220.88707511955647,5.781844686666667,-5.194895836666666,0.29347442372000004
2001-2030,2001,2,193.62587439833732,7.205331863333333,-4.7614516133333336,1.2219400883333333
2001-2030,2001,3,163.32032735487974,9.698323223333334,-3.7342797666666665,2.9820217286666666
2001-2030,2001,4,87.37562054156591,13.996586376666666,-1.0267397986666666,6.48492326
2001-2030,2001,5,46.07071123401201,19.37341101666667,2.591399795666667,10.982405550000001
2001-2030,2001,6,14.414755477170962,25.415950766666665,7.130729583333333,16.273340299999997
2001-2030,2001,7,4.261666834003909,29.761476333333334,10.519717843333334,20.140597133333333
2001-2030,2001,8,13.865919808290718,28.784038566666666,9.766009983333333,19.2750242
2001-2030,2001,9,22.192907673714867,25.313148866666666,6.809192006666667,16.061170583333332
2001-2030,2001,10,38.70996746027207,19.7749558,2.739538906,11.2572474
2001-2030,2001,11,99.3581349677553,10.943111246666666,-2.694175592333333,4.124467754666666
2001-2030,2001,12,242.80725435567945,6.200805663333333,-4.594737390000001,0.8030341683333333
2002-2031,2002,1,226.86858817247474,5.79378089,-5.1476678866666665,0.3230564903866667
2002-2031,2002,2,205.9241258511729,7.26038603,-4.706396353333333,1.2769948
2002-2031,2002,3,166.87137440291102,9.59239859,-3.8903502399999996,2.8510241676666666
2002-2031,2002,4,89.96289734021484,13.784531843333333,-1.1350667753333332,6.324732526666667
2002-2031,2002,5,43.52316497397066,19.37810818333333,2.596330242333333,10.987219333333334
2002-2031,2002,6,14.523241180259287,25.528846199999997,7.218358773333334,16.373602633333334
2002-2031,2002,7,3.8127356058354964,29.945011266666665,10.663518533333333,20.304264933333332
2002-2031,2002,8,13.996375079799341,28.8776934,9.8635107,19.370601966666666
2002-2031,2002,9,21.99459915577986,25.341131566666665,6.891916356666667,16.116524116666668
2002-2031,2002,10,41.371368542281,19.666013633333332,2.668524456,11.167269133333333
2002-2031,2002,11,101.1663778486854,10.86032718,-2.7573569289999997,4.051485068
2002-2031,2002,12,235.27947047078226,6.233471663333333,-4.6081982,0.8126367626666666
2003-2032,2003,1,221.33442067149787,6.09928101,-4.904601628,0.5973396903866667
2003-2032,2003,2,200.70928028508763,7.383400196666667,-4.674763126666666,1.3543185066666665
2003-2032,2003,3,166.07965673352345,9.738090456666667,-3.8183172366666667,2.9598865843333333
2003-2032,2003,4,88.0178148610431,13.929178676666668,-1.0430189753333332,6.44307986
2003-2032,2003,5,45.246821887774225,19.383669016666666,2.573908469,10.978788866666665
2003-2032,2003,6,14.242408566859812,25.743794366666666,7.39287804,16.568336333333335
2003-2032,2003,7,3.8607361756730256,29.878508366666665,10.649658466666667,20.264083466666666
2003-2032,2003,8,13.987458903940187,28.936753433333333,9.918115133333334,19.427434233333333
2003-2032,2003,9,21.369067119983093,25.3870066,6.91388216,16.150444516666667
2003-2032,2003,10,43.544550020893325,19.6818808,2.745214949333333,11.213547966666665
2003-2032,2003,11,112.15122453142764,10.709073913333333,-2.758128222333333,3.9754728046666665
2003-2032,2003,12,231.7687457424456,6.25476051,-4.58944241,0.8326590726666666
2004-2033,2004,1,229.15843476598772,5.934365766666668,-4.984285791333334,0.47503999372000005
2004-2033,2004,2,204.96440965456262,7.283572786666666,-4.746529843333334,1.268521452
2004-2033,2004,3,174.9496199336889,9.674534156666668,-3.78386529,2.9453344176666665
2004-2033,2004,4,88.6655334160733,13.93410961,-1.044560572,6.444774543333334
