Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,1,151.51357757506074,6.105005543333333,-5.209978163333333,0.44751368283333337
1977-2006,1977,2,114.98340996072712,7.904988110000001,-4.622954825,1.641016621
1977-2006,1977,3,109.14435925615291,10.42080905,-3.5100415650000003,3.455383740666667
1977-2006,1977,4,62.68908933285291,14.850819300000001,-0.8898081793333332,6.980505553333333
1977-2006,1977,5,47.2069756067614,19.668964533333334,2.5387219395666665,11.103843226666667
1977-2006,1977,6,20.547900246724737,25.0209122,6.26539686,15.643154650000001
1977-2006,1977,7,11.043533473879261,29.597984566666664,9.415315386666666,19.50664983333333
1977-2006,1977,8,11.279964795692642,28.85858676666667,8.581117776666668,18.719852066666665
1977-2006,1977,9,28.844656037336293,24.644790333333333,5.368006183333334,15.006398149999999
1977-2006,1977,10,50.475325009531794,18.325661033333333,1.2819621473333334,9.803811676666667
1977-2006,1977,11,94.24626197680954,9.769269473333333,-3.590692708,3.089288433333333
1977-2006,1977,12,161.4193200894359,5.2560534819999996,-5.683555431666666,-0.21375097866666667
1978-2007,1978,1,147.4828174956281,6.150672986666667,-5.21773543,0.46646876616666666
1978-2007,1978,2,110.95083783512756,7.811914456666667,-4.892196628333333,1.4598588976666667
1978-2007,1978,3,104.60888065440885,10.583318233333333,-3.4568240416666667,3.5632471006666666
1978-2007,1978,4,62.896805836487566,14.833708066666667,-0.9446283016666667,6.944539873333333
1978-2007,1978,5,48.118600716901526,19.703380966666668,2.5566856529,11.130033326666668
1978-2007,1978,6,17.96956464169301,25.137676833333334,6.270113526666666,15.703895316666667
1978-2007,1978,7,11.188849768761793,29.642853666666667,9.470077053333334,19.556465199999998
1978-2007,1978,8,11.276714655181065,28.804275399999998,8.542795043333333,18.673535033333334
1978-2007,1978,9,27.61712441099602,24.747418033333336,5.401167873333334,15.0742928
1978-2007,1978,10,48.25663322421529,18.414537199999998,1.2627082973333332,9.838622843333333
1978-2007,1978,11,95.55660536959826,9.956790759999999,-3.443561188,3.2566148366666665
1978-2007,1978,12,160.88388392686446,5.360227938666667,-5.584086325,-0.11192919866666667
1979-2008,1979,1,155.9387995584533,6.140662233333333,-5.147128973333333,0.4967666161666667
1979-2008,1979,2,110.4911008010766,7.8328897,-4.879010255,1.4769397053333333
1979-2008,1979,3,102.82378808835603,10.640703933333333,-3.4263051816666663,3.607199387333333
1979-2008,1979,4,61.32370544898227,15.0045278,-0.8558152416666667,7.07435629
1979-2008,1979,5,46.37619815250799,19.823344033333335,2.5612111695666666,11.19227766
1979-2008,1979,6,17.71797751106317,25.077877633333333,6.2140455800000005,15.64596175
1979-2008,1979,7,11.177124805879691,29.6100626,9.465816286666666,19.5379393
1979-2008,1979,8,11.179428919213908,28.7246245,8.483780076666667,18.604202133333335
1979-2008,1979,9,26.502151700356034,24.83704606666667,5.42914186,15.133093800000001
1979-2008,1979,10,46.851937363933466,18.61845663333333,1.420077488,10.01926711
1979-2008,1979,11,97.5422728498054,10.00543746,-3.323330608,3.3410534766666666
1979-2008,1979,12,164.84593615741343,5.308445228666667,-5.562357175,-0.12695597200000006
1980-2009,1980,1,153.81205251385572,6.21740482,-4.989154119999999,0.6141253315
1980-2009,1980,2,113.03351912221333,7.80818998,-4.868927815,1.4696310620000002
1980-2009,1980,3,97.58388309364652,10.8635468,-3.3448845916666667,3.7593311206666664
1980-2009,1980,4,59.38947335358809,15.137167800000002,-0.8203774979999999,7.158395189999999
1980-2009,1980,5,46.291977342769314,19.817658966666666,2.5611318729,11.189395493333333
1980-2009,1980,6,18.812559281765463,24.951899966666666,6.17580189,15.563851083333333
1980-2009,1980,7,9.852012376648132,29.664767833333332,9.451998686666666,19.5583831
1980-2009,1980,8,11.223714615326857,28.7709564,8.512516676666667,18.6417364
1980-2009,1980,9,26.478919595380507,24.965154233333333,5.56031812,15.262736033333333
1980-2009,1980,10,46.82943186314322,18.6944093,1.475756618,10.08508301
1980-2009,1980,11,101.45445136553657,10.03752646,-3.1894966823333335,3.42401493
1980-2009,1980,12,164.70066385836327,5.399300972000001,-5.501274521666667,-0.05098677866666668
1981-2010,1981,1,157.22595927043778,6.15387124,-5.01689252,0.5684893401666666
1981-2010,1981,2,108.75027162885607,7.883278046666666,-4.796575968333333,1.543351024
1981-2010,1981,3,100.32280008985775,10.787207633333333,-3.3427785083333332,3.722214584
1981-2010,1981,4,62.633180691988834,15.0257781,-0.8818278513333333,7.071975156666666
1981-2010,1981,5,47.81926013239588,19.666994966666667,2.440229663566667,11.053612393333333
1981-2010,1981,6,18.087531584955663,25.02908113333333,6.223740013333333,15.626410716666667
1981-2010,1981,7,9.532783812383704,29.754740233333333,9.529727220000002,19.64223356666667
1981-2010,1981,8,9.913733348525133,28.947508866666666,8.63571571,18.791612100000002
1981-2010,1981,9,24.24808831417491,25.174058133333332,5.7113312,15.4426945
1981-2010,1981,10,49.90213621769299,18.8190801,1.595213338,10.207146763333332
1981-2010,1981,11,107.88810992052309,10.093725983333334,-3.017261179,3.5382324433333334
1981-2010,1981,12,169.59278055380813,5.434335078666667,-5.442300721666667,-0.003982818666666706
1982-2011,1982,1,156.9950897951899,6.294560473333333,-4.908700793333334,0.6929298201666666
1982-2011,1982,2,110.51102077309476,7.717867146666666,-4.8600763449999995,1.4288953906666668
1982-2011,1982,3,100.81374618198036,10.836543299999999,-3.3003596883333333,3.7680918273333335
1982-2011,1982,4,66.85854543120466,14.914235916666666,-0.892763482,7.010736243333333
1982-2011,1982,5,49.46294309926369,19.714803500000002,2.475095110233333,11.094949343333333
1982-2011,1982,6,18.61458900770502,25.292976333333336,6.434990703333333,15.863983683333334
1982-2011,1982,7,9.23137440558751,29.892097233333335,9.635017653333334,19.763557266666666
1982-2011,1982,8,10.56035309584859,28.9935592,8.703917556666665,18.8487382
1982-2011,1982,9,24.45103927561701,25.255128866666666,5.805132416666667,15.5301305
1982-2011,1982,10,47.273808903986236,18.959535266666666,1.623292058,10.291413729999999
1982-2011,1982,11,115.83967544037782,10.098557483333334,-2.982898925666667,3.55782932
1982-2011,1982,12,167.48893149160236,5.279867415333333,-5.603807128333333,-0.1619698486666667
1983-2012,1983,1,162.67986118181904,6.171030326666667,-4.937891250000001,0.6165695218333334
1983-2012,1983,2,111.55860709843228,7.657381926666667,-4.842764231666666,1.4073088383333332
1983-2012,1983,3,105.9802596344182,10.907869566666667,-3.182754765,3.862557414
1983-2012,1983,4,65.5588005804993,14.829072583333334,-0.9428420846666666,6.943115293333333
1983-2012,1983,5,49.821093930207205,19.5330637,2.4291725869,10.981118176666666
1983-2012,1983,6,20.647794880899855,25.058710333333334,6.30101776,15.679864183333333
1983-2012,1983,7,9.317388580573637,29.898932333333335,9.68373082,19.791331433333333
1983-2012,1983,8,10.700863965835746,29.045526666666667,8.744688823333332,18.8951076
1983-2012,1983,9,28.09206189872653,25.305950166666666,5.851181183333334,15.578565566666667
1983-2012,1983,10,46.50217236479344,19.072185233333336,1.7380165413333333,10.405100973333333
1983-2012,1983,11,114.38436421224345,10.212531333333335,-2.8861109656666666,3.6632102200000003
1983-2012,1983,12,169.49433088270519,5.291824565333333,-5.531559695,-0.1198675586666667
1984-2013,1984,1,159.45110244695198,6.0574174733333335,-5.081230570000001,0.4880934251666666
1984-2013,1984,2,115.05766786070745,7.594978859999999,-4.800943785,1.3970175216666665
1984-2013,1984,3,105.83860306444822,10.70367819,-3.291127925,3.7062751539999996
1984-2013,1984,4,64.49069272433672,14.727726316666667,-1.0405325313333333,6.843596926666667
1984-2013,1984,5,51.04326424852357,19.555240700000002,2.4434404202333337,10.999340543333334
1984-2013,1984,6,23.731476155380797,25.024655600000003,6.386597463333334,15.70562665
1984-2013,1984,7,8.317701152548013,29.958537433333333,9.750229353333333,19.854383199999997
1984-2013,1984,8,11.164270156209401,29.00019723333333,8.731981823333333,18.866089466666665
1984-2013,1984,9,25.826933401001945,25.506804133333333,5.92871205,15.717758033333332
1984-2013,1984,10,44.69788798155518,19.2162652,1.849977918,10.53312164
1984-2013,1984,11,113.8959826331887,10.337144233333333,-2.7976963423333334,3.7697239766666666
1984-2013,1984,12,168.08965113333323,5.317893888666666,-5.528173218333333,-0.10513965633333336
1985-2014,1985,1,169.67545112918532,6.032750706666667,-4.9206370900000005,0.5560567795
1985-2014,1985,2,112.25377665096589,7.6628322933333335,-4.772620995,1.445105635
1985-2014,1985,3,106.20153711515182,10.704340356666668,-3.2917218083333335,3.706309294
1985-2014,1985,4,64.82308580718123,14.81023545,-0.9383759713333333,6.93592976
1985-2014,1985,5,51.30789777621844,19.5078936,2.4649685269,10.986431009999999
1985-2014,1985,6,22.470257768746926,25.131840766666667,6.415762896666666,15.773801950000001
1985-2014,1985,7,8.343603615329128,30.04807933333333,9.794294686666666,19.921186833333334
1985-2014,1985,8,9.87775034835351,29.186087366666666,8.837002363333333,19.011544766666667
1985-2014,1985,9,24.887761774766183,25.680305333333333,6.052014866666667,15.866160033333333
1985-2014,1985,10,46.73131785731944,19.158464,1.862970908,10.51071754
1985-2014,1985,11,110.37563790847419,10.203983876666666,-2.980434259,3.6117748400000003
1985-2014,1985,12,161.3772868395042,5.124084955333333,-5.815656511666666,-0.34578576633333336
1986-2015,1986,1,168.1804587762484,6.01947744,-4.913013233333333,0.5532320661666666
1986-2015,1986,2,114.54524642294018,7.7697948,-4.619322848333334,1.5752359583333333
1986-2015,1986,3,103.26159140324388,10.858216006666668,-3.2480167283333334,3.8050996706666664
1986-2015,1986,4,65.38168715381211,14.820141183333334,-0.8957685013333333,6.962186353333333
1986-2015,1986,5,50.661932393428664,19.695502700000002,2.5946547209000004,11.145078643333333
1986-2015,1986,6,22.337508321024522,25.226228433333333,6.494976523333333,15.860602583333334
1986-2015,1986,7,8.31242418130977,30.1249965,9.901151160000001,20.013073666666667
1986-2015,1986,8,9.935114792622151,29.14181016666667,8.826268513333334,18.984039199999998
1986-2015,1986,9,25.855440247065044,25.660010833333335,6.085352366666667,15.872681533333333
1986-2015,1986,10,50.92407331496405,19.1775652,1.8962180193333333,10.536891690000001
1986-2015,1986,11,110.72475335611531,10.106731176666667,-2.986824629,3.5599532833333334
1986-2015,1986,12,159.12381311676629,5.258796142,-5.699852451666667,-0.22052813966666668
1987-2016,1987,1,165.5556244353628,6.155590606666666,-4.863484643333334,0.6460529551666666
1987-2016,1987,2,119.10052372453978,7.802273983333333,-4.5040137950000005,1.649130085
1987-2016,1987,3,102.59241503484579,11.008202273333332,-3.1656146516666666,3.921293854
1987-2016,1987,4,62.76010675992265,15.052518516666668,-0.7589162146666666,7.146801153333333
1987-2016,1987,5,49.485541024450455,19.9970197,2.8008179870000003,11.398918799999999
1987-2016,1987,6,23.080758463678038,25.3172686,6.62038699,15.96882785
1987-2016,1987,7,8.374537136072593,30.233899866666665,10.013647393333335,20.123773433333334
1987-2016,1987,8,8.751471332520534,29.244621733333336,8.892928346666668,19.06877496666667
1987-2016,1987,9,26.321684266786814,25.621994766666667,6.06934398,15.845669266666667
1987-2016,1987,10,52.288146128923714,19.07338276666667,1.835422718,10.454402823333334
1987-2016,1987,11,112.89158975444383,10.123505576666668,-2.890920939,3.6162923333333334
1987-2016,1987,12,163.7110836890675,5.448420255333334,-5.448784125,-0.00018192633333335984
1988-2017,1988,1,168.15405843224306,6.022006773333333,-4.876260906666667,0.5728729085
1988-2017,1988,2,121.83003742014535,7.761802093333333,-4.451787661666667,1.6550071983333334
1988-2017,1988,3,107.44253119963088,10.831389739999999,-3.190508795,3.820440514
1988-2017,1988,4,62.27696062230402,14.949255716666666,-0.8060735503333334,7.07159109
1988-2017,1988,5,50.37895862764446,19.936063433333334,2.804806693666667,11.370435033333333
1988-2017,1988,6,24.331959627073463,25.219585600000002,6.63578561,15.927685649999999
1988-2017,1988,7,8.40685290522284,30.185530833333335,9.95606061,20.070795566666668
1988-2017,1988,8,8.510148527786898,29.283142433333335,8.904084880000001,19.093613533333333
1988-2017,1988,9,26.321738105573505,25.63526673333333,6.063317013333333,15.849291733333333
1988-2017,1988,10,52.924781221154426,19.06467566666667,1.8651146213333334,10.464895223333334
1988-2017,1988,11,116.51999810949792,10.181772676666666,-2.7780671923333333,3.701852756666667
1988-2017,1988,12,160.6739269797718,5.8355307000000005,-5.104100618666666,0.3657150403333333
1989-2018,1989,1,163.8760279006435,6.237720086666667,-4.72000461,0.7588577185
1989-2018,1989,2,123.8817687940246,8.013533736666666,-4.201446623,1.9060435316666668
1989-2018,1989,3,111.52872132818187,10.779259423333334,-3.220623461666667,3.779318023
1989-2018,1989,4,60.20649471861659,15.03045165,-0.819104017,7.105673843333333
1989-2018,1989,5,48.98274755569854,20.052028366666665,2.8637700319999997,11.457899200000002
1989-2018,1989,6,23.72295109882687,25.463625766666667,6.807497653333333,16.135561716666665
1989-2018,1989,7,8.848387405698515,30.1061752,9.910746876666668,20.008460866666667
1989-2018,1989,8,7.854805994705968,29.359903499999998,8.94669918,19.153301199999998
1989-2018,1989,9,22.557953004613044,25.769605066666667,6.124754963333333,15.947179833333333
1989-2018,1989,10,54.86861886498187,19.2832294,2.0307224366666667,10.656975990000001
1989-2018,1989,11,120.48885929736566,10.115728443333333,-2.760154289,3.6777871099999997
1989-2018,1989,12,166.65468193838095,6.014614413333334,-4.914458952666666,0.550077735
1990-2019,1990,1,169.63488046373251,6.322226916666667,-4.485464143333333,0.9183813685
1990-2019,1990,2,125.64353560798529,7.943069203333334,-4.181631209666667,1.8807189883333335
1990-2019,1990,3,117.0553639022485,10.494571093333333,-3.340636111666667,3.5769675346666663
1990-2019,1990,4,62.481816628473226,14.913291249999999,-0.8604580776666667,7.026416623333334
1990-2019,1990,5,48.13351143441923,20.0548763,2.8535679286666666,11.454222116666667
1990-2019,1990,6,22.742813591517606,25.614288766666668,6.905663696666666,16.25997625
1990-2019,1990,7,9.05158250988808,30.0793179,9.924822443333333,20.00207
1990-2019,1990,8,7.793638232363374,29.4042681,9.00283688,19.203552333333334
1990-2019,1990,9,20.362706903751715,25.907669433333336,6.199989266666666,16.0538292
1990-2019,1990,10,55.99629351478872,19.32746343333333,2.0765624866666665,10.702012990000002
1990-2019,1990,11,121.74122681109989,10.19838216,-2.662703795666667,3.767839213333333
1990-2019,1990,12,163.22671072452815,6.039749596666667,-4.964781629333333,0.5374839886666667
1991-2020,1991,1,165.90385004035048,6.357713966666666,-4.527729996666666,0.9149919685000001
1991-2020,1991,2,122.31383654342672,7.957715203333334,-4.2118441330000005,1.8729355283333333
1991-2020,1991,3,119.93908355507614,10.380828693333333,-3.422921595,3.478953584666667
1991-2020,1991,4,61.5685847817728,14.93999545,-0.8482728376666666,7.04586134
1991-2020,1991,5,49.615107248628114,20.157911766666665,2.9297984186666666,11.543855116666666
1991-2020,1991,6,22.380439890494817,25.740895899999998,7.029090030000001,16.38499295
1991-2020,1991,7,9.417737000090117,29.964510399999998,9.882653176666668,19.9235816
1991-2020,1991,8,7.926445229091997,29.453841,9.031879946666667,19.2428603
1991-2020,1991,9,20.796984083875785,25.983794666666665,6.265648466666667,16.124721433333335
1991-2020,1991,10,56.13445626734564,19.26297793333333,2.0660867400000003,10.66453234
1991-2020,1991,11,121.21494517176916,10.458376893333334,-2.4625492433333336,3.9979138666666665
1991-2020,1991,12,165.01892640455824,6.066982706666667,-4.907385196000001,0.5797987486666667
1992-2021,1992,1,163.1241667979572,6.4582608666666665,-4.45738842,1.0004361985
1992-2021,1992,2,118.63381726489146,8.062398636666666,-4.1477239930000005,1.9573373016666666
1992-2021,1992,3,118.79527457644046,10.39396908,-3.5097646250000003,3.4421022646666666
1992-2021,1992,4,58.912018198204656,15.154933416666667,-0.7882188459999999,7.18335734
1992-2021,1992,5,45.93484429893485,20.5202631,3.154685718666667,11.837474416666668
1992-2021,1992,6,21.541087189932234,25.8835329,7.13564125,16.50958705
1992-2021,1992,7,8.303990199090249,30.009770433333337,9.88152861,19.945649366666665
1992-2021,1992,8,6.432729436946624,29.633586299999997,9.182290326666667,19.407938100000003
1992-2021,1992,9,21.397523186251696,26.0923115,6.3932693333333335,16.24279028333333
1992-2021,1992,10,54.353863059438574,19.484518700000002,2.2060356866666666,10.845277196666666
1992-2021,1992,11,120.90672302756346,10.629547343333334,-2.250884136666667,4.189331646666667
1992-2021,1992,12,165.51468003729934,6.176372166666667,-4.747200079333334,0.7145860386666667
1993-2022,1993,1,158.06257877098784,6.5354488,-4.4333474200000005,1.0510506665
1993-2022,1993,2,125.67959341510239,7.97090317,-4.130404196333333,1.920249485
1993-2022,1993,3,118.86831257260374,10.372940496666667,-3.455899765,3.4585204046666664
1993-2022,1993,4,60.74911367690918,15.139442583333334,-0.791753976,7.173844343333333
1993-2022,1993,5,46.148891282879546,20.562522233333333,3.2022035919999996,11.882362916666667
1993-2022,1993,6,23.097263380866075,25.8041801,7.141816773333334,16.472998416666666
1993-2022,1993,7,8.268524785758197,30.101836933333335,9.961935366666667,20.031886033333333
1993-2022,1993,8,8.37450008773332,29.620123533333334,9.210706526666666,19.415414766666668
1993-2022,1993,9,21.367712159855866,26.3034361,6.602908686666667,16.453172283333334
1993-2022,1993,10,53.91847677049895,19.556005266666666,2.244048011333333,10.900026630000001
1993-2022,1993,11,122.2683654514063,10.63620851,-2.221353663666667,4.2074274633333335
1993-2022,1993,12,167.49050137236364,5.941008233333333,-4.982181167666667,0.4794135253333333
1994-2023,1994,1,158.79830589793715,6.584723516666667,-4.342854646666667,1.1209344065000002
1994-2023,1994,2,125.13319046895491,7.852238983333334,-4.229304949666666,1.8114670283333332
1994-2023,1994,3,123.27706270008294,10.477308896666667,-3.2934669283333333,3.5919210149999996
1994-2023,1994,4,60.32774339007786,15.123112916666667,-0.7809499360000001,7.1710815299999995
1994-2023,1994,5,47.565851977102675,20.458303933333333,3.1362282086666666,11.797266066666667
1994-2023,1994,6,22.781413255825,25.894080433333333,7.231964386666666,16.56302235
1994-2023,1994,7,9.013081664403304,30.175263966666666,10.064960833333334,20.120112233333334
1994-2023,1994,8,8.458465524177068,29.516140733333334,9.173840393333334,19.3449903
1994-2023,1994,9,21.42651247948355,26.283613333333335,6.6109712300000005,16.44729215
1994-2023,1994,10,56.811598128800455,19.703752866666665,2.381470158,11.042611529999999
1994-2023,1994,11,122.86769469193341,10.806069176666666,-2.0190376303333335,4.393515803333333
1994-2023,1994,12,163.48939451013496,6.057066533333333,-4.927710614333334,0.564677952
1995-2024,1995,1,155.27724887171115,6.73704604,-4.21431219,1.2613668931666666
1995-2024,1995,2,132.72720797850374,7.76503235,-4.251188106333333,1.7569221338
1995-2024,1995,3,124.84936065332228,10.486299646666668,-3.2629039016666668,3.6116979216666665
1995-2024,1995,4,59.49369690101783,14.959009150000002,-0.8560532826666666,7.051477953333333
1995-2024,1995,5,48.18079523903436,20.390563033333333,3.076086822,11.733324933333334
1995-2024,1995,6,23.844129208805857,25.9287077,7.28533397,16.60702076666667
1995-2024,1995,7,8.261534839466453,30.187634966666668,10.075778666666668,20.131706666666666
1995-2024,1995,8,8.400425798260455,29.6438844,9.281533126666666,19.4627085
1995-2024,1995,9,19.044670388163066,26.50813433333333,6.739646316666667,16.623890183333334
1995-2024,1995,10,53.586473576462524,19.742776833333334,2.3364560123333336,11.03961643
1995-2024,1995,11,122.77879430820364,10.947262543333332,-1.8821868203333334,4.5325378999999995
1995-2024,1995,12,168.84374613271046,6.250881926666667,-4.711030724333333,0.7699255853333332
1996-2025,1996,1,155.08902937357277,6.824784046666666,-4.118397296666667,1.3531933498333333
1996-2025,1996,2,135.6405821200879,7.578722733333334,-4.356567761333333,1.6110774871333333
1996-2025,1996,3,128.33877136853496,10.246191213333333,-3.346978605,3.449606355
1996-2025,1996,4,61.81189770834042,14.759762116666668,-0.9275817773333334,6.916090186666667
1996-2025,1996,5,46.70878580344789,20.527240966666668,3.168428618666667,11.8478348
1996-2025,1996,6,24.016181734742567,25.9602934,7.341244503333333,16.650768833333334
1996-2025,1996,7,8.222327133951948,30.344106333333333,10.213060766666667,20.27858343333333
1996-2025,1996,8,8.071534875833636,29.6155017,9.25345531,19.434478300000002
1996-2025,1996,9,19.044960152070473,26.5395056,6.780184316666666,16.65984485
1996-2025,1996,10,53.9143607979772,19.691182033333334,2.320431595666667,11.005806830000001
1996-2025,1996,11,125.16957176451345,11.106315193333334,-1.6858729436666666,4.710221173333333
1996-2025,1996,12,166.65464426948859,6.23800337,-4.669094644333333,0.7844543446666666
1997-2026,1997,1,153.01097084730887,6.83475427,-4.2380701966666665,1.2983420095
1997-2026,1997,2,132.7584109905727,7.655015000000001,-4.344679371333333,1.6551678071333333
1997-2026,1997,3,120.88542115303946,10.429615833333333,-3.3242285783333334,3.5526936816666668
1997-2026,1997,4,66.42716886380202,14.665107883333333,-0.9340438953333333,6.865531993333334
1997-2026,1997,5,45.1283854952548,20.829129433333332,3.3818801840000003,12.1055048
1997-2026,1997,6,23.978929468089905,25.883513766666667,7.2729683666666665,16.578240933333333
1997-2026,1997,7,8.210290990508208,30.340782033333333,10.226257533333333,20.2835197
1997-2026,1997,8,8.21786681525478,29.705546733333332,9.361167176666667,19.533356766666667
1997-2026,1997,9,18.90397277349043,26.55289816666667,6.84933255,16.70111525
1997-2026,1997,10,55.594458066618635,19.652983366666668,2.3238989196666666,10.988441163333334
1997-2026,1997,11,117.58551187363024,11.28649006,-1.6521704636666668,4.817159853333334
1997-2026,1997,12,159.5871534232252,6.1566362366666665,-4.803723777666666,0.6764562113333333
1998-2027,1998,1,156.61932987576148,6.910534356666667,-4.1862722266666665,1.3621310425
1998-2027,1998,2,140.8628909468418,7.630638309999999,-4.321965638,1.6543363304666667
1998-2027,1998,3,120.82840229127638,10.510250746666665,-3.252557668333333,3.6288465949999997
1998-2027,1998,4,66.7051565797032,14.732842016666666,-0.8814073253333333,6.925717326666667
1998-2027,1998,5,44.7321416174278,20.776148499999998,3.3378997339999996,12.057024100000001
1998-2027,1998,6,23.581024233989865,26.039590866666668,7.3882116,16.7139011
1998-2027,1998,7,8.24778889899858,30.387005199999997,10.286703266666667,20.336854133333336
1998-2027,1998,8,10.542867235529625,29.7174647,9.445308243333333,19.5813862
1998-2027,1998,9,18.34016594473348,26.734540766666665,6.973923516666667,16.85423205
1998-2027,1998,10,61.064294196035625,19.6248736,2.3642893063333332,10.994581463333333
1998-2027,1998,11,113.95150040265452,11.435538393333333,-1.547612279,4.943963103333333
1998-2027,1998,12,165.46802112768947,6.156013676666666,-4.766338034333333,0.6948378080000001
1999-2028,1999,1,158.01457473166326,6.857156983333334,-4.235758683333334,1.3106991245000001
1999-2028,1999,2,147.72690378096843,7.695987576666667,-4.135684728,1.780151407133333
1999-2028,1999,3,121.47395634377726,10.58440508,-3.180608091666666,3.7018985416666665
1999-2028,1999,4,65.69700567296886,14.764837949999999,-0.9086941599999999,6.9280718766666665
1999-2028,1999,5,46.4932427335052,20.624037233333336,3.2258128839999998,11.924925033333333
1999-2028,1999,6,25.935268457192272,26.094177,7.4700139666666665,16.782095333333334
1999-2028,1999,7,8.263464129208634,30.242432066666666,10.191191066666667,20.216811466666666
1999-2028,1999,8,10.771689510688363,29.6909849,9.440332476666667,19.565658466666665
1999-2028,1999,9,18.585016736658712,26.819940499999998,7.049675283333333,16.934807783333333
1999-2028,1999,10,60.652454551033415,19.6272825,2.3434451629999997,10.985363846666667
1999-2028,1999,11,114.22664859900557,11.51310346,-1.5050420033333334,5.00403078
1999-2028,1999,12,162.83330209144145,6.364668063333332,-4.5845263843333335,0.8900708213333334
2000-2029,2000,1,157.31807666332824,6.786164173333333,-4.34574057,1.2202117845000002
2000-2029,2000,2,151.08860477855995,7.769269886666667,-3.961685178,1.9037923418
2000-2029,2000,3,123.49028486278323,10.520905846666667,-3.2372679866666667,3.6418189816666664
2000-2029,2000,4,68.97864389055069,14.65930585,-0.9700439053333334,6.844630943333333
2000-2029,2000,5,46.59758577202032,20.691919900000002,3.288877620666667,11.990398733333334
2000-2029,2000,6,27.123728437309143,26.131240933333334,7.5099220566666665,16.820581366666666
2000-2029,2000,7,8.258306069067965,30.283694766666667,10.2311674,20.257431
2000-2029,2000,8,8.925544749674215,29.798423133333333,9.5003194,19.649371033333335
2000-2029,2000,9,16.966310730384514,27.098240099999998,7.266782583333334,17.18251125
2000-2029,2000,10,62.02914325462704,19.592714433333335,2.3626585246666663,10.97768648
2000-2029,2000,11,109.41135342597504,11.858999093333333,-1.2791184066666665,5.289940400000001
2000-2029,2000,12,166.8230763889732,6.504419163333334,-4.4760002409999995,1.0142094396666665
2001-2030,2001,1,157.1456227866705,6.8090671233333335,-4.391726283333333,1.2086704019999999
2001-2030,2001,2,148.76401840147338,7.973837053333333,-3.853713178,2.060061929466667
2001-2030,2001,3,124.21183496567866,10.661327646666667,-3.1241462099999997,3.768590768333333
2001-2030,2001,4,71.76305036345634,14.345591783333333,-1.165638062,6.589976843333333
2001-2030,2001,5,47.00289337414349,20.508563733333332,3.183317604,11.845940666666667
2001-2030,2001,6,27.756571161521403,26.0084043,7.38599719,16.697200633333335
2001-2030,2001,7,8.269593254505455,30.378571166666667,10.303040166666667,20.340805666666665
2001-2030,2001,8,8.913895867081427,29.75868523333333,9.442747433333333,19.6007162
2001-2030,2001,9,16.237547212603843,27.22671473333333,7.340215150000001,17.283464849999998
2001-2030,2001,10,62.214149280065264,19.772735233333332,2.5148147093333337,11.143774946666667
2001-2030,2001,11,108.26457627800667,11.97283566,-1.1964997066666667,5.388168033333333
2001-2030,2001,12,172.72534120146827,6.459781776666667,-4.480429437666667,0.989676145
2002-2031,2002,1,155.14771061053983,6.961963706666666,-4.232747338666667,1.3646081773333334
2002-2031,2002,2,157.3821029327749,7.92898472,-3.835199111333333,2.0468927894666664
2002-2031,2002,3,114.04926579106001,10.822884513333333,-3.1105137600000003,3.856185435
2002-2031,2002,4,71.73245930913501,14.290380950000001,-1.24443988,6.5229705099999995
2002-2031,2002,5,47.16466936511388,20.450342566666666,3.148508144,11.799425333333334
2002-2031,2002,6,26.42271920053667,26.051785866666666,7.386104013333334,16.718944833333335
2002-2031,2002,7,7.856631791606232,30.518690966666668,10.4182498,20.468470433333334
2002-2031,2002,8,9.12071704850414,29.78892923333333,9.4984383,19.643683666666668
2002-2031,2002,9,16.140087517789084,27.34017556666667,7.426338733333334,17.38325705
2002-2031,2002,10,59.5874241823896,19.7442117,2.447111037,11.09566133
2002-2031,2002,11,105.8922017884788,12.157088993333334,-1.0898570933333334,5.533615966666667
2002-2031,2002,12,171.2654843730568,6.5630186733333336,-4.3657232409999995,1.098647695
2003-2032,2003,1,158.14103358736003,6.856468520000001,-4.289378638666666,1.2835449373333332
2003-2032,2003,2,155.0826425682341,7.977866886666666,-3.833964038,2.071951406133333
2003-2032,2003,3,111.12562187582243,11.116359413333333,-2.9002473466666667,4.108056081666667
2003-2032,2003,4,73.24012078424006,14.36713415,-1.1527582,6.607187966666667
2003-2032,2003,5,47.258986814714746,20.498713866666666,3.1918211806666665,11.8452675
2003-2032,2003,6,28.187126444370207,26.130905600000002,7.456931746666667,16.79391856666667
2003-2032,2003,7,8.469570137530273,30.630407466666668,10.4995674,20.564987499999997
2003-2032,2003,8,9.540709145781618,29.762590366666664,9.5043249,19.633457533333335
2003-2032,2003,9,18.687253538977263,27.349301433333334,7.483564276666667,17.416432783333335
2003-2032,2003,10,63.19439528956039,19.5447214,2.3792707603333336,10.96199603
2003-2032,2003,11,108.44024526533136,12.140262993333332,-1.002837331,5.568712846666667
2003-2032,2003,12,166.63116618005762,6.506811326666667,-4.466159724333334,1.020325785
2004-2033,2004,1,149.6513159368789,6.839224903333333,-4.4015455653333335,1.2188396616666668
2004-2033,2004,2,142.42388373922668,8.11158958,-3.8594144746666665,2.1260875394666665
