Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,9,7.791031871415949,32.45558594319379,12.188361824946924,22.32197388407036
1976-2005,1976,10,9.20009748317974,27.13364913592853,8.583499768985238,17.858574452456885
1976-2005,1976,11,37.36529314552346,18.48788325075746,4.526828340387121,11.50735579557229
1976-2005,1976,12,43.338123663165206,13.4467540313135,2.275686329907146,7.861220180610322
1977-2006,1977,1,54.71259673461977,13.736841230814807,2.6266017381934263,8.181721484504116
1977-2006,1977,2,52.16261132388327,16.596586253688645,4.094482529414508,10.345534391551578
1977-2006,1977,3,60.959407468320464,19.626914147355528,5.412841218314757,12.519877682835142
1977-2006,1977,4,28.766248709747472,23.33990603005791,7.202878976364705,15.271392503211308
1977-2006,1977,5,8.567831946676876,27.881105900710203,9.674134684799759,18.777620292754982
1977-2006,1977,6,1.1851589104036262,32.68291865460501,12.159380972762339,22.421149813683677
1977-2006,1977,7,0.3938227918548279,35.850492804253136,14.045540670787362,24.948016737520252
1977-2006,1977,8,0.1512923181632519,35.08171402501247,13.224429475030654,24.15307175002156
1977-2006,1977,9,7.171826529056372,32.636732005091226,12.212155525427413,22.42444376525932
1977-2006,1977,10,9.271519744054713,27.23218676463812,8.54942806759425,17.890807416116182
1977-2006,1977,11,36.18529202171667,18.630827559852907,4.546903318360374,11.588865439106643
1977-2006,1977,12,45.8367605293743,13.4644755959659,2.3584328150000333,7.911454205482967
1978-2007,1978,1,54.95520463526554,13.636664263004608,2.585771827103104,8.111218045053857
1978-2007,1978,2,49.698818209187955,16.576486596747447,4.0949165274162045,10.335701562081825
1978-2007,1978,3,62.77157691179423,19.588661815922958,5.439909725549295,12.514285770736127
1978-2007,1978,4,28.164475484370264,23.562529007306264,7.316478299749887,15.439503653528076
1978-2007,1978,5,8.64775301717564,28.032309952319732,9.714148675567733,18.87322931394373
1978-2007,1978,6,1.185803726854282,32.81556313884076,12.231734939008383,22.52364903892457
1978-2007,1978,7,0.39170305865059946,35.85552970506307,14.05266123317502,24.954095469119043
1978-2007,1978,8,0.18720997714109194,35.12744819390333,13.254533867453896,24.19099103067861
1978-2007,1978,9,4.51555389972198,32.82186004003209,12.282079999225669,22.55197001962888
1978-2007,1978,10,9.138613046797756,27.432946138762798,8.579179576825773,18.006062857794287
1978-2007,1978,11,36.30943229278937,18.608218123197542,4.527225505899417,11.567721814548479
1978-2007,1978,12,49.95129420547251,13.391932887040626,2.3665588450734543,7.8792458660570395
1979-2008,1979,1,55.924394224645695,13.582131619579599,2.579154891587747,8.080643255583672
1979-2008,1979,2,49.05716202778296,16.529272287690315,4.054791109507879,10.292031698599097
1979-2008,1979,3,61.01389278042437,19.63910171536588,5.436388032357332,12.537744873861605
1979-2008,1979,4,29.156770084850972,23.65903300709674,7.356838581035025,15.50793579406588
1979-2008,1979,5,8.604130103411674,28.229976045715826,9.789858800438513,19.00991742307717
1979-2008,1979,6,1.2407237231504316,32.75869411648345,12.179050570743298,22.468872343613373
1979-2008,1979,7,0.39170305865059946,35.92342388297411,14.06740319356453,24.995413538269318
1979-2008,1979,8,0.175139281816466,35.2238945563131,13.31470143913051,24.269297997721804
1979-2008,1979,9,4.499884724106782,32.86810105201308,12.29662762531497,22.582364338664025
1979-2008,1979,10,9.12412499564249,27.548610195910133,8.654467931262467,18.101539063586298
1979-2008,1979,11,34.7606236891253,18.780192136191044,4.58998146515937,11.685086800675206
1979-2008,1979,12,50.818708284163996,13.473165613671261,2.4248634542670926,7.949014533969177
1980-2009,1980,1,54.404611940474936,13.574977229127395,2.6144360932878046,8.0947066612076
1980-2009,1980,2,48.219230382232055,16.59598432133937,4.120153307123497,10.358068814231434
1980-2009,1980,3,57.27765573903681,19.701520908994873,5.48438161762745,12.592951263311159
1980-2009,1980,4,29.24503603350825,23.620613760502586,7.384566388680683,15.502590074591634
1980-2009,1980,5,8.605089125304826,28.347921484853615,9.84802305169872,19.09797226827617
1980-2009,1980,6,1.49725010048743,32.79841104106153,12.281687996333888,22.540049518697703
1980-2009,1980,7,0.39170305865059946,36.04063179788636,14.157180998714376,25.098906398300368
1980-2009,1980,8,0.40821178645293765,35.31406468042442,13.401599237396194,24.35783195891031
1980-2009,1980,9,4.550173082488968,32.98991765917174,12.381508597101211,22.685713128136474
1980-2009,1980,10,7.9789946862733165,27.691926819635817,8.627341216142204,18.15963401788901
1980-2009,1980,11,35.208749746536746,18.807503618796094,4.61060364999794,11.709053634397016
1980-2009,1980,12,51.60444523901594,13.291550011599565,2.3256174812354633,7.808583746417514
1981-2010,1981,1,57.081709229901094,13.441707839691567,2.5776971889244615,8.009702514308014
1981-2010,1981,2,48.37418617932701,16.63553216997845,4.156375675732646,10.395953922855549
1981-2010,1981,3,56.18042308092689,19.804923561247374,5.585323150074431,12.695123355660902
1981-2010,1981,4,31.67813645147776,23.382834826889965,7.280496666543054,15.331665746716508
1981-2010,1981,5,8.831861616000532,28.286644755684176,9.92503828730798,19.105841521496078
1981-2010,1981,6,2.011012641608142,32.82790400291393,12.436192737778269,22.6320483703461
1981-2010,1981,7,0.3479402791617117,36.18630487317457,14.310864524265108,25.248584698719842
1981-2010,1981,8,0.7382168965952086,35.39875347104676,13.484616763411413,24.441685117229085
1981-2010,1981,9,4.015929580665219,33.09950394106335,12.422296514503188,22.760900227783267
1981-2010,1981,10,7.968274026631308,27.708212100949297,8.618235767763823,18.16322393435656
1981-2010,1981,11,36.54417624442751,18.817413296932287,4.620736179761705,11.719074738346995
1981-2010,1981,12,51.166100942877314,13.34040152853893,2.341140010734323,7.840770769636626
1982-2011,1982,1,55.6423300999561,13.544100604372735,2.6319435851316,8.088022094752167
1982-2011,1982,2,49.36448672137877,16.533262548476426,4.154355436462634,10.343808992469528
1982-2011,1982,3,55.30389192736125,19.912363274795336,5.675783750797255,12.794073512796297
1982-2011,1982,4,32.798149943750154,23.346163209085585,7.280166437777227,15.313164823431407
1982-2011,1982,5,8.79405795724066,28.370049991857673,9.974611180737778,19.172330586297726
1982-2011,1982,6,1.8025550462033835,32.878919422938296,12.39673223202854,22.637825827483418
1982-2011,1982,7,0.21839406338626802,36.31486723797252,14.318509808540814,25.316688523256666
1982-2011,1982,8,0.7424034177375387,35.52496291310622,13.580615897161069,24.552789405133645
1982-2011,1982,9,3.973420823833329,33.288539666527434,12.53763444693671,22.913087056732074
1982-2011,1982,10,8.014748331086322,27.584779258556228,8.557834263311914,18.07130676093407
1982-2011,1982,11,35.14232125219207,18.868588799675706,4.596258878210658,11.732423838943182
1982-2011,1982,12,50.79342514834253,13.310471032439953,2.363704168108761,7.837087600274357
1983-2012,1983,1,55.50394022228242,13.49733772699086,2.619651348091098,8.05849453754098
1983-2012,1983,2,48.06291224232952,16.608159805895788,4.184807400671488,10.396483603283636
1983-2012,1983,3,53.453526851793065,19.979729020161063,5.649321194524988,12.814525107343025
1983-2012,1983,4,30.9484320431662,23.515586941229927,7.334856861933639,15.425221901581784
1983-2012,1983,5,8.573863719010763,28.646014424271005,10.104422046316834,19.375218235293918
1983-2012,1983,6,1.8025020268506908,32.97450053293668,12.444239914547957,22.70937022374232
1983-2012,1983,7,0.2022990795177376,36.40730024037883,14.332995966576966,25.370148103477895
1983-2012,1983,8,0.7156940880897545,35.60123391948811,13.618196435898758,24.609715177693435
1983-2012,1983,9,4.156740779997022,33.20388969333695,12.473402976246273,22.838646334791612
1983-2012,1983,10,8.021916526165294,27.666564897522278,8.61090540840343,18.138735152962855
1983-2012,1983,11,36.2394327764316,18.819378735111634,4.674800315499825,11.74708952530573
1983-2012,1983,12,50.36860492967684,13.320949169757382,2.42010899477179,7.870529082264586
1984-2013,1984,1,52.82333044713156,13.663711336745964,2.732111699788989,8.197911518267476
1984-2013,1984,2,48.10713619571943,16.581903113510954,4.152629423585115,10.367266268548034
1984-2013,1984,3,52.53133083026416,20.07384726393106,5.739616161708735,12.906731712819898
1984-2013,1984,4,28.21010986409062,23.608400994815113,7.338378034290169,15.473389514552643
1984-2013,1984,5,9.241174763136918,28.78159116557525,10.137911483081565,19.45975132432841
1984-2013,1984,6,2.0109145035429346,32.94582972673822,12.432294967425166,22.68906234708169
1984-2013,1984,7,0.2022990795177376,36.535112711568885,14.432265941594498,25.48368932658169
1984-2013,1984,8,0.7156499082352437,35.74396428691528,13.723219765337868,24.733592026126576
1984-2013,1984,9,4.156690197010096,33.30107536319733,12.543076964122127,22.922076163659728
1984-2013,1984,10,7.576420632432176,27.777519722056834,8.642209556921411,18.209864639489123
1984-2013,1984,11,37.220347783286186,18.844300771163923,4.700207591516764,11.772254181340342
1984-2013,1984,12,56.006854591212836,13.369748248670545,2.5719412313752628,7.970844740022904
1985-2014,1985,1,55.294069338272564,13.628497591237165,2.784086635330291,8.206292113283729
1985-2014,1985,2,49.69342641855858,16.637407280213562,4.236157373830162,10.436782327021861
1985-2014,1985,3,55.515582460002456,19.957242044300454,5.741867923775031,12.849554984037743
1985-2014,1985,4,29.659316393876075,23.57696819152275,7.363796423728263,15.470382307625506
1985-2014,1985,5,9.200552892895612,28.837750194648162,10.193171849055334,19.51546102185175
1985-2014,1985,6,2.0536513775167053,32.82662900727373,12.393259803203891,22.60994440523881
1985-2014,1985,7,0.1998504710457905,36.53783713139652,14.453980266356261,25.49590869887639
1985-2014,1985,8,0.7096927385039851,35.927558320291745,13.865379963590556,24.89646914194115
1985-2014,1985,9,4.253041379671732,33.327887986345395,12.584219984734217,22.956053985539807
1985-2014,1985,10,7.895301814739325,27.946870703698075,8.734171270432094,18.340520987065084
1985-2014,1985,11,38.57864102570588,18.753832283077237,4.6927858604877475,11.723309071782491
1985-2014,1985,12,56.219521799213155,13.408519086600876,2.602770170956631,8.005644628778754
1986-2015,1986,1,53.91991716923676,13.58454208899207,2.7162230565664975,8.150382572779284
1986-2015,1986,2,48.12459868160286,16.781422880532823,4.298844805400369,10.540133842966595
1986-2015,1986,3,56.31541222440986,19.97496434337017,5.786887091358578,12.880925717364374
1986-2015,1986,4,29.04588313542765,23.651082761028363,7.42637540930058,15.538729085164473
1986-2015,1986,5,8.91585930972646,29.018466649519265,10.293108597855833,19.655787623687548
1986-2015,1986,6,2.0418286778824237,32.87520453803049,12.395600713640597,22.635402625835543
1986-2015,1986,7,0.1979566440371182,36.60392633981651,14.498456879013894,25.5511916094152
1986-2015,1986,8,0.7030569200427841,36.05870748865111,13.915497937932518,24.987102713291815
1986-2015,1986,9,4.665827369676908,33.357707372713406,12.725050508599889,23.04137894065665
1986-2015,1986,10,7.8940051592834575,27.99873823326494,8.796021773954275,18.39738000360961
1986-2015,1986,11,40.102023389220946,18.852710186248046,4.7662286060745895,11.809469396161317
1986-2015,1986,12,53.945362730599705,13.524361964525573,2.6098387172341475,8.06710034087986
1987-2016,1987,1,57.32736838338794,13.646619553441548,2.768770762835591,8.20769515813857
1987-2016,1987,2,52.3652470075688,16.78979484838395,4.417174205433097,10.603484526908522
1987-2016,1987,3,57.124195088384994,19.912074637769344,5.811202482176273,12.861638559972809
1987-2016,1987,4,29.474601331196506,23.625924009024157,7.445413942605542,15.535668975814849
1987-2016,1987,5,9.145531622429235,29.18111235460901,10.422861778221295,19.80198706641515
1987-2016,1987,6,2.071600371543944,32.835113308417434,12.404045134821935,22.619579221619684
1987-2016,1987,7,0.24589930729048703,36.715817816425734,14.601193435225456,25.65850562582559
1987-2016,1987,8,1.0645753448250987,36.08350169830661,14.00461913228116,25.044060415293888
1987-2016,1987,9,4.940505054259745,33.35557932215535,12.803174537405798,23.079376929780572
1987-2016,1987,10,7.985557791481566,28.06823913994366,8.937249734507768,18.502744437225715
1987-2016,1987,11,38.87419161824162,18.9903961813039,4.739551200962041,11.864973691132972
1987-2016,1987,12,53.52254965935411,13.716952670653104,2.7074938345154766,8.21222325258429
1988-2017,1988,1,56.38546825433257,13.75492112263553,2.767849688594486,8.261385405615007
1988-2017,1988,2,50.29602664632586,16.88978957758185,4.424203776062125,10.656996676821986
1988-2017,1988,3,56.1268572217997,20.10504218105793,5.89858360339112,13.001812892224526
1988-2017,1988,4,29.572078222516208,23.595443575412837,7.423042799075745,15.50924318724429
1988-2017,1988,5,9.554178224592507,29.086710543890128,10.387904134972608,19.737307339431368
1988-2017,1988,6,2.8433926322519056,32.871025502873586,12.53149187613227,22.70125868950293
1988-2017,1988,7,0.44689902549767335,36.728861685903546,14.742799560873568,25.735830623388555
1988-2017,1988,8,1.044188704698173,35.98620833862305,13.982905021626056,24.984556680124555
1988-2017,1988,9,4.942238630065814,33.499635672886235,12.951953777343123,23.225794725114678
1988-2017,1988,10,7.605685294727663,28.084162477103202,8.997662499238055,18.540912488170633
1988-2017,1988,11,39.838013356554036,18.946394301221808,4.725578111823017,11.835986206522414
1988-2017,1988,12,53.037366296853335,13.686393322051195,2.6944802855314003,8.190436803791297
1989-2018,1989,1,58.42712457842385,13.572273501291212,2.6181587484042983,8.095216124847756
1989-2018,1989,2,48.84965402917858,17.009365691891894,4.511039851339482,10.76020277161569
1989-2018,1989,3,55.23214645970345,20.17794305578438,5.941843871411092,13.059893463597735
1989-2018,1989,4,29.448279021744522,23.7663893671654,7.5194385278064315,15.642913947485916
1989-2018,1989,5,9.681194003329194,29.091335226414035,10.41637859167067,19.75385690904235
1989-2018,1989,6,2.84347178710637,32.995344071941915,12.655038661496098,22.825191366719007
1989-2018,1989,7,0.44868819460405274,36.79347222731253,14.8409151633231,25.817193695317815
1989-2018,1989,8,1.044188704698173,36.00473309763342,14.000896108775272,25.002814603204342
1989-2018,1989,9,5.292872987893843,33.41344212577958,12.91850733162067,23.165974728700125
1989-2018,1989,10,7.5591553653725985,28.28763539097389,9.15442570895754,18.721030549965715
1989-2018,1989,11,40.74814328190709,19.00687797784053,4.8835990842469625,11.945238531043746
1989-2018,1989,12,52.13979512809495,13.66891722753167,2.664796326949955,8.166856777240813
1990-2019,1990,1,65.07825884275825,13.532641162722593,2.714865097693112,8.123753130207852
1990-2019,1990,2,54.215250618626335,16.84392491984628,4.481968985074094,10.662946952460185
1990-2019,1990,3,55.45306600774829,20.171943473197903,5.952352651169398,13.062148062183647
1990-2019,1990,4,29.376297368004927,23.954603154152114,7.5971594102037745,15.775881282177945
1990-2019,1990,5,8.789068239739684,29.328828748900523,10.526364616645832,19.927596682773178
1990-2019,1990,6,2.844413561488968,33.06485857006395,12.657964719625888,22.861411644844917
1990-2019,1990,7,0.44774407215364853,36.99544406381741,14.967428114949604,25.981436089383507
1990-2019,1990,8,1.0440595877716918,36.15229127261598,14.100709557330733,25.126500414973357
1990-2019,1990,9,6.285790830918131,33.39759099047484,12.954697341270792,23.176144165872817
1990-2019,1990,10,7.041559264552091,28.347065273909188,9.180264940929256,18.76366510741922
1990-2019,1990,11,42.678545885958876,19.095846254932454,4.944436168959814,12.020141211946134
1990-2019,1990,12,52.414413893735905,13.75607083680944,2.732114497344345,8.244092667076893
1991-2020,1991,1,67.76018181658824,13.57675657587665,2.8334599561673524,8.205108266022002
1991-2020,1991,2,56.54111893752928,16.823641408852126,4.592695280395948,10.708168344624037
1991-2020,1991,3,56.52162184406986,20.05345243598591,5.875175887831057,12.964314161908483
1991-2020,1991,4,28.785225760474084,23.999866317655,7.611228122917731,15.805547220286364
1991-2020,1991,5,8.879405699632432,29.329154500370805,10.51519133641347,19.92217291839214
1991-2020,1991,6,2.8444687543224823,33.11209886593164,12.682637354825214,22.897368110378427
1991-2020,1991,7,0.4237085128402139,37.10355737343654,15.01749618433603,26.060526778886288
1991-2020,1991,8,1.0414813306689228,36.18791224583653,14.08960028475558,25.138756265296056
1991-2020,1991,9,6.0752911741026026,33.462114901208274,12.9579869985255,23.210050949866886
1991-2020,1991,10,6.98746804037084,28.48914084886742,9.268730458831847,18.878935653849634
1991-2020,1991,11,41.44292436426799,19.131363514206463,4.946191728354595,12.038777621280529
1991-2020,1991,12,55.06478845601399,13.695757001948897,2.750586143735111,8.223171572842004
1992-2021,1992,1,66.47247362908361,13.579011572370339,2.8017212774031557,8.190366424886747
1992-2021,1992,2,58.79387220331924,16.82047010065508,4.6416878996520285,10.731079000153555
1992-2021,1992,3,54.78747122260736,20.09848039847266,5.880087616537017,12.989284007504839
1992-2021,1992,4,27.394403694192956,24.151479770368745,7.647716651114569,15.899598210741656
1992-2021,1992,5,9.6530713998555,29.250122337552266,10.477336562471056,19.86372945001166
1992-2021,1992,6,2.84486419527435,33.16340090290144,12.759171163116381,22.961286033008907
1992-2021,1992,7,0.4241047285840459,37.224289690147394,15.0911061220587,26.157697906103046
1992-2021,1992,8,1.0684606001272563,36.29623301614694,14.150982178863968,25.223607597505456
1992-2021,1992,9,5.981870277976611,33.618400846777156,13.058530266116964,23.33846555644706
1992-2021,1992,10,7.125260079181055,28.591340448412407,9.363320233154614,18.977330340783514
1992-2021,1992,11,41.07826505108396,19.318327828273386,5.004803225828515,12.161565527050952
1992-2021,1992,12,57.26717298693641,13.771491940364266,2.834400393679191,8.302946167021728
1993-2022,1993,1,69.479632383976,13.647649385205353,2.9060652511446117,8.276857318174983
1993-2022,1993,2,56.67028492907669,16.88330784671588,4.654164414437974,10.768736130576928
1993-2022,1993,3,55.111461788404114,20.09388923859645,5.878819302231467,12.986354270413958
1993-2022,1993,4,27.0603417338343,24.143487509988518,7.619039310910973,15.881263410449746
1993-2022,1993,5,9.233215928493223,29.403572150731613,10.505602911434929,19.954587531083273
1993-2022,1993,6,2.659559218358902,33.271049962486224,12.755555236704588,23.01330259959541
1993-2022,1993,7,0.4241047285840459,37.27483122806668,15.13690087683605,26.20586605245137
1993-2022,1993,8,1.0763873947665508,36.43835766875888,14.304642029098881,25.371499848928885
1993-2022,1993,9,5.208620731756935,33.778839157895035,13.10037017949361,23.439604668694322
1993-2022,1993,10,7.648623305733888,28.73504354882163,9.410857096653308,19.072950322737473
1993-2022,1993,11,40.639398645645116,19.406737421491105,5.0466903608742735,12.226713891182687
1993-2022,1993,12,58.64205125389866,13.861370527563862,2.980409510151701,8.420890018857781
1994-2023,1994,1,69.93169529192848,13.656829620566503,2.9749242936180824,8.315876957092293
1994-2023,1994,2,54.71646623445194,16.898465784191757,4.617343829804929,10.757904806998342
1994-2023,1994,3,57.8027564971599,19.974866622573312,5.812899895345949,12.89388325895963
1994-2023,1994,4,26.432429860674688,24.151785848612175,7.585250353338978,15.868518100975576
1994-2023,1994,5,9.134675952183965,29.514177370582622,10.512538057458189,20.013357714020405
1994-2023,1994,6,2.70416875421318,33.27474719508737,12.75020538558848,23.012476290337926
1994-2023,1994,7,0.43632213475214615,37.253652321867065,15.143770576279422,26.198711449073244
1994-2023,1994,8,1.3483837467835569,36.461216637617454,14.34054580887482,25.400881223246138
1994-2023,1994,9,5.1444065932365115,33.80562833980148,13.114638463645804,23.46013340172364
1994-2023,1994,10,7.648623305733888,28.752301227001187,9.475200048822638,19.113750637911913
1994-2023,1994,11,41.87497142860362,19.432855513161414,5.063817702964946,12.248336608063179
1994-2023,1994,12,57.87922055841276,14.04717790109484,3.0811268745037994,8.564152387799318
1995-2024,1995,1,69.18238142193105,13.791989130182914,3.0564570592413194,8.424223094712117
1995-2024,1995,2,54.1685849527138,17.0265306918429,4.77574946959551,10.901140080719205
1995-2024,1995,3,58.30135236606029,20.123233544518087,5.913605205965589,13.018419375241837
1995-2024,1995,4,27.049625907144843,24.039791687001575,7.536297544587104,15.78804461579434
1995-2024,1995,5,8.69268723711888,29.610211961811455,10.583070332430832,20.096641147121144
1995-2024,1995,6,2.6690974570847548,33.29390979559051,12.75824360362139,23.026076699605948
1995-2024,1995,7,0.4363093391531914,37.36123802388123,15.205315874698762,26.283276949289995
1995-2024,1995,8,1.3843236079231687,36.59999739529808,14.447222129075355,25.523609762186723
1995-2024,1995,9,5.1221811528599455,33.906574740787185,13.21165098521705,23.559112863002113
1995-2024,1995,10,7.570904500292183,28.766011198817196,9.553928062902795,19.159969630859997
1995-2024,1995,11,39.91184056912421,19.556328696003582,5.1747156743893905,12.365522185196488
1995-2024,1995,12,61.37139277092331,14.260443545710785,3.2971238454613645,8.778783695586075
1996-2025,1996,1,71.44707359335253,13.93094919274236,3.247404699080674,8.589176945911516
1996-2025,1996,2,59.11100761154339,17.11909010671554,4.877772644932367,10.998431375823953
1996-2025,1996,3,57.174442937323285,20.10350994330206,5.915822633825499,13.00966628856378
1996-2025,1996,4,27.19569777068876,24.259148057807057,7.6789900939829785,15.969069075895018
1996-2025,1996,5,8.465804357598964,29.58476506533152,10.56539282415876,20.07507894474514
1996-2025,1996,6,2.862959805492058,33.30567210942057,12.792833793877824,23.049252951649198
1996-2025,1996,7,0.4363093391531914,37.328857445489724,15.241592966747497,26.285225206118614
1996-2025,1996,8,1.3800708037281468,36.669346409834425,14.52158674474509,25.595466577289756
1996-2025,1996,9,5.120361061813216,33.70296723545781,13.087622407871608,23.395294821664713
1996-2025,1996,10,8.891418378149076,28.599316927347843,9.576910441421198,19.088113684384517
1996-2025,1996,11,39.40987200448975,19.496483132131875,5.160305891162514,12.328394511647193
1996-2025,1996,12,60.79669171918692,14.393043218971433,3.3239599438562197,8.858501581413828
1997-2026,1997,1,71.52847598750539,14.254323777658824,3.4116999219959303,8.833011849827377
1997-2026,1997,2,58.8336893148035,17.304491307109707,4.959053639608958,11.131772473359332
1997-2026,1997,3,56.752318396763854,20.223355124038303,5.945282653374696,13.0843188887065
1997-2026,1997,4,27.34424350545262,24.299936271284952,7.658384151023469,15.97916021115421
1997-2026,1997,5,8.071271407412983,29.636791215657315,10.599047753561498,20.117919484609406
1997-2026,1997,6,2.8634959913061215,33.250130456418944,12.776661755385351,23.01339610590215
1997-2026,1997,7,0.4363093391531914,37.46511606690356,15.395043094002416,26.43007958045299
1997-2026,1997,8,1.487147287613387,36.81518381355569,14.698341742372286,25.756762777963992
1997-2026,1997,9,5.8395088975305915,33.653827065959234,13.165093287503405,23.40946017673132
1997-2026,1997,10,9.593058541374326,28.62274892669595,9.710175491261449,19.1664622089787
1997-2026,1997,11,39.6747060133817,19.478374362623402,5.275213360930235,12.376793861776816
1997-2026,1997,12,60.54579841414505,14.33485804114704,3.2567818125967487,8.795819926871895
1998-2027,1998,1,66.98041639036205,14.40536456743279,3.400450581161055,8.902907574296922
1998-2027,1998,2,58.24698069299096,17.376207414823845,4.98229678052455,11.179252097674198
1998-2027,1998,3,56.94905810803188,20.385001992451375,6.064867367066238,13.224934679758807
1998-2027,1998,4,27.787829710564058,24.27043463050378,7.683660707894773,15.977047669199276
1998-2027,1998,5,8.647066558414174,29.646016285109738,10.650293792903218,20.14815503900648
1998-2027,1998,6,2.83513503479133,33.21271737015609,12.770284310969538,22.991500840562814
1998-2027,1998,7,0.44244712382716095,37.51422982513911,15.433712692544878,26.473971258841996
1998-2027,1998,8,1.50113358983711,36.88444065438931,14.786478204320243,25.835459429354778
1998-2027,1998,9,5.90573086810883,33.74276640488352,13.226892067475399,23.484829236179458
1998-2027,1998,10,9.828026709773194,28.57925320196507,9.798976699276391,19.18911495062073
1998-2027,1998,11,39.453857153696646,19.562630453978766,5.389471590702068,12.476051022340416
1998-2027,1998,12,65.18020651612602,14.42793408377089,3.4071062928087597,8.917520188289824
1999-2028,1999,1,69.0126888395565,14.502461400033374,3.481171785736439,8.991816592884906
1999-2028,1999,2,61.568155824893566,17.288972860197298,4.967796553185147,11.12838470669122
1999-2028,1999,3,56.08556962204384,20.450434957672396,6.082392685650645,13.266413821661521
1999-2028,1999,4,28.63442422715306,24.140812721894285,7.577521991771064,15.859167356832673
1999-2028,1999,5,8.642317488860208,29.699381588345215,10.699573591637924,20.199477589991567
1999-2028,1999,6,2.832928144037096,33.20667174306729,12.813007575801967,23.00983965943463
1999-2028,1999,7,0.41906140516184853,37.57249706878544,15.517306661374477,26.544901865079957
1999-2028,1999,8,1.50113358983711,37.004425797119104,14.913085063755947,25.958755430437527
1999-2028,1999,9,4.399126565434643,33.75700100633279,13.165932920584002,23.4614669634584
1999-2028,1999,10,9.441818378886405,28.709429809729734,9.802644660375227,19.25603723505248
1999-2028,1999,11,40.57997290877191,19.516249876363926,5.364739099363102,12.440494487863512
1999-2028,1999,12,64.72973342522013,14.415637060029734,3.4012498381605796,8.908443449095158
2000-2029,2000,1,65.29176546421448,14.504705397584749,3.4429878062795947,8.973846601932172
2000-2029,2000,2,62.41473034135971,17.275646779620118,4.9433046910142515,11.109475735317185
2000-2029,2000,3,54.942894176479754,20.54862525894313,6.129976847041472,13.339301052992303
2000-2029,2000,4,27.658954024038387,24.221063323318834,7.589444965017514,15.905254144168172
2000-2029,2000,5,8.434192351993952,29.873339980715308,10.775041364304009,20.32419067250966
2000-2029,2000,6,2.7293374552607284,33.27264067754536,12.869017126365227,23.070828901955295
2000-2029,2000,7,0.7989753936317568,37.70118893347557,15.664563165588346,26.68287604953196
2000-2029,2000,8,1.5865061159880982,37.15408686313347,15.0995790214457,26.12683294228959
2000-2029,2000,9,4.080547316172245,33.85067108698257,13.294446117598774,23.572558602290673
2000-2029,2000,10,9.471270652515264,28.759574655244226,9.839858947636838,19.299716801440532
2000-2029,2000,11,39.76953964464729,19.512545914542752,5.325116835299821,12.418831374921288
2000-2029,2000,12,66.84889136033767,14.365061573610898,3.4162872649486977,8.890674419279799
2001-2030,2001,1,67.10177082627014,14.394546503524973,3.353254184242327,8.873900343883651
2001-2030,2001,2,61.137636681631676,17.21311581564119,4.795123190823769,11.004119503232479
2001-2030,2001,3,53.91037320743639,20.5866051050206,6.082540900196347,13.33457300260847
2001-2030,2001,4,28.56939266145692,24.081607898850077,7.5018870789214995,15.791747488885788
2001-2030,2001,5,8.401202069025764,30.000768936505814,10.85452625328593,20.42764759489587
2001-2030,2001,6,2.575135242653953,33.52208259883732,13.022540904840572,23.27231175183895
2001-2030,2001,7,0.7969456114488587,37.73713272443292,15.719582983520864,26.728357853976892
2001-2030,2001,8,1.5795233416412047,37.20571621242683,15.150055732277535,26.17788597235218
2001-2030,2001,9,3.8812014786632245,34.03929855954187,13.394089115923832,23.71669383773285
2001-2030,2001,10,9.406236738540182,28.898648095936935,9.901042091731375,19.399845093834156
2001-2030,2001,11,40.11110259845431,19.473567318716967,5.301964077368891,12.387765698042928
2001-2030,2001,12,64.4035513407708,14.437886179138276,3.4053146073762743,8.921600393257275
2002-2031,2002,1,68.95180618575714,14.283044237394934,3.282529391963567,8.78278681467925
2002-2031,2002,2,62.32564283154826,17.39650490548522,4.987770761778804,11.19213783363201
2002-2031,2002,3,51.86362973948107,20.594854568368557,6.071386864374035,13.333120716371297
2002-2031,2002,4,30.245925789158566,24.054170891442322,7.490590486820414,15.772380689131369
2002-2031,2002,5,8.619571359318472,29.827516901673935,10.79238894366453,20.309952922669233
2002-2031,2002,6,2.575091162663433,33.563221279171636,13.085406657023073,23.324313968097353
2002-2031,2002,7,0.7939985348683014,37.79457306140909,15.782138623701025,26.788355842555056
2002-2031,2002,8,1.6130715860901954,37.235242379912634,15.206878870607563,26.2210606252601
2002-2031,2002,9,3.8952307090265696,34.12099310614877,13.54425818503511,23.83262564559194
2002-2031,2002,10,9.406236738540182,29.0792540764963,10.077553590266382,19.578403833381344
2002-2031,2002,11,42.60090967130187,19.494466702195798,5.392993582961146,12.443730142578472
2002-2031,2002,12,63.344352296873964,14.555230413082292,3.489155518322011,9.022192965702152
2003-2032,2003,1,71.93653991593276,14.225278351247786,3.296416150543702,8.760847250895745
2003-2032,2003,2,60.63859656626696,17.428211584265956,4.972750223792741,11.200480904029348
2003-2032,2003,3,49.48310651562143,20.73511609004598,6.120203822767319,13.427659956406648
2003-2032,2003,4,28.536380948625858,24.088729866837436,7.45527991619427,15.772004891515854
2003-2032,2003,5,8.063005884691394,29.945053219200652,10.814549900421536,20.379801559811096
