Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,4,94.71285920015345,14.465173867043692,1.311002256225318,7.888088061634506
1976-2005,1976,5,54.64243922725113,19.11631163546516,4.637911337729147,11.877111486597153
1976-2005,1976,6,21.46163941846892,24.205079755776907,8.550048851391619,16.377564303584265
1976-2005,1976,7,2.5842075485905283,28.91427621835636,12.347647657052415,20.630961937704388
1976-2005,1976,8,4.800976337497407,28.527749810783234,11.878576942374627,20.203163376578928
1976-2005,1976,9,33.51861226208653,24.73189480833403,9.352096183897508,17.04199549611577
1976-2005,1976,10,66.51285537624565,19.730113188647604,5.618293243282212,12.674203215964907
1976-2005,1976,11,197.1909136702524,11.611656247461848,0.12563025402049072,5.86864325074117
1976-2005,1976,12,250.37972721354126,8.280726309173868,-2.045098326205135,3.1178139914843666
1977-2006,1977,1,242.42890039828063,9.200580185669917,-1.5209095225661464,3.839835331551886
1977-2006,1977,2,205.65152359628894,9.77666613619767,-1.6514958185393813,4.062585158829146
1977-2006,1977,3,214.73546725406467,11.43666612382493,-0.4589914757468227,5.4888373240390536
1977-2006,1977,4,100.26152143949746,14.239085174355665,1.2194254165990048,7.729255295477335
1977-2006,1977,5,54.25298923218403,19.166543812897615,4.709601511572787,11.938072662235202
1977-2006,1977,6,22.525912783587664,24.050021314317355,8.467543451426138,16.258782382871747
1977-2006,1977,7,2.1165230622283926,29.051928439209608,12.462969783282526,20.757449111246064
1977-2006,1977,8,6.516179953649466,28.472300956793422,11.886629662134656,20.17946530946404
1977-2006,1977,9,33.93734279864923,24.8321324681544,9.421117829869594,17.126625149011996
1977-2006,1977,10,67.45330586466744,19.71509671180361,5.615594312655915,12.665345512229765
1977-2006,1977,11,191.22636438505134,11.917740139828036,0.26880179461604803,6.0932709672220415
1977-2006,1977,12,255.90262664374168,8.096606858277548,-2.2204920062252183,2.938057426026165
1978-2007,1978,1,243.63494977533486,9.153754774223701,-1.5132075334400121,3.820273620391845
1978-2007,1978,2,209.7459293754949,9.69960331788344,-1.7029688660307951,3.9983172259263227
1978-2007,1978,3,219.6642884248861,11.332950922601759,-0.5054135232198492,5.413768699690956
1978-2007,1978,4,101.97795261453238,14.132103360584887,1.1127074862177373,7.622405423401312
1978-2007,1978,5,56.21546620905095,19.201986377128158,4.76355064034042,11.98276850873429
1978-2007,1978,6,20.992905766738943,24.219709438285165,8.602385746206298,16.411047592245733
1978-2007,1978,7,2.035837138586183,29.019554257320443,12.423390633842695,20.72147244558157
1978-2007,1978,8,6.748051201361187,28.440181644432286,11.853664544179972,20.14692309430613
1978-2007,1978,9,34.16008583715907,24.91280363542684,9.45223486338703,17.182519249406937
1978-2007,1978,10,65.32024067916106,19.568994211243577,5.451569551620917,12.510281881432245
1978-2007,1978,11,208.196360805746,11.840916784268758,0.33223166211489735,6.086574223191827
1978-2007,1978,12,251.98783886750633,8.19861440050294,-2.151162335354352,3.0237260325742947
1979-2008,1979,1,254.22323888328017,9.007552114037075,-1.60096211947036,3.7032949972833578
1979-2008,1979,2,211.74973987895459,9.548677608929205,-1.7814596415010726,3.8836089837140664
1979-2008,1979,3,225.59604313565958,11.209554921748934,-0.5784267448964459,5.315564088426243
1979-2008,1979,4,103.5375307303349,14.119266016090355,1.152048053770396,7.635657034930375
1979-2008,1979,5,56.95049136351211,19.237574086028076,4.8493497197855975,12.043461902906838
1979-2008,1979,6,20.992919393913148,24.27366121466864,8.655647930288223,16.46465457247843
1979-2008,1979,7,2.412155349412156,29.013893549713522,12.439242370576068,20.726567960144795
1979-2008,1979,8,6.919875985839282,28.3620364127281,11.77358930123577,20.067812856981934
1979-2008,1979,9,31.272087826789292,25.036655215271033,9.5136074550828,17.275131335176916
1979-2008,1979,10,58.522230650759845,19.718140860722713,5.545335621947663,12.631738241335189
1979-2008,1979,11,203.621109948179,11.873178293196363,0.29603884823582277,6.084608570716093
1979-2008,1979,12,253.53216700547884,8.074459720977721,-2.246273695288406,2.9140930128446576
1980-2009,1980,1,259.45910016714976,8.887807804787249,-1.7139825423973105,3.586912631194969
1980-2009,1980,2,211.99121885968233,9.555359387476775,-1.7507713858956961,3.902294000790539
1980-2009,1980,3,229.49916094097472,11.009888783759376,-0.6903222910067187,5.159783246376329
1980-2009,1980,4,98.36009486543722,14.259948787048904,1.2330384281680025,7.746493607608454
1980-2009,1980,5,56.42273875922685,19.327643066232284,4.881179975050589,12.104411520641436
1980-2009,1980,6,21.241678843503653,24.27647723003982,8.658851708868065,16.467664469453943
1980-2009,1980,7,2.357967664683114,29.101861019982493,12.526997068163263,20.814429044072877
1980-2009,1980,8,7.083246006804306,28.277998541614288,11.722022441307612,20.00001049146095
1980-2009,1980,9,31.264947195088933,25.08899979863821,9.557408850993971,17.323204324816093
1980-2009,1980,10,58.88442607325344,19.765710100475694,5.580437299156759,12.673073699816227
1980-2009,1980,11,197.75581773169435,12.129049092095133,0.37420432788305036,6.251626709989092
1980-2009,1980,12,248.58562217707046,8.21520392919184,-2.171679424471448,3.021762252360197
1981-2010,1981,1,261.5414374175182,8.756373414623704,-1.8224665910781803,3.4669534117727623
1981-2010,1981,2,206.31011808933187,9.608037175337854,-1.7243436502437948,3.9418467625470304
1981-2010,1981,3,233.74496173929984,10.951868444141853,-0.7021308749724667,5.1248687845846925
1981-2010,1981,4,102.9067362619517,14.165819985710103,1.2266827174454016,7.696251351577753
1981-2010,1981,5,57.50809104063414,19.219329344388004,4.822708998989993,12.021019171689
1981-2010,1981,6,20.580702541184053,24.23995972975216,8.64208705175847,16.441023390755316
1981-2010,1981,7,2.0565219210739647,29.13935186208645,12.568558496808146,20.853955179447293
1981-2010,1981,8,10.545515352947493,28.350388178937045,11.822739143901723,20.086563661419383
1981-2010,1981,9,30.69478077090454,25.171222477731774,9.59582532222123,17.383523899976502
1981-2010,1981,10,61.40874284804787,19.87306523582424,5.664846013887601,12.76895562485592
1981-2010,1981,11,192.38509291071307,12.202682545484102,0.3823784753949628,6.292530510439533
1981-2010,1981,12,238.89898350982446,8.163130988044076,-2.2510953234632525,2.9560178322904123
1982-2011,1982,1,265.3289917329395,8.850921338790267,-1.7339217404358096,3.5584997991772287
1982-2011,1982,2,205.56846985599157,9.742930622334253,-1.6075833306169642,4.067673645858644
1982-2011,1982,3,234.1633099548584,10.953462581254346,-0.654872734515805,5.14929492336927
1982-2011,1982,4,106.88310509199432,14.049367323080824,1.1471987589174748,7.59828304099915
1982-2011,1982,5,56.97923193479987,19.184226015318803,4.790983729976285,11.987604872647545
1982-2011,1982,6,18.770691480523638,24.349524999746205,8.71108504935059,16.530305024548397
1982-2011,1982,7,1.8199090855691475,29.17735117006555,12.561000051664147,20.869175610864847
1982-2011,1982,8,10.117047366051331,28.3314444834996,11.79361441851579,20.062529451007695
1982-2011,1982,9,32.3006650029797,25.274427906124806,9.703534811481369,17.488981358803088
1982-2011,1982,10,60.482470278187684,19.958724744348572,5.756249748229523,12.857487246289049
1982-2011,1982,11,191.2521765084121,12.392322082453456,0.5212559858607009,6.456789034157079
1982-2011,1982,12,236.014673475534,8.111087520420043,-2.331400684643795,2.889843417888124
1983-2012,1983,1,261.48936233079354,8.829810216625816,-1.7556162854656387,3.537096965580089
1983-2012,1983,2,198.7239634933391,9.814352048154012,-1.5906052713616134,4.1118733883962
1983-2012,1983,3,230.69887301554678,10.96862705821362,-0.65917296850271,5.154727044855455
1983-2012,1983,4,105.91059606185303,14.145638495683436,1.2178130108075684,7.681725753245502
1983-2012,1983,5,54.912811728275784,19.340326850509097,4.900777653571021,12.12055225204006
1983-2012,1983,6,18.972349660282216,24.41132045125354,8.750575749903572,16.580948100578556
1983-2012,1983,7,1.8244281630246293,29.19114276705524,12.57634950829838,20.883746137676813
1983-2012,1983,8,10.160845050229755,28.32823208843263,11.819495959144916,20.073864023788772
1983-2012,1983,9,33.27252782403518,25.262585731061858,9.720775268369636,17.49168049971575
1983-2012,1983,10,61.50221257440088,20.076812446698366,5.832845463513196,12.95482895510578
1983-2012,1983,11,185.53265129319254,12.441503622820578,0.5285402357710187,6.485021929295797
1983-2012,1983,12,234.5679309778783,8.238464665832202,-2.240749063495597,2.9988578011683034
1984-2013,1984,1,253.08424842227538,8.98128046218352,-1.6694413884008816,3.6559195368913193
1984-2013,1984,2,202.4121951081594,9.762873592312078,-1.5679936898271203,4.097439951242479
1984-2013,1984,3,227.83903773703466,11.019170780146327,-0.6220429780020313,5.198563901072148
1984-2013,1984,4,109.14097954447554,14.124809621076006,1.2097547097936525,7.667282165434829
1984-2013,1984,5,48.60360567509466,19.548158757306688,5.00464756264871,12.276403159977699
1984-2013,1984,6,18.89928891435492,24.642919665942465,8.919611109419018,16.78126538768074
1984-2013,1984,7,1.780122594744514,29.282848773374152,12.627618126624453,20.9552334499993
1984-2013,1984,8,10.053117575923467,28.530650247873197,11.973894723414368,20.252272485643783
1984-2013,1984,9,31.187147992837335,25.343449668429873,9.754795552188266,17.549122610309073
1984-2013,1984,10,63.11981343957198,19.955966862580983,5.7354524283121595,12.84570964544657
1984-2013,1984,11,174.29158554281366,12.502714558205433,0.5580948835062904,6.530404720855861
1984-2013,1984,12,223.97293255666025,8.231050083989023,-2.2665553830825065,2.9822473504532585
1985-2014,1985,1,255.42889175124017,8.880091953955251,-1.7272804379070676,3.576405758024092
1985-2014,1985,2,206.18944933807947,9.779478207927673,-1.5287790248417878,4.1253495915429435
1985-2014,1985,3,224.51274296524207,11.101422577009863,-0.5738258345025081,5.263798371253677
1985-2014,1985,4,102.68220466843822,14.303363291191205,1.3001138878736422,7.801738589532423
1985-2014,1985,5,47.16291786927128,19.75491194828284,5.112861530155496,12.433886739219169
1985-2014,1985,6,16.865075782379048,24.756360835719242,8.955709690410462,16.85603526306485
1985-2014,1985,7,1.6401374787735796,29.335468357401798,12.651767052272653,20.993617704837227
1985-2014,1985,8,9.979294335903454,28.532924175568315,11.980433956545172,20.25667906605674
1985-2014,1985,9,28.91164975507877,25.479549359872507,9.869541746407661,17.67454555314008
1985-2014,1985,10,65.03631096759499,20.01629492650105,5.819433213023902,12.917864069762476
1985-2014,1985,11,179.30855854409907,12.46769682905907,0.578329051222069,6.52301294014057
1985-2014,1985,12,221.91533915909798,8.282433171921856,-2.199314783046677,3.0415591944375895
1986-2015,1986,1,253.44186784180812,9.077068560750485,-1.5995371414296604,3.738765709660412
1986-2015,1986,2,198.2991491693898,9.889379812207833,-1.5030991216423104,4.193140345282761
1986-2015,1986,3,224.0211874150734,11.15672981930495,-0.5725550894321336,5.292087364936408
1986-2015,1986,4,107.18064127233944,14.273183668837675,1.268783796846257,7.770983732841966
1986-2015,1986,5,45.457464597580675,19.904496309986083,5.242594299719415,12.57354530485275
1986-2015,1986,6,16.56680443046455,24.84580409145213,9.02983718353201,16.93782063749207
1986-2015,1986,7,1.8191038664732382,29.287589538186605,12.649911010386559,20.968750274286585
1986-2015,1986,8,9.96373150680222,28.501994777665793,11.948193728843114,20.225094253254454
1986-2015,1986,9,25.234648904510774,25.59775988365012,9.942039660874576,17.76989977226235
1986-2015,1986,10,63.091486569556736,20.210545063480577,5.897500215744825,13.0540226396127
1986-2015,1986,11,190.13168001877727,12.517370925384473,0.61201983773455,6.564695381559511
1986-2015,1986,12,222.45320358411456,8.420697205322917,-2.044435748127624,3.1881307285976472
1987-2016,1987,1,254.72124989811704,9.052320550269625,-1.5678266419284523,3.742246954170587
1987-2016,1987,2,188.4839130892796,10.180759890530073,-1.29742876485336,4.441665562838356
1987-2016,1987,3,222.1860515948711,11.294590391504379,-0.5118549404413117,5.391367725531533
1987-2016,1987,4,104.81105037872577,14.431436668959508,1.333074553789009,7.882255611374259
1987-2016,1987,5,49.32116956755223,19.942105336846843,5.305874604044857,12.62398997044585
1987-2016,1987,6,19.267102301131917,24.515223589875077,8.856618154755884,16.68592087231548
1987-2016,1987,7,1.8499626037542407,29.42258116507763,12.801004592948942,21.111792879013286
1987-2016,1987,8,10.005530067214131,28.58106782255119,12.0130163198866,20.2970420712189
1987-2016,1987,9,22.102905454121135,25.678434849723192,9.973825640762083,17.82613024524264
1987-2016,1987,10,62.10031698118472,20.348745443977446,5.956526615949057,13.152636029963249
1987-2016,1987,11,185.99014914575648,12.59991245202853,0.626928303772088,6.61342037790031
1987-2016,1987,12,231.6175599760272,8.249671789520868,-2.1599672553019778,3.0448522671094453
1988-2017,1988,1,265.318852023871,8.96559726840064,-1.5497121229501152,3.7079425727252624
1988-2017,1988,2,191.7959251421922,10.206340564718074,-1.2613796724409776,4.472480446138548
1988-2017,1988,3,216.94327776347671,11.50367709381356,-0.38445457994689497,5.559611256933333
1988-2017,1988,4,101.65379010032224,14.486554480427317,1.353747896488205,7.920151188457761
1988-2017,1988,5,50.24372633503563,20.02640826498278,5.4173052323886965,12.72185674868574
1988-2017,1988,6,20.470674004973716,24.50886372923776,8.88541462026379,16.697139174750774
1988-2017,1988,7,1.8453395769197891,29.446076576386293,12.80844220258169,21.127259389483992
1988-2017,1988,8,10.051924834596532,28.568180976155595,11.989029894696909,20.278605435426254
1988-2017,1988,9,22.140035676033992,25.596895961088123,9.893010831869676,17.7449533964789
1988-2017,1988,10,65.97157228261167,20.335974676063504,5.973618451346991,13.154796563705245
1988-2017,1988,11,189.50932439047375,12.618654044326695,0.6697850970259596,6.644219570676328
1988-2017,1988,12,230.2643629410846,8.395619993656224,-2.056591567620539,3.169514213017843
1989-2018,1989,1,258.9251021729408,9.04409911766519,-1.4857974286085076,3.7791508445283415
1989-2018,1989,2,187.22284037050593,10.410743455102324,-1.1181330333602,4.646305210871062
1989-2018,1989,3,231.18418799443506,11.380826530207896,-0.4284102355065117,5.476208147350693
1989-2018,1989,4,103.11670308937684,14.418589759778763,1.299474021576195,7.859031890677479
1989-2018,1989,5,48.94100503192522,19.932181110760702,5.371094581047362,12.65163784590403
1989-2018,1989,6,20.585465237947805,24.526187082893404,8.888785816809841,16.707486449851626
1989-2018,1989,7,1.7661629694725092,29.55418303788989,12.928284935674503,21.241233986782195
1989-2018,1989,8,9.98177028572597,28.66389823714802,12.060817075918612,20.362357656533316
1989-2018,1989,9,19.845286570712073,25.771342175909027,10.033962397584697,17.90265228674686
1989-2018,1989,10,65.70406608547904,20.62969063792015,6.191430933743525,13.410560785831837
1989-2018,1989,11,201.68383150851724,12.719336649246353,0.8177630796343904,6.768549864440372
1989-2018,1989,12,234.02833857307374,8.503504211404055,-1.9627676801432024,3.2703682656304265
1990-2019,1990,1,245.6829572578136,8.96267966383769,-1.6418548333876766,3.6604124152250064
1990-2019,1990,2,192.21248944317855,10.396682567522769,-1.1449158208138603,4.625883373354455
1990-2019,1990,3,220.74679757682554,11.498494553651456,-0.4475425397985478,5.525476006926454
1990-2019,1990,4,101.57328135597768,14.499970327686764,1.3468646156950763,7.923417471690921
1990-2019,1990,5,49.86294327392879,19.9158640796286,5.369759933349207,12.642812006488905
1990-2019,1990,6,21.187389595077107,24.559893390340747,8.937502312911208,16.748697851625977
1990-2019,1990,7,1.7609373667880646,29.598750076145244,12.971509580706755,21.285129828426
1990-2019,1990,8,10.355289694166878,28.849499310353547,12.234504362957614,20.54200183665558
1990-2019,1990,9,19.847777517207412,25.724146445879384,9.967300437115913,17.845723441497647
1990-2019,1990,10,66.01603220905298,20.517727721708713,6.094718188572278,13.306222955140496
1990-2019,1990,11,197.39190793737464,12.76087515504016,0.8754747083638142,6.818174931701987
1990-2019,1990,12,229.1336503012997,8.566411825795472,-1.9796394189988165,3.293386203398327
1991-2020,1991,1,252.55736584799257,8.802617707006956,-1.7654493634668416,3.518584171770057
1991-2020,1991,2,198.99983757998325,10.341310938591562,-1.1177025388646122,4.611804199863475
1991-2020,1991,3,222.27475742492052,11.54312252446147,-0.40213496675480864,5.570493778853331
1991-2020,1991,4,107.30579816609553,14.408027372304481,1.3359647039389306,7.871996038121707
1991-2020,1991,5,55.778188604147225,19.607691248965104,5.273161907508301,12.440426578236702
1991-2020,1991,6,22.086010310205005,24.407687733935074,8.928021036387287,16.66785438516118
1991-2020,1991,7,1.5952600367469179,29.516251050885995,12.881210007382014,21.198730529134007
1991-2020,1991,8,10.354986629097532,28.884242157287566,12.265446146740548,20.574844152014055
1991-2020,1991,9,22.91303232572374,25.612554572859157,9.881005318955447,17.7467799459073
1991-2020,1991,10,69.86363874664605,20.477396494896162,6.115211169128882,13.296303832012521
1991-2020,1991,11,198.78103462928533,12.731037928147696,0.8871836303420333,6.809110779244865
1991-2020,1991,12,220.42125683087914,8.814569649709066,-1.845551631824882,3.484509008942092
1992-2021,1992,1,243.56017800557962,8.83668455219733,-1.7781158554088754,3.5292843483942264
1992-2021,1992,2,190.84976808896735,10.388914745834642,-1.116660868798605,4.636126938518018
1992-2021,1992,3,215.20984166243332,11.54389648949231,-0.45384047751568446,5.545028005988312
1992-2021,1992,4,102.25696311095453,14.698646001487393,1.4757142094180022,8.087180105452697
1992-2021,1992,5,54.440012353682505,19.84271508815163,5.365459527421474,12.604087307786552
1992-2021,1992,6,25.50964994021946,24.418797597110565,9.004496873604028,16.711647235357297
1992-2021,1992,7,1.5303141105525693,29.534270660573764,12.917976217144588,21.226123438859176
1992-2021,1992,8,10.719936441777994,29.044385104389395,12.422114224959541,20.733249664674467
1992-2021,1992,9,21.984388551279253,25.720415444112813,9.915391626521235,17.817903535317026
1992-2021,1992,10,69.18377371468124,20.45180532752929,6.04664801149615,13.24922666951272
1992-2021,1992,11,200.7445134081532,12.761199619358507,0.9218212361838949,6.841510427771201
1992-2021,1992,12,223.85672468674886,8.669106900034608,-1.914912552941377,3.3770971735466153
1993-2022,1993,1,237.23811330571442,8.709876297580143,-1.8554362808166864,3.427220008381729
1993-2022,1993,2,189.35605282297743,10.370683461886875,-1.1504067895276506,4.610138336179612
1993-2022,1993,3,204.9914077483814,11.577709902088726,-0.4562041634407065,5.56075286932401
1993-2022,1993,4,104.72316933454664,14.578577464440203,1.4024823226747167,7.9905298935574605
1993-2022,1993,5,61.28708498094521,19.7918637436071,5.402703914863439,12.597283829235268
1993-2022,1993,6,26.417297708543558,24.447297749824042,9.087496305899077,16.76739702786156
1993-2022,1993,7,1.482113908197845,29.627395987261334,13.022706546786269,21.325051267023802
1993-2022,1993,8,10.715199208887743,29.17223462038415,12.538500998566855,20.855367809475503
1993-2022,1993,9,21.65741247441139,25.650643543477255,9.828871061388302,17.73975730243278
1993-2022,1993,10,67.5416815787798,20.56768567808225,6.130716295667507,13.349200986874878
1993-2022,1993,11,207.26985894618048,12.555125939970512,0.8234897588904008,6.689307849430457
1993-2022,1993,12,230.03576580291505,8.568018559620587,-1.9641693642954325,3.3019245976625773
1994-2023,1994,1,247.4163348449438,8.649191914949247,-1.8394403809095017,3.4048757670198726
1994-2023,1994,2,194.80417529200628,10.336979790816837,-1.1002278709131168,4.6183759599518615
1994-2023,1994,3,197.3995490201686,11.76199951095118,-0.4094046383003372,5.676297436325422
1994-2023,1994,4,101.5498453961564,14.79120263026758,1.45415801360802,8.1226803219378
1994-2023,1994,5,60.91051318730233,19.945134813481886,5.476843938479921,12.710989375980905
1994-2023,1994,6,24.063423028486564,24.7106509951335,9.238861152991007,16.974756074062253
1994-2023,1994,7,1.7949840265829442,29.753804051646462,13.175449082834891,21.464626567240675
1994-2023,1994,8,9.476500151143231,29.195960430356457,12.540694777272785,20.86832760381462
1994-2023,1994,9,21.68182811216172,25.53644186269834,9.694550974785802,17.61549641874207
1994-2023,1994,10,69.34844289489918,20.492538195836367,6.088889580746056,13.290713888291211
1994-2023,1994,11,191.845969467898,12.636799275689729,0.8450878937977405,6.740943584743735
1994-2023,1994,12,208.29589774493869,8.76549921095537,-1.8736998735170285,3.4458996687191714
1995-2024,1995,1,240.79972726573524,8.574422043420158,-1.8511076858041493,3.3616571788080045
1995-2024,1995,2,192.92680647637573,10.313809883881744,-1.1387013668955246,4.58755425849311
1995-2024,1995,3,190.6710208682654,11.818498192656282,-0.41468013499645323,5.701909028829915
1995-2024,1995,4,103.7294431514858,14.84395388624075,1.4866842403498846,8.165319063295318
1995-2024,1995,5,62.30947866391962,19.796771675843413,5.345282318243829,12.571026997043623
1995-2024,1995,6,24.01019138095077,24.756729035950723,9.27894006905528,17.017834552503
1995-2024,1995,7,1.7623119043988928,29.813645737947134,13.263810418369722,21.53872807815843
1995-2024,1995,8,9.243892760252448,29.2875135976539,12.59782936371088,20.94267148068239
1995-2024,1995,9,21.628538487214975,25.60344135590957,9.68484268185174,17.644142018880654
1995-2024,1995,10,70.46485262651929,20.462971285717863,6.074312543722119,13.268641914719991
1995-2024,1995,11,194.71099006924942,12.511840669079646,0.7666295342366076,6.6392351016581275
1995-2024,1995,12,205.5727551532086,9.016713518495616,-1.6257720020396866,3.6954707582279642
1996-2025,1996,1,244.4988093921593,8.75086446526732,-1.6791424966987134,3.535860984284304
1996-2025,1996,2,190.3006701195766,10.465655547801019,-1.025055657751426,4.720299945024796
1996-2025,1996,3,196.53742138188846,11.790868353586347,-0.4271309425206494,5.68186870553285
1996-2025,1996,4,111.34781941580086,14.808567711506074,1.4692483588589271,8.138908035182501
1996-2025,1996,5,62.23246904310896,19.65975587554565,5.282528113963059,12.471141994754355
1996-2025,1996,6,24.229729629553564,24.85198502561866,9.392452246368741,17.1222186359937
1996-2025,1996,7,2.1254464560767397,29.83615484548908,13.321133650506873,21.57864424799798
1996-2025,1996,8,9.479056790526082,29.29680107977205,12.582114123432577,20.939457601602317
1996-2025,1996,9,20.57516051799587,25.651903645410325,9.665042140036167,17.658472892723246
1996-2025,1996,10,64.84168987445659,20.636548035273112,6.120789496609677,13.378668765941393
1996-2025,1996,11,192.44945431101522,12.694290240847367,0.8890907985265282,6.791690519686948
1996-2025,1996,12,210.97587049402304,9.284242675156964,-1.3281312963093737,3.978055689423795
1997-2026,1997,1,253.98382103005352,8.882051841961184,-1.4745249264666163,3.7037634577472835
1997-2026,1997,2,187.20638843195812,10.5634790585536,-0.9162674853706542,4.8236057865914725
1997-2026,1997,3,192.27008867397598,11.977673057625418,-0.287846712540457,5.844913172542481
1997-2026,1997,4,114.57554763296314,14.73359623000767,1.4491784670612908,8.09138734853448
1997-2026,1997,5,65.02820507400958,19.450879751625767,5.192176837621725,12.321528294623743
1997-2026,1997,6,25.286257861194485,24.84240681728194,9.463206697480123,17.152806757381033
1997-2026,1997,7,2.4404800934274915,29.777302295884972,13.294255925654118,21.535779110769546
1997-2026,1997,8,9.277114845039621,29.352207427532694,12.591891047401326,20.972049237467008
1997-2026,1997,9,14.781181544169593,25.700884198343104,9.636160874130274,17.66852253623669
1997-2026,1997,10,64.57757842454588,20.871614687726,6.250027389764663,13.560821038745333
1997-2026,1997,11,193.2335183368022,12.70532590261705,0.8948104787673501,6.800068190692199
1997-2026,1997,12,213.7765077770938,9.207410637438715,-1.3764955761262059,3.9154575306562536
1998-2027,1998,1,257.44372690418015,8.879703955146718,-1.4497199421639952,3.714992006491362
1998-2027,1998,2,187.63121231128022,10.825952779386352,-0.6974279762063951,5.064262401589979
1998-2027,1998,3,189.4912472728515,11.923233719414206,-0.3395327510024741,5.791850484205866
1998-2027,1998,4,115.28816019626484,14.595857931413482,1.3308789707619486,7.963368451087716
1998-2027,1998,5,65.11337561502286,19.414916929244896,5.170380537395351,12.292648733320124
1998-2027,1998,6,22.44656496376705,25.015943248964447,9.58840532864281,17.30217428880363
1998-2027,1998,7,2.6374504142137214,29.871728754090576,13.43719948018196,21.65446411713627
1998-2027,1998,8,9.284534212486829,29.584669591953325,12.821733756749929,21.20320167435163
1998-2027,1998,9,14.78943970625521,25.784491546611054,9.69299212869899,17.73874183765502
1998-2027,1998,10,63.70935832978766,21.06244897041834,6.363117398577859,13.7127831844981
1998-2027,1998,11,193.47244107884296,12.62381773857993,0.8618127777185766,6.742815258149253
1998-2027,1998,12,203.33102974629173,9.215603255625926,-1.3629072029615514,3.9263480263321875
1999-2028,1999,1,257.9945348068606,8.881527017144325,-1.4167767937440168,3.732375111700154
1999-2028,1999,2,192.1096825661468,10.738464848802927,-0.78577984812764,4.976342500337643
1999-2028,1999,3,182.10535260953094,12.01201109444106,-0.3018513083959952,5.855079893022533
1999-2028,1999,4,117.62997626672231,14.55125739137463,1.3117973054320538,7.931527348403342
1999-2028,1999,5,66.91603393545546,19.19269543367737,5.050782508852519,12.121738971264943
1999-2028,1999,6,22.433959444894622,24.948989246179224,9.570168448041905,17.259578847110564
1999-2028,1999,7,2.5670876174667447,29.922003881932675,13.485258808610556,21.703631345271617
1999-2028,1999,8,9.062823662357383,29.608164843602644,12.80609282766029,21.20712883563147
1999-2028,1999,9,13.452723617437796,26.11384480503441,9.928390919216708,18.021117862125557
1999-2028,1999,10,64.39306829554211,20.96318565703997,6.260649132714107,13.611917394877036
1999-2028,1999,11,190.678440668036,12.674885377113474,0.8429433724889225,6.758914374801199
1999-2028,1999,12,205.9619729165143,9.042800499758323,-1.4817776168083887,3.780511441474967
2000-2029,2000,1,257.68481338053795,9.089595512475395,-1.2510468494544829,3.919274331510456
2000-2029,2000,2,198.32496725674466,10.601573708055009,-0.8397863741359476,4.880893666959531
2000-2029,2000,3,186.47149339900685,12.034775898464542,-0.24973296463486003,5.892521466914841
2000-2029,2000,4,115.9670341415052,14.641565111146669,1.3691077344934708,8.00533642282007
2000-2029,2000,5,65.0342422231593,19.260169872216874,5.08886819867585,12.17451903544636
2000-2029,2000,6,23.046758389073954,24.936890654189025,9.557277968986918,17.247084311587972
2000-2029,2000,7,2.274226622611295,29.940971630663917,13.471035599202347,21.706003614933135
2000-2029,2000,8,9.033235342311468,29.72627851720524,12.896559910243635,21.311419213724438
2000-2029,2000,9,12.788403495717994,26.187985459646438,9.953534404315935,18.070759931981186
2000-2029,2000,10,65.95415349338852,20.954377322838745,6.208991168709674,13.581684245774207
2000-2029,2000,11,190.13520351314864,12.726070782696782,0.8780122712259271,6.802041526961355
2000-2029,2000,12,211.4823729927211,9.153059926537075,-1.3406973625259158,3.9061812820055795
2001-2030,2001,1,259.67889560314666,9.231734197655339,-1.153851249403916,4.0389414741257115
2001-2030,2001,2,195.16216391556569,10.804226886215691,-0.6468550130117455,5.078685936601972
2001-2030,2001,3,186.67518650519617,12.126093107678212,-0.1423285313944075,5.991882288141903
2001-2030,2001,4,121.81942695932548,14.494815156410773,1.3575764402869377,7.926195798348856
2001-2030,2001,5,64.49076471969083,19.27414418294703,5.1330213999193255,12.203582791433178
2001-2030,2001,6,23.31526720538566,25.105329742663006,9.712615789389101,17.408972766026054
2001-2030,2001,7,2.111286399330343,30.022676356842414,13.545756455313748,21.784216406078084
2001-2030,2001,8,8.965340882626753,29.656933904881047,12.821520752766796,21.23922732882392
2001-2030,2001,9,15.628988688465178,26.192572428914225,9.992497053602877,18.09253474125855
2001-2030,2001,10,61.876800960130666,20.93810419393159,6.127403184213168,13.532753689072381
2001-2030,2001,11,193.2886688857963,12.638011817527298,0.8423099182538943,6.740160867890596
2001-2030,2001,12,208.236409739349,9.353621079994756,-1.2150692002475065,4.0692759398736245
2002-2031,2002,1,273.21236521239445,9.112682748538036,-1.2340291676327877,3.9393267904526237
2002-2031,2002,2,219.93359995780534,10.669666809129527,-0.6837856438966836,4.992940582616423
2002-2031,2002,3,193.1883978181339,12.098238734355045,-0.1447597624317904,5.976739485961628
2002-2031,2002,4,125.97805321244644,14.487686715492698,1.3833510593069995,7.93551888739985
2002-2031,2002,5,64.59383585121397,19.338090289240522,5.222810403140678,12.2804503461906
2002-2031,2002,6,24.927687792010794,25.16502015098754,9.765167493053886,17.465093822020716
2002-2031,2002,7,2.108151126087346,30.042145358121658,13.550648704090184,21.796397031105922
2002-2031,2002,8,8.890339635821885,29.657859548332752,12.808597325959878,21.233228437146316
