Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1952-1981,1952,9,5.9869222268359765,31.388994633333333,11.1150818,21.252038333333335
1952-1981,1952,10,11.181167835736982,26.420675266666667,7.9764366566666665,17.198555983333332
1952-1981,1952,11,39.052646928995436,18.1647909,4.108964136666667,11.13687765
1952-1981,1952,12,50.68644036698116,13.211077566666667,2.0903725787,7.650725186666667
1953-1982,1953,1,46.436926452089914,12.952974320000001,1.7428522256666668,7.3479132966666665
1953-1982,1953,2,54.23948893574826,15.9505069,3.563996266933333,9.757251603333334
1953-1982,1953,3,50.34111152019787,19.652701666666665,5.388620096666667,12.520660816666666
1953-1982,1953,4,29.195486763536017,23.49137616666667,6.968903729999999,15.230139900000001
1953-1982,1953,5,9.862373801407541,28.061123366666667,9.649449896666665,18.8552866
1953-1982,1953,6,1.7586839185671244,32.0562221,11.890109749999999,21.973166066666668
1953-1982,1953,7,0.7892285434412465,35.179459566666665,13.395426216666667,24.287442666666667
1953-1982,1953,8,0.9956008078887291,34.21205943333334,12.637045933333333,23.424552600000002
1953-1982,1953,9,5.216251407873366,31.536579733333333,11.223896733333333,21.380238366666667
1953-1982,1953,10,11.060118810336698,26.59703753333333,8.063628546666667,17.33033311666667
1953-1982,1953,11,36.81775833130702,18.164662333333336,4.075195436666666,11.119929016666667
1953-1982,1953,12,50.87160389700194,13.317259633333332,2.1358225887,7.726541206666667
1954-1983,1954,1,44.31743237676819,12.974881886666667,1.6712732023333332,7.323077563333333
1954-1983,1954,2,52.755026873585166,16.156363833333334,3.6416328136,9.898998336666667
1954-1983,1954,3,47.12010689898194,19.8157056,5.382057673333334,12.59888155
1954-1983,1954,4,28.188964656655855,23.67922766666667,7.026945586666667,15.353086600000001
1954-1983,1954,5,9.868588583439335,27.918082033333334,9.537242163333334,18.7276621
1954-1983,1954,6,1.789073140624271,32.00800866666667,11.90508265,21.956545833333333
1954-1983,1954,7,0.7892285434412465,35.201515533333335,13.432314783333334,24.316914933333333
1954-1983,1954,8,1.0243531318362729,34.18796486666667,12.665947166666665,23.426956
1954-1983,1954,9,5.284420218890684,31.583609366666668,11.316398933333334,21.4500043
1954-1983,1954,10,11.385741583327528,26.5237403,8.056302956666666,17.2900217
1954-1983,1954,11,36.70133648928407,18.16880593333333,4.053496723333334,11.11115145
1954-1983,1954,12,50.35497592782134,13.348061933333334,2.1129214820333333,7.730491806666667
1955-1984,1955,1,49.37316383778241,12.85890782,1.6058302756666667,7.232369043333334
1955-1984,1955,2,56.25956490138198,16.127259366666667,3.6700825236,9.898670936666667
1955-1984,1955,3,48.60663391598418,19.749462533333332,5.388613660000001,12.569037983333335
1955-1984,1955,4,26.722125180878297,23.797233066666667,7.077639199999999,15.437436100000001
1955-1984,1955,5,9.868962906034309,27.9275533,9.542570313333334,18.7350618
1955-1984,1955,6,2.1030847328704723,31.878910933333334,11.869158383333334,21.8740348
1955-1984,1955,7,0.7892285434412465,35.21152276666667,13.454040516666668,24.3327814
1955-1984,1955,8,1.0494272315781046,34.20661113333333,12.660242766666666,23.433426899999997
1955-1984,1955,9,5.284420218890684,31.633854133333333,11.3618064,21.497830433333334
1955-1984,1955,10,11.77633638137006,26.562717966666664,8.109687599999999,17.3362029
1955-1984,1955,11,38.04112454116988,18.051312933333335,4.080011776666667,11.06566245
1955-1984,1955,12,51.10180869681002,13.3241954,2.1676690107,7.745932303333333
1956-1985,1956,1,49.197251136888326,12.849307353333334,1.6280816323333334,7.238694476666667
1956-1985,1956,2,54.72391232248697,16.1885905,3.720586696933333,9.954588603333333
1956-1985,1956,3,51.9363033519701,19.539534533333335,5.379024483333334,12.459279383333334
1956-1985,1956,4,26.698424021244836,23.750481566666668,7.105958823333333,15.428220133333333
1956-1985,1956,5,10.20620916014106,27.82530396666667,9.494388913333333,18.659846466666668
1956-1985,1956,6,1.6748082454022726,31.8995335,11.861911116666667,21.88072246666667
1956-1985,1956,7,0.9926675126192862,35.22595476666667,13.466517016666668,24.3462357
1956-1985,1956,8,0.9863737985221964,34.28318623333334,12.70643665,23.494811433333332
1956-1985,1956,9,5.281555383168509,31.6815827,11.384969133333334,21.533276100000002
1956-1985,1956,10,11.776160002185065,26.597338533333335,8.118460066666666,17.35789936666667
1956-1985,1956,11,36.10338363588906,18.093068033333335,4.103345663333333,11.098206916666667
1956-1985,1956,12,51.08149691626158,13.390439016666667,2.1711223307,7.780780770000001
1957-1986,1957,1,48.41171055936594,12.900854453333332,1.597815459,7.2493349233333335
1957-1986,1957,2,54.22608060360479,16.1341574,3.6415475336,9.88785247
1957-1986,1957,3,52.63046141394894,19.43402083333333,5.338377070000001,12.386198816666667
1957-1986,1957,4,26.85181914738485,23.6916431,7.123458103333333,15.407550500000001
1957-1986,1957,5,10.200110282276444,27.880073366666668,9.523611246666666,18.70184233333333
1957-1986,1957,6,1.3709714579546286,31.9908788,11.873508116666667,21.9321936
1957-1986,1957,7,0.9927049400907112,35.32714636666666,13.540310683333333,24.4337283
1957-1986,1957,8,1.07340847642559,34.29080316666667,12.78169745,23.5362503
1957-1986,1957,9,5.462277867889981,31.674561133333334,11.449470133333334,21.562015766666665
1957-1986,1957,10,12.132037898914529,26.618228199999997,8.2429771,17.430602733333334
1957-1986,1957,11,36.00148876762112,18.06425726666667,4.107338633333333,11.085798033333333
1957-1986,1957,12,51.34064411588487,13.4064976,2.1633762740333333,7.784937036666666
1958-1987,1958,1,46.274524567367244,12.997396166666666,1.5862715723333334,7.291833836666667
1958-1987,1958,2,53.42782853666905,16.1831041,3.6262924736,9.90469829
1958-1987,1958,3,49.29656816223257,19.506362733333333,5.2819917033333335,12.394177083333334
1958-1987,1958,4,27.97991508464144,23.743042300000003,7.13352818,15.43828515
1958-1987,1958,5,10.912428167416993,27.710605633333333,9.498958929999999,18.6047823
1958-1987,1958,6,1.765163534349306,31.934377066666666,11.91295645,21.923666866666668
1958-1987,1958,7,0.9961805300404493,35.2515748,13.526644549999999,24.38910943333333
1958-1987,1958,8,1.0729595493440771,34.33191073333333,12.815310133333332,23.573610433333332
1958-1987,1958,9,5.436577372922938,31.6116634,11.430261633333334,21.5209627
1958-1987,1958,10,12.124551363734565,26.5147006,8.175627533333333,17.345164133333334
1958-1987,1958,11,34.87599843522311,18.0422122,4.0264096,11.034311
1958-1987,1958,12,52.008548059563694,13.329353200000002,2.0905753673666667,7.709964383333333
1959-1988,1959,1,45.15624152059997,12.990298883333333,1.583993349,7.287146103333333
1959-1988,1959,2,53.250794624459736,16.161385433333333,3.5324032836,9.846894356666667
1959-1988,1959,3,51.029681484440125,19.46364176666667,5.281668786666667,12.372655150000002
1959-1988,1959,4,27.565441540455883,23.846934166666664,7.218767613333333,15.532850816666667
1959-1988,1959,5,10.592190635299009,27.893226133333332,9.597163550000001,18.74519486666667
1959-1988,1959,6,1.652450762434905,32.02920256666667,11.95835295,21.993777833333336
1959-1988,1959,7,0.9961805300404493,35.39800949999999,13.60772035,24.502864733333336
1959-1988,1959,8,1.3378611453696314,34.38876496666667,12.973826066666668,23.681295499999997
1959-1988,1959,9,4.793544589083086,31.729079066666667,11.521247766666667,21.625163566666668
1959-1988,1959,10,11.720820620752388,26.543655533333332,8.180822966666666,17.3622393
1959-1988,1959,11,35.258794248973615,18.038305400000002,4.056879253333333,11.047592400000001
1959-1988,1959,12,53.42728474977852,13.228563000000001,2.0466267487,7.637594983333333
1960-1989,1960,1,46.655485943644514,12.947735416666667,1.5948612623333331,7.271298336666666
1960-1989,1960,2,53.54311293096535,16.1466672,3.5053917036,9.826029423333333
1960-1989,1960,3,52.68642034166672,19.3521409,5.231481153333333,12.2918109
1960-1989,1960,4,29.333105411302892,23.651769233333333,7.217649613333333,15.43470935
1960-1989,1960,5,11.08923615123814,27.929244999999998,9.67401405,18.801629600000002
1960-1989,1960,6,1.65507917453755,31.884844433333335,11.91202715,21.898435866666667
1960-1989,1960,7,0.9961805300404493,35.310433966666665,13.56386575,24.437149733333335
1960-1989,1960,8,1.3122787371852989,34.37905833333333,12.942766733333334,23.6609125
1960-1989,1960,9,4.606027428221956,31.742468900000002,11.4982411,21.62035513333333
1960-1989,1960,10,12.096733009521756,26.475838266666663,8.179332866666666,17.327585633333335
1960-1989,1960,11,35.890530194396256,18.0411553,4.063156753333334,11.052156083333333
1960-1989,1960,12,49.30716581682652,13.258320066666666,2.000558810033333,7.629439523333334
1961-1990,1961,1,48.50918460491244,12.890754683333334,1.6106997423333334,7.2507271866666665
1961-1990,1961,2,57.21775180561679,16.2167654,3.741152446666667,9.97895888
1961-1990,1961,3,53.94795193150599,19.243256166666665,5.204164453333333,12.2237102
1961-1990,1961,4,31.271512730839156,23.720137700000002,7.329774256666667,15.524955866666666
1961-1990,1961,5,11.397668925569631,27.813647166666666,9.643892083333332,18.728769699999997
1961-1990,1961,6,1.655090659544467,31.839164966666665,11.910090366666667,21.8746277
1961-1990,1961,7,0.9964172730195275,35.4529254,13.65850355,24.555714366666667
1961-1990,1961,8,1.3225197816749081,34.4483711,13.008300766666668,23.728335933333334
1961-1990,1961,9,4.308861742325409,31.763515733333335,11.512267033333334,21.637891500000002
1961-1990,1961,10,11.129652263084841,26.532238633333336,8.1859299,17.359084366666664
1961-1990,1961,11,34.87935463150324,18.2672341,4.089693916666667,11.17846405
1961-1990,1961,12,49.10431455849383,13.214162716666667,1.9324153000333333,7.573289073333333
1962-1991,1962,1,50.31411108234691,12.878098716666667,1.6245921156666665,7.25134539
1962-1991,1962,2,55.7959250170436,16.282110066666668,3.7277171966666667,10.00491358
1962-1991,1962,3,49.81104762724972,19.379726633333334,5.181728086666666,12.280727266666666
1962-1991,1962,4,32.70725703903223,23.694480600000002,7.34826278,15.521371566666666
1962-1991,1962,5,10.080379107755446,27.965529033333333,9.695323683333333,18.8304264
1962-1991,1962,6,1.2686464436499743,31.9757525,11.9698133,21.972782933333335
1962-1991,1962,7,0.9525368500853268,35.51259016666666,13.70412855,24.608359266666664
1962-1991,1962,8,1.3422811036411415,34.484423666666665,13.069940966666667,23.77718236666667
1962-1991,1962,9,4.868062028306239,31.699110566666665,11.587738199999999,21.643424466666666
1962-1991,1962,10,10.878134438605548,26.4726692,8.205770233333334,17.339219766666666
1962-1991,1962,11,34.64744270131162,18.296784333333335,4.079258566666667,11.188021483333333
1962-1991,1962,12,49.72550886141155,13.19213015,1.9032717933666665,7.547701053333333
1963-1992,1963,1,50.83112409884395,12.962097083333333,1.7240839423333334,7.34309049
1963-1992,1963,2,54.70199597069299,16.296640566666667,3.681600496666667,9.98912048
1963-1992,1963,3,47.748194060675225,19.514273866666667,5.212758673333334,12.363516166666667
1963-1992,1963,4,31.831838638539935,23.767037866666666,7.33734518,15.552191366666667
1963-1992,1963,5,10.887174590873865,27.862280300000002,9.692192483333335,18.777236433333332
1963-1992,1963,6,1.4616652741617027,31.983826299999997,12.069899516666668,22.026862933333334
1963-1992,1963,7,0.6451776882298357,35.41713523333333,13.71922125,24.568178166666666
1963-1992,1963,8,1.3046271154190783,34.36540993333333,12.966645666666667,23.6660279
1963-1992,1963,9,4.867685164477462,31.766405133333333,11.619884233333332,21.693144800000002
1963-1992,1963,10,12.176053820678398,26.454805866666668,8.278535266666667,17.366670666666668
1963-1992,1963,11,35.419232396000226,18.263191,4.074824553333333,11.169007816666667
1963-1992,1963,12,51.11565569883734,13.238132916666666,1.9836435253666667,7.6108883
1964-1993,1964,1,53.866741887844654,13.036849183333334,1.8480958123333333,7.442472466666667
1964-1993,1964,2,56.09829807048766,16.3163184,3.73014604,10.02323218
1964-1993,1964,3,47.948352710914264,19.581502566666664,5.234839293333334,12.408170833333335
1964-1993,1964,4,30.06451549372087,23.812586366666668,7.340097096666667,15.576341566666667
1964-1993,1964,5,11.01165424708387,27.832963966666668,9.699642216666666,18.7663032
1964-1993,1964,6,1.4618764617661906,32.070707166666665,12.138027849999999,22.104367533333335
1964-1993,1964,7,0.6302135217923226,35.423315566666666,13.746518683333333,24.584917066666666
1964-1993,1964,8,1.3083676738134715,34.38807776666667,12.9805516,23.6843148
1964-1993,1964,9,4.804944528270739,31.724552533333334,11.569247883333333,21.646900366666667
1964-1993,1964,10,11.987268227425185,26.46628636666667,8.313414,17.3898503
1964-1993,1964,11,35.004723823333,18.21345726666667,4.067155236666666,11.140306283333333
1964-1993,1964,12,50.86105016049053,13.194520416666668,1.8555528655666664,7.5250367
1965-1994,1965,1,54.10886696060181,13.071379183333333,1.8863858690000002,7.478882466666667
1965-1994,1965,2,60.60574212539121,16.341357866666666,3.8241312466666666,10.082744513333333
1965-1994,1965,3,50.516992458393084,19.618423466666666,5.351466713333334,12.484945033333334
1965-1994,1965,4,30.88660942885805,23.760660966666666,7.39013634,15.5753985
1965-1994,1965,5,12.679613850543344,27.528373933333334,9.600640823333332,18.564507466666665
1965-1994,1965,6,1.479436471293824,32.08392586666667,12.1396532,22.111789533333333
1965-1994,1965,7,0.6300152864934083,35.4986023,13.81548905,24.6570456
1965-1994,1965,8,1.32115734902361,34.42745166666667,13.019565866666666,23.723508900000002
1965-1994,1965,9,4.825354524653184,31.7264452,11.586246616666667,21.656346066666668
1965-1994,1965,10,12.265421795129777,26.556238133333334,8.388245466666667,17.472241899999997
1965-1994,1965,11,34.33268343071263,18.1814076,4.021222576666667,11.101315116666665
1965-1994,1965,12,51.45017882444778,13.280027116666668,1.8938126388999998,7.5869199499999995
1966-1995,1966,1,57.092830695890235,13.05781975,1.9423181356666668,7.500068893333333
1966-1995,1966,2,61.586099038230905,16.34891096666667,3.8217429199999997,10.085326913333335
1966-1995,1966,3,50.67917487648717,19.655715,5.348370193333333,12.502042533333334
1966-1995,1966,4,30.080339889401085,23.887976233333333,7.42540849,15.6566922
1966-1995,1966,5,12.87167761845513,27.657978833333335,9.678973156666666,18.668476166666665
1966-1995,1966,6,1.3282350661880902,32.24003786666667,12.205988233333333,22.223012966666666
1966-1995,1966,7,0.8158173361266685,35.63406763333333,13.959173550000001,24.7966205
1966-1995,1966,8,1.320097380564709,34.40431363333334,13.064642166666665,23.7344781
1966-1995,1966,9,4.824661677668262,31.8284461,11.673118283333334,21.750782333333333
1966-1995,1966,10,12.401771010832805,26.572935366666666,8.430322416666666,17.501628966666665
1966-1995,1966,11,35.352204303700674,18.1132931,3.988062223333333,11.050677683333333
1966-1995,1966,12,52.79716681100699,13.185896000000001,1.8196317722333333,7.50276395
1967-1996,1967,1,56.669511630085324,13.160860016666668,2.039518714,7.6001893266666665
1967-1996,1967,2,62.304986080512734,16.3632745,3.89058738,10.126930896666666
1967-1996,1967,3,50.20707331127456,19.711629300000002,5.381835403333333,12.546732266666668
1967-1996,1967,4,30.71777292556096,23.810133566666664,7.382204079999999,15.5961687
1967-1996,1967,5,13.096831695525628,27.56810906666667,9.635048923333333,18.601579133333335
1967-1996,1967,6,1.3296319512696388,32.24694946666666,12.213755133333333,22.230352200000002
1967-1996,1967,7,0.6333648184708484,35.741521166666665,14.040783416666667,24.891152266666666
1967-1996,1967,8,1.3088505750533324,34.40121916666667,13.070428983333333,23.735824233333336
1967-1996,1967,9,4.895677828971675,31.910669166666665,11.726412916666668,21.818541133333333
1967-1996,1967,10,12.347274449726443,26.6599129,8.439647586666666,17.549780300000002
1967-1996,1967,11,34.340572237379405,18.252523066666665,3.95968352,11.106103316666667
1967-1996,1967,12,50.2654113885797,13.2161894,1.7511704722333332,7.483679983333333
1968-1997,1968,1,60.51164840628901,13.193088516666668,2.0864643073333333,7.6397763733333335
1968-1997,1968,2,64.58096164904428,16.367350933333334,3.9554085233333334,10.161379680000001
1968-1997,1968,3,49.40603722298506,19.690885466666668,5.3376518200000005,12.514268566666667
1968-1997,1968,4,31.57839185243664,23.708474799999998,7.329311713333333,15.518893133333334
1968-1997,1968,5,12.723799768677528,27.666161866666666,9.673080590000001,18.669621366666668
1968-1997,1968,6,1.3296319512696388,32.2136603,12.197430266666666,22.205545233333332
1968-1997,1968,7,0.6481035385662394,35.69952403333333,14.017398483333332,24.858461233333333
1968-1997,1968,8,1.188206774653827,34.5420199,13.1712556,23.85663793333333
1968-1997,1968,9,4.8541014788030425,32.044037466666666,11.798952166666668,21.9214948
1968-1997,1968,10,12.362886741681702,26.572540433333334,8.401264453333333,17.4869025
1968-1997,1968,11,34.360697668511,18.26858766666667,3.94394783,11.10626775
1968-1997,1968,12,51.69557506669626,13.235501066666668,1.7575742689,7.49653775
1969-1998,1969,1,60.38489863838011,13.212275716666666,2.0692994023333333,7.640787506666667
1969-1998,1969,2,64.89888694269737,16.341035633333334,3.9735110233333333,10.15727328
1969-1998,1969,3,51.14681129648718,19.574422900000002,5.317254456666666,12.445838566666668
1969-1998,1969,4,31.41227362153663,23.8252137,7.40898028,15.6170969
1969-1998,1969,5,12.880028644185835,27.69292396666667,9.71399869,18.703461466666667
1969-1998,1969,6,1.3296319512696388,32.15923036666666,12.17362955,22.1664299
1969-1998,1969,7,0.805695941446539,35.814166766666666,14.11436745,24.964267066666665
1969-1998,1969,8,1.1884716760360652,34.55067903333334,13.1734457,23.86206256666667
1969-1998,1969,9,4.715671015705531,32.09416496666667,11.8302439,21.962204433333333
1969-1998,1969,10,12.514675730789573,26.5368256,8.39641012,17.4666179
1969-1998,1969,11,34.18391050371597,18.30404006666667,3.958996243333333,11.131518166666666
1969-1998,1969,12,53.42292314500185,13.135557583333334,1.7095167289,7.422537236666667
1970-1999,1970,1,59.56249642087581,13.197553050000002,2.028806475666667,7.613179706666667
1970-1999,1970,2,62.44731329054617,16.383786133333334,3.9161707800000003,10.149978413333335
1970-1999,1970,3,50.07682003287789,19.633385200000003,5.333354146666666,12.483369566666665
1970-1999,1970,4,31.93523183274907,23.797397,7.40586928,15.601633033333334
1970-1999,1970,5,12.829101141215624,27.68184,9.71424989,18.698045133333334
1970-1999,1970,6,1.3282518785809987,32.13120086666667,12.151697116666666,22.141448933333333
1970-1999,1970,7,0.8555304763143783,35.8338899,14.146315483333334,24.9901026
1970-1999,1970,8,0.7787609244790891,34.69326216666666,13.2713275,23.982295066666666
1970-1999,1970,9,4.620155503985408,32.1592326,11.88214685,22.02068973333333
1970-1999,1970,10,12.29224392093564,26.662267733333334,8.43165504,17.546961383333333
1970-1999,1970,11,34.88063491068441,18.25368,3.939894256666667,11.096787116666667
1970-1999,1970,12,52.29932595560795,13.106044783333335,1.6725770822333332,7.389311003333333
1971-2000,1971,1,59.3304563910981,13.125639716666665,1.9585380244666666,7.542088816666666
1971-2000,1971,2,60.33789194920471,16.578219666666666,3.9602044100000002,10.269212013333334
1971-2000,1971,3,50.301081973582505,19.770558400000002,5.417359123333333,12.593958666666667
1971-2000,1971,4,31.413609577839686,23.928706133333332,7.474824286666666,15.701765133333334
1971-2000,1971,5,12.938084154684066,27.65686966666667,9.70730459,18.6820873
1971-2000,1971,6,1.341917268058709,32.12197363333333,12.16117605,22.14157476666667
1971-2000,1971,7,0.8555304763143783,35.78734833333333,14.154322783333333,24.97083543333333
1971-2000,1971,8,0.7677018474978695,34.72330416666667,13.3129917,24.0181482
1971-2000,1971,9,5.60656787302734,32.168599066666665,11.95608015,22.062339633333334
1971-2000,1971,10,11.955666220173955,26.708750033333335,8.451909606666666,17.580329816666666
1971-2000,1971,11,32.75316846834626,18.405722466666667,3.9644138900000003,11.185068183333334
1971-2000,1971,12,52.05957580868728,13.107485716666668,1.6374288455666666,7.372457356666667
1972-2001,1972,1,63.66377240330273,13.128036516666667,1.9874774844666667,7.55775695
1972-2001,1972,2,60.59492963357963,16.610331533333333,3.905529633333333,10.257930546666667
1972-2001,1972,3,49.208750210363526,19.887656266666667,5.397018766666666,12.642337366666668
1972-2001,1972,4,32.44709302874517,23.907931033333334,7.471134996666667,15.689532933333334
1972-2001,1972,5,13.322225676092499,27.612714,9.71432739,18.663520933333334
1972-2001,1972,6,1.341917268058709,32.039924766666665,12.147689516666667,22.093807066666667
1972-2001,1972,7,0.8143020541408693,35.857889799999995,14.211329616666667,25.034609666666665
1972-2001,1972,8,0.7547627284436513,34.73027626666667,13.285353666666667,24.0078152
1972-2001,1972,9,5.564826443789158,32.191197599999995,11.95957555,22.0753866
1972-2001,1972,10,11.187496068248622,26.783158133333334,8.449775106666667,17.616466616666667
1972-2001,1972,11,31.471842607179163,18.4868851,3.937624206666667,11.212254683333333
1972-2001,1972,12,51.14536810936462,13.254999083333333,1.6466150722333333,7.450807190000001
1973-2002,1973,1,66.43706203424375,13.185107416666666,2.0768614511333334,7.630984383333333
1973-2002,1973,2,61.80061850570745,16.584278366666666,3.9419530566666667,10.263115646666668
1973-2002,1973,3,48.475982610112546,19.937873200000002,5.415101796666667,12.676487366666667
1973-2002,1973,4,32.630903008276576,23.815933033333334,7.393421396666667,15.604677133333333
1973-2002,1973,5,11.8426601171169,27.7359169,9.774460756666667,18.755189066666667
1973-2002,1973,6,1.335033871199927,32.16800273333333,12.18439405,22.1761983
1973-2002,1973,7,0.8084076157399778,35.9266658,14.246689949999999,25.0866778
1973-2002,1973,8,0.7531452774891727,34.73658313333333,13.285305099999999,24.010944333333335
1973-2002,1973,9,6.133143971188078,32.231540466666665,11.99177345,22.111656999999997
1973-2002,1973,10,10.474015330566253,26.827796433333333,8.43123974,17.629518083333334
1973-2002,1973,11,31.37279552394531,18.485146633333333,3.9483545633333335,11.216750616666667
1973-2002,1973,12,51.416910583469026,13.298427049999999,1.6864511395666666,7.49243922
1974-2003,1974,1,68.81317096164975,13.114696133333332,2.1105020778,7.612599056666666
1974-2003,1974,2,63.40847044105988,16.5508732,3.9538166133333332,10.252344813333334
1974-2003,1974,3,48.55377784680923,19.95826076666667,5.4333859633333335,12.695823233333334
1974-2003,1974,4,32.81219345714811,23.95256456666667,7.469743763333333,15.711154066666667
1974-2003,1974,5,11.631774271510345,27.669100333333333,9.699045976666667,18.684073366666667
1974-2003,1974,6,1.335033871199927,32.07764323333333,12.113980933333332,22.095812000000002
1974-2003,1974,7,0.8084076157399778,36.0247952,14.303626683333334,25.164210866666668
1974-2003,1974,8,0.7992459501638034,34.73130389999999,13.300735966666668,24.0160201
1974-2003,1974,9,6.1097266549292755,32.2504685,11.99070005,22.120584266666665
1974-2003,1974,10,10.25363989217025,26.9251587,8.451628056666667,17.688393350000002
1974-2003,1974,11,30.110709153186257,18.644223266666664,3.96571622,11.30496975
1974-2003,1974,12,51.00709108423052,13.418330583333333,1.7139197895666667,7.566125303333333
1975-2004,1975,1,71.73637176927893,13.197926233333334,2.2254919638,7.71170908
1975-2004,1975,2,61.64746404723265,16.714788833333333,4.072472336666666,10.39363048
1975-2004,1975,3,48.94652976735353,19.967524766666667,5.416545583333333,12.692035033333333
1975-2004,1975,4,33.160059517835094,23.993632133333335,7.470158596666667,15.7318953
1975-2004,1975,5,11.336561917432935,27.6893961,9.724495176666666,18.706945833333336
1975-2004,1975,6,1.3345213487838417,32.1302519,12.177052566666667,22.153652166666667
1975-2004,1975,7,0.8084076157399778,35.99461796666667,14.309763066666667,25.1521905
1975-2004,1975,8,0.8752872870788128,34.80338423333333,13.4009467,24.1021656
1975-2004,1975,9,6.959526563481206,32.2243262,11.998649416666666,22.111487766666666
1975-2004,1975,10,10.102647566852262,26.937025833333333,8.44985129,17.69343855
1975-2004,1975,11,30.032719016481504,18.597102633333336,3.9223251833333337,11.259713883333335
1975-2004,1975,12,50.89694601694294,13.377661983333333,1.6308931328999998,7.504277636666667
1976-2005,1976,1,69.44916037983626,13.3341506,2.2470293871333333,7.790589980000001
1976-2005,1976,2,60.86882758382876,17.014423466666667,4.204991103333334,10.60970716
1976-2005,1976,3,48.38421101203598,19.975524566666664,5.3398677999999995,12.657696066666666
1976-2005,1976,4,33.04023808038058,23.982786433333334,7.442907616666667,15.712847
1976-2005,1976,5,11.118848389744853,27.712973566666665,9.723027043333333,18.718000500000002
1976-2005,1976,6,1.4424330731485382,32.21142223333333,12.230098700000001,22.220760466666665
1976-2005,1976,7,0.7644256181382717,35.95763743333334,14.2996756,25.128656499999998
1976-2005,1976,8,0.8716265352823918,34.8879829,13.4529623,24.170472733333334
1976-2005,1976,9,5.9367208622686585,32.292233366666665,11.975019633333334,22.133626433333333
1976-2005,1976,10,9.66158812136584,27.015343533333333,8.479376956666666,17.747360216666667
1976-2005,1976,11,29.386248754857892,18.694006633333334,3.9467358833333335,11.320371233333333
1976-2005,1976,12,49.241035634269,13.510671583333334,1.7407382062333334,7.625704953333334
1977-2006,1977,1,71.47790567453039,13.258001883333332,2.187075140466667,7.722538496666667
1977-2006,1977,2,61.69931525348901,16.971883933333334,4.219815493333333,10.595849593333332
1977-2006,1977,3,47.38333951080707,19.941784466666665,5.31285491,12.627319566666667
1977-2006,1977,4,33.08664380664301,23.921104866666667,7.420690183333333,15.6708975
1977-2006,1977,5,9.604599912234175,28.047854233333332,9.871685143333334,18.959769833333333
1977-2006,1977,6,1.4428688949517503,32.34167876666667,12.274021483333334,22.307850133333332
1977-2006,1977,7,0.793740458216398,35.97821976666667,14.3168707,25.147545233333336
