Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,1,187.792847942931,4.892970883333334,-6.365852236666667,-0.7364406983666666
1977-2006,1977,2,148.2397537570469,5.80919185,-6.286961266666666,-0.23888469643333338
1977-2006,1977,3,106.35328834174446,7.302956913333333,-5.469536286666667,0.9167102944
1977-2006,1977,4,74.58271512373753,9.693396946666667,-3.3300326813333334,3.181682113
1977-2006,1977,5,37.19560702624061,13.703808433333334,0.34845105337766663,7.02612979
1977-2006,1977,6,15.709404202275703,19.10802025,5.0035474419999995,12.05578384
1977-2006,1977,7,11.221704428410394,23.7114072,8.780419376666666,16.2459135
1977-2006,1977,8,10.050088151073696,23.841635366666665,8.52929128,16.1854634
1977-2006,1977,9,14.282617994248609,21.079825433333333,5.982959463333333,13.53139235
1977-2006,1977,10,31.304766512221384,15.692421633333334,1.4955810329333334,8.594001319999999
1977-2006,1977,11,102.61052511636618,9.162757516666666,-3.78431646,2.6892204950000003
1977-2006,1977,12,120.7986902001756,5.9043274383333335,-5.809197426666667,0.047564985700000006
1978-2007,1978,1,187.0441742914674,4.956095293333333,-6.31900496,-0.6814548562
1978-2007,1978,2,142.55042894988327,6.021795326666666,-6.1329837,-0.05559417310000005
1978-2007,1978,3,101.4698693663829,7.426226403333334,-5.381819536666667,1.0222034177333332
1978-2007,1978,4,75.4215321449292,9.703704813333333,-3.3208945346666665,3.191405103
1978-2007,1978,5,36.754532029651855,13.819856033333334,0.43103055671099993,7.12544334
1978-2007,1978,6,16.042806893665638,18.99468691666667,4.908454548666667,11.95157074
1978-2007,1978,7,12.100918864795224,23.6676078,8.764130643333335,16.215869466666668
1978-2007,1978,8,10.08520952032737,23.935592,8.640982766666667,16.288287433333334
1978-2007,1978,9,16.072179734219745,21.099721266666666,6.046171873333334,13.57294645
1978-2007,1978,10,25.882746239574427,15.936924433333333,1.6503375229333335,8.79363097
1978-2007,1978,11,100.24543980817131,9.198584403333333,-3.8084222933333334,2.6950810216666667
1978-2007,1978,12,123.34546625063301,5.700372561666667,-5.965546453333333,-0.13258696096666667
1979-2008,1979,1,194.66543289985847,4.987225933333334,-6.239951416666667,-0.6263627628666667
1979-2008,1979,2,145.21821747771253,5.967060493333333,-6.150198766666667,-0.09156912110000004
1979-2008,1979,3,95.65738864974261,7.64791392,-5.23179439,1.2080597577333334
1979-2008,1979,4,74.76363814147912,9.774581213333333,-3.274090194666667,3.250245473
1979-2008,1979,5,35.97871069408357,13.919639499999999,0.5182547233776666,7.2189471733333335
1979-2008,1979,6,15.483364812124433,19.13114115,5.009079792,12.070110473333333
1979-2008,1979,7,10.957234693776462,23.778478933333336,8.845123243333335,16.31180133333333
1979-2008,1979,8,9.413085937819746,24.0466103,8.7156086,16.381109533333333
1979-2008,1979,9,19.13922726199497,21.056584033333333,6.02141565,13.538999716666666
1979-2008,1979,10,25.96706981328731,15.806914533333334,1.5402867678,8.673600636666666
1979-2008,1979,11,102.27733793770547,9.196051469999999,-3.7611113433333334,2.7174700383333334
1979-2008,1979,12,124.40786621869098,5.584742595,-6.03542611,-0.22534177096666666
1980-2009,1980,1,196.9550553344009,4.884223946666666,-6.332564233333333,-0.7241701615333334
1980-2009,1980,2,149.6033194878112,5.950933816666667,-6.16421078,-0.10663847110000006
1980-2009,1980,3,97.80473947494576,7.673363553333333,-5.17957562,1.2468939570666666
1980-2009,1980,4,71.8817160017542,9.858926213333332,-3.2097801446666665,3.324572998333333
1980-2009,1980,5,35.80234880951911,14.012295766666666,0.5697003229,7.290998106666667
1980-2009,1980,6,16.015396527857764,19.150533283333335,5.052857065333333,12.101695173333333
1980-2009,1980,7,11.099962164296544,23.772592233333334,8.854338076666666,16.313465333333333
1980-2009,1980,8,9.504669795371433,24.075623333333333,8.744622733333333,16.410123133333332
1980-2009,1980,9,18.90050515572093,21.08306053333333,6.0559567266666665,13.569508500000001
1980-2009,1980,10,24.101785147657232,15.875332633333333,1.5891752944666666,8.732253956666666
1980-2009,1980,11,104.36568243904311,9.170480203333334,-3.740229776666667,2.7151251716666667
1980-2009,1980,12,124.97290183992824,5.622313475,-5.975638200000001,-0.17666238129999995
1981-2010,1981,1,180.31076541371633,5.013484733333333,-6.294276233333333,-0.6403957618666667
1981-2010,1981,2,146.07590430974614,6.06572565,-6.08698819,-0.010631256100000035
1981-2010,1981,3,98.05076519632993,7.669072386666667,-5.166828953333334,1.2511217137333333
1981-2010,1981,4,73.59886637127377,9.79398518,-3.228256334666667,3.282864395
1981-2010,1981,5,38.1255955630817,13.935182,0.5225464679,7.228864303333333
1981-2010,1981,6,15.777408191879537,19.33542635,5.225144662,12.280285506666667
1981-2010,1981,7,10.467459662085414,23.889830300000003,8.954254963333334,16.422042766666667
1981-2010,1981,8,9.40432750401131,24.1695595,8.83288332,16.501221533333332
1981-2010,1981,9,19.50680912612396,20.865922933333334,5.89317994,13.379551333333334
1981-2010,1981,10,22.101188879050923,15.768138433333332,1.5031744749333333,8.635656423333334
1981-2010,1981,11,101.46781102877584,9.18959587,-3.69637714,2.746609325
1981-2010,1981,12,126.87819798835127,5.488401608333334,-6.077890156666667,-0.29474429129999996
1982-2011,1982,1,181.64787173450543,4.902658046666667,-6.383028033333333,-0.7401850018666667
1982-2011,1982,2,137.1172629591059,6.108173693333333,-6.129002183333333,-0.0104142317666667
1982-2011,1982,3,94.67362964038028,7.766369993333333,-5.128450253333333,1.3189598657333332
1982-2011,1982,4,69.67493914308615,9.96120058,-3.0946532513333334,3.4332736483333335
1982-2011,1982,5,39.66632704649932,14.028007866666666,0.5975531445666667,7.312780556666667
1982-2011,1982,6,16.413069689077606,19.374025683333333,5.275220735333334,12.324623173333332
1982-2011,1982,7,11.33988193780689,23.9416245,9.025181896666668,16.4834033
1982-2011,1982,8,10.178707076793437,24.149464899999998,8.841660553333334,16.495562866666667
1982-2011,1982,9,22.012015225675857,20.8581637,5.914029866666667,13.386096666666667
1982-2011,1982,10,19.84125504752235,15.730846066666667,1.4695518116,8.600198956666667
1982-2011,1982,11,107.66305120751441,9.109768169999999,-3.7003262500000003,2.7047209316666665
1982-2011,1982,12,134.1112550012107,5.136771185,-6.332963609999999,-0.5980962179666667
1983-2012,1983,1,173.7076033354401,4.8140928233333335,-6.45673752,-0.8213223585333334
1983-2012,1983,2,142.8999965806629,6.010148883333333,-6.186290813333333,-0.08807095510000006
1983-2012,1983,3,93.3730906142614,7.94909746,-4.957971536666666,1.4955629557333334
1983-2012,1983,4,71.72686318194968,9.986310379999999,-3.054723604666667,3.4657933716666665
1983-2012,1983,5,41.59810008080403,13.947238233333334,0.5604241402333333,7.253831243333334
1983-2012,1983,6,16.3563967077957,19.367119749999997,5.263509442,12.31531454
1983-2012,1983,7,11.30595810183376,24.1099695,9.172519996666667,16.641244833333335
1983-2012,1983,8,10.226449241632661,24.18903763333333,8.88024463,16.534641266666668
1983-2012,1983,9,21.921213884493675,20.9035008,5.94762488,13.425562733333333
1983-2012,1983,10,19.590729716482645,15.837325133333334,1.5561626382666667,8.696743923333335
1983-2012,1983,11,106.55724892923574,9.330194936666667,-3.5172182766666666,2.9064882883333336
1983-2012,1983,12,147.03375638548042,5.020173118333333,-6.38335429,-0.6815905879666667
1984-2013,1984,1,176.26504522658828,4.885441646666666,-6.335253536666667,-0.7249059518666667
1984-2013,1984,2,141.18385469939477,5.964100406666666,-6.215168903333334,-0.1255342384333334
1984-2013,1984,3,89.90430258210675,8.005105813333333,-4.9266818,1.5392120007333332
1984-2013,1984,4,70.54508342988716,10.179103379999999,-2.9395986626666666,3.619752355
1984-2013,1984,5,40.940364831214865,14.048091033333332,0.6169736552333334,7.332532396666666
1984-2013,1984,6,16.13911841677363,19.466452283333336,5.334444485333334,12.40044834
1984-2013,1984,7,11.099025004962519,24.1929635,9.222465080000001,16.707714366666668
1984-2013,1984,8,9.13737271594007,24.268894833333334,8.914776563333334,16.591835866666667
1984-2013,1984,9,21.865748920472647,21.0025363,6.046636246666666,13.524586166666667
1984-2013,1984,10,17.24646359072576,15.815637366666667,1.5447700016,8.680203723333333
1984-2013,1984,11,106.27520038658908,9.412282659999999,-3.448056176666667,2.9821131983333333
1984-2013,1984,12,142.3667800534982,5.088722668333333,-6.3420041566666665,-0.6266407466333332
1985-2014,1985,1,164.45464942026163,5.060006293333333,-6.250086203333334,-0.5950399618666666
1985-2014,1985,2,133.35296064976396,6.071622423333333,-6.150427396666667,-0.039402483333333384
1985-2014,1985,3,86.37632508616322,8.07357742,-4.87969754,1.5969399340666668
1985-2014,1985,4,68.15288625740345,10.41587278,-2.756000656,3.8299360533333333
1985-2014,1985,5,41.07526519528984,14.1805558,0.7160271829,7.448291553333333
1985-2014,1985,6,16.41286558988559,19.49307855,5.342487332,12.417782906666666
1985-2014,1985,7,12.206308243438128,24.228086266666665,9.269896280000001,16.7489913
1985-2014,1985,8,8.391670593711826,24.220359166666665,8.849944596666667,16.53515206666667
1985-2014,1985,9,23.2325124544853,20.946151699999998,6.013179226666667,13.479665366666667
1985-2014,1985,10,16.21171715217651,15.8216934,1.5620046516,8.691849056666666
1985-2014,1985,11,101.71526368547103,9.550723693333333,-3.3302839,3.110219847
1985-2014,1985,12,143.98624587946145,5.017031691666667,-6.415664666666667,-0.6993164823
1986-2015,1986,1,160.44190404829027,5.173580873333333,-6.14462157,-0.48552035186666664
1986-2015,1986,2,138.4456687814454,6.149445146666666,-6.055266380000001,0.047089378666666626
1986-2015,1986,3,85.59309317220708,8.001106136666667,-4.94045702,1.5303245527333333
1986-2015,1986,4,70.75250462077415,10.343828180000001,-2.7761671593333332,3.7838304866666665
1986-2015,1986,5,39.73510668491322,14.4110456,0.8934668149,7.652256253333333
1986-2015,1986,6,16.363093006246235,19.526326883333336,5.365493365333333,12.445910106666666
1986-2015,1986,7,12.19541704737747,24.273599,9.316362946666667,16.794981033333332
1986-2015,1986,8,9.48728269044575,24.240190966666667,8.884360596666665,16.562275966666668
1986-2015,1986,9,23.101431951230428,20.934954933333334,6.041288616666666,13.48812165
1986-2015,1986,10,17.004450572693255,15.867402333333333,1.6518642882666665,8.759633356666665
1986-2015,1986,11,102.98757192959211,9.651691493333335,-3.209137710333333,3.2212768436666663
1986-2015,1986,12,139.6193410291352,5.214824186666666,-6.225089049999999,-0.5051324223
1987-2016,1987,1,160.57510934048483,5.1520923199999995,-6.1864951900000005,-0.5172014363333334
1987-2016,1987,2,152.49430001869786,6.197278,-6.008479133333334,0.09439942966666663
1987-2016,1987,3,92.19361731037493,8.04151375,-4.9028297033333335,1.5693420227333335
1987-2016,1987,4,72.23016316834155,10.321752246666668,-2.800680536,3.7605358300000002
1987-2016,1987,5,42.085019298242024,14.443032733333332,0.9161141285666667,7.679573476666667
1987-2016,1987,6,17.017355330585264,19.51246655,5.401410745333334,12.45693864
1987-2016,1987,7,12.972417102246292,24.225116066666665,9.325461946666668,16.775289066666666
1987-2016,1987,8,10.028498148318306,24.275309133333334,8.969414769999998,16.622362066666668
1987-2016,1987,9,26.12566549881315,20.79499386666667,5.96586615,13.380429883333333
1987-2016,1987,10,19.553080393671085,15.744311933333334,1.6185442069333333,8.681428103333333
1987-2016,1987,11,99.21476434811566,9.709603583333335,-3.167086927,3.271258287
1987-2016,1987,12,138.52951320980267,5.219642386666667,-6.2005010533333325,-0.49042931563333336
1988-2017,1988,1,165.6310277136867,5.320452853333333,-5.997869156666667,-0.338708153
1988-2017,1988,2,154.1681619003311,6.2412448000000005,-5.959145846666667,0.14104947299999995
1988-2017,1988,3,96.00126227128224,8.156836570000001,-4.786088426666667,1.6853740694000001
1988-2017,1988,4,73.98593659999302,10.31975278,-2.8006344993333334,3.759559123333333
1988-2017,1988,5,40.911421726724974,14.5179858,0.9920344285666667,7.755010163333334
1988-2017,1988,6,16.336180333903396,19.707265533333334,5.542872958666667,12.625069206666666
1988-2017,1988,7,12.498940195843312,24.325306766666664,9.3917769,16.858541933333335
1988-2017,1988,8,10.11119656729715,24.35669956666667,9.02805267,16.692376199999998
1988-2017,1988,9,26.037403800131376,20.895061066666663,6.063985496666666,13.47952315
1988-2017,1988,10,19.773754052846915,15.739610766666667,1.6305417936,8.68507632
1988-2017,1988,11,101.50089527722118,9.616230326666665,-3.2000528403333335,3.2080886966666666
1988-2017,1988,12,137.06108930524044,5.33259399,-6.0665750266666665,-0.3669905023
1989-2018,1989,1,167.37463776772918,5.282579103333333,-5.984430166666667,-0.3509255316666667
1989-2018,1989,2,160.5372181624767,6.319797303333333,-5.867767613333333,0.2260148463333333
1989-2018,1989,3,95.22114463275848,8.246610703333333,-4.706274176666667,1.7701682593999999
1989-2018,1989,4,69.33972839343542,10.450137903333333,-2.695569676,3.877284101
1989-2018,1989,5,41.358563898767876,14.5700602,1.0434329118999999,7.806746613333333
1989-2018,1989,6,14.600147059897457,19.819944566666667,5.614636175333334,12.717290353333334
1989-2018,1989,7,12.381390293416251,24.4468635,9.513604299999999,16.980233966666667
1989-2018,1989,8,10.1998096020236,24.4882174,9.14469215,16.816454866666668
1989-2018,1989,9,25.742824144162217,20.84150836666667,5.999723976666667,13.42061605
1989-2018,1989,10,16.468772926686345,16.08458153333333,1.9000813402666665,8.992331486666666
1989-2018,1989,11,108.50544379218974,9.498819093333333,-3.296009307,3.1014048466666666
1989-2018,1989,12,142.33330860621882,5.135337406666666,-6.222179293333332,-0.5434209256333333
1990-2019,1990,1,163.84345180334267,5.237513953333333,-6.01761107,-0.3900485589333334
1990-2019,1990,2,164.56984713446545,6.303415953333333,-5.837415646666667,0.23300015966666665
1990-2019,1990,3,93.65958481706748,8.375116753333334,-4.588715876666667,1.8932004404
1990-2019,1990,4,71.4054610508875,10.366677086666668,-2.709662489333333,3.8285072943333334
1990-2019,1990,5,41.16577967938642,14.637987533333334,1.1241425602333335,7.88106508
1990-2019,1990,6,15.874993438979178,19.712886933333333,5.557559195333334,12.635223053333334
1990-2019,1990,7,12.589647422118563,24.443505966666667,9.535549366666666,16.9895277
1990-2019,1990,8,10.582906460395074,24.511182833333333,9.210539283333333,16.860861133333334
1990-2019,1990,9,23.814085658839435,20.887944766666667,6.03220344,13.46007395
1990-2019,1990,10,16.49916969747137,16.054741200000002,1.8903370269333335,8.972539153333335
1990-2019,1990,11,110.19601678126553,9.67999315,-3.134890132,3.272551461
1990-2019,1990,12,144.63712992980427,5.240284176666666,-6.11724406,-0.43847992230000005
1991-2020,1991,1,164.44775251197146,5.335176786666667,-5.915744636666667,-0.29028391893333333
1991-2020,1991,2,176.83973620799074,6.1777725000000006,-5.852713733333333,0.16252939699999996
1991-2020,1991,3,96.76665282983645,8.476463536666667,-4.505203903333333,1.9856298080666666
1991-2020,1991,4,72.84279209009924,10.381687903333333,-2.6835664426666668,3.8490607243333335
1991-2020,1991,5,41.17375222611535,14.7251096,1.1864586135666668,7.955784113333333
1991-2020,1991,6,15.38175331032846,19.7367813,5.5708657520000004,12.65382352
1991-2020,1991,7,12.590876727920811,24.432433633333336,9.5358468,16.9841402
1991-2020,1991,8,10.656482008419916,24.543037166666668,9.24416135,16.893599299999998
1991-2020,1991,9,24.10440181266034,20.9546768,6.1241950266666665,13.539435749999999
1991-2020,1991,10,16.980676269217334,16.02149685,1.8728807069333333,8.94718881
1991-2020,1991,11,103.76571704543298,9.760907566666667,-3.085822155333333,3.337542661
1991-2020,1991,12,134.80051776952547,5.4390445,-5.97153706,-0.2662462556333333
1992-2021,1992,1,165.2845888899238,5.241407253333334,-5.988702686666667,-0.3736477056
1992-2021,1992,2,172.95436338378582,6.243072236666666,-5.80484649,0.21911287966666665
1992-2021,1992,3,96.2837277849798,8.460673146666666,-4.512253936666666,1.9742095896
1992-2021,1992,4,73.8163421462481,10.444622903333334,-2.616568979333333,3.9140269576666666
1992-2021,1992,5,39.13741927488704,14.684209533333332,1.1537416455666665,7.918975596666667
1992-2021,1992,6,15.185119583727637,19.824382933333332,5.636404971999999,12.730393986666666
1992-2021,1992,7,12.581975507517004,24.549952833333336,9.6562769,17.103114866666665
1992-2021,1992,8,10.489288949723631,24.626573399999998,9.315039673333333,16.970806566666667
1992-2021,1992,9,28.707353722188383,20.840392633333334,6.045221049999999,13.44280665
1992-2021,1992,10,16.271033545827045,16.049016583333334,1.9017320236,8.975374343333334
1992-2021,1992,11,103.70841810141812,9.7516325,-3.0505565619999997,3.3505379109999995
1992-2021,1992,12,140.2611105072114,5.36026802,-5.953538536666667,-0.29663523496666666
1993-2022,1993,1,167.731411078876,5.107523566666667,-6.0497111199999996,-0.4710937672666667
1993-2022,1993,2,169.7884460868758,6.26155807,-5.813696333333334,0.22393087299999997
1993-2022,1993,3,97.04835813242507,8.329260746666668,-4.608639713333333,1.8603104996
1993-2022,1993,4,74.8979633677718,10.413789036666666,-2.612953349333333,3.900417851
1993-2022,1993,5,36.30463301461336,14.727656733333333,1.1778198469,7.9527382766666666
1993-2022,1993,6,14.982175990162009,20.044599100000003,5.825004575333334,12.934801886666666
1993-2022,1993,7,12.20494893898348,24.531825833333336,9.651326233333332,17.091576033333336
1993-2022,1993,8,8.814630993011525,24.750192333333334,9.40109484,17.0756436
1993-2022,1993,9,28.850560808725653,20.893490366666665,6.111346216666666,13.502418116666666
1993-2022,1993,10,16.346407526470816,16.008364616666668,1.8875293069333334,8.947947043333333
1993-2022,1993,11,98.24791262738013,9.990922133333333,-2.915366871333333,3.5377775743333335
1993-2022,1993,12,145.1281057991775,5.377019243333334,-5.953771236666666,-0.2883759703
1994-2023,1994,1,162.3034044605314,5.286243566666667,-5.9151619733333325,-0.31445918726666666
1994-2023,1994,2,159.53780366961755,6.43166805,-5.728508096666667,0.351579983
1994-2023,1994,3,96.13195938785626,8.326496613333333,-4.58984768,1.8683244529333334
1994-2023,1994,4,76.2893147834662,10.63443747,-2.434006512666667,4.10021548
1994-2023,1994,5,36.26729757585206,14.860493,1.2887699336666667,8.074631476666667
1994-2023,1994,6,15.084843627467903,20.114938166666665,5.895196248666666,13.005067253333333
1994-2023,1994,7,12.282979760875383,24.653922466666664,9.774890033333334,17.21440623333333
1994-2023,1994,8,9.511684293452607,24.6575649,9.348459206666666,17.0030121
1994-2023,1994,9,29.696022066965813,20.865264033333332,6.145565783333334,13.50541475
1994-2023,1994,10,19.68897219698822,15.915634616666667,1.8521589556,8.883896876666666
1994-2023,1994,11,98.68090993778614,10.039143300000001,-2.8428540713333335,3.598144561
1994-2023,1994,12,139.0190196398766,5.4514079,-5.939596503333333,-0.24409427696666666
1995-2024,1995,1,156.54122441854378,5.44007643,-5.760639496666667,-0.16028151580000002
1995-2024,1995,2,163.04453406106435,6.41795822,-5.721885593333334,0.34803632
1995-2024,1995,3,96.4342783998668,8.330223113333334,-4.587459823333333,1.8713816395999998
1995-2024,1995,4,74.90259076379678,10.816670903333334,-2.3062699859999998,4.255200463333334
1995-2024,1995,5,34.38811459886365,15.1600874,1.497389797,8.328738593333334
1995-2024,1995,6,15.089700134150702,20.30505296666667,6.044544476666667,13.1747988
1995-2024,1995,7,12.047223372195987,24.763696166666666,9.878896566666667,17.321296333333333
1995-2024,1995,8,9.605897040433923,24.786449533333332,9.483299483333333,17.1348746
1995-2024,1995,9,29.811222361009012,20.940339133333335,6.248155973333334,13.594247383333334
1995-2024,1995,10,20.007703078397927,15.945625383333333,1.9115658969333333,8.92859571
1995-2024,1995,11,106.85310437472806,9.875953650000001,-2.9352573813333334,3.4703480868666667
1995-2024,1995,12,132.9419164647617,5.5400804,-5.8640861866666665,-0.16200285696666664
1996-2025,1996,1,155.23545827816193,5.52756613,-5.729792986666666,-0.10111340746666668
1996-2025,1996,2,164.07826419669559,6.397735653333333,-5.70522827,0.3462536966666666
1996-2025,1996,3,97.5345954631898,8.411261213333335,-4.540358946666667,1.9354511246
1996-2025,1996,4,69.70237572935885,11.057180946666668,-2.139634936,4.458773
1996-2025,1996,5,32.32745616436838,15.418829899999999,1.707428087,8.563128979999998
1996-2025,1996,6,14.890196959252428,20.1813047,5.93520151,13.0582532
1996-2025,1996,7,11.607431921036627,24.796155566666666,9.904115133333333,17.350135333333334
1996-2025,1996,8,9.5246085534087,24.791386699999997,9.489745183333334,17.14056606666667
1996-2025,1996,9,30.427898035377595,20.928670599999997,6.2692911733333325,13.59898075
1996-2025,1996,10,18.428582261260495,16.096222783333335,2.0845106126,9.090366756666667
1996-2025,1996,11,107.91925449425638,9.934294670000002,-2.8789404746666665,3.5276770502
1996-2025,1996,12,138.35796899931563,5.574235783333333,-5.822526823333333,-0.12414548363333329
1997-2026,1997,1,148.10476466908403,5.62062532,-5.676399176666666,-0.02788690680000001
1997-2026,1997,2,162.72584430481476,6.49086752,-5.6272561266666665,0.43180569999999996
1997-2026,1997,3,93.57969062613945,8.42273228,-4.535527713333334,1.9436022749333333
1997-2026,1997,4,70.4814129085607,11.152924513333334,-2.0478802093333335,4.552522143333333
1997-2026,1997,5,32.574353653311256,15.444753933333335,1.7553483536666665,8.600051113333333
1997-2026,1997,6,15.005573737899986,19.945586733333336,5.772218756666666,12.858902833333334
1997-2026,1997,7,11.227165857718752,24.780742433333334,9.9017901,17.341266233333332
1997-2026,1997,8,9.623320587080473,24.859770233333332,9.546543583333333,17.203156999999997
1997-2026,1997,9,30.443384212083977,21.0316254,6.37387004,13.702747616666667
1997-2026,1997,10,19.87211966492731,16.131635616666667,2.1497353526,9.14068554
1997-2026,1997,11,108.05302840528783,9.822093636666667,-2.957936068,3.432078733533333
1997-2026,1997,12,140.85208602452718,5.58086503,-5.80633785,-0.1127363756333333
1998-2027,1998,1,148.59898642269403,5.5456354433333335,-5.7751513433333335,-0.1147579268
1998-2027,1998,2,155.58421464391375,6.6369891433333335,-5.515728589999999,0.5606302833333333
1998-2027,1998,3,95.80404242167296,8.313251463333334,-4.62604665,1.8436024015999999
1998-2027,1998,4,72.85874037275326,10.952019613333334,-2.178672349333333,4.386673633333333
1998-2027,1998,5,33.000564745109315,15.532128766666666,1.8538005036666667,8.692964613333334
1998-2027,1998,6,14.526285772279316,20.055382966666667,5.858154636666667,12.956768866666666
1998-2027,1998,7,10.876710443547559,24.90289316666667,10.0046087,17.453750866666667
1998-2027,1998,8,9.517827640662697,24.879389433333333,9.553489616666667,17.2164396
1998-2027,1998,9,30.393720088284926,21.064593666666667,6.405739006666667,13.735166216666666
1998-2027,1998,10,18.859468381368654,16.370848016666667,2.388569154666667,9.379708673333333
1998-2027,1998,11,111.39949461744217,9.79811777,-2.935297931333333,3.4314098802
1998-2027,1998,12,135.81223065581673,5.61502345,-5.7671758833333335,-0.07607617996666666
1999-2028,1999,1,146.5161088753781,5.566518696666666,-5.764372816666667,-0.0989270368
1999-2028,1999,2,162.18360703940942,6.66778833,-5.479678363333333,0.5940549866666667
1999-2028,1999,3,93.29927894642937,8.381886273333333,-4.584703206666666,1.8985915182666666
1999-2028,1999,4,71.7426231231603,11.040557646666667,-2.1398435726666665,4.45035703
1999-2028,1999,5,31.141882325607547,15.793420166666666,2.071131208,8.932275646666666
1999-2028,1999,6,15.089195954075672,19.9482063,5.782408153333334,12.865307300000001
1999-2028,1999,7,11.24845160339266,24.844649466666667,9.966523866666668,17.4055866
1999-2028,1999,8,10.1936165478142,24.9384844,9.624561783333332,17.281523133333334
1999-2028,1999,9,30.19818132284565,20.977564266666665,6.31986874,13.648716383333333
1999-2028,1999,10,18.971617247495715,16.27679085,2.289093948,9.282942483333333
1999-2028,1999,11,113.0740719132759,9.83251432,-2.904666994666667,3.4639236268666664
1999-2028,1999,12,136.39674062319992,5.529916216666667,-5.830015583333333,-0.1500496373
2000-2029,2000,1,146.45723305121993,5.748271663333333,-5.581262543333334,0.08350458986666669
2000-2029,2000,2,167.27653562861585,6.572169683333333,-5.54265695,0.5147563726666666
2000-2029,2000,3,98.39866969406938,8.124528373333334,-4.77204901,1.6762396682666667
2000-2029,2000,4,68.90111925052494,11.10780878,-2.1118562560000003,4.49797625
2000-2029,2000,5,29.908366847485528,15.803956,2.074441818,8.93919888
2000-2029,2000,6,16.030984984436547,19.981590166666667,5.830401703333334,12.905996033333334
2000-2029,2000,7,11.25608978156472,24.941937333333332,10.073045983333333,17.507491599999998
2000-2029,2000,8,10.159135597147879,24.9529697,9.63619585,17.2945828
2000-2029,2000,9,31.7198980352814,20.8775776,6.228860443333333,13.553218916666667
2000-2029,2000,10,19.291975021567666,16.382828183333334,2.4047038813333335,9.393766116666665
2000-2029,2000,11,109.85753132830298,9.86076102,-2.886172291333333,3.4872943268666665
2000-2029,2000,12,132.04725815876952,5.644381783333333,-5.763155736666667,-0.05938692863333331
2001-2030,2001,1,148.0187577060675,5.693297593333333,-5.63593162,0.028683015699999995
2001-2030,2001,2,162.7752443913588,6.679454860000001,-5.448995409999999,0.6152297273333333
2001-2030,2001,3,97.47040178045191,8.22914216,-4.6823558966666665,1.7733931116
2001-2030,2001,4,70.79250633624024,11.087588046666667,-2.123804046,4.481891993333333
2001-2030,2001,5,31.0376712521756,15.764356466666667,2.0491990513333334,8.906777713333334
2001-2030,2001,6,15.276794710129717,20.031419333333336,5.840227456666667,12.9358235
2001-2030,2001,7,11.298494029061969,24.948350966666666,10.081057116666667,17.514703933333333
2001-2030,2001,8,10.023158796616741,24.8654325,9.547717683333333,17.206575133333335
2001-2030,2001,9,31.78994169908457,20.812200866666668,6.18785016,13.500025416666666
2001-2030,2001,10,19.591062224728706,16.36250315,2.4193946646666666,9.390949016666667
2001-2030,2001,11,118.54396713133818,9.883073876666666,-2.822417811333333,3.5303279951999995
2001-2030,2001,12,131.34059798121666,5.749946483333333,-5.642220013333333,0.05386327803333336
2002-2031,2002,1,140.47156542531096,5.885506693333334,-5.5242661,0.18062031636666667
2002-2031,2002,2,160.59355081133108,6.716479326666667,-5.42619576,0.645141784
2002-2031,2002,3,97.20577732997542,8.32377767,-4.60414863,1.8598145082666666
2002-2031,2002,4,70.84435714614936,11.165921646666668,-2.0303115393333333,4.56780504
2002-2031,2002,5,30.920893766261212,15.807203600000001,2.093650639666667,8.950427056666665
2002-2031,2002,6,14.594896086060642,20.128806233333332,5.9195169566666666,13.024161666666666
2002-2031,2002,7,11.095068069544784,24.997331233333334,10.115881949999999,17.556606466666665
2002-2031,2002,8,9.360482580163886,24.9808164,9.636933516666666,17.308875033333333
2002-2031,2002,9,33.16516533280021,20.7578722,6.183400673333334,13.470636383333334
2002-2031,2002,10,19.925347289758356,16.317276116666665,2.4223493913333334,9.36981287
2002-2031,2002,11,125.54887802521884,9.702037866666666,-2.941737708,3.380150038533333
2002-2031,2002,12,132.265455000797,5.6735924833333335,-5.659136216666667,0.007228174700000026
2003-2032,2003,1,139.12945463163726,5.715144326666667,-5.6692511,0.022946639700000025
2003-2032,2003,2,161.54570859875227,6.63832381,-5.4677356066666665,0.5852941106666666
2003-2032,2003,3,102.43416530990092,8.227198936666666,-4.654644916666666,1.7862770082666666
2003-2032,2003,4,71.4222225847484,11.068558113333333,-2.095108018,4.48672503
2003-2032,2003,5,29.493840663026667,15.883018766666668,2.1694453730000003,9.02623201
2003-2032,2003,6,14.78334675152697,20.111347133333332,5.9096842333333335,13.010515733333333
2003-2032,2003,7,10.58654329279972,24.921152333333335,10.079751649999999,17.500451899999998
2003-2032,2003,8,9.012814289407375,25.041468333333334,9.682216016666667,17.361842233333334
2003-2032,2003,9,32.70206563916163,20.774877866666667,6.1855467200000005,13.480212216666667
2003-2032,2003,10,19.52225249800957,16.22887425,2.331443504666667,9.28015897
2003-2032,2003,11,119.3870983578009,9.783355866666666,-2.8534941413333335,3.4649308255333335
2003-2032,2003,12,132.59071423124672,5.749507183333334,-5.589331329999999,0.0800879707
2004-2033,2004,1,137.87175385029371,5.898956650000001,-5.457984933333334,0.2204858863666667
2004-2033,2004,2,170.3136988550582,6.585696643333334,-5.47841928,0.5536386973333334
