Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,8,2.119155431203784,32.1131084,14.8096526,23.461380466666665
1977-2006,1977,9,7.537517792563829,29.568434533333335,13.129892833333335,21.349163633333333
1977-2006,1977,10,52.90658781491941,23.977318533333335,9.330428493333333,16.6538733
1977-2006,1977,11,139.6564726767063,16.358227533333334,4.626808894333333,10.492518316666667
1977-2006,1977,12,229.72162651493272,11.430964486666666,1.9291265771,6.68004556
1978-2007,1978,1,229.50699076714258,11.515350966666666,1.7928530716666666,6.6541020133333335
1978-2007,1978,2,158.38829632583847,13.210009860000001,2.152025067333333,7.681017373333333
1978-2007,1978,3,147.62803254878546,15.582906166666668,3.471058667,9.526982486666666
1978-2007,1978,4,99.69393673005284,18.708567966666667,5.240031646666667,11.974299733333334
1978-2007,1978,5,45.616165814637235,23.8727886,8.96667122,16.41972983333333
1978-2007,1978,6,13.80386066571517,28.3249794,12.126685333333334,20.22583236666667
1978-2007,1978,7,1.170359993899431,32.7639229,15.581504133333334,24.172713466666668
1978-2007,1978,8,2.120328687617709,32.14146496666667,14.863754333333333,23.502609600000003
1978-2007,1978,9,7.548606489729366,29.557707233333335,13.120207766666665,21.3389574
1978-2007,1978,10,50.579821062784774,24.0678287,9.363359193333334,16.715593733333332
1978-2007,1978,11,155.8597108534396,16.152036066666668,4.628135494333334,10.390085883333334
1978-2007,1978,12,227.25355410125192,11.40590777,1.9422608371,6.674084326666667
1979-2008,1979,1,233.28845288536198,11.5862812,1.8547055350000001,6.7204933633333335
1979-2008,1979,2,158.62948163053105,13.155695793333333,2.1641281306666666,7.65991185
1979-2008,1979,3,152.90371088019162,15.439629966666667,3.412960587,9.426295353333334
1979-2008,1979,4,100.73320937294747,18.731354966666668,5.25471939,11.9930371
1979-2008,1979,5,47.29913898479002,23.816762999999998,8.941877266666667,16.379320033333332
1979-2008,1979,6,11.821594274068222,28.5725806,12.279765316666667,20.426172966666666
1979-2008,1979,7,0.94961071035302,32.669031733333334,15.485315583333334,24.0771736
1979-2008,1979,8,1.3157732949720844,32.125792966666666,14.826535733333333,23.476164266666668
1979-2008,1979,9,7.514961613075645,29.3838605,12.961354966666667,21.172607666666668
1979-2008,1979,10,43.75683315054557,24.131022233333333,9.321134260000001,16.726078066666666
1979-2008,1979,11,155.07471790957828,16.091625466666667,4.604162511,10.347894083333333
1979-2008,1979,12,230.49198094402644,11.430272903333334,2.0232150974333334,6.72674401
1980-2009,1980,1,231.9791405655848,11.679165833333334,1.9403980116666666,6.809781920000001
1980-2009,1980,2,152.06253562035627,13.140620593333333,2.1100894573333333,7.625354926666666
1980-2009,1980,3,153.89057034118503,15.434631033333334,3.3212429253333338,9.377937053333333
1980-2009,1980,4,99.25938955499865,18.94544696666667,5.3555709,12.150508833333333
1980-2009,1980,5,44.679193023744,23.851925966666666,8.907760349999998,16.3798431
1980-2009,1980,6,9.536169830444212,28.616857666666665,12.296921283333335,20.45688953333333
1980-2009,1980,7,0.94961071035302,32.7342169,15.505371983333333,24.119794333333335
1980-2009,1980,8,1.3157732949720844,32.35843226666667,15.030123966666668,23.694278
1980-2009,1980,9,7.004157252530182,29.450355566666666,12.983625933333334,21.216990733333333
1980-2009,1980,10,41.7934888718778,24.198326899999998,9.394786893333333,16.796556766666665
1980-2009,1980,11,155.92492970730808,16.217294033333335,4.737090910999999,10.47719255
1980-2009,1980,12,210.57263858689748,11.559548236666666,2.0377879241,6.798668093333333
1981-2010,1981,1,223.23274374390607,11.820137633333333,2.0408917743333332,6.930514686666667
1981-2010,1981,2,158.24451927526772,13.242767393333335,2.2451719550000004,7.7439695833333335
1981-2010,1981,3,154.5503106671899,15.502714300000001,3.398005965333333,9.450360206666666
1981-2010,1981,4,103.83150608381665,18.721304866666667,5.278231656666667,11.999768133333333
1981-2010,1981,5,48.304370752141615,23.6501183,8.797202316666667,16.2236603
1981-2010,1981,6,9.178196566676558,28.616975766666666,12.31784555,20.467410700000002
1981-2010,1981,7,0.855011582742472,32.69135026666667,15.513384183333333,24.102367133333335
1981-2010,1981,8,1.3157732949720844,32.325807266666665,15.000869116666667,23.663338066666665
1981-2010,1981,9,7.149968789654044,29.495129533333333,13.024253133333334,21.2596913
1981-2010,1981,10,39.83052762409878,24.403888233333337,9.51733596,16.960612
1981-2010,1981,11,156.61252864633846,16.1687378,4.728873637666666,10.448805783333334
1981-2010,1981,12,209.24778346443344,11.566183436666668,1.9900890774333333,6.778136276666667
1982-2011,1982,1,222.41048609652051,11.736458733333334,1.9942703663333332,6.86536452
1982-2011,1982,2,177.65331268557347,13.250349626666667,2.3793871633333334,7.814868303333333
1982-2011,1982,3,157.22585131480147,15.570409133333333,3.5116795453333336,9.541044416666667
1982-2011,1982,4,98.73760734527258,18.811393333333335,5.275592806666666,12.043492966666665
1982-2011,1982,5,47.46001670979455,23.480231566666664,8.651645436666666,16.0659385
1982-2011,1982,6,9.260082350539488,28.573589866666666,12.292832916666667,20.433211500000002
1982-2011,1982,7,1.0589381715500361,32.713983866666666,15.58088755,24.147435599999998
1982-2011,1982,8,1.3157732949720844,32.36798936666666,15.043558583333333,23.705773833333335
1982-2011,1982,9,7.106126532127946,29.5335452,13.076587833333333,21.30506646666667
1982-2011,1982,10,41.256780860523186,24.394904399999998,9.53866096,16.9667826
1982-2011,1982,11,157.3706779746969,16.245660266666665,4.8092384610000005,10.527449416666666
1982-2011,1982,12,212.2048077724509,11.608890503333333,2.0773225941,6.8431065633333334
1983-2012,1983,1,228.76478491606562,11.6995455,2.039165623,6.86935552
1983-2012,1983,2,180.36678815858244,13.414064976666667,2.55531242,7.9846886
1983-2012,1983,3,158.71525228017427,15.5818535,3.4709373253333333,9.526395483333333
1983-2012,1983,4,98.07367490893152,18.96572923333333,5.381079056666667,12.173404066666667
1983-2012,1983,5,43.48756074043078,23.519021633333335,8.66541417,16.092217866666665
1983-2012,1983,6,8.850672396553824,28.631483733333333,12.343895083333333,20.48768953333333
1983-2012,1983,7,1.2661013035658617,32.713190866666665,15.601815283333334,24.157503033333334
1983-2012,1983,8,1.3157732949720844,32.49287103333333,15.186227050000001,23.839548966666666
1983-2012,1983,9,7.696701175264847,29.533065500000003,13.0895696,21.311317566666666
1983-2012,1983,10,42.50688266132112,24.3249101,9.473014793333334,16.898962366666666
1983-2012,1983,11,164.95310544085112,16.1128732,4.795308991,10.454091136666667
1983-2012,1983,12,217.97103032273694,11.793766603333333,2.2620131507666668,7.027889893333334
1984-2013,1984,1,222.90479450488112,11.936366766666668,2.1719026096666667,7.054134646666666
1984-2013,1984,2,180.6098841548174,13.440954043333333,2.62484387,8.032898843333333
1984-2013,1984,3,165.16413921837258,15.396893866666666,3.448306202,9.4226001
1984-2013,1984,4,98.01457319213257,18.9563459,5.40034245,12.1783441
1984-2013,1984,5,43.01649067234516,23.575045699999997,8.696019736666667,16.13553273333333
1984-2013,1984,6,9.001292278641042,28.780945233333334,12.502992683333334,20.641969099999997
1984-2013,1984,7,1.320099248152919,32.682891733333335,15.604054016666668,24.14347283333333
1984-2013,1984,8,1.3157732949720844,32.4575051,15.214688383333334,23.836096666666666
1984-2013,1984,9,8.009317806861821,29.6288274,13.223074966666667,21.4259512
1984-2013,1984,10,42.50518414900382,24.2789999,9.45742776,16.8682137
1984-2013,1984,11,174.0569082205457,15.980570733333334,4.769144624333333,10.374857736666666
1984-2013,1984,12,222.21771008117565,11.948220713333335,2.4247741941000003,7.186497483333333
1985-2014,1985,1,217.57471717665692,12.055566466666667,2.2335580696666666,7.144562246666666
1985-2014,1985,2,186.99555825016975,13.35556541,2.5744212266666664,7.964993193333333
1985-2014,1985,3,161.8887129701151,15.505533100000001,3.5000612353333334,9.502797233333332
1985-2014,1985,4,98.91506530882296,19.0494888,5.513037583333333,12.281263099999999
1985-2014,1985,5,43.937556146529964,23.52979733333333,8.67386987,16.10183363333333
1985-2014,1985,6,8.651882870890912,28.935634699999998,12.67101295,20.8033239
1985-2014,1985,7,1.320099248152919,32.79240853333333,15.697776483333334,24.2450925
1985-2014,1985,8,1.9070909550013264,32.46751733333333,15.267699416666666,23.867608299999997
1985-2014,1985,9,7.889299883953751,29.8059488,13.418891866666666,21.612420333333333
1985-2014,1985,10,44.88570533082693,24.192330566666666,9.378314526666665,16.78532243333333
1985-2014,1985,11,174.81897166749835,15.977590466666667,4.723979367666667,10.350784953333333
1985-2014,1985,12,219.29662622769288,12.02196618,2.4268182340999997,7.224392226666667
1986-2015,1986,1,216.90404492301306,12.188141333333334,2.316146756333333,7.252144013333333
1986-2015,1986,2,190.12957652852353,13.42917021,2.6876906633333335,8.058430316666666
1986-2015,1986,3,170.16734921432663,15.3627089,3.4864552686666666,9.424582133333333
1986-2015,1986,4,101.32654027722154,18.90075403333333,5.4633359666666665,12.182044933333334
1986-2015,1986,5,44.79311814512689,23.484895233333337,8.670561436666667,16.077728399999998
1986-2015,1986,6,8.72090794366401,29.0358021,12.775849950000001,20.905826166666667
1986-2015,1986,7,1.3240030846764204,32.778562199999996,15.709325283333333,24.2439437
1986-2015,1986,8,1.898319738312885,32.447082433333335,15.256068216666668,23.85157523333333
1986-2015,1986,9,7.889299883953751,29.937865733333336,13.5568696,21.747367666666666
1986-2015,1986,10,49.06382838612356,24.093673799999998,9.39235636,16.743015033333332
1986-2015,1986,11,167.62292151838273,16.08354823333333,4.716025487666667,10.399786886666668
1986-2015,1986,12,211.91500591645917,12.16346798,2.5147044841,7.339086269999999
1987-2016,1987,1,203.2358716376911,12.285275066666665,2.309369683,7.297322346666666
1987-2016,1987,2,197.69526459576215,13.343587443333332,2.69051383,8.017050516666666
1987-2016,1987,3,170.62824719366048,15.318832200000001,3.489114288666667,9.403973333333333
1987-2016,1987,4,104.13127184200589,18.806786666666667,5.422842096666667,12.1148143
1987-2016,1987,5,42.75877845070308,23.5149775,8.655784729999999,16.0853812
1987-2016,1987,6,8.960166781164778,29.0702647,12.815889783333335,20.9430774
1987-2016,1987,7,1.3239901965481968,32.8152208,15.722639416666665,24.2689301
1987-2016,1987,8,2.0675126600640157,32.41631516666667,15.262230416666666,23.839272666666666
1987-2016,1987,9,8.719686124565332,30.038317866666667,13.658822933333333,21.848570400000003
1987-2016,1987,10,53.2787655497684,24.0024913,9.391677543333333,16.697084366666665
1987-2016,1987,11,166.66075817954587,16.141717166666666,4.744718787666667,10.443217986666667
1987-2016,1987,12,214.0737400555935,12.08130368,2.4831603541000002,7.282232036666667
1988-2017,1988,1,217.55434557883413,12.156997566666666,2.2848905863333333,7.220944046666667
1988-2017,1988,2,196.47978454222883,13.413007343333334,2.76435112,8.088679116666667
1988-2017,1988,3,168.65918871282176,15.313877616666668,3.4813315553333335,9.39760466
1988-2017,1988,4,94.73876115000222,19.155723599999998,5.61119701,12.383460233333333
1988-2017,1988,5,41.2142238642592,23.6636496,8.758873963333334,16.21126183333333
1988-2017,1988,6,8.858436879463415,29.052367133333334,12.753279983333334,20.9028237
1988-2017,1988,7,1.2214481524634437,32.988989933333336,15.843216049999999,24.416103
1988-2017,1988,8,2.06692635066615,32.50958326666667,15.343429683333333,23.926506433333333
1988-2017,1988,9,11.559696476783204,30.091743833333332,13.704631433333333,21.898187599999996
1988-2017,1988,10,52.16269407618892,24.078796633333333,9.428339843333333,16.753568233333333
1988-2017,1988,11,166.86661648695255,16.258757833333334,4.826475247666666,10.542616553333334
1988-2017,1988,12,214.90011926350218,12.104880646666667,2.5535719674333337,7.329226313333334
1989-2018,1989,1,215.24694436609641,12.189862183333334,2.2635099863333332,7.226686046666667
1989-2018,1989,2,199.29110956682143,13.462213643333333,2.841530296666667,8.151871883333333
1989-2018,1989,3,165.63794125597522,15.20514665,3.3877789453333333,9.29646286
1989-2018,1989,4,93.27489820991472,19.227326166666668,5.637478923333333,12.4324025
1989-2018,1989,5,40.22978188885146,23.75356403333333,8.835328863333332,16.294446533333332
1989-2018,1989,6,8.691256782916614,29.07232303333333,12.76705005,20.9196867
1989-2018,1989,7,1.162174381455833,33.12681556666667,15.9569074,24.5418615
1989-2018,1989,8,2.06692635066615,32.68698333333334,15.480750583333334,24.083866866666664
1989-2018,1989,9,12.170904734025065,30.100948966666667,13.703072100000002,21.90201043333333
1989-2018,1989,10,54.29893113105916,24.072051433333336,9.43177211,16.751911766666666
1989-2018,1989,11,165.68641834745893,16.2599782,4.806523571,10.53325092
1989-2018,1989,12,209.83120656994186,12.047628946666666,2.500188774766667,7.273908860000001
1990-2019,1990,1,216.85228737271382,12.060053,2.1765819963333333,7.11831746
1990-2019,1990,2,199.78422609610104,13.43353821,2.8247485733333333,8.129143316666667
1990-2019,1990,3,158.92818605392176,15.241361716666667,3.3503637119999996,9.295862770000001
1990-2019,1990,4,93.60129973484332,19.24218523333333,5.62430945,12.4332473
1990-2019,1990,5,40.32875603664579,23.92177813333333,9.00026804,16.4610232
1990-2019,1990,6,7.977891736982589,28.997580066666668,12.659070649999999,20.828325500000002
1990-2019,1990,7,0.9346497509124437,33.21649516666667,16.0192159,24.617855566666666
1990-2019,1990,8,2.0544425495933183,32.743793866666664,15.551633683333334,24.147713733333333
1990-2019,1990,9,12.448012465183039,30.168857333333335,13.797238600000002,21.983047833333334
1990-2019,1990,10,52.2380060853681,24.298614699999998,9.596347699999999,16.947481200000002
1990-2019,1990,11,153.92153332205282,16.548298433333333,4.947295841,10.747797186666666
1990-2019,1990,12,205.82725975210238,12.116737346666667,2.5385300181,7.327633700000001
1991-2020,1991,1,220.50868965909564,12.117625666666667,2.284131546333333,7.2008785699999995
1991-2020,1991,2,207.45781192377987,13.28461381,2.7317731816666666,8.00819345
1991-2020,1991,3,165.2349444346158,15.262306466666667,3.396236125333333,9.329271336666666
1991-2020,1991,4,97.93092017747146,19.231856866666664,5.66328288,12.447569833333334
1991-2020,1991,5,40.61149462920308,23.937757700000002,9.01088124,16.474319566666665
1991-2020,1991,6,7.627071402033218,28.999590166666668,12.664721816666667,20.832156066666666
1991-2020,1991,7,0.9346497509124437,33.219718,16.054171033333333,24.636944566666667
1991-2020,1991,8,1.3146245100782787,32.8926382,15.717895216666667,24.305266733333333
1991-2020,1991,9,13.620288981898236,30.082767333333333,13.725336800000001,21.90405186666667
1991-2020,1991,10,52.489462153476964,24.294181166666664,9.601107766666667,16.947644466666667
1991-2020,1991,11,147.39070514916563,16.636443133333334,4.848749541,10.742596353333333
1991-2020,1991,12,211.61331098016973,12.161144479999999,2.6156330381,7.388388766666666
1992-2021,1992,1,209.8692761879977,12.1662233,2.378364089666667,7.2722936533333336
1992-2021,1992,2,210.16988282419157,13.242788376666669,2.7413428583333332,7.992065583333333
1992-2021,1992,3,164.59012477499985,15.245441733333333,3.3878986519999996,9.316670236666665
1992-2021,1992,4,100.20968259954725,19.166320666666664,5.611123933333333,12.388722300000001
1992-2021,1992,5,40.29194120722116,23.891325433333336,8.98815084,16.4397382
1992-2021,1992,6,8.337990553028565,28.8731621,12.576895416666668,20.7250288
1992-2021,1992,7,0.9240923398956239,33.11477733333333,15.967557533333332,24.541167499999997
1992-2021,1992,8,1.324050724491898,32.9160038,15.71443935,24.315221633333334
1992-2021,1992,9,13.617538574577866,29.9495002,13.592598733333334,21.771049233333333
1992-2021,1992,10,52.20507772311702,24.391323833333335,9.709336176666666,17.050330033333335
1992-2021,1992,11,151.05771165342358,16.5759531,4.817193407666666,10.696573253333332
1992-2021,1992,12,217.2074140720805,12.109610479999999,2.5277349914333334,7.318672733333333
1993-2022,1993,1,208.44905142772572,12.097222333333333,2.3690643396666666,7.233143303333334
1993-2022,1993,2,205.61087652056594,13.455737433333333,2.924652371666667,8.190194856666666
1993-2022,1993,3,172.3135221306467,15.139807833333332,3.4011121453333333,9.27046007
1993-2022,1993,4,94.33734483939178,19.269110466666667,5.667750816666667,12.468430666666666
1993-2022,1993,5,44.36578686715882,23.862274966666668,8.968328733333333,16.4153019
1993-2022,1993,6,8.334499616211103,28.854014633333335,12.580557016666667,20.71728583333333
1993-2022,1993,7,0.8844758687168633,33.14941803333333,15.980595133333333,24.565006633333333
1993-2022,1993,8,1.324050724491898,33.01750126666666,15.809974583333334,24.413737966666666
1993-2022,1993,9,21.61848736391987,29.991747766666666,13.671641466666667,21.8316944
1993-2022,1993,10,52.33642492934703,24.338914366666664,9.702057309999999,17.020485933333333
1993-2022,1993,11,151.56090899013273,16.631939633333335,4.872767341,10.752353453333333
1993-2022,1993,12,199.78814459038512,12.259129213333333,2.535446004766667,7.3972876166666675
1994-2023,1994,1,219.43048579420991,12.0644983,2.3246883696666667,7.1945933066666665
1994-2023,1994,2,205.93524724190493,13.342098066666667,2.7868839416666664,8.064490956666667
1994-2023,1994,3,172.97710988379097,15.109515433333334,3.4112932886666667,9.26040447
1994-2023,1994,4,88.9286189223401,19.422987266666667,5.733126193333334,12.578056733333334
1994-2023,1994,5,46.377134752377785,23.702739599999997,8.841062153333333,16.27190093333333
1994-2023,1994,6,8.486427698093346,28.818195333333332,12.515258783333334,20.666727066666667
1994-2023,1994,7,0.7930268978357727,33.200454533333335,16.0246713,24.612562933333333
1994-2023,1994,8,1.3087920786408271,32.9895751,15.77292485,24.381249966666665
1994-2023,1994,9,21.182091405111784,30.080238766666664,13.733550633333333,21.906894466666664
1994-2023,1994,10,51.50943595147786,24.43530816666667,9.735338876666667,17.085323666666667
1994-2023,1994,11,153.42834608525615,16.551102,4.906140057666667,10.72862097
1994-2023,1994,12,199.8610413932779,12.400185746666667,2.6438345414333333,7.52201015
1995-2024,1995,1,227.77727202109264,11.910089156666666,2.2147698363333332,7.062429466666667
1995-2024,1995,2,210.35617904814504,13.413749733333333,2.820949951666667,8.11734979
1995-2024,1995,3,172.79086443861218,15.144436033333333,3.4307974386666666,9.287616803333332
1995-2024,1995,4,91.17207959103226,19.29482653333333,5.6915839166666675,12.493205266666667
1995-2024,1995,5,44.140697875538855,23.77724903333333,8.84461062,16.310929866666665
1995-2024,1995,6,8.50161916088382,28.857938733333334,12.535476749999999,20.69670776666667
1995-2024,1995,7,0.7930268978357727,33.32411853333333,16.162235866666666,24.743177133333333
1995-2024,1995,8,1.1582650278647202,32.97838866666667,15.755558316666667,24.366973466666664
1995-2024,1995,9,20.99964126234442,29.994440366666666,13.641745166666668,21.818092533333335
1995-2024,1995,10,55.84233125893244,24.4987883,9.827383043333333,17.163085799999998
1995-2024,1995,11,158.742319619892,16.526504133333333,4.988523807666667,10.757513903333335
1995-2024,1995,12,208.9194625072373,12.443383846666666,2.754023875333333,7.598703873333333
1996-2025,1996,1,237.5769771254798,11.764336890000001,2.0878836036666666,6.9261102
1996-2025,1996,2,213.6973543545356,13.297944699999999,2.825264805,8.061604723333334
1996-2025,1996,3,179.13654653358137,15.143070849999999,3.4767442586666664,9.309907636666667
1996-2025,1996,4,90.4505408206291,19.31058833333333,5.711599793333334,12.511094100000001
1996-2025,1996,5,44.4768500708874,23.744211,8.831508653333334,16.287859866666665
1996-2025,1996,6,7.544559357492918,28.949949666666665,12.661057583333333,20.805503633333334
1996-2025,1996,7,0.9536772638535085,33.236816,16.126693133333333,24.681754466666668
1996-2025,1996,8,1.1553826635514794,32.9877259,15.773578183333333,24.380651933333336
1996-2025,1996,9,21.047979115499906,30.059808966666665,13.741659700000001,21.900734066666665
1996-2025,1996,10,53.369210918989275,24.582873566666667,9.95310519,17.267989466666666
1996-2025,1996,11,160.23201813466318,16.644628466666667,5.1422125843333335,10.893420469999999
1996-2025,1996,12,200.75446899011138,12.604129766666667,2.8463051239999997,7.725217456666667
1997-2026,1997,1,242.32586030393162,11.730564756666666,2.056201783666667,6.8933832299999995
1997-2026,1997,2,212.8038587738574,13.378666,2.920474818333333,8.149570366666667
1997-2026,1997,3,190.04785109566134,14.990902583333334,3.4909441586666663,9.240923436666666
1997-2026,1997,4,87.42298678178469,19.388970633333333,5.7447553366666675,12.566863033333334
1997-2026,1997,5,43.98645196580911,23.775301633333335,8.879487719999998,16.3273947
1997-2026,1997,6,7.57120486560608,28.9540878,12.659677283333334,20.806882566666665
1997-2026,1997,7,1.0282841476363034,33.20253,16.126096049999997,24.664312900000002
1997-2026,1997,8,1.179478180231878,33.1234077,15.916634483333333,24.520020933333335
1997-2026,1997,9,28.299376392344346,30.0608172,13.801083533333333,21.9309501
1997-2026,1997,10,53.945019428413055,24.716841733333336,10.094810800000001,17.405826366666666
1997-2026,1997,11,165.33082420972548,16.569896066666665,5.152393641,10.861144803333334
1997-2026,1997,12,196.70658486026693,12.526557700000001,2.7212892026666666,7.623923476666667
1998-2027,1998,1,230.50134906385085,11.594881623333332,1.8573888369999998,6.726135186666666
1998-2027,1998,2,213.45801484277987,13.29695,2.8454049682333333,8.07117745
1998-2027,1998,3,187.57839995902629,14.993466649999998,3.5026442153333335,9.248055503333335
1998-2027,1998,4,90.96695007416784,19.320708433333333,5.682451723333333,12.5015801
1998-2027,1998,5,42.50013230579209,23.8004827,8.869344653333334,16.334913733333334
1998-2027,1998,6,7.142074245593383,29.009470966666665,12.67905645,20.8442638
1998-2027,1998,7,1.0316382636920565,33.225573133333334,16.163377283333332,24.694475
1998-2027,1998,8,1.1551445933758644,33.17886936666667,15.971432883333334,24.57515096666667
1998-2027,1998,9,28.663636391077873,30.0515443,13.7843163,21.9179301
1998-2027,1998,10,52.62759882981068,24.753016433333336,10.079592733333333,17.4163047
1998-2027,1998,11,163.85160545502507,16.5633525,5.106823741,10.835088070000001
1998-2027,1998,12,196.4812346091501,12.652979666666665,2.8078353726666667,7.730407536666666
1999-2028,1999,1,228.56531580417325,11.829118023333333,2.0985925136666665,6.963855223333334
1999-2028,1999,2,210.03595314246414,13.505533283333333,2.996153871566667,8.250843526666667
1999-2028,1999,3,186.19213574984005,15.015236083333333,3.469529292,9.242382736666666
1999-2028,1999,4,87.23532168895377,19.342896366666665,5.64415561,12.493526000000001
1999-2028,1999,5,45.90921325548389,23.540729633333335,8.640543153333335,16.090636483333334
1999-2028,1999,6,7.0487940263557345,28.886406333333333,12.525291416666667,20.705848966666668
1999-2028,1999,7,1.0188402527146116,33.36438913333333,16.29742093333333,24.830904866666668
1999-2028,1999,8,1.1551445933758644,33.243830966666664,16.040766650000002,24.642298633333333
1999-2028,1999,9,28.60393657516877,29.92193896666667,13.632526433333334,21.777232533333336
1999-2028,1999,10,52.176939014857005,24.724171266666666,10.050864200000001,17.387517866666666
1999-2028,1999,11,164.69937169512957,16.530556733333334,5.123126394333334,10.82684147
1999-2028,1999,12,194.55463774486688,12.605299833333333,2.750455574,7.677877723333333
2000-2029,2000,1,221.99986230436295,12.03026429,2.2181580669999996,7.124211136666667
2000-2029,2000,2,213.4272476458929,13.498669016666668,3.0243503949,8.261509693333334
2000-2029,2000,3,193.05814344245618,14.95457585,3.494361038666667,9.224468503333332
2000-2029,2000,4,87.10672265593693,19.353989566666666,5.6398694266666665,12.4969295
2000-2029,2000,5,44.41474678320109,23.675039366666667,8.778408386666666,16.226724016666665
2000-2029,2000,6,7.048825645689345,28.9501161,12.594068416666666,20.772092433333334
2000-2029,2000,7,1.0188402527146116,33.3002562,16.252206133333335,24.776230966666667
2000-2029,2000,8,1.1551445933758644,33.1344141,15.93803005,24.53622193333333
2000-2029,2000,9,25.500574819587598,29.767822766666665,13.424374433333332,21.596098433333335
2000-2029,2000,10,52.29845407604423,24.684289200000002,10.0056143,17.3449519
2000-2029,2000,11,160.27878988206942,16.7130549,5.207402181,10.960228436666666
2000-2029,2000,12,192.3109551856259,12.691268033333333,2.8146087406666664,7.75293839
2001-2030,2001,1,222.49273877285214,12.061484456666667,2.2808396053333335,7.171162
2001-2030,2001,2,219.97399783090358,13.574271533333333,3.1502183715666665,8.362244936666666
2001-2030,2001,3,187.27917788420064,15.113132616666666,3.553924952,9.333528836666666
2001-2030,2001,4,89.78039935581042,19.297393933333336,5.686575776666667,12.491984866666666
2001-2030,2001,5,44.080646370334264,23.577950366666666,8.70959792,16.143774283333332
2001-2030,2001,6,7.528008588001932,28.813424899999998,12.490604116666667,20.652014633333334
2001-2030,2001,7,1.0403996200144667,33.28765343333333,16.253837566666665,24.770745299999998
2001-2030,2001,8,1.1551445933758644,33.229976900000004,16.00298065,24.616478733333334
2001-2030,2001,9,25.608356106463138,29.816289733333335,13.510820833333334,21.663555133333332
2001-2030,2001,10,53.19321117483256,24.68212863333333,10.048618933333334,17.365373966666667
2001-2030,2001,11,166.0306392821962,16.450926033333335,5.100788297666667,10.775857053333334
2001-2030,2001,12,194.49602347332473,12.733460633333333,2.866332620666667,7.799896656666666
2002-2031,2002,1,214.76767271461617,12.116874023333333,2.2945040019999996,7.20568899
2002-2031,2002,2,210.93882691091622,13.670202966666666,3.2572151215666665,8.463709036666666
2002-2031,2002,3,192.47342120467468,15.03427525,3.5712390086666668,9.302757170000001
2002-2031,2002,4,89.00157129846943,19.365671666666668,5.779235223333333,12.572453433333333
2002-2031,2002,5,43.87905488824151,23.538578366666666,8.68223062,16.110404583333334
2002-2031,2002,6,8.138352717655883,28.64165746666667,12.365938983333333,20.503798333333336
2002-2031,2002,7,1.2700689515801407,33.26084053333333,16.257667,24.759253533333332
2002-2031,2002,8,3.981529297041346,33.1659104,15.98830875,24.57710953333333
2002-2031,2002,9,26.437394592296535,29.852672266666666,13.6012985,21.726985233333334
2002-2031,2002,10,50.966214571428885,24.879817733333333,10.233840566666666,17.556829333333333
2002-2031,2002,11,170.54906770430665,16.4695128,5.171609687666666,10.820561153333333
2002-2031,2002,12,181.65299693161353,12.9001341,2.955013954,7.927574056666667
2003-2032,2003,1,201.70430624635563,12.197611356666666,2.2753949986666666,7.23650316
2003-2032,2003,2,216.60127964174563,13.7627775,3.3204878282333334,8.54163265
2003-2032,2003,3,196.01099201561934,14.927408316666666,3.540727355333333,9.234067869999999
2003-2032,2003,4,86.78870872785434,19.458858566666667,5.821915636666668,12.640387066666667
2003-2032,2003,5,43.36239615584189,23.570435866666667,8.706076886666667,16.13825645
2003-2032,2003,6,9.866445338895717,28.666927533333332,12.408141783333333,20.537534733333334
2003-2032,2003,7,1.2700689515801407,33.272768733333336,16.280092466666666,24.776430366666666
2003-2032,2003,8,3.981529297041346,33.10216286666667,15.905655783333334,24.503909333333336
2003-2032,2003,9,27.373370976350962,29.871905433333332,13.629303833333333,21.7506045
2003-2032,2003,10,50.22224054781648,24.982431166666668,10.334485566666666,17.65845853333333
2003-2032,2003,11,175.22349042306513,16.371669566666665,5.175895307666666,10.773782353333333
2003-2032,2003,12,175.53134274531016,12.805093699999999,2.840068017333333,7.822580876666667
2004-2033,2004,1,209.036049890521,12.172740623333334,2.273688622,7.223214626666667
2004-2033,2004,2,230.4156022442816,13.661706183333333,3.2885649182333334,8.47513555
2004-2033,2004,3,191.16813199158662,14.927987683333333,3.539638972,9.23381337
2004-2033,2004,4,83.70096520560992,19.6521014,5.9431080366666675,12.797604733333333
2004-2033,2004,5,43.88006115510547,23.6840988,8.832695269999999,16.258397083333332
2004-2033,2004,6,8.829658771471433,28.727693366666664,12.4478634,20.587778466666666
2004-2033,2004,7,2.252504595828459,33.36201103333333,16.368081633333333,24.865046099999997
2004-2033,2004,8,3.8406336792050557,33.10216653333334,15.906736983333333,24.504451733333333
2004-2033,2004,9,28.042182271804254,29.952701333333334,13.752052433333334,21.852376733333337
2004-2033,2004,10,50.24318356887297,25.1284314,10.482008433333334,17.805220066666667
2004-2033,2004,11,174.3880207914537,16.494306766666668,5.286975284333334,10.890640986666666
2004-2033,2004,12,175.15742717572695,12.839060366666667,2.8166914973333332,7.827875943333334
2005-2034,2005,1,200.69175340961158,12.207340123333333,2.2654423186666666,7.236391226666667
2005-2034,2005,2,246.03342797234484,13.506890883333334,3.2666282315666666,8.386759583333333
2005-2034,2005,3,194.7734107101252,14.783743916666667,3.4733469653333335,9.128545453333334
