Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,9,3.1828979129306947,29.406996066666668,15.305960933333333,22.356478466666665
1977-2006,1977,10,12.100637120415088,23.4597032,10.846779183333332,17.153241283333333
1977-2006,1977,11,32.90592570757931,16.952173966666667,6.372808766666666,11.6624912
1977-2006,1977,12,45.9109674823906,12.408478666666667,3.672946542,8.040712663333332
1978-2007,1978,1,67.92577568070503,12.14434145,3.51332774,7.82883471
1978-2007,1978,2,62.66397410035497,14.035172033333334,4.52734273,9.28125754
1978-2007,1978,3,56.833831393137714,16.30523255,5.3719586,10.8385956
1978-2007,1978,4,25.425182005827562,19.644426666666668,6.930603183333333,13.287514966666667
1978-2007,1978,5,6.862058902590371,24.330273566666666,10.52050347,17.425388366666667
1978-2007,1978,6,2.920472327362247,28.3809867,13.759875433333333,21.0704314
1978-2007,1978,7,1.9411732183911026,32.27676386666666,17.009486133333333,24.643125033333334
1978-2007,1978,8,1.6634040808860577,31.20711886666667,16.42154215,23.814330700000003
1978-2007,1978,9,2.8428617116444865,29.4605282,15.352866166666667,22.406697166666667
1978-2007,1978,10,12.769104469515165,23.4180864,10.81567525,17.116880916666666
1978-2007,1978,11,34.27497151316756,16.923363900000002,6.381720633333333,11.652542133333332
1978-2007,1978,12,44.09235243548546,12.497020366666668,3.7558935753333333,8.126457030000001
1979-2008,1979,1,67.95874011776984,12.160255216666666,3.53251764,7.846386553333333
1979-2008,1979,2,64.93838839439324,14.056594966666667,4.573668373333334,9.31513183
1979-2008,1979,3,57.490643170914865,16.357269483333333,5.418912489999999,10.888091
1979-2008,1979,4,26.615756502015497,19.566470533333334,6.88752667,13.226998633333332
1979-2008,1979,5,7.64389883064506,24.277690366666665,10.495243069999999,17.386466566666666
1979-2008,1979,6,2.9346385755312956,28.429815,13.829169966666665,21.129492799999998
1979-2008,1979,7,0.4557466447948008,32.3242463,17.054187233333334,24.689216833333333
1979-2008,1979,8,1.6634040808860577,31.1841784,16.38204215,23.78311043333333
1979-2008,1979,9,2.764452595423705,29.541820466666664,15.4173911,22.479605699999997
1979-2008,1979,10,12.721640211368697,23.43737326666667,10.819799249999999,17.128586316666667
1979-2008,1979,11,34.1633338995775,16.9249347,6.387614953333334,11.6562747
1979-2008,1979,12,44.36760216027815,12.525737633333334,3.7946918453333334,8.160214810000001
1980-2009,1980,1,69.81524548632405,12.143968566666667,3.56626822,7.855118486666667
1980-2009,1980,2,64.14658599798706,14.088642233333333,4.571934873333333,9.330288696666665
1980-2009,1980,3,53.6439444418928,16.53403438333333,5.480982096666667,11.007508266666667
1980-2009,1980,4,26.35626628593118,19.54769586666667,6.889439456666667,13.2185677
1980-2009,1980,5,8.581900600230197,24.266001366666668,10.514275403333333,17.390138200000003
1980-2009,1980,6,2.995866311269678,28.361049666666666,13.783698166666666,21.072374266666667
1980-2009,1980,7,0.620479126059103,32.30426083333334,17.049360933333332,24.676810900000003
1980-2009,1980,8,1.2502469660353683,31.171432866666667,16.423755983333333,23.7975946
1980-2009,1980,9,2.787489064787381,29.4969097,15.396547533333335,22.44672853333333
1980-2009,1980,10,11.675104582024842,23.51861973333333,10.857495716666667,17.18805775
1980-2009,1980,11,33.39418241233841,16.850310433333334,6.312075976666667,11.5811931
1980-2009,1980,12,45.95645105891837,12.566363866666668,3.850041115333333,8.208202576666666
1981-2010,1981,1,69.60886663041391,12.127925533333332,3.5355512499999997,7.831738493333333
1981-2010,1981,2,65.12108545585922,14.1788574,4.637556176666666,9.408206953333332
1981-2010,1981,3,53.435462622974775,16.58850045,5.51390039,11.051200433333333
1981-2010,1981,4,27.166875554153993,19.47024336666667,6.845442090000001,13.157842766666667
1981-2010,1981,5,8.742716759519796,24.3628582,10.60995567,17.486406733333336
1981-2010,1981,6,2.692527269900273,28.430526866666664,13.853473666666668,21.142000633333335
1981-2010,1981,7,0.3559418560011863,32.334656933333335,17.067759133333332,24.701208133333335
1981-2010,1981,8,1.2331276572500582,31.1483771,16.38744098333333,23.767909266666667
1981-2010,1981,9,3.2610940080832105,29.48575076666667,15.411550033333333,22.4486503
1981-2010,1981,10,12.474210873232574,23.476671933333332,10.872980816666665,17.17482641666667
1981-2010,1981,11,34.189274878883566,16.964737733333333,6.440639553333333,11.702688533333333
1981-2010,1981,12,47.07390250407342,12.477849433333335,3.7750318086666668,8.126440733333332
1982-2011,1982,1,66.55029977967037,12.185459266666667,3.5400252833333337,7.86274238
1982-2011,1982,2,65.0916022947552,14.146101766666668,4.588473469999999,9.36728772
1982-2011,1982,3,53.06692462988172,16.631203316666667,5.551623756666667,11.091413533333334
1982-2011,1982,4,27.29457406622077,19.377413033333333,6.79406662,13.085739866666668
1982-2011,1982,5,8.406883945113732,24.3215068,10.552233303333335,17.436869833333333
1982-2011,1982,6,2.514594978699922,28.559753633333333,13.926309199999999,21.243031833333337
1982-2011,1982,7,0.3315254720150754,32.30594013333334,17.002978266666666,24.654459266666667
1982-2011,1982,8,1.2327979836508096,31.253441366666667,16.432370983333335,23.8429065
1982-2011,1982,9,3.260758899304811,29.5327718,15.4619641,22.497367866666664
1982-2011,1982,10,12.476226872306533,23.486777766666666,10.90076015,17.193769016666668
1982-2011,1982,11,32.457626906828835,16.981423,6.447857866666666,11.714640333333334
1982-2011,1982,12,48.47691712878578,12.557869983333335,3.8833048133333334,8.220587523333332
1983-2012,1983,1,66.44815326151048,12.224815799999998,3.5819349133333334,7.903375446666667
1983-2012,1983,2,64.54877992874053,14.231643133333334,4.64138706,9.436515186666666
1983-2012,1983,3,49.781138825342815,16.851360149999998,5.693531123333333,11.272445616666666
1983-2012,1983,4,28.98469150544077,19.331234,6.785280186666666,13.058257133333335
1983-2012,1983,5,8.40701504122613,24.364114933333333,10.60039887,17.482256666666668
1983-2012,1983,6,2.4850959610496828,28.523881433333333,13.918675466666667,21.221278833333333
1983-2012,1983,7,0.3307408421009857,32.3045587,17.030923033333334,24.667740933333334
1983-2012,1983,8,1.0351823109415108,31.2504197,16.44360095,23.847010666666666
1983-2012,1983,9,2.9509771035730283,29.515442566666664,15.435440533333333,22.4754415
1983-2012,1983,10,12.11533000500219,23.7027393,11.010715683333332,17.356727483333334
1983-2012,1983,11,32.314235786812475,17.010675900000003,6.480634483333334,11.745655083333334
1983-2012,1983,12,49.06533359177895,12.592607516666668,3.9145059066666668,8.253556823333334
1984-2013,1984,1,69.95057924008279,12.174585733333334,3.5592414066666667,7.866913666666666
1984-2013,1984,2,63.66347319395491,14.219863733333334,4.636061373333333,9.427962619999999
1984-2013,1984,3,49.81148196436455,16.89088645,5.691285316666667,11.29108585
1984-2013,1984,4,28.814189543376685,19.338974099999998,6.779390873333333,13.0591825
1984-2013,1984,5,8.50487365534712,24.3760135,10.599404536666666,17.487708766666668
1984-2013,1984,6,2.136783059183465,28.694620733333334,14.0384165,21.366519
1984-2013,1984,7,0.3307408421009857,32.302232366666665,17.0257697,24.664001133333333
1984-2013,1984,8,1.0352319037757245,31.358344966666667,16.518274283333334,23.93830996666667
1984-2013,1984,9,2.971043859002778,29.389333099999998,15.255191,22.322262000000002
1984-2013,1984,10,10.84336087934435,23.703831766666667,10.98413135,17.343981583333335
1984-2013,1984,11,32.15939266169155,16.9909913,6.434258596666667,11.71262485
1984-2013,1984,12,48.0556635777805,12.50025235,3.81628928,8.158270923333333
1985-2014,1985,1,69.69071352640228,12.297293466666666,3.6704010633333337,7.983847366666667
1985-2014,1985,2,64.19134810609437,14.284582533333333,4.700505206666667,9.49254391
1985-2014,1985,3,45.80221559773592,16.984301933333334,5.739911103333333,11.362106483333333
1985-2014,1985,4,28.17237482606181,19.5047975,6.927532553333333,13.216165033333334
1985-2014,1985,5,8.566866863909803,24.268012433333336,10.506415036666668,17.387213499999998
1985-2014,1985,6,2.1083521312551414,28.724856366666664,14.059059233333333,21.391958133333333
1985-2014,1985,7,0.31695629602162384,32.3705712,17.067657433333334,24.719114400000002
1985-2014,1985,8,1.0223068991848152,31.390917766666668,16.493778783333333,23.9423486
1985-2014,1985,9,4.449243052503677,29.303329799999997,15.1857887,22.244559166666665
1985-2014,1985,10,10.840010616873892,23.687679633333335,11.020504983333334,17.354092316666666
1985-2014,1985,11,31.734825108510524,16.9746473,6.443636863333333,11.709142016666668
1985-2014,1985,12,43.706477487217256,12.653372816666666,3.9103452833333336,8.281859156666666
1986-2015,1986,1,70.7788209489418,12.449117166666667,3.8329911133333336,8.141054233333334
1986-2015,1986,2,56.025018489026515,14.377430433333334,4.695335099999999,9.536382843333334
1986-2015,1986,3,45.73196439901521,17.0127823,5.736567913333333,11.374675083333333
1986-2015,1986,4,26.51658224786266,19.647733000000002,7.004218353333333,13.325975699999999
1986-2015,1986,5,8.593077484195435,24.4009462,10.622734836666666,17.5118403
1986-2015,1986,6,1.7266325716235509,28.812101233333333,14.118580133333333,21.465341000000002
1986-2015,1986,7,0.3078305227412581,32.55764756666667,17.214309866666667,24.885978766666668
1986-2015,1986,8,1.0220062106931835,31.486081033333335,16.524343483333332,24.005212500000003
1986-2015,1986,9,4.764268103867005,29.325999633333332,15.202459666666668,22.2642295
1986-2015,1986,10,10.48868970423016,23.7354977,11.043824116666666,17.38966088333333
1986-2015,1986,11,32.400792619709,16.9181506,6.429587383333333,11.673868950000001
1986-2015,1986,12,44.289299630666925,12.62388045,3.9231259533333334,8.2735033
1987-2016,1987,1,69.8132948579641,12.407161866666666,3.7230655033333333,8.065113766666666
1987-2016,1987,2,53.12705634261676,14.468361366666667,4.73148814,9.599924843333334
1987-2016,1987,3,44.313605290911504,16.927340400000002,5.70073426,11.314037316666665
1987-2016,1987,4,25.131892042237723,19.807185466666667,7.11962762,13.463406566666666
1987-2016,1987,5,8.319217211451104,24.523846966666667,10.708563136666667,17.61620483333333
1987-2016,1987,6,1.6793047532736844,28.727307566666664,14.0400797,21.383693966666666
1987-2016,1987,7,0.3078305227412581,32.65431363333333,17.29935073333333,24.97683226666667
1987-2016,1987,8,0.9728816695970887,31.60946583333333,16.5802102,24.0948383
1987-2016,1987,9,4.773572754149446,29.418223599999997,15.292899633333333,22.3555615
1987-2016,1987,10,10.48313029987995,23.8039036,11.11142745,17.45766555
1987-2016,1987,11,33.91576167412847,16.935544466666666,6.48186033,11.708702350000001
1987-2016,1987,12,44.94192210883073,12.75690815,4.0605714866666665,8.4087399
1988-2017,1988,1,73.70512602559711,12.457813499999999,3.82396677,8.1408902
1988-2017,1988,2,50.12973191462532,14.4852952,4.72702592,9.606160643333334
1988-2017,1988,3,45.02940804038694,16.900951233333334,5.70772323,11.304337183333333
1988-2017,1988,4,26.364308510465847,19.867229466666668,7.17975767,13.5234936
1988-2017,1988,5,8.421598593759283,24.602879733333335,10.772364286666667,17.68762183333333
1988-2017,1988,6,2.0303501035627383,28.6848217,14.038080066666668,21.361451166666665
1988-2017,1988,7,0.3058126452194438,32.76350836666667,17.421903633333333,25.092706133333333
1988-2017,1988,8,0.9683835511556429,31.678572966666664,16.632846633333333,24.15571003333333
1988-2017,1988,9,4.803072772332899,29.45039693333333,15.32067805,22.385537399999997
1988-2017,1988,10,10.534971913887421,23.883066166666666,11.219329283333334,17.551197716666668
1988-2017,1988,11,36.36386954503704,16.9714245,6.560978016666667,11.766201216666667
1988-2017,1988,12,47.010851432823856,12.680454950000001,3.9973537366666667,8.338904423333334
1989-2018,1989,1,71.3552966611951,12.384369766666667,3.7341173800000003,8.059243630000001
1989-2018,1989,2,53.00676112897616,14.4893442,4.730555086666667,9.60994971
1989-2018,1989,3,43.13345592449387,16.978721533333335,5.742549876666667,11.360635683333333
1989-2018,1989,4,27.500406832657312,19.867904166666666,7.221401586666667,13.544652899999999
1989-2018,1989,5,7.550080435876011,24.7351871,10.871155286666667,17.803171066666668
1989-2018,1989,6,2.035093402279533,28.678110366666665,14.028535533333333,21.353323266666667
1989-2018,1989,7,0.31550970590827004,32.765497133333334,17.447688866666667,25.106593166666666
1989-2018,1989,8,0.9703348499170635,31.812795766666667,16.7568353,24.284815700000003
1989-2018,1989,9,4.916358157697839,29.463909333333334,15.333415816666667,22.3986625
1989-2018,1989,10,10.188653492622425,24.030202266666667,11.34843385,17.689318066666665
1989-2018,1989,11,37.010202178553286,17.0229887,6.613280036666667,11.818134316666667
1989-2018,1989,12,49.087936737162316,12.64595735,4.021706383333333,8.333831956666666
1990-2019,1990,1,76.3859404071994,12.3933121,3.814922666666667,8.104117453333334
1990-2019,1990,2,53.770538030205714,14.506454233333333,4.776141783333333,9.64129806
1990-2019,1990,3,44.14970283369063,16.994477833333335,5.789940923333333,11.39220935
1990-2019,1990,4,27.352122498012864,20.010179366666666,7.314595416666666,13.6623874
1990-2019,1990,5,7.781698871970452,24.8101217,10.93392042,17.872020966666664
1990-2019,1990,6,2.041419046933497,28.7400817,14.1015937,21.420838
1990-2019,1990,7,0.31550970590827004,32.751745533333334,17.429612333333335,25.090679166666668
1990-2019,1990,8,0.9705667031912829,31.8102752,16.753008333333334,24.281641866666668
1990-2019,1990,9,4.879731091829472,29.734095933333332,15.575935600000001,22.6550157
1990-2019,1990,10,9.58204192614444,24.0888332,11.387634383333333,17.7382338
1990-2019,1990,11,37.26472166259453,17.1131396,6.721743056666667,11.917441283333334
1990-2019,1990,12,51.19092928301414,12.657101616666667,4.0942263966666665,8.375664123333333
1991-2020,1991,1,75.5817768936244,12.505495633333334,3.900985226666667,8.203240486666667
1991-2020,1991,2,52.61487930836539,14.432704033333334,4.710999916666666,9.571851993333333
1991-2020,1991,3,43.51377108079611,17.052944566666667,5.796387800000001,11.424666133333334
1991-2020,1991,4,27.597359844083346,19.9784643,7.289150340000001,13.633807333333333
1991-2020,1991,5,7.380734368664877,24.771769600000002,10.887709886666666,17.829739633333336
1991-2020,1991,6,2.0925392672254763,28.7662095,14.151589733333333,21.458899966666667
1991-2020,1991,7,0.29908868245542736,32.8983256,17.5524449,25.22538546666667
1991-2020,1991,8,0.9700910912970441,31.971530666666663,16.8689804,24.420255633333333
1991-2020,1991,9,4.8451705690205795,29.919242333333333,15.7447492,22.8319957
1991-2020,1991,10,8.384142261792478,24.20778346666667,11.501506383333332,17.854644866666668
1991-2020,1991,11,38.74825868123184,17.0517563,6.68641124,11.869083716666667
1991-2020,1991,12,50.01907372084328,12.718188616666668,4.1532157100000004,8.43570229
1992-2021,1992,1,76.15747059253813,12.603650100000001,3.96730699,8.285478586666667
1992-2021,1992,2,50.374389715051684,14.573138533333333,4.76036495,9.666751743333332
1992-2021,1992,3,40.60113424844473,17.185590666666666,5.881031323333334,11.533310949999999
1992-2021,1992,4,26.811182321264013,20.1327169,7.449684826666667,13.791200933333334
1992-2021,1992,5,6.971751774472821,24.904033933333334,10.967112886666666,17.93557333333333
1992-2021,1992,6,1.344151892963471,28.899844166666664,14.223471866666667,21.561658366666666
1992-2021,1992,7,0.29908868245542736,32.9157564,17.546633733333334,25.231195233333334
1992-2021,1992,8,0.6886827468476902,32.105462833333334,16.8943559,24.49990946666667
1992-2021,1992,9,4.853108692073932,30.084653499999998,15.8490977,22.966875566666666
1992-2021,1992,10,9.103999152109056,24.283157833333334,11.598560683333334,17.9408592
1992-2021,1992,11,38.22424171653081,17.104756300000002,6.745137223333333,11.924946716666666
1992-2021,1992,12,49.76827846455002,12.692284449999999,4.13481162,8.413548156666668
1993-2022,1993,1,74.924998765241,12.609114933333332,3.9527860433333335,8.280950553333334
1993-2022,1993,2,51.17557572066854,14.560893700000001,4.749842169999999,9.655367943333333
1993-2022,1993,3,41.83689594979217,17.194262466666665,5.90844059,11.551351483333333
1993-2022,1993,4,27.542408638560364,20.045535066666666,7.404035526666666,13.724785333333333
1993-2022,1993,5,7.180187993186776,24.9891452,11.041407403333332,18.015276233333335
1993-2022,1993,6,1.408332327213608,28.8543571,14.209078433333334,21.5317181
1993-2022,1993,7,0.2914425293012353,32.92071763333333,17.5463615,25.233539733333334
1993-2022,1993,8,0.7380258483181162,32.10313943333333,16.9314939,24.5173167
1993-2022,1993,9,4.852966023228727,30.1171726,15.865059166666667,22.991115833333332
1993-2022,1993,10,9.70330460901146,24.152914566666666,11.50306195,17.8279882
1993-2022,1993,11,35.012765358403676,17.1728912,6.845440976666667,12.009166033333335
1993-2022,1993,12,51.0570320292263,12.65401855,4.139033586666667,8.396526156666667
1994-2023,1994,1,70.85728024129708,12.621953733333333,3.96101625,8.291485053333334
1994-2023,1994,2,50.573797770623806,14.654090766666666,4.798165786666667,9.72612831
1994-2023,1994,3,42.3521246222566,17.297105066666667,5.994165523333334,11.64563525
1994-2023,1994,4,28.366563043734683,19.861962933333334,7.293677093333333,13.577820066666668
1994-2023,1994,5,6.787473943614419,25.0824808,11.12618977,18.104335166666665
1994-2023,1994,6,1.3013027955154837,28.851738899999997,14.197711633333334,21.524725566666667
1994-2023,1994,7,0.29114008074528364,32.980205233333336,17.607192833333333,25.293699166666666
1994-2023,1994,8,0.7380258483181162,32.14534716666667,16.981544766666666,24.563446066666664
1994-2023,1994,9,4.783657358011499,30.263365099999998,15.987552866666668,23.125459
1994-2023,1994,10,9.748081149163946,24.217178433333334,11.579795149999999,17.898486733333336
1994-2023,1994,11,35.005914201606515,17.176258366666666,6.910804933333334,12.0435316
1994-2023,1994,12,51.045803818983536,12.621059716666668,4.111690846666667,8.366375366666666
1995-2024,1995,1,64.95489378739286,12.622384566666666,3.9103832,8.26638393
1995-2024,1995,2,50.08228732077945,14.834230033333334,4.959255986666666,9.896743043333334
1995-2024,1995,3,42.03245938301337,17.2980662,5.93358907,11.61582755
1995-2024,1995,4,26.06011400720046,20.01959486666667,7.362129973333333,13.690862466666667
1995-2024,1995,5,6.681593722985037,25.2567396,11.257247883333333,18.256993599999998
1995-2024,1995,6,1.3940514054563937,28.910078066666664,14.2014904,21.555784566666667
1995-2024,1995,7,0.28577779808803183,33.058976,17.619714433333336,25.339345400000003
1995-2024,1995,8,0.47902810773544524,32.38749003333333,17.101694966666667,24.744592566666665
1995-2024,1995,9,4.7838238152759125,30.2069313,15.9299217,23.06842653333333
1995-2024,1995,10,12.124952639475708,24.251680633333333,11.646061866666665,17.9488712
1995-2024,1995,11,36.502737546058626,17.26693506666667,7.067544066666667,12.167239499999999
1995-2024,1995,12,52.83259269165238,12.691742049999998,4.25110602,8.47142412
1996-2025,1996,1,63.663951529512886,12.796126600000001,4.05698282,8.42655473
1996-2025,1996,2,51.83816277755174,14.9449308,5.082395433333333,10.013663176666666
1996-2025,1996,3,41.22069481925565,17.370772266666666,6.00614996,11.68846105
1996-2025,1996,4,25.67903702551621,20.036048233333336,7.353786006666667,13.694917133333332
1996-2025,1996,5,6.445241220073995,25.301445899999997,11.269214716666665,18.285330183333333
1996-2025,1996,6,1.4109981858357663,28.911807933333332,14.219094466666666,21.565451499999998
1996-2025,1996,7,0.2927582640513948,33.223523666666665,17.770695633333332,25.497109833333337
1996-2025,1996,8,0.4784042936051065,32.4417749,17.126100966666666,24.783938
1996-2025,1996,9,4.784093603843288,30.238133,15.957626433333333,23.09787983333333
1996-2025,1996,10,12.795024363631155,24.290792133333333,11.7023956,17.996593833333336
1996-2025,1996,11,37.30941638181955,17.378953433333333,7.195860733333333,12.287407
1996-2025,1996,12,55.051590622836066,12.72123495,4.3243077366666665,8.52277143
1997-2026,1997,1,69.87491940225918,12.7766825,4.09649523,8.436588863333334
1997-2026,1997,2,53.26373643651223,14.952139566666666,5.121271253333333,10.036705476666667
1997-2026,1997,3,42.841255955982476,17.311266633333332,5.973390563333334,11.642328516666668
1997-2026,1997,4,27.510817193230277,20.0368443,7.428583773333333,13.732714066666666
1997-2026,1997,5,6.762368178661009,25.3452615,11.345675283333332,18.34546825
1997-2026,1997,6,1.5780188688024637,28.723612600000003,14.089696299999998,21.406654733333333
1997-2026,1997,7,0.29289444190556285,33.210840966666666,17.782850399999997,25.496845866666668
1997-2026,1997,8,0.3104936481832602,32.2637545,17.015604633333332,24.639679633333333
1997-2026,1997,9,4.8291710553774605,30.399287566666665,16.1112987,23.255293233333337
1997-2026,1997,10,12.818711044242683,24.274984099999998,11.704339599999999,17.989661833333333
1997-2026,1997,11,39.548075578196524,17.5048395,7.340786686666666,12.422813033333334
1997-2026,1997,12,55.79257631209894,12.674667516666666,4.296765590000001,8.485716596666666
1998-2027,1998,1,74.67028842820802,12.885273966666666,4.236252423333333,8.560763196666667
1998-2027,1998,2,54.329762289208155,14.9941756,5.155836886666666,10.07500631
1998-2027,1998,3,42.11527404328125,17.4515565,6.083280263333333,11.767418316666667
1998-2027,1998,4,27.72470011533398,20.117186399999998,7.502360933333334,13.809773733333333
1998-2027,1998,5,7.0268031293240965,25.370187833333333,11.373065216666667,18.371626383333332
1998-2027,1998,6,1.6249361327693388,28.711547399999997,14.0770062,21.39427703333333
1998-2027,1998,7,0.8810032516562996,33.36119623333333,17.9599806,25.660588566666668
1998-2027,1998,8,0.30776445670027486,32.360663933333335,17.136508,24.748586
1998-2027,1998,9,4.660602588113419,30.4312651,16.129085066666665,23.280175166666666
1998-2027,1998,10,12.717124924781254,24.449939533333335,11.831359200000001,18.140649333333332
1998-2027,1998,11,39.95845758489528,17.532983433333335,7.359937886666667,12.446460633333334
1998-2027,1998,12,55.29474161471315,12.711969183333334,4.34600983,8.528989596666667
1999-2028,1999,1,72.86977386536422,12.884118699999998,4.248996946666667,8.566557829999999
1999-2028,1999,2,51.430385612152385,14.990707033333333,5.11343636,10.052071776666667
1999-2028,1999,3,41.622309965597715,17.3090701,5.94689718,11.627983516666665
1999-2028,1999,4,26.57783925228712,20.2028298,7.562664383333333,13.882747166666666
1999-2028,1999,5,7.191626827902609,25.429492200000002,11.45029905,18.43989548333333
1999-2028,1999,6,1.6159240153735077,28.734658966666665,14.106094500000001,21.420376933333333
1999-2028,1999,7,0.8757954950023703,33.482288966666665,18.0310973,25.7566933
1999-2028,1999,8,0.30729813243124776,32.37857076666667,17.161544433333333,24.770057599999998
1999-2028,1999,9,5.450582029471063,30.465430299999998,16.187168866666667,23.3262997
1999-2028,1999,10,12.855947221937976,24.4313956,11.8369864,18.134190999999998
1999-2028,1999,11,39.25951377291482,17.640861433333335,7.450635353333333,12.545748366666666
1999-2028,1999,12,55.224663586745145,12.68878355,4.30098712,8.49488543
2000-2029,2000,1,71.7229318624038,12.937235399999999,4.279661436666667,8.608448436666666
2000-2029,2000,2,50.30945392195745,15.033290466666667,5.087227260000001,10.060258943333334
2000-2029,2000,3,40.81240585326722,17.412598566666666,6.001494903333334,11.7070466
2000-2029,2000,4,27.60240898520634,20.2608424,7.6132410833333335,13.937041766666665
2000-2029,2000,5,7.780040173064833,25.222349266666665,11.296435083333334,18.259392016666666
2000-2029,2000,6,1.4015853817814297,28.8756927,14.230129900000001,21.552911466666668
2000-2029,2000,7,0.8761165508419785,33.5452874,18.08932133333333,25.8173045
2000-2029,2000,8,0.5097241763316263,32.4876175,17.27569886666667,24.881658133333335
2000-2029,2000,9,5.927611008601057,30.483491366666666,16.2281908,23.355841133333335
2000-2029,2000,10,12.999012291724425,24.40441,11.808881233333333,18.106645566666668
2000-2029,2000,11,39.95857390492274,17.637603000000002,7.466742213333333,12.552172566666666
2000-2029,2000,12,52.461335982946224,12.827994633333333,4.4037532666666666,8.61587405
2001-2030,2001,1,72.68688358932464,12.8878646,4.208473576666667,8.548169103333333
2001-2030,2001,2,49.5592068318471,15.0561433,5.136049073333334,10.096096243333333
2001-2030,2001,3,41.58906855768693,17.2612949,5.865410593333333,11.563352616666666
2001-2030,2001,4,27.783809049784917,20.298096400000002,7.653801383333334,13.975948899999999
2001-2030,2001,5,7.579281734167622,25.300145833333332,11.368592383333333,18.334368949999998
2001-2030,2001,6,1.3332674597862493,29.103036533333334,14.4135121,21.758274466666666
2001-2030,2001,7,0.8761165508419785,33.5822419,18.101129733333334,25.841685933333334
2001-2030,2001,8,0.5149346224027443,32.582882166666664,17.346775933333333,24.964829033333334
2001-2030,2001,9,6.337582795043492,30.45230283333333,16.239767966666665,23.346035433333334
2001-2030,2001,10,14.875041333531074,24.36315576666667,11.824114966666667,18.093635300000003
2001-2030,2001,11,38.88684990396722,17.54178346666667,7.377219813333332,12.459501600000001
2001-2030,2001,12,56.58623799131703,12.877232466666667,4.483727580000001,8.680480116666667
2002-2031,2002,1,71.84553678460716,12.9868727,4.289534093333333,8.638203393333333
2002-2031,2002,2,49.54557738538418,15.193536533333333,5.273014436666667,10.233275553333334
2002-2031,2002,3,40.32550933232834,17.3977327,5.964658653333333,11.68119555
2002-2031,2002,4,28.765274572081886,20.292719700000003,7.645665903333334,13.969192833333333
2002-2031,2002,5,7.830901912238452,25.35932143333333,11.429032783333334,18.394177016666667
2002-2031,2002,6,1.3042714542501872,29.249912933333334,14.557737366666666,21.903825233333336
2002-2031,2002,7,0.8910481675775442,33.61800963333334,18.155096766666666,25.88655333333333
2002-2031,2002,8,0.5360302763819852,32.68609383333333,17.435211066666668,25.060652433333335
2002-2031,2002,9,6.2297216313220805,30.50196456666667,16.2850961,23.393530366666667
2002-2031,2002,10,13.589556197759347,24.4782658,11.872451766666668,18.175358733333333
2002-2031,2002,11,39.73066682604008,17.5497961,7.3840366,12.466916300000001
2002-2031,2002,12,59.071967711398806,12.7312204,4.3847877266666675,8.558004149999999
2003-2032,2003,1,71.80743497318991,12.887882433333335,4.193726606666667,8.540804493333333
2003-2032,2003,2,51.22125050210426,15.305568066666666,5.402614823333334,10.354091500000001
2003-2032,2003,3,41.16689066163872,17.317214433333334,5.9181645099999995,11.617689316666667
2003-2032,2003,4,28.60828032267466,20.398272000000002,7.755253393333334,14.076762766666667
2003-2032,2003,5,7.875677106241806,25.394010833333333,11.48650865,18.440259683333334
2003-2032,2003,6,1.3042071619996132,29.308040466666668,14.638153966666666,21.973097266666667
2003-2032,2003,7,0.8901219510196363,33.6338965,18.1848313,25.90936406666667
2003-2032,2003,8,0.5360302763819852,32.69532863333333,17.460207966666665,25.077768266666666
2003-2032,2003,9,6.862405079675627,30.523353966666665,16.321304633333334,23.422329366666666
2003-2032,2003,10,11.929604664373858,24.551038466666668,11.905060266666668,18.228049366666667
2003-2032,2003,11,42.3960150413938,17.485564833333335,7.3611667800000005,12.423365766666667
2003-2032,2003,12,59.45469630322787,12.67173595,4.34622144,8.508978783333333
2004-2033,2004,1,73.44633547089614,12.823936733333333,4.19199233,8.507964493333334
2004-2033,2004,2,49.78266954781436,15.237282966666667,5.304977106666667,10.271130066666666
2004-2033,2004,3,38.89379751745643,17.453775566666664,5.986025543333333,11.71990035
2004-2033,2004,4,28.605313873733554,20.4097952,7.764522526666667,14.087158966666667
2004-2033,2004,5,8.781262553247215,25.441743033333335,11.569818450000001,18.505780683333334
2004-2033,2004,6,1.3050111243916125,29.417293966666666,14.753755366666667,22.085524733333333
2004-2033,2004,7,0.8798078574205291,33.7611944,18.31164396666667,26.036419333333335
2004-2033,2004,8,0.5360302763819852,32.7682552,17.5087116,25.138483366666666
2004-2033,2004,9,6.441484352894542,30.617565866666666,16.35936866666667,23.4884673
2004-2033,2004,10,12.459321562555564,24.576127133333333,11.954406733333334,18.265266933333333
2004-2033,2004,11,42.84406454456482,17.603801866666668,7.43398789,12.518894833333333
2004-2033,2004,12,56.82027160882889,12.677589183333334,4.30605458,8.49182195
2005-2034,2005,1,73.02941184107151,12.8302372,4.18480707,8.507522076666667
2005-2034,2005,2,52.03671928411769,15.177819099999999,5.270585226666666,10.2242022
2005-2034,2005,3,39.261980858679244,17.39754055,5.99424307,11.695891616666668
2005-2034,2005,4,27.023137466102565,20.535596333333334,7.8398576066666665,14.187727066666667
2005-2034,2005,5,7.903070115872191,25.416233366666667,11.531910416666667,18.474071849999998
2005-2034,2005,6,1.3050111243916125,29.450114733333333,14.8122562,22.131185566666666
