Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1954-1983,1954,8,8.578178730263346,25.517196566666666,8.740066903333334,17.128631666666667
1954-1983,1954,9,16.90679699113001,22.564013433333333,6.4064216966666665,14.485217616666667
1954-1983,1954,10,40.695504672714634,17.5584942,2.651185358466667,10.104839753333332
1954-1983,1954,11,120.59929871968211,10.130533966666667,-2.6869842056666666,3.7217749156666664
1954-1983,1954,12,184.4911597336672,6.285243943333333,-4.7918713466666665,0.7466862946666667
1955-1984,1955,1,174.16552418932818,5.475891393333333,-5.535037503333333,-0.029573036666666663
1955-1984,1955,2,159.25685886503592,7.3766246,-4.59897285,1.3888258658000001
1955-1984,1955,3,169.37482033067968,8.893639483333335,-3.75578244,2.568928511
1955-1984,1955,4,81.917953412218,11.588948156666667,-1.7298502296,4.929548943333333
1955-1984,1955,5,38.18187326947461,15.962791716666667,1.9349756569999998,8.948883633333333
1955-1984,1955,6,12.2953509588399,20.973875733333333,5.65456752,13.31422175
1955-1984,1955,7,8.962316657067253,26.229426433333334,9.695501206666668,17.962463866666667
1955-1984,1955,8,8.56996022990359,25.422481933333334,8.632317556666667,17.0273997
1955-1984,1955,9,13.142708029678493,22.652950333333333,6.49959911,14.576274783333334
1955-1984,1955,10,40.236693630086435,17.5308053,2.6523588717999997,10.091582053333333
1955-1984,1955,11,127.64332639670778,10.1084777,-2.579350445666667,3.7645636656666666
1955-1984,1955,12,190.52494725618288,6.316488013333333,-4.761044203333333,0.7777219013333333
1956-1985,1956,1,185.06087780880083,5.539929576666666,-5.4403395366666665,0.04979503766666666
1956-1985,1956,2,170.84553954607162,7.192927066666667,-4.674316143333333,1.2593054591333332
1956-1985,1956,3,174.9382696304027,8.686551583333333,-3.8773802766666665,2.4045856543333333
1956-1985,1956,4,82.6697225994038,11.53636989,-1.7860428566000002,4.875163509999999
1956-1985,1956,5,37.60519032686622,16.04495555,2.017825547,9.031390486666668
1956-1985,1956,6,12.314197007137352,20.8094491,5.560916673333334,13.185183016666667
1956-1985,1956,7,9.056241766239827,26.175539500000003,9.69420764,17.934873633333332
1956-1985,1956,8,8.745442473459134,25.413928166666665,8.653106923333333,17.03351753333333
1956-1985,1956,9,13.069674634275115,22.694228533333334,6.568518476666667,14.631373583333334
1956-1985,1956,10,40.641800584897204,17.40877546666667,2.5596662251333333,9.984220786666667
1956-1985,1956,11,140.10520628575128,10.033739933333333,-2.5714461490000002,3.731146932333333
1956-1985,1956,12,200.67917605003882,6.23651198,-4.820392,0.7080599726666666
1957-1986,1957,1,187.1587839644741,5.479658193333333,-5.498405843333333,-0.009373805666666657
1957-1986,1957,2,184.86396535743876,6.974426383333333,-4.838481959999999,1.0679722058
1957-1986,1957,3,182.59712323555536,8.659003796666667,-3.8517243100000003,2.4036397443333333
1957-1986,1957,4,86.80889427863525,11.529203923333334,-1.7427551042666667,4.893224383333333
1957-1986,1957,5,38.88896785806161,15.986826350000001,1.9871899926666667,8.98700812
1957-1986,1957,6,12.553080208246364,20.790690766666668,5.5339237,13.162307349999999
1957-1986,1957,7,11.377358937081423,26.081017799999998,9.654962406666668,17.86799016666667
1957-1986,1957,8,8.743606778354168,25.3481789,8.593796676666667,16.9709878
1957-1986,1957,9,12.963986502814915,22.78391053333333,6.679055766666666,14.731483216666668
1957-1986,1957,10,43.99723302626235,17.44438703333333,2.6168329284666667,10.030609953333334
1957-1986,1957,11,136.14211624368946,9.922604716666665,-2.656985349,3.632809709
1957-1986,1957,12,190.97512779806777,6.351817613333334,-4.744698863333334,0.803559361
1958-1987,1958,1,184.7608226576541,5.61055124,-5.388083376666667,0.11123395233333332
1958-1987,1958,2,185.27810506909958,6.95862047,-4.78204694,1.0882867658
1958-1987,1958,3,181.28469996503415,8.616339663333333,-3.907961993333333,2.354188854333333
1958-1987,1958,4,84.9926911982907,11.622774099999999,-1.6484554209333335,4.987159316666666
1958-1987,1958,5,42.327989083961455,15.92453015,1.9552505260000002,8.939890286666667
1958-1987,1958,6,12.589057985641395,20.6365889,5.4230331,13.029811083333334
1958-1987,1958,7,11.640761581319184,25.959350200000003,9.555438906666668,17.757394633333334
1958-1987,1958,8,8.335336302885041,25.2727191,8.48658181,16.879650466666668
1958-1987,1958,9,13.039940135948244,22.86832743333333,6.770725283333333,14.819526450000001
1958-1987,1958,10,43.96019882403357,17.4400109,2.6161859218,10.028098353333332
1958-1987,1958,11,144.13751142109444,9.848448383333334,-2.646581025666667,3.6009337090000004
1958-1987,1958,12,187.43307136857973,6.39841568,-4.71279643,0.8428096143333333
1959-1988,1959,1,177.50516948351924,5.596948506666666,-5.3949302,0.10100917366666666
1959-1988,1959,2,189.54104946872343,6.9580338033333335,-4.748400483333333,1.1048166591333335
1959-1988,1959,3,177.0733137385471,8.76006502,-3.8432191833333333,2.458422929
1959-1988,1959,4,84.40052406729045,11.734231300000001,-1.5623830009333335,5.085924116666666
1959-1988,1959,5,41.373082460852785,15.941212016666666,1.956505736,8.94885882
1959-1988,1959,6,12.110109650393687,20.6886063,5.441924033333334,13.065265250000001
1959-1988,1959,7,11.558469545391713,26.064879233333333,9.637307856666666,17.85109356666667
1959-1988,1959,8,8.333414716538185,25.4761363,8.702790743333333,17.0894635
1959-1988,1959,9,9.669505601634842,22.870832166666666,6.730084236666666,14.8004583
1959-1988,1959,10,44.024048235281796,17.4985484,2.6980737068000002,10.098311033333335
1959-1988,1959,11,140.96712591689447,9.87283625,-2.6278502123333336,3.622493049
1959-1988,1959,12,193.82782532235169,6.19291959,-4.922686816666666,0.6351163876666667
1960-1989,1960,1,174.0444044212333,5.718753323333333,-5.346131066666667,0.186311145
1960-1989,1960,2,192.0167117229773,6.93289778,-4.728108073333333,1.1023948507999999
1960-1989,1960,3,178.47983954677568,8.801185653333334,-3.820714606666667,2.490235529
1960-1989,1960,4,87.00085068083835,11.766491,-1.5283557909333334,5.11906758
1960-1989,1960,5,43.18711564438107,15.844069816666666,1.9030389226666666,8.873554286666666
1960-1989,1960,6,11.872208905718631,20.676458033333333,5.456764333333334,13.066611233333333
1960-1989,1960,7,12.040795421674627,26.101278766666667,9.704053456666665,17.902666133333334
1960-1989,1960,8,8.387383955179143,25.46827783333333,8.704888843333332,17.086583266666665
1960-1989,1960,9,7.867128256195539,22.9689379,6.819960886666666,14.894449466666666
1960-1989,1960,10,45.118085287508165,17.327922066666666,2.5869962778,9.957459133333334
1960-1989,1960,11,136.6858779711367,9.868617633333335,-2.6102102456666665,3.6292037223333335
1960-1989,1960,12,194.4547957665709,6.125501959999999,-4.998920783333333,0.5632905826666668
1961-1990,1961,1,182.23061329995463,5.692189723333333,-5.354435783333333,0.16887698499999998
1961-1990,1961,2,192.73221302312731,7.0007370799999995,-4.667424096666666,1.1666564941333335
1961-1990,1961,3,176.52356869982037,8.574396063333333,-3.9978500366666667,2.288273015666667
1961-1990,1961,4,82.6734908567529,11.791873133333333,-1.5911361476,5.10036848
1961-1990,1961,5,44.58159940998704,15.881604766666667,1.9303501693333334,8.905977386666667
1961-1990,1961,6,10.67674589451377,20.730892766666667,5.484833486666667,13.1078632
1961-1990,1961,7,11.381525324321244,26.06959426666667,9.651345323333334,17.860469799999997
1961-1990,1961,8,7.973156646429162,25.508331466666668,8.736530676666666,17.122431
1961-1990,1961,9,8.00087759756051,23.2039666,7.059670346666667,15.131818566666668
1961-1990,1961,10,46.41678601755166,17.262629699999998,2.5589506778,9.910790166666667
1961-1990,1961,11,133.1513396144425,10.085852066666666,-2.4215055523333335,3.832173275666667
1961-1990,1961,12,195.52913677440736,6.112542093333333,-4.972805429999999,0.5698683160000001
1962-1991,1962,1,178.49762332370744,5.650103323333334,-5.38917275,0.13046528833333337
1962-1991,1962,2,187.4252862133788,7.187557190000001,-4.56108304,1.3132371019666667
1962-1991,1962,3,171.89751493377858,8.803940573333334,-3.8667352366666665,2.4686026736666666
1962-1991,1962,4,82.59565901986781,11.767886800000001,-1.6304858819999999,5.068700453333333
1962-1991,1962,5,44.55639892330581,15.9626529,1.9987736126666666,8.980713166666668
1962-1991,1962,6,10.657085408181283,20.799234333333334,5.538797466666667,13.169015966666667
1962-1991,1962,7,11.01433324733382,26.211349,9.753018823333333,17.982183966666664
1962-1991,1962,8,7.200908423985968,25.5193315,8.702273193333333,17.110802266666667
1962-1991,1962,9,7.962493998119958,23.307538599999997,7.153365563333334,15.230452166666668
1962-1991,1962,10,47.41253576179624,17.201905366666665,2.5217002444666665,9.8618028
1962-1991,1962,11,126.77443014677799,10.039837433333334,-2.4817071956666665,3.7790651389999996
1962-1991,1962,12,193.14704330946734,5.95846516,-5.1269462966666675,0.41575940933333333
1963-1992,1963,1,176.21880463018263,5.787645156666667,-5.294891606666667,0.24637676500000005
1963-1992,1963,2,192.18453426890582,7.062545376666666,-4.56822981,1.2471578086333333
1963-1992,1963,3,159.29308837722957,8.882714573333335,-3.852242573333333,2.515236017
1963-1992,1963,4,81.51898630120513,11.819001533333333,-1.573477658,5.122761929999999
1963-1992,1963,5,43.90769293746505,15.990491766666668,2.0016291026666666,8.996060349999999
1963-1992,1963,6,10.50860800498308,20.849459866666667,5.5603479,13.204903933333332
1963-1992,1963,7,10.8409595368398,26.220743666666667,9.750936123333334,17.985839966666667
1963-1992,1963,8,7.195939011794869,25.51086893333333,8.670043426666666,17.090456066666665
1963-1992,1963,9,7.936990899806071,23.336851433333333,7.161382086666666,15.249116866666666
1963-1992,1963,10,43.1727144345601,17.278776466666667,2.5569771631333333,9.917876823333334
1963-1992,1963,11,126.71901905228796,9.962668650000001,-2.576013239,3.6933277293333333
1963-1992,1963,12,186.7982972240962,5.88220206,-5.196741936666667,0.34273004366666665
1964-1993,1964,1,175.88506021669005,5.943049576666667,-5.151621956666667,0.395713805
1964-1993,1964,2,195.22774634397575,7.1060807766666665,-4.543090573333333,1.2814951219666668
1964-1993,1964,3,158.05590400923973,8.865860273333334,-3.8192050600000003,2.523327627
1964-1993,1964,4,82.66082343380008,11.9470906,-1.4550205513333334,5.24603503
1964-1993,1964,5,46.46426149660816,15.932304166666666,1.979857446,8.956080716666666
1964-1993,1964,6,11.120838986032398,20.8147573,5.54116586,13.177961666666667
1964-1993,1964,7,10.847304610783105,26.250340866666665,9.789042523333334,18.019691766666664
1964-1993,1964,8,6.703213358343988,25.556686,8.745983193333334,17.151334466666665
1964-1993,1964,9,7.965264500808967,23.217876999999998,7.07911712,15.148497166666667
1964-1993,1964,10,40.69092255382629,17.275754199999998,2.5149027298,9.895328456666666
1964-1993,1964,11,128.2438204538628,9.901249783333332,-2.5915898923333334,3.6548299693333335
1964-1993,1964,12,189.17970442921583,5.76527886,-5.302575236666667,0.23135180366666666
1965-1994,1965,1,185.33804212332285,5.71195401,-5.291009063333333,0.21047246500000003
1965-1994,1965,2,192.47612966023235,7.025149243333333,-4.550346603333334,1.2374013486333335
1965-1994,1965,3,152.39708399553203,8.809882640000001,-3.868634333333333,2.470624167
1965-1994,1965,4,85.42931624521216,11.884498366666667,-1.4997379213333335,5.19238022
1965-1994,1965,5,44.07483906234503,16.019590516666668,2.0020542493333333,9.010822283333333
1965-1994,1965,6,12.051221016813251,20.763161500000002,5.522256246666667,13.142708933333333
1965-1994,1965,7,10.513361060430867,26.345778900000003,9.89736149,18.121570233333333
1965-1994,1965,8,6.674003254340409,25.552431733333332,8.736875826666667,17.144653633333334
1965-1994,1965,9,8.138652270178584,23.158383566666664,7.033170796666667,15.095777266666666
1965-1994,1965,10,38.96414851305271,17.176771366666667,2.416363466466667,9.796567423333332
1965-1994,1965,11,125.78465732349589,9.989487383333334,-2.5244459663333334,3.732520749333333
1965-1994,1965,12,193.76124727631608,5.742557270000001,-5.295759283333334,0.22339898636666666
1966-1995,1966,1,186.19379875297008,5.592606703333333,-5.39144272,0.10058198166666668
1966-1995,1966,2,199.45518602550015,6.895951453333334,-4.619359223333333,1.1382961401666667
1966-1995,1966,3,155.17847214891924,8.70399884,-3.94731714,2.3783408616666666
1966-1995,1966,4,87.94789245961003,11.835569133333333,-1.5400837516666668,5.147742686666667
1966-1995,1966,5,49.617607531711236,15.876670816666667,1.9197433226666665,8.898206983333333
1966-1995,1966,6,13.018838791988827,20.622688,5.412849203333334,13.017768666666665
1966-1995,1966,7,10.627988846305673,26.187733700000003,9.77995199,17.983842866666667
1966-1995,1966,8,8.066429418902114,25.44663716666667,8.695917360000001,17.0712771
1966-1995,1966,9,5.913733924942615,23.214646733333332,7.090374363333334,15.152510666666666
1966-1995,1966,10,38.54767926193303,17.239792033333334,2.464030783133333,9.851911423333332
1966-1995,1966,11,124.25860267703301,10.151722216666666,-2.442789519666667,3.854466376
1966-1995,1966,12,200.84054667058382,5.74215097,-5.223965736666667,0.2590925997
1967-1996,1967,1,184.55301365815433,5.56400365,-5.398026206666667,0.08298871166666669
1967-1996,1967,2,201.25858459049272,6.701073399999999,-4.7467970699999995,0.9771381901666667
1967-1996,1967,3,155.9699704340399,8.598502106666666,-4.01054746,2.293977348333333
1967-1996,1967,4,87.73755241514192,11.794795233333334,-1.5895544400000001,5.10262038
1967-1996,1967,5,49.79103361437026,16.012734716666667,2.0162580426666667,9.014496266666667
1967-1996,1967,6,13.759904284737068,20.65264493333333,5.497816303333334,13.075230666666666
1967-1996,1967,7,10.692526214711604,26.2458876,9.880347923333334,18.063117733333335
1967-1996,1967,8,6.261021683496701,25.5011473,8.765590446666666,17.13336866666667
1967-1996,1967,9,5.915975625422139,23.336388866666667,7.188049473333334,15.2622193
1967-1996,1967,10,35.32033249736254,17.465032833333332,2.658206703133333,10.061619780000001
1967-1996,1967,11,129.88879584573166,10.146640983333333,-2.3873731596666667,3.879633939333333
1967-1996,1967,12,195.09053307313852,5.862229303333334,-5.120518736666667,0.37085526570000005
1968-1997,1968,1,186.34882839069698,5.59961741,-5.3382094066666665,0.130703991
1968-1997,1968,2,201.25312951811068,6.616545333333334,-4.802067109999999,0.9072391435
1968-1997,1968,3,152.65429469093505,8.730215573333334,-3.9254920933333333,2.402361765
1968-1997,1968,4,91.24211497658048,11.638563366666666,-1.7373444060000003,4.95060948
1968-1997,1968,5,50.23739147723924,16.061882116666666,2.077420586,9.069651266666666
1968-1997,1968,6,14.045668837200203,20.497974666666668,5.363250316666666,12.930612533333335
1968-1997,1968,7,10.695485770327233,26.215029233333333,9.87947929,18.047254266666666
1968-1997,1968,8,4.334336235076507,25.5475149,8.798421046666668,17.172967766666666
1968-1997,1968,9,5.954037231035672,23.2539612,7.13974546,15.1968535
1968-1997,1968,10,35.654364511800736,17.30530236666667,2.5408691064666664,9.923085780000001
1968-1997,1968,11,137.21073615003726,10.188378239999999,-2.264101269666667,3.9621385136666665
1968-1997,1968,12,201.59187597884636,5.893635293333333,-5.035646603333333,0.42899432703333334
1969-1998,1969,1,190.3750576423236,5.627980076666666,-5.272473383333334,0.17775333966666668
1969-1998,1969,2,195.97561531507344,6.642309643333333,-4.851429263333333,0.8954402218333333
1969-1998,1969,3,146.8621463910624,8.999141906666667,-3.7857659200000002,2.606688028333333
1969-1998,1969,4,95.07492665676196,11.802990466666667,-1.5676797546666668,5.11765536
1969-1998,1969,5,51.95141725507804,15.872499516666666,1.9503539699999999,8.911426633333333
1969-1998,1969,6,14.942958468424127,20.436186866666667,5.354396386666666,12.895291666666667
1969-1998,1969,7,10.617802294024546,26.231949933333333,9.912316856666667,18.072133333333333
1969-1998,1969,8,5.522659351380435,25.558113433333332,8.838341963333333,17.198227466666665
1969-1998,1969,9,6.070934697411199,23.279065133333333,7.177489446666667,15.228277433333334
1969-1998,1969,10,34.747317823841854,17.403085566666668,2.6525467998,10.027816246666667
1969-1998,1969,11,137.6547151243408,10.23564124,-2.1839523530000005,4.025844480333333
1969-1998,1969,12,201.24280671482384,5.9256269800000005,-5.000064756666666,0.4627810947
1970-1999,1970,1,188.60470717483668,5.60181695,-5.301355216666667,0.15023085633333333
1970-1999,1970,2,199.30201959716138,6.530364226666666,-4.9507435,0.7898104045000001
1970-1999,1970,3,146.8579999726982,8.870938756666668,-3.8384115666666663,2.516263638333333
1970-1999,1970,4,96.52023489508797,11.780276149999999,-1.5492052563333334,5.115535436666666
1970-1999,1970,5,52.944668625372614,15.916234283333333,1.9693694899999998,8.942801753333333
1970-1999,1970,6,14.936703303321803,20.3849842,5.32794832,12.856466266666667
1970-1999,1970,7,10.702559443920897,26.1779356,9.865420023333334,18.0216777
1970-1999,1970,8,5.5239641392067025,25.684866399999997,8.993510463333333,17.339188233333335
1970-1999,1970,9,5.750829878389891,23.131229599999998,7.030276846666666,15.080753366666666
1970-1999,1970,10,37.36079035427781,17.177910533333332,2.5078590198,9.842884813333335
1970-1999,1970,11,139.5573000602072,10.183113673333333,-2.1824996296666668,4.000307047000001
1970-1999,1970,12,188.46387214560735,5.9846326266666665,-4.9718964833333334,0.5063680513666667
1971-2000,1971,1,183.30381457447731,5.71045565,-5.25804606,0.22620477966666672
1971-2000,1971,2,197.0742449051084,6.602736626666666,-4.882413349999999,0.8601616778333334
1971-2000,1971,3,137.40010200722506,8.996364080000001,-3.780340606666667,2.608011779
1971-2000,1971,4,93.78217022163025,11.739232683333334,-1.6084922196666667,5.065370213333334
1971-2000,1971,5,50.21277847534004,15.955740350000001,1.9804363033333334,8.96808822
1971-2000,1971,6,14.888506566247267,20.516002766666666,5.40839194,12.962197366666667
1971-2000,1971,7,10.65868773888073,26.2451997,9.910251030000001,18.07772526666667
1971-2000,1971,8,5.625651647270654,25.675366399999998,8.972178063333333,17.323772033333334
1971-2000,1971,9,5.646497520121534,23.1241039,6.999992109999999,15.0620481
1971-2000,1971,10,37.340585873846706,17.126891533333332,2.4657313531333336,9.796311446666667
1971-2000,1971,11,140.7474573940548,10.103047506666666,-2.2473280163333333,3.927859777
1971-2000,1971,12,187.48870170652955,5.930422516666667,-5.0139376,0.45824244136666664
1972-2001,1972,1,193.73125310202568,5.770199126666666,-5.1983210500000006,0.2859390173333333
1972-2001,1972,2,196.44729449545594,6.683416446666667,-4.777418016666667,0.9529992511666666
1972-2001,1972,3,134.29387834088578,9.157942946666667,-3.625609713333333,2.7661666556666664
1972-2001,1972,4,95.86397440544832,11.671714616666666,-1.6186822933333334,5.026516156666667
1972-2001,1972,5,48.795117413995314,15.926504283333335,1.9512001366666667,8.938852086666666
1972-2001,1972,6,15.33817774866118,20.5550024,5.44533699,13.000169699999999
1972-2001,1972,7,10.223956231915016,26.252701433333336,9.91296868,18.082834933333334
1972-2001,1972,8,5.669151667678254,25.7419039,9.043847529999999,17.39287553333333
1972-2001,1972,9,5.768773770055621,23.020938433333335,6.894893966666667,14.957916299999999
1972-2001,1972,10,36.2860094249043,17.2264948,2.5347881598,9.880641480000001
1972-2001,1972,11,138.5499165825259,10.11734034,-2.2978789490000002,3.9097307303333335
1972-2001,1972,12,180.60487274104898,5.99652474,-4.958534526666667,0.5189950866999999
1973-2002,1973,1,195.77088314037007,5.854320766666667,-5.107898843333333,0.3732109426666667
1973-2002,1973,2,190.78145648235056,6.694346866666666,-4.782206563333333,0.9560701935
1973-2002,1973,3,135.2465979583586,9.11679308,-3.6704604833333336,2.723166345666667
1973-2002,1973,4,96.48297257306966,11.753098816666666,-1.5508664933333334,5.1011161566666665
1973-2002,1973,5,46.7066195816047,16.112030516666668,2.088098758666667,9.10006452
1973-2002,1973,6,16.25506565980851,20.535683933333335,5.434669356666666,12.985176666666666
1973-2002,1973,7,10.093377266033087,26.3153395,9.97742438,18.146381833333333
1973-2002,1973,8,5.868686436537873,25.78974913333333,9.10660823,17.44817853333333
1973-2002,1973,9,5.765764136639573,22.994752366666667,6.868791843333333,14.931772200000001
1973-2002,1973,10,39.07296522486943,16.990814133333334,2.3473372398,9.669075679999999
1973-2002,1973,11,136.0743756604721,10.025636273333333,-2.3453935390000002,3.840121397
1973-2002,1973,12,177.35196572895944,6.055108006666667,-4.9081126033333335,0.5734976783666667
1974-2003,1974,1,199.5623145230181,5.96667665,-4.95691202,0.5048822993333333
1974-2003,1974,2,196.2488243306064,6.6260506333333336,-4.79643651,0.9148071034999999
1974-2003,1974,3,136.20801217512485,9.06261238,-3.6756890433333336,2.6934617056666665
1974-2003,1974,4,94.8537816045128,11.778522383333334,-1.5436454753333335,5.117438443333333
1974-2003,1974,5,45.3389907500209,16.165217783333333,2.1273275553333333,9.146272553333334
1974-2003,1974,6,14.97532187063196,20.643511233333335,5.544744846666666,13.094128033333334
1974-2003,1974,7,10.09511657365092,26.324777166666667,9.993641246666668,18.159209133333334
1974-2003,1974,8,5.869935845387556,25.831792366666665,9.16614893,17.498970466666666
1974-2003,1974,9,5.877814782235237,22.909348933333334,6.8188984433333335,14.864123766666667
1974-2003,1974,10,38.32086559016772,17.032063433333335,2.3754917431333333,9.70377758
1974-2003,1974,11,138.25527321453532,9.841693106666666,-2.4774140056666667,3.6821395803333337
1974-2003,1974,12,174.28686952228105,6.22475328,-4.743062703333334,0.7408452750333333
1975-2004,1975,1,199.24130186520554,6.029971186666667,-4.886954913333333,0.571508124
1975-2004,1975,2,195.60672802761056,6.767937066666667,-4.63394099,1.0669980811666666
1975-2004,1975,3,130.47163952116298,9.15671728,-3.596622948333333,2.7800472123333333
1975-2004,1975,4,88.86117553778925,12.007304883333335,-1.388025522,5.30963969
1975-2004,1975,5,50.94788012299115,16.080081816666667,2.048681858666667,9.06438172
1975-2004,1975,6,14.322032205113823,20.923084233333334,5.784317013333333,13.35370065
1975-2004,1975,7,10.094371417793065,26.402367066666667,10.065440896666667,18.233903899999998
1975-2004,1975,8,5.908203461877596,25.88760443333333,9.24815933,17.56788166666667
1975-2004,1975,9,12.467442658601362,22.90743953333333,6.8226726766666665,14.865056166666667
1975-2004,1975,10,38.32086559016772,17.187026966666668,2.5347428931333336,9.860884946666665
1975-2004,1975,11,137.83670988041473,9.75960974,-2.5227793623333334,3.6184152203333335
1975-2004,1975,12,185.0787275218559,6.0386266,-4.868748350000001,0.5849391150333333
1976-2005,1976,1,197.48200535987377,6.129660053333334,-4.7545934,0.6875333163333333
1976-2005,1976,2,199.4762881566541,6.7577465,-4.639950456666667,1.0588980635
1976-2005,1976,3,136.28948695854842,9.182562066666666,-3.545583078333333,2.8184895373333334
1976-2005,1976,4,86.60442064756424,12.005073916666667,-1.3888674053333334,5.308103236666667
1976-2005,1976,5,50.4650876143519,16.06642295,2.012614342,9.03951852
1976-2005,1976,6,14.551772102328403,21.071482933333336,5.920868363333333,13.496175683333332
1976-2005,1976,7,10.082300625825395,26.579660733333334,10.230770183333334,18.4052154
1976-2005,1976,8,5.908203461877596,25.8836023,9.242263509999999,17.562932699999998
1976-2005,1976,9,12.34741739309944,22.925148566666667,6.82875249,14.876950599999999
1976-2005,1976,10,38.48847743073396,17.026794933333335,2.4075674031333336,9.71718118
1976-2005,1976,11,134.6970248557869,9.661634206666667,-2.640768275666667,3.510432993666667
1976-2005,1976,12,185.81181230920882,6.1028739566666665,-4.765993140000001,0.6684403983666667
