Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,8,0.6513512745103871,31.817245033333332,17.043858733333334,24.430552033333335
1977-2006,1977,9,5.163776920777841,29.084511366666668,15.229642149999998,22.157076633333336
1977-2006,1977,10,14.637818383850812,23.960166466666667,11.460667733333334,17.710417133333333
1977-2006,1977,11,31.2377107495862,16.598242716666665,6.15393186,11.376087233333333
1977-2006,1977,12,58.3907210498703,12.09140019,3.7605818253333334,7.925991016666667
1978-2007,1978,1,73.66269865116456,12.41952505,3.8329036933333334,8.126214256666666
1978-2007,1978,2,56.81112994653997,14.442346950000001,4.70141859,9.5718827
1978-2007,1978,3,53.63564004921922,17.21687315,5.876969573333333,11.546921416666667
1978-2007,1978,4,24.06571602056096,20.655710366666664,7.7334942,14.194602216666668
1978-2007,1978,5,6.910011955616701,24.794056366666666,10.901365406666667,17.84771111666667
1978-2007,1978,6,1.800252793960241,29.2299579,14.412739049999999,21.821348699999998
1978-2007,1978,7,0.995575771283009,32.45527456666667,17.22582206666667,24.840548666666667
1978-2007,1978,8,0.6542111275015446,31.7956367,17.044660833333335,24.4201489
1978-2007,1978,9,5.15168093879289,29.1722335,15.285699883333333,22.228966566666667
1978-2007,1978,10,13.648087035228775,24.0616235,11.477416866666665,17.76952023333333
1978-2007,1978,11,33.902811519586216,16.79528648333333,6.301143499999999,11.548214933333334
1978-2007,1978,12,59.22229473301334,12.186967423333334,3.855707492,8.021337483333333
1979-2008,1979,1,75.6039365834743,12.386163783333334,3.8240770399999997,8.105120283333333
1979-2008,1979,2,55.49968967146681,14.478315049999999,4.744228226666666,9.611271566666666
1979-2008,1979,3,53.218498556184734,17.22652305,5.881039473333333,11.553781316666667
1979-2008,1979,4,23.425838201019424,20.77074256666667,7.8313678,14.301055116666667
1979-2008,1979,5,6.670513772638786,24.968398999999998,10.986723906666667,17.977561716666667
1979-2008,1979,6,1.7265153780560487,29.091733733333335,14.281121683333334,21.686427933333334
1979-2008,1979,7,0.995575771283009,32.466379100000005,17.238372933333334,24.852376333333332
1979-2008,1979,8,0.6542111275015446,31.7650429,17.020310733333336,24.392676966666667
1979-2008,1979,9,5.12151324758471,29.295326199999998,15.372805116666665,22.334065566666666
1979-2008,1979,10,13.935025042015555,24.100518233333332,11.524604166666668,17.812561300000002
1979-2008,1979,11,34.80059529536774,16.859139083333336,6.411872973333334,11.635506
1979-2008,1979,12,59.68390542085656,12.121381823333333,3.8446289486666667,7.9830054
1980-2009,1980,1,72.56887900306361,12.419195183333333,3.8659805400000002,8.142587729999999
1980-2009,1980,2,56.053196655849156,14.524165816666669,4.780811983333334,9.65248885
1980-2009,1980,3,50.57918141583282,17.419789050000002,5.980784773333334,11.700286983333333
1980-2009,1980,4,22.145409506369912,20.880318866666666,7.881077233333333,14.380698
1980-2009,1980,5,6.635109525787213,24.9741751,10.987705906666667,17.98094071666667
1980-2009,1980,6,1.7353835712287946,29.021620633333335,14.25657225,21.639096633333335
1980-2009,1980,7,0.9926380352924346,32.5176289,17.242887366666665,24.88025843333333
1980-2009,1980,8,0.6552183064449394,31.805243533333336,17.0352897,24.420266766666668
1980-2009,1980,9,5.129386888847245,29.298406266666667,15.381874783333334,22.340140466666664
1980-2009,1980,10,13.262308891116938,24.142962466666667,11.562695233333333,17.852828900000002
1980-2009,1980,11,35.462144877435456,16.91994675,6.475546723333333,11.697746733333334
1980-2009,1980,12,59.68042492553191,12.195281156666665,3.9057168719999997,8.050499043333334
1981-2010,1981,1,71.67197729694931,12.359967116666667,3.84800029,8.10398357
1981-2010,1981,2,53.24983669356509,14.566740183333334,4.8212038900000005,9.693971983333334
1981-2010,1981,3,50.487990422219696,17.394167383333336,5.97057699,11.682372283333333
1981-2010,1981,4,21.79467592437537,20.8528608,7.860277733333334,14.356569233333333
1981-2010,1981,5,6.695805727899023,24.8839031,10.90835264,17.896128083333334
1981-2010,1981,6,1.468712311031884,29.03322113333333,14.251717616666667,21.642469533333333
1981-2010,1981,7,0.9789915884744143,32.46773076666667,17.191457333333336,24.8295943
1981-2010,1981,8,0.5995683441074373,31.866337266666665,17.057367133333333,24.461852299999997
1981-2010,1981,9,4.748175999740541,29.494723533333335,15.518316016666667,22.506519633333333
1981-2010,1981,10,12.907379280711957,24.243619266666666,11.645259966666666,17.9444397
1981-2010,1981,11,36.77333184015974,16.98103995,6.588017176666667,11.784528533333335
1981-2010,1981,12,63.18726815403748,12.228531056666666,3.963610802,8.096070943333334
1982-2011,1982,1,70.47239282615075,12.43452775,3.9250734266666663,8.17980047
1982-2011,1982,2,57.762200848063024,14.447140749999999,4.7567076733333336,9.60192415
1982-2011,1982,3,50.19465882051539,17.43125416666667,6.019486343333333,11.725370316666668
1982-2011,1982,4,21.548091435204658,20.79964203333333,7.8475300133333326,14.323586
1982-2011,1982,5,7.02408212943009,24.947232333333332,10.975748906666666,17.96149085
1982-2011,1982,6,1.4866567128085513,29.2091166,14.409149083333334,21.809133
1982-2011,1982,7,0.9737273618140525,32.55127493333334,17.2597893,24.905532333333333
1982-2011,1982,8,0.6153197294310012,31.915512466666666,17.0967898,24.506151133333333
1982-2011,1982,9,4.770115069285358,29.615170533333334,15.627331550000001,22.621250933333332
1982-2011,1982,10,12.32665023162394,24.393956833333334,11.7284875,18.0612222
1982-2011,1982,11,39.205027767766595,17.03099925,6.659941596666667,11.8454704
1982-2011,1982,12,62.17218377546223,12.07376524,3.8195858019999998,7.946675519999999
1983-2012,1983,1,74.5319385500238,12.344631683333334,3.8861635133333334,8.115397503333334
1983-2012,1983,2,59.30992762652719,14.390814533333334,4.716351976666667,9.553583150000001
1983-2012,1983,3,52.820526652737954,17.473615,6.086038163333333,11.779826616666666
1983-2012,1983,4,21.178184279609518,20.723762966666666,7.80165706,14.26271
1983-2012,1983,5,7.369968260790644,24.732609266666667,10.847315073333334,17.789962383333332
1983-2012,1983,6,1.5582205516957859,29.077181366666665,14.325818116666666,21.701499899999998
1983-2012,1983,7,0.9780112473929675,32.587937333333336,17.319287466666665,24.953612666666668
1983-2012,1983,8,0.6153197294310012,31.9033875,17.106849399999998,24.5051184
1983-2012,1983,9,4.87505144050873,29.685446033333335,15.68437475,22.684910233333333
1983-2012,1983,10,12.121106793145486,24.50571366666667,11.8041504,18.154932033333335
1983-2012,1983,11,38.87487309174055,17.153511183333332,6.759573816666667,11.956542500000001
1983-2012,1983,12,63.17627175639819,12.094303573333333,3.8548662119999997,7.9745849
1984-2013,1984,1,73.3715875029972,12.187887983333333,3.751303286666667,7.96959556
1984-2013,1984,2,58.225588999841776,14.355564633333334,4.683120496666667,9.519342466666668
1984-2013,1984,3,52.14222185593726,17.301359400000003,5.929349443333334,11.615354483333334
1984-2013,1984,4,20.765152961152356,20.704379533333334,7.761561793333333,14.2329706
1984-2013,1984,5,7.439204988793383,24.777369066666665,10.869044006666666,17.82320675
1984-2013,1984,6,1.9154290696405192,28.98402766666667,14.328427083333333,21.656227533333333
1984-2013,1984,7,0.9775342993582378,32.63212166666667,17.3750509,25.003586533333337
1984-2013,1984,8,0.6493907372582072,31.862831533333335,17.09021956666667,24.476525499999997
1984-2013,1984,9,4.636158396180738,29.840632433333333,15.782734183333334,22.81168316666667
1984-2013,1984,10,11.661778962437843,24.633234133333335,11.9023642,18.267799200000002
1984-2013,1984,11,37.61269002270514,17.240449583333334,6.837302883333334,12.0388762
1984-2013,1984,12,62.953199434507525,12.098605606666666,3.869869562,7.984237566666667
1985-2014,1985,1,75.6170027630992,12.26088115,3.911048043333333,8.085964526666666
1985-2014,1985,2,56.05833274908638,14.403592900000001,4.697209243333333,9.550400966666666
1985-2014,1985,3,52.55139425430284,17.339393949999998,5.950053143333333,11.644723583333333
1985-2014,1985,4,20.456063109186655,20.769837833333334,7.805177483333334,14.287507633333332
1985-2014,1985,5,7.374202261380132,24.739623233333337,10.85654214,17.798082916666665
1985-2014,1985,6,1.5075654183263985,29.133398066666665,14.387638316666665,21.760518366666666
1985-2014,1985,7,0.8899656366901648,32.63120846666666,17.3416563,24.9864326
1985-2014,1985,8,0.5188733914275265,31.9217239,17.09217526666667,24.5069495
1985-2014,1985,9,4.636158396180738,29.9571204,15.877450416666667,22.917285233333335
1985-2014,1985,10,12.790160338244268,24.562661233333333,11.882912800000001,18.222787033333336
1985-2014,1985,11,39.18611532206523,17.122500216666666,6.752499473333334,11.937499833333334
1985-2014,1985,12,60.696569540929666,11.93762714,3.68269667,7.810161886666666
1986-2015,1986,1,76.4825844045036,12.255492733333334,3.90929731,8.08239496
1986-2015,1986,2,54.008271974249055,14.4876319,4.792823966666666,9.640227846666667
1986-2015,1986,3,50.42120252169955,17.46951925,6.00285021,11.73618475
1986-2015,1986,4,21.19490991849871,20.75750126666667,7.808492313333333,14.282996766666667
1986-2015,1986,5,7.000126714735709,24.877764733333333,10.96700579,17.92238545
1986-2015,1986,6,1.4936024432031694,29.209086366666668,14.42867345,21.81888006666667
1986-2015,1986,7,0.8899656366901648,32.62886296666667,17.351260633333332,24.990061966666666
1986-2015,1986,8,0.5225867283135317,31.9048572,17.113599433333334,24.5092282
1986-2015,1986,9,4.685335685800461,29.93740113333333,15.88449725,22.910949000000002
1986-2015,1986,10,12.87810585080771,24.616787199999997,11.940530166666667,18.27865876666667
1986-2015,1986,11,40.107479664071796,17.048939683333334,6.73806803,11.893503833333334
1986-2015,1986,12,59.351594733515945,12.045478023333335,3.785028183333333,7.915253053333333
1987-2016,1987,1,74.52891767167789,12.313749066666666,3.95729075,8.135519846666666
1987-2016,1987,2,55.3816296471723,14.516978933333332,4.872053433333334,9.694516113333332
1987-2016,1987,3,47.89016568760018,17.51860985,6.04502929,11.781819583333334
1987-2016,1987,4,20.551547577219846,20.938901233333336,7.969856646666667,14.4543789
1987-2016,1987,5,6.833535562393055,25.1429272,11.181976956666666,18.162452283333334
1987-2016,1987,6,1.5112110526106792,29.320867733333333,14.545046750000001,21.932957433333335
1987-2016,1987,7,0.8895635158408942,32.70150496666667,17.4259988,25.063752
1987-2016,1987,8,0.4497540492058514,31.998226233333334,17.171949700000003,24.585087833333333
1987-2016,1987,9,4.367002936773519,29.977590766666665,15.923011449999999,22.9503009
1987-2016,1987,10,13.494725122197435,24.545878666666667,11.8832918,18.214585266666667
1987-2016,1987,11,40.02531388569556,17.08934805,6.775860890000001,11.932604466666668
1987-2016,1987,12,61.33061739496795,12.260742599999999,4.011318319333333,8.136030433333334
1988-2017,1988,1,77.41117469064766,12.216703733333333,3.9480143866666664,8.082359036666666
1988-2017,1988,2,59.53212516756543,14.525269066666668,4.929384896666666,9.727326900000001
1988-2017,1988,3,49.533373907309596,17.380852450000003,5.997651866666667,11.689252183333334
1988-2017,1988,4,20.774046758126584,20.876611299999997,7.933583643333334,14.405097466666666
1988-2017,1988,5,7.189267676766957,25.043162199999998,11.144278256666666,18.09372045
1988-2017,1988,6,1.7622223994364619,29.1416782,14.483662183333333,21.812670333333333
1988-2017,1988,7,0.8911928888805074,32.72289486666667,17.47106296666667,25.096979033333334
1988-2017,1988,8,0.44456601379477945,32.11611103333333,17.271403366666668,24.693757033333334
1988-2017,1988,9,4.367002936773519,29.975043566666667,15.913061383333334,22.9440523
1988-2017,1988,10,13.79833142709909,24.522218633333335,11.895343533333333,18.208781166666665
1988-2017,1988,11,42.92438485913705,17.127462316666666,6.875781456666667,12.0016219
1988-2017,1988,12,57.81362806122696,12.497541233333333,4.164807792666667,8.3311745
1989-2018,1989,1,75.95141599036464,12.226305533333335,3.9807090466666666,8.103507273333333
1989-2018,1989,2,60.66309002193011,14.714194633333333,5.102071876666667,9.908133166666666
1989-2018,1989,3,49.792795866965854,17.339918666666666,5.986979113333334,11.66344895
1989-2018,1989,4,18.873724086171055,20.950765766666667,7.954177376666666,14.452471566666667
1989-2018,1989,5,7.301573396935189,25.14873456666667,11.201832723333332,18.175283883333336
1989-2018,1989,6,1.7474785997443953,29.3873377,14.662628849999999,22.024983433333333
1989-2018,1989,7,0.9976352158258062,32.69063486666667,17.456687166666665,25.073661066666666
1989-2018,1989,8,0.4301975841892191,32.129450133333336,17.2619904,24.695720166666668
1989-2018,1989,9,3.368467269106284,30.048284333333335,15.925906183333332,22.987095133333334
1989-2018,1989,10,15.211021016234866,24.693821266666664,12.030118866666667,18.361970133333333
1989-2018,1989,11,44.4163089920764,17.098205816666667,6.9253841566666665,12.011795000000001
1989-2018,1989,12,59.0441280167817,12.636313133333335,4.2685957593333335,8.452454433333333
1990-2019,1990,1,78.64835030836278,12.3508899,4.16990644,8.260398173333334
1990-2019,1990,2,62.93209595340105,14.607695666666666,5.095458776666666,9.851577133333334
1990-2019,1990,3,51.86161660233667,17.069507433333335,5.864907346666667,11.46720745
1990-2019,1990,4,19.161066564341716,20.719752733333333,7.819333496666667,14.269543133333334
1990-2019,1990,5,7.041566639707904,25.080873366666665,11.15081184,18.115842816666667
1990-2019,1990,6,1.7284159056580988,29.4510881,14.700546216666668,22.07581736666667
1990-2019,1990,7,1.001525915426978,32.642778400000005,17.429941966666668,25.03636026666667
1990-2019,1990,8,0.4314184485481129,32.16827403333333,17.303868566666665,24.736071233333334
1990-2019,1990,9,3.2559236455206055,30.1852003,16.022144283333333,23.10367223333333
1990-2019,1990,10,15.413464801125611,24.665151366666667,12.0262862,18.3457189
1990-2019,1990,11,45.51324971883879,17.093234616666667,6.957022423333333,12.025128533333334
1990-2019,1990,12,56.660570463922795,12.644185533333333,4.253227012666667,8.448706266666667
1991-2020,1991,1,78.66616104980586,12.376080766666666,4.197592823333333,8.286836806666667
1991-2020,1991,2,62.01359120063357,14.589469866666667,5.06438833,9.826929
1991-2020,1991,3,52.63246202475828,16.961184333333332,5.7953541133333335,11.378269316666666
1991-2020,1991,4,18.603417429276252,20.728344133333334,7.825786813333334,14.277065466666667
1991-2020,1991,5,8.14028206362516,25.200279799999997,11.254314873333334,18.22729755
1991-2020,1991,6,1.8344889927701937,29.532911266666666,14.789426883333332,22.161169299999997
1991-2020,1991,7,1.0023024951731305,32.50087296666667,17.34869266666667,24.924782933333333
1991-2020,1991,8,0.47383388383043284,32.2624115,17.386600400000003,24.824505900000002
1991-2020,1991,9,4.880265232006041,30.1486504,16.015207816666667,23.0819291
1991-2020,1991,10,15.415612789386616,24.609590333333333,12.005635733333332,18.3076131
1991-2020,1991,11,46.01401166429512,17.294018033333334,7.11593288,12.2049755
1991-2020,1991,12,56.872413855086414,12.651187599999998,4.242668536,8.446928056666668
1992-2021,1992,1,77.45868431982687,12.4897819,4.284304596666667,8.38704324
1992-2021,1992,2,58.84539495829599,14.662220033333334,5.1134458899999995,9.887832866666667
1992-2021,1992,3,48.74083176340194,16.990344566666668,5.789811946666666,11.390078383333334
1992-2021,1992,4,15.893017165249757,20.889058533333333,7.906403056666666,14.397730766666665
1992-2021,1992,5,6.4252383546047165,25.5412839,11.487887756666668,18.51458605
1992-2021,1992,6,1.771139515155951,29.6752754,14.881415083333334,22.278345433333335
1992-2021,1992,7,0.6139159550659485,32.52096166666667,17.368186533333336,24.944574233333334
1992-2021,1992,8,0.3679994333245364,32.320728700000004,17.4342084,24.877468533333335
1992-2021,1992,9,4.880265232006041,30.2726936,16.14487078333333,23.208782133333333
1992-2021,1992,10,15.356765716829521,24.768454033333335,12.141037933333333,18.454746033333333
1992-2021,1992,11,46.054251629262374,17.40538486666667,7.22898198,12.3171835
1992-2021,1992,12,60.0485601471776,12.72580165,4.37134541,8.548573523333333
1993-2022,1993,1,75.78712702062322,12.522883333333334,4.31610485,8.419494106666667
1993-2022,1993,2,64.04818436012688,14.6275574,5.175257803333333,9.901407516666666
1993-2022,1993,3,48.8147213344121,16.9662027,5.79929139,11.38274715
1993-2022,1993,4,16.16970542226281,20.860600033333334,7.88505898,14.3728295
1993-2022,1993,5,6.562666582856101,25.534410033333334,11.518819456666668,18.52661505
1993-2022,1993,6,1.7718146850994916,29.5723308,14.845242316666665,22.2087867
1993-2022,1993,7,0.6138794934487871,32.6419145,17.486966633333335,25.064440666666666
1993-2022,1993,8,0.9644005715375158,32.4264693,17.548790999999998,24.9876301
1993-2022,1993,9,4.880265232006041,30.405373233333332,16.28882155,23.347097333333334
1993-2022,1993,10,14.823062645128646,24.882589966666668,12.216195533333332,18.549392766666664
1993-2022,1993,11,47.09679362904751,17.417316666666668,7.250288246666667,12.333802533333333
1993-2022,1993,12,60.30537813212693,12.585993683333333,4.251037356666667,8.418515523333333
1994-2023,1994,1,74.55189367264236,12.562213333333334,4.348649716666667,8.45543154
1994-2023,1994,2,63.668444773910124,14.550032483333332,5.1254216433333335,9.837726966666667
1994-2023,1994,3,50.61955584947862,17.0332509,5.8906482,11.461949650000001
1994-2023,1994,4,17.26080030313864,20.838853466666666,7.901777513333333,14.3703155
1994-2023,1994,5,6.631990348964978,25.377463566666666,11.421316723333332,18.399390516666664
1994-2023,1994,6,1.773711328192578,29.62801826666667,14.92356615,22.275792366666668
1994-2023,1994,7,0.6335668959823165,32.70596643333333,17.591528733333334,25.1487477
1994-2023,1994,8,0.9635466829539057,32.350563400000006,17.502279533333333,24.926421366666666
1994-2023,1994,9,4.921355524622916,30.450719333333332,16.320846366666668,23.385782833333334
1994-2023,1994,10,15.673773839556507,24.9811149,12.323388633333334,18.6522518
1994-2023,1994,11,47.63998450595732,17.4911674,7.382692046666667,12.436929766666667
1994-2023,1994,12,57.759984375298814,12.617513383333334,4.262580736666667,8.440047056666666
1995-2024,1995,1,73.92863572249985,12.6431201,4.44083852,8.54197936
1995-2024,1995,2,67.83057854649105,14.484035949999999,5.126521836666667,9.805278766666667
1995-2024,1995,3,51.71090443196481,17.0530493,5.911688533333333,11.482369016666667
1995-2024,1995,4,17.054838645053415,20.66650136666667,7.764028706666666,14.215265066666666
1995-2024,1995,5,7.688730974426786,25.255885666666664,11.35501479,18.30545065
1995-2024,1995,6,1.8592140647168236,29.548649666666666,14.913405883333333,22.231027966666666
1995-2024,1995,7,0.6256629436664181,32.731351733333334,17.623272033333333,25.177312033333333
1995-2024,1995,8,0.9248676626367783,32.4598098,17.581612266666664,25.02071093333333
1995-2024,1995,9,4.565641824639377,30.694697,16.505539466666665,23.600118233333333
1995-2024,1995,10,13.853287050179684,25.082777433333334,12.359046266666667,18.720911833333332
1995-2024,1995,11,47.956144313061,17.644967933333337,7.5146009933333335,12.579784533333333
1995-2024,1995,12,61.32448477128945,12.790696016666667,4.46155064,8.626123323333333
1996-2025,1996,1,75.20684417252203,12.697835099999999,4.5172815533333335,8.60755836
1996-2025,1996,2,70.51822955357684,14.35650675,5.061849523333334,9.709177983333332
1996-2025,1996,3,51.890350189765584,16.8747027,5.8171387,11.345920816666668
1996-2025,1996,4,17.242369406858625,20.537956266666665,7.688004373333333,14.112980333333333
1996-2025,1996,5,7.558486328074654,25.349908466666665,11.42388069,18.38689498333333
1996-2025,1996,6,1.866058508589205,29.506608566666667,14.892546483333332,22.199577666666666
1996-2025,1996,7,0.6254810559535959,32.8349925,17.7082223,25.271607533333334
1996-2025,1996,8,0.8604485629451345,32.447113466666664,17.544298933333334,24.9957061
1996-2025,1996,9,4.430962108804166,30.7319292,16.519135233333333,23.625532266666664
1996-2025,1996,10,13.811452578577681,25.062165233333335,12.3511145,18.706639866666666
1996-2025,1996,11,47.85237557443962,17.812163466666668,7.661698283333334,12.736930966666668
1996-2025,1996,12,58.826903850013956,12.80927835,4.447903853333333,8.628591073333332
1997-2026,1997,1,73.16690695916093,12.686145866666667,4.4637591033333335,8.574952560000002
1997-2026,1997,2,71.1994836564295,14.382482116666667,5.069679089999999,9.726080483333334
1997-2026,1997,3,48.96699238720786,16.96787455,5.845203566666667,11.406539183333333
1997-2026,1997,4,18.55165977110203,20.4386348,7.642328973333334,14.0404819
1997-2026,1997,5,7.074674093157752,25.5824046,11.62115079,18.601778066666668
1997-2026,1997,6,1.8642469611677994,29.373484533333333,14.774765416666666,22.074125133333332
1997-2026,1997,7,0.6254810559535959,32.817145233333335,17.68839266666667,25.252769100000002
1997-2026,1997,8,0.8650121782252355,32.4432469,17.576489700000003,25.009868200000003
1997-2026,1997,9,4.258808700050917,30.7662722,16.57920293333333,23.672737633333334
1997-2026,1997,10,14.70988698587716,24.999410466666667,12.3173622,18.6583863
1997-2026,1997,11,46.8047000714597,17.988752766666668,7.76269895,12.875725933333333
1997-2026,1997,12,58.830010370828795,12.75033685,4.377243213333333,8.563789973333334
1998-2027,1998,1,72.13055093076197,12.792977466666667,4.563952516666666,8.678465093333333
1998-2027,1998,2,73.5521583980539,14.40607155,5.1346976,9.770384483333334
1998-2027,1998,3,48.18641165805103,17.027812683333334,5.88150539,11.454659166666666
1998-2027,1998,4,19.19663769472196,20.5190999,7.710966870000001,14.115033366666667
1998-2027,1998,5,6.914150211322871,25.5279945,11.55827509,18.543135166666666
1998-2027,1998,6,1.862115725801855,29.487902433333332,14.875230016666666,22.1815664
1998-2027,1998,7,0.6254810559535959,32.804595666666664,17.698674533333335,25.25163523333333
1998-2027,1998,8,1.5598239987683296,32.475455700000005,17.641964033333334,25.0587098
1998-2027,1998,9,4.258646567332632,30.949871299999998,16.752139433333333,23.851005433333334
1998-2027,1998,10,15.545810264317566,25.012787533333334,12.353418566666667,18.683103000000003
1998-2027,1998,11,46.58449920502137,18.086512533333334,7.83072475,12.958618699999999
1998-2027,1998,12,59.689281879641655,12.76136605,4.407682746666667,8.58452434
1999-2028,1999,1,74.1773756409532,12.714320366666668,4.503128343333333,8.608724426666667
1999-2028,1999,2,76.17578454448648,14.498011466666666,5.259281666666666,9.878646496666667
1999-2028,1999,3,46.842550750153286,17.07909688333333,5.917141306666666,11.498119266666667
1999-2028,1999,4,18.952747137680763,20.58516343333333,7.74802271,14.166593033333333
1999-2028,1999,5,6.9713736959227735,25.430908366666664,11.470349856666667,18.450629433333333
1999-2028,1999,6,1.1971527354253797,29.582293233333335,14.961150983333333,22.2717223
1999-2028,1999,7,0.5584012741606413,32.732996,17.647525033333334,25.1902607
1999-2028,1999,8,1.5651916840564872,32.48229293333333,17.692705666666665,25.087499233333332
1999-2028,1999,9,4.258777294154245,31.013131400000002,16.8219957,23.91756366666667
1999-2028,1999,10,14.52827457082238,25.047871233333336,12.365311100000001,18.706591166666666
1999-2028,1999,11,45.52896153206693,18.199125566666666,7.89735385,13.048239766666667
1999-2028,1999,12,58.66751133443271,12.862778583333332,4.492943843333333,8.677861183333333
2000-2029,2000,1,73.72655361820645,12.645434,4.458258996666667,8.55184655
2000-2029,2000,2,77.99941482287518,14.577093399999999,5.388433050000001,9.982763163333335
2000-2029,2000,3,46.26806050685746,16.982467916666668,5.872329373333333,11.427398799999999
2000-2029,2000,4,19.112976455525725,20.568311866666665,7.72163764,14.1449747
2000-2029,2000,5,7.013879818897649,25.486989633333334,11.522352123333333,18.504671233333333
2000-2029,2000,6,1.1762158537779956,29.668395033333333,15.05802605,22.3632107
2000-2029,2000,7,0.5602200225349326,32.853859533333335,17.756308766666667,25.305084333333333
2000-2029,2000,8,1.5548840882742143,32.60184903333333,17.7812617,25.19155526666667
2000-2029,2000,9,4.256174070950579,31.211328499999997,16.999343200000002,24.105335966666665
2000-2029,2000,10,14.804531024282587,24.968324600000003,12.316285433333332,18.642305
2000-2029,2000,11,41.935053799539915,18.520165366666667,8.12258094,13.321373233333333
2000-2029,2000,12,58.34776608660446,12.955443983333334,4.5663463,8.760895083333333
2001-2030,2001,1,74.05250772230384,12.653042566666667,4.4576602,8.55535145
2001-2030,2001,2,77.17003800600966,14.708217033333334,5.479103406666667,10.093660163333334
2001-2030,2001,3,47.27930434612038,17.035000750000002,5.944022380000001,11.489511733333334
2001-2030,2001,4,20.134282206794232,20.216396133333333,7.474921333333333,13.845658666666667
2001-2030,2001,5,7.028325446195908,25.3191317,11.404268523333334,18.361700433333333
2001-2030,2001,6,1.196794946176264,29.685100166666665,15.074316516666666,22.3797085
2001-2030,2001,7,0.5602200225349326,32.96203836666667,17.839943899999998,25.400991266666665
2001-2030,2001,8,1.4211142397007528,32.60038836666667,17.771619933333334,25.186004066666666
2001-2030,2001,9,3.8951693696473693,31.331550866666664,17.0658954,24.198723266666665
2001-2030,2001,10,15.006901361926257,25.049260633333333,12.413465033333333,18.7313628
2001-2030,2001,11,41.59754449065999,18.599284933333333,8.168221906666666,13.383753500000001
2001-2030,2001,12,61.302100442319755,12.886450616666668,4.537145499999999,8.711798
2002-2031,2002,1,68.58216831518875,12.843592183333334,4.61576578,8.72967907
2002-2031,2002,2,82.08868358377458,14.711088266666668,5.501086330000001,10.106087230000002
2002-2031,2002,3,43.04450940039559,17.17674835,5.99159884,11.584173766666668
2002-2031,2002,4,20.02346559998562,20.1954617,7.417558523333333,13.806510066666668
2002-2031,2002,5,6.9596062653358155,25.32240876666667,11.388720556666668,18.3555649
2002-2031,2002,6,1.191508852450749,29.734129833333334,15.100850916666667,22.417490533333332
2002-2031,2002,7,0.5602200225349326,33.12425253333333,17.982414566666666,25.5533336
2002-2031,2002,8,1.4339605920733205,32.560135566666666,17.7451103,25.1526228
2002-2031,2002,9,3.8951693696473693,31.3699214,17.10091783333333,24.2354197
2002-2031,2002,10,14.379024762396218,25.074363366666667,12.394230466666667,18.734296866666668
2002-2031,2002,11,39.727830783797096,18.7740177,8.270728923333333,13.522373366666667
2002-2031,2002,12,61.3349558835043,12.961132983333334,4.58395092,8.772541906666667
2003-2032,2003,1,69.53130452724518,12.763884116666667,4.562148563333333,8.663016436666668
2003-2032,2003,2,79.62732823980879,14.738319100000002,5.512150883333334,10.12523493
2003-2032,2003,3,40.35055161421478,17.438093583333334,6.1720171399999995,11.805055566666665
2003-2032,2003,4,20.093216154397457,20.326540233333333,7.533131823333334,13.929835983333334
2003-2032,2003,5,7.081188176277214,25.349935366666667,11.426271623333333,18.388103766666667
2003-2032,2003,6,1.1949887590338852,29.87208293333333,15.207901516666668,22.539992400000003
2003-2032,2003,7,0.5605582465631274,33.237207966666666,18.0721638,25.6546859
2003-2032,2003,8,1.6356290135721472,32.568892133333335,17.768858333333334,25.168875066666665
2003-2032,2003,9,5.3244182741602994,31.4109672,17.163141166666666,24.287054233333333
2003-2032,2003,10,14.927670938608317,24.896591133333335,12.285169333333332,18.5908802
2003-2032,2003,11,38.82971098284444,18.715426866666668,8.25251709,13.483972033333334
2003-2032,2003,12,59.82653977938709,12.916179916666666,4.519067633333333,8.717623739999999
2004-2033,2004,1,64.37240821029928,12.74484455,4.456353176666667,8.600598980000001
2004-2033,2004,2,72.11492551629593,14.814595933333333,5.520319006666667,10.16745743
2004-2033,2004,3,39.884012722998314,17.599188350000002,6.307165086666667,11.953176916666667
2004-2033,2004,4,20.393079783262063,20.437113933333332,7.631191436666667,14.034152666666667
2004-2033,2004,5,6.491707441824594,25.53337253333333,11.567252033333334,18.550312533333333
2004-2033,2004,6,1.8080222083479227,29.840150433333335,15.198720316666668,22.51943556666667
2004-2033,2004,7,0.32785467429452,33.261603099999995,18.092589266666668,25.67709616666667
2004-2033,2004,8,1.6291008862797605,32.583072,17.806642466666666,25.1948571
2004-2033,2004,9,5.3244182741602994,31.3548027,17.150253799999998,24.252528299999998
2004-2033,2004,10,14.781237092806856,24.836088633333336,12.245226233333334,18.540657433333333
2004-2033,2004,11,38.84160894746166,18.745344066666668,8.231468303333333,13.48840625
2004-2033,2004,12,54.897201445210605,12.956772516666666,4.493597266666667,8.725184873333335
2005-2034,2005,1,63.19803792879232,12.697294816666666,4.38264793,8.539971513333334
2005-2034,2005,2,67.87546176793268,14.8638405,5.529770760000001,10.19680563
2005-2034,2005,3,38.237932757108986,17.720545583333333,6.3866505799999995,12.053598266666667
2005-2034,2005,4,19.313814521862035,20.429600133333334,7.582276783333333,14.005938433333334
2005-2034,2005,5,5.774164259140534,25.833509633333332,11.767031733333333,18.80027093333333
