Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1955-1984,1955,9,22.857822516170028,22.470035914648385,7.18171415666718,14.825875035657782
1955-1984,1955,10,58.081200528880665,17.723965509411002,3.1505106740259166,10.437238091718458
1955-1984,1955,11,85.94903383036333,10.129143226482771,-2.7240140687113286,3.7025645788857218
1955-1984,1955,12,155.38283525488612,6.906339277975297,-4.153615752432867,1.376361762771215
1956-1985,1956,1,194.16973162578552,6.822943063055705,-4.142253761837908,1.3403446506088985
1956-1985,1956,2,205.5097275792164,7.797346593058943,-3.773785766891227,2.0117804130838577
1956-1985,1956,3,121.90660265241944,9.775710279556854,-2.9526268989518987,3.4115416903024776
1956-1985,1956,4,85.17538109440049,12.42700478465783,-1.0822000568990253,5.672402363879402
1956-1985,1956,5,38.69951211970807,16.65833246507991,2.4469364901544735,9.552634477617191
1956-1985,1956,6,16.25626549497918,21.46260540126867,6.261770975197559,13.862188188233116
1956-1985,1956,7,3.140147694821714,26.70618702565164,10.703186842650531,18.704686934151088
1956-1985,1956,8,7.228560472682122,26.24180947951696,10.12336878182114,18.18258913066905
1956-1985,1956,9,22.175261526867022,22.62679802141615,7.267990138904249,14.9473940801602
1956-1985,1956,10,55.535355089988,17.815307189554144,3.157274184717456,10.486290687135801
1956-1985,1956,11,86.03948899290036,10.222884751055185,-2.646346068904571,3.7882693410753077
1956-1985,1956,12,159.9852211511292,6.874723312857417,-4.135671261582626,1.3695260256373953
1957-1986,1957,1,190.70770908366325,6.800581900492538,-4.180347315108002,1.3101172926922677
1957-1986,1957,2,201.72226576805463,7.938564699012272,-3.6785147304395576,2.130024984286357
1957-1986,1957,3,114.83613034593756,9.876714715218828,-2.9142297760766707,3.481242469571079
1957-1986,1957,4,82.64392523297322,12.543538340526254,-1.0340520806493934,5.75474312993843
1957-1986,1957,5,38.31430423848513,16.76403549880198,2.517186054766185,9.640610776784083
1957-1986,1957,6,16.36938081286572,21.617934054616974,6.4148683500196535,14.016401202318313
1957-1986,1957,7,3.2698513972694885,26.707719982771497,10.714236595947817,18.71097828935966
1957-1986,1957,8,7.266340118256993,26.185492924550726,10.077851188483153,18.13167205651694
1957-1986,1957,9,22.55178850706823,22.620196271041937,7.260106856335295,14.940151563688614
1957-1986,1957,10,54.95597367235785,17.90662439162893,3.243124163656744,10.574874277642838
1957-1986,1957,11,82.85108474346595,10.319007328244648,-2.550228502972224,3.8843894126362124
1957-1986,1957,12,164.98308115089654,6.892441163584315,-4.091797309126701,1.4003219272288072
1958-1987,1958,1,198.70497827232472,6.715672468232336,-4.216899820546089,1.2493863238431233
1958-1987,1958,2,199.72285339547818,8.05300086809052,-3.5707136548898033,2.2411436066003585
1958-1987,1958,3,112.45319502507421,9.854459015765723,-2.9254289450319644,3.4645150353668797
1958-1987,1958,4,86.30249544572504,12.649690960336326,-0.9092386339934009,5.870226163171463
1958-1987,1958,5,36.910871307573046,16.794962523361235,2.555500741800148,9.675231632580692
1958-1987,1958,6,16.353642669850785,21.795443264287666,6.550222738301211,14.172833001294437
1958-1987,1958,7,4.356123426824435,26.71073607262104,10.73194566766763,18.721340870144335
1958-1987,1958,8,7.713876622482766,26.221249542126195,10.13393015739582,18.17758984976101
1958-1987,1958,9,22.374591136441584,22.67573622153516,7.305327324809235,14.990531773172199
1958-1987,1958,10,55.61993401715045,17.95270049085264,3.296339302464497,10.624519896658567
1958-1987,1958,11,82.79849749312157,10.54020245555435,-2.360088991031092,4.09005673226163
1958-1987,1958,12,177.41130499184598,6.670065107135077,-4.21286155706189,1.2286017750365936
1959-1988,1959,1,199.83151751910313,6.695878456539263,-4.217024709899431,1.2394268733199152
1959-1988,1959,2,199.1553830584596,8.023309839428595,-3.6261825889723474,2.1985636252281235
1959-1988,1959,3,126.70381823483063,9.76107732591001,-2.9120245496064876,3.424526388151762
1959-1988,1959,4,90.72952438465116,12.45018727033338,-1.0309030653403286,5.7096421024965265
1959-1988,1959,5,38.77020895848862,16.551664334255932,2.378792935504079,9.465228634880004
1959-1988,1959,6,15.678571882349134,21.91617862313508,6.647301514726293,14.28174006893069
1959-1988,1959,7,5.386815232459557,26.73695306711646,10.792696255705264,18.76482466141086
1959-1988,1959,8,8.410697354162528,26.040799303734964,9.984088420704884,18.012443862219925
1959-1988,1959,9,21.735100966808,22.828275882165315,7.4150058221835975,15.121640852174457
1959-1988,1959,10,57.41579421790929,17.899267939897292,3.2501194367959214,10.574693688346606
1959-1988,1959,11,82.71953599325462,10.518679504993644,-2.4004249427175126,4.059127281138065
1959-1988,1959,12,179.5006634044333,6.600425203008069,-4.241783665674015,1.1793207686670266
1960-1989,1960,1,191.80828441137504,6.556705313592389,-4.343484785676437,1.1066102639579762
1960-1989,1960,2,195.1789386305271,8.219863046638626,-3.4484987839049364,2.3856821313668446
1960-1989,1960,3,122.61746327728048,9.902041757350938,-2.8440739531534738,3.528983902098732
1960-1989,1960,4,90.62264227705427,12.296963674712307,-1.1804740238975773,5.558244825407365
1960-1989,1960,5,38.456027872742126,16.695076420403296,2.4782314872038964,9.586653953803596
1960-1989,1960,6,15.338520537340099,21.928065880969054,6.653312975820228,14.290689428394641
1960-1989,1960,7,5.446949835713364,26.74514111641663,10.819344657139352,18.78224288677799
1960-1989,1960,8,7.405200500772718,26.05612202537855,9.94592013270477,18.00102107904166
1960-1989,1960,9,22.311763033335236,22.768395826431856,7.353343380769678,15.060869603600766
1960-1989,1960,10,55.46941487614677,17.919633084255928,3.247199656290393,10.583416370273163
1960-1989,1960,11,86.1697928802659,10.577591393137169,-2.325329151790073,4.126131120673548
1960-1989,1960,12,184.54753073821595,6.679058802872947,-4.113751490872778,1.2826536560000847
1961-1990,1961,1,195.82114327964908,6.610489714981357,-4.244205734732371,1.1831419901244933
1961-1990,1961,2,199.14698207414142,8.113831528111845,-3.543296588545157,2.285267469783344
1961-1990,1961,3,125.85632960989169,9.726011107113704,-2.9688715295093147,3.378569788802195
1961-1990,1961,4,89.37908325720247,12.425089077299909,-1.068357741644559,5.678365667827675
1961-1990,1961,5,37.72870294717809,16.775539675175278,2.5334065226464473,9.654473098910863
1961-1990,1961,6,15.340141495139864,22.053465500926357,6.7490112582664885,14.401238379596423
1961-1990,1961,7,5.7018092940289815,26.840559869859963,10.914924360282756,18.87774211507136
1961-1990,1961,8,7.679387380333187,26.17865126919362,10.083588484822062,18.13111987700784
1961-1990,1961,9,21.237145849996306,22.882154211756504,7.410841630472147,15.146497921114324
1961-1990,1961,10,55.25737899502137,18.215831158247155,3.46661115781377,10.84122115803046
1961-1990,1961,11,87.2549742493385,10.58563368630683,-2.2409272186794285,4.1723532338137
1961-1990,1961,12,190.07596629877793,6.836219674949678,-3.9103609889866644,1.4629293429815073
1962-1991,1962,1,203.66646750214161,6.622064416539643,-4.173182029409577,1.2244411935650328
1962-1991,1962,2,197.01862450789486,7.9644624301282665,-3.692890841861822,2.1357857941332226
1962-1991,1962,3,123.16703157631065,9.72105974340664,-3.0000750389897517,3.360492352208444
1962-1991,1962,4,92.97382514343299,12.209374990414602,-1.2123249031489025,5.498525043632851
1962-1991,1962,5,36.98729956466964,16.84913952372813,2.5562203420948495,9.702679932911488
1962-1991,1962,6,13.847416890040328,22.153385163611624,6.800327830919364,14.476856497265494
1962-1991,1962,7,5.703962281418396,26.923941554520994,10.986226075535996,18.955083815028495
1962-1991,1962,8,7.538199420246868,26.140957715463422,10.039350422490665,18.090154068977043
1962-1991,1962,9,21.20836908561097,22.78142041341532,7.313304184073811,15.047362298744563
1962-1991,1962,10,51.959976748188474,18.313107944385493,3.5329074030702854,10.92300767372789
1962-1991,1962,11,87.00142890598144,10.806034843765358,-2.041578927491266,4.382227958137047
1962-1991,1962,12,189.20339328860334,6.913038547187891,-3.8610990971796526,1.5259697250041193
1963-1992,1963,1,211.92718798782008,6.426328539090128,-4.276078749251942,1.0751248949190928
1963-1992,1963,2,200.9343026695173,7.770537586275594,-3.841394952686386,1.964571316794604
1963-1992,1963,3,127.82204995317495,9.552966480667505,-3.1286811218991994,3.212142679384153
1963-1992,1963,4,92.5779926874125,12.29868668830673,-1.1356595650213257,5.581513561642703
1963-1992,1963,5,38.338413047902414,16.696420061166624,2.467908363714806,9.582164212440714
1963-1992,1963,6,15.56869342155209,21.988202902618298,6.707050154363612,14.347626528490956
1963-1992,1963,7,5.476580552377791,26.790203321952557,10.871985487106533,18.831094404529544
1963-1992,1963,8,7.646534461610697,26.047010941032404,9.947139346070115,17.99707514355126
1963-1992,1963,9,21.48599514568061,22.68592257358537,7.251976942849454,14.968949758217411
1963-1992,1963,10,53.48100294714117,18.09620487902041,3.383193481449973,10.73969918023519
1963-1992,1963,11,89.4222777213614,10.744650529038474,-2.088622835995756,4.328013846521359
1963-1992,1963,12,179.68128192630763,7.186021160301278,-3.668368243058699,1.7588264586212898
1964-1993,1964,1,204.09539844527168,6.465814156805704,-4.300786826858663,1.082513664973521
1964-1993,1964,2,204.00758610567553,7.788744440140566,-3.772626807487991,2.0080588163262876
1964-1993,1964,3,135.2993806052371,9.471645328410581,-3.1639367461036714,3.153854291153455
1964-1993,1964,4,97.88983303670506,12.211709891155671,-1.1993516115773233,5.5061791397891735
1964-1993,1964,5,38.563637978065124,16.54640414318674,2.3393987756736094,9.442901459430175
1964-1993,1964,6,15.530237719079702,21.89670194867739,6.636173910943044,14.266437929810216
1964-1993,1964,7,5.339152171183384,26.76455156416232,10.846938300871066,18.805744932516692
1964-1993,1964,8,7.7157692932007285,25.964782642025508,9.86980031951729,17.9172914807714
1964-1993,1964,9,21.60483529661538,22.539457864031238,7.111136217240895,14.825297040636064
1964-1993,1964,10,53.00942153973247,17.963882192700638,3.262844659514062,10.61336342610735
1964-1993,1964,11,93.24750861440795,10.779740904204111,-2.0309231046175418,4.374408899793284
1964-1993,1964,12,179.71234363420425,7.2770368149851565,-3.5960279278544975,1.8405044435653297
1965-1994,1965,1,211.07229478644993,6.488378861724205,-4.251956111940258,1.1182113748919735
1965-1994,1965,2,199.0232540214269,7.7848597802819315,-3.740813535301737,2.022023122490097
1965-1994,1965,3,134.38597089148917,9.537634861281322,-3.129433934743532,3.2041004632688943
1965-1994,1965,4,94.54794054435918,12.407130259711202,-1.0969756469007428,5.6550773064052295
1965-1994,1965,5,41.645391796714385,16.449167467389312,2.2588218168047787,9.353994642097046
1965-1994,1965,6,15.031914205137184,21.998598469860397,6.708210783749901,14.35340462680515
1965-1994,1965,7,5.36740661296756,26.710249694849747,10.817074957284921,18.763662326067337
1965-1994,1965,8,7.930921953114269,25.984726898669944,9.8967734625829,17.940750180626424
1965-1994,1965,9,18.794411812546876,22.650804047960857,7.237041692355613,14.943922870158236
1965-1994,1965,10,51.20965077182666,17.96568906523094,3.2986697911917475,10.632179428211343
1965-1994,1965,11,95.55389293554528,10.697661165402947,-2.0723267205443676,4.3126672224292895
1965-1994,1965,12,187.83621825026702,7.173982933847719,-3.63233167125874,1.7708256312944892
1966-1995,1966,1,217.21448504807046,6.577605517283164,-4.164769703564892,1.206417906859136
1966-1995,1966,2,200.83106817460072,7.833090235228927,-3.7016629672095487,2.0657136340096893
1966-1995,1966,3,136.0994366698412,9.494844314735813,-3.197166299031808,3.1488390078520023
1966-1995,1966,4,94.02812352229012,12.339020496693434,-1.1356414485791884,5.601689524057124
1966-1995,1966,5,41.144897676275015,16.576081569220452,2.358126629644956,9.467104099432705
1966-1995,1966,6,14.10234096100359,22.12058957612512,6.816869843044535,14.46872970958483
1966-1995,1966,7,4.742443369197111,26.791976696225895,10.886502002029212,18.839239349127556
1966-1995,1966,8,7.890727059686619,26.018281469660725,9.93161032147049,17.974945895565607
1966-1995,1966,9,18.44372566083987,22.72128586097004,7.300458986292106,15.010872423631072
1966-1995,1966,10,44.59022604175902,18.122155156445938,3.425612614030642,10.77388388523829
1966-1995,1966,11,98.15733824168758,10.95913862356451,-1.7734467039194166,4.592845959822546
1966-1995,1966,12,190.4321835960841,7.126491421952794,-3.674941749098774,1.72577483642701
1967-1996,1967,1,215.10029984727646,6.608038156844887,-4.151771860395509,1.2281331482246893
1967-1996,1967,2,197.2935876217669,7.76552380382641,-3.788094202444981,1.9887148006907145
1967-1996,1967,3,136.58223688937719,9.480725508128655,-3.236826233469025,3.121949637329815
1967-1996,1967,4,93.81198440071253,12.371117790231176,-1.070528283121051,5.6502947535550625
1967-1996,1967,5,40.77129150834593,16.673999293375296,2.4268594259820846,9.55042935967869
1967-1996,1967,6,17.366901500041383,22.017053173770638,6.747592669914996,14.382322921842816
1967-1996,1967,7,4.752057978894428,26.722957634129596,10.819222686082322,18.77109016010596
1967-1996,1967,8,8.339192802400529,26.03520768474061,9.973543400947296,18.004375542843952
1967-1996,1967,9,18.09124330640417,22.727922241546448,7.277722625193265,15.002822433369857
1967-1996,1967,10,39.10414140942158,18.127582534540185,3.3983086886642244,10.762945611602204
1967-1996,1967,11,99.04073890985325,10.941511789298708,-1.7753284903961541,4.583091649451277
1967-1996,1967,12,193.3387153249159,7.056473898075082,-3.716848528659168,1.669812684707957
1968-1997,1968,1,215.7339598651538,6.533331693299065,-4.184704478065372,1.1743136076168468
1968-1997,1968,2,205.17690087865108,7.616649689354816,-3.851010693698478,1.8828194978281687
1968-1997,1968,3,140.57068449330384,9.412780957910657,-3.2377045850015445,3.0875381864545566
1968-1997,1968,4,93.82631131488795,12.208564738770512,-1.1690840154317352,5.519740361669389
1968-1997,1968,5,40.111306643994986,16.62434090287081,2.4032124375748265,9.513776670222818
1968-1997,1968,6,18.15503826432247,21.972300630950652,6.707180322438186,14.33974047669442
1968-1997,1968,7,4.714680300152485,26.72149142492118,10.809877989611854,18.76568470726652
1968-1997,1968,8,8.36341174858573,26.002045286022003,9.934392365068986,17.96821882554549
1968-1997,1968,9,18.38100455237753,22.86124563671724,7.418729025185903,15.139987330951572
1968-1997,1968,10,39.49660414364379,18.069995765594744,3.372813439123731,10.721404602359238
1968-1997,1968,11,94.33081769432937,10.968085776464982,-1.8101881790310677,4.578948798716957
1968-1997,1968,12,191.82078410280113,7.200112705976456,-3.6017198115696845,1.799196447203386
1969-1998,1969,1,218.44097717550673,6.601699298154398,-4.110416445892797,1.2456414261308004
1969-1998,1969,2,204.60893248626104,7.525279116308392,-3.9218746194399503,1.8017022484342204
1969-1998,1969,3,134.94641858885828,9.608213610830125,-3.1240969310728235,3.2420583398786516
1969-1998,1969,4,96.3038159396984,12.213624697484194,-1.1556359772219542,5.5289943601311204
1969-1998,1969,5,42.63170008064946,16.56687090659317,2.3622044005162848,9.464537653554725
1969-1998,1969,6,19.256281623117488,21.820585439058227,6.605469144919291,14.21302729198876
1969-1998,1969,7,4.702103788306311,26.777015257068346,10.867777619216415,18.822396438142384
1969-1998,1969,8,10.58248530517551,26.05445444815891,9.99367809451468,18.024066271336793
1969-1998,1969,9,18.44990636069006,22.96810180711992,7.515886327281506,15.241994067200713
1969-1998,1969,10,42.89129286880532,18.15322655596957,3.4381683956041966,10.795697475786882
1969-1998,1969,11,95.04056704863838,10.902882325944148,-1.8379867629195883,4.53244778151228
1969-1998,1969,12,190.17305345356422,7.255389148969161,-3.5403812823702467,1.8575039332994572
1970-1999,1970,1,215.07046186840597,6.545929175156278,-4.158553808486123,1.1936876833350778
1970-1999,1970,2,199.14516479753593,7.619944132201564,-3.8543015966216143,1.882821267789975
1970-1999,1970,3,138.16796769140285,9.52466475027549,-3.173983698207546,3.1753405260339718
1970-1999,1970,4,96.96477752386643,12.108596815417057,-1.2408474641581781,5.43387467562944
1970-1999,1970,5,42.920970192925665,16.747027779212523,2.503000029016014,9.625013904114267
1970-1999,1970,6,19.642238685184566,21.75983054896081,6.546376493024905,14.153103520992858
1970-1999,1970,7,4.541055693539757,26.723307120984387,10.818762322520113,18.77103472175225
1970-1999,1970,8,11.600487147650126,25.995116764504754,9.942457727188556,17.968787245846656
1970-1999,1970,9,17.287473467472264,22.93028355203428,7.4549774838505085,15.192630517942394
1970-1999,1970,10,41.12290989938857,18.294417111776447,3.544350946411123,10.919384029093784
1970-1999,1970,11,94.49243551796226,10.770785764732429,-1.997661493224236,4.386562135754096
1970-1999,1970,12,188.00552897652645,7.20826574314186,-3.6147600711462977,1.7967528359977811
1971-2000,1971,1,221.02162257252897,6.585822007449489,-4.0808644249698185,1.2524787912398352
1971-2000,1971,2,184.48300907390527,7.587159975601231,-3.917049266404337,1.8350553545984467
1971-2000,1971,3,137.43227854812315,9.601272662899213,-3.1119442695569033,3.244664196671154
1971-2000,1971,4,97.3732527732082,12.278583524274904,-1.1275836231963852,5.5754999505392595
1971-2000,1971,5,42.26587812655291,16.865635248359098,2.5980860057729434,9.731860627066022
1971-2000,1971,6,19.742333777355352,21.847624403403536,6.634674157096607,14.241149280250072
1971-2000,1971,7,4.529511521730314,26.776124859446856,10.888170302793394,18.832147581120125
1971-2000,1971,8,11.619530199837866,26.10870535767295,10.04049231306283,18.07459883536789
1971-2000,1971,9,17.2684145598696,22.97048685110549,7.49866004275866,15.234573446932075
1971-2000,1971,10,40.660927693294106,18.25299588625971,3.4647443201382786,10.858870103198994
1971-2000,1971,11,94.52758275800501,10.848655723568806,-1.943636192318759,4.452509765625023
1971-2000,1971,12,185.16148658471772,7.0637022898441,-3.7558143649638582,1.6539439624401207
1972-2001,1972,1,208.89158164034566,6.743689808515258,-3.91468229010824,1.4145037592035092
1972-2001,1972,2,176.7728106287076,7.785797120026,-3.7407506687401995,2.0225232256429004
1972-2001,1972,3,141.31599432051672,9.654582682514318,-3.078884565926684,3.2878490582938174
1972-2001,1972,4,97.68085666380563,12.401691669273923,-1.0470210300261111,5.677335319623906
1972-2001,1972,5,41.301255141503106,16.94788603290401,2.653371749095852,9.80062889099993
1972-2001,1972,6,19.807360935158506,21.88604378312723,6.686962325085294,14.286503054106264
1972-2001,1972,7,4.294138508193303,26.62769288806924,10.750582349461203,18.689137618765223
1972-2001,1972,8,11.873385148792883,26.069074081165244,10.022406938814424,18.045740509989837
1972-2001,1972,9,17.09538367638818,23.02644660461452,7.563747147379292,15.295096875996906
1972-2001,1972,10,40.559660781705404,18.27964056236704,3.5015701769931176,10.890605369680078
1972-2001,1972,11,89.5565828864114,10.966832151259469,-1.874522586698176,4.546154782280648
1972-2001,1972,12,177.98651857840315,7.276494501655196,-3.5973193194258197,1.8395875911146882
1973-2002,1973,1,207.6983123552671,6.827141057345714,-3.823329957163172,1.5019055500912708
1973-2002,1973,2,172.05813334051447,7.784946619221188,-3.7310941240154762,2.026926247602856
1973-2002,1973,3,145.80242315026177,9.691770037063314,-3.0391498689308114,3.326310084066251
1973-2002,1973,4,91.4920018271042,12.686273235055971,-0.8733734636490007,5.906449885703485
1973-2002,1973,5,41.304013465761805,17.01830043765913,2.6924356034228114,9.85536802054097
1973-2002,1973,6,18.102402660831924,22.07728477283326,6.8075690284372765,14.442426900635267
1973-2002,1973,7,4.304083303154375,26.626919281667973,10.740166651231073,18.683542966449522
1973-2002,1973,8,11.575890491934748,26.235672857091142,10.163439201628362,18.199556029359755
1973-2002,1973,9,16.63849343409987,23.11305076668019,7.612961181353085,15.363005974016636
1973-2002,1973,10,41.16752036559816,18.352262497803412,3.5683842760636555,10.960323386933535
1973-2002,1973,11,88.50312138178431,10.968904392345797,-1.8892760420500607,4.5398141751478684
1973-2002,1973,12,176.21603311415944,7.277383081139123,-3.588356376186145,1.8445133524764894
1974-2003,1974,1,212.04644728848334,6.797373937762428,-3.815075057913224,1.491149439924602
1974-2003,1974,2,173.1792280059695,7.8217605770812755,-3.729328571974209,2.046216002553533
1974-2003,1974,3,139.3854181198479,9.748083768350597,-3.038119866173179,3.3549819510887087
1974-2003,1974,4,89.55024182012747,12.786754229470354,-0.8255052972860002,5.980624466092178
1974-2003,1974,5,45.362475853276905,16.862130257608595,2.57946522340683,9.720797740507713
1974-2003,1974,6,17.728769453857137,22.214701682586153,6.939420994675131,14.577061338630642
1974-2003,1974,7,4.384834850153044,26.668822621608935,10.771089798333689,18.71995620997131
1974-2003,1974,8,11.587099978817552,26.316353167804174,10.226548878810245,18.27145102330721
1974-2003,1974,9,18.118788830089798,23.06358804475856,7.58958635849163,15.326587201625097
1974-2003,1974,10,46.951996227104445,18.371945796050404,3.618571314182505,10.995258555116456
1974-2003,1974,11,94.27593940089447,11.035273772989692,-1.7505593475473369,4.642357212721178
1974-2003,1974,12,172.83107245437895,7.220791523590394,-3.631280886075626,1.7947553187573844
1975-2004,1975,1,215.28164350449075,6.750992035221725,-3.8476914754876237,1.4516502798670508
1975-2004,1975,2,176.89535274695888,7.9614677656690835,-3.5874578038753664,2.1870049808968584
1975-2004,1975,3,149.4634420128474,9.666428371910524,-3.0441458085472717,3.3111412816816266
1975-2004,1975,4,90.33778390499876,12.655798503754438,-0.9262202219369375,5.864789140908751
1975-2004,1975,5,45.09492928712054,16.73803973825352,2.5047896199632627,9.62141467910839
1975-2004,1975,6,17.9229925719714,22.161403838308573,6.883378580345773,14.522391209327171
1975-2004,1975,7,4.390956782141659,26.597040988538485,10.69507543712482,18.64605821283165
1975-2004,1975,8,12.210491208192849,26.36692464183434,10.27172600548204,18.31932532365819
1975-2004,1975,9,17.943862723341788,23.120941568051897,7.630293791178984,15.37561767961544
1975-2004,1975,10,46.56586850170654,18.610630108595522,3.805734717551981,11.208182413073754
1975-2004,1975,11,93.93877693707253,11.133159367561738,-1.682850126604193,4.725154620478772
1975-2004,1975,12,154.04561677274407,7.366638422456233,-3.538834058436254,1.9139021820099893
1976-2005,1976,1,226.30892649145937,6.749522579339094,-3.8127054606759625,1.4684085593315654
1976-2005,1976,2,166.15995296141404,8.067449829241117,-3.5610355399264453,2.2532071446573356
