Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,2,185.05246305754653,7.192886514035317,-5.212152488847519,0.9903670125938989
1976-2005,1976,3,157.16927937173855,9.79622019784516,-3.806228835947458,2.9949956809488514
1976-2005,1976,4,67.56510606686433,13.440815662816306,-1.755845566685552,5.842485048065376
1976-2005,1976,5,48.24579113181554,18.38561724821678,1.6498339209551223,10.017725584585952
1976-2005,1976,6,19.39181190512692,23.590089296917995,5.692730737331569,14.64141001712478
1976-2005,1976,7,5.619582277532142,28.3539409573203,9.249786495345626,18.801863726332964
1976-2005,1976,8,6.958744223412845,27.639833568506827,8.365212745694954,18.00252315710089
1976-2005,1976,9,32.80720711388944,23.545950621820015,5.640901187775049,14.593425904797533
1976-2005,1976,10,60.83815904698468,17.728067444880853,1.6037875591364807,9.665927502008666
1976-2005,1976,11,161.73059932153313,8.845525244516661,-3.803628999716355,2.5209481224001533
1976-2005,1976,12,212.24381354775076,4.986021461710206,-5.892225815496724,-0.4531021768932588
1977-2006,1977,1,213.17355529156413,5.871718083571233,-5.657838952336491,0.10693956561737061
1977-2006,1977,2,186.21845826645293,7.127613287636442,-5.2285294119456305,0.9495419378454056
1977-2006,1977,3,159.31148165786698,9.736380979768866,-3.7720087614072417,2.982186109180812
1977-2006,1977,4,71.3919650991303,13.219084690207325,-1.8176901132984162,5.700697288454454
1977-2006,1977,5,47.819793174797866,18.445577927878496,1.7449760865388684,10.095277007208683
1977-2006,1977,6,20.73461652835252,23.43359952557758,5.64747909898414,14.54053931228086
1977-2006,1977,7,4.959195367789894,28.477809751111224,9.346170003593125,18.911989877352177
1977-2006,1977,8,8.297590067476865,27.587119015864566,8.408254018950306,17.997686517407434
1977-2006,1977,9,32.883641730737764,23.64264140818381,5.687857703348483,14.665249555766145
1977-2006,1977,10,61.429569894634405,17.73290904900094,1.638259878533239,9.685584463767091
1977-2006,1977,11,156.9058904284258,9.115110980043339,-3.758136020975122,2.6784874795341085
1977-2006,1977,12,218.70600009740826,4.8025744747169,-6.081622725512826,-0.6395241253979632
1978-2007,1978,1,220.88703646275573,5.8056133993565915,-5.6536889183184735,0.07596224051905939
1978-2007,1978,2,187.94578532178176,7.07274086348694,-5.2708573779837256,0.9009417427516077
1978-2007,1978,3,162.31738204210674,9.631672778889556,-3.8170320791372,2.9073203498761773
1978-2007,1978,4,72.0217155807758,13.077144670912427,-1.955236144952363,5.560954262980032
1978-2007,1978,5,49.93388044629874,18.49371909163575,1.7936646180999376,10.143691854867845
1978-2007,1978,6,20.008807983218833,23.573379657204026,5.766195166391663,14.669787411797843
1978-2007,1978,7,4.617711504731516,28.446376410417024,9.300143057621057,18.87325973401904
1978-2007,1978,8,9.03047182014402,27.539255096880677,8.359661833654407,17.94945846526754
1978-2007,1978,9,32.18597842134013,23.746014750498507,5.7222843300931885,14.73414954029585
1978-2007,1978,10,60.11642594008126,17.587491231419033,1.4855969424122577,9.536544086915645
1978-2007,1978,11,172.43733606236088,9.100425693155275,-3.6056796966317495,2.7473729982617625
1978-2007,1978,12,214.70651978620856,4.905202327156882,-6.0270823705984276,-0.5609400217207733
1979-2008,1979,1,231.4518557548844,5.676606317952887,-5.740778148143042,-0.03208591509507812
1979-2008,1979,2,190.04588912090256,6.926323850743029,-5.34027713830891,0.7930233562170597
1979-2008,1979,3,167.84229824209734,9.487535120069488,-3.8856662536055544,2.8009344332319674
1979-2008,1979,4,74.2942484304106,13.085217924917515,-1.9018902511344655,5.591663836891525
1979-2008,1979,5,54.88519620964733,18.551616188584607,1.9083961096777748,10.23000614913119
1979-2008,1979,6,20.008771002130587,23.613043476906306,5.800754564811973,14.70689902085914
1979-2008,1979,7,4.73797703411147,28.44522127307239,9.328435558935201,18.886828416003798
1979-2008,1979,8,9.303248743297111,27.46988199531901,8.29657275946851,17.883227377393762
1979-2008,1979,9,30.6752273910731,23.867258011250367,5.76877445703557,14.818016234142968
1979-2008,1979,10,55.817547694379094,17.722352993710434,1.5725610962369143,9.647457044973672
1979-2008,1979,11,169.1947175040876,9.092284305383686,-3.6555041699970547,2.7183900676933153
1979-2008,1979,12,215.7749722021574,4.7804956306807815,-6.107489570025529,-0.6634969696723729
1980-2009,1980,1,235.4632683309443,5.5707429100710195,-5.875162986025143,-0.1522100379770614
1980-2009,1980,2,189.60950908950252,6.9340165255804065,-5.315076529188985,0.8094699981957106
1980-2009,1980,3,170.8905662048032,9.278578726761308,-3.995033273614637,2.6417727265733353
1980-2009,1980,4,71.09054644205564,13.21724323819103,-1.831222702446003,5.693010267872513
1980-2009,1980,5,54.57358553224727,18.609966558998412,1.9048507646568815,10.257408661827647
1980-2009,1980,6,20.315240812188673,23.632855698655824,5.825190950735721,14.729023324695772
1980-2009,1980,7,4.402104809768002,28.543459699044526,9.409531236484305,18.976495467764416
1980-2009,1980,8,9.569872972980706,27.382648567874703,8.281597199002936,17.83212288343882
1980-2009,1980,9,30.672443294142777,23.933645743089958,5.822014872971694,14.877830308030827
1980-2009,1980,10,55.93394964479658,17.776267519487607,1.6055277752132797,9.690897647350443
1980-2009,1980,11,165.01136680892114,9.331816907423187,-3.6473837525353874,2.8422165774439
1980-2009,1980,12,208.95885362669972,4.878569022476867,-6.078142747175401,-0.5997868623492667
1981-2010,1981,1,237.67114966237295,5.424977413158426,-5.979023458813222,-0.2770230228273987
1981-2010,1981,2,186.1599112381152,6.9788294544786735,-5.318166571441917,0.8303314415183787
1981-2010,1981,3,171.19135708323589,9.235283754150386,-3.98592997850375,2.624676887823319
1981-2010,1981,4,76.82574047366869,13.134760873255317,-1.8035798337157705,5.665590519769774
1981-2010,1981,5,54.5698685672688,18.487793765137624,1.8569474504784373,10.172370607808032
1981-2010,1981,6,20.213087224683306,23.56251540046585,5.796269546290589,14.67939247337822
1981-2010,1981,7,3.877931617699861,28.570704415231113,9.450807711693573,19.010756063462342
1981-2010,1981,8,11.483308697318744,27.451727493628923,8.38577682932106,17.918752161474988
1981-2010,1981,9,30.13781852782408,24.022643866242113,5.838529620247203,14.930586743244659
1981-2010,1981,10,55.212826390178954,17.916942418473223,1.6908414697946834,9.803891944133953
1981-2010,1981,11,164.58720245675946,9.388107886521096,-3.6728385400551544,2.857634673232971
1981-2010,1981,12,202.1518683679054,4.825875425433192,-6.156792642501374,-0.6654586085340917
1982-2011,1982,1,243.11878678096045,5.4966875879561465,-5.893996449733156,-0.1986544308885047
1982-2011,1982,2,184.47866690458602,7.132913506421117,-5.209170611560633,0.9618714474302421
1982-2011,1982,3,172.69343587089853,9.216476050358335,-3.9197125472218115,2.6483817515682615
1982-2011,1982,4,79.11710699765632,13.016856750421159,-1.8753585617350568,5.570749094343051
1982-2011,1982,5,54.18478778783955,18.44505507238604,1.8303332299901085,10.137694151188075
1982-2011,1982,6,18.949079940558207,23.60612459820203,5.787838099044302,14.696981348623165
1982-2011,1982,7,3.7216451725714936,28.60762807388982,9.424244634676445,19.015936354283134
1982-2011,1982,8,11.251230347379337,27.422631460096635,8.341421052828592,17.882026256462613
1982-2011,1982,9,29.60226169517474,24.157829603272848,5.938430457254733,15.048130030263792
1982-2011,1982,10,54.44279982466132,18.015230841159998,1.7796163501494024,9.897423595654699
1982-2011,1982,11,163.78422298607776,9.593154842095561,-3.568664565821794,3.0122451381368833
1982-2011,1982,12,200.7639029524707,4.765313021914613,-6.268193860496158,-0.7514404192907722
1983-2012,1983,1,239.6987800067558,5.456879897887745,-5.909803249115842,-0.22646167561404834
1983-2012,1983,2,183.67470455752976,7.167726055726337,-5.225850123344795,0.9709379661907716
1983-2012,1983,3,170.47847669071626,9.213331045018586,-3.925068564709901,2.6441312401543433
1983-2012,1983,4,77.75152241526997,13.122295110956431,-1.816599031387491,5.6528480397844705
1983-2012,1983,5,52.29345925410791,18.61274165269352,1.9162278695737744,10.264484761133646
1983-2012,1983,6,19.840638317098225,23.647898960696875,5.781211164182848,14.714555062439862
1983-2012,1983,7,3.982245902190232,28.61722132464005,9.435427334725683,19.02632432968287
1983-2012,1983,8,11.091288280843738,27.450840377100988,8.406388001703418,17.928614189402204
1983-2012,1983,9,31.646876636662572,24.126546705256487,5.9460826774572215,15.036314691356855
1983-2012,1983,10,52.64850362028435,18.175694178635375,1.8427871767456707,10.009240677690523
1983-2012,1983,11,159.67569998933382,9.628021151871069,-3.5898112650620306,3.0191049434045194
1983-2012,1983,12,196.78634585327217,4.864056548926085,-6.184343083675155,-0.6601432673745348
1984-2013,1984,1,232.65073016169939,5.611382430109213,-5.798280587729869,-0.09344907881032812
1984-2013,1984,2,186.35461307669343,7.146094932182204,-5.158890307211117,0.9936023124855432
1984-2013,1984,3,170.85909202167025,9.252063418444942,-3.8774306586561904,2.6873163798943756
1984-2013,1984,4,79.80442960760807,13.102506382571873,-1.817475460778477,5.642515460896699
1984-2013,1984,5,47.54036880860877,18.833469572795256,1.9882757563811042,10.41087266458818
1984-2013,1984,6,19.73776588917259,23.891288962587687,5.9304226871906165,14.910855824889152
1984-2013,1984,7,3.97545239162049,28.724854855760295,9.492769604234892,19.108812229997593
1984-2013,1984,8,9.537565879463589,27.67180709808004,8.542134389472237,18.106970743776138
1984-2013,1984,9,29.89464775168113,24.20154950924782,5.928363628794543,15.064956569021183
1984-2013,1984,10,53.64717174581736,18.06721323288455,1.7554475303251316,9.911330381604841
1984-2013,1984,11,148.32454228720363,9.649336834025222,-3.5819987419640174,3.033669046030602
1984-2013,1984,12,191.22212705351174,4.810081305352081,-6.234947125997229,-0.7124329103225745
1985-2014,1985,1,233.71035197155177,5.500342348940057,-5.8301619822232755,-0.16490981664160873
1985-2014,1985,2,188.47896952553668,7.155876188648007,-5.119421716597726,1.0182272360251403
1985-2014,1985,3,168.42584179954915,9.360574678908186,-3.828288766297852,2.766142956305167
1985-2014,1985,4,76.00429625007244,13.272020326251399,-1.7413413032220963,5.765339511514651
1985-2014,1985,5,46.44429105142263,19.044680837791464,2.047462375364323,10.546071606577893
1985-2014,1985,6,18.324058682328957,23.99963371385969,5.923423735732971,14.961528724796331
1985-2014,1985,7,4.1907126205189655,28.770294260020783,9.50139662680988,19.135845443415334
1985-2014,1985,8,9.250017125078697,27.678000448513878,8.556560654584887,18.11728055154938
1985-2014,1985,9,27.217073006107302,24.327739156825864,6.00949700209281,15.168618079459337
1985-2014,1985,10,54.54422426446562,18.16154062637239,1.8494798549285598,10.005510240650473
1985-2014,1985,11,154.15094918180696,9.651003468462104,-3.538542062018679,3.056230703221712
1985-2014,1985,12,189.86493213154765,4.880062067289161,-6.1486347135374855,-0.6342863231241621
1986-2015,1986,1,230.96863951898533,5.703904137389569,-5.720070996499199,-0.00808342955481538
1986-2015,1986,2,178.16713422526448,7.262692900505437,-5.1276423003574125,1.067525300074012
1986-2015,1986,3,168.80593802587563,9.413669235276624,-3.843563673891938,2.7850527806923435
1986-2015,1986,4,78.5677369484286,13.248550058228501,-1.749716808155402,5.74941662503655
1986-2015,1986,5,44.7327219438682,19.191180832801045,2.189733875542315,10.69045735417168
1986-2015,1986,6,17.962670453717063,24.07423353917425,5.985056048134134,15.029644793654194
1986-2015,1986,7,4.455450322871963,28.727372779679705,9.518366458275134,19.12286961897742
1986-2015,1986,8,9.211507844795413,27.637054382668634,8.524416110650906,18.080735246659767
1986-2015,1986,9,23.648936474309075,24.435744497301314,6.070094919404072,15.252919708352694
1986-2015,1986,10,53.68152653531563,18.341672218507156,1.8696072883813304,10.105639753444244
1986-2015,1986,11,163.3131380261426,9.718373461027767,-3.5072392927280784,3.105567084149844
1986-2015,1986,12,190.87512461872402,5.009024316021595,-5.983156436516865,-0.48706606024763505
1987-2016,1987,1,240.42385951607554,5.708976717826796,-5.645054823384911,0.03196094722094182
1987-2016,1987,2,167.2600113365694,7.574059725321121,-4.9413160412913175,1.3163718420149015
1987-2016,1987,3,167.85947169549237,9.5656841936399,-3.8077149757881306,2.878984608925885
1987-2016,1987,4,77.8020586690178,13.360665880259923,-1.6809166698896225,5.83987460518515
1987-2016,1987,5,47.24026437382284,19.20920460216387,2.2691962827205328,10.7392004424422
1987-2016,1987,6,20.224864056713592,23.756654838335418,5.875527089134718,14.816090963735068
1987-2016,1987,7,4.454462204237584,28.851308072875103,9.675913696743942,19.263610884809523
1987-2016,1987,8,9.327544601046217,27.697446661784397,8.595843953567506,18.146645307675954
1987-2016,1987,9,20.761764386339337,24.50289983627271,6.080395827424562,15.291647831848639
1987-2016,1987,10,52.15871097121039,18.487458197968255,1.8917821168772848,10.189620157422771
1987-2016,1987,11,160.90839442797122,9.784227836113711,-3.5201903496501767,3.132018743231768
1987-2016,1987,12,200.26165114655763,4.8180422474266305,-6.156540270805032,-0.6692490116892006
1988-2017,1988,1,250.1323523322677,5.674810379696007,-5.592490139245127,0.04116012022543987
1988-2017,1988,2,166.16644196216703,7.626709283036378,-4.893684343481469,1.3665124697774544
1988-2017,1988,3,163.41253686388706,9.785983034448881,-3.6955856500310844,3.0451986922088983
1988-2017,1988,4,74.90247924792308,13.394880277090232,-1.642709013381784,5.876085631854224
1988-2017,1988,5,46.680171922712816,19.31050607728996,2.409695300647779,10.860100688968869
1988-2017,1988,6,21.46981784351188,23.74686992380881,5.903031733446806,14.824950828627808
1988-2017,1988,7,4.416947131064428,28.85223640610031,9.652995789750369,19.25261609792534
1988-2017,1988,8,8.88230684214811,27.707087630291532,8.577576887792128,18.14233225904183
1988-2017,1988,9,20.819870451993005,24.438550312843805,6.016508739106356,15.227529525975083
1988-2017,1988,10,53.843104282480205,18.457740548563446,1.9128125384678312,10.18527654351564
1988-2017,1988,11,163.0800683152137,9.83809605335536,-3.449099419756406,3.1944983167994763
1988-2017,1988,12,197.51638668274794,4.955799364179132,-6.063664909727467,-0.5539327727741675
1989-2018,1989,1,245.84045248562964,5.765399006823588,-5.507157212838828,0.1291208969923807
1989-2018,1989,2,160.48891146973978,7.857615780324568,-4.774468703417617,1.5415735384534754
1989-2018,1989,3,175.37253518840245,9.692408734604582,-3.7102842422756415,2.99106224616447
1989-2018,1989,4,75.47346084862964,13.334335724783438,-1.7035059093311447,5.815414907726147
1989-2018,1989,5,45.087012158899476,19.186944046597223,2.3731239728055695,10.780034009701398
1989-2018,1989,6,20.518670136080665,23.7398187235716,5.8995219194771265,14.819670321524363
1989-2018,1989,7,4.47092175640227,28.94183318341287,9.75153465658438,19.346683919998625
1989-2018,1989,8,8.791290669907207,27.820731816786793,8.642193524890565,18.231462670838678
1989-2018,1989,9,17.891569116977262,24.62685881312743,6.131754407423187,15.379306610275309
1989-2018,1989,10,52.39595058281673,18.763605459808858,2.0949303961394348,10.429267927974145
1989-2018,1989,11,172.84533985933368,9.977664935390045,-3.27488265833417,3.351391138527938
1989-2018,1989,12,200.37616405732356,5.09107910520137,-5.958501773989751,-0.4337113343941903
1990-2019,1990,1,237.0775609037634,5.6785647286377054,-5.679309735204218,-0.0003725032832567976
1990-2019,1990,2,161.65048151447806,7.85368092466336,-4.81327726148464,1.52020183158936
1990-2019,1990,3,165.876608677312,9.774765275670736,-3.777907392285955,2.99842894169239
1990-2019,1990,4,74.13158869807535,13.37510590600078,-1.6616148127019505,5.856745546649415
1990-2019,1990,5,45.847732481624206,19.133995160541783,2.375400792977506,10.754697976759644
1990-2019,1990,6,21.05321958288314,23.786673064279107,5.951644038134305,14.869158551206707
1990-2019,1990,7,4.470163666260478,28.977987957912497,9.797069736522566,19.38752884721753
1990-2019,1990,8,9.335087865072397,27.991578181350164,8.830553357345586,18.411065769347875
1990-2019,1990,9,17.851908179987888,24.559962889550697,6.054248161290761,15.307105525420729
1990-2019,1990,10,52.594087841623065,18.633414220737873,2.005157497604622,10.319285859171249
1990-2019,1990,11,167.9503896372572,10.061973964242151,-3.2207959242213056,3.4205890200104228
1990-2019,1990,12,197.06068314957665,5.123705043607962,-5.988929117032773,-0.43261203671240606
1991-2020,1991,1,241.14178210397077,5.466086497258619,-5.850548112727707,-0.19223080773454365
1991-2020,1991,2,170.0553971172822,7.811557742812241,-4.75646354421883,1.5275470992967055
1991-2020,1991,3,167.17357183069637,9.812019635840874,-3.722007344336352,3.0450061457522617
1991-2020,1991,4,80.02983422831377,13.303744273841469,-1.6408943201448822,5.831424976848294
1991-2020,1991,5,50.83399228649374,18.82174866651864,2.348496787210246,10.585122726864444
1991-2020,1991,6,22.24425865568446,23.602922418609072,5.958858958161465,14.780890688385268
1991-2020,1991,7,4.256025497065624,28.86520498455468,9.685640460940018,19.275422722747347
1991-2020,1991,8,9.365351423018437,28.014321485040412,8.860449871663096,18.437385678351752
1991-2020,1991,9,19.88915076741705,24.430058095262673,5.968807923907648,15.199433009585162
1991-2020,1991,10,53.67369916823379,18.610542849395852,2.021645452190151,10.316094150793
1991-2020,1991,11,170.70271325568444,10.049368233356562,-3.17740199674262,3.4359831183069707
1991-2020,1991,12,187.70752252014105,5.330432083940524,-5.886315895355894,-0.277941905707685
1992-2021,1992,1,230.13605660199434,5.509070470114071,-5.876780699286514,-0.18385511458622175
1992-2021,1992,2,167.35727671287077,7.883827953650289,-4.743708119715721,1.570059916967284
1992-2021,1992,3,162.30345470630309,9.789939360178481,-3.7782197872792347,3.0058597864496224
1992-2021,1992,4,76.259815642245,13.555583626624404,-1.5282040048731207,6.013689810875642
1992-2021,1992,5,48.9794777722874,19.069981319200494,2.4186965765314157,10.744338947865954
1992-2021,1992,6,24.619483354999034,23.61198066105441,6.049472201272885,14.830726431163647
1992-2021,1992,7,4.1153315887826265,28.880894615671266,9.740353763482469,19.310624189576867
1992-2021,1992,8,10.14743198617369,28.168532726540068,9.04334951684435,18.605941121692204
1992-2021,1992,9,19.256862826532462,24.51639515113623,5.961716599736168,15.2390558754362
1992-2021,1992,10,52.27377468576084,18.57369396279978,1.951368687744553,10.262531325272167
1992-2021,1992,11,175.15941885617295,10.096971498126399,-3.132200049741279,3.4823857241925595
1992-2021,1992,12,191.9350131746884,5.2046311633746765,-5.967768461117132,-0.38156864887122766
1993-2022,1993,1,229.13727221154923,5.379229320329989,-5.952143129982078,-0.2864569048260446
1993-2022,1993,2,164.20692250666173,7.897598597145422,-4.769586104301025,1.5640062464221993
1993-2022,1993,3,154.9826169376502,9.828839419980328,-3.794617736030133,3.017110841975097
1993-2022,1993,4,76.94742468274482,13.430031653946665,-1.5817736389361365,5.9241290075052655
1993-2022,1993,5,51.30744477673496,19.051312365674598,2.498270160874477,10.774791263274535
1993-2022,1993,6,25.37378361314022,23.64876127505331,6.149496625541484,14.899128950297397
1993-2022,1993,7,3.6942758503067026,28.961923565088387,9.828257726415305,19.395090645751846
1993-2022,1993,8,10.158407150958398,28.284927331190804,9.156961499545895,18.72094441536835
1993-2022,1993,9,19.043430935290996,24.44349965191834,5.883423729824177,15.163461690871259
1993-2022,1993,10,50.69815307630252,18.72412811672425,2.0223596330462406,10.373243874885244
1993-2022,1993,11,180.8667688013027,9.898407971070567,-3.179777174543603,3.3593153982634822
1993-2022,1993,12,200.72229472381056,5.094025897360424,-6.02258326253175,-0.4642786825856626
1994-2023,1994,1,240.51834295477119,5.340193388069929,-5.896923006785284,-0.27836480935767727
1994-2023,1994,2,169.3950382877538,7.857742335082275,-4.697245223327465,1.580248555877405
1994-2023,1994,3,149.75024133524533,9.990059391177294,-3.7815740273466383,3.1042426819153284
1994-2023,1994,4,75.26323901655547,13.608067899563416,-1.5603416330402344,6.023863133261591
1994-2023,1994,5,50.854181437729565,19.200805630273234,2.5482122086011754,10.874508919437204
1994-2023,1994,6,23.37016072543317,23.918933806466608,6.265122841678722,15.092028324072665
1994-2023,1994,7,3.7911710930194165,29.111393738605233,9.992074297557046,19.55173401808114
1994-2023,1994,8,9.807856633985928,28.28800980242936,9.123180267844097,18.705595035136728
1994-2023,1994,9,19.05750306667458,24.337092264206913,5.7464973029041415,15.041794783555527
1994-2023,1994,10,51.403876413374114,18.613116964386734,1.9635305484303698,10.288323756408552
1994-2023,1994,11,169.843548723764,9.955033975565549,-3.1657554801378347,3.3946392477138567
1994-2023,1994,12,178.54413775927847,5.228654093515473,-5.976585978359028,-0.3739659424217773
1995-2024,1995,1,236.58708758593636,5.245980208624464,-5.9089275133410295,-0.33147365235828274
1995-2024,1995,2,166.82283858603378,7.837260782514447,-4.734278968615405,1.5514909069495204
1995-2024,1995,3,146.66568046001805,10.024174048327234,-3.786538201340903,3.118817923493166
1995-2024,1995,4,75.72664785763091,13.628620062396887,-1.5077313883731898,6.060444337011849
1995-2024,1995,5,51.10811703571213,19.0373238600637,2.436246097076968,10.736784978570334
1995-2024,1995,6,23.1653130631394,23.968913050484762,6.296122391536051,15.132517721010405
1995-2024,1995,7,3.4747839549861026,29.160042523563114,10.069217087566894,19.614629805565006
1995-2024,1995,8,9.64205511413683,28.376122420993383,9.144764901389355,18.760443661191367
1995-2024,1995,9,18.991480861747664,24.38440056251721,5.6944317442975,15.039416153407357
1995-2024,1995,10,52.60565465769979,18.595732584063622,1.9766759634002942,10.286204273731958
1995-2024,1995,11,172.97700668238403,9.833149772887468,-3.2266580570166163,3.303245857935426
1995-2024,1995,12,175.09391499921904,5.5066740420892115,-5.6625773779967234,-0.07795166795375588
1996-2025,1996,1,239.61052554520438,5.4629681137216775,-5.693512633348116,-0.11527225981321922
1996-2025,1996,2,164.3417229422897,8.014756478111488,-4.6136657819828475,1.7005453480643211
1996-2025,1996,3,151.02498447980992,9.99086351392828,-3.8078935355575405,3.09148498918537
1996-2025,1996,4,79.61737480776904,13.606525056509579,-1.5187774237872778,6.043873816361152
1996-2025,1996,5,51.36318555831558,18.884308649268426,2.382330955814858,10.633319802541644
1996-2025,1996,6,23.282240359426734,24.076567725522576,6.43005730724442,15.253312516383497
1996-2025,1996,7,3.6973128779796194,29.176166351230663,10.121640463851096,19.648903407540878
1996-2025,1996,8,9.764932513426183,28.372289910663216,9.125888217539016,18.749089064101113
1996-2025,1996,9,18.46109061330794,24.40745432717102,5.643462421681645,15.025458374426334
1996-2025,1996,10,45.918240159857575,18.772981661667952,1.993793310593683,10.38338748613082
1996-2025,1996,11,173.08612311145288,10.030867966386504,-3.1185790908192152,3.456144437783645
1996-2025,1996,12,180.33632191055156,5.792555246011015,-5.356029995325618,0.21826262534269827
1997-2026,1997,1,252.56352859582697,5.642012601430277,-5.416902107328906,0.11255524705068547
1997-2026,1997,2,163.08634753195483,8.151517292367489,-4.475937642196044,1.8377898250857223
1997-2026,1997,3,148.95886042911482,10.23988680691408,-3.682722249322944,3.2785822787955685
1997-2026,1997,4,82.97409845855397,13.546663505999058,-1.5189210821472545,6.013871211925903
1997-2026,1997,5,56.80123549986756,18.653061817144437,2.3302721015234313,10.491666959333935
1997-2026,1997,6,24.26648784003859,24.07198847677739,6.548497221792515,15.31024284928495
1997-2026,1997,7,3.7602688802385265,29.09650201508939,10.089128367284836,19.59281519118711
1997-2026,1997,8,9.08159060241649,28.397980177018482,9.10095044701675,18.749465312017616
1997-2026,1997,9,12.532353547559167,24.44168375167597,5.568720355580502,15.005202053628238
1997-2026,1997,10,48.24866488932125,18.99305518196731,2.070991076300193,10.532023129133753
1997-2026,1997,11,174.83249313992258,10.02736897303014,-3.1203265274769434,3.453521222776598
1997-2026,1997,12,181.36110107779078,5.725849439908731,-5.405363391870918,0.16024302401890664
1998-2027,1998,1,255.69796175681603,5.6877745697011965,-5.362910946919393,0.16243181139090226
1998-2027,1998,2,163.85975381943334,8.451843529738017,-4.275767311232982,2.0880381092525178
1998-2027,1998,3,148.10553276777915,10.18541656685832,-3.714869285347111,3.2352736407556053
1998-2027,1998,4,83.48574442931947,13.397888797571186,-1.614053256497502,5.891917770536842
1998-2027,1998,5,57.05676059313537,18.590010312491707,2.365882342361023,10.477946327426364
1998-2027,1998,6,22.439554739892188,24.19437438441112,6.622996899494661,15.408685641952891
1998-2027,1998,7,4.568334032854002,29.19690291411326,10.25764907939259,19.727275996752926
1998-2027,1998,8,9.136420914418927,28.63120790893986,9.327549961365866,18.979378935152862
1998-2027,1998,9,12.472696738531926,24.547740621132448,5.623643872150909,15.08569224664168
1998-2027,1998,10,47.88816370136822,19.186520939171814,2.132985772525108,10.65975335584846
1998-2027,1998,11,174.80633375938535,9.957168590784882,-3.115265000279302,3.4209517952527904
1998-2027,1998,12,177.79893319430906,5.7632697273318785,-5.365338018712382,0.19896585430974814
1999-2028,1999,1,256.6210618098905,5.7218901937446995,-5.3174310464532875,0.20222957364570637
1999-2028,1999,2,162.90008283908912,8.381669947496114,-4.369704620227841,2.005982663634137
1999-2028,1999,3,142.12062660223236,10.258415539040065,-3.69349260149677,3.282461468771648
1999-2028,1999,4,85.32198354027129,13.363218243992389,-1.6034005297502179,5.8799088571210865
1999-2028,1999,5,58.14507894815677,18.347645536195525,2.2833563724316206,10.315500954313574
1999-2028,1999,6,22.306295656791622,24.133651368261848,6.622158419064586,15.377904893663217
1999-2028,1999,7,4.144361875201012,29.22321471212774,10.277643608646422,19.75042916038708
1999-2028,1999,8,9.040719192015564,28.638127842459166,9.294582558778835,18.966355200619
1999-2028,1999,9,11.430565458641082,24.856042151187797,5.814283850943711,15.335163001065755
1999-2028,1999,10,49.13563543751845,19.072386377530165,2.0420315598218313,10.557208968676
1999-2028,1999,11,171.28013215132628,10.009053171625778,-3.1537402016080285,3.4276564850088755
1999-2028,1999,12,180.33545584585576,5.569363641599818,-5.50915918207872,0.030102229760549253
2000-2029,2000,1,255.7660366813519,5.92017760899076,-5.185621183369575,0.3672782128105931
2000-2029,2000,2,171.10748989041497,8.285708528391034,-4.3921568637432085,1.9467758323239128
2000-2029,2000,3,144.35614462609172,10.278560308998411,-3.654565133381385,3.3119975878085133
2000-2029,2000,4,82.05551071726995,13.46630888166944,-1.5453588657693667,5.960475007950037
2000-2029,2000,5,55.98805834462653,18.400708709070276,2.321624496591567,10.361166602830922
2000-2029,2000,6,22.90448146896786,24.144887158149434,6.603592050416002,15.374239604282717
2000-2029,2000,7,4.017114557176279,29.2593560509655,10.263231046390953,19.76129354867823
2000-2029,2000,8,8.951597158511117,28.740533349926498,9.387768722594307,19.0641510362604
2000-2029,2000,9,11.045707117543088,24.898123900964336,5.800992842838994,15.349558371901667
2000-2029,2000,10,48.94005241937245,19.039325549112394,1.9605126677612543,10.499919108436824
2000-2029,2000,11,169.55677476696226,10.088094102379012,-3.1143584671943527,3.486867817592329
2000-2029,2000,12,185.90699635601075,5.721217874181594,-5.34640483032991,0.18740652192584192
2001-2030,2001,1,256.8412015332437,6.047374972344787,-5.103893313379954,0.4717408294824165
2001-2030,2001,2,165.35994897173563,8.552709812112916,-4.155560040510118,2.1985748858013987
2001-2030,2001,3,147.2649131288831,10.404451637231539,-3.54033527346243,3.432058181884554
2001-2030,2001,4,85.00468588772341,13.356724481530206,-1.517575905979247,5.91957428777548
2001-2030,2001,5,55.79515115914697,18.40283795737187,2.3727830710868694,10.387810514229368
2001-2030,2001,6,23.13804470751194,24.303960245633963,6.747630600462413,15.525795423048187
2001-2030,2001,7,3.6138065243740685,29.319253652778354,10.301716109236954,19.810484881007653
2001-2030,2001,8,8.76980143251316,28.68374693401172,9.32076937592325,19.002258154967485
2001-2030,2001,9,13.66596087291572,24.88651575499349,5.849383044554478,15.367949399773984
2001-2030,2001,10,45.27637594518589,19.011687213674765,1.8630076690254935,10.437347441350132
2001-2030,2001,11,171.47655356241657,10.030741826526425,-3.1128793601527893,3.458931233186818
2001-2030,2001,12,182.73956280116457,5.943564742153422,-5.196180671652072,0.37369203525067485
2002-2031,2002,1,271.50465929995255,5.936695632926471,-5.156498740127266,0.3900984463996021
2002-2031,2002,2,189.72802878648002,8.435077527836079,-4.18263231212065,2.126222607857714
2002-2031,2002,3,150.57968994884249,10.373788397110902,-3.5602356543145266,3.406776371398188
