Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,7,4.991920665784022,31.553738633333335,13.203286116666668,22.378512266666668
1977-2006,1977,8,3.0212043015638335,31.309942933333332,12.85294855,22.08144533333333
1977-2006,1977,9,14.030168650870467,28.41865603333333,11.440253883333332,19.929455066666666
1977-2006,1977,10,34.83377509768961,22.9206453,7.782677913333333,15.351661566666667
1977-2006,1977,11,127.44705199252267,15.19879875,2.8323079596666667,9.015553413333333
1977-2006,1977,12,140.24496317261082,10.95369692,0.9926865668333333,5.973191783333333
1978-2007,1978,1,223.883392959624,9.933330496666667,0.24525631833333333,5.08929343
1978-2007,1978,2,152.80828830094455,12.244748843333333,1.1758398626666666,6.710294419999999
1978-2007,1978,3,141.3269261626,14.0794226,1.649504264,7.8644634133333335
1978-2007,1978,4,72.60895466111052,17.970272766666668,3.67312307,10.821698016666666
1978-2007,1978,5,33.43851023472703,22.632141933333333,6.92741218,14.779777099999999
1978-2007,1978,6,7.287023451810173,27.746780633333334,10.29966685,19.023223633333334
1978-2007,1978,7,5.000454389309681,31.58014446666667,13.22545255,22.4027984
1978-2007,1978,8,3.7309320000526247,31.439928866666666,12.949977683333334,22.194952866666664
1978-2007,1978,9,13.864538431326956,28.4473706,11.46163815,19.9545045
1978-2007,1978,10,33.850491500595815,22.9611446,7.80568788,15.3834162
1978-2007,1978,11,128.72295170786603,15.077367316666665,2.8234244929999996,8.950395933333334
1978-2007,1978,12,143.24248710202284,10.761728136666667,0.8958222311666667,5.8287752
1979-2008,1979,1,229.77824929111338,9.808488996666666,0.17633876033333334,4.992413873333334
1979-2008,1979,2,146.26986627802202,12.27376191,1.1706961159999998,6.722229086666667
1979-2008,1979,3,142.73798895460033,14.13325685,1.7264650006666666,7.929860913333333
1979-2008,1979,4,73.4974329743094,18.094149166666668,3.763527433333333,10.928838383333334
1979-2008,1979,5,32.632047163365684,22.5854471,6.867637123333334,14.726542166666666
1979-2008,1979,6,6.663228161740848,27.959416933333333,10.422607983333334,19.191012399999998
1979-2008,1979,7,4.99759796844458,31.640559666666665,13.27421105,22.457385266666666
1979-2008,1979,8,4.277245636360667,31.4369985,12.96817085,22.202584233333333
1979-2008,1979,9,13.784134472161647,28.4169822,11.461291816666666,19.9391371
1979-2008,1979,10,34.34406961313778,22.862513333333332,7.776031146666667,15.319272233333333
1979-2008,1979,11,129.5818537679256,15.018020250000001,2.784647553,8.901333933333332
1979-2008,1979,12,141.74908962041462,10.845728470000001,0.9470009525,5.896364733333333
1980-2009,1980,1,241.1762531133181,9.898610163333334,0.27281215566666667,5.085711173333333
1980-2009,1980,2,151.21339689831413,12.35309221,1.2758697460000001,6.814481036666667
1980-2009,1980,3,131.11336489585767,14.318501183333334,1.7889930106666665,8.05374708
1980-2009,1980,4,71.52004027197434,18.2185222,3.85524953,11.03688595
1980-2009,1980,5,36.770302156214605,22.5686114,6.854021783333334,14.711316666666667
1980-2009,1980,6,6.3823397946752625,27.964765,10.432104650000001,19.198434766666665
1980-2009,1980,7,4.99759796844458,31.6672974,13.30256685,22.484932
1980-2009,1980,8,4.343899068478172,31.44887943333333,12.982972850000001,22.21592563333333
1980-2009,1980,9,13.787212972309568,28.50772226666667,11.546071583333333,20.026897033333334
1980-2009,1980,10,33.98668198889107,22.93143663333333,7.813822813333333,15.372629700000001
1980-2009,1980,11,126.90998265845637,15.05655965,2.7889692663333334,8.9227645
1980-2009,1980,12,141.92027726057526,11.001233503333333,1.0401708975000001,6.020702213333333
1981-2010,1981,1,251.30945787603267,10.049950763333333,0.4629246156666667,5.256437733333333
1981-2010,1981,2,154.75630148134357,12.547879343333333,1.4521179793333334,6.999998723333333
1981-2010,1981,3,133.3352144333618,14.272496416666666,1.8673933506666667,8.069944856666668
1981-2010,1981,4,73.16095758140415,18.192353500000003,3.848743776666667,11.02054875
1981-2010,1981,5,38.70268650358046,22.502830766666666,6.834471716666667,14.668651333333333
1981-2010,1981,6,6.509298542324418,27.919342500000003,10.400402216666667,19.159872266666664
1981-2010,1981,7,5.218418149281234,31.805891466666665,13.423453083333333,22.614672133333332
1981-2010,1981,8,3.9022887946955143,31.418777533333333,12.9283523,22.173564366666668
1981-2010,1981,9,13.51694159618166,28.603843466666667,11.61560175,20.109722666666666
1981-2010,1981,10,33.84661936640756,22.953174100000002,7.85304918,15.403111633333333
1981-2010,1981,11,125.2601290310579,15.21244245,2.8454484996666665,9.02894551
1981-2010,1981,12,144.47475168597742,11.119229886666666,1.1773786508333333,6.148304286666667
1982-2011,1982,1,249.50294002752733,10.053295496666667,0.49339137033333336,5.273343486666667
1982-2011,1982,2,154.58494820761686,12.581148143333333,1.4371146426666668,7.009131456666666
1982-2011,1982,3,131.79878816091636,14.465322916666668,1.9541443506666667,8.20973359
1982-2011,1982,4,72.84719658511447,18.251768233333333,3.84672009,11.049244316666666
1982-2011,1982,5,38.23629115689247,22.510673466666667,6.815162849999999,14.6629183
1982-2011,1982,6,6.1902370586750255,27.805760533333334,10.295091883333333,19.050426033333334
1982-2011,1982,7,5.193191501763508,31.909121733333333,13.513063016666667,22.7110923
1982-2011,1982,8,3.7660139013521166,31.500072666666664,12.985178433333335,22.242624999999997
1982-2011,1982,9,13.607227932852943,28.573036466666668,11.565382466666668,20.069209566666665
1982-2011,1982,10,33.53746678892693,23.0190637,7.908326046666667,15.463694866666666
1982-2011,1982,11,125.27860505286039,15.114652716666665,2.799425453,8.95703911
1982-2011,1982,12,148.78765762933136,11.238888853333332,1.3397099108333335,6.289299396666666
1983-2012,1983,1,254.84910300211018,10.008879963333333,0.542275807,5.275577943333333
1983-2012,1983,2,158.70521274526516,12.598799810000001,1.4796576226666667,7.03922878
1983-2012,1983,3,125.80175477311826,14.521872683333333,1.953022444,8.23744754
1983-2012,1983,4,76.76441715183833,18.179107766666668,3.81278386,10.995945983333334
1983-2012,1983,5,32.92334104844944,22.759058,6.941091583333334,14.850074900000001
1983-2012,1983,6,6.230726250480503,27.926642133333335,10.387139316666666,19.156890533333335
1983-2012,1983,7,4.936302592085369,31.966084466666665,13.551553916666668,22.758819133333336
1983-2012,1983,8,3.703731544847293,31.418499399999998,12.938250333333334,22.178374299999998
1983-2012,1983,9,12.43636941914172,28.605868933333333,11.587159366666667,20.0965142
1983-2012,1983,10,36.3941276902307,23.0708821,8.018581523333333,15.5447318
1983-2012,1983,11,116.6534149207178,15.127804849999999,2.859162023,8.99348346
1983-2012,1983,12,148.19597667643555,11.06455424,1.1266547241666667,6.095604488666667
1984-2013,1984,1,249.13571045060493,10.06228263,0.540776305,5.30152952
1984-2013,1984,2,154.16299361044173,12.61850491,1.4661502166666667,7.042327626666666
1984-2013,1984,3,125.88692726940764,14.584798783333333,2.032150649666667,8.308474696666668
1984-2013,1984,4,78.69960128033404,18.096360566666664,3.785343263333333,10.9408521
1984-2013,1984,5,32.01748952096447,22.84113593333333,6.992251749999999,14.916693966666665
1984-2013,1984,6,5.931331790417689,27.915846466666668,10.3487939,19.132320033333333
1984-2013,1984,7,4.935268418042753,32.06828006666667,13.611334083333333,22.839807066666665
1984-2013,1984,8,3.4849233694734982,31.552572033333334,13.017887033333333,22.28522896666667
1984-2013,1984,9,16.125787584965643,28.478213633333333,11.4738875,19.976050633333333
1984-2013,1984,10,38.12390770528809,23.005108099999998,7.998272236666667,15.501690133333334
1984-2013,1984,11,118.63234076295105,15.057446,2.903295120666667,8.980370576666667
1984-2013,1984,12,157.32193086763755,11.091876106666666,1.2600485575,6.175962335333334
1985-2014,1985,1,244.79032828331916,9.96666158,0.454459475,5.210560583333333
1985-2014,1985,2,148.8131300368659,12.68708071,1.5251642566666668,7.1061225766666665
1985-2014,1985,3,127.49203351447198,14.649130016666668,2.1284593996666668,8.388794713333333
1985-2014,1985,4,81.06255942630574,18.07549476666667,3.843467166666666,10.959481166666668
1985-2014,1985,5,31.182910517618776,22.907405866666668,7.000548566666667,14.953977366666667
1985-2014,1985,6,5.871231952691547,27.995694066666665,10.377961466666667,19.186827633333333
1985-2014,1985,7,4.93520139429954,32.0237952,13.57093005,22.797362666666668
1985-2014,1985,8,3.513516729899897,31.633121633333335,13.076278233333333,22.35469936666667
1985-2014,1985,9,16.69688798913885,28.456535499999998,11.457633933333334,19.9570848
1985-2014,1985,10,41.471237416384845,22.918709733333333,8.013149536666667,15.4659296
1985-2014,1985,11,122.19655747326132,15.144000066666667,3.025592964,9.084796543333335
1985-2014,1985,12,164.0250941418347,11.051213073333335,1.2414201008333334,6.146316592000001
1986-2015,1986,1,257.29768495208754,10.010718413333333,0.5845027456666667,5.297610623333333
1986-2015,1986,2,152.24242090053784,12.555117309999998,1.46856297,7.011840236666667
1986-2015,1986,3,132.83338589141687,14.615894616666667,2.109274313,8.362584466666666
1986-2015,1986,4,81.42301224905557,17.937630333333335,3.711837816666667,10.82473425
1986-2015,1986,5,31.61460370553561,23.01263936666667,7.027298336666666,15.019969033333332
1986-2015,1986,6,6.015943679333278,28.1203843,10.4393612,19.279872599999997
1986-2015,1986,7,1.7505015185320614,32.099924933333334,13.588389583333333,22.8441573
1986-2015,1986,8,3.513516729899897,31.773875733333334,13.16157235,22.467723533333334
1986-2015,1986,9,16.567328878319536,28.613404366666664,11.555507633333333,20.084456133333333
1986-2015,1986,10,41.471237416384845,23.123845300000003,8.172713436666667,15.648279366666666
1986-2015,1986,11,121.06408443104928,15.133591599999999,3.069230330666667,9.10141101
1986-2015,1986,12,165.9703177619328,10.96964724,1.2141170175,6.091882125333333
1987-2016,1987,1,258.7685018216269,9.985772746666667,0.5604949556666666,5.273133896666667
1987-2016,1987,2,150.1826687649609,12.487221376666666,1.3676700416666667,6.927445789999999
1987-2016,1987,3,130.72981417851423,14.702829016666668,2.129271939666667,8.4160505
1987-2016,1987,4,74.12429065384904,18.1472395,3.8094676,10.978353716666668
1987-2016,1987,5,32.234206238020185,22.812966966666668,6.83392057,14.8234439
1987-2016,1987,6,5.822094046119988,28.17988163333333,10.437617466666667,19.308749433333332
1987-2016,1987,7,1.7341403646744167,32.226813766666666,13.64823415,22.937524066666665
1987-2016,1987,8,3.5346106272167566,31.89014996666667,13.232725850000001,22.561437366666667
1987-2016,1987,9,16.601039860907356,28.799509333333333,11.67821715,20.238863366666667
1987-2016,1987,10,41.7790112994315,23.184582233333334,8.219220703333333,15.7019015
1987-2016,1987,11,122.6880798865363,15.012317333333334,3.0943198273333334,9.05331861
1987-2016,1987,12,164.9217540205197,10.935641073333333,1.2029219841666667,6.069281522
1988-2017,1988,1,252.91480332847377,10.001234946666667,0.5652189156666666,5.283226983333334
1988-2017,1988,2,152.59539037428559,12.389658809999998,1.308394835,6.849026903333334
1988-2017,1988,3,141.7494560996971,14.550458816666666,2.0876225196666667,8.31904072
1988-2017,1988,4,74.02352776299031,18.256453333333333,3.8494791466666665,11.052966383333334
1988-2017,1988,5,32.04917344579405,22.88106356666667,6.83775698,14.859410366666667
1988-2017,1988,6,5.601768879089635,28.125157,10.34207405,19.2336154
1988-2017,1988,7,1.382240826743768,32.3241339,13.670089683333334,22.997111933333333
1988-2017,1988,8,3.4608716623942604,31.9369402,13.23429575,22.58561746666667
1988-2017,1988,9,15.744889093706043,28.970816566666667,11.745028283333333,20.357922466666665
1988-2017,1988,10,43.37232459753208,23.247808666666668,8.30795179,15.777880266666667
1988-2017,1988,11,123.10063819005559,15.015015433333334,3.0972909206666666,9.05615321
1988-2017,1988,12,164.2503449048539,10.952752773333334,1.2012928481666667,6.077022812
1989-2018,1989,1,247.41750066891333,9.97280458,0.5185124856666666,5.245658596666667
1989-2018,1989,2,148.59298218023966,12.320935926666666,1.2216500583333334,6.771293086666666
1989-2018,1989,3,136.8505421023761,14.706779583333335,2.164893223,8.435836453333334
1989-2018,1989,4,74.34089409798061,18.203182299999998,3.7538171556666664,10.97849985
1989-2018,1989,5,33.34154643139248,22.843754633333333,6.7997476,14.8217512
1989-2018,1989,6,5.4736625804397665,28.227384466666667,10.378473816666666,19.302929
1989-2018,1989,7,1.3796569829209915,32.32716276666667,13.643445283333334,22.985304166666666
1989-2018,1989,8,3.4858168995232353,31.940445833333335,13.218604483333333,22.5795247
1989-2018,1989,9,16.40979462584358,28.845481833333334,11.597826566666667,20.221654233333332
1989-2018,1989,10,41.53887299593477,23.396882533333333,8.381445006666667,15.8891638
1989-2018,1989,11,128.4064228189363,15.083292233333333,3.2109197373333336,9.147105976666667
1989-2018,1989,12,165.59054608156242,10.97497814,1.2361219758333335,6.105550068666667
1990-2019,1990,1,253.19956826627836,9.966171146666666,0.5746442833333333,5.270407763333334
1990-2019,1990,2,156.3237110547006,12.216518259999999,1.2297681916666667,6.72314332
1990-2019,1990,3,134.9974111664991,14.729831616666667,2.1808218963333332,8.45532682
1990-2019,1990,4,75.05697882821192,18.396278166666665,3.8477976223333332,11.122038016666666
1990-2019,1990,5,31.691394491581395,23.021884566666664,6.86361545,14.942750100000001
1990-2019,1990,6,4.984180789256216,28.307192833333332,10.407344683333333,19.357268633333334
1990-2019,1990,7,1.4266588585697804,32.47821006666667,13.737294783333335,23.107752633333334
1990-2019,1990,8,3.427816286443437,32.0717849,13.300895416666666,22.686339733333334
1990-2019,1990,9,16.78573977536619,28.819659366666667,11.552015633333333,20.18583753333333
1990-2019,1990,10,41.51066519959342,23.513565033333336,8.494303583333332,16.0039343
1990-2019,1990,11,133.51511833442154,14.8386039,3.1672807606666664,9.0029423
1990-2019,1990,12,178.49975102908755,10.67907736,1.0937072158333334,5.886392282
1991-2020,1991,1,252.60793009017752,9.840983913333334,0.43830452400000003,5.139644276666667
1991-2020,1991,2,158.67013174310011,12.207383276666667,1.243590075,6.7254867633333335
1991-2020,1991,3,137.84175271250825,14.756736583333332,2.2203743863333334,8.488555569999999
1991-2020,1991,4,75.06115596557993,18.368685566666667,3.7694045423333336,11.069045149999999
1991-2020,1991,5,29.992056526632588,23.3066415,6.99557215,15.151106866666668
1991-2020,1991,6,6.655410682075713,28.3305601,10.425716283333333,19.37813806666667
1991-2020,1991,7,1.1026492814774969,32.6559982,13.833119049999999,23.2445588
1991-2020,1991,8,3.6378125378956616,32.0580889,13.26751335,22.6628007
1991-2020,1991,9,17.263021830056893,28.78552093333333,11.514809666666668,20.1501653
1991-2020,1991,10,43.161732992660816,23.4854918,8.523669196666667,16.0045805
1991-2020,1991,11,130.17822987332832,14.857502799999999,3.182766494,9.020134633333333
1991-2020,1991,12,175.2815192387394,10.661292376666667,1.0780058025,5.869649098666667
1992-2021,1992,1,243.4704883062687,10.07735038,0.5704931086666666,5.323921786666667
1992-2021,1992,2,160.84746098231642,12.349173043333334,1.3784912083333334,6.863832216666666
1992-2021,1992,3,139.50347992224928,14.928444816666666,2.4044198696666665,8.666432413333332
1992-2021,1992,4,75.97109297155195,18.382677433333335,3.8225548123333337,11.102616183333334
1992-2021,1992,5,31.42071325071713,23.406827333333336,7.034724,15.220775699999999
1992-2021,1992,6,6.21561494105177,28.62699843333333,10.58326745,19.605132833333336
1992-2021,1992,7,1.7649975617435842,32.67141243333334,13.82621685,23.24881483333333
1992-2021,1992,8,4.111406807745062,32.13168426666667,13.33063535,22.731159366666667
1992-2021,1992,9,17.69257056041429,28.866650666666665,11.583214866666667,20.224932766666665
1992-2021,1992,10,45.37415357324283,23.5829324,8.608445263333332,16.095688833333334
1992-2021,1992,11,132.28948433537735,14.773373466666667,3.2614136373333333,9.017393566666668
1992-2021,1992,12,185.6718939450637,10.67556581,1.0992297527000001,5.887397765333334
1993-2022,1993,1,248.18284126902023,10.046682013333333,0.6047042186666667,5.325693153333333
1993-2022,1993,2,160.53412644098026,12.230643276666665,1.3358072916666666,6.783225366666667
1993-2022,1993,3,134.3768463120369,15.035126116666667,2.4339995030000003,8.734562890000001
1993-2022,1993,4,76.13151568643362,18.475468433333333,3.862037309,11.168752916666667
1993-2022,1993,5,33.547846148917,23.4525223,7.086750586666667,15.269636499999999
1993-2022,1993,6,5.7381699478087445,28.834081066666666,10.675085516666666,19.754583200000003
1993-2022,1993,7,1.7649975617435842,32.75629143333333,13.86091115,23.3086015
1993-2022,1993,8,3.886691498461494,32.234284233333334,13.41943995,22.82686173333333
1993-2022,1993,9,17.698597458972678,28.940764,11.644356100000001,20.292560033333334
1993-2022,1993,10,42.526846366984955,23.731564900000002,8.711355673333333,16.2214603
1993-2022,1993,11,133.54451484684998,14.827825333333333,3.320809617333333,9.074317533333334
1993-2022,1993,12,189.57304983017994,10.76836506,1.1837657192,5.976065382
1994-2023,1994,1,245.54889872921453,9.932883746666667,0.44532712399999996,5.18910547
1994-2023,1994,2,164.08773779407312,12.141556126666666,1.3341142283333334,6.737835233333333
1994-2023,1994,3,138.8009953553769,14.922474816666666,2.4108970996666668,8.666686023333334
1994-2023,1994,4,72.91850024266525,18.469992066666666,3.823420509,11.146706316666666
1994-2023,1994,5,31.673364122699557,23.6915396,7.204784663333333,15.448162166666666
1994-2023,1994,6,6.1869817599580745,28.871738166666667,10.697824416666666,19.7847812
1994-2023,1994,7,1.788787347213301,32.8450245,13.925750183333333,23.385387533333336
1994-2023,1994,8,4.6695979858493555,32.29160456666667,13.497388183333333,22.894496066666665
1994-2023,1994,9,18.247811836145438,28.965203133333333,11.685868433333333,20.32553576666667
1994-2023,1994,10,44.651116763793134,23.75899186666667,8.788958606666666,16.273975266666664
1994-2023,1994,11,130.03732394654475,15.127038800000001,3.51806445,9.322551676666668
1994-2023,1994,12,190.05385265476608,10.753090093333332,1.1686842892,5.960887182
1995-2024,1995,1,246.59078108860885,9.948635996666667,0.44928868499999997,5.19896237
1995-2024,1995,2,169.1501448027226,12.11405226,1.3583288409999998,6.7361906
1995-2024,1995,3,132.15780783119052,15.14209985,2.5037495329999997,8.82292479
1995-2024,1995,4,77.6059754460377,18.40703296666667,3.822129599,11.114581333333332
1995-2024,1995,5,35.23562169936904,23.643819766666663,7.1884168,15.416118333333333
1995-2024,1995,6,6.377955652848799,28.9818199,10.74681515,19.864317466666666
1995-2024,1995,7,1.886489844516035,32.97500323333333,13.987790083333334,23.481396833333335
1995-2024,1995,8,4.660112205353476,32.3910421,13.564212450000001,22.977626966666666
1995-2024,1995,9,20.127526352352838,29.0606972,11.771990366666667,20.4163438
1995-2024,1995,10,44.48152071820791,23.853612833333333,8.878759173333332,16.366186
1995-2024,1995,11,124.52585536388155,15.336537116666667,3.651574576666667,9.494055893333332
1995-2024,1995,12,195.9270995003864,10.888574816666667,1.2993920758666666,6.093983435333333
1996-2025,1996,1,251.470703842261,9.976937796666668,0.5016043563333333,5.239271106666666
1996-2025,1996,2,174.19912900259447,12.169483466666666,1.4072801176666665,6.78838184
1996-2025,1996,3,151.35761529049358,15.017575083333332,2.563153044666667,8.790364140000001
1996-2025,1996,4,79.12086121959136,18.455789133333333,3.8311926856666667,11.143490933333334
1996-2025,1996,5,33.10882017876404,23.778942833333335,7.228488883333333,15.5037159
1996-2025,1996,6,6.396873333841926,29.131403499999998,10.840928233333333,19.986165833333335
1996-2025,1996,7,1.959460740370531,33.16839186666667,14.13606065,23.652226499999998
1996-2025,1996,8,4.6340930268177996,32.58494176666667,13.690060083333332,23.1375006
1996-2025,1996,9,19.555699388432437,29.214187266666666,11.901584933333334,20.557886166666666
1996-2025,1996,10,47.98345563882814,24.02797863333333,9.058301773333334,16.5431402
1996-2025,1996,11,132.14406215177274,15.47973655,3.81113201,9.645434326666667
1996-2025,1996,12,185.48174044520738,11.068601683333332,1.4588734778666668,6.263737588666667
1997-2026,1997,1,246.28038763246315,10.255101146666668,0.7097471763333333,5.482424206666667
1997-2026,1997,2,173.11709955278266,12.207878966666668,1.3759310076666664,6.7919050400000005
1997-2026,1997,3,149.9845610098451,15.212977016666665,2.6709504466666667,8.941963806666667
1997-2026,1997,4,80.56173543965656,18.522849833333332,3.8798871923333333,11.201368550000002
1997-2026,1997,5,38.12628235509274,23.604949266666665,7.132017413333333,15.368483366666668
1997-2026,1997,6,6.313261350711388,29.15621206666667,10.863570399999999,20.009891200000002
1997-2026,1997,7,2.2495994802447683,33.1882831,14.15494335,23.671613433333334
1997-2026,1997,8,4.6719957549521265,32.517717966666666,13.649411183333333,23.0835643
1997-2026,1997,9,19.692382372873887,29.204876866666666,11.910547549999999,20.5577123
1997-2026,1997,10,49.878665704779145,24.065243433333332,9.113662186666666,16.5894528
1997-2026,1997,11,128.44640563736417,15.424154683333335,3.709394248333333,9.566774483333335
1997-2026,1997,12,183.43507022113147,11.139652283333334,1.5143933212,6.327022812
1998-2027,1998,1,244.6914150045213,10.49715518,0.891810233,5.694482763333334
1998-2027,1998,2,164.94255661992548,12.416840466666667,1.4682515176666666,6.942546056666667
1998-2027,1998,3,148.39421317791366,15.518898683333333,2.831981196666667,9.175440040000002
1998-2027,1998,4,80.94573320993533,18.557050066666665,3.864083569,11.21056685
1998-2027,1998,5,36.97183302533299,23.726148733333332,7.15323368,15.439691233333333
1998-2027,1998,6,5.98611183637928,29.301960466666667,10.9403533,20.12115686666667
1998-2027,1998,7,2.2545371414507542,33.347244466666666,14.250990866666665,23.7991179
1998-2027,1998,8,4.747577156547015,32.7027978,13.80218495,23.2524911
1998-2027,1998,9,17.754622401067515,29.1517351,11.817646116666667,20.48469073333333
1998-2027,1998,10,47.26796926931721,24.232981366666664,9.20179322,16.717387266666666
1998-2027,1998,11,129.77208175854696,15.513356416666666,3.731664515,9.622510516666667
1998-2027,1998,12,179.5257853693268,11.163689716666665,1.4966614102,6.330175555333333
1999-2028,1999,1,228.5518517295437,10.715638146666667,1.0129631113333333,5.864300706666667
1999-2028,1999,2,160.03889782384243,12.526189133333332,1.4707325276666665,6.99846091
1999-2028,1999,3,153.4553607893773,15.481036816666666,2.7826066956666664,9.131821863333334
1999-2028,1999,4,82.85634259224405,18.599740466666667,3.868107842333333,11.233924183333333
1999-2028,1999,5,35.7848897746358,23.8334453,7.2119022133333335,15.5226738
1999-2028,1999,6,5.759838924668941,29.437855566666666,11.0343058,20.236080633333334
1999-2028,1999,7,2.2441195470018727,33.39411436666667,14.2640452,23.829080066666666
1999-2028,1999,8,4.730243617541111,32.72906136666667,13.81666455,23.272862666666665
1999-2028,1999,9,17.760813291569413,29.282845533333333,11.913532783333332,20.5981893
1999-2028,1999,10,46.538668688208084,24.398424900000002,9.29453554,16.846480233333335
1999-2028,1999,11,125.76208484809187,15.707939783333334,3.8192998383333334,9.76361985
1999-2028,1999,12,183.82147678426566,11.091448399999999,1.3980055068666668,6.244726968666667
2000-2029,2000,1,221.6013889344318,10.859121613333334,1.076884163,5.968002953333333
2000-2029,2000,2,154.95566291473517,12.5773611,1.4698117043333334,7.02358649
2000-2029,2000,3,151.46350986115598,15.40270675,2.7000333789999997,9.051370163333333
2000-2029,2000,4,86.16112091790764,18.579888666666665,3.867529239,11.22370895
2000-2029,2000,5,36.44468503544419,23.752387199999998,7.15013508,15.451261133333333
2000-2029,2000,6,6.698996256555745,29.606982033333335,11.165852699999999,20.3864173
2000-2029,2000,7,7.61149055905932,33.522052433333336,14.356105916666667,23.939079466666666
2000-2029,2000,8,4.983080875452378,32.82516463333334,13.868367549999999,23.3467658
2000-2029,2000,9,18.408350542620546,29.4307792,12.02149555,20.72613756666667
2000-2029,2000,10,46.936980938778085,24.613473633333335,9.455873650000001,17.034673633333334
2000-2029,2000,11,126.35191965423687,15.618995649999999,3.757083825,9.688039783333332
2000-2029,2000,12,191.40107241249416,11.0593465,1.4092967302000001,6.234321615333333
2001-2030,2001,1,222.69564078608275,10.942077446666667,1.1629543596666667,6.052515963333334
2001-2030,2001,2,153.69584829459316,12.705262766666666,1.5600306510000002,7.13264679
2001-2030,2001,3,156.71750293158476,15.294785783333333,2.648676519,8.971731246666668
2001-2030,2001,4,90.65732747442796,18.452542833333332,3.798202015666667,11.125372416666666
2001-2030,2001,5,37.35071322164076,23.694795666666668,7.104009666666667,15.399402633333333
2001-2030,2001,6,5.760143063791645,29.791787033333332,11.268619150000001,20.530203033333333
2001-2030,2001,7,7.775412262964352,33.61879423333333,14.393954716666666,24.006374733333335
2001-2030,2001,8,5.291405774000543,32.91698106666667,13.932154283333334,23.42456736666667
2001-2030,2001,9,13.614469750176674,29.589876766666666,12.132090083333333,20.8609836
2001-2030,2001,10,48.434550270801815,24.689642466666665,9.508512739999999,17.099077566666665
2001-2030,2001,11,132.65426618721182,15.524945449999999,3.6922569849999998,9.60860125
2001-2030,2001,12,185.63104938848375,11.204725533333335,1.5086844902,6.356705005333334
2002-2031,2002,1,219.23128143942827,11.08231043,1.2761402483333333,6.17922541
2002-2031,2002,2,155.83304809147367,12.773050533333333,1.633828181,7.203439423333333
2002-2031,2002,3,160.7676345896342,15.263547883333333,2.6550308923333334,8.959289493333333
2002-2031,2002,4,92.95651046450429,18.414475633333332,3.788585129,11.101530383333333
2002-2031,2002,5,36.82599129111411,23.8754401,7.218288883333333,15.5468645
2002-2031,2002,6,4.912966136961643,29.8498193,11.258275383333334,20.554047299999997
2002-2031,2002,7,7.80605531723225,33.68972636666667,14.415395133333334,24.052560966666665
2002-2031,2002,8,5.206806534656571,32.9103323,13.899276533333333,23.404804133333336
2002-2031,2002,9,13.029689593298848,29.68713496666667,12.2009793,20.9440573
2002-2031,2002,10,48.73438797300053,24.800098466666668,9.585455739999999,17.1927771
2002-2031,2002,11,130.32651576828204,15.689531816666666,3.753319058333333,9.721425483333332
2002-2031,2002,12,188.8251482313124,11.184831733333334,1.4535249101999999,6.319178305333334
2003-2032,2003,1,221.16931559437816,11.197150263333333,1.3820657816666668,6.289608076666667
2003-2032,2003,2,157.3432547737354,12.7890327,1.6449277376666667,7.216980273333333
2003-2032,2003,3,165.44138511443236,15.291680549999999,2.691303382333333,8.99149206
2003-2032,2003,4,93.86092258912862,18.4629572,3.8385976723333335,11.15077745
2003-2032,2003,5,36.84854100431173,23.925493033333332,7.208719016666667,15.567106033333333
2003-2032,2003,6,4.897885908802948,29.977808733333333,11.317675666666666,20.647742166666667
2003-2032,2003,7,7.796254164804424,33.737600300000004,14.4193119,24.078456266666667
2003-2032,2003,8,5.2708025830028395,33.026039733333334,13.986195500000001,23.506117333333336
2003-2032,2003,9,13.017376328928343,29.685745999999998,12.164757799999999,20.925252033333333
2003-2032,2003,10,48.17354877745998,24.841961333333334,9.575034606666666,17.208497966666666
2003-2032,2003,11,124.14557422012864,15.823263483333333,3.808299191666667,9.815781383333332
2003-2032,2003,12,188.74086635221906,11.215173666666667,1.4608371435333334,6.338005372
2004-2033,2004,1,221.68717151781323,11.356902696666667,1.5421850183333334,6.449543899999999
2004-2033,2004,2,157.05560336589454,12.849014333333335,1.6810082343333332,7.26501134
2004-2033,2004,3,161.3665441855227,15.323952516666667,2.624470541,8.974211626666666
2004-2033,2004,4,93.05937116042423,18.708535833333332,3.961467945666667,11.335001916666666
2004-2033,2004,5,37.669764093343524,23.848531533333336,7.116346283333333,15.482438883333334
2004-2033,2004,6,4.785435277098884,30.089108133333333,11.37304835,20.731078233333335
2004-2033,2004,7,7.803327584669688,33.91028373333333,14.5570729,24.233678533333332
2004-2033,2004,8,6.47233068898398,33.07309873333333,14.063757266666666,23.5684278
2004-2033,2004,9,13.01779149739982,29.740854833333334,12.215492750000001,20.9781739
2004-2033,2004,10,48.96200051114959,24.803141133333334,9.533184173333332,17.168162600000002
2004-2033,2004,11,123.02123515114617,15.939162316666666,3.8605795916666663,9.899870983333333
2004-2033,2004,12,189.47439209010332,11.124026166666665,1.3791380322,6.251582052
2005-2034,2005,1,207.6930580464115,11.576852913333333,1.6421144816666666,6.60948374
2005-2034,2005,2,163.81449000313464,12.958940799999999,1.7676933396666668,7.3633171299999995
2005-2034,2005,3,159.24185037278505,15.42940395,2.6611173443333334,9.045260736666668
