Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,6,18.644690829369786,26.825271166666667,10.18226421,18.5037678
1977-2006,1977,7,10.045252968887725,31.529657766666666,13.947723700000001,22.738690799999997
1977-2006,1977,8,6.235725872209941,30.373177566666666,12.859262466666667,21.616219899999997
1977-2006,1977,9,28.000265807673866,27.95261813333333,11.2407403,19.596679333333334
1977-2006,1977,10,59.84198634154654,21.195237766666665,6.7004583633333334,13.947847999999999
1977-2006,1977,11,135.7922766763216,13.574504683333334,1.9403579563333333,7.75743125
1977-2006,1977,12,184.1721854023175,9.73380375,0.06157782366666665,4.897690763333333
1978-2007,1978,1,238.3798805827777,9.42939804,-0.2648202081833333,4.582288946666667
1978-2007,1978,2,193.00740682807887,10.9667238,0.1954548712,5.581089353333334
1978-2007,1978,3,160.27737880470534,12.738761666666667,1.109363699,6.924062703333333
1978-2007,1978,4,102.30213769982892,16.368234966666666,2.674450862333333,9.521342756666666
1978-2007,1978,5,46.06068845398358,22.0291065,6.586972703333333,14.308039566666668
1978-2007,1978,6,20.804576482487786,26.7768146,10.18677871,18.481796733333333
1978-2007,1978,7,9.970872816645446,31.5325181,13.922783266666666,22.727650666666666
1978-2007,1978,8,6.397466695757846,30.298729299999998,12.807420116666666,21.5530746
1978-2007,1978,9,25.953784428316037,27.914676633333332,11.213371433333332,19.564024166666666
1978-2007,1978,10,62.09538836980501,21.061524233333333,6.629391743333333,13.845457933333334
1978-2007,1978,11,136.92389214720663,13.469711466666666,1.9520393636666666,7.710875326666667
1978-2007,1978,12,179.4431409020578,9.858369649999998,0.14612810666666665,5.002248843333334
1979-2008,1979,1,234.3321893284283,9.49121194,-0.2448726481833333,4.623169683333333
1979-2008,1979,2,197.0233410218413,11.010102553333333,0.2441885912,5.62714559
1979-2008,1979,3,162.72346868924288,12.7860435,1.1094765156666668,6.9477600299999995
1979-2008,1979,4,104.97414487180565,16.269727266666667,2.6550710723333335,9.462399023333335
1979-2008,1979,5,47.47279968463287,21.984888833333333,6.590621463333333,14.2877551
1979-2008,1979,6,21.14627619843045,26.785287633333333,10.240128843333334,18.512708233333335
1979-2008,1979,7,8.239179129032468,31.6312152,13.96059645,22.795905766666667
1979-2008,1979,8,6.33578315502491,30.284967400000003,12.773996583333334,21.5294819
1979-2008,1979,9,22.84478310250756,28.060499666666665,11.334390233333332,19.697445066666667
1979-2008,1979,10,61.12405118090228,21.080693166666666,6.672304176666667,13.8764986
1979-2008,1979,11,138.56306856617164,13.519562299999999,1.9891159886666665,7.754339026666667
1979-2008,1979,12,178.29472677752034,9.882367816666665,0.21687608466666664,5.04962191
1980-2009,1980,1,232.83076792284584,9.503502873333334,-0.21287260235,4.6453151833333335
1980-2009,1980,2,194.34907099071486,11.035103486666666,0.24418848120000003,5.639646023333333
1980-2009,1980,3,155.38963426752602,13.0544234,1.1845643456666666,7.1194938966666665
1980-2009,1980,4,106.8834848305056,16.198387533333335,2.654972829,9.42668004
1980-2009,1980,5,50.56038201676164,21.930286533333334,6.599751283333333,14.265018866666667
1980-2009,1980,6,21.493902738268982,26.698807,10.190759609999999,18.444783299999997
1980-2009,1980,7,8.429425039395827,31.605719366666666,13.949689150000001,22.777704233333335
1980-2009,1980,8,6.0408045438417295,30.316030033333334,12.784726816666668,21.550378366666667
1980-2009,1980,9,23.09403038088379,27.985703566666665,11.306720433333334,19.646212066666667
1980-2009,1980,10,53.658872007747625,21.1696485,6.684474593333333,13.927061466666666
1980-2009,1980,11,134.85608909242177,13.417321366666668,1.8768972253333334,7.647109173333333
1980-2009,1980,12,187.75878339287055,9.87659055,0.25344513133333335,5.065017800000001
1981-2010,1981,1,231.66464035746293,9.471061073333335,-0.2609558906833333,4.605052639999999
1981-2010,1981,2,194.40779347307426,11.117448053333334,0.24707148786666666,5.682259803333333
1981-2010,1981,3,152.85953761760416,13.124233166666667,1.2540637689999998,7.18914851
1981-2010,1981,4,106.88506033568575,16.154051233333334,2.6564240856666665,9.40523754
1981-2010,1981,5,50.37732951523017,22.049287966666668,6.7362686499999995,14.3927783
1981-2010,1981,6,20.712013416242417,26.776153700000002,10.272496176666667,18.524324966666665
1981-2010,1981,7,7.6041186468927044,31.666406066666664,13.982526683333333,22.82446633333333
1981-2010,1981,8,5.4601416901910005,30.319572633333333,12.754373483333334,21.536973033333332
1981-2010,1981,9,23.654119381891736,28.098928566666665,11.374662566666666,19.736795633333333
1981-2010,1981,10,54.475679175902755,21.16614386666667,6.695593283333333,13.930868533333333
1981-2010,1981,11,140.48148306658507,13.5146231,2.0137099736666664,7.764166406666666
1981-2010,1981,12,184.97966587734365,9.746917126666666,0.16856717333333332,4.957742123333333
1982-2011,1982,1,230.34747524795455,9.606103730000001,-0.24244993534999998,4.681826953333333
1982-2011,1982,2,193.69294505392705,11.08594837,0.17833452286666668,5.632141503333333
1982-2011,1982,3,153.7155527812103,13.159461733333332,1.2803126790000001,7.219887259999999
1982-2011,1982,4,108.60943319525079,16.004133133333333,2.5597236237999996,9.281928256666667
1982-2011,1982,5,49.30612766256813,21.985299566666665,6.652912183333333,14.319105866666666
1982-2011,1982,6,20.15755155194006,26.967767266666666,10.38351171,18.6756395
1982-2011,1982,7,7.53885185242669,31.648568533333332,13.932117216666667,22.790342866666666
1982-2011,1982,8,5.368376943392726,30.44228743333333,12.82657065,21.634429
1982-2011,1982,9,23.130122934627668,28.142464500000003,11.402030933333332,19.7722478
1982-2011,1982,10,54.9556661829554,21.157715966666668,6.707374316666667,13.9325451
1982-2011,1982,11,135.08340807445106,13.529398966666667,1.984544177,7.756971443333333
1982-2011,1982,12,191.1641867244831,9.779028816666665,0.24697624599999998,5.013002506666667
1983-2012,1983,1,225.74667687990834,9.654017496666667,-0.18199052735,4.736013529999999
1983-2012,1983,2,188.25954348985488,11.220045336666667,0.20645380619999998,5.713249636666666
1983-2012,1983,3,149.38878620939792,13.3827133,1.4208615143333332,7.4017874599999995
1983-2012,1983,4,115.66391700628408,15.970902733333332,2.5674150238,9.269158756666666
1983-2012,1983,5,49.78840920059263,22.04323756666667,6.73105154,14.3871445
1983-2012,1983,6,20.97742969030492,27.012330466666665,10.465946559999999,18.739138566666668
1983-2012,1983,7,7.5609639687601025,31.695369033333336,13.983396983333334,22.839383033333334
1983-2012,1983,8,5.3525233281492435,30.399494566666664,12.790752783333334,21.595123633333333
1983-2012,1983,9,18.43955238232113,28.127089033333334,11.3458814,19.736485333333334
1983-2012,1983,10,49.8996047236558,21.423332033333335,6.7574954499999995,14.090413666666667
1983-2012,1983,11,136.4494794612022,13.557017633333334,2.0467365336666665,7.801876953333333
1983-2012,1983,12,193.40759368436096,9.78884115,0.2907626976666666,5.0398019
1984-2013,1984,1,228.01603836685803,9.603208263333332,-0.20415995201666665,4.699524183333334
1984-2013,1984,2,186.27162618389912,11.241376370000001,0.18824431086666668,5.714810423333334
1984-2013,1984,3,145.1560968062854,13.463561866666668,1.415084851,7.43932341
1984-2013,1984,4,114.88499476987583,15.988045066666666,2.5638065738,9.275925690000001
1984-2013,1984,5,49.68433589084289,22.037534833333332,6.714470646666666,14.376002666666666
1984-2013,1984,6,19.73939498216647,27.16849596666667,10.55559126,18.862043633333332
1984-2013,1984,7,7.40721239374577,31.698734366666667,14.002247350000001,22.8504909
1984-2013,1984,8,5.362352057583499,30.513312966666668,12.872181783333334,21.692747333333333
1984-2013,1984,9,21.037598256582665,28.02888193333333,11.2300335,19.629457833333333
1984-2013,1984,10,48.3435474694822,21.436308066666665,6.74992417,14.093116033333333
1984-2013,1984,11,131.39033071164226,13.507857699999999,2.0140848793333332,7.760971186666667
1984-2013,1984,12,183.03415053877902,9.668111603333333,0.1921424843333333,4.93012702
1985-2014,1985,1,230.73681471181553,9.72808013,-0.08491573068333333,4.821582216666667
1985-2014,1985,2,189.49413341906862,11.240499036666668,0.21879724753333332,5.72964822
1985-2014,1985,3,138.76446103326847,13.568777766666667,1.385077032,7.4769274433333335
1985-2014,1985,4,114.32637383266389,16.174445266666666,2.6935535738,9.433999306666667
1985-2014,1985,5,50.91361473761487,21.865418299999998,6.614857933333334,14.240138066666667
1985-2014,1985,6,18.868118018156377,27.19795056666667,10.589796360000001,18.893873499999998
1985-2014,1985,7,6.1449036245513735,31.733387,13.98571645,22.859551733333333
1985-2014,1985,8,5.374907770698443,30.5700441,12.90042075,21.735232433333334
1985-2014,1985,9,30.053400540940746,27.962091400000002,11.217999533333334,19.5900456
1985-2014,1985,10,49.0370974237554,21.4315199,6.787603516666667,14.109561633333334
1985-2014,1985,11,129.7794377373802,13.4972051,2.083404396,7.790304653333333
1985-2014,1985,12,174.06358206097454,9.859095103333335,0.29042109266666666,5.0747580433333335
1986-2015,1986,1,246.38985441249406,9.90036812,0.12197009265,5.011169143333333
1986-2015,1986,2,171.1823042432351,11.385481236666667,0.20507004753333333,5.795275706666667
1986-2015,1986,3,139.3317816452306,13.621848633333334,1.4116222973333334,7.51673551
1986-2015,1986,4,109.38268198119555,16.307651933333332,2.7597485671333337,9.53370014
1986-2015,1986,5,53.662190807532056,21.968427799999997,6.683786333333333,14.326107
1986-2015,1986,6,17.715934575788975,27.3132875,10.67300326,18.993145433333332
1986-2015,1986,7,6.012970775870299,31.904960766666665,14.151552016666667,23.02825646666667
1986-2015,1986,8,5.116701334490075,30.590022733333335,12.920363083333333,21.7551929
1986-2015,1986,9,29.971675895710128,27.910003266666664,11.170537099999999,19.540270266666667
1986-2015,1986,10,45.74927094927192,21.55233636666667,6.82432206,14.1883291
1986-2015,1986,11,134.74307960144802,13.386269366666665,2.042652722666667,7.71446091
1986-2015,1986,12,174.1670583607316,9.808676226666668,0.267927086,5.03830161
1987-2016,1987,1,237.79721176790025,9.97787602,0.07814789264999998,5.028011983333333
1987-2016,1987,2,168.00493019785554,11.494525903333333,0.2722391475333333,5.883382606666667
1987-2016,1987,3,148.91160932423495,13.4457563,1.345800289,7.395778343333333
1987-2016,1987,4,104.83869113582365,16.537802066666664,2.8804975504666666,9.709149706666667
1987-2016,1987,5,53.610158451613856,22.051919433333335,6.715733533333333,14.383826433333333
1987-2016,1987,6,17.435450781817938,27.22396086666667,10.632196859999999,18.9280789
1987-2016,1987,7,5.997705188767696,32.00361553333333,14.249067683333333,23.12634166666667
1987-2016,1987,8,3.19068633588914,30.696103133333335,12.9867629,21.841433
1987-2016,1987,9,31.321927338807612,28.06063503333333,11.3136271,19.687131166666667
1987-2016,1987,10,45.7308935937754,21.672867333333333,6.961470636666666,14.317168866666666
1987-2016,1987,11,139.02038752605742,13.458044300000001,2.096521126,7.777282626666667
1987-2016,1987,12,183.37025302593085,9.920977713333334,0.392921696,5.156949653333333
1988-2017,1988,1,247.33074571152414,10.02057592,0.19398940931666667,5.10728268
1988-2017,1988,2,160.45325860701854,11.553851603333333,0.2877574375333333,5.9208046166666675
1988-2017,1988,3,150.81729230810734,13.393187633333334,1.3662295976666667,7.37970866
1988-2017,1988,4,106.2197614979312,16.58067013333333,2.9440423104666666,9.762356073333333
1988-2017,1988,5,52.67608934911375,22.16836903333333,6.767775766666667,14.468072333333334
1988-2017,1988,6,18.443673897309843,27.2054902,10.651272026666668,18.928381133333335
1988-2017,1988,7,6.022006730513427,32.13589613333333,14.395187016666666,23.2655416
1988-2017,1988,8,3.189112766189575,30.735018066666665,13.034013833333335,21.884515866666668
1988-2017,1988,9,31.315669920096756,28.18170136666667,11.4455953,19.813648466666667
1988-2017,1988,10,45.966191059353555,21.7717283,7.119923686666667,14.445825866666667
1988-2017,1988,11,144.28396473965168,13.464729933333333,2.128204766,7.796467253333334
1988-2017,1988,12,185.06448624298977,9.845265060000001,0.3256369883333333,5.085450973333334
1989-2018,1989,1,243.45806693273408,9.992921386666668,0.09721349365,5.045067446666667
1989-2018,1989,2,160.63354261775632,11.57610037,0.2723910633,5.9242458
1989-2018,1989,3,148.50040308609206,13.509154466666667,1.3872986443333335,7.448226626666667
1989-2018,1989,4,109.53226118724413,16.58280166666667,3.027687037133333,9.805244206666666
1989-2018,1989,5,52.63115157504746,22.322600033333334,6.878587856666667,14.6005939
1989-2018,1989,6,19.64967172035906,27.173518966666666,10.617773393333332,18.895646166666666
1989-2018,1989,7,6.098293165645333,32.1342348,14.400696850000001,23.267465933333334
1989-2018,1989,8,3.1980844514632616,30.82781556666667,13.129991166666667,21.978903233333334
1989-2018,1989,9,32.2886111382597,28.113832133333332,11.408161666666667,19.760997
1989-2018,1989,10,43.9683015344966,21.934862233333334,7.239513786666667,14.5871879
1989-2018,1989,11,147.83031812731707,13.485215633333333,2.1389689226666664,7.812092166666667
1989-2018,1989,12,196.1474363730954,9.735935393333333,0.357095657,5.046515483333334
1990-2019,1990,1,259.175316400594,9.985842753333333,0.21864043231666666,5.1022416
1990-2019,1990,2,162.86945829980743,11.584802336666666,0.2825515799666667,5.933677046666667
1990-2019,1990,3,151.85377777971144,13.468176366666667,1.430064281,7.449120393333334
1990-2019,1990,4,108.08293719938919,16.684772166666665,3.0767524438,9.880762163333333
1990-2019,1990,5,53.24736540075329,22.439616633333333,6.988979363333333,14.714297933333334
1990-2019,1990,6,20.637669542342337,27.280049,10.72720471,19.003626899999997
1990-2019,1990,7,6.1083813177109105,32.14376826666667,14.422618683333333,23.283193533333336
1990-2019,1990,8,3.1967082898144117,30.80721906666667,13.129231566666666,21.9682252
1990-2019,1990,9,31.9695701774747,28.4277876,11.6510353,20.039411533333336
1990-2019,1990,10,41.75805708662275,21.94901056666667,7.234937919999999,14.591974133333334
1990-2019,1990,11,151.33568774880726,13.558709166666667,2.2344591326666667,7.896584016666666
1990-2019,1990,12,201.68402700807576,9.68836916,0.4016140236666666,5.04499156
1991-2020,1991,1,255.1613156488947,10.12474462,0.2883056909833333,5.206525166666666
1991-2020,1991,2,162.1065646438896,11.496550036666667,0.19601122996666664,5.846280713333333
1991-2020,1991,3,150.5136483335832,13.553731699999998,1.439930841,7.496831336666667
1991-2020,1991,4,109.29796837814656,16.670020366666666,3.085368700466667,9.877694396666667
1991-2020,1991,5,53.744409542510994,22.446652966666665,6.979963639999999,14.71330825
1991-2020,1991,6,21.06863269619991,27.328114366666668,10.81124125,19.069677866666666
1991-2020,1991,7,5.951632831434432,32.266991166666664,14.51474995,23.390870600000003
1991-2020,1991,8,3.0680415320453203,30.931285433333336,13.213948100000001,22.0726166
1991-2020,1991,9,31.82444119932339,28.586754066666668,11.766100266666665,20.176427233333335
1991-2020,1991,10,41.90670969983676,22.118511833333333,7.376757516666667,14.747634566666667
1991-2020,1991,11,157.99899227039205,13.472090166666668,2.1981711893333338,7.835130550000001
1991-2020,1991,12,201.76850759627578,9.776944573333333,0.5033990136666666,5.140171769999999
1992-2021,1992,1,256.71365452026896,10.23810542,0.3326237119,5.285364596666667
1992-2021,1992,2,156.2508270579784,11.704092516666666,0.22680299996666667,5.965447826666667
1992-2021,1992,3,145.87343032911838,13.715409733333333,1.4974599243333335,7.606434893333333
1992-2021,1992,4,106.66502339168852,16.931277733333335,3.270538667133333,10.10090803
1992-2021,1992,5,51.886831962753455,22.5122841,6.984901523333334,14.74859275
1992-2021,1992,6,18.203621655333013,27.510331800000003,10.8700967,19.190214299999997
1992-2021,1992,7,5.937993531668628,32.26116243333333,14.5082668,23.38471463333333
1992-2021,1992,8,2.079113069583108,31.0517352,13.292336483333335,22.1720357
1992-2021,1992,9,30.73317745318194,28.73785163333333,11.848522333333333,20.293187033333332
1992-2021,1992,10,45.57982735845922,22.1868845,7.453068606666666,14.819976466666667
1992-2021,1992,11,154.57268543097547,13.494805666666668,2.236234906,7.8655201833333335
1992-2021,1992,12,199.83811866943225,9.77582534,0.494953718,5.135389503333333
1993-2022,1993,1,251.07616450650357,10.25938432,0.3445263565666667,5.301955363333334
1993-2022,1993,2,158.18237426706264,11.693980283333334,0.27643628196666664,5.985208356666666
1993-2022,1993,3,149.10433600465495,13.747083299999998,1.532859991,7.6399717
1993-2022,1993,4,107.37055035430824,16.8656323,3.267303547133333,10.066467763333332
1993-2022,1993,5,52.43639688020957,22.58265306666667,7.0319489,14.807300883333333
1993-2022,1993,6,18.123738727312993,27.4307578,10.828393333333334,19.129575633333335
1993-2022,1993,7,5.524124813401317,32.299006166666665,14.514954466666666,23.406980333333333
1993-2022,1993,8,1.8525382203571001,31.152667233333332,13.380776883333334,22.2667219
1993-2022,1993,9,30.74181638107653,28.797547,11.8590082,20.3282776
1993-2022,1993,10,47.84017562262317,22.0218497,7.360738013333333,14.691293766666666
1993-2022,1993,11,153.53703538916002,13.569910633333333,2.345472672666667,7.9576915533333334
1993-2022,1993,12,200.75838675284612,9.699665040000001,0.47817940133333336,5.088922196666667
1994-2023,1994,1,248.81759427701556,10.226151320000001,0.3528639265666666,5.28950764
1994-2023,1994,2,150.3187981507081,11.812389683333333,0.3304410453,6.07141544
1994-2023,1994,3,150.01585329295014,13.808835666666665,1.609232429,7.709034116666667
1994-2023,1994,4,111.86326718474083,16.715224533333334,3.2401218704666666,9.977673063333333
1994-2023,1994,5,52.83312766292851,22.70639256666667,7.1063813,14.906386816666666
1994-2023,1994,6,18.35391616307283,27.4075151,10.812932333333332,19.110223833333336
1994-2023,1994,7,5.246522391757912,32.31933516666667,14.520284933333333,23.419810066666667
1994-2023,1994,8,1.863918289182222,31.199524366666665,13.43647945,22.318001733333336
1994-2023,1994,9,25.84388437923559,28.98153166666667,11.990635066666666,20.486083366666666
1994-2023,1994,10,47.867680017468295,22.1593402,7.475610466666667,14.817475266666666
1994-2023,1994,11,155.26082703296854,13.602642333333334,2.4054204859999997,8.00403132
1994-2023,1994,12,202.84257629101185,9.638485406666666,0.4103987313333333,5.024442046666667
1995-2024,1995,1,231.9599510223803,10.273660386666668,0.3166447592333333,5.295152596666666
1995-2024,1995,2,148.8192364955319,12.075370583333333,0.5325324419666667,6.303951606666667
1995-2024,1995,3,149.03658315166678,13.817060999999999,1.535975389,7.6765182733333335
1995-2024,1995,4,105.3223080028531,16.890799,3.3035244018,10.097161546666666
1995-2024,1995,5,52.1961379455533,22.82617606666667,7.221299643333333,15.023737783333333
1995-2024,1995,6,18.23281875005127,27.4318017,10.834955933333333,19.1333789
1995-2024,1995,7,5.055830081574269,32.2925555,14.490795533333333,23.391675533333334
1995-2024,1995,8,1.6607856093215296,31.355304333333333,13.52672555,22.4410148
1995-2024,1995,9,26.4376404515675,28.905776733333333,11.962105533333332,20.433941166666667
1995-2024,1995,10,57.81466574358103,22.2120678,7.5698563299999995,14.890962
1995-2024,1995,11,160.19128434772227,13.679204866666668,2.5549418399999997,8.11707327
1995-2024,1995,12,211.45952176294043,9.690736656666667,0.519868798,5.10530271
1996-2025,1996,1,231.54083452100386,10.509059053333335,0.4941637425666666,5.50161143
1996-2025,1996,2,152.2358610105841,12.218836216666666,0.6619037981666668,6.440370093333333
1996-2025,1996,3,147.36596282069164,13.870030366666667,1.603940468,7.7369855
1996-2025,1996,4,105.478676911267,16.912197466666665,3.2958354851333334,10.104016346666667
1996-2025,1996,5,49.600083001524276,22.923894166666667,7.230127853333333,15.07701095
1996-2025,1996,6,19.179435364482703,27.4392218,10.893054766666667,19.166138333333333
1996-2025,1996,7,5.061017949512799,32.413513699999996,14.589755866666668,23.501634733333333
1996-2025,1996,8,2.4114015129838804,31.389340566666665,13.559369183333333,22.474354766666668
1996-2025,1996,9,26.54226163971666,28.935621266666665,12.026527466666666,20.481074366666668
1996-2025,1996,10,59.132697247730285,22.23937126666667,7.62524742,14.932309266666667
1996-2025,1996,11,159.18781031460142,13.870172933333333,2.7112369673333334,8.29070487
1996-2025,1996,12,219.5512014303304,9.655022956666667,0.5702024763333333,5.112612703333334
1997-2026,1997,1,251.1663512809909,10.46222622,0.5163963225666667,5.489311296666667
1997-2026,1997,2,159.02616201175084,12.161586283333333,0.6804904408333333,6.421038443333333
1997-2026,1997,3,153.7380699872648,13.774809466666666,1.5768685946666667,7.675839116666666
1997-2026,1997,4,110.01623343184637,16.923790966666665,3.4001025084666665,10.161946613333333
1997-2026,1997,5,52.629402837679464,22.9338883,7.31114452,15.122516350000001
1997-2026,1997,6,20.624254532344985,27.3000824,10.7900324,19.045057433333334
1997-2026,1997,7,5.076085194857938,32.4318849,14.6218499,23.5268673
1997-2026,1997,8,2.338896926531776,31.2902346,13.496357783333334,22.393296033333336
1997-2026,1997,9,25.564643391097484,29.073392566666666,12.1718257,20.622609133333334
1997-2026,1997,10,66.29612880089888,22.131331966666668,7.5815591866666665,14.856445533333334
1997-2026,1997,11,160.22496661310743,13.98562085,2.850147300666667,8.417883999999999
1997-2026,1997,12,219.6344284028863,9.651947223333334,0.5543821756666667,5.103164686666667
1998-2027,1998,1,259.89179529779983,10.556283586666666,0.6282920392333333,5.59228784
1998-2027,1998,2,157.48609724212795,12.197660716666666,0.7058535791666667,6.4517572366666665
1998-2027,1998,3,156.94901554990784,13.848571366666667,1.6800012526666668,7.764286383333333
1998-2027,1998,4,112.20506037728589,17.011385433333334,3.496164855133333,10.253775046666666
1998-2027,1998,5,52.570437028494815,23.000809666666665,7.3753397666666665,15.188074666666667
1998-2027,1998,6,22.01116304312602,27.253202199999997,10.757736833333333,19.005469533333333
1998-2027,1998,7,4.47351174905854,32.60539466666667,14.812776833333334,23.709085633333334
1998-2027,1998,8,2.848955642894808,31.438682833333335,13.675033816666666,22.556858166666665
1998-2027,1998,9,24.820772116065616,29.094611699999998,12.175125833333334,20.634868733333334
1998-2027,1998,10,65.27835899615327,22.273082733333336,7.671500686666667,14.972291649999999
1998-2027,1998,11,156.6314814646864,14.00465605,2.8236866673333334,8.4141713
1998-2027,1998,12,215.78275864205418,9.717619073333333,0.6125480783333332,5.165083569999999
1999-2028,1999,1,261.7847943948405,10.468775286666666,0.5947765025666667,5.53177594
1999-2028,1999,2,149.13505138029356,12.24002845,0.6893189846666666,6.464673803333333
1999-2028,1999,3,156.06347690833672,13.645286766666667,1.4962904643333335,7.57078869
1999-2028,1999,4,109.24960203081704,17.1487499,3.5661292551333332,10.35743948
1999-2028,1999,5,54.537183396111324,23.0127313,7.465527753333333,15.239129483333333
1999-2028,1999,6,22.009872474772653,27.309954666666666,10.8276296,19.068792133333332
1999-2028,1999,7,4.085789686807946,32.7154081,14.867510933333334,23.79145936666667
1999-2028,1999,8,3.179011868332359,31.4270906,13.712894949999999,22.569992633333335
1999-2028,1999,9,24.89505491789396,29.163503233333333,12.268829799999999,20.716166466666667
1999-2028,1999,10,64.34923595833136,22.234043933333332,7.623283286666666,14.928663583333334
1999-2028,1999,11,155.73778468314907,14.14478965,2.8790953506666668,8.511942433333333
1999-2028,1999,12,214.98666412862292,9.73261274,0.5707418896666667,5.151677303333333
2000-2029,2000,1,254.67638964916088,10.578866653333334,0.6415144159,5.610190573333333
2000-2029,2000,2,144.59584570501437,12.258932750000001,0.6597367055000001,6.459334816666667
2000-2029,2000,3,155.50616346435123,13.707582366666665,1.546847171,7.6272148333333325
2000-2029,2000,4,112.85304363004647,17.20066446666667,3.6642621134666666,10.43246319
2000-2029,2000,5,54.33093291759159,22.786896066666667,7.348518166666667,15.067707083333334
2000-2029,2000,6,21.99152925421047,27.508613533333335,10.9780284,19.243320999999998
2000-2029,2000,7,4.012347704482457,32.76444756666667,14.935643433333333,23.850045366666667
2000-2029,2000,8,3.3589561104474956,31.427582933333333,13.745338783333333,22.586460666666667
2000-2029,2000,9,26.402064926381836,29.205536666666667,12.342037466666666,20.773787000000002
2000-2029,2000,10,62.26350654901093,22.270526800000003,7.609120786666667,14.939823749999999
2000-2029,2000,11,150.82105345048674,14.197173583333333,2.9180635306666667,8.557618533333335
2000-2029,2000,12,208.58934299135427,9.841599440000001,0.661833923,5.25171666
2001-2030,2001,1,257.66593383326324,10.5319821,0.5559737039,5.543977933333333
2001-2030,2001,2,150.6641484375128,12.258431816666667,0.6859991621666667,6.472215583333334
2001-2030,2001,3,157.63396663642044,13.532688366666665,1.385908261,7.4592984
2001-2030,2001,4,115.87557537946606,17.226077333333333,3.7242506601333334,10.475163906666667
2001-2030,2001,5,52.7650620816781,22.927207533333334,7.422132199999999,15.174669783333334
2001-2030,2001,6,20.736116888767977,27.715007800000002,11.120812433333333,19.41791016666667
2001-2030,2001,7,4.035375671051152,32.8432101,15.0425554,23.942882633333333
2001-2030,2001,8,3.432303181171636,31.5686179,13.88834745,22.728482466666666
2001-2030,2001,9,27.12218809635391,29.2091301,12.382826433333332,20.795978233333337
2001-2030,2001,10,65.86772868068486,22.289439866666665,7.673109453333334,14.98127465
2001-2030,2001,11,150.66406191320547,14.102279816666668,2.820698304,8.461489
2001-2030,2001,12,223.91767924869902,9.842765106666667,0.6818492436666667,5.26230715
2002-2031,2002,1,257.2676005607133,10.5788078,0.5944485339,5.586628203333333
2002-2031,2002,2,149.85696266825147,12.445707449999999,0.8378081621666666,6.64175787
2002-2031,2002,3,154.21852728009037,13.698944533333334,1.4749323276666668,7.586938523333333
2002-2031,2002,4,116.90996595833074,17.20402723333333,3.7206505734666666,10.462338806666667
2002-2031,2002,5,54.4948224455773,22.946773866666668,7.434688733333333,15.190731216666668
2002-2031,2002,6,20.705124872383976,27.855730533333332,11.295545299999999,19.575637966666665
2002-2031,2002,7,4.049728248725749,32.87516376666667,15.082140166666667,23.978651833333334
2002-2031,2002,8,3.2385706620882435,31.680756533333334,13.984743916666668,22.832750033333333
2002-2031,2002,9,25.163541903899485,29.3277602,12.442615466666666,20.885187900000002
2002-2031,2002,10,63.27650263207559,22.41959496666667,7.702643093333333,15.06111905
2002-2031,2002,11,152.48105553031257,13.996796483333332,2.8025537806666665,8.3996751
2002-2031,2002,12,233.45444747634784,9.605596786666666,0.552745277,5.079171003333333
2003-2032,2003,1,252.98800741494196,10.526169616666667,0.5686398339000001,5.547404736666667
2003-2032,2003,2,150.6226121648829,12.6172215,0.9518539955,6.7845378
2003-2032,2003,3,157.25947836045208,13.57342835,1.421509161,7.4974688233333335
2003-2032,2003,4,117.06583580663462,17.3467071,3.8172135367999998,10.581960206666666
2003-2032,2003,5,53.66230994867898,22.936859033333334,7.4616924466666665,15.19927565
2003-2032,2003,6,19.892432834622472,27.946002866666667,11.375606233333334,19.660804566666666
2003-2032,2003,7,4.261331859740806,32.87484573333333,15.103437600000001,23.989141566666667
2003-2032,2003,8,3.2092120734918685,31.745473,14.027378833333334,22.886425733333333
2003-2032,2003,9,28.677934529069066,29.3885642,12.556367866666667,20.972466100000002
2003-2032,2003,10,60.181612068359826,22.431668366666667,7.646847776666666,15.039258083333333
2003-2032,2003,11,160.1374304630366,13.869581283333334,2.7893513606666667,8.329466266666666
2003-2032,2003,12,235.78974299829628,9.512800186666668,0.47551813033333334,4.994159136666666
2004-2033,2004,1,259.10835982431587,10.357841616666667,0.5200365005666666,5.43893907
2004-2033,2004,2,146.59270917202787,12.5012354,0.8125777588333333,6.6569066333333335
2004-2033,2004,3,158.9637725873262,13.686542383333334,1.4693339526666667,7.577938223333334
2004-2033,2004,4,115.73195510375199,17.44424903333333,3.8788603034666664,10.661554573333332
2004-2033,2004,5,56.858891507715306,22.951782966666666,7.522480146666666,15.237131516666667
2004-2033,2004,6,19.287629578117095,28.0735499,11.480575733333334,19.7770628
2004-2033,2004,7,4.020402455936998,32.972972,15.171018166666666,24.071995
2004-2033,2004,8,3.1873871753259313,31.8572528,14.106007833333333,22.981630066666664
2004-2033,2004,9,27.014837009062116,29.548791233333336,12.66136245,21.105076866666664
2004-2033,2004,10,64.1494552661287,22.435028866666666,7.709908376666666,15.072468616666667
2004-2033,2004,11,161.32461489872367,13.975282383333333,2.8247516473333336,8.400016966666666
2004-2033,2004,12,225.8533122112795,9.564985086666667,0.44591280433333336,5.0054489166666665
2005-2034,2005,1,255.13251560948342,10.332537516666667,0.5446922746666666,5.4386149
