Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,3,144.7284016423283,9.216790940000001,-3.2702626306666667,2.973264158666667
1977-2006,1977,4,93.89827925308919,12.17273498,-1.2708971194133334,5.4509189566666665
1977-2006,1977,5,37.70382445281749,16.68034655,2.463919848,9.572133189999999
1977-2006,1977,6,19.641700245101084,21.620402000000002,6.5176266,14.069014233333332
1977-2006,1977,7,8.816826485474852,26.183901266666666,10.414040400000001,18.298970866666664
1977-2006,1977,8,5.491125697664368,25.9636941,9.83443151,17.899062699999998
1977-2006,1977,9,20.787420438101552,22.857278333333333,7.393770056666667,15.1255244
1977-2006,1977,10,45.41000880460997,17.895338283333334,3.3296398546666666,10.61248907
1977-2006,1977,11,109.20316671842352,11.139942973333332,-1.6604217676666666,4.739760585333333
1977-2006,1977,12,169.41556348610396,6.918714826666667,-4.081380963333333,1.4186669396666667
1978-2007,1978,1,213.21236754739257,6.555638823333334,-4.504804858,1.0254169722
1978-2007,1978,2,180.89959116658892,7.294527006666667,-4.185963823333333,1.554281607
1978-2007,1978,3,148.62075111469858,9.187715216666668,-3.2520120173333336,2.9678516053333337
1978-2007,1978,4,100.53240985446013,11.99180978,-1.3551872394133333,5.318311306666667
1978-2007,1978,5,40.302892561000235,16.620345016666665,2.4642714213333337,9.542308223333333
1978-2007,1978,6,20.869462433076123,21.579575499999997,6.502370466666666,14.040972933333334
1978-2007,1978,7,8.750220098415827,26.17857873333333,10.4071323,18.292855499999998
1978-2007,1978,8,5.4571620988501195,25.982204733333333,9.864567243333333,17.923385900000003
1978-2007,1978,9,21.082781176580617,22.81429263333333,7.3862347,15.100263866666667
1978-2007,1978,10,42.88740523225583,18.010986016666667,3.404331144666666,10.707658603333334
1978-2007,1978,11,106.55885025700213,11.226187273333332,-1.6402715676666666,4.792957852
1978-2007,1978,12,169.60225939783808,6.8271108,-4.1950786933333335,1.3160160596666666
1979-2008,1979,1,211.5373055523215,6.658889406666666,-4.400694104666667,1.1290976385333333
1979-2008,1979,2,180.20932721847083,7.41741559,-4.0973664733333335,1.6600245693333333
1979-2008,1979,3,148.64961340618,9.140434950000001,-3.2885087373333333,2.925963132
1979-2008,1979,4,101.53185141522349,11.984856246666668,-1.3384035427466665,5.323226373333333
1979-2008,1979,5,40.28089968025787,16.623500416666666,2.4919880046666667,9.55774419
1979-2008,1979,6,20.267502670304076,21.598836933333335,6.4897447999999995,14.044290833333333
1979-2008,1979,7,8.04070307311652,26.26984816666667,10.476716533333333,18.37328236666667
1979-2008,1979,8,5.554796991088981,26.015466033333333,9.893653743333335,17.954559766666666
1979-2008,1979,9,21.403382643231545,22.795523566666667,7.362269319999999,15.078896633333333
1979-2008,1979,10,40.334152371037035,18.174549616666663,3.4698449113333334,10.82219727
1979-2008,1979,11,101.40049599888609,11.553133256666666,-1.4319077366666666,5.0606127553333335
1979-2008,1979,12,175.99282335908222,6.761929506666666,-4.251538326666666,1.2551955963333332
1980-2009,1980,1,224.25996472395047,6.621522673333333,-4.355808151333333,1.1328572618666668
1980-2009,1980,2,176.03275261788713,7.42729244,-4.10826404,1.6595142093333333
1980-2009,1980,3,149.86968161610895,9.189809050000001,-3.236253367333333,2.9767778553333333
1980-2009,1980,4,103.0659907124779,11.99846188,-1.3014204694133333,5.34852074
1980-2009,1980,5,40.788567227685235,16.50096855,2.407744588,9.454356556666665
1980-2009,1980,6,20.456889045077503,21.4201569,6.335380799999999,13.877768833333333
1980-2009,1980,7,7.842276258979612,26.260802,10.465511566666667,18.363156833333335
1980-2009,1980,8,5.6298485585248175,25.998118366666667,9.88560661,17.941862366666665
1980-2009,1980,9,20.616550146468583,22.794954733333334,7.353420986666666,15.074188
1980-2009,1980,10,39.00173903366908,18.156159216666666,3.4696030746666664,10.812881136666666
1980-2009,1980,11,102.81696196904905,11.538213756666666,-1.4831167233333333,5.027548522
1980-2009,1980,12,161.1175279188744,6.962937566666667,-4.104377436666667,1.4292800696666668
1981-2010,1981,1,207.93519166262544,6.7425091733333335,-4.285298874666666,1.2286051485333334
1981-2010,1981,2,182.4663773712702,7.4854538533333335,-4.02534572,1.7300540826666666
1981-2010,1981,3,149.89825747526592,9.070928306666667,-3.352352430666667,2.8592879553333335
1981-2010,1981,4,101.42479112413324,12.080927846666667,-1.2494847754133334,5.415721583333333
1981-2010,1981,5,40.44112252616162,16.446359183333335,2.361397528,9.403878356666667
1981-2010,1981,6,21.674032026219678,21.484652233333335,6.390035043333333,13.937343633333334
1981-2010,1981,7,8.887723405768133,26.3065298,10.499731066666667,18.403130466666667
1981-2010,1981,8,5.582755990037865,26.146129366666667,9.986506243333334,18.0663177
1981-2010,1981,9,20.228377262865976,22.898545000000002,7.413827853333333,15.156186533333335
1981-2010,1981,10,38.766328858363664,18.28132445,3.5524765246666665,10.91690047
1981-2010,1981,11,109.25726264284275,11.330730356666667,-1.6191749563333333,4.855777718666667
1981-2010,1981,12,155.78312431508564,7.21545034,-3.888927258333333,1.6632615450000001
1982-2011,1982,1,207.82353267368842,6.750584026666667,-4.235987228,1.2572983985333333
1982-2011,1982,2,183.76306636819908,7.250216136666666,-4.19751399,1.526351084
1982-2011,1982,3,151.96545137915317,9.135446839999998,-3.2673638473333333,2.934041512
1982-2011,1982,4,95.45594932061972,12.204224900000002,-1.1660717954133333,5.5190765866666665
1982-2011,1982,5,42.82385311304814,16.322332216666666,2.2703298233333333,9.296331006666666
1982-2011,1982,6,21.708496287324717,21.444615600000002,6.3441646433333325,13.8943901
1982-2011,1982,7,8.642456580041058,26.359455099999998,10.532215133333333,18.445835133333333
1982-2011,1982,8,5.7772015870498326,26.19700123333333,10.011504943333334,18.104252966666664
1982-2011,1982,9,18.863124890696422,22.873937533333333,7.369927553333333,15.121932666666668
1982-2011,1982,10,38.69625023132889,18.395350450000002,3.6476563046666666,11.021503386666666
1982-2011,1982,11,116.09172359023438,11.337099056666666,-1.5352371633566666,4.900930972
1982-2011,1982,12,139.69348440665712,7.2563397499999995,-3.8989672016666663,1.6786862783333334
1983-2012,1983,1,206.32165787181972,6.755594993333333,-4.211450921333333,1.2720720385333333
1983-2012,1983,2,181.46334212685377,7.302141703333334,-4.204791716666667,1.5486750073333333
1983-2012,1983,3,153.78986995106592,9.156126173333332,-3.249649617333333,2.9532383020000004
1983-2012,1983,4,95.94209144378131,12.29985835,-1.0776630928966666,5.611097653333333
1983-2012,1983,5,44.4329742395835,16.415889816666667,2.3625174366666664,9.389203606666666
1983-2012,1983,6,22.364010788286585,21.4524386,6.345774296666666,13.899106399999999
1983-2012,1983,7,7.402480278729282,26.473882366666665,10.591091066666667,18.532486733333332
1983-2012,1983,8,5.726223418722984,26.32508423333333,10.100218993333334,18.212651533333332
1983-2012,1983,9,18.878971302027363,22.860229066666665,7.338582243333334,15.099405766666667
1983-2012,1983,10,41.90441118559228,18.44671615,3.6826888713333332,11.064702519999999
1983-2012,1983,11,129.57626240935176,11.138706576666667,-1.6470661753566667,4.745820218666666
1983-2012,1983,12,138.54827287396705,7.36414055,-3.797532138333333,1.7833042183333334
1984-2013,1984,1,210.8724351788263,6.721530236666666,-4.243991901333334,1.2387691738666669
1984-2013,1984,2,178.04908039253127,7.302340496666667,-4.195351673333334,1.5534944243333333
1984-2013,1984,3,157.51367161426995,9.03018934,-3.3456750006666667,2.8422571986666667
1984-2013,1984,4,95.51576512926509,12.279971616666668,-1.0761166165633334,5.601927516666667
1984-2013,1984,5,43.629213857697444,16.47842915,2.42019501,9.449312073333335
1984-2013,1984,6,22.392213020158728,21.504456966666666,6.401957980000001,13.9532074
1984-2013,1984,7,7.403522178319176,26.4607242,10.578914866666667,18.5198195
1984-2013,1984,8,5.495690470100057,26.209580766666665,10.004610926666667,18.10709573333333
1984-2013,1984,9,14.622179542482694,22.898822866666666,7.374746143333334,15.1367846
1984-2013,1984,10,41.94015668614839,18.558968150000002,3.758396654666667,11.15868242
1984-2013,1984,11,127.97560446520046,11.190332576666666,-1.64598166869,4.7721754653333335
1984-2013,1984,12,140.74675396209417,7.160079646666667,-3.949128958333333,1.6054753516666667
1985-2014,1985,1,206.76757451796792,6.84864465,-4.135794041333333,1.3564253071999999
1985-2014,1985,2,172.68475922935295,7.412575263333334,-4.15276231,1.6299064909999998
1985-2014,1985,3,155.26045921416983,9.22125534,-3.222051337666667,2.999602015333333
1985-2014,1985,4,92.91554548031414,12.341078916666667,-1.02582390015,5.6576275166666665
1985-2014,1985,5,47.36666501706997,16.456390116666668,2.44663147,9.451510806666667
1985-2014,1985,6,21.002094588874098,21.596405666666666,6.4699003799999995,14.033152933333334
1985-2014,1985,7,7.062288198273014,26.603301,10.6685014,18.6359012
1985-2014,1985,8,7.262601894715285,26.2825375,10.066522959999999,18.174530166666667
1985-2014,1985,9,14.484063235281868,22.961358166666667,7.419988676666666,15.1906735
1985-2014,1985,10,42.00507862284747,18.606294216666665,3.8168623879999997,11.21157832
1985-2014,1985,11,126.94737921816372,11.30142141,-1.5381908620233335,4.881615298666667
1985-2014,1985,12,136.88068662446432,7.277033336666666,-3.886273838333333,1.695379747
1986-2015,1986,1,209.72190243722338,6.992911116666666,-4.011403341333333,1.4907538952000001
1986-2015,1986,2,173.77802716918404,7.45207578,-4.10565715,1.6732093376666666
1986-2015,1986,3,150.95291697409405,9.29342254,-3.1768677026666667,3.058277425333333
1986-2015,1986,4,94.41928214330885,12.313745316666665,-1.0424905668166666,5.635627376666666
1986-2015,1986,5,47.33437121600003,16.49234035,2.4672033533333333,9.479771840000002
1986-2015,1986,6,21.002094588874098,21.708587733333335,6.533432013333334,14.1210097
1986-2015,1986,7,6.980233507885502,26.703430266666665,10.746490933333332,18.724960666666668
1986-2015,1986,8,8.12767770266061,26.31622666666667,10.074752626666667,18.195489633333334
1986-2015,1986,9,14.292473919627286,22.981940233333333,7.44038951,15.211164933333333
1986-2015,1986,10,47.363696780020746,18.273851083333334,3.5860140513333336,10.929932566666666
1986-2015,1986,11,133.04713634179376,11.25426721,-1.5503695220233336,4.851948875333333
1986-2015,1986,12,131.38349226789055,7.374623023333333,-3.8492966183333333,1.7626632036666665
1987-2016,1987,1,214.53399191878154,7.163006466666667,-3.877484244666667,1.6427611252
1987-2016,1987,2,170.24805843914686,7.650552146666667,-3.97223993,1.8391561306666666
1987-2016,1987,3,151.63659833153153,9.443239173333332,-3.0744255326666665,3.1844068253333333
1987-2016,1987,4,93.79957528613728,12.356455216666665,-1.0034065254833333,5.676524343333333
1987-2016,1987,5,47.773051417845075,16.549862516666668,2.533265818,9.541564173333335
1987-2016,1987,6,20.8799268792642,21.6548783,6.481163946666667,14.068020966666666
1987-2016,1987,7,4.308312554359596,26.8961713,10.8805128,18.88834213333333
1987-2016,1987,8,8.12395317215158,26.440427866666667,10.168934526666668,18.3046812
1987-2016,1987,9,14.270104380360454,23.133243333333333,7.56188441,15.3475639
1987-2016,1987,10,49.52493119688128,18.42543385,3.7318718546666663,11.078652866666665
1987-2016,1987,11,137.20626890186324,11.249389076666667,-1.5376027953566667,4.855893185333333
1987-2016,1987,12,132.81749575542648,7.113682183333333,-4.048159695,1.5327612403333333
1988-2017,1988,1,213.4836995018152,7.1198251,-3.931188608,1.5943182518666668
1988-2017,1988,2,166.23793500004254,7.785785873333333,-3.8759792833333333,1.954903319
1988-2017,1988,3,141.35100420792347,9.69410796,-3.004014727,3.345046605333333
1988-2017,1988,4,89.47592988565098,12.491577183333334,-0.9384373401499999,5.7765699066666665
1988-2017,1988,5,50.849302529890814,16.54374105,2.5343100513333336,9.539025573333333
1988-2017,1988,6,23.483596280031247,21.724790933333335,6.536863960000001,14.130827333333334
1988-2017,1988,7,4.154423992268024,27.0310876,10.937440500000001,18.984264133333333
1988-2017,1988,8,8.958017281299334,26.579938066666667,10.258753303333332,18.4193457
1988-2017,1988,9,14.682898219893211,23.251517133333333,7.6388876,15.445202366666667
1988-2017,1988,10,52.39106940893272,18.512035183333335,3.7856756480000002,11.1488554
1988-2017,1988,11,137.11595562678966,11.330055043333335,-1.4431939253566668,4.943430605333333
1988-2017,1988,12,125.79452299668932,7.267440593333333,-3.9330490516666665,1.6671957560000001
1989-2018,1989,1,205.9459210430885,7.428420743333334,-3.6918909146666663,1.8682649251999999
1989-2018,1989,2,165.7266295292562,7.837331206666667,-3.84448372,1.9964237523333332
1989-2018,1989,3,142.08854766002563,9.780773926666665,-2.931820120333333,3.424476885333333
1989-2018,1989,4,89.94735593977401,12.54588295,-0.9325994434833333,5.806641736666666
1989-2018,1989,5,50.97270095355781,16.70759355,2.6438289446666667,9.675711306666667
1989-2018,1989,6,20.852513069538578,21.817375933333334,6.5516470700000005,14.184511366666667
1989-2018,1989,7,4.154491318382697,27.188183933333335,11.033801566666666,19.110992833333334
1989-2018,1989,8,9.63869247554024,26.689280999999998,10.323853236666668,18.506567166666667
1989-2018,1989,9,14.748169558475114,23.308977799999997,7.6585934,15.483785600000001
1989-2018,1989,10,51.30166591508121,18.646060783333333,3.8736091179999996,11.259834933333334
1989-2018,1989,11,134.51490302053384,11.37384161,-1.4338610340233333,4.969990322
1989-2018,1989,12,122.18374421935106,7.334069993333333,-3.870913887333333,1.7315780326666668
1990-2019,1990,1,200.26881304549383,7.632318676666667,-3.5680739613333334,2.0321223572
1990-2019,1990,2,172.1706684683887,7.88109784,-3.817052326666667,2.0320227623333333
1990-2019,1990,3,139.33727135359854,9.695756793333334,-3.0020067436666666,3.346875005333333
1990-2019,1990,4,83.91254287234872,12.70649415,-0.84167636015,5.932408903333334
1990-2019,1990,5,50.99894585146068,16.72754575,2.6365848813333335,9.682065373333334
1990-2019,1990,6,20.061896852466063,22.013766466666667,6.661095103333333,14.337430600000001
1990-2019,1990,7,4.123075014966759,27.357906166666666,11.1199465,19.2389264
1990-2019,1990,8,9.633144247308314,26.9132789,10.46350987,18.68839446666667
1990-2019,1990,9,14.756700704562762,23.4391162,7.7667927,15.602954433333334
1990-2019,1990,10,50.06561858792308,18.778505683333332,3.961349524666667,11.369927566666666
1990-2019,1990,11,139.81062930845377,11.37849801,-1.37472168069,5.001888182
1990-2019,1990,12,124.76835160813931,7.21747465,-3.933373217333333,1.6420506959999999
1991-2020,1991,1,203.92797989588004,7.63946742,-3.5401497546666665,2.049658830533333
1991-2020,1991,2,169.5534318329346,7.838217856666666,-3.8842513266666665,1.976983267
1991-2020,1991,3,133.80073333882842,9.895535556666665,-2.9307871703333332,3.482374162
1991-2020,1991,4,85.15022105492793,12.781379883333333,-0.79304973015,5.994165083333333
1991-2020,1991,5,49.6768152081967,16.77517105,2.632681678,9.70392644
1991-2020,1991,6,19.43305356130393,22.242216266666667,6.803720536666666,14.522968266666668
1991-2020,1991,7,4.122035865220277,27.497361133333335,11.197347500000001,19.34735433333333
1991-2020,1991,8,10.054510186834381,27.07823923333333,10.550168536666666,18.81420393333333
1991-2020,1991,9,15.17215380091816,23.597156266666666,7.8770650799999995,15.7371106
1991-2020,1991,10,47.78094862813886,18.93402655,4.0643997013333335,11.499213099999999
1991-2020,1991,11,123.31136417532836,11.52908292,-1.3322051773566665,5.098438893333333
1991-2020,1991,12,123.89509091527624,7.142566866666667,-4.026444850666667,1.5580609893333335
1992-2021,1992,1,213.24966931859606,7.697798933333333,-3.411609304666667,2.1430948138666666
1992-2021,1992,2,163.3590217791776,7.958607623333333,-3.826652176666667,2.065977740333333
1992-2021,1992,3,133.26365670321977,9.959752256666667,-2.883199596,3.5382763053333335
1992-2021,1992,4,87.89593054339166,12.788018183333334,-0.7834688868166667,6.00227466
1992-2021,1992,5,49.86940541533568,16.873327449999998,2.7097234080000003,9.791525473333333
1992-2021,1992,6,19.6537112486148,22.2124971,6.76987144,14.491184133333332
1992-2021,1992,7,4.704051304543711,27.592996799999998,11.2391772,19.416087033333334
1992-2021,1992,8,10.027754679320411,27.2151197,10.624436516666666,18.919778133333335
1992-2021,1992,9,15.160507434791695,23.833744666666668,8.05174967,15.942747133333334
1992-2021,1992,10,47.64589503366187,18.944438183333332,4.036867321333333,11.490652766666667
1992-2021,1992,11,122.67414429988395,11.700473803333333,-1.2624579640233333,5.219007946666666
1992-2021,1992,12,131.41895455742804,7.1899451333333335,-3.9546779193333332,1.6176335893333333
1993-2022,1993,1,210.21892446034778,7.767694176666667,-3.3764009446666665,2.1956466172
1993-2022,1993,2,167.21432357280528,7.98255761,-3.8395717233333335,2.071492967
1993-2022,1993,3,136.53330257788937,10.028161356666667,-2.8410603593333335,3.593550475333333
1993-2022,1993,4,87.18155677549156,12.8699669,-0.7286502444833333,6.070658336666667
1993-2022,1993,5,46.77190648966335,17.05861446666667,2.8105026213333333,9.934558606666666
1993-2022,1993,6,17.712453258570875,22.3546304,6.83597939,14.595304733333334
1993-2022,1993,7,4.682552424860708,27.6801483,11.295139833333334,19.4876441
1993-2022,1993,8,8.83596793237479,27.4335869,10.738698983333334,19.086142900000002
1993-2022,1993,9,15.159002889364425,23.95616653333333,8.132955803333333,16.044561133333335
1993-2022,1993,10,44.3181345576818,19.01868775,4.037283404666667,11.527985566666667
1993-2022,1993,11,121.39800110228695,11.763324836666667,-1.2983098250233334,5.2325075100000005
1993-2022,1993,12,131.0139490309262,7.204362866666667,-3.979201852666667,1.6125804959999999
1994-2023,1994,1,220.41167914879054,7.7268146600000005,-3.3775309313333333,2.1746418772
1994-2023,1994,2,172.05566552287584,8.051215893333334,-3.79035399,2.1304309703333333
1994-2023,1994,3,132.38823877509816,10.310500156666667,-2.670868268,3.8198159306666666
1994-2023,1994,4,87.82639267657137,12.8608141,-0.7285620644833333,6.066126026666667
1994-2023,1994,5,45.44439478257722,17.17697283333333,2.886182258,10.031577606666668
1994-2023,1994,6,17.74890431300478,22.418315099999997,6.8664565699999995,14.6423857
1994-2023,1994,7,6.571713266420095,27.82735853333333,11.422962799999999,19.625160733333335
1994-2023,1994,8,8.646166382040267,27.476073666666665,10.739719216666666,19.107896466666666
1994-2023,1994,9,15.22782880000478,23.910824733333335,8.079365193333333,15.9950949
1994-2023,1994,10,43.101757990598756,19.11785581666667,4.064604741333333,11.591230266666665
1994-2023,1994,11,116.71707155521018,11.962359286666667,-1.19030968169,5.386024809999999
1994-2023,1994,12,129.19142954991,7.43384044,-3.7686064493333333,1.8326169726666668
1995-2024,1995,1,222.52998353144778,7.769770216666667,-3.3405598446666667,2.2146052029999996
1995-2024,1995,2,174.02270868805368,8.03752556,-3.809922096666667,2.113801767
1995-2024,1995,3,132.5476925259388,10.365786289999999,-2.6136185713333333,3.876083844
1995-2024,1995,4,91.98242201489647,12.838878566666667,-0.73712497915,6.050876793333333
1995-2024,1995,5,47.856361830439205,17.3577439,3.001479627333333,10.17961184
1995-2024,1995,6,16.653584464982362,22.460814766666665,6.896819046666667,14.678816766666667
1995-2024,1995,7,6.197208762315399,27.8988417,11.462734566666667,19.680788166666666
1995-2024,1995,8,8.629041204232648,27.553063666666667,10.78412675,19.168595266666667
1995-2024,1995,9,15.23974709822773,23.9747531,8.122188703333332,16.048470833333333
1995-2024,1995,10,41.21041509303783,19.19389315,4.1335486213333335,11.6637209
1995-2024,1995,11,121.29743055056709,12.094070420000001,-1.00455175169,5.5447593500000005
1995-2024,1995,12,131.10972206918368,7.440782506666666,-3.7693148560000003,1.8357338026666667
1996-2025,1996,1,227.41973980245865,7.705474633333334,-3.3822549779999997,2.1616098463333335
1996-2025,1996,2,173.68169997545257,8.115204760000001,-3.7551407699999997,2.180032033666667
1996-2025,1996,3,132.4402246546704,10.48793739,-2.517176718,3.9853803106666663
1996-2025,1996,4,90.83794762491031,12.978580666666666,-0.6179477824833334,6.18031646
1996-2025,1996,5,47.08423812538349,17.52558786666667,3.1386960606666667,10.332142006666666
1996-2025,1996,6,16.537795407559763,22.452625033333334,6.871779013333334,14.662201933333334
1996-2025,1996,7,6.30357016862,27.9192024,11.489040366666666,19.704121400000002
1996-2025,1996,8,8.63359772777826,27.5912328,10.820461566666667,19.20584726666667
1996-2025,1996,9,15.431478712755274,24.042549233333332,8.200585503333333,16.121567333333335
1996-2025,1996,10,41.32864166407574,19.11019165,4.096423761333333,11.603307699999998
1996-2025,1996,11,121.92224452468696,11.98143682,-1.07085238169,5.455292236666667
1996-2025,1996,12,130.68507356663602,7.432610506666666,-3.754417912666667,1.8390962759999998
1997-2026,1997,1,225.1560283767728,7.967333633333333,-3.1813927179999997,2.3929704729999997
1997-2026,1997,2,168.21325089090897,8.247491243333334,-3.7091694866666667,2.269160918333333
1997-2026,1997,3,132.04385537988227,10.529664406666665,-2.500147438,4.014758454
1997-2026,1997,4,89.99731038046656,13.111322066666666,-0.5622859174833333,6.274518083333334
1997-2026,1997,5,45.89494658206134,17.745020033333333,3.254670084,10.499845106666667
1997-2026,1997,6,16.424020313828365,22.793431933333334,7.11272256,14.9530772
1997-2026,1997,7,6.160446126372039,28.093830933333333,11.6214147,19.857622866666667
1997-2026,1997,8,9.085047818907245,27.551045600000002,10.7861782,19.168611933333334
1997-2026,1997,9,16.277955741651304,24.073888166666666,8.240895903333334,16.15739196666667
1997-2026,1997,10,40.243385023984324,19.272763983333334,4.2092750746666665,11.74101955
1997-2026,1997,11,118.86703017027726,12.141003753333333,-1.0095993616899999,5.565702236666667
1997-2026,1997,12,128.04303813574762,7.562586916666667,-3.655875896,1.9533554966666666
1998-2027,1998,1,226.43197991737213,7.871593016666666,-3.2616051413333333,2.3049939563333335
1998-2027,1998,2,164.9018524494216,8.047417043333333,-3.8591054,2.0941558563333333
1998-2027,1998,3,124.3934879198649,10.686726806666666,-2.4956692413333332,4.095528734
1998-2027,1998,4,86.68018677995558,13.339150666666667,-0.4312335274833333,6.45395859
1998-2027,1998,5,44.577424538067966,17.791733933333333,3.282198317333333,10.536966206666667
1998-2027,1998,6,16.425694396698034,23.02761836666667,7.252574636666666,15.140096433333333
1998-2027,1998,7,6.404669973373317,28.291120566666667,11.751990866666667,20.021555766666665
1998-2027,1998,8,9.158447600974243,27.775406466666666,10.941660666666667,19.358533566666665
1998-2027,1998,9,14.564804811729738,24.413668766666667,8.49147397,16.4525713
1998-2027,1998,10,38.99935827901025,19.41612305,4.286778548,11.851450816666667
1998-2027,1998,11,120.1554341860584,12.16947072,-0.98610199669,5.591684403333333
1998-2027,1998,12,130.65411914907017,7.6014177499999995,-3.637035259333333,1.98219124
1999-2028,1999,1,218.41152797850197,8.058335316666666,-3.135737164,2.461299093
1999-2028,1999,2,170.3444057329795,8.093577943333333,-3.7933237033333334,2.1501271429999997
1999-2028,1999,3,124.79943047858045,10.683398306666668,-2.457178348,4.113109944
1999-2028,1999,4,85.48417876193032,13.392537066666668,-0.40080365748333335,6.49586674
1999-2028,1999,5,44.65510226966208,17.90071886666667,3.330819984,10.615769506666668
1999-2028,1999,6,16.425639315876563,23.301280433333332,7.412522936666666,15.356901633333333
1999-2028,1999,7,6.631639659532733,28.5261679,11.901711666666667,20.213939866666667
1999-2028,1999,8,9.374411100090162,27.793860633333335,10.927025466666667,19.360442999999997
1999-2028,1999,9,16.07828800462595,24.471266066666665,8.529317603333332,16.500291766666667
1999-2028,1999,10,36.16125782367546,19.376639983333334,4.204274014666667,11.790457016666666
1999-2028,1999,11,119.13982765285309,12.185258053333333,-1.00255786669,5.591350103333334
1999-2028,1999,12,135.27320732947433,7.644607316666667,-3.5711886526666663,2.0367093266666667
2000-2029,2000,1,215.14173475603073,8.132256893333333,-3.0721308106666663,2.5300630596666664
2000-2029,2000,2,165.5758427595719,8.19642379,-3.730707203333333,2.232858321666667
2000-2029,2000,3,121.67690834651681,10.79834054,-2.4038920213333332,4.1972242306666665
2000-2029,2000,4,83.88444070509539,13.441357666666667,-0.40239741215,6.519480173333333
2000-2029,2000,5,42.99868401798492,18.098911166666667,3.4561036306666666,10.777507473333333
2000-2029,2000,6,15.679024766636887,23.4526978,7.4863925700000005,15.4695451
2000-2029,2000,7,7.789596820868783,28.7307956,12.042001133333335,20.386398433333333
2000-2029,2000,8,9.258869001334295,27.977745366666667,11.034908,19.506326633333334
2000-2029,2000,9,16.79870952254743,24.566896766666666,8.590850536666666,16.578873566666665
2000-2029,2000,10,36.74366547331643,19.385475250000002,4.215481004666667,11.80047815
2000-2029,2000,11,124.73249327581269,12.075226853333334,-1.0835900086899999,5.495818433333333
2000-2029,2000,12,142.3219869198864,7.720677333333333,-3.4677187826666667,2.126479278
2001-2030,2001,1,213.31199651509624,8.195164993333334,-3.024666724,2.5852491396666664
2001-2030,2001,2,164.70054065289042,8.210417423333332,-3.74915385,2.2306318083333334
2001-2030,2001,3,119.96275285889767,10.962835806666668,-2.3078369063333333,4.327499407333334
2001-2030,2001,4,81.44480620307351,13.647755933333334,-0.26180157881666666,6.692977226666667
2001-2030,2001,5,41.94392674734956,18.401788066666665,3.690792360666667,11.046290293333334
2001-2030,2001,6,15.933275698325252,23.442897266666666,7.456174503333333,15.4495358
2001-2030,2001,7,7.795081345332719,28.850100466666667,12.115772166666666,20.482936400000003
2001-2030,2001,8,9.28384145735463,27.978306266666667,11.0067017,19.492503966666668
2001-2030,2001,9,16.772842778715958,24.594080433333332,8.59740577,16.595743000000002
2001-2030,2001,10,38.8370870495643,19.29553225,4.172876384666667,11.734204316666668
2001-2030,2001,11,122.4011966165612,11.979588386666668,-1.1607431153566667,5.409422653333333
2001-2030,2001,12,130.69905450325643,7.748838966666667,-3.470950182666667,2.1389443846666665
2002-2031,2002,1,192.73532163181878,8.302633706666667,-3.020678187333333,2.640977756333333
2002-2031,2002,2,155.52724834502052,8.32077799,-3.73388019,2.293448925
2002-2031,2002,3,113.98041301984848,11.203301040000001,-2.2058373930000004,4.49873179
2002-2031,2002,4,83.21345305238232,13.661681233333333,-0.30255143881666663,6.67956495
2002-2031,2002,5,41.058132856699366,18.592679333333333,3.832273386,11.212476460000001
2002-2031,2002,6,15.013057088906866,23.767029100000002,7.676502156666667,15.7217655
2002-2031,2002,7,8.190649760350624,29.0764706,12.272106650000001,20.674288733333334
2002-2031,2002,8,9.338896820213256,28.22259263333333,11.168529166666668,19.695560933333333
2002-2031,2002,9,17.81802902741912,24.7723477,8.734928336666666,16.753637933333334
2002-2031,2002,10,36.95209002987157,19.429168699999998,4.2150475499999995,11.82210813
2002-2031,2002,11,117.88614061740712,12.118240653333334,-1.0784962500233335,5.51987222
2002-2031,2002,12,126.9585778805617,7.873612533333333,-3.341915309,2.2658486013333334
2003-2032,2003,1,200.14884602849511,8.213785863333333,-2.998037054,2.6078743996666662
2003-2032,2003,2,158.19237643078387,8.223042703333332,-3.7921965266666664,2.215423115
2003-2032,2003,3,113.56548696452043,11.15633064,-2.290136119,4.433097236666667
2003-2032,2003,4,72.46169170689436,13.883287433333333,-0.17392011214999997,6.854683696666667
2003-2032,2003,5,41.91202294373129,18.6860684,3.866382876666667,11.276225716666666
2003-2032,2003,6,17.13162819952702,23.801797566666668,7.700766239999999,15.751281783333333
2003-2032,2003,7,8.18481857664292,29.161144133333334,12.32808895,20.744616666666666
2003-2032,2003,8,9.251118023214136,28.356386366666666,11.244730066666667,19.800558266666666
2003-2032,2003,9,11.495916449456377,25.135184433333333,8.988436003333334,17.061810166666667
2003-2032,2003,10,36.448993071673236,19.439480333333332,4.17596016,11.807720263333334
2003-2032,2003,11,116.5134904417695,12.184368119999998,-1.0634257800233333,5.560471196666667
2003-2032,2003,12,126.93486129067644,8.09998516,-3.119641819,2.4901716746666667
2004-2033,2004,1,206.10168143841287,8.139470496666666,-3.0651976193333335,2.537136433
2004-2033,2004,2,159.46940104312898,8.297168136666667,-3.75910272,2.269032725
2004-2033,2004,3,114.97337557019242,11.205560506666666,-2.259565545666667,4.472997456666667
2004-2033,2004,4,72.84131403880912,13.894257333333334,-0.19256240848333334,6.850847486666667
