Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1951-1980,1951,12,68.85844434416022,12.32098735,1.6753361630233334,6.9981618433333335
1952-1981,1952,1,73.31188443739343,11.9072055,1.4208014537000002,6.66400345
1952-1981,1952,2,51.17406668998826,15.070363266666668,2.833154978,8.951759116666667
1952-1981,1952,3,49.63085777745018,18.64327696666667,4.864633536666667,11.753955233333333
1952-1981,1952,4,29.372772455443403,22.0045921,7.027086706666666,14.515839383333335
1952-1981,1952,5,17.763877919572625,25.2270655,8.935934933333334,17.08150015
1952-1981,1952,6,2.98668846165376,29.48419703333333,11.463020383333333,20.473608666666667
1952-1981,1952,7,1.8943473164609124,31.897243266666667,12.33466945,22.115956433333334
1952-1981,1952,8,3.291766018084907,31.457220033333332,11.824739266666667,21.6409797
1952-1981,1952,9,8.882869141918139,28.871720333333332,10.670661216666668,19.7711909
1952-1981,1952,10,18.195678204198323,24.393904466666665,7.651690886666667,16.022797633333333
1952-1981,1952,11,44.3339486562129,16.886314116666668,3.6486802359999997,10.267497283333334
1952-1981,1952,12,68.98362222314604,12.322496966666668,1.6589406333566667,6.990718876666667
1953-1982,1953,1,71.56712345487601,12.139403466666666,1.5810836570333333,6.86024354
1953-1982,1953,2,46.30133934671273,15.1685295,2.880452241333333,9.024490850000001
1953-1982,1953,3,51.146508196784794,18.6604223,4.960969776666667,11.810696033333333
1953-1982,1953,4,28.809931429582722,22.092572533333335,7.11192262,14.6022476
1953-1982,1953,5,17.851631920609027,25.229721733333335,8.940568966666666,17.08514525
1953-1982,1953,6,3.0089913782338678,29.380394133333333,11.49772175,20.439057933333334
1953-1982,1953,7,1.8973212008326925,31.8926243,12.372806950000001,22.132715733333335
1953-1982,1953,8,3.291766018084907,31.453780066666663,11.825928433333333,21.639854333333336
1953-1982,1953,9,8.90177038864589,28.881167233333333,10.674169916666667,19.7776687
1953-1982,1953,10,18.23338969853996,24.456268266666665,7.70376952,16.080018866666666
1953-1982,1953,11,45.88570845808794,16.87494638333333,3.710038136,10.292492383333332
1953-1982,1953,12,69.86170931061682,12.291434966666666,1.64476846669,6.968101796666667
1954-1983,1954,1,69.65771970520142,12.082899733333333,1.5361615737,6.809530636666667
1954-1983,1954,2,46.86088110774845,15.1646179,2.8610917413333334,9.012854816666668
1954-1983,1954,3,51.53143421908083,18.620844033333334,4.94234992,11.781596966666665
1954-1983,1954,4,28.727695470501352,22.0591678,7.033347073333333,14.546257433333333
1954-1983,1954,5,17.32052682582407,25.297452766666666,8.97599728,17.136724916666665
1954-1983,1954,6,3.319351850040999,29.3439191,11.53647375,20.440196366666665
1954-1983,1954,7,1.8957632805954967,31.825731233333332,12.30994295,22.0678372
1954-1983,1954,8,3.3036626409890486,31.3764322,11.779639033333332,21.578035633333336
1954-1983,1954,9,8.833738925421027,28.8989093,10.651018816666667,19.7749642
1954-1983,1954,10,17.564229886216346,24.564039033333334,7.673865253333333,16.118952133333334
1954-1983,1954,11,45.45536719123361,17.100820600000002,3.8428242833333335,10.47182255
1954-1983,1954,12,72.51506063654298,12.372211933333334,1.7905262506666666,7.08136913
1955-1984,1955,1,69.29742676519125,12.227863750000001,1.7005003853666667,6.964182050000001
1955-1984,1955,2,45.853378190757624,15.150570266666668,2.773056764666667,8.961813483333334
1955-1984,1955,3,50.74573942241143,18.5417599,4.900461296666666,11.721110600000001
1955-1984,1955,4,28.055618150523596,22.166274199999997,7.073344126666667,14.619809133333332
1955-1984,1955,5,17.525966274059822,25.3331502,8.990972013333334,17.162061016666666
1955-1984,1955,6,3.35772226832327,29.257422299999998,11.50323015,20.38032616666667
1955-1984,1955,7,1.8957632805954967,31.8520279,12.333059116666668,22.0925436
1955-1984,1955,8,3.3036626409890486,31.296518666666664,11.725601266666667,21.511059966666668
1955-1984,1955,9,9.52002085824558,29.067473933333336,10.743284583333333,19.905379433333334
1955-1984,1955,10,16.436062906659004,24.5117349,7.6475236466666665,16.079629233333332
1955-1984,1955,11,45.07953665411234,17.072642066666667,3.8250168400000004,10.448829583333332
1955-1984,1955,12,75.23061475556395,12.337275533333333,1.8898097706666666,7.113542696666666
1956-1985,1956,1,69.59300014789989,12.286301383333333,1.6917030020333332,6.989002186666666
1956-1985,1956,2,47.0267349515043,15.368073533333334,3.012291188,9.190182343333333
1956-1985,1956,3,51.69751231401677,18.597306399999997,5.013638723333333,11.805472566666667
1956-1985,1956,4,30.94379141732002,21.8855489,6.926443933333333,14.4059964
1956-1985,1956,5,17.132945203524066,25.380997666666666,9.042725780000001,17.211861716666665
1956-1985,1956,6,3.240658306175153,29.3485497,11.560264516666667,20.4544071
1956-1985,1956,7,1.8951818792969906,31.992758233333333,12.423643916666666,22.208201133333333
1956-1985,1956,8,3.2542686763753164,31.376686066666664,11.784208033333334,21.580447
1956-1985,1956,9,9.555018200518388,29.155902966666666,10.821421983333332,19.988662666666666
1956-1985,1956,10,15.796498264835957,24.42903383333333,7.60911808,16.019075933333333
1956-1985,1956,11,41.84310336170145,17.1909698,3.8742344833333333,10.532602283333334
1956-1985,1956,12,73.87103883060507,12.280766633333334,1.7969966606666667,7.038881663333333
1957-1986,1957,1,69.83535977138304,12.185493983333334,1.6663293107000001,6.9259116233333335
1957-1986,1957,2,46.402631264635005,15.3874275,3.0484885146666665,9.217958009999998
1957-1986,1957,3,51.77088535478884,18.555449366666668,5.016913353333334,11.786181366666666
1957-1986,1957,4,30.68105689891202,21.819986133333334,6.857266746666666,14.338626433333333
1957-1986,1957,5,15.960247590554717,25.483708,9.077973913333333,17.280840916666666
1957-1986,1957,6,3.2397336458800794,29.379757700000003,11.5556172,20.4676874
1957-1986,1957,7,1.8860391430848247,32.06041256666666,12.423775633333333,22.242094133333335
1957-1986,1957,8,3.301230414125781,31.3892474,11.8223441,21.60579573333333
1957-1986,1957,9,10.050424687132592,29.137961166666667,10.852701849999999,19.995331633333333
1957-1986,1957,10,15.97980186754188,24.331910566666668,7.563067913333333,15.9474892
1957-1986,1957,11,42.839522279537306,17.2270589,3.86728636,10.547172766666668
1957-1986,1957,12,74.28476892563144,12.246241,1.7472199986666666,6.996730496666667
1958-1987,1958,1,69.55174892826135,12.280566483333333,1.7497847093666665,7.015175566666667
1958-1987,1958,2,48.61071895690387,15.2635857,3.0274912046666667,9.145538443333333
1958-1987,1958,3,52.43906964634865,18.5872481,4.995290886666667,11.791269516666667
1958-1987,1958,4,33.382691224155955,21.7399809,6.814272426666666,14.2771267
1958-1987,1958,5,14.488620595336547,25.59489166666667,9.117593413333333,17.356242516666665
1958-1987,1958,6,3.3636259976353897,29.3969557,11.594885016666666,20.495920333333334
1958-1987,1958,7,1.8860391430848247,32.1248212,12.4951705,22.309995866666668
1958-1987,1958,8,3.3082858530790964,31.418456866666666,11.840588733333334,21.629522766666664
1958-1987,1958,9,10.017389584412237,29.2592897,10.891265183333333,20.0752776
1958-1987,1958,10,15.97980186754188,24.399579033333332,7.5930894533333335,15.996334200000002
1958-1987,1958,11,43.75584587955038,17.262398766666664,3.9179777000000002,10.590188366666666
1958-1987,1958,12,75.41166590564607,12.1160613,1.7008457486666666,6.90845355
1959-1988,1959,1,68.93833303501586,12.203947683333332,1.5946119127,6.899279756666667
1959-1988,1959,2,45.58864690902738,15.181830999999999,2.9970654146666664,9.08944821
1959-1988,1959,3,53.69010798191265,18.529107099999997,4.967031606666667,11.74806935
1959-1988,1959,4,33.825967962665366,21.6527562,6.760590336666667,14.2066733
1959-1988,1959,5,14.018723707213987,25.654693766666664,9.14209308,17.3983934
1959-1988,1959,6,3.306738073613761,29.56346093333333,11.647850216666665,20.6056556
1959-1988,1959,7,1.8860391430848247,32.119326066666666,12.475050233333333,22.297188133333336
1959-1988,1959,8,3.201702054843418,31.38407276666667,11.8456878,21.614880266666667
1959-1988,1959,9,10.017389584412237,29.321559666666666,10.926746616666666,20.12415336666667
1959-1988,1959,10,15.333654163223134,24.575407966666667,7.64301292,16.109210400000002
1959-1988,1959,11,43.84244256897635,17.283620499999998,3.9438358633333332,10.6137283
1959-1988,1959,12,75.96243970157822,12.328449733333334,1.8545118076666667,7.0914808166666665
1960-1989,1960,1,74.85591880990881,12.028289116666667,1.6323003260333333,6.83029469
1960-1989,1960,2,45.576615122447485,15.091680133333334,2.9497035313333333,9.020691843333333
1960-1989,1960,3,54.08554542513432,18.51167386666667,4.9944175600000005,11.753045716666666
1960-1989,1960,4,33.50110916994901,21.595029399999998,6.7175967299999995,14.1563131
1960-1989,1960,5,14.214208412457706,25.660212033333334,9.168342246666667,17.41427716666667
1960-1989,1960,6,3.307097888270457,29.633081166666667,11.73414755,20.6836144
1960-1989,1960,7,1.8860391430848247,32.160871300000004,12.5155589,22.3382151
1960-1989,1960,8,3.202744868975424,31.463266433333335,11.925973466666667,21.694619900000003
1960-1989,1960,9,10.27329940140553,29.266118833333334,10.959750133333333,20.112934666666668
1960-1989,1960,10,15.835598752956015,24.6192709,7.67217902,16.1457249
1960-1989,1960,11,45.32312609793551,17.28611983333333,3.966047306666667,10.6260837
1960-1989,1960,12,76.39242346405867,12.3172811,1.8381163409999999,7.077698766666667
1961-1990,1961,1,74.66558767974611,11.892968083333333,1.4272767427,6.66012237
1961-1990,1961,2,48.51025647232241,15.058708233333334,3.0423256146666664,9.050516943333333
1961-1990,1961,3,53.570106098349655,18.5242825,5.03801258,11.781147549999998
1961-1990,1961,4,35.23048400344127,21.635946666666666,6.775956946666667,14.205951833333334
1961-1990,1961,5,14.111759925792576,25.686617899999998,9.228205879999999,17.457411866666668
1961-1990,1961,6,2.836316006566669,29.626205233333334,11.712420616666666,20.669312966666666
1961-1990,1961,7,2.1910839353932823,32.176164433333334,12.555674883333333,22.365919666666667
1961-1990,1961,8,3.201518543563807,31.492274666666667,11.988736733333333,21.740505700000003
1961-1990,1961,9,9.54738835864584,29.347330133333333,10.998430233333332,20.1728804
1961-1990,1961,10,17.047224032888973,24.794683533333334,7.80390964,16.299296533333333
1961-1990,1961,11,43.654429341071776,17.383243566666668,3.9784611433333334,10.680852433333333
1961-1990,1961,12,80.64200554617331,12.459201333333333,1.9875300143333334,7.223365716666667
1962-1991,1962,1,78.69198218632985,11.967637416666667,1.5343566943666667,6.750997010000001
1962-1991,1962,2,49.54577126548601,15.165376466666666,3.1751104383333333,9.17024346
1962-1991,1962,3,55.69307964583768,18.451331466666666,5.12107128,11.786201383333333
1962-1991,1962,4,34.90981105249214,21.721477466666666,6.87327338,14.297375433333334
1962-1991,1962,5,14.195397525103639,25.704633033333334,9.248433863333334,17.476533433333334
1962-1991,1962,6,2.8328588407558803,29.685047899999997,11.76999195,20.727519966666666
1962-1991,1962,7,2.2061933790781145,32.24719423333333,12.686792116666668,22.4669932
1962-1991,1962,8,3.2888688009171534,31.521893766666665,12.088793666666668,21.805343666666666
1962-1991,1962,9,8.862281767876988,29.542423199999998,11.071091166666667,20.3067574
1962-1991,1962,10,14.66920384455504,24.95210266666667,7.86099364,16.406548133333335
1962-1991,1962,11,45.95343790289942,17.359942133333334,4.044314953333333,10.702128633333333
1962-1991,1962,12,77.45379638857864,12.457132666666666,1.9383206043333334,7.197726683333333
1963-1992,1963,1,79.67958791239286,12.02918095,1.5560693867,6.792625143333334
1963-1992,1963,2,50.38827718076954,15.295163566666668,3.2682113216666666,9.281687483333334
1963-1992,1963,3,51.674918119069915,18.528467366666668,5.132221063333334,11.83034425
1963-1992,1963,4,35.14122592159648,21.611003333333333,6.82549619,14.218249766666666
1963-1992,1963,5,13.799137005164575,25.8450301,9.319000163333333,17.582015133333336
1963-1992,1963,6,2.7018339718712894,29.815757233333333,11.834654883333334,20.8252061
1963-1992,1963,7,2.2061933790781145,32.163676966666664,12.67875245,22.4212147
1963-1992,1963,8,3.264851195684583,31.51729793333333,12.138882466666667,21.828090133333333
1963-1992,1963,9,10.403338252636308,29.451877733333333,11.085649066666667,20.268763566666667
1963-1992,1963,10,14.920849629087126,25.066548466666667,7.955769363333333,16.511158883333334
1963-1992,1963,11,46.16174838470386,17.294368466666665,4.0390394333333335,10.666704033333334
1963-1992,1963,12,78.0790140856258,12.407224733333333,1.9105201543333334,7.1588725066666665
1964-1993,1964,1,83.28381962024956,12.162793016666665,1.7088908867000001,6.935841923333333
1964-1993,1964,2,47.67552580345451,15.281589066666667,3.184582565,9.23308585
1964-1993,1964,3,53.71989131109834,18.4431884,5.05684703,11.750017750000001
1964-1993,1964,4,35.30697589298033,21.607177033333336,6.815354406666667,14.2112657
1964-1993,1964,5,13.056165187998571,25.753371933333334,9.26603323,17.5097026
1964-1993,1964,6,3.223618129658612,29.800939966666665,11.918280316666666,20.859610200000002
1964-1993,1964,7,2.3225426306870305,32.1089206,12.735354583333333,22.4221376
1964-1993,1964,8,3.266069115335011,31.513992566666666,12.186418699999999,21.850205633333335
1964-1993,1964,9,10.388842357701105,29.606562266666668,11.153299466666665,20.379931
1964-1993,1964,10,14.77241430783399,25.151757866666667,7.98537783,16.568567816666665
1964-1993,1964,11,45.389191574879625,17.377218566666667,4.0327492000000005,10.704983933333333
1964-1993,1964,12,79.50757813111446,12.2502953,1.8915211310000002,7.07090829
1965-1994,1965,1,82.90075449548024,12.19228655,1.7071734060333335,6.949729956666667
1965-1994,1965,2,45.748375612414485,15.236680466666666,3.144795831666667,9.190738183333334
1965-1994,1965,3,54.76954957385092,18.372653,4.97228555,11.6724693
1965-1994,1965,4,33.514619817444014,21.711699666666668,6.845247453333333,14.278473533333333
1965-1994,1965,5,12.371159559718642,25.817696766666664,9.29172445,17.554710666666665
1965-1994,1965,6,3.3735167750098967,29.8347428,11.932453183333333,20.88359803333333
1965-1994,1965,7,2.322393752306526,32.2189151,12.83158745,22.525251299999997
1965-1994,1965,8,3.2652814824881276,31.5038157,12.142780766666668,21.823298233333333
1965-1994,1965,9,9.661965378121277,29.6626713,11.18093805,20.4218048
1965-1994,1965,10,15.294531703381368,25.174746433333333,8.110994936666666,16.642870666666667
1965-1994,1965,11,46.2595978741766,17.3466383,4.0445395,10.695588933333333
1965-1994,1965,12,77.49255954653222,12.200744266666668,1.7525126443333332,6.976628523333333
1966-1995,1966,1,83.69802366964315,12.219268,1.7798164260333331,6.999542206666666
1966-1995,1966,2,42.22603054909408,15.351971733333333,3.1830577216666662,9.26751475
1966-1995,1966,3,56.32745484987201,18.349382533333333,4.9796417066666665,11.664512133333334
1966-1995,1966,4,33.28704538309855,21.704170733333335,6.809551553333334,14.2568611
1966-1995,1966,5,11.74195028888131,25.92544506666667,9.360927983333333,17.643186533333335
1966-1995,1966,6,3.3696051189094574,29.800774699999998,11.907110783333334,20.853942766666666
1966-1995,1966,7,2.2759431940022505,32.320668133333335,12.87934515,22.600006666666665
1966-1995,1966,8,3.155234079827136,31.670297166666668,12.235257666666666,21.952777366666666
1966-1995,1966,9,9.662106901414663,29.7347275,11.212284149999999,20.473505900000003
1966-1995,1966,10,14.696868158380962,25.3400803,8.201942403333334,16.7710113
1966-1995,1966,11,48.67557975402933,17.3043789,4.096310973333334,10.700344966666668
1966-1995,1966,12,77.89781471393844,12.24953695,1.809879545,7.029708323333334
1967-1996,1967,1,86.0264355477843,12.176611366666666,1.8149648043666666,6.995788093333333
1967-1996,1967,2,43.035027001043304,15.273042166666666,3.1233324713333332,9.198187316666667
1967-1996,1967,3,53.27776524937903,18.3209341,4.904424816666666,11.612679466666666
1967-1996,1967,4,31.349491412248035,21.7094075,6.7469452866666675,14.228176333333332
1967-1996,1967,5,10.652151851873782,26.196844633333335,9.505572816666668,17.851208699999997
1967-1996,1967,6,3.3914291002223598,29.675487633333333,11.814466583333333,20.74497716666667
1967-1996,1967,7,2.2759431940022505,32.36983706666667,12.890430016666667,22.630133566666665
1967-1996,1967,8,3.155234079827136,31.720073566666667,12.2957221,22.007897766666666
1967-1996,1967,9,9.339369238403817,29.840852633333334,11.26942825,20.555140533333333
1967-1996,1967,10,15.956684435640536,25.099332899999997,8.166056303333333,16.632694566666668
1967-1996,1967,11,51.175425740303936,17.216961333333334,4.183803533333333,10.7003825
1967-1996,1967,12,76.28034705341669,12.120767916666667,1.6983178483333332,6.9095429500000005
1968-1997,1968,1,86.6747487758441,12.145516133333333,1.8292354043666668,6.987375783333333
1968-1997,1968,2,41.84214264918838,15.247521866666666,3.0790088913333333,9.163265383333334
1968-1997,1968,3,52.567369204254454,18.3227068,4.9338323399999995,11.628269566666667
1968-1997,1968,4,29.835428284495542,21.7925972,6.761502266666667,14.277049666666667
1968-1997,1968,5,10.03429844819646,26.298642433333335,9.516897516666667,17.907769966666667
1968-1997,1968,6,3.3914291002223598,29.76239413333333,11.84598985,20.8041921
1968-1997,1968,7,2.2759431940022505,32.38348173333333,12.880169116666668,22.631825433333333
1968-1997,1968,8,3.15744057189433,31.6903059,12.271178616666667,21.98074216666667
1968-1997,1968,9,9.268002994083448,29.967282133333335,11.268843416666668,20.618062866666666
1968-1997,1968,10,15.719300017956705,25.140490133333333,8.219846536666667,16.680168300000002
1968-1997,1968,11,51.99060482801058,17.2574974,4.223743366666667,10.740620433333333
1968-1997,1968,12,77.74518066560444,11.970840583333334,1.6877406723333335,6.8292907
1969-1998,1969,1,86.95503429456457,12.1865794,1.8467455943666666,7.016662516666667
1969-1998,1969,2,47.095044425011764,15.283749033333333,3.192826414666667,9.238287750000001
1969-1998,1969,3,53.83103718094872,18.45252536666667,5.100630263333333,11.7765778
1969-1998,1969,4,29.38778957305866,21.8675326,6.880872446666667,14.374202466666667
1969-1998,1969,5,11.60667062815878,26.0976629,9.433764933333332,17.765713916666666
1969-1998,1969,6,3.6189794412581877,29.65001123333333,11.815931683333334,20.7329716
1969-1998,1969,7,2.2759431940022505,32.34301973333333,12.89153645,22.617278133333333
1969-1998,1969,8,3.15744057189433,31.728506900000003,12.325730916666666,22.027118766666664
1969-1998,1969,9,9.165816736824581,30.0795708,11.310580483333332,20.695075733333333
1969-1998,1969,10,16.729637075293688,25.15796883333333,8.290771686666666,16.724370233333335
1969-1998,1969,11,49.8483285021878,17.336991033333334,4.259475503333333,10.7982333
1969-1998,1969,12,78.54596750904548,12.07239665,1.8059008956666667,6.9391488
1970-1999,1970,1,84.80184592391139,12.102094166666665,1.7752582933666665,6.93867625
1970-1999,1970,2,48.56920934832576,15.221891733333333,3.2289743779999998,9.225433083333334
1970-1999,1970,3,52.72098297521173,18.521326533333333,5.129484896666667,11.825405700000001
1970-1999,1970,4,29.415953270505938,21.800996033333334,6.8104215366666665,14.305708733333335
1970-1999,1970,5,10.564545716145664,26.231825333333333,9.505355400000001,17.868590416666667
1970-1999,1970,6,3.6469774247106654,29.494951033333333,11.74683535,20.6208933
1970-1999,1970,7,2.2759431940022505,32.3418907,12.929971516666667,22.63593116666667
1970-1999,1970,8,3.202714537382898,31.6754634,12.316639949999999,21.9960515
1970-1999,1970,9,6.143427932159528,30.195655433333332,11.301449516666667,20.748552566666667
1970-1999,1970,10,16.531770171524077,25.345433166666666,8.319762103333334,16.832597566666667
1970-1999,1970,11,48.74092319083133,17.427172566666666,4.236074576666667,10.831623566666668
1970-1999,1970,12,80.01711787312348,12.017568083333334,1.7530523556666666,6.885310266666666
1971-2000,1971,1,83.22541785786078,12.105444133333332,1.7862350000333334,6.945839586666667
1971-2000,1971,2,48.874903570284815,15.217160633333332,3.1882965746666665,9.20272864
1971-2000,1971,3,53.586002701881846,18.5158886,5.10057082,11.8082297
1971-2000,1971,4,29.052151726382444,21.927012733333335,6.863238866666666,14.395125766666666
1971-2000,1971,5,11.436224332344569,26.337855333333334,9.5604805,17.949168016666665
1971-2000,1971,6,3.5540467957428565,29.536434933333332,11.784637383333335,20.6605363
1971-2000,1971,7,2.2759431940022505,32.29829743333333,12.96096185,22.62962963333333
1971-2000,1971,8,3.202714537382898,31.743686866666668,12.38785485,22.065770699999998
1971-2000,1971,9,6.143427932159528,30.298092933333333,11.369065549999998,20.833579366666665
1971-2000,1971,10,16.793600966719513,25.329896033333334,8.399522303333333,16.864709100000002
1971-2000,1971,11,48.476020289641376,17.322121316666667,4.144846336666666,10.733483799999998
1971-2000,1971,12,80.05063312429525,12.01331895,1.7309241592,6.872121616666666
1972-2001,1972,1,83.40754585852301,12.011064466666665,1.7490117187,6.88003813
1972-2001,1972,2,50.57607326198453,15.230569833333334,3.3149177853333334,9.27274384
1972-2001,1972,3,53.564530395967424,18.556011633333334,5.150507133333334,11.853259366666666
1972-2001,1972,4,28.48801265166404,21.935499466666666,6.8228938,14.3791966
1972-2001,1972,5,11.410579930228876,26.331356333333336,9.602367899999999,17.966862250000002
1972-2001,1972,6,3.3679760833389008,29.647819533333333,11.841634216666668,20.744727066666666
1972-2001,1972,7,2.2762740943900814,32.41794196666667,13.021187483333334,22.7195647
1972-2001,1972,8,3.2740238986396237,31.814610133333336,12.512467716666666,22.163538733333333
1972-2001,1972,9,6.215067629600319,30.348031133333333,11.42837605,20.888203733333334
1972-2001,1972,10,16.343624029731604,25.441619166666666,8.432256616666667,16.936937833333335
1972-2001,1972,11,51.48812896660717,17.26961925,4.177698846666667,10.723659
1972-2001,1972,12,81.14587363851433,12.050306549999998,1.8058166712,6.928061666666666
1973-2002,1973,1,90.0426275099956,11.936068166666667,1.8154802920333333,6.87577423
1973-2002,1973,2,58.57536622246871,15.141198333333334,3.406232302,9.273715373333335
1973-2002,1973,3,55.95106576310818,18.412512233333334,5.165523846666667,11.789018033333333
1973-2002,1973,4,27.94649695144513,21.913438566666667,6.807372216666667,14.360405333333334
1973-2002,1973,5,11.773515184745401,26.387777866666667,9.712383566666666,18.050080816666664
1973-2002,1973,6,3.445854976733787,29.625133566666666,11.927370233333333,20.776252133333333
1973-2002,1973,7,2.349347643940391,32.36245796666667,13.039469566666666,22.7009638
1973-2002,1973,8,3.2740238986396237,31.8655422,12.56195305,22.2137474
1973-2002,1973,9,6.699711486047979,30.2152423,11.41175565,20.8134991
1973-2002,1973,10,16.42017236942152,25.509549033333332,8.518058583333334,17.013803799999998
1973-2002,1973,11,50.00240160280406,17.307562283333333,4.218264583333333,10.762913366666668
1973-2002,1973,12,79.99735773006438,12.189707416666666,1.9783483612,7.084027946666667
1974-2003,1974,1,87.225761869276,11.950127366666667,1.7267167293666668,6.83842204
1974-2003,1974,2,59.42642271193212,15.068687666666667,3.358124832,9.21340634
1974-2003,1974,3,57.69101357109483,18.1581579,5.0135828899999995,11.585870400000001
1974-2003,1974,4,27.987999381374518,21.849057533333333,6.787889796666667,14.318473633333333
1974-2003,1974,5,14.064153822851685,26.0699212,9.574294783333333,17.822108083333333
1974-2003,1974,6,3.4464533530370445,29.405654133333332,11.857780499999999,20.6317175
1974-2003,1974,7,2.5330427231465884,32.40344146666667,13.108426533333333,22.755934033333332
1974-2003,1974,8,3.2740238986396237,31.825893800000003,12.569820816666667,22.1978571
1974-2003,1974,9,6.699711486047979,30.393381033333334,11.491493316666666,20.942437299999998
1974-2003,1974,10,18.129856102865052,25.5509786,8.561600663333333,17.0562897
1974-2003,1974,11,49.38469684492315,17.35513245,4.250655366666667,10.802893833333334
1974-2003,1974,12,75.44482857815643,12.067159116666666,1.7914756945333332,6.929317459999999
1975-2004,1975,1,81.5754559630934,11.9995885,1.6532210893666668,6.826404796666667
1975-2004,1975,2,59.67359435288755,15.195947133333334,3.5054861563333333,9.35071674
1975-2004,1975,3,57.82096230508776,18.173197366666667,5.048810270000001,11.611003866666666
1975-2004,1975,4,28.50294262432066,21.829727333333334,6.773484963333333,14.301606133333333
1975-2004,1975,5,13.414699522074592,26.131362666666668,9.600937916666668,17.866150416666663
1975-2004,1975,6,3.4452480251675133,29.379814066666665,11.786968333333334,20.5833914
1975-2004,1975,7,2.5028668509023992,32.6084608,13.1379921,22.873226433333333
1975-2004,1975,8,3.2739759010922898,31.8063443,12.504571416666666,22.1554577
1975-2004,1975,9,6.991948449671807,30.334675966666666,11.455381383333334,20.895028733333334
1975-2004,1975,10,17.08078324930808,25.453266066666668,8.555058330000001,17.004162266666665
1975-2004,1975,11,48.828268979520956,17.461001616666668,4.21403924,10.837520333333334
1975-2004,1975,12,76.02389627422583,12.075004933333334,1.7395079092,6.907256473333333
1976-2005,1976,1,81.59179317925863,12.125269633333334,1.7733753993666668,6.9493224966666665
1976-2005,1976,2,60.28812103708992,15.2101211,3.575526629666667,9.39282394
1976-2005,1976,3,58.41212643834615,18.2486566,5.142743813333333,11.695700266666668
1976-2005,1976,4,28.670736995504193,21.812642433333334,6.770026406666667,14.291334416666666
1976-2005,1976,5,14.356356605669475,26.039299566666667,9.57780545,17.808552650000003
1976-2005,1976,6,3.443433069195268,29.4223312,11.792321500000002,20.607326566666664
1976-2005,1976,7,2.5028668509023992,32.570203799999994,13.1132641,22.8417339
1976-2005,1976,8,3.257614031875751,31.891047800000003,12.539555416666667,22.215301466666666
1976-2005,1976,9,6.991948449671807,30.419997000000002,11.522843516666667,20.971420333333334
1976-2005,1976,10,17.42784522618937,25.614347066666667,8.615673946666668,17.11501056666667
1976-2005,1976,11,49.949817049594074,17.45226395,4.278333606666666,10.8652987
1976-2005,1976,12,76.16618794540658,12.108618466666666,1.7070553058666667,6.9078369466666665
1977-2006,1977,1,77.97511808963937,12.1088419,1.7083841780333335,6.9086130400000005
1977-2006,1977,2,61.49348451152858,15.1652516,3.584989313,9.375120540000001
1977-2006,1977,3,55.8250014238292,18.258109133333335,5.113984966666666,11.686047133333334
1977-2006,1977,4,28.612000574309498,21.894660633333334,6.788957206666667,14.341808916666668
1977-2006,1977,5,14.884954778177255,26.027633033333334,9.59353595,17.81058458333333
1977-2006,1977,6,3.443478411202135,29.47295293333333,11.820596866666667,20.646775166666668
1977-2006,1977,7,2.5027003438738595,32.558257833333336,13.124045599999999,22.841151633333332
