Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,2,196.7905437458758,6.621415811509663,-5.419136573473822,0.6011396190179205
1976-2005,1976,3,161.54529450063973,9.021577577301604,-4.195421672160263,2.4130779525706703
1976-2005,1976,4,64.54172931794308,13.009209420551453,-2.137281317682527,5.435964051434463
1976-2005,1976,5,52.74834598228061,18.40877615187176,1.848502434700398,10.128639293286081
1976-2005,1976,6,16.79301191918243,23.431259353083767,5.674716920959697,14.552988137021734
1976-2005,1976,7,5.922631990422945,28.051382875088187,9.084796038481139,18.568089456784662
1976-2005,1976,8,7.44969097847644,27.475225025243223,8.2218823452721,17.848553685257663
1976-2005,1976,9,12.278291502300666,23.888473351339066,5.368858474177518,14.62866591275829
1976-2005,1976,10,66.07646214050412,17.89125419299115,1.4443097274067354,9.66778196019894
1976-2005,1976,11,124.13373975918482,9.511980189962378,-3.6180589982337854,2.946960595864297
1976-2005,1976,12,179.66361927289603,5.450873491646062,-5.631492873266638,-0.09030969081028822
1977-2006,1977,1,254.95969697864453,5.244109010699479,-5.766770065016812,-0.26133052715866595
1977-2006,1977,2,196.31516580830893,6.542656797826992,-5.476324377612654,0.533166210107169
1977-2006,1977,3,174.06242517947183,8.900280056042421,-4.2144309618241085,2.3429245471091567
1977-2006,1977,4,65.34967875615214,13.042536681793202,-2.111999912979557,5.465268384406823
1977-2006,1977,5,53.131862342106906,18.363554732205852,1.7974133892094073,10.080484060707631
1977-2006,1977,6,16.694413329224044,23.304716585232764,5.575301690129973,14.440009137681368
1977-2006,1977,7,5.5249942116932536,28.25186564608454,9.18598717441681,18.718926410250674
1977-2006,1977,8,8.761181750290712,27.49766094307266,8.298940944844254,17.898300943958457
1977-2006,1977,9,16.269222167573933,24.043621928501466,5.520515901101851,14.782068914801659
1977-2006,1977,10,62.77769771854908,17.969369568761337,1.5198611727982503,9.744615370779794
1977-2006,1977,11,118.58515005645016,9.719422646903384,-3.549561272045151,3.084930687429117
1977-2006,1977,12,184.46912430624678,5.508540610361462,-5.555794241202702,-0.023626815420619736
1978-2007,1978,1,247.66520599078484,5.169286371208968,-5.78246533738553,-0.3065894830882811
1978-2007,1978,2,197.06961848248915,6.462741038428787,-5.519009710389794,0.47186566401949664
1978-2007,1978,3,174.391998238634,8.937104832679612,-4.192759500716934,2.3721726659813385
1978-2007,1978,4,67.82010632212604,12.818614757374197,-2.2181630214779062,5.3002258679481455
1978-2007,1978,5,52.08431263166905,18.492671457260418,1.8561391877595246,10.17440532250997
1978-2007,1978,6,16.272810609016112,23.54797376495464,5.735879160328166,14.641926462641404
1978-2007,1978,7,5.378923574008528,28.49699521813953,9.371234346720986,18.934114782430257
1978-2007,1978,8,8.976006515381261,27.47042905226135,8.340208040146274,17.905318546203812
1978-2007,1978,9,17.063957493610346,24.09640354162372,5.628212463580365,14.862308002602042
1978-2007,1978,10,62.92822163480711,17.881676946928586,1.4817784260470124,9.6817276864878
1978-2007,1978,11,114.52366604360138,9.925349670074452,-3.489610430525452,3.2178696197745
1978-2007,1978,12,190.95579859460324,5.589629294047119,-5.524958982399604,0.03233515582375772
1979-2008,1979,1,243.04829718313073,5.199217397388703,-5.77152508745706,-0.2861538450341783
1979-2008,1979,2,198.7044583206884,6.55588285860608,-5.459721947944873,0.5480804553306038
1979-2008,1979,3,171.79130290558254,8.970192598960018,-4.194223850623447,2.387984374168286
1979-2008,1979,4,65.78132691749184,12.815578011121447,-2.2253164970305397,5.295130757045454
1979-2008,1979,5,54.08123897852333,18.498425710136562,1.85431236089211,10.176369035514336
1979-2008,1979,6,16.375473425901923,23.405443133766525,5.645829765496104,14.525636449631314
1979-2008,1979,7,5.979975078830697,28.593408512946834,9.48173746406901,19.03757298850792
1979-2008,1979,8,9.134458363064955,27.619855679179334,8.502135081892789,18.06099538053606
1979-2008,1979,9,17.063957493610346,24.166022701586588,5.715296354488987,14.940659528037788
1979-2008,1979,10,62.445921991812845,17.83156683958469,1.3927182060444174,9.612142522814553
1979-2008,1979,11,118.45592621160306,10.027455988616461,-3.351463809711027,3.3379960894527176
1979-2008,1979,12,179.67823422476667,5.586285117990148,-5.577056286825107,0.004614415582520898
1980-2009,1980,1,232.864047837656,5.091748264166157,-5.831060250776819,-0.369655993305331
1980-2009,1980,2,206.15767509330774,6.4628358472050245,-5.521356742231361,0.4707395524868316
1980-2009,1980,3,176.2406413550277,8.974040686673277,-4.154321869718451,2.409859408477413
1980-2009,1980,4,65.70712496149845,12.853411675347244,-2.1422849156009125,5.355563379873166
1980-2009,1980,5,53.2421543938585,18.4351724023209,1.8518133329840267,10.143492867652464
1980-2009,1980,6,17.64098678695105,23.28668019780496,5.640652514567886,14.463666356186422
1980-2009,1980,7,5.988673323071174,28.65535403587614,9.561925943854488,19.108639989865313
1980-2009,1980,8,8.863375532518436,27.63826164597309,8.51877901720366,18.078520331588372
1980-2009,1980,9,17.452563036707748,24.22612210254231,5.804933404131451,15.01552775333688
1980-2009,1980,10,60.77906596981616,17.997559609508098,1.4559326561751667,9.726746132841635
1980-2009,1980,11,119.78108658666659,10.138238884484174,-3.327283792930052,3.405477545777061
1980-2009,1980,12,172.29908975494575,5.599951038797199,-5.673653684405086,-0.03685132280394369
1981-2010,1981,1,221.60472063275205,5.234164360677522,-5.837837615320229,-0.3018366273213536
1981-2010,1981,2,203.30132095550823,6.472166938587643,-5.515429759362079,0.478368589612782
1981-2010,1981,3,180.5870187018436,8.787546711355885,-4.204567358276254,2.2914896765398165
1981-2010,1981,4,68.0046985855005,12.880633712785365,-2.1044124988182187,5.388110606983572
1981-2010,1981,5,54.778902277498865,18.496940890157585,1.912634687233867,10.204787788695729
1981-2010,1981,6,19.775000640673174,23.349366675046433,5.756580617436766,14.5529736462416
1981-2010,1981,7,5.995894497970578,28.585542836919803,9.552969706496883,19.069256271708344
1981-2010,1981,8,10.173912707863673,27.568811594239087,8.536098883892949,18.052455239066017
1981-2010,1981,9,17.995649855808633,24.32276561962839,5.939976397590954,15.131371008609673
1981-2010,1981,10,59.71835975921742,17.976774222659184,1.4413919056661437,9.709083064162664
1981-2010,1981,11,122.95854130203757,10.223780030102642,-3.2439525437895127,3.4899137431565648
1981-2010,1981,12,179.13913829756237,5.7122270272327365,-5.626935060725051,0.04264598325384205
1982-2011,1982,1,222.15257231813263,5.194384438128816,-5.850876732298963,-0.32824614708507394
1982-2011,1982,2,201.2372027328627,6.494469412592019,-5.48902319799933,0.5027231072963444
1982-2011,1982,3,183.00859237562514,8.9603569095254,-4.066120599490622,2.4471181550173893
1982-2011,1982,4,67.4970592574417,12.850095846010403,-2.1033995402958037,5.3733481528573
1982-2011,1982,5,51.592974522670445,18.537634725701675,1.9017918377964533,10.219713281749064
1982-2011,1982,6,18.887181411806214,23.461068569942952,5.75174362065115,14.606406095297052
1982-2011,1982,7,5.996723203571051,28.72714361758759,9.635527701396676,19.18133565949213
1982-2011,1982,8,10.513234773381267,27.669115186342246,8.621786647761322,18.145450917051782
1982-2011,1982,9,17.96391082315974,24.297083353745556,5.91006148315029,15.103572418447923
1982-2011,1982,10,57.187483472640466,18.01273913773058,1.396658809876726,9.704698973803653
1982-2011,1982,11,115.83669964465963,10.388180500764943,-3.1901628495857173,3.5990088255896127
1982-2011,1982,12,185.62362347811495,5.655696506457624,-5.614781606814892,0.02045744982136569
1983-2012,1983,1,216.3449784517208,5.167636976588307,-5.864989889724208,-0.34867645656795015
1983-2012,1983,2,204.37444136057186,6.668107711597773,-5.248092309550841,0.710007701023466
1983-2012,1983,3,185.50647315251754,8.980916618218043,-4.015772723662213,2.4825719472779157
1983-2012,1983,4,70.00715920198353,12.970596017902592,-1.9712009328374016,5.499697542532596
1983-2012,1983,5,51.45699536368859,18.657648840268376,2.0024544988206205,10.330051669544497
1983-2012,1983,6,18.89794943644407,23.495948742823526,5.775062241087412,14.635505491955467
1983-2012,1983,7,5.989415174178645,28.816526150000357,9.718628217156414,19.267577183578386
1983-2012,1983,8,10.511010021538878,27.776669471697698,8.728121772862794,18.252395622280243
1983-2012,1983,9,18.326747839723094,24.502580426206706,6.086987379353192,15.29478390277995
1983-2012,1983,10,55.987922908687445,18.031874780629547,1.3966466290971562,9.714260704863353
1983-2012,1983,11,119.36275114711437,10.300228105232422,-3.213645902090186,3.5432911015711173
1983-2012,1983,12,186.51954885070623,5.744186350748253,-5.606874988563602,0.0686556810923255
1984-2013,1984,1,210.34324321775466,5.086822167064259,-5.9809205949576585,-0.44704921394669955
1984-2013,1984,2,204.19777547629957,6.680535976152743,-5.2460016145891855,0.7172671807817795
1984-2013,1984,3,193.13428516938498,8.84586763934082,-4.09943036089456,2.373218639223131
1984-2013,1984,4,74.16541869209553,12.990737400302553,-1.9582783444848164,5.516229527908868
1984-2013,1984,5,49.407897206589794,18.770052376520436,2.048862055686438,10.409457216103439
1984-2013,1984,6,19.990936873508357,23.46686912451013,5.790416059672396,14.628642592091262
1984-2013,1984,7,6.041600112474895,28.984241336841624,9.871207068886095,19.42772420286386
1984-2013,1984,8,11.249959580169683,27.86916058563394,8.8775163145095,18.37333845007172
1984-2013,1984,9,19.113050314977777,24.6230285244345,6.256272498001776,15.439650511218137
1984-2013,1984,10,56.89303855115553,18.053152256001834,1.4975613967016888,9.77535682635176
1984-2013,1984,11,122.01085543199018,10.359553974147438,-3.1393780827789586,3.61008794568424
1984-2013,1984,12,202.35325060453422,5.761703675817453,-5.52380356954229,0.11895005313758188
1985-2014,1985,1,201.18827518113997,5.1487933334664335,-6.013062433669,-0.4321345501012828
1985-2014,1985,2,211.2057114781277,6.688505610229255,-5.258858275170455,0.7148236675293999
1985-2014,1985,3,190.6883758536399,9.00448006286266,-3.9930609261467755,2.505709568357942
1985-2014,1985,4,79.81719495548987,12.86885145936471,-2.016340475453773,5.426255491955469
1985-2014,1985,5,43.022448161517474,18.815864033763532,2.0333515743522663,10.4246078040579
1985-2014,1985,6,19.499163735947764,23.58634765410137,5.798808212364228,14.6925779332328
1985-2014,1985,7,6.376386690070926,29.148154154440167,9.971784073537163,19.559969113988664
1985-2014,1985,8,11.106860847214445,28.043844493572365,8.988395422455575,18.51611995801397
1985-2014,1985,9,18.69094286259047,24.71816221573332,6.314232222587516,15.516197219160414
1985-2014,1985,10,52.96935685391784,18.250694003970732,1.6096601535468795,9.930177078758808
1985-2014,1985,11,123.07380378402424,10.308924877741703,-3.13671232982671,3.5861062739574967
1985-2014,1985,12,191.46942652740282,5.848465116767496,-5.4696777172204145,0.18939369977354087
1986-2015,1986,1,209.68612871175537,5.281651294098686,-5.867029997197025,-0.2926893515491695
1986-2015,1986,2,202.30629718633907,6.796959072606045,-5.188373635310683,0.8042927186476813
1986-2015,1986,3,195.73905209463695,9.02083019768713,-3.9042897688521148,2.5582702144175076
1986-2015,1986,4,81.99622066565699,12.85653931066937,-2.0019390470296803,5.4273001318198455
1986-2015,1986,5,40.79855366602494,18.90150760955634,2.1356294726625107,10.518568541109426
1986-2015,1986,6,19.62259045812668,23.721897733816373,5.893417587364228,14.807657660590301
1986-2015,1986,7,6.042510323194634,29.31038678029852,10.053336831824586,19.68186180606155
1986-2015,1986,8,12.544981441690517,28.12214538606711,9.08881408321026,18.60547973463868
1986-2015,1986,9,18.886720240802447,24.704638466678723,6.327222203421537,15.51593033505013
1986-2015,1986,10,56.27896552008,18.232800092572283,1.6589218325814663,9.945860962576877
1986-2015,1986,11,121.36227643959397,10.31664838163506,-3.149529648179639,3.583559366727711
1986-2015,1986,12,184.72530507063556,5.9809108095789645,-5.47303812461322,0.25393634248287233
1987-2016,1987,1,215.24069202891005,5.31767538201655,-5.83215065199814,-0.2572376349907949
1987-2016,1987,2,198.04864333631247,6.9487377598260744,-5.1074878722532056,0.9206249437864344
1987-2016,1987,3,191.94029808098725,9.182939177612342,-3.8158797244706606,2.68352972657084
1987-2016,1987,4,82.8069707660135,12.899893629890355,-1.909525041468968,5.495184294210693
1987-2016,1987,5,40.445707238277315,18.90458793595466,2.155593971033971,10.530090953494314
1987-2016,1987,6,19.125504026780174,23.84887177594715,5.9923885832431125,14.920630179595129
1987-2016,1987,7,6.269622081012613,29.288036366010616,10.05969249145809,19.673864428734355
1987-2016,1987,8,12.952588201827913,28.29274792086696,9.260384423365496,18.77656617211623
1987-2016,1987,9,17.556008560005434,24.78921465681727,6.373048944689414,15.581131800753338
1987-2016,1987,10,50.72489683741382,18.43471313931421,1.7980614626167986,10.116387300965503
1987-2016,1987,11,131.02370163402233,10.38893603999074,-3.059563532964602,3.6646862535130693
1987-2016,1987,12,187.0365102045997,6.031866886411446,-5.450886638799316,0.29049012380606515
1988-2017,1988,1,213.48563754304533,5.659113180817853,-5.566830274934603,0.04614145294162485
1988-2017,1988,2,197.91393635584365,7.081561781398851,-5.050532178078877,1.0155148016599869
1988-2017,1988,3,193.63679770823444,9.206003195739203,-3.743088070384007,2.731457562677598
1988-2017,1988,4,82.7374220654753,12.827371430014118,-1.904392458874771,5.461489485569674
1988-2017,1988,5,42.284918681616794,19.022363345709593,2.2434291036210703,10.632896224665332
1988-2017,1988,6,19.538483919951002,23.983929862615188,6.112348827802725,15.048139345208957
1988-2017,1988,7,6.5062775176828795,29.329167736487634,10.124855722845492,19.727011729666565
1988-2017,1988,8,13.32881790450737,28.380918174604783,9.356614226726375,18.86876620066558
1988-2017,1988,9,17.380616617546245,24.77144271585364,6.328575923168511,15.550009319511075
1988-2017,1988,10,50.46804149826414,18.51026355439226,1.8486014903468901,10.179432522369574
1988-2017,1988,11,133.6983277625911,10.239300926284056,-3.1579539146297217,3.5406735058271677
1988-2017,1988,12,189.40394684703503,5.9395718720057715,-5.468049244409046,0.23576131379836332
1989-2018,1989,1,218.96839572323677,5.6017637115904355,-5.565220500077329,0.018271605756553583
1989-2018,1989,2,206.24907404883945,7.108896969270558,-4.945695298202971,1.081600835533793
1989-2018,1989,3,195.42352159323698,9.27317420032706,-3.693966120985186,2.789604039670938
1989-2018,1989,4,82.22196002085961,12.942961697048634,-1.8299892384746062,5.556486229287014
1989-2018,1989,5,42.44906321917928,18.89705375366798,2.0970285593327707,10.497041156500377
1989-2018,1989,6,19.757778138430254,24.06198559328591,6.198608122872857,15.130296858079385
1989-2018,1989,7,6.742288620580867,29.40258568652356,10.222246861026852,19.81241627377521
1989-2018,1989,8,13.91985320923019,28.479954179641776,9.42700658797611,18.953480383808945
1989-2018,1989,9,15.147829592826406,24.984098669339616,6.4337456366242325,15.708922152981923
1989-2018,1989,10,48.87745201896468,18.492648088586602,1.7938871314992109,10.143267610042907
1989-2018,1989,11,132.7555326966684,10.274491450512262,-3.1095928728126494,3.5824492888498063
1989-2018,1989,12,204.33174697904082,5.999256596085539,-5.389619758189254,0.3048184189481424
1990-2019,1990,1,221.9904904509019,5.593823033733587,-5.543119074397966,0.025351979667810585
1990-2019,1990,2,208.99570829377856,7.065957480462581,-4.901148618193173,1.0824044311347039
1990-2019,1990,3,197.7222961335545,9.169235344180862,-3.747108859843245,2.7110632421688083
1990-2019,1990,4,84.05915776372724,12.888591143684703,-1.8500728038623948,5.519259169911154
1990-2019,1990,5,42.22580983817046,19.02828495018733,2.2247195166530487,10.626502233420188
1990-2019,1990,6,18.928835852021415,24.115101899838443,6.154075085194089,15.134588492516265
1990-2019,1990,7,6.436881630589313,29.55731842466633,10.30997625600516,19.933647340335746
1990-2019,1990,8,16.431502723806066,28.33858823142901,9.383006756194796,18.860797493811905
1990-2019,1990,9,14.892963715230746,25.015118788246035,6.463123635068608,15.739121211657322
1990-2019,1990,10,50.03270310591257,18.594808831626633,1.9192587222117095,10.257033776919172
1990-2019,1990,11,134.35037583286808,10.423219951096694,-2.954862826272839,3.7341785624119277
1990-2019,1990,12,200.0384489450906,6.190726203605766,-5.249467815024298,0.4706291942907346
1991-2020,1991,1,227.41976139203834,5.659277188839118,-5.543269446100964,0.05800387136907743
1991-2020,1991,2,200.03399526994315,7.327830045645178,-4.834880749218175,1.2464746482135018
1991-2020,1991,3,201.53684814033093,9.185133061189207,-3.6745320812165416,2.755300489986332
1991-2020,1991,4,87.95765628175323,12.904563715062936,-1.799997273360126,5.552283220851405
1991-2020,1991,5,42.8144384774826,18.924506790711856,2.1791360358944387,10.551821413303148
1991-2020,1991,6,19.575725440422048,23.96758825697025,6.184715553342467,15.076151905156358
1991-2020,1991,7,6.123860858912764,29.516151028566842,10.319852944845918,19.91800198670638
1991-2020,1991,8,17.537902415151823,28.305077698735115,9.411515762652396,18.85829673069376
1991-2020,1991,9,16.557784444466012,25.029349659868352,6.490094763626775,15.759722211747565
1991-2020,1991,10,44.57313934992269,18.808598398366826,2.0197435735887326,10.41417098597778
1991-2020,1991,11,121.44349198659879,10.532433643169027,-2.955560393246333,3.788436624961347
1991-2020,1991,12,199.70667954300447,6.209650108250515,-5.272957935867279,0.46834608619161827
1992-2021,1992,1,213.62985422581266,5.8663908275278365,-5.49151211652791,0.1874393554999628
1992-2021,1992,2,195.3615827401424,7.416254720492685,-4.77704238826852,1.319606166112083
1992-2021,1992,3,202.9609024761054,9.183042402337536,-3.697575024182713,2.7427336890774106
1992-2021,1992,4,93.77650955346874,12.73607966236079,-1.8208127830849263,5.457633439637932
1992-2021,1992,5,43.25574899180007,19.090415409705052,2.3474302932120557,10.718922851458556
1992-2021,1992,6,19.289025721776657,24.186023588980014,6.345078673980702,15.265551131480358
1992-2021,1992,7,5.975009115759723,29.483788584251595,10.289195284636854,19.886491934444223
1992-2021,1992,8,17.809617342363257,28.360911126678467,9.451425023330229,18.90616807500435
1992-2021,1992,9,16.88527237233254,24.917890923662704,6.434175297266077,15.67603311046439
1992-2021,1992,10,47.485960755603095,18.923857695308364,2.178971910390407,10.551414802849386
1992-2021,1992,11,122.48064372926926,10.402630296428104,-3.0200393149666307,3.6912954907307367
1992-2021,1992,12,199.87453950023885,6.5258696552619195,-5.073828026751115,0.7260208142554025
1993-2022,1993,1,211.45971860384572,6.010951896317426,-5.42914958384067,0.2909011562383784
1993-2022,1993,2,190.75209397372748,7.57084826572638,-4.7180415669487985,1.4264033493887902
1993-2022,1993,3,197.461182907818,9.310893063443212,-3.619673322533214,2.8456098704549992
1993-2022,1993,4,94.75443853702355,12.768983674539351,-1.8082581627303127,5.48036275590452
1993-2022,1993,5,43.7981258421955,19.17308304097801,2.437610512815417,10.805346776896716
1993-2022,1993,6,20.178480976674482,24.15150916829966,6.373428161956843,15.262468665128255
1993-2022,1993,7,6.282538329107793,29.611313043539763,10.412034061269052,20.011673552404407
1993-2022,1993,8,17.799960527463604,28.422118316166316,9.511006612096464,18.966562464131393
1993-2022,1993,9,16.88527237233254,25.023444949377776,6.571678890887158,15.797561920132466
1993-2022,1993,10,44.843897270700396,19.040315713621535,2.24019251578638,10.640254114703959
1993-2022,1993,11,115.0940756423175,10.756134343414832,-2.8801232429395056,3.9380055502376634
1993-2022,1993,12,207.1721607977901,6.522383652553786,-5.03691766027974,0.7427329961370231
1994-2023,1994,1,193.22037766793588,6.0767985769406305,-5.456794543019047,0.3100020169607914
1994-2023,1994,2,181.549911937747,7.403997760938876,-4.854081902410218,1.274957929264328
1994-2023,1994,3,186.52213669036828,9.280195648313594,-3.6394174336315714,2.8203891073410117
1994-2023,1994,4,92.84602655578882,12.978417204904106,-1.7085552799908672,5.63493096245662
1994-2023,1994,5,43.64187935163657,19.14670549835984,2.419681448078046,10.783193473218942
1994-2023,1994,6,19.537991685906377,24.38932423379059,6.473940342129938,15.431632287960264
1994-2023,1994,7,5.967056201458846,29.757242770963106,10.476054567937915,20.116648669450512
1994-2023,1994,8,17.727282790958895,28.55022613977,9.626734404318732,19.088480272044364
1994-2023,1994,9,17.06106433559906,25.116728543557503,6.662019259982661,15.889373901770082
1994-2023,1994,10,43.1326115532779,19.246193963839453,2.355743766759511,10.800968865299483
1994-2023,1994,11,118.78747432802047,10.741209693430303,-2.923151674981929,3.909029009224187
1994-2023,1994,12,202.99699379526345,6.555696364022766,-5.054932917860185,0.75038172308129
1995-2024,1995,1,177.9200173276545,6.160790724517283,-5.477464070547027,0.34166332698512797
1995-2024,1995,2,182.2883892977278,7.3631603221778485,-4.846649708024317,1.258255307076766
1995-2024,1995,3,194.32047362257137,9.305360180328792,-3.5646334256976377,2.870363377315577
1995-2024,1995,4,93.20108013271341,13.13555706928117,-1.6187014657031884,5.758427801788991
1995-2024,1995,5,42.181794735836654,19.270889436032842,2.481946712312383,10.876418074172612
1995-2024,1995,6,19.553470328338598,24.494179675682435,6.501988233979671,15.498083954831053
1995-2024,1995,7,5.92456961379583,29.88907439902889,10.56024384223959,20.224659120634236
1995-2024,1995,8,16.943537863991182,28.600523667475137,9.673653806566415,19.13708873702078
1995-2024,1995,9,17.70346691045321,25.10814080011519,6.666128603827202,15.887134701971197
1995-2024,1995,10,40.906696778739246,19.46490477553932,2.438048766160661,10.95147677084999
1995-2024,1995,11,119.6772154155316,10.676051358163184,-2.9879794024812414,3.844035977840971
1995-2024,1995,12,210.0342913025442,6.638367058165013,-5.008971562100744,0.8146977480321345
1996-2025,1996,1,170.9022344602758,6.332494108187303,-5.370714561895306,0.48088977314599907
1996-2025,1996,2,176.20094699961834,7.521891947171403,-4.807177502991314,1.3573572220900445
1996-2025,1996,3,187.7390354358527,9.42637753222149,-3.5051929093016185,2.960592311459936
1996-2025,1996,4,96.51807872997225,13.087308319796847,-1.551711628828876,5.767798345483985
1996-2025,1996,5,40.86200842650093,19.310883030622893,2.516977437694649,10.913930234158773
1996-2025,1996,6,20.358002235294748,24.501199900947146,6.560820706777732,15.53101030386244
1996-2025,1996,7,6.172032829787842,29.96958020288548,10.656712349788428,20.31314627633696
1996-2025,1996,8,16.929153619673375,28.64758376417281,9.710299296184681,19.178941530178747
1996-2025,1996,9,17.82418959381399,25.188477535839542,6.792549847123407,15.990513691481476
1996-2025,1996,10,39.411499867462766,19.556985257056475,2.4971949960243225,11.027090126540399
1996-2025,1996,11,120.08609445771191,10.705898653439586,-2.92360153349317,3.8911485599732076
1996-2025,1996,12,208.47525218259898,6.806677621674741,-4.8982524563254985,0.9542125826746208
1997-2026,1997,1,159.59008947251039,6.63801590633486,-5.228145149334089,0.7049353785003852
1997-2026,1997,2,172.403831900746,7.577138593225613,-4.796593403680612,1.3902725947725008
1997-2026,1997,3,182.02298894090885,9.642145574247468,-3.4176102752506634,3.1122676494984023
1997-2026,1997,4,91.44822779243871,13.184966401522987,-1.5062538385674278,5.83935628147778
1997-2026,1997,5,40.420339282520885,19.303394692606886,2.510033239305556,10.90671396595622
1997-2026,1997,6,22.29176556727181,24.385464848047327,6.523418654170127,15.454441751108726
1997-2026,1997,7,6.132476480132342,30.007948718668512,10.729502651783598,20.368725685226057
1997-2026,1997,8,16.995382371761917,28.698903986637344,9.750919874466048,19.224911930551695
1997-2026,1997,9,17.312738902409183,25.283292537945222,6.854707223017246,16.068999880481233
1997-2026,1997,10,39.9457466417444,19.543812887589187,2.567219692357363,11.055516289973275
1997-2026,1997,11,113.57361540368723,10.861952646924872,-2.881829257876937,3.990061694523967
1997-2026,1997,12,202.22863707424116,6.7163044839325385,-4.9785821332416536,0.8688611753454428
1998-2027,1998,1,149.9248196494843,6.756942768842179,-5.1394023277390515,0.8087702205515637
1998-2027,1998,2,169.30564614680713,7.727053358104724,-4.687252507397903,1.5199004253534103
1998-2027,1998,3,185.0982687276429,9.817477803034864,-3.3064862531647345,3.255495774935064
1998-2027,1998,4,90.14606952916115,13.41544562298029,-1.4083425967108203,6.003551513134735
1998-2027,1998,5,42.491298905910135,19.160005881416037,2.476163946472795,10.818084913944416
1998-2027,1998,6,21.354940457345986,24.427886555452442,6.518566812345319,15.473226683898881
1998-2027,1998,7,6.466215317547541,29.98711720267921,10.729850294725816,20.358483748702515
1998-2027,1998,8,16.790372060786066,28.789180237485716,9.823715874895225,19.30644805619047
1998-2027,1998,9,17.247800975685536,25.302410805143037,6.841893938759132,16.072152371951084
1998-2027,1998,10,36.75942316179501,19.600482205415627,2.599862132414121,11.100172168914872
1998-2027,1998,11,107.72832830512502,11.05673025281046,-2.814975478504859,4.120877387152801
1998-2027,1998,12,202.39833925397727,6.975407375131437,-4.750167562134845,1.112619906498296
1999-2028,1999,1,152.39361261352133,6.768025768649216,-5.082673410801239,0.8426761789239886
1999-2028,1999,2,165.60105306726126,7.823732392197424,-4.640683460484578,1.591524465856423
1999-2028,1999,3,177.89788145520623,9.882242384205682,-3.307750104694797,3.287246139755442
1999-2028,1999,4,93.6563719517143,13.351356621502017,-1.430726947645914,5.960314836928052
1999-2028,1999,5,39.97059771109983,19.34607415117144,2.5995184651718923,10.972796308171667
1999-2028,1999,6,20.52564810335426,24.587784079775187,6.5750819356349925,15.58143300770509
1999-2028,1999,7,5.866906462243985,30.13131569262019,10.781456920421148,20.456386306520667
1999-2028,1999,8,16.698282838235937,28.84941744558783,9.854748244828288,19.352082845208056
1999-2028,1999,9,16.77275910573761,25.408903334278765,6.909659440211622,16.159281387245194
1999-2028,1999,10,38.4349200876923,19.60236704277789,2.605148645849991,11.103757844313941
1999-2028,1999,11,105.76934472530677,11.13143837342721,-2.746428620694078,4.1925048763665655
1999-2028,1999,12,208.31760581468228,7.024248491853997,-4.729882295263904,1.1471830982950464
2000-2029,2000,1,141.27026262558763,6.8742121013071795,-5.094381344069364,0.8899153786189077
2000-2029,2000,2,162.6036098474436,7.857136782999226,-4.6416817170833955,1.6077275329579155
2000-2029,2000,3,171.5055558954601,9.90370532743801,-3.3271071204745,3.288299103481754
2000-2029,2000,4,94.07552512879265,13.511272991654657,-1.2925449428243379,6.109364024415159
2000-2029,2000,5,41.99615415012193,19.240211970100763,2.57479579103956,10.907503880570163
2000-2029,2000,6,20.12829417913775,24.75569636856266,6.677380392580296,15.716538380571478
2000-2029,2000,7,5.654886287261479,30.021664865957387,10.683695475520357,20.35268017073887
2000-2029,2000,8,16.245642953625413,28.929639845663015,9.88904144147406,19.40934064356854
2000-2029,2000,9,15.724493822118326,25.49005982922513,6.988000858923806,16.239030344074468
2000-2029,2000,10,34.728003969685794,19.787491881213093,2.720916514250994,11.254204197732044
2000-2029,2000,11,110.92251628056239,11.133334917964476,-2.654168600990936,4.23958315848677
2000-2029,2000,12,212.51166000508434,7.039101524032215,-4.744218977167981,1.1474412734321164
2001-2030,2001,1,137.194628558455,7.097820055285541,-5.008965493544039,1.0444272808707509
2001-2030,2001,2,170.91324161384438,7.973957991368187,-4.505059610913275,1.7344491902274561
2001-2030,2001,3,175.83867478001005,9.934512493304544,-3.2696607165284095,3.3324258883880673
2001-2030,2001,4,91.21223274592653,13.64714384797857,-1.2291743480988495,6.2089847499398605
2001-2030,2001,5,40.003335445574,19.129320394426056,2.4674070815284876,10.798363737977272
2001-2030,2001,6,20.11806701775353,24.82262688544247,6.730868588958528,15.7767477372005
2001-2030,2001,7,7.129564278901952,30.019868214486543,10.727369514074667,20.373618864280605
2001-2030,2001,8,16.555229209933206,29.03464425386593,9.996210955174423,19.51542760452018
2001-2030,2001,9,15.420160446947046,25.67712490545932,7.159677840733314,16.41840137309632
2001-2030,2001,10,34.637845049293176,19.662108439296574,2.644647151427615,11.153377795362095
2001-2030,2001,11,120.02074828988196,10.948737810695155,-2.6405668853994544,4.15408546264785
2001-2030,2001,12,206.67185380519646,7.116482725042941,-4.685895770745146,1.215293477148897
2002-2031,2002,1,151.69212689366307,6.95742249464364,-5.059987945020538,0.9487172748115511
2002-2031,2002,2,175.63148025296655,8.142642802598335,-4.365275978671702,1.8886834119633158
2002-2031,2002,3,173.99020392214592,9.998935370131038,-3.2596212184064703,3.3696570758622837
2002-2031,2002,4,89.5826769397738,13.667933471276838,-1.2295233080436723,6.2192050816165825
2002-2031,2002,5,42.01202619022339,19.154184335866827,2.52851357996815,10.841348957917488
