Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,7,2.592590678126462,32.209482674889195,14.944284779372515,23.576883727130852
1976-2005,1976,8,6.523999408641676,31.374153026835195,13.967698187284615,22.670925607059907
1976-2005,1976,9,14.208912729711699,28.11168133540124,11.667914804823567,19.889798070112406
1976-2005,1976,10,41.67702507071221,22.138992608418775,7.347409275042968,14.74320094173087
1976-2005,1976,11,100.64444629652016,13.790827405496946,2.073937500877733,7.93238245318734
1976-2005,1976,12,181.02634141378365,9.595673853713112,-0.06710802828082459,4.764282912716143
1977-2006,1977,1,180.80604542367354,9.793176656935996,-0.12246789937121941,4.835354378782388
1977-2006,1977,2,148.27965970604978,11.470145098608707,0.6337194641346888,6.051932281371697
1977-2006,1977,3,113.31036138238109,13.912113923521664,1.5923576034548945,7.752235763488279
1977-2006,1977,4,47.57797060010678,18.307275004432462,4.257481451237068,11.282378227834764
1977-2006,1977,5,26.386276708889948,22.97438987060796,7.801218915674933,15.387804393141446
1977-2006,1977,6,8.334879832459414,28.038337346664022,11.654983415662588,19.846660381163304
1977-2006,1977,7,2.592590678126462,32.408080555932145,15.123332751283971,23.765706653608056
1977-2006,1977,8,6.279027943212174,31.48775752340771,14.064138925568711,22.77594822448821
1977-2006,1977,9,14.54775488260176,28.105367534634475,11.665262567057095,19.885315050845787
1977-2006,1977,10,37.2492802624433,22.194481841630605,7.339502523813721,14.766992182722165
1977-2006,1977,11,96.50027556474078,13.938368933265947,2.1456240740155823,8.041996503640766
1977-2006,1977,12,179.3926056597018,9.4997420136709,-0.1283932597874105,4.685674376941745
1978-2007,1978,1,179.94630218030514,9.527716484572931,-0.30454482835635294,4.611585828108289
1978-2007,1978,2,149.56253611002992,11.330062761656887,0.5761199062703161,5.953091333963601
1978-2007,1978,3,106.3465640747075,14.03333430058434,1.6590699220321612,7.8462021113082505
1978-2007,1978,4,47.337658926789544,18.34238424645934,4.306998252478677,11.324691249469007
1978-2007,1978,5,26.602991630132173,23.120775691120496,7.9152097233717615,15.517992707246128
1978-2007,1978,6,9.386218383008186,28.209277508320717,11.826131871155651,20.017704689738185
1978-2007,1978,7,2.29932745125599,32.55375317801939,15.247112516920014,23.900432847469702
1978-2007,1978,8,6.294023910393031,31.60066080548672,14.16774425221457,22.884202528850647
1978-2007,1978,9,13.637553376195358,28.131562877415483,11.62835358430586,19.87995823086067
1978-2007,1978,10,36.740571263868546,22.37088515611412,7.467473838143662,14.91917949712889
1978-2007,1978,11,101.11196959197227,13.943129079158966,2.1727468423272542,8.057937960743109
1978-2007,1978,12,176.3508182479947,9.535765637231343,-0.08208650753039247,4.726839564850475
1979-2008,1979,1,179.36512356217378,9.36704830929202,-0.46619711621602167,4.450425596537999
1979-2008,1979,2,142.2684683553977,11.378451120928638,0.5879833109921143,5.9832172159603765
1979-2008,1979,3,111.85710725801306,14.118930099797389,1.7893914927441328,7.954160796270761
1979-2008,1979,4,49.038303126221585,18.250736563570833,4.300141579619764,11.275439071595295
1979-2008,1979,5,25.971000428766704,23.142780510854642,7.924795467294156,15.533787989074398
1979-2008,1979,6,9.439500114764579,28.202944955271903,11.81978631043916,20.01136563285553
1979-2008,1979,7,2.3563869972733715,32.460634217445346,15.182340915774143,23.821487566609743
1979-2008,1979,8,6.151210887667895,31.655570636247738,14.219825700948018,22.93769816859788
1979-2008,1979,9,14.150952437529947,27.96447709527022,11.490223176512844,19.72735013589153
1979-2008,1979,10,37.57095960385142,22.419448435903156,7.549204120196172,14.984326278049663
1979-2008,1979,11,96.61902913283076,13.960543718534105,2.170428259574965,8.065485989054535
1979-2008,1979,12,163.3087411302925,9.630096301036899,-0.05678971543155251,4.786653292802673
1980-2009,1980,1,183.01630605488293,9.423501782374963,-0.35436683506387223,4.534567473655546
1980-2009,1980,2,149.02307002195695,11.278591832986535,0.5528830667503957,5.915737449868465
1980-2009,1980,3,109.51695477318117,14.241677846856438,1.813966124216199,8.027821985536319
1980-2009,1980,4,46.59392387549422,18.34370203641974,4.310843674955787,11.327272855687761
1980-2009,1980,5,25.905721134201595,23.222767316107245,7.949979068731199,15.586373192419222
1980-2009,1980,6,10.033603850323944,28.21607406295643,11.836587321649274,20.026330692302853
1980-2009,1980,7,2.41040202127579,32.42886170442919,15.155608509804104,23.792235107116646
1980-2009,1980,8,5.8623110070397795,31.532441561902047,14.097121119189467,22.814781340545757
1980-2009,1980,9,14.078125577921302,28.0197569598044,11.575517329074705,19.797637144439552
1980-2009,1980,10,37.875006681679935,22.409390329494762,7.596351932752232,15.002871131123497
1980-2009,1980,11,100.00549346696195,13.914499739100615,2.1788381775266,8.046668958313607
1980-2009,1980,12,163.03535789855263,9.838885959176638,0.1776544079761676,5.0082701835764025
1981-2010,1981,1,177.7318651032605,9.523671823186797,-0.28506408988029375,4.619303866653252
1981-2010,1981,2,148.52652678935303,11.229907405016336,0.5416131844338129,5.885760294725074
1981-2010,1981,3,113.65927362397684,14.121049085513588,1.7499459677249702,7.935497526619279
1981-2010,1981,4,47.567175455283035,18.371485634514404,4.3370850629713535,11.354285348742879
1981-2010,1981,5,25.54844864925904,23.402667284305817,8.05733770611473,15.730002495210273
1981-2010,1981,6,10.447684998419385,28.311472352562237,11.900805538440228,20.106138945501232
1981-2010,1981,7,2.5698238389176558,32.522037849603386,15.235352122040384,23.878694985821884
1981-2010,1981,8,5.736231233229395,31.556918583840957,14.10185194481367,22.829385264327314
1981-2010,1981,9,14.535787268626693,27.957174165385233,11.551054686402885,19.75411442589406
1981-2010,1981,10,37.90697521720881,22.328682181160122,7.537152928899706,14.932917555029915
1981-2010,1981,11,102.80001724276096,14.054063106717315,2.335557798105573,8.194810452411444
1981-2010,1981,12,175.38127536506903,9.864979511267105,0.3282901488152497,5.096634830041178
1982-2011,1982,1,170.74422623879798,9.872863576160707,-0.04178120627725983,4.9155411849417225
1982-2011,1982,2,145.23441952211402,11.408029679020334,0.6782309050723322,6.0431302920463335
1982-2011,1982,3,117.75800683529854,14.194139943358824,1.8581253945449905,8.026132668951908
1982-2011,1982,4,48.77033340441579,18.22116321638723,4.22316865073098,11.222165933559102
1982-2011,1982,5,28.06120966232792,23.264444462211024,8.000414141621366,15.632429301916195
1982-2011,1982,6,10.596316984425053,28.37516736949327,11.987491251421913,20.181329310457592
1982-2011,1982,7,2.9422275370444453,32.55718476260542,15.31202917810807,23.934606970356743
1982-2011,1982,8,5.7263517715591625,31.628713782980416,14.191343480613721,22.91002863179707
1982-2011,1982,9,12.897404977859404,28.146665596957178,11.688164314841753,19.917414955899464
1982-2011,1982,10,37.94867371876911,22.258903647234863,7.42480876035927,14.841856203797066
1982-2011,1982,11,97.54124390577248,14.146583766922278,2.3719677948317126,8.259275780876996
1982-2011,1982,12,167.58453509726954,10.035846929845595,0.39030108187290263,5.21307400585925
1983-2012,1983,1,165.47766158894876,10.067590917982576,0.07906401755417354,5.073327467768375
1983-2012,1983,2,146.18261665406337,11.458161596922958,0.7263709395497141,6.092266268236336
1983-2012,1983,3,118.33021370262348,14.238586918298891,1.945272100548937,8.091929509423913
1983-2012,1983,4,50.52223038959832,18.235272857114044,4.290870869714451,11.263071863414245
1983-2012,1983,5,28.00741232276621,23.312063418368204,8.094100471874105,15.703081945121154
1983-2012,1983,6,11.355394336288322,28.478053162697684,12.120525001360473,20.299289082029077
1983-2012,1983,7,2.628282319001008,32.69420568351159,15.45207198644942,24.073138834980508
1983-2012,1983,8,5.49427918698236,31.67591518824851,14.237233298856326,22.95657424355242
1983-2012,1983,9,12.867770981863822,28.29110985379103,11.811421129385064,20.051265491588044
1983-2012,1983,10,31.293323155160497,22.468755744048128,7.52204097644658,14.995398360247354
1983-2012,1983,11,98.80438387058685,14.14195152756715,2.332297269201692,8.23712439838442
1983-2012,1983,12,161.89183010723025,9.982945655741405,0.34204493877802566,5.1624952972597145
1984-2013,1984,1,161.9295376765933,10.071026080654017,0.11260914593885124,5.091817613296434
1984-2013,1984,2,147.54062095701408,11.432801901809448,0.7322556096531813,6.082528755731315
1984-2013,1984,3,123.77947775330786,14.167135112370167,1.939027938030726,8.053081525200446
1984-2013,1984,4,51.33339360141691,18.21221276708729,4.2926263315963675,11.252419549341827
1984-2013,1984,5,27.894775982378196,23.27633623440679,8.071303199653537,15.673819717030165
1984-2013,1984,6,15.41495629475685,28.594154453326897,12.264834167597062,20.42949431046198
1984-2013,1984,7,2.729617507081403,32.83526450672623,15.607862531614584,24.221563519170406
1984-2013,1984,8,5.411052195273351,31.71601981358963,14.269849880099123,22.992934846844378
1984-2013,1984,9,11.746127694388719,28.40232927107034,11.893151706532295,20.14774048880132
1984-2013,1984,10,30.39465348268939,22.586137942858702,7.625304572576591,15.105721257717645
1984-2013,1984,11,97.12429398110854,14.44761104681885,2.5127217398106834,8.480166393314766
1984-2013,1984,12,169.81945189933623,10.071737267069846,0.4444923470805089,5.258114807075177
1985-2014,1985,1,166.1827329526073,10.206021856177381,0.24685948735402843,5.226440671765705
1985-2014,1985,2,154.74597336533463,11.298676153570545,0.7006291816319213,5.999652667601234
1985-2014,1985,3,128.59152060268897,14.075029323312508,1.9354516214821595,8.005240472397334
1985-2014,1985,4,49.98947841373568,18.156806657082093,4.293551010442143,11.225178833762119
1985-2014,1985,5,26.403386431339648,23.367193111329826,8.135196993456947,15.751195052393387
1985-2014,1985,6,15.342535732446542,28.646046207720715,12.339628623188428,20.49283741545457
1985-2014,1985,7,2.714451970005668,32.88133146037021,15.654034584350933,24.267683022360572
1985-2014,1985,8,5.028255828683518,31.748384410555786,14.316344919280114,23.032364664917953
1985-2014,1985,9,9.615209876084794,28.494522152532042,11.895313421595912,20.194917787063975
1985-2014,1985,10,29.46742765079895,22.57977337617355,7.569017486836065,15.074395431504808
1985-2014,1985,11,99.71559270880522,14.561772121373322,2.598594170203862,8.580183145788594
1985-2014,1985,12,167.94686295024925,10.140843361952943,0.5001027000763666,5.320473031014655
1986-2015,1986,1,165.47643323588716,10.27564478373332,0.28652757778016746,5.281086180756744
1986-2015,1986,2,157.45852920158288,11.469589869108502,0.8300802881723558,6.14983507864043
1986-2015,1986,3,131.79187188509925,14.133034257417979,2.03094666966676,8.081990463542368
1986-2015,1986,4,51.27081155894534,17.910059937744027,4.180529277455681,11.045294607599853
1986-2015,1986,5,25.412696125630905,23.483012165660323,8.266014670489996,15.87451341807516
1986-2015,1986,6,15.41458478541724,28.601889230976532,12.326383419656171,20.46413632531635
1986-2015,1986,7,2.5636289180645475,32.8314131405219,15.618036908811124,24.224725024666515
1986-2015,1986,8,5.64713979680206,31.731948311678824,14.34126744470597,23.0366078781924
1986-2015,1986,9,8.965191796721383,28.493836463248535,11.878748614314777,20.186292538781654
1986-2015,1986,10,29.357978766482976,22.69965267620406,7.689851081359018,15.194751878781538
1986-2015,1986,11,99.82393615324871,14.635947312801955,2.669737184989771,8.652842248895864
1986-2015,1986,12,168.54165974954327,10.191868595970346,0.5771776413660368,5.384523118668192
1987-2016,1987,1,165.57942605437384,10.287322292317327,0.28532657801426137,5.2863244351657945
1987-2016,1987,2,156.28087153827985,11.516047540081273,0.9162497521265615,6.216148646103917
1987-2016,1987,3,131.72297182323788,14.211472540562132,2.068621801552653,8.140047171057393
1987-2016,1987,4,50.38134828965943,18.096203099546422,4.282726878256328,11.189464988901374
1987-2016,1987,5,25.442347779386107,23.540085264395266,8.29505648002526,15.917570872210263
1987-2016,1987,6,16.193305802676814,28.62821232889039,12.35539157951005,20.49180195420022
1987-2016,1987,7,2.524662213590875,32.85253289800034,15.64698150909163,24.249757203545983
1987-2016,1987,8,4.82103755002798,31.884543896249223,14.419705031344476,23.15212446379685
1987-2016,1987,9,8.970274499347422,28.559964055566113,11.919591447765724,20.23977775166592
1987-2016,1987,10,30.501303643548614,22.769190991064704,7.802279172459578,15.285735081762141
1987-2016,1987,11,101.77241256313363,14.533945983948454,2.7211306220640816,8.627538303006268
1987-2016,1987,12,171.55007135022677,10.245004545761123,0.7341208810822158,5.489562713421669
1988-2017,1988,1,169.74935748616917,10.196070154809444,0.24672036884478146,5.221395261827113
1988-2017,1988,2,164.6868979388435,11.330199486016884,0.8251479432172119,6.077673714617048
1988-2017,1988,3,134.37521321904848,14.087957909993825,1.9971946238937681,8.042576266943795
1988-2017,1988,4,49.19860540854318,18.189482645691168,4.325103782119834,11.257293213905502
1988-2017,1988,5,23.862705342936813,23.652118028020954,8.298005179156565,15.97506160358876
1988-2017,1988,6,16.46604540803874,28.701472411807686,12.41182995809813,20.55665118495291
1988-2017,1988,7,2.632333143939258,32.889912930211175,15.662167977031645,24.276040453621412
1988-2017,1988,8,4.7740724319826455,31.861541685735652,14.411613467225525,23.13657757648059
1988-2017,1988,9,9.274081759586037,28.486788048525117,11.85878659284247,20.172787320683792
1988-2017,1988,10,32.42879575647429,22.695880779595395,7.735452726760177,15.215666753177787
1988-2017,1988,11,99.53785313329757,14.588835120351668,2.7659328936662892,8.677384007008978
1988-2017,1988,12,180.36749706845453,10.068852111337979,0.6688570489896819,5.3688545801638305
1989-2018,1989,1,188.7205381523994,10.070019296604066,0.2646789972162085,5.167349146910137
1989-2018,1989,2,165.78544943215556,11.25245916600189,0.7828528989437713,6.017656032472829
1989-2018,1989,3,136.81896401586658,13.937029546534074,1.94158938851563,7.9393094675248514
1989-2018,1989,4,49.650046066107855,18.192644802462528,4.321467443966993,11.25705612321476
1989-2018,1989,5,21.841607968422764,23.623209595070325,8.23028510927836,15.926747352174344
1989-2018,1989,6,16.293741792879057,28.90005588272212,12.537189925772056,20.718622904247088
1989-2018,1989,7,2.637549111184865,32.88526043386698,15.637547336902182,24.26140388538458
1989-2018,1989,8,5.07349979784864,32.01221963311822,14.578303866048056,23.295261749583137
1989-2018,1989,9,9.340978584764496,28.60616518574987,11.975086661830506,20.290625923790184
1989-2018,1989,10,31.963445264349563,22.643466682524934,7.70683957822848,15.175153130376707
1989-2018,1989,11,101.1170578783673,14.48402508540124,2.696230173071342,8.590127629236292
1989-2018,1989,12,175.14695766600582,10.291706422699447,0.8521710362415899,5.571938729470518
1990-2019,1990,1,196.51466586695653,10.169186832203996,0.41448740932263184,5.291837120763315
1990-2019,1990,2,155.91142427060706,11.473406746662217,0.9745129539827942,6.2239598503225055
1990-2019,1990,3,140.5402537989903,13.864571087150207,1.9913744167190122,7.927972751934609
1990-2019,1990,4,50.245777835339304,18.10886867412196,4.305979808931252,11.207424241526606
1990-2019,1990,5,22.01243549190041,23.450878204435643,8.088786346127995,15.76983227528182
1990-2019,1990,6,16.06222638963123,28.91940986485018,12.528333636143433,20.72387175049681
1990-2019,1990,7,2.584091414482675,32.800286759656984,15.539064629863331,24.16967569476016
1990-2019,1990,8,5.143809396511855,32.102774520693714,14.661760023268409,23.38226727198106
1990-2019,1990,9,10.264786672098456,28.63129724824636,12.030107014836839,20.3307021315416
1990-2019,1990,10,31.583626942653286,22.682899032332834,7.815897316720507,15.249398174526672
1990-2019,1990,11,105.79573411271731,14.62559172051422,2.866505680322107,8.746048700418163
1990-2019,1990,12,176.2806869422855,10.396677204075159,0.9766047909523462,5.686640997513752
1991-2020,1991,1,199.83457549993634,10.16816156102547,0.45800055599415035,5.31308105850981
1991-2020,1991,2,162.57795434658198,11.46833739171964,0.9931450538146721,6.230741222767156
1991-2020,1991,3,143.7978828973325,13.892728264437055,2.003548108069839,7.9481381862534475
1991-2020,1991,4,52.52624828732483,17.97989267138175,4.267559568557102,11.123726119969426
1991-2020,1991,5,22.269672013838868,23.507032017642683,8.135148070305643,15.821090043974161
1991-2020,1991,6,13.311335135755971,29.096575725998154,12.605652789407463,20.85111425770281
1991-2020,1991,7,2.5816959728185958,32.91880070582356,15.61363439216634,24.26621754899495
1991-2020,1991,8,5.317746356010916,32.17280920731204,14.744575275315116,23.458692241313578
1991-2020,1991,9,9.9765479445443,28.614688969067753,12.011110842312332,20.312899905690042
1991-2020,1991,10,30.39623938640553,22.865570917822886,7.986740543406935,15.42615573061491
1991-2020,1991,11,110.6806271782341,14.54972297266461,2.848675444538382,8.699199208601497
1991-2020,1991,12,179.7192666120162,10.440443160000282,1.088426969917604,5.764435064958942
1992-2021,1992,1,194.14518661634514,10.28499731187045,0.5341969095577449,5.409597110714097
1992-2021,1992,2,160.2906149537121,11.508030880447205,0.9769363762229565,6.242483628335081
1992-2021,1992,3,144.2690643265335,13.886463697276243,2.0593820956513134,7.9729228964637775
1992-2021,1992,4,54.094053796706355,17.81273549627502,4.212388764473467,11.012562130374244
1992-2021,1992,5,23.83127039722995,23.366978517514934,8.087618772262722,15.727298644888828
1992-2021,1992,6,13.484962396236785,29.063722714178905,12.639175424021904,20.851449069100404
1992-2021,1992,7,2.5074044163891456,32.85862152316274,15.545567869124232,24.202094696143487
1992-2021,1992,8,5.824363612988797,32.24992429004842,14.813306042840557,23.53161516644449
1992-2021,1992,9,10.036040380549942,28.47950722048438,11.906535327184118,20.193021273834248
1992-2021,1992,10,32.39340287602608,22.879004102673107,8.048345129123677,15.463674615898391
1992-2021,1992,11,116.57697259373053,14.365128722808555,2.8243933441467477,8.594761033477651
1992-2021,1992,12,178.68790601703557,10.635523860584733,1.2740846827493444,5.954804271667039
1993-2022,1993,1,192.17291850661823,10.472419131234938,0.7103752495316652,5.591397190383302
1993-2022,1993,2,162.60236619179068,11.702368948327004,1.1476314106479353,6.425000179487469
1993-2022,1993,3,142.4719414726061,13.935315448257466,2.1252554530022,8.030285450629833
1993-2022,1993,4,53.36819990116336,17.98083130691954,4.3075341604876085,11.144182733703575
1993-2022,1993,5,24.151557200327158,23.39040381911037,8.096565840678942,15.743484829894658
1993-2022,1993,6,13.411199842565225,29.082000498320085,12.666045212616583,20.874022855468336
1993-2022,1993,7,2.420897251340332,32.88411403547221,15.55702105086396,24.220567543168084
1993-2022,1993,8,5.758771323676558,32.22409553326683,14.767467263809861,23.495781398538345
1993-2022,1993,9,8.44678750118377,28.694668575467315,12.011841857656465,20.35325521656189
1993-2022,1993,10,34.77690957831558,22.8152114603889,8.072345870732311,15.443778665560604
1993-2022,1993,11,117.01298462491202,14.321651351717877,2.7811219256000252,8.551386638658952
1993-2022,1993,12,179.5682518899625,10.643024959916971,1.3226750519364103,5.982850005926691
1994-2023,1994,1,195.69096669268532,10.393212775425535,0.6968250039539664,5.545018889689752
1994-2023,1994,2,161.1700372096616,11.688866616995037,1.1422655185073802,6.415566067751209
1994-2023,1994,3,140.06473860249767,13.888610524106932,2.048376337036048,7.96849343057149
1994-2023,1994,4,49.88307906773831,18.14114549212345,4.391882535143546,11.266514013633499
1994-2023,1994,5,23.30776982447861,23.63093567103565,8.253903050958074,15.942419360996862
1994-2023,1994,6,15.474052513942812,29.015497514763112,12.650859895043418,20.833178704903265
1994-2023,1994,7,2.2572512559335673,32.958729587712845,15.602112789364144,24.280421188538494
1994-2023,1994,8,5.516423978847175,32.3243315902855,14.865747886530079,23.595039738407788
1994-2023,1994,9,8.42920211651544,28.85775772867868,12.19440939088658,20.52608355978263
1994-2023,1994,10,35.654944865701005,22.728498969384013,8.054264970582002,15.391381969983007
1994-2023,1994,11,118.44684775926565,14.309601546920664,2.8123015222570023,8.560951534588833
1994-2023,1994,12,180.25023851068616,10.754481694260203,1.3884109704608782,6.071446332360541
1995-2024,1995,1,195.05466175759727,10.419438875938436,0.770586405624017,5.595012640781226
1995-2024,1995,2,164.0442795881547,11.665457527794667,1.1924465257200452,6.428952026757356
1995-2024,1995,3,143.8472912412009,13.755322109017426,2.0474188785392906,7.901370493778359
1995-2024,1995,4,53.81322516337093,17.921462630822756,4.3121270241098495,11.1167948274663
1995-2024,1995,5,22.943367387787344,23.664780189612646,8.315429585572367,15.990104887592507
1995-2024,1995,6,18.176715723320537,28.965272164819986,12.653461393470561,20.80936677914527
1995-2024,1995,7,2.01904947843916,32.93011820061845,15.534915785671984,24.232516993145218
1995-2024,1995,8,5.507238596438131,32.44394029043948,14.977152035758623,23.71054616309905
1995-2024,1995,9,9.49441287962343,28.754123094929664,12.106534642570029,20.430328868749847
1995-2024,1995,10,36.15772281678317,22.73252969003972,8.074477099446419,15.403503394743069
1995-2024,1995,11,125.96385102062438,14.195021829754053,2.892622148209318,8.543821988981685
1995-2024,1995,12,184.12698058120833,10.760996527791956,1.43522024198732,6.098108384889638
1996-2025,1996,1,205.30574563695487,10.407047764403758,0.793686477304641,5.6003671208542
1996-2025,1996,2,168.40185001676488,11.671827235929952,1.2110188510842073,6.44142304350708
1996-2025,1996,3,141.2518608648869,13.812929354323996,2.063597823496318,7.938263588910158
1996-2025,1996,4,51.270697763049725,17.9252069443567,4.2886107013301045,11.106908822843401
1996-2025,1996,5,25.638571185150273,23.56222331737828,8.293152236768455,15.927687777073368
1996-2025,1996,6,18.81762261551251,28.814452089301785,12.584905479370319,20.699678784336054
1996-2025,1996,7,1.9749731458762247,33.09453821080952,15.66930481240387,24.381921511606695
1996-2025,1996,8,3.915524393539627,32.546033689128826,15.022962139142146,23.784497914135486
1996-2025,1996,9,8.090620828260912,28.764870132876595,12.109403445495964,20.43713678918628
1996-2025,1996,10,39.220871379042556,22.604738086907957,8.084103749272938,15.344420918090448
1996-2025,1996,11,129.41984732753608,14.20707575649859,3.0296398523954697,8.618357804447031
1996-2025,1996,12,181.23730632844956,10.70999618641925,1.4233867660402082,6.066691476229729
1997-2026,1997,1,195.18351989619404,10.521771789754526,0.867115841141864,5.694443815448195
1997-2026,1997,2,165.4785702180194,11.845724692921808,1.3225552548092552,6.584139973865532
1997-2026,1997,3,139.71083497151088,13.916961950023873,2.077406360124361,7.997184155074118
1997-2026,1997,4,52.36756814588064,18.023359594427617,4.354523400526474,11.188941497477044
1997-2026,1997,5,23.469304908363412,23.68959180606975,8.364251685161461,16.026921745615606
1997-2026,1997,6,18.60175425465259,28.803499931538614,12.59405625070219,20.698778091120403
1997-2026,1997,7,2.566677991508537,33.10992405242957,15.71266903852324,24.411296545476407
1997-2026,1997,8,3.89513153888833,32.539006283712595,15.044674616556676,23.791840450134636
1997-2026,1997,9,8.115918860919502,28.643955044113746,12.031630627878913,20.33779283599633
1997-2026,1997,10,37.52865572169796,22.920882089790474,8.361104444759311,15.640993267274892
1997-2026,1997,11,131.7601287852025,14.241755856303035,3.1164074974458855,8.67908167687446
1997-2026,1997,12,174.67360365530416,10.880335721668212,1.5353697613644466,6.207852741516329
1998-2027,1998,1,189.57544334089346,10.588242992091457,0.8776324956536576,5.732937743872557
1998-2027,1998,2,161.99697275826736,11.956978542465448,1.3874061148510013,6.672192328658225
1998-2027,1998,3,135.38618007952067,14.007131686963882,2.078443134263548,8.042787410613716
1998-2027,1998,4,49.99039497567764,18.047651872419557,4.329123650630043,11.1883877615248
1998-2027,1998,5,26.290638844240483,23.66407379910537,8.350493617587505,16.00728370834644
1998-2027,1998,6,19.69494852592628,28.86207764247875,12.699524141643167,20.780800892060956
1998-2027,1998,7,2.5607406385172475,33.163787584124314,15.75782072428775,24.460804154206034
1998-2027,1998,8,3.5943288970711107,32.593561086645664,15.101613177156404,23.847587131901037
1998-2027,1998,9,8.612870770235087,28.645690277514486,12.067826243847273,20.356758260680877
1998-2027,1998,10,37.64500546787,22.813992340858672,8.291742247085232,15.552867293971953
1998-2027,1998,11,132.33113039811556,14.28114986860678,3.1595018050113977,8.720325836809089
1998-2027,1998,12,172.6791033195796,10.882915780320783,1.5357968552303045,6.209356317775543
1999-2028,1999,1,190.45765009177867,10.629907825122064,0.9125748632088617,5.771241344165463
1999-2028,1999,2,158.3776263720905,11.996645524833022,1.40954983802079,6.703097681426907
1999-2028,1999,3,135.00853824330784,13.969748171163056,2.032175915072541,8.000962043117799
1999-2028,1999,4,52.91063637958079,18.032042753491556,4.3232113315919785,11.177627042541767
1999-2028,1999,5,25.19098848478326,23.809852281557163,8.455477672916894,16.13266497723703
1999-2028,1999,6,19.742460844042025,28.96189195736436,12.798341607947865,20.880116782656113
1999-2028,1999,7,2.6658414965576993,33.263239384277135,15.846116964023638,24.55467817415039
1999-2028,1999,8,4.1368940062972746,32.65600283711385,15.210637204138013,23.933320020625935
1999-2028,1999,9,8.70652797190814,28.67248659736268,12.099724520726276,20.386105559044477
1999-2028,1999,10,36.348682999481206,22.839131603765434,8.311208900433352,15.575170252099392
1999-2028,1999,11,125.36048699420729,14.395648675140105,3.171805957108072,8.78372731612409
1999-2028,1999,12,171.38866693555147,10.816657405052712,1.4455207642136645,6.131089084633189
2000-2029,2000,1,183.54070095839884,10.76552963712228,0.9878487640549971,5.876689200588638
2000-2029,2000,2,160.35120838114528,11.920169804723388,1.3754301653387353,6.647799985031061
2000-2029,2000,3,137.90567985086437,14.035483917684607,2.1200132244763186,8.077748571080463
2000-2029,2000,4,55.73089857827417,17.959710871232893,4.388068972455716,11.173889921844303
2000-2029,2000,5,24.38458223829455,24.014353582026647,8.674702082449983,16.344527832238313
2000-2029,2000,6,19.63674760533708,29.005647756835632,12.844555214784528,20.92510148581008
2000-2029,2000,7,2.65856742004944,33.340924681110856,15.926317899107952,24.633621290109406
2000-2029,2000,8,4.22636045781486,32.76162885086933,15.32249593160011,24.04206239123472
2000-2029,2000,9,8.26467025078144,28.636015332064186,12.038932949949467,20.337474141006826
2000-2029,2000,10,32.01442153583147,23.11361664401327,8.456416525369477,15.785016584691371
2000-2029,2000,11,123.22041491024517,14.488445467415904,3.1995690551799183,8.84400726129791
2000-2029,2000,12,168.60824881730343,10.840232929963152,1.416722298462716,6.128477614212934
2001-2030,2001,1,185.62839875534536,10.756306281053982,0.9460747643815054,5.851190522717744
2001-2030,2001,2,168.58752044849294,11.998046669874407,1.4873932557590437,6.742719962816725
2001-2030,2001,3,140.7183069401093,13.97582994699934,2.142575263593435,8.059202605296386
2001-2030,2001,4,59.003675597877674,17.873364235321198,4.3684697273305195,11.120916981325857
2001-2030,2001,5,25.40398427324577,23.784548229236343,8.555423244610429,16.169985736923383
2001-2030,2001,6,19.500240502952465,28.953205898564793,12.874637003128184,20.913921450846487
2001-2030,2001,7,2.430144651409755,33.225597956469436,15.778772812895843,24.50218538468264
2001-2030,2001,8,4.185939518881711,32.761963052541354,15.299147627854676,24.030555340198013
2001-2030,2001,9,8.260255142561418,28.57519490107329,11.976369404815843,20.275782152944565
2001-2030,2001,10,32.13221398902208,23.088108524031504,8.439893503437023,15.764001013734264
2001-2030,2001,11,120.56431570351013,14.627798496131076,3.280356825470826,8.95407766080095
2001-2030,2001,12,173.01521413160543,10.925549503671796,1.4465353680259625,6.186042435848879
2002-2031,2002,1,201.94767870160922,10.793575954280714,1.07341853667818,5.933497245479446
2002-2031,2002,2,170.12724919626984,12.07011116891463,1.5931794114938904,6.831645290204261
2002-2031,2002,3,141.94643726440535,14.070963941945086,2.242824325943941,8.156894133944514
2002-2031,2002,4,58.05142676303659,17.989223084792112,4.445625753733803,11.217424419262956
2002-2031,2002,5,28.178763472367443,23.78922131284352,8.584507146020563,16.18686422943204
2002-2031,2002,6,20.064532679189895,28.914121513953866,12.885942412983816,20.90003196346884
2002-2031,2002,7,2.0947743500679845,33.20046381542738,15.71910401810713,24.459783916767257
2002-2031,2002,8,4.186132325505725,32.88954304536564,15.44925217483891,24.16939761010228
2002-2031,2002,9,8.312873444135272,28.57234334735039,11.99014490888491,20.28124412811765
2002-2031,2002,10,31.05721112238938,23.2260439727799,8.554890224551745,15.890467098665823
2002-2031,2002,11,118.0067603937812,14.842316061529276,3.3949791763215034,9.118647618925388
2002-2031,2002,12,178.16216334814393,10.84208741022724,1.3705959263041192,6.10634166826568
2003-2032,2003,1,210.84148141952556,10.851517543533324,1.1470413252302774,5.999279434381801
2003-2032,2003,2,167.1906893585574,12.18175674427813,1.7222426314541968,6.951999687866164
2003-2032,2003,3,141.7031673692462,14.206842521389541,2.367822932932645,8.287332727161093
