Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,9,9.337998549997906,29.43402593333333,13.055068966666665,21.244547533333332
1977-2006,1977,10,69.69625066462487,23.967117533333333,9.387476163333334,16.677296966666667
1977-2006,1977,11,140.1292567095458,16.176118833333334,4.455540206666667,10.315829496666668
1977-2006,1977,12,203.32164237565289,11.77893812,1.9788241333333334,6.8788810866666665
1978-2007,1978,1,230.50598961931732,11.702621466666667,1.511227023,6.606924233333333
1978-2007,1978,2,185.87030368191103,13.166455883333333,2.616680048,7.891567879999999
1978-2007,1978,3,163.0449830807872,15.398601183333334,3.4725344183333333,9.435567896666667
1978-2007,1978,4,84.78423672976878,18.7439356,5.235530846666666,11.9897332
1978-2007,1978,5,34.09627428888725,23.853977266666668,8.744073456666666,16.29902525
1978-2007,1978,6,14.184967521251691,28.4953807,12.125238450000001,20.31030966666667
1978-2007,1978,7,2.340052696917616,32.6067539,15.323767949999999,23.965260833333332
1978-2007,1978,8,2.3273314445832,32.28913416666667,14.819145266666668,23.554139833333334
1978-2007,1978,9,11.87325997912751,29.425351766666665,13.0766037,21.2509778
1978-2007,1978,10,66.47707176792942,24.095753333333334,9.453195013333334,16.774474299999998
1978-2007,1978,11,135.0548149821705,16.238336666666665,4.46773016,10.353033363333333
1978-2007,1978,12,200.0579211429479,11.697560986666668,1.893299231,6.795430069999999
1979-2008,1979,1,230.75507949608797,11.790830833333333,1.6237804139999998,6.707305606666666
1979-2008,1979,2,185.4599887751657,13.271126783333333,2.672565711333333,7.971846163333334
1979-2008,1979,3,162.87374360004907,15.373957983333332,3.4209730383333334,9.39746563
1979-2008,1979,4,85.55940914619352,18.75594326666667,5.265277960000001,12.010610566666665
1979-2008,1979,5,34.20463192182675,23.903630266666667,8.82609899,16.364864516666668
1979-2008,1979,6,14.13119138350754,28.4783081,12.072929566666666,20.275618899999998
1979-2008,1979,7,2.3090079512588537,32.6598358,15.345736183333335,24.0027859
1979-2008,1979,8,2.326053964330015,32.329628299999996,14.843998266666667,23.58681346666667
1979-2008,1979,9,12.406611668951028,29.457532366666666,13.0937675,21.27565
1979-2008,1979,10,62.542339061882565,24.25303543333333,9.48182553,16.867430633333335
1979-2008,1979,11,129.99526881596512,16.481016866666668,4.60963427,10.545325543333332
1979-2008,1979,12,204.18969067135836,11.635764553333333,1.8453723343333335,6.740568403333333
1980-2009,1980,1,246.4744312952309,11.723277033333334,1.6908994006666667,6.707088173333333
1980-2009,1980,2,180.9845547647515,13.276677016666667,2.6395586346666664,7.958117743333333
1980-2009,1980,3,164.18824648229534,15.42052885,3.4573367116666662,9.438932896666667
1980-2009,1980,4,85.70550480303616,18.794221166666667,5.285325036666666,12.039773033333335
1980-2009,1980,5,34.97864431146481,23.758151166666668,8.735434356666667,16.24679265
1980-2009,1980,6,14.442451274525801,28.345051533333333,11.997729133333333,20.171390366666667
1980-2009,1980,7,2.3019001844539844,32.6166498,15.314159016666668,23.965404333333332
1980-2009,1980,8,2.330976776902015,32.245442866666664,14.7788182,23.5121307
1980-2009,1980,9,12.431331494500785,29.3587291,13.037278333333335,21.198003766666666
1980-2009,1980,10,63.21533234976269,24.156914966666665,9.45052363,16.803719433333335
1980-2009,1980,11,127.32721474279695,16.467319983333333,4.5637379933333335,10.515528943333333
1980-2009,1980,12,195.16956768864677,11.804921593333335,1.9410983206666665,6.8730099099999995
1981-2010,1981,1,234.33475837219615,11.853193766666667,1.7247495873333334,6.788971633333333
1981-2010,1981,2,189.22583153735272,13.316775583333333,2.7038270336666668,8.010301236666667
1981-2010,1981,3,165.3256132695944,15.243461983333333,3.3144995813333336,9.278980896666667
1981-2010,1981,4,83.00350508677047,18.86359836666667,5.288761703333333,12.076179966666666
1981-2010,1981,5,35.54428912763781,23.682472800000003,8.689821956666666,16.186147249999998
1981-2010,1981,6,15.35544845778288,28.3379998,12.028834033333334,20.1834169
1981-2010,1981,7,2.3019001844539844,32.60409946666667,15.312522099999999,23.958310700000002
1981-2010,1981,8,2.182058582934931,32.3405919,14.8358834,23.58823783333333
1981-2010,1981,9,12.08083668942068,29.436864300000003,13.082826899999999,21.259845666666667
1981-2010,1981,10,62.85876129864079,24.192993633333334,9.494134963333332,16.8435644
1981-2010,1981,11,132.21574512080858,16.274355783333334,4.455996303333333,10.365175976666666
1981-2010,1981,12,188.26134889514057,12.078482693333335,2.123429167333333,7.10095591
1982-2011,1982,1,234.18201781617063,11.891042,1.796057904,6.8435499066666665
1982-2011,1982,2,194.6042985702685,13.092524366666668,2.569556677,7.8310404700000005
1982-2011,1982,3,170.96806173139277,15.281549483333333,3.4080095313333336,9.344779596666665
1982-2011,1982,4,78.36280103078839,18.948344966666664,5.3296764833333325,12.139010666666668
1982-2011,1982,5,40.08431208102333,23.545093,8.605343323333333,16.075218083333333
1982-2011,1982,6,16.318020143174405,28.291398633333333,11.999069533333333,20.145234066666667
1982-2011,1982,7,2.3911509970844533,32.63599936666667,15.335226233333334,23.985612733333333
1982-2011,1982,8,2.182257548488556,32.384301666666666,14.836335633333334,23.6103189
1982-2011,1982,9,13.044517188302775,29.3378384,13.01237455,21.175106566666667
1982-2011,1982,10,60.904883513063815,24.328839666666667,9.600294850000001,16.964567333333335
1982-2011,1982,11,136.1361310499804,16.292363716666667,4.5696432,10.431003409999999
1982-2011,1982,12,175.17285279424857,12.119942226666668,2.0990010273333333,7.1094716
1983-2012,1983,1,232.42870943279806,11.934469033333333,1.8547777706666666,6.89462334
1983-2012,1983,2,193.88493970424818,13.170961183333333,2.558769390333333,7.864865249999999
1983-2012,1983,3,175.36245456801774,15.25924305,3.415532798,9.33738803
1983-2012,1983,4,79.29933295694156,19.034939166666668,5.41342106,12.224180066666666
1983-2012,1983,5,39.408115482968675,23.626719033333334,8.68571669,16.15621775
1983-2012,1983,6,15.837253796890172,28.283447000000002,11.9860649,20.134755966666667
1983-2012,1983,7,0.961277944998223,32.73285466666667,15.364618,24.048736333333334
1983-2012,1983,8,2.182257548488556,32.488867033333335,14.899974066666665,23.6944208
1983-2012,1983,9,13.125685833480697,29.279487866666667,12.947954783333333,21.113721333333334
1983-2012,1983,10,62.273369416765334,24.310651833333335,9.577390883333333,16.944021366666668
1983-2012,1983,11,146.4365260037776,16.098145849999998,4.482782053333334,10.290463923333334
1983-2012,1983,12,173.53040487570468,12.184736826666667,2.2004342506666665,7.192585516666667
1984-2013,1984,1,237.26621899202027,11.930084099999998,1.8606423333333335,6.89536314
1984-2013,1984,2,188.65446329554055,13.158994016666666,2.581715017,7.870354473333333
1984-2013,1984,3,180.0173767329967,15.125838316666666,3.3374311346666667,9.231634856666666
1984-2013,1984,4,79.75587020494487,19.0153877,5.420258823333333,12.2178232
1984-2013,1984,5,36.51206180042345,23.79109833333333,8.796624313333332,16.29386125
1984-2013,1984,6,15.732223211968206,28.455468666666665,12.111691,20.28357983333333
1984-2013,1984,7,0.9569428698615997,32.775552166666664,15.407909033333334,24.091730633333334
1984-2013,1984,8,2.3968568746207692,32.39367503333333,14.82248915,23.6080823
1984-2013,1984,9,11.979038770316373,29.3679909,12.993608616666668,21.180799766666667
1984-2013,1984,10,59.95170255024577,24.444681166666665,9.657823783333333,17.0512525
1984-2013,1984,11,142.61198845574606,16.160008649999998,4.465794596666667,10.31290159
1984-2013,1984,12,176.92148150229096,12.003747026666668,2.0880668275,7.045906903333333
1985-2014,1985,1,237.0032412213788,12.004625,1.9724855186666665,6.98855519
1985-2014,1985,2,185.19229161327297,13.215875116666666,2.564083717,7.88997939
1985-2014,1985,3,175.10079254743061,15.285302816666666,3.433614528,9.359458806666668
1985-2014,1985,4,79.06387912571883,19.062206166666666,5.471090113333333,12.2666481
1985-2014,1985,5,38.69784454878009,23.79930776666667,8.884439100000002,16.34187335
1985-2014,1985,6,15.1400347295178,28.549241166666665,12.178335266666666,20.36378823333333
1985-2014,1985,7,0.864889877995432,32.87269113333333,15.458751466666666,24.165721333333334
1985-2014,1985,8,2.435028522707407,32.505691633333335,14.906194316666667,23.7059432
1985-2014,1985,9,10.297795009856797,29.454232933333333,13.041730416666667,21.247981733333333
1985-2014,1985,10,60.571392941091965,24.537598533333334,9.733413866666666,17.135506200000002
1985-2014,1985,11,142.03354008005016,16.287111016666667,4.599287206666667,10.44319909
1985-2014,1985,12,171.8864261023239,12.13633476,2.1726694138333333,7.154502046666667
1986-2015,1986,1,237.5522433387327,12.117283133333332,2.0914814086666667,7.10438221
1986-2015,1986,2,184.97987067198432,13.371337183333333,2.6840060403333337,8.027671556666666
1986-2015,1986,3,174.84847437896937,15.26992875,3.4743380813333333,9.37213354
1986-2015,1986,4,81.77204586081841,19.107656833333333,5.536160436666666,12.3219086
1986-2015,1986,5,39.6310242117042,23.657681833333335,8.831694833333334,16.244688283333332
1986-2015,1986,6,15.1400347295178,28.592911166666667,12.183007033333332,20.387959133333332
1986-2015,1986,7,0.8823065873288944,32.947291299999996,15.493907033333333,24.220599266666667
1986-2015,1986,8,3.024181001196771,32.6314628,14.97645755,23.803960433333334
1986-2015,1986,9,9.10619019778159,29.421041199999998,12.98504185,21.203041633333335
1986-2015,1986,10,59.52422395730609,24.603532166666664,9.760488,17.18201
1986-2015,1986,11,139.70193629610398,16.207504883333332,4.483680336666667,10.345592556666666
1986-2015,1986,12,164.35071759661793,12.423770583333333,2.358694955166667,7.391232706666667
1987-2016,1987,1,237.45580537421637,12.312935666666668,2.224215405333333,7.26857551
1987-2016,1987,2,179.99069290639582,13.596349116666666,2.8433549003333334,8.219851956666666
1987-2016,1987,3,176.63132223108985,15.439262083333334,3.628818638,9.534040473333333
1987-2016,1987,4,87.53661714069518,19.085317533333335,5.61783218,12.3515748
1987-2016,1987,5,38.82412453431461,23.851502966666665,8.953753633333333,16.402628283333332
1987-2016,1987,6,15.323186166095017,28.62727453333333,12.223606833333333,20.425440700000003
1987-2016,1987,7,0.8682165362249574,33.064203,15.553228166666665,24.3087157
1987-2016,1987,8,3.0249776905453007,32.87405426666667,15.15198055,24.013017666666666
1987-2016,1987,9,9.210955271295564,29.688706533333335,13.160506883333333,21.424606833333332
1987-2016,1987,10,57.907544418211536,24.802166866666667,9.933607546666668,17.367887166666666
1987-2016,1987,11,136.82157672993947,16.39315575,4.61393437,10.503545023333334
1987-2016,1987,12,170.92333153030043,12.172411716666666,2.2289072051666663,7.2006594
1988-2017,1988,1,235.10042864837263,12.420539566666667,2.2255947286666666,7.323067109999999
1988-2017,1988,2,180.17406439638003,13.679225650000001,2.9020952870000003,8.290660416666666
1988-2017,1988,3,175.47947059083572,15.593578216666666,3.7086674246666664,9.65112294
1988-2017,1988,4,87.60231272047795,19.292808433333335,5.75733135,12.525069833333333
1988-2017,1988,5,38.09385287329862,23.9756625,9.055520699999999,16.51559155
1988-2017,1988,6,15.568312659211237,28.8333343,12.356453866666667,20.594894133333334
1988-2017,1988,7,0.8682176406848073,33.16387846666667,15.6176586,24.390768633333334
1988-2017,1988,8,2.8570079806843145,33.12456876666667,15.30797905,24.21627423333333
1988-2017,1988,9,8.991085835526103,29.8596082,13.20989555,21.534752
1988-2017,1988,10,55.21588433033355,24.850335366666666,9.938636513333334,17.394485866666667
1988-2017,1988,11,138.18856728312173,16.372562983333335,4.57586331,10.474213090000001
1988-2017,1988,12,161.91360150715875,12.22212115,2.2046813618333334,7.2134012033333335
1989-2018,1989,1,235.5345765452527,12.548633800000001,2.385134952,7.4668843266666665
1989-2018,1989,2,183.67802443834708,13.732368583333335,2.955168630333333,8.343768583333333
1989-2018,1989,3,183.1139672418448,15.632690016666666,3.7735539780000003,9.703122073333333
1989-2018,1989,4,83.42148497766837,19.4078718,5.799133646666666,12.603502633333333
1989-2018,1989,5,39.47727640337512,24.1903906,9.212255433333333,16.701322983333334
1989-2018,1989,6,14.39703865069561,29.023395333333333,12.442551766666668,20.732973633333334
1989-2018,1989,7,0.8682176406848073,33.3468184,15.748649166666667,24.5477339
1989-2018,1989,8,2.856931243645629,33.174961700000004,15.319229383333333,24.247095833333333
1989-2018,1989,9,8.995493006347466,29.8993675,13.176987916666667,21.538177800000003
1989-2018,1989,10,53.18049790639088,25.0832626,10.066200026666667,17.574731233333335
1989-2018,1989,11,149.7008374635241,16.310240216666667,4.593386976666666,10.451813556666668
1989-2018,1989,12,164.43923238356686,12.232269050000001,2.2244535418333333,7.228361236666667
1990-2019,1990,1,234.67730172570808,12.6312838,2.462820272,7.547051993333333
1990-2019,1990,2,196.45011699393697,13.651608866666667,2.993545703666667,8.322577283333333
1990-2019,1990,3,190.2865499267983,15.46433475,3.7416224346666667,9.60297864
1990-2019,1990,4,78.95458810190351,19.460608333333333,5.8184313366666665,12.639519733333334
1990-2019,1990,5,39.305409244040376,24.15365213333333,9.154489233333333,16.654070583333333
1990-2019,1990,6,12.723329361747874,29.0625642,12.439186566666667,20.7508755
1990-2019,1990,7,0.9948424104852082,33.291408966666665,15.672005966666665,24.481707633333333
1990-2019,1990,8,2.6971533779706047,33.301284966666664,15.366678116666666,24.333981766666668
1990-2019,1990,9,10.081790455166024,29.8138925,13.132631483333334,21.473262066666667
1990-2019,1990,10,50.76166642158515,25.208312533333334,10.185075893333334,17.69669413333333
1990-2019,1990,11,153.4581621140701,16.28359085,4.554945180000001,10.419267956666665
1990-2019,1990,12,176.75177060868367,12.165730616666668,2.2189916418333335,7.1923610700000005
1991-2020,1991,1,244.469296146551,12.691195366666667,2.5631293586666666,7.6271623066666665
1991-2020,1991,2,200.1851761418925,13.553297633333333,2.953856767,8.253577206666666
1991-2020,1991,3,188.90141053889064,15.653568466666666,3.9033299230000003,9.778449253333333
1991-2020,1991,4,78.35926621808149,19.530541466666666,5.844260733333333,12.687401
1991-2020,1991,5,38.805153437611345,24.1935115,9.134779150000002,16.664145183333332
1991-2020,1991,6,12.33418377818541,29.276692066666666,12.546060633333333,20.91137646666667
1991-2020,1991,7,1.1327022645908278,33.362892566666666,15.7385759,24.550734366666667
1991-2020,1991,8,2.754645355201507,33.3297524,15.378961116666666,24.354356966666668
1991-2020,1991,9,9.913317654468377,29.92157696666667,13.181829616666667,21.551703433333333
1991-2020,1991,10,49.739349760002305,25.22026783333333,10.171711793333333,17.695989766666667
1991-2020,1991,11,143.38408132304534,16.409578216666667,4.649116373333333,10.529347246666667
1991-2020,1991,12,185.61311931834578,12.152164449999999,2.270448335166667,7.2113063366666665
1992-2021,1992,1,249.66151959531197,12.777165833333333,2.6795512253333333,7.72835848
1992-2021,1992,2,190.8986299582779,13.6457289,2.9727308003333333,8.30922985
1992-2021,1992,3,200.95275797579,15.442502733333333,3.8244545496666666,9.633478696666666
1992-2021,1992,4,78.36400559466655,19.528022433333334,5.8500983133333335,12.689060266666667
1992-2021,1992,5,42.25685593513851,24.232343166666666,9.19266705,16.712505016666668
1992-2021,1992,6,12.390178156518065,29.121183066666667,12.468093833333334,20.794638533333334
1992-2021,1992,7,1.1327022645908278,33.363382433333335,15.724254133333334,24.543818466666668
1992-2021,1992,8,2.788852409297039,33.4658009,15.491363250000001,24.478582333333335
1992-2021,1992,9,9.913317654468377,30.057290233333333,13.301764383333333,21.679527466666666
1992-2021,1992,10,49.243412502872964,25.217739633333334,10.163033826666666,17.690386666666665
1992-2021,1992,11,140.6076857658644,16.530458283333335,4.6935172000000005,10.611987713333333
1992-2021,1992,12,184.72674146111657,12.121942266666668,2.2261220785,7.174032120000001
1993-2022,1993,1,247.87718158946822,12.783745266666667,2.686720772,7.73523299
1993-2022,1993,2,185.68671931619213,13.8095764,3.0696591136666664,8.43961775
1993-2022,1993,3,198.15064510033102,15.5551616,3.8522398163333333,9.703700796666668
1993-2022,1993,4,76.60557941579121,19.631469033333335,5.88797073,12.759719766666667
1993-2022,1993,5,36.743971852011235,24.421039699999998,9.258026196666666,16.83953285
1993-2022,1993,6,12.046308540614412,29.462974966666664,12.656833816666667,21.059904500000002
1993-2022,1993,7,1.1326894283605258,33.58205433333333,15.885601366666666,24.7338281
1993-2022,1993,8,2.9563367971757777,33.59304963333333,15.523757816666667,24.558403966666667
1993-2022,1993,9,11.445721018255266,30.221870466666665,13.395414350000001,21.8086425
1993-2022,1993,10,49.560851451714974,25.216430433333336,10.13369206,17.675061200000002
1993-2022,1993,11,144.85456455421416,16.36508338333333,4.61386889,10.489476080000001
1993-2022,1993,12,192.04775563747341,11.971047133333334,2.1998906551666666,7.085468836666666
1994-2023,1994,1,251.47545944253267,12.676120800000001,2.622406681333333,7.649263723333333
1994-2023,1994,2,179.58138871166253,13.922060533333333,3.0809482669999997,8.501504403333334
1994-2023,1994,3,193.37099785662934,15.765969233333333,3.9593245096666667,9.86264692
1994-2023,1994,4,75.54134813247447,19.756808166666666,5.984026983333333,12.870417433333333
1994-2023,1994,5,38.235465271891705,24.612021733333332,9.392825023333334,17.00242331666667
1994-2023,1994,6,12.191080766726218,29.59331996666667,12.763570616666668,21.17844543333333
1994-2023,1994,7,1.1314006880009606,33.8188422,16.066801366666667,24.942822033333336
1994-2023,1994,8,2.9448356187520637,33.662695633333335,15.525522916666667,24.594109466666666
1994-2023,1994,9,13.392849236864702,30.305309033333334,13.44677175,21.876040433333333
1994-2023,1994,10,46.33520372313738,25.199065166666667,10.07978016,17.63942266666667
1994-2023,1994,11,137.37090779854714,16.49347735,4.701002596666667,10.597239946666667
1994-2023,1994,12,184.42533151312657,12.1108678,2.292954384166667,7.201911013333333
1995-2024,1995,1,256.2562555898414,12.781632466666668,2.6981490466666664,7.739890756666666
1995-2024,1995,2,189.90110411817795,13.834364733333333,3.023935217,8.42914998
1995-2024,1995,3,195.2297914926552,15.817727233333333,3.974897513,9.896312403333333
1995-2024,1995,4,76.61419496281195,19.796587466666665,6.032145516666666,12.914366333333334
1995-2024,1995,5,38.721634190103835,24.725226266666667,9.467849133333335,17.096537650000002
1995-2024,1995,6,11.707134478307161,29.591484533333336,12.751210816666665,21.1713478
1995-2024,1995,7,1.119323981295978,33.9194989,16.131975933333333,25.025737633333335
1995-2024,1995,8,3.0733588927257705,33.7878093,15.610873283333332,24.69934153333333
1995-2024,1995,9,13.511247583764982,30.246112666666665,13.401067333333334,21.823589966666667
1995-2024,1995,10,43.29301972083507,25.392492333333333,10.229354303333334,17.810923333333335
1995-2024,1995,11,139.39321389439175,16.64241185,4.814027143333333,10.72821948
1995-2024,1995,12,190.10864435210377,12.2062764,2.4262743635,7.316275323333333
1996-2025,1996,1,254.33459228404664,12.874197400000002,2.7643861700000003,7.819291756666667
1996-2025,1996,2,193.00680009290355,13.952211933333333,3.173402070333333,8.562807013333332
1996-2025,1996,3,196.69433380072212,15.909582766666666,4.1285540596666666,10.019068436666666
1996-2025,1996,4,80.80286592524254,19.711136166666666,5.9968551833333334,12.853995516666666
1996-2025,1996,5,37.66218207407937,24.70560096666667,9.431389966666668,17.06849545
1996-2025,1996,6,12.155212449515302,29.41276336666667,12.632162150000001,21.0224629
1996-2025,1996,7,1.1187983517646671,33.932189,16.1912532,25.0617213
1996-2025,1996,8,3.2460706781696262,33.67493506666667,15.55744045,24.616188
1996-2025,1996,9,13.518646036186736,30.2059567,13.395588949999999,21.800772766666668
1996-2025,1996,10,45.98736462978346,25.15281,10.124681736666668,17.638745866666667
1996-2025,1996,11,139.22666824302107,16.63923215,4.830415943333334,10.734824080000001
1996-2025,1996,12,197.5353526531676,12.176983733333334,2.4996873845,7.338335506666667
1997-2026,1997,1,258.6606004501372,12.892338333333333,2.821824743333333,7.857081516666667
1997-2026,1997,2,192.05556887560215,13.946291766666667,3.1195221436666665,8.532906946666666
1997-2026,1997,3,194.64288155256838,15.882327133333332,4.093453169666667,9.987890203333334
1997-2026,1997,4,78.73105613289384,20.0228565,6.17757915,13.100217683333334
1997-2026,1997,5,37.58564009220662,24.769584833333333,9.486386566666665,17.127985683333335
1997-2026,1997,6,12.989446537820507,29.367383099999998,12.618744383333334,20.993063833333334
1997-2026,1997,7,1.1098740261885018,33.9453109,16.2388712,25.092091233333335
1997-2026,1997,8,3.2460706781696262,33.697312499999995,15.589458283333332,24.643385566666666
1997-2026,1997,9,13.17246522315978,30.309883766666665,13.467324116666667,21.888603866666667
1997-2026,1997,10,45.51645154650279,25.311894133333332,10.263270436666666,17.787582333333333
1997-2026,1997,11,137.01170078840232,16.601314016666667,4.819063756666667,10.710188913333333
1997-2026,1997,12,197.4019711862583,12.148302699999999,2.444367236166667,7.2963349200000005
1998-2027,1998,1,259.261025101507,12.7841438,2.7936935899999997,7.7889186766666665
1998-2027,1998,2,190.4674997046386,13.835934766666666,3.0396885203333337,8.43781167
1998-2027,1998,3,185.9059499636912,15.845210866666667,3.9906082830000003,9.917909636666668
1998-2027,1998,4,75.37293833781625,20.166456733333334,6.198562703333334,13.182509583333333
1998-2027,1998,5,37.30311389834767,24.799168,9.509852599999999,17.15451028333333
1998-2027,1998,6,12.991526914396326,29.612404366666667,12.789299616666666,21.200852033333334
1998-2027,1998,7,1.1098740261885018,34.0431689,16.308335766666666,25.17575256666667
1998-2027,1998,8,3.2361457717911137,33.89692983333334,15.67504435,24.785987233333334
1998-2027,1998,9,13.69409934828314,30.61547696666667,13.651384949999999,22.133430833333332
1998-2027,1998,10,42.43008320043967,25.530347333333335,10.39776977,17.964058599999998
1998-2027,1998,11,145.76649137831603,16.58118826666667,4.839013976666666,10.710101146666666
1998-2027,1998,12,194.80203975673302,12.226394566666666,2.4809634528333335,7.35367896
1999-2028,1999,1,256.1396073832211,12.7246975,2.78011967,7.752408576666666
1999-2028,1999,2,190.45590338324024,13.870523866666668,3.0632218203333332,8.466872836666667
1999-2028,1999,3,179.00129670159646,15.868968166666667,4.019458416333333,9.944213353333334
1999-2028,1999,4,75.30323284147805,20.086706666666664,6.09030906,13.088507716666667
1999-2028,1999,5,36.992960856223114,25.035676433333332,9.710010566666666,17.372843483333334
1999-2028,1999,6,13.03193668471875,29.7802011,12.90471065,21.34245586666667
1999-2028,1999,7,1.1305735198746298,34.09606056666667,16.3696166,25.232838800000003
1999-2028,1999,8,3.3441690673950277,33.938093,15.721377183333335,24.829735200000002
1999-2028,1999,9,13.691190244598054,30.6931885,13.682577283333332,22.187882866666666
1999-2028,1999,10,41.263623011611934,25.6061394,10.424627803333333,18.015383633333332
1999-2028,1999,11,147.35396657673476,16.710013983333333,4.9363873599999994,10.823200746666666
1999-2028,1999,12,189.03472188862077,12.3072424,2.472809256166667,7.390025793333334
2000-2029,2000,1,244.4266005392809,12.9445319,2.9243310183333335,7.93443146
2000-2029,2000,2,185.80357989275493,13.963636166666667,3.0797819436666667,8.521709026666667
2000-2029,2000,3,179.55928619363831,15.913528533333333,4.048810526333333,9.981169586666669
2000-2029,2000,4,73.30172952854282,20.113723166666666,6.0614058166666664,13.087564350000001
2000-2029,2000,5,37.616064577879925,25.1457492,9.7472506,17.446499883333335
2000-2029,2000,6,13.149513072345133,29.913464933333334,12.956822716666666,21.435143866666667
2000-2029,2000,7,1.10813883961151,34.45643523333333,16.6073103,25.531873033333333
2000-2029,2000,8,3.56200031993226,34.118638,15.803426516666667,24.961032366666664
2000-2029,2000,9,14.981407860324598,31.000639666666665,13.887849416666665,22.44424456666667
2000-2029,2000,10,43.922248547577716,25.643140066666668,10.474670236666666,18.0589051
2000-2029,2000,11,158.94959942936734,16.589779483333334,4.929918693333334,10.759849146666665
2000-2029,2000,12,189.3434768009671,12.3145197,2.5533306795,7.43392518
2001-2030,2001,1,256.4081872670677,12.878802733333334,2.950032175,7.914417459999999
2001-2030,2001,2,185.3814367549648,14.058742133333334,3.1560512436666666,8.607396660000001
2001-2030,2001,3,177.58900070934885,16.000601466666666,4.129060296333333,10.06483092
2001-2030,2001,4,71.73721244347844,20.2271837,6.1410489366666665,13.184116166666666
2001-2030,2001,5,37.42441878659512,25.189909699999998,9.78245529,17.486182516666666
2001-2030,2001,6,13.227549026734575,29.925623466666664,12.974672733333334,21.450148133333336
2001-2030,2001,7,1.614902386857041,34.51762673333334,16.663020500000002,25.590323933333334
2001-2030,2001,8,3.5976280359490653,34.01651373333333,15.704533450000001,24.860523666666666
2001-2030,2001,9,16.437566818456627,31.049138833333334,13.961826783333333,22.505482833333335
2001-2030,2001,10,46.96104009069923,25.489673733333333,10.397913103333334,17.943793366666668
2001-2030,2001,11,155.51112133225442,16.62832835,4.903547793333333,10.765938146666667
2001-2030,2001,12,177.55358193353575,12.469020333333333,2.6135915795,7.541305933333334
2002-2031,2002,1,238.6896742086338,12.938149033333334,2.9622636216666667,7.950206326666666
2002-2031,2002,2,185.4513174180843,14.079437133333332,3.2016335303333334,8.640535326666667
2002-2031,2002,3,173.77068809157745,16.140072466666666,4.221242496333334,10.180657486666666
2002-2031,2002,4,70.26198595694171,20.1900791,6.12024294,13.155160833333333
2002-2031,2002,5,40.66188606454087,25.1666485,9.80463931,17.485643916666668
2002-2031,2002,6,12.839607976989878,29.803441000000003,12.869287766666668,21.336364399999997
2002-2031,2002,7,1.617884362550243,34.48512206666667,16.654996733333334,25.570059766666667
2002-2031,2002,8,3.6001811840928983,34.0393306,15.748229683333333,24.8937802
2002-2031,2002,9,16.771915058175345,31.209180133333334,14.13349095,22.671335566666666
2002-2031,2002,10,41.890109630947855,25.703258966666667,10.546745586666667,18.125002199999997
2002-2031,2002,11,153.61836740561012,16.594954516666668,4.86608676,10.730520713333334
2002-2031,2002,12,175.13049444922498,12.563456316666667,2.654890432833333,7.6091733433333335
2003-2032,2003,1,243.37298242096404,12.783859533333333,2.8523875076666667,7.818123526666667
2003-2032,2003,2,172.96762787509425,14.047680033333334,3.187389963666667,8.617534976666667
2003-2032,2003,3,176.5799796792488,16.139084466666667,4.218217419666667,10.17865097
2003-2032,2003,4,63.240796717116275,20.2818519,6.156662409999999,13.219256966666668
2003-2032,2003,5,39.78623592731877,25.3404041,9.939199576666665,17.639801883333334
2003-2032,2003,6,12.910974965628958,29.8989734,12.9630187,21.4309961
2003-2032,2003,7,1.617884362550243,34.5202012,16.697876166666667,25.609039066666664
2003-2032,2003,8,3.567014099072736,34.1296215,15.81410445,24.971863066666668
2003-2032,2003,9,14.802572533291157,31.474182700000004,14.293127116666666,22.883654866666667
2003-2032,2003,10,41.953004393951346,25.891307766666667,10.692705686666667,18.2920067
2003-2032,2003,11,153.60752419517945,16.736393083333333,4.9428728799999995,10.83963308
2003-2032,2003,12,181.0598769037112,12.681694733333334,2.7967449728333333,7.73921982
2004-2033,2004,1,247.16761101993828,12.749998383333333,2.8105681876666666,7.78028326
2004-2033,2004,2,170.08501244961255,14.078838533333334,3.1868268903333337,8.63283271
2004-2033,2004,3,175.61777919565324,16.09073933333333,4.171877063,10.131308203333333
2004-2033,2004,4,61.748063498149875,20.347425966666666,6.1999824666666665,13.273704033333333
2004-2033,2004,5,39.658363564662906,25.265455266666667,9.880641090000001,17.573048216666667
2004-2033,2004,6,9.909925238521701,29.9911118,13.025465566666666,21.508288733333334
2004-2033,2004,7,1.6019085014780308,34.577387933333334,16.747798166666666,25.66259343333333
2004-2033,2004,8,4.617163301112987,34.1056753,15.79087345,24.9482744
2004-2033,2004,9,14.80167340984659,31.630312866666667,14.41539835,23.0228556
2004-2033,2004,10,40.487189116689486,25.902101833333333,10.718440533333334,18.310271166666666
2004-2033,2004,11,148.98623375404455,16.849368416666668,5.018548813333334,10.93395868
2004-2033,2004,12,185.24297875095604,12.661312400000002,2.7883516194999998,7.72483199
2005-2034,2005,1,261.2732771988472,12.824848666666666,2.9144126276666666,7.86963061
2005-2034,2005,2,173.26380694534538,14.190940966666666,3.255742137,8.723341543333333
2005-2034,2005,3,167.2011462239893,16.2599278,4.291652073,10.275789936666666
2005-2034,2005,4,62.05626692274866,20.281490799999997,6.1845868799999995,13.233038666666666
2005-2034,2005,5,39.37226642359296,25.38264493333333,9.965190156666667,17.67391758333333
