Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,5,15.621465577253394,23.621617666666666,7.796938010000001,15.709277883333334
1977-2006,1977,6,4.340009761069,28.526290533333334,11.573292683333333,20.049791833333334
1977-2006,1977,7,5.706357338597361,32.2347669,14.863325033333332,23.549046033333333
1977-2006,1977,8,4.5696691574512736,31.2682411,13.810312516666666,22.539277133333332
1977-2006,1977,9,7.752108156780329,28.4233665,11.617781033333333,20.0205737
1977-2006,1977,10,13.924569664252127,23.494158666666667,7.570247863333334,15.53220325
1977-2006,1977,11,35.275312871279695,15.969978966666668,2.4927170932,9.231348073333333
1977-2006,1977,12,58.590192957911924,10.881758783333334,-0.42954995123333334,5.226104386666666
1978-2007,1978,1,68.25765409465983,10.459030966666665,-0.8068899073333334,4.826070486666667
1978-2007,1978,2,80.14683160971468,12.802247596666666,0.5335593074999999,6.667903533333333
1978-2007,1978,3,54.801502370723306,15.619333633333333,1.9244224314,8.771878
1978-2007,1978,4,33.29836914376762,18.9789518,4.2250642733333335,11.60200805
1978-2007,1978,5,16.47419034691037,23.4572015,7.711381876666667,15.584291716666666
1978-2007,1978,6,4.420443573110428,28.621890266666664,11.658945333333332,20.140418
1978-2007,1978,7,5.7447870748769,32.2753849,14.914908333333333,23.595146633333336
1978-2007,1978,8,4.94148121646173,31.353143233333334,13.922403150000001,22.637773533333334
1978-2007,1978,9,7.143862142569613,28.5250802,11.711529766666667,20.118304933333334
1978-2007,1978,10,14.196771943565725,23.54962,7.637246586666667,15.593433266666667
1978-2007,1978,11,34.95200504551925,15.892935866666667,2.4752638698666667,9.184099873333334
1978-2007,1978,12,60.18068903930281,10.956386183333333,-0.32138215456666663,5.317501986666667
1979-2008,1979,1,71.20925221371809,10.496209266666666,-0.7460168196666667,4.875096203333333
1979-2008,1979,2,81.4689643148459,12.82363633,0.5668402775000001,6.6952383766666665
1979-2008,1979,3,53.93346632798296,15.634351166666667,1.9428724214,8.788611733333333
1979-2008,1979,4,35.26876485131674,18.872459499999998,4.15941002,11.515934783333334
1979-2008,1979,5,16.811159386581796,23.329631833333334,7.636284076666667,15.482957983333334
1979-2008,1979,6,4.958899845281056,28.714723733333336,11.752644400000001,20.233684266666668
1979-2008,1979,7,5.237596290667925,32.35107583333333,14.944957133333332,23.648016533333337
1979-2008,1979,8,5.114573372336451,31.397018666666668,13.971971716666667,22.684495533333333
1979-2008,1979,9,6.876014894613738,28.553355633333336,11.7051448,20.129250133333336
1979-2008,1979,10,14.632937049675466,23.6054366,7.722571206666667,15.664003866666667
1979-2008,1979,11,33.942045694177345,16.047759766666665,2.5780818433333335,9.312920806666666
1979-2008,1979,12,62.385104105981355,10.80533565,-0.38078217256666663,5.212276703333333
1980-2009,1980,1,71.89937423912654,10.179233219999999,-0.9760892996666667,4.601571949633334
1980-2009,1980,2,81.5050772183492,12.764903563333332,0.5337244175,6.649314043333334
1980-2009,1980,3,51.7806305642501,15.704773233333333,1.9522350180666665,8.828504066666666
1980-2009,1980,4,35.304924587615034,18.943511233333332,4.23001872,11.586764983333333
1980-2009,1980,5,17.927241858726454,23.487405666666668,7.80124116,15.644323516666667
1980-2009,1980,6,4.971764701844488,28.6577087,11.728755733333333,20.193232466666664
1980-2009,1980,7,5.277331803704495,32.45223923333334,15.043706266666668,23.7479728
1980-2009,1980,8,5.118561226323254,31.48581383333333,14.047344383333332,22.766579433333334
1980-2009,1980,9,6.9252780591641105,28.608214966666665,11.810726899999999,20.209470866666667
1980-2009,1980,10,14.382315597360195,23.682036866666667,7.795783706666667,15.738910266666666
1980-2009,1980,11,32.589391246124286,15.992369,2.5273121433333334,9.259840553333333
1980-2009,1980,12,60.48133610688418,10.818336350000001,-0.41724823389999993,5.2005440300000005
1981-2010,1981,1,70.03668539734079,10.307636236666667,-0.9362756283333333,4.685680299633333
1981-2010,1981,2,75.2034465601455,12.826860696666667,0.5250037241666666,6.6759322999999995
1981-2010,1981,3,50.292100314919736,15.936112633333332,2.1345817143333337,9.035347126666666
1981-2010,1981,4,35.42377443160255,19.020541466666668,4.271902316666667,11.646221916666667
1981-2010,1981,5,17.802901839033275,23.537941866666664,7.825865676666667,15.681903883333332
1981-2010,1981,6,4.983874098990973,28.726421433333332,11.791701066666667,20.259061499999998
1981-2010,1981,7,5.251137481462774,32.49662973333333,15.076005233333332,23.786317566666664
1981-2010,1981,8,4.8200282407064385,31.485328766666665,14.06873875,22.777034033333333
1981-2010,1981,9,6.924255686271761,28.620783633333335,11.827700583333334,20.224242066666665
1981-2010,1981,10,13.625953448728366,23.69247946666667,7.7836115,15.738045433333333
1981-2010,1981,11,32.36007604490223,16.067869533333333,2.5681204833333333,9.317995003333333
1981-2010,1981,12,60.61369122469113,10.823850466666666,-0.4267790105666666,5.1985357033333335
1982-2011,1982,1,70.26167773715332,10.32015667,-0.9183096716666667,4.7009235163
1982-2011,1982,2,72.02721649832174,12.735547063333334,0.4050610841666667,6.57030416
1982-2011,1982,3,49.8860598641047,16.027949233333334,2.20652334,9.11723621
1982-2011,1982,4,35.792386087880075,19.132234200000003,4.356106256666666,11.744170283333334
1982-2011,1982,5,18.964909139077474,23.480078466666665,7.8007619466666664,15.640420366666666
1982-2011,1982,6,5.318476872808537,28.744486433333336,11.826976566666668,20.2857317
1982-2011,1982,7,5.089806890660389,32.54105773333333,15.124757833333332,23.83290786666667
1982-2011,1982,8,4.908253855861369,31.608686933333335,14.193321450000001,22.901004433333334
1982-2011,1982,9,7.02628483057249,28.680023733333332,11.907806716666666,20.293915133333332
1982-2011,1982,10,13.46111146124398,23.772441733333334,7.868066766666667,15.820254199999999
1982-2011,1982,11,33.07211905243744,15.960182666666666,2.4865919733333333,9.223387336666667
1982-2011,1982,12,59.205559120910586,10.866761,-0.42755630456666666,5.219602316666666
1983-2012,1983,1,68.27766540230823,10.51822226,-0.780318585,4.8689518596333325
1983-2012,1983,2,68.95473042789199,12.936944930000001,0.5033021741666667,6.720123616666667
1983-2012,1983,3,44.65774149308678,16.231295866666667,2.318038694333333,9.274667209999999
1983-2012,1983,4,36.00975713200664,19.2193346,4.3820414733333335,11.8006881
1983-2012,1983,5,18.616492338365447,23.617531233333334,7.874194246666667,15.745862899999999
1983-2012,1983,6,5.237269484796011,28.7555466,11.830058566666667,20.2928028
1983-2012,1983,7,5.079311100575116,32.567671966666666,15.152210700000001,23.859941433333333
1983-2012,1983,8,3.9678495308051698,31.675484266666665,14.215758233333332,22.945621533333334
1983-2012,1983,9,7.543921389451002,28.633872766666666,11.869366183333334,20.251619366666667
1983-2012,1983,10,12.574375559526198,23.804975366666667,7.90862112,15.856798199999998
1983-2012,1983,11,33.955630743178794,15.856919533333333,2.393658453333333,9.125289013333335
1983-2012,1983,12,57.80807040751856,10.894207533333335,-0.4325913712333333,5.230808046666667
1984-2013,1984,1,69.39505057174134,10.43957456,-0.8514318543333333,4.794071386300001
1984-2013,1984,2,72.95723573804244,13.08618633,0.6522980808333333,6.869242246666667
1984-2013,1984,3,45.50161001427617,16.1793758,2.290482916,9.234929276666666
1984-2013,1984,4,35.262596580512096,19.4424423,4.569080153333333,12.005761266666667
1984-2013,1984,5,19.030076747425873,23.790667799999998,8.015112866666666,15.902890500000002
1984-2013,1984,6,5.209253591155155,28.864803900000002,11.928256616666665,20.396530466666665
1984-2013,1984,7,5.113845278687913,32.581391266666664,15.207519633333334,23.894455533333332
1984-2013,1984,8,3.9867694731233376,31.78300773333333,14.3002415,23.041624866666666
1984-2013,1984,9,5.804324323469448,28.883663066666667,12.04267515,20.463169
1984-2013,1984,10,12.737939097308692,23.71742353333333,7.850884553333334,15.784154000000001
1984-2013,1984,11,34.47602077910921,15.721726133333334,2.2929150133333334,9.00732059
1984-2013,1984,12,56.369942210347304,10.784805866666666,-0.5908376545666666,5.096984063333334
1985-2014,1985,1,67.23614036638314,10.461342593333333,-0.9041837263333333,4.7785794529666665
1985-2014,1985,2,74.28505007444916,13.076979696666665,0.6583865741666667,6.86768318
1985-2014,1985,3,45.67968990825682,16.305452366666668,2.4007792593333335,9.353115743333332
1985-2014,1985,4,33.746989019417626,19.546571433333334,4.610390066666667,12.0784808
1985-2014,1985,5,20.269064033129514,23.69042423333333,7.957008066666666,15.823716266666667
1985-2014,1985,6,5.2599710953345085,28.966304700000002,12.038755316666668,20.502530233333335
1985-2014,1985,7,4.904110099489237,32.6471522,15.257819333333334,23.952485833333334
1985-2014,1985,8,3.7570014162876038,31.927316066666666,14.437395,23.1823558
1985-2014,1985,9,6.10820421532087,28.864120166666666,12.071161883333334,20.4676409
1985-2014,1985,10,13.085522687218546,23.732605733333333,7.89671973,15.814662733333334
1985-2014,1985,11,35.47374675762232,15.704004766666666,2.3019647766666664,9.00298479
1985-2014,1985,12,55.971730129258454,10.989409866666668,-0.4430511845666666,5.273179296666667
1986-2015,1986,1,70.14632492510422,10.616909193333333,-0.759253183,4.9288280263
1986-2015,1986,2,76.6162652352277,13.08070583,0.6749133641666667,6.877809626666666
1986-2015,1986,3,44.9734746564141,16.3493404,2.442057998,9.395699156666666
1986-2015,1986,4,33.33350170287112,19.660282600000002,4.698160433333333,12.179221566666666
1986-2015,1986,5,20.22841397960409,23.690895599999998,7.949648683333334,15.8202722
1986-2015,1986,6,4.882957874019516,29.067065866666667,12.140411583333334,20.603738933333332
1986-2015,1986,7,4.38049519225866,32.66202153333333,15.2900103,23.97601596666667
1986-2015,1986,8,4.184700596632045,31.955928166666663,14.490773066666666,23.223350866666667
1986-2015,1986,9,6.139662356178742,29.005854733333333,12.231420750000002,20.6186376
1986-2015,1986,10,13.733886961157086,23.887532933333333,8.085727330000001,15.986630166666666
1986-2015,1986,11,37.571795606286564,15.622615833333333,2.35065451,8.986635223333334
1986-2015,1986,12,50.96056337098521,11.075518933333335,-0.4085834099,5.3334677133333335
1987-2016,1987,1,68.72852353648847,10.772796193333333,-0.6199186963333333,5.076438762966666
1987-2016,1987,2,76.21861778206946,13.229870546666666,0.8037393595,7.016804986666667
1987-2016,1987,3,46.91179180952704,16.274978233333332,2.4177106046666665,9.346344356666666
1987-2016,1987,4,32.751958234282895,19.645557466666666,4.699416343333334,12.172486983333332
1987-2016,1987,5,19.531421892813288,23.6591679,7.95234332,15.8057556
1987-2016,1987,6,4.506879008886745,29.069736900000002,12.122139916666667,20.5959386
1987-2016,1987,7,4.374273828859644,32.74959723333333,15.359126066666667,24.0543617
1987-2016,1987,8,3.341160610097694,31.9642245,14.4711441,23.2176845
1987-2016,1987,9,6.860715126016862,28.998896466666668,12.23491415,20.616905166666665
1987-2016,1987,10,13.227690220762053,23.9544136,8.134638896666667,16.044526299999998
1987-2016,1987,11,38.1979290764414,15.522624666666667,2.232425413333333,8.877525123333333
1987-2016,1987,12,46.206524214550775,11.121439500000001,-0.4725178042333333,5.324460813333333
1988-2017,1988,1,75.52242825344855,10.751718393333332,-0.5597857183333333,5.095966352966667
1988-2017,1988,2,77.85820002163479,13.187823946666667,0.8126000673666667,7.000212053333333
1988-2017,1988,3,49.160162679684454,16.264185533333333,2.4604807866666665,9.362333086666666
1988-2017,1988,4,32.37840777749829,19.602755733333332,4.653823243333333,12.12828955
1988-2017,1988,5,18.334715263580783,23.842902266666666,8.086150653333332,15.964526466666666
1988-2017,1988,6,4.627139542585753,29.180427066666667,12.211493416666666,20.6959604
1988-2017,1988,7,4.209250666817558,32.822664466666666,15.3939139,24.10828916666667
1988-2017,1988,8,3.420188314922233,32.189423833333336,14.682592566666667,23.4360084
1988-2017,1988,9,7.5194767511854765,28.99486626666667,12.23384635,20.6143562
1988-2017,1988,10,13.05451107639572,24.079139866666665,8.21869813,16.148919033333335
1988-2017,1988,11,37.967066836218024,15.574474766666667,2.285732856666667,8.930103923333332
1988-2017,1988,12,43.16237740308618,11.423102349999999,-0.27735786756666664,5.572872226666666
1989-2018,1989,1,80.52919603554955,10.88793237,-0.3686885316666667,5.259621939633333
1989-2018,1989,2,78.90358570593558,13.063414779999999,0.7649506573666667,6.914182766666667
1989-2018,1989,3,49.16593554778466,16.260952366666668,2.4461239666666668,9.353538086666667
1989-2018,1989,4,31.42362140673391,19.774491166666667,4.760439423333334,12.267465383333333
1989-2018,1989,5,16.036532241372534,24.010570733333335,8.149252803333333,16.079911766666665
1989-2018,1989,6,4.617376335517031,29.459202833333332,12.365957416666667,20.912580333333334
1989-2018,1989,7,4.020958604009955,33.005894999999995,15.521120666666667,24.2635078
1989-2018,1989,8,3.3379665612132587,32.1540318,14.663825566666667,23.408928866666667
1989-2018,1989,9,6.980594874588137,29.098545100000003,12.313895449999999,20.7062202
1989-2018,1989,10,12.844881451045872,24.1470301,8.291635846666667,16.219333033333335
1989-2018,1989,11,37.994101282969034,15.6489978,2.3388626433333335,8.993930356666668
1989-2018,1989,12,40.74350485798088,11.358265316666666,-0.3933899375666666,5.4824377
1990-2019,1990,1,80.06623177756892,10.730594236666667,-0.5337862416666667,5.0984040063
1990-2019,1990,2,81.77641638061522,12.91902478,0.6849515100333333,6.801988199999999
1990-2019,1990,3,50.90457057085179,16.258879,2.49104009,9.374959486666667
1990-2019,1990,4,33.379378239728524,19.669878933333333,4.728155203333333,12.19901715
1990-2019,1990,5,16.289572562139956,24.0019478,8.17282127,16.0873845
1990-2019,1990,6,4.6105036684951015,29.483799266666665,12.40251045,20.943155
1990-2019,1990,7,4.00899720223594,33.0951846,15.590766033333333,24.342975266666667
1990-2019,1990,8,3.497661066003401,32.1225178,14.679374233333334,23.400946166666664
1990-2019,1990,9,6.827677691763457,29.1926102,12.389912650000001,20.791261366666667
1990-2019,1990,10,11.665789554256657,24.262575566666666,8.367000636666667,16.314788166666666
1990-2019,1990,11,38.32647297282642,15.7045996,2.3461931633333335,9.02539651
1990-2019,1990,12,41.32832850971265,11.47055515,-0.2990470982333333,5.585754023333334
1991-2020,1991,1,80.94543276634656,10.899888536666667,-0.3902847996666667,5.254801869633334
1991-2020,1991,2,83.90742250795789,12.983645813333334,0.8004127427000001,6.892029343333333
1991-2020,1991,3,51.993994642757116,16.3357796,2.5812237066666666,9.45850162
1991-2020,1991,4,32.65178836523452,19.712251900000002,4.775114736666667,12.243683383333332
1991-2020,1991,5,16.482737317704885,23.946415333333334,8.17732477,16.06187003333333
1991-2020,1991,6,4.6600765060023805,29.5143609,12.438356216666667,20.9763588
1991-2020,1991,7,4.003600165945223,33.155793933333335,15.6703358,24.413064766666665
1991-2020,1991,8,3.795647884913935,32.234646966666666,14.820602166666667,23.527624666666668
1991-2020,1991,9,7.063556613843693,29.223830766666666,12.466997183333332,20.845413933333337
1991-2020,1991,10,13.227044185786804,24.280875366666667,8.492011253333335,16.386443366666665
1991-2020,1991,11,40.65112036361209,15.582552166666666,2.404551773333333,8.993552076666667
1991-2020,1991,12,41.53635675722754,11.442387349999999,-0.2916761332333333,5.575355603333334
1992-2021,1992,1,81.9142102265449,10.959317503333333,-0.3270222096666667,5.316147649633334
1992-2021,1992,2,82.20238247924773,13.049247346666666,0.8252022717,6.93722486
1992-2021,1992,3,49.89406536291089,16.458606966666665,2.6746144516666663,9.566610686666667
1992-2021,1992,4,31.09376826559453,19.84256203333333,4.86859194,12.355577049999999
1992-2021,1992,5,15.597175427122114,24.10129853333333,8.26788012,16.184589366666668
1992-2021,1992,6,4.26592105836757,29.6121966,12.482834383333334,21.0475157
1992-2021,1992,7,3.907332517234293,33.269833766666665,15.745689933333333,24.507761666666667
1992-2021,1992,8,5.519633579825081,32.310709933333335,14.918413333333332,23.614561733333336
1992-2021,1992,9,7.114018125234799,29.33854953333333,12.585496449999999,20.962022933333333
1992-2021,1992,10,13.517072495225701,24.320300133333333,8.57934301,16.4498216
1992-2021,1992,11,39.32288661498422,15.606083366666667,2.364321643333333,8.985202576666667
1992-2021,1992,12,40.48908590160754,11.421538716666667,-0.3751115465666667,5.523213593333334
1993-2022,1993,1,81.45940326562673,11.151577003333333,-0.20587005400000002,5.472853482966667
1993-2022,1993,2,84.5546475235475,13.106822613333332,0.9279396930333335,7.017381203333333
1993-2022,1993,3,49.80686391325766,16.568097033333334,2.773463941666667,9.670780453333332
1993-2022,1993,4,29.57190650615534,19.997915566666666,4.9591520566666665,12.478533883333334
1993-2022,1993,5,16.056869801892265,24.029905699999997,8.208995386666667,16.1194506
1993-2022,1993,6,4.112378898863248,29.689853866666667,12.54064655,21.115250399999997
1993-2022,1993,7,3.910570139173706,33.2572676,15.747821,24.502544166666667
1993-2022,1993,8,5.627583724878944,32.31318636666666,14.934869066666666,23.6240278
1993-2022,1993,9,7.123543142385293,29.501586766666666,12.737087983333334,21.119337366666667
1993-2022,1993,10,12.20964939663698,24.317837366666666,8.587543453333334,16.452690433333334
1993-2022,1993,11,42.10185427448566,15.651938900000001,2.412628986666667,9.032284043333334
1993-2022,1993,12,40.516206324510385,11.566764783333333,-0.22461029989999998,5.671077236666666
1994-2023,1994,1,82.57025749859108,11.229804269999999,-0.08163882733333334,5.5740827363
1994-2023,1994,2,83.8483833328173,13.165614546666665,1.0110580297,7.088336323333333
1994-2023,1994,3,50.31038924249688,16.644333766666666,2.870784018333333,9.757558853333334
1994-2023,1994,4,29.993482361902995,20.10477363333333,5.053325423333333,12.579049616666667
1994-2023,1994,5,15.780275110376534,24.1091505,8.254967053333333,16.18205886666667
1994-2023,1994,6,4.162343385231081,29.669176733333334,12.539592016666667,21.104384566666667
1994-2023,1994,7,3.7750865864512826,33.337726733333334,15.807225566666666,24.57247603333333
1994-2023,1994,8,5.8745154262053,32.526870966666664,15.106793266666667,23.8168322
1994-2023,1994,9,6.772658171881239,29.621030533333336,12.861647016666666,21.24133876666667
1994-2023,1994,10,13.216570632759915,24.339101799999998,8.658524053333334,16.498812933333333
1994-2023,1994,11,41.88210554611881,15.608551133333332,2.3932830099999998,9.00091716
1994-2023,1994,12,40.670968149663864,11.560777550000001,-0.2083742103,5.67620166
1995-2024,1995,1,79.62673540226304,11.409913236666666,0.006472885333333315,5.708193102966666
1995-2024,1995,2,81.68131813605706,13.38326308,1.1000186663666667,7.241640923333334
1995-2024,1995,3,49.911048833389266,16.866028,2.978170441666667,9.92209922
1995-2024,1995,4,28.834541340505453,20.352031466666666,5.18125651,12.76664405
1995-2024,1995,5,14.530925047787656,24.3500522,8.406136853333333,16.3780946
1995-2024,1995,6,3.981230890419144,29.714356533333333,12.565956783333332,21.140156833333332
1995-2024,1995,7,5.367634902386096,33.24608056666667,15.7732795,24.5096799
1995-2024,1995,8,6.570022008606364,32.6070321,15.258482333333331,23.9327573
1995-2024,1995,9,7.00101044891162,29.7932558,13.086528616666667,21.4398922
1995-2024,1995,10,13.30006777370556,24.343011366666666,8.727192653333333,16.535102000000002
1995-2024,1995,11,42.187474816158435,15.6398797,2.4640095966666666,9.051944726666667
1995-2024,1995,12,41.79616757541565,11.48379415,-0.2742059413,5.604794103333333
1996-2025,1996,1,86.85082246337575,11.441085536666666,0.09511716866666667,5.768101419633334
1996-2025,1996,2,78.68018600506817,13.456621613333335,1.1163822730333335,7.286501983333333
1996-2025,1996,3,52.39544922163449,16.8699113,3.005583255,9.937747253333333
1996-2025,1996,4,29.066850244800094,20.502381933333332,5.32943382,12.915907916666667
1996-2025,1996,5,15.090630523907626,24.2314866,8.34061692,16.2860518
1996-2025,1996,6,3.9822914654363584,29.6743756,12.560866333333333,21.117621133333333
1996-2025,1996,7,6.311507646257046,33.33456636666667,15.885636033333332,24.610101033333333
1996-2025,1996,8,6.505897502519411,32.6932501,15.331427499999998,24.012338933333336
1996-2025,1996,9,6.874496372755135,29.843760933333332,13.119990416666667,21.481875666666667
1996-2025,1996,10,13.179075039717754,24.401072166666665,8.75976792,16.580419966666668
1996-2025,1996,11,44.245090456756515,15.801797433333332,2.63953083,9.220664226666667
1996-2025,1996,12,40.7888521645289,11.69154845,-0.06509576796666665,5.81322632
1997-2026,1997,1,86.4905480559445,11.687604836666667,0.28488856533333334,5.9862467863
1997-2026,1997,2,78.85633146462789,13.59374528,1.2384367597000001,7.416091093333334
1997-2026,1997,3,57.67617801081853,16.77536183333333,3.0472307849999996,9.911296253333335
1997-2026,1997,4,30.442148546496522,20.379046733333332,5.277432173333334,12.828239483333334
1997-2026,1997,5,15.233862372499662,24.2825223,8.401485996666667,16.3420042
1997-2026,1997,6,3.982087950805886,29.63228313333333,12.542441516666665,21.087362433333332
1997-2026,1997,7,5.693398238846352,33.35481526666667,15.894739499999998,24.624777233333337
1997-2026,1997,8,6.31821116150845,32.76403413333333,15.378914,24.0714742
1997-2026,1997,9,6.611237990609212,29.934194233333336,13.19970265,21.566948433333334
1997-2026,1997,10,13.471760331938096,24.4354631,8.819146336666668,16.627304633333335
1997-2026,1997,11,44.89829811751569,15.8421816,2.670697586666667,9.25643971
1997-2026,1997,12,40.55950415857812,11.790841516666667,0.009804874866666676,5.900323173333334
1998-2027,1998,1,88.1494095283471,11.47286752,0.17624299566666665,5.8245553463
1998-2027,1998,2,78.93416493504691,13.474199746666667,1.2230380996999999,7.34861896
1998-2027,1998,3,55.66947995639018,16.896786666666667,3.132489585,10.014638086666666
1998-2027,1998,4,30.011015577614234,20.58175023333333,5.446243543333334,13.013996916666667
1998-2027,1998,5,14.701840661862422,24.3729659,8.483755046666667,16.428360566666665
1998-2027,1998,6,3.988328570351446,29.63858153333333,12.580537450000001,21.109559566666668
1998-2027,1998,7,4.862624551831102,33.48600186666667,15.993816233333332,24.739908866666667
1998-2027,1998,8,6.349441125275716,32.8123758,15.421499616666667,24.116937833333335
1998-2027,1998,9,6.623851207938134,30.044084366666667,13.296259716666667,21.670172100000002
1998-2027,1998,10,13.160118360765328,24.539690266666664,8.88064307,16.7101666
1998-2027,1998,11,43.18762856356896,15.994626166666666,2.75978825,9.377207293333333
1998-2027,1998,12,40.56180899652488,11.874453783333333,0.07156836486666668,5.973011063333333
1999-2028,1999,1,89.56074371244968,11.552666969999999,0.244784539,5.898725879633333
1999-2028,1999,2,80.67242369734535,13.452073913333333,1.2598738397,7.35597391
1999-2028,1999,3,58.188845514633705,16.8458843,3.1237371449999998,9.984810686666666
1999-2028,1999,4,29.924006107954234,20.534295133333334,5.394335823333334,12.964315516666666
1999-2028,1999,5,15.355381452831171,24.4768829,8.575693013333334,16.526288033333334
1999-2028,1999,6,3.913678071341306,29.66703396666667,12.591308249999999,21.129171166666666
1999-2028,1999,7,3.934464908167587,33.612236366666664,16.083376133333335,24.847806066666667
1999-2028,1999,8,6.503402458390386,32.869081533333336,15.49758655,24.18333416666667
1999-2028,1999,9,6.360746102137318,30.118744166666666,13.375162616666668,21.74695343333333
1999-2028,1999,10,13.160622355550613,24.576798466666666,8.937472736666667,16.757135566666665
1999-2028,1999,11,41.79041593859753,16.138832133333334,2.882401883333334,9.5106171
1999-2028,1999,12,40.12105333010153,11.849961983333333,0.02027067653333335,5.935116320000001
2000-2029,2000,1,84.54182960383716,11.636194903333335,0.2564857856666667,5.946340479633333
2000-2029,2000,2,89.77007005396331,13.42927168,1.2874999747,7.358385863333334
2000-2029,2000,3,58.482141630666284,16.924257833333332,3.2178289583333335,10.071043353333332
2000-2029,2000,4,29.962169040338413,20.5230096,5.4039712233333335,12.96349045
2000-2029,2000,5,14.230713504478922,24.6171874,8.662034080000002,16.6396108
2000-2029,2000,6,4.365020184701774,29.75987466666667,12.688718516666667,21.2242966
2000-2029,2000,7,4.085882290640758,33.58070433333333,16.090747866666668,24.835725866666667
2000-2029,2000,8,6.4970199068851295,32.92232116666666,15.560603816666665,24.241462566666666
2000-2029,2000,9,6.3567100645400085,30.009109966666664,13.312989416666666,21.661049766666668
2000-2029,2000,10,12.683146696992532,24.58117723333333,8.917015336666667,16.7490963
2000-2029,2000,11,42.36931709738647,16.218360433333334,2.909945206666667,9.564152933333332
2000-2029,2000,12,40.285463455078244,11.897914116666668,0.025038037533333345,5.9614760533333335
2001-2030,2001,1,83.71881238674867,11.879362023333332,0.46414991566666663,6.171756092966667
2001-2030,2001,2,90.54514478648885,13.573683366666668,1.4523252813666665,7.51300435
2001-2030,2001,3,61.18908005906123,16.981033166666666,3.274472991666667,10.127753053333333
2001-2030,2001,4,29.52484011699385,20.529128500000002,5.432595083333333,12.980861816666668
2001-2030,2001,5,14.08156875600392,24.7858369,8.80313718,16.794487133333334
2001-2030,2001,6,4.447257184123886,29.860261666666666,12.781108583333333,21.3206851
2001-2030,2001,7,4.026403164700863,33.65599386666666,16.161825333333333,24.9089093
2001-2030,2001,8,6.420876809818283,32.9203874,15.562747583333334,24.241567466666666
2001-2030,2001,9,6.472242242016021,30.011588500000002,13.321663016666667,21.666625833333335
2001-2030,2001,10,12.746252940882806,24.665113566666665,8.99747562,16.831294566666667
2001-2030,2001,11,43.60196668797864,16.227614366666664,2.91046273,9.569038666666668
2001-2030,2001,12,39.40838918058658,11.995284516666667,0.08640724886666667,6.04084587
2002-2031,2002,1,80.93242548493761,11.964414790000001,0.4572244523333333,6.2108197263000005
2002-2031,2002,2,87.65973062089833,13.608837300000001,1.4207134663666667,7.514775403333333
2002-2031,2002,3,58.883697738310616,17.21751073333333,3.374954625,10.29623264
2002-2031,2002,4,29.599294412139383,20.633646533333334,5.484587899999999,13.059117250000002
2002-2031,2002,5,14.182531648592446,24.76522806666667,8.778698346666665,16.771963266666667
2002-2031,2002,6,4.259242321014232,29.98814616666667,12.862476383333334,21.425311233333332
2002-2031,2002,7,3.999409207778908,33.68320086666667,16.177535266666666,24.9303678
2002-2031,2002,8,6.724819215438938,33.02562066666666,15.64120445,24.3334125
2002-2031,2002,9,4.7019901652649985,30.076948266666665,13.360422516666667,21.718685433333334
2002-2031,2002,10,12.773785787066306,24.722843666666666,9.067478186666667,16.895160933333333
2002-2031,2002,11,43.73980404455408,16.28507863333333,3.0010647133333332,9.643071766666667
2002-2031,2002,12,39.04972563364245,12.09155255,0.1547960882,6.123174323333333
2003-2032,2003,1,80.38092110231648,12.137583423333332,0.611357889,6.374470759633334
2003-2032,2003,2,90.60975922307438,13.5341765,1.4163914446666666,7.475283993333333
2003-2032,2003,3,59.43731301790586,17.235995866666666,3.4202433783333333,10.328119606666666
2003-2032,2003,4,28.516726656866627,20.813912333333334,5.632027096666667,13.22296975
2003-2032,2003,5,14.245894591270387,24.736171666666667,8.761884946666667,16.749028366666668
2003-2032,2003,6,3.9926052827105987,30.055093966666668,12.926489183333333,21.490791533333333
2003-2032,2003,7,4.006926737883359,33.631503200000004,16.164161,24.897831866666664
2003-2032,2003,8,6.9136260375044545,33.07855333333333,15.70545195,24.3920025
2003-2032,2003,9,4.723934517878486,30.131428033333336,13.442906466666667,21.787167266666664
2003-2032,2003,10,12.819509905488932,24.5924792,8.950789486666668,16.77163433333333
2003-2032,2003,11,42.691131297657385,16.454962166666668,3.105455673333333,9.78020905
2003-2032,2003,12,42.35478007410408,12.226273716666666,0.3054487282,6.26586121
2004-2033,2004,1,79.41077055941476,12.399533490000001,0.8214602156666667,6.6104969263
2004-2033,2004,2,91.49424388888494,13.7381483,1.5760414913333334,7.657094926666667
2004-2033,2004,3,59.6677862191052,17.472419866666666,3.6441799083333333,10.55829986
2004-2033,2004,4,29.035412697901325,20.828905133333333,5.639176796666666,13.234041016666668
2004-2033,2004,5,14.256161091368224,24.826598666666666,8.850466613333333,16.838532733333334
2004-2033,2004,6,3.939037616453444,30.2510611,13.08251055,21.666785766666667
2004-2033,2004,7,4.009466257949651,33.712284366666665,16.239027866666667,24.9756559
2004-2033,2004,8,7.050837243652816,33.12941263333333,15.789848116666667,24.4596302
2004-2033,2004,9,4.99506376152274,30.104954966666664,13.4433311,21.774143033333335
2004-2033,2004,10,12.86929782022063,24.558327000000002,8.959395186666667,16.758861066666665
2004-2033,2004,11,42.89756319704732,16.61154713333333,3.24723704,9.929392250000001
