Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,2,127.45301861048922,8.27355299,-3.5671445086666664,2.3532042543333334
1977-2006,1977,3,130.5978376246965,9.93923291,-2.967326436,3.4859532030000002
1977-2006,1977,4,98.37932129695754,12.794985583333332,-0.7926213836,6.00118212
1977-2006,1977,5,41.122264257428725,16.628458666666667,2.346764054,9.48761141
1977-2006,1977,6,16.132416987187728,21.53694073333333,6.311884653333333,13.9244128
1977-2006,1977,7,5.4153745666419075,26.968549333333332,10.91665104,18.94260016666667
1977-2006,1977,8,9.734270711817631,26.533185533333334,10.26290437,18.398045233333335
1977-2006,1977,9,20.149348272123873,23.0878306,7.56547314,15.3266518
1977-2006,1977,10,49.32719713911054,17.810578533333334,3.352648193,10.581613253333334
1977-2006,1977,11,104.20066373301724,11.4751007,-1.464162514,5.00546898
1977-2006,1977,12,137.8766387525865,6.8740151166666665,-4.258576629999999,1.3077192646666667
1978-2007,1978,1,204.07139569104666,6.98166451,-3.9952870024333333,1.4931887660666667
1978-2007,1978,2,134.7473952524046,8.179349436666666,-3.6179215286666664,2.2807139676666663
1978-2007,1978,3,131.91743794082694,9.927806043333334,-2.952924276,3.4874408563333334
1978-2007,1978,4,94.59808038144165,12.834767916666667,-0.7840127488,6.025377603333334
1978-2007,1978,5,41.23191938091983,16.6608946,2.370235800666667,9.515565243333333
1978-2007,1978,6,15.039425477721283,21.550098633333334,6.329702266666667,13.939900566666667
1978-2007,1978,7,5.404663026638606,26.913520533333333,10.87109514,18.892307833333334
1978-2007,1978,8,9.732230809458885,26.511676466666664,10.247891336666667,18.37978413333333
1978-2007,1978,9,19.04069211199217,23.2367855,7.66595464,15.45137
1978-2007,1978,10,46.000104487975136,18.080613133333333,3.5553909663333334,10.818001933333333
1978-2007,1978,11,111.14488431789609,11.460642466666666,-1.4720852606666666,4.994278503333334
1978-2007,1978,12,131.04852550723416,6.759418083333333,-4.397033106666667,1.1811925113333333
1979-2008,1979,1,191.94030140205624,7.2598594499999995,-3.7815284091,1.7391655260666667
1979-2008,1979,2,135.49719559877596,8.179076783333333,-3.6174376286666665,2.2808195953333334
1979-2008,1979,3,134.92749814607404,9.87566211,-2.9968587226666665,3.4394016596666663
1979-2008,1979,4,95.61116650001063,12.660074416666667,-0.8995026171333333,5.880285913333334
1979-2008,1979,5,43.4060814109452,16.4944086,2.2745452973333333,9.384476976666667
1979-2008,1979,6,15.129891421807532,21.495001566666666,6.3012816266666665,13.898141733333334
1979-2008,1979,7,5.356128889416173,26.8774513,10.837651573333334,18.857551433333335
1979-2008,1979,8,10.611316961579583,26.537632799999997,10.271871903333334,18.404752533333333
1979-2008,1979,9,12.801524762515179,23.343747566666664,7.73736384,15.540555633333334
1979-2008,1979,10,45.13118533410959,18.22213406666667,3.6429763863333333,10.932555133333333
1979-2008,1979,11,103.4411881103935,11.5653672,-1.424707537,5.070329756666666
1979-2008,1979,12,131.10591790095472,6.786939576666667,-4.3437691166666665,1.2215852580000002
1980-2009,1980,1,187.3733801521292,7.363918063333333,-3.6930584824333335,1.8354297927333334
1980-2009,1980,2,144.99940693914434,8.233775216666666,-3.58322636,2.3252744453333336
1980-2009,1980,3,137.32369695748355,9.717307309999999,-3.1047745693333337,3.3062663330000004
1980-2009,1980,4,95.93197115214807,12.728400883333334,-0.8808446048,5.92377815
1980-2009,1980,5,43.943864159919734,16.519503699999998,2.278238504,9.39887111
1980-2009,1980,6,16.561513334657498,21.567909466666666,6.365412993333333,13.966661366666667
1980-2009,1980,7,4.460784879401066,26.972948366666667,10.917959906666665,18.9454541
1980-2009,1980,8,11.645413840339238,26.556432266666665,10.288906703333334,18.422669666666668
1980-2009,1980,9,12.814330644232276,23.290592866666664,7.705964123333333,15.498278433333333
1980-2009,1980,10,45.136469799895664,18.104118133333333,3.5280325196666666,10.816075233333333
1980-2009,1980,11,98.13748511193494,11.5809414,-1.4395835436666666,5.0706788566666665
1980-2009,1980,12,130.80590676024136,6.69869211,-4.471923536666666,1.1133843193333335
1981-2010,1981,1,186.9457466052199,7.365567163333334,-3.7147832591000003,1.8253919494
1981-2010,1981,2,141.04584478017964,8.307318583333334,-3.5805904733333334,2.3633640653333337
1981-2010,1981,3,146.33655554352114,9.631555543333333,-3.090780469333333,3.2703875229999997
1981-2010,1981,4,98.69146168519025,12.82105765,-0.7960663314666667,6.012495670000001
1981-2010,1981,5,42.54041249165491,16.642408233333335,2.361784594,9.50209641
1981-2010,1981,6,15.80219538508821,21.686771633333333,6.448943426666667,14.067857666666667
1981-2010,1981,7,4.218593841457857,26.958462566666665,10.892170706666667,18.925316633333335
1981-2010,1981,8,11.466843154256301,26.57273,10.319464136666666,18.4460972
1981-2010,1981,9,12.551238228929906,23.410177066666666,7.808543806666666,15.609360400000002
1981-2010,1981,10,40.2850786449763,18.3156571,3.656324423,10.9859907
1981-2010,1981,11,98.20505130108062,11.572783266666667,-1.4633126889999999,5.054735223333334
1981-2010,1981,12,126.5029565402468,6.675983593333333,-4.469682860000001,1.1031503926666666
1982-2011,1982,1,193.73233111132444,7.15589274,-3.8512174557666667,1.6523376417333333
1982-2011,1982,2,137.39511679923837,8.293570216666668,-3.5891616933333332,2.3522042720000003
1982-2011,1982,3,146.06279806251845,9.66093281,-3.038320659333333,3.311306066333333
1982-2011,1982,4,99.20201383519156,12.94243565,-0.7037727581333333,6.119331463333333
1982-2011,1982,5,42.73623811863596,16.61950046666667,2.3322727640000003,9.47588661
1982-2011,1982,6,17.18996388094636,21.674816333333336,6.46973979,14.072278166666667
1982-2011,1982,7,4.33520251132959,26.956755033333334,10.904013073333335,18.930384066666665
1982-2011,1982,8,11.313933328674514,26.641994599999997,10.378892036666667,18.51044346666667
1982-2011,1982,9,12.273367750175664,23.673243166666666,8.014453923333333,15.843848533333333
1982-2011,1982,10,40.67076388460123,18.398236966666666,3.726966539666667,11.062601666666666
1982-2011,1982,11,104.19257901595823,11.332432299999999,-1.640916029,4.8457580799999995
1982-2011,1982,12,122.17199867064157,6.921502636666667,-4.292883833333334,1.3143094226666667
1983-2012,1983,1,189.9775441725697,7.137793360000001,-3.8759969991000003,1.630898177
1983-2012,1983,2,135.30733631534898,8.3932498,-3.5004776833333335,2.446386068666667
1983-2012,1983,3,145.8671684365824,9.521325943333332,-3.1512706293333332,3.1850276576666667
1983-2012,1983,4,97.95659406890893,12.92140355,-0.7312916608000001,6.095055963333333
1983-2012,1983,5,41.83954068398927,16.574665233333334,2.295110144,9.43488771
1983-2012,1983,6,16.516666653891924,21.8481448,6.5942337166666665,14.221189366666666
1983-2012,1983,7,5.116918801329889,26.94013623333333,10.912400106666666,18.9262682
1983-2012,1983,8,11.290461917920725,26.701310066666668,10.42035037,18.5608304
1983-2012,1983,9,12.346208995521858,23.693221333333334,8.046306023333333,15.8697636
1983-2012,1983,10,39.748026363799546,18.510980800000002,3.815298873,11.163139766666665
1983-2012,1983,11,103.00677651948871,11.407972766666667,-1.5477697376666666,4.930101463333333
1983-2012,1983,12,122.01765991769916,6.911935259999999,-4.288967433333334,1.311483936
1984-2013,1984,1,191.82614596548635,7.016563826666667,-3.9424809224333335,1.5370414433333333
1984-2013,1984,2,136.29787397116132,8.333216833333333,-3.558064203333333,2.3875763203333333
1984-2013,1984,3,151.65728006759713,9.442311676666666,-3.1790760626666668,3.1316178076666668
1984-2013,1984,4,97.23627218250819,13.072501416666666,-0.6437154448,6.214392983333334
1984-2013,1984,5,41.16251830620975,16.6615471,2.385087804,9.523317463333333
1984-2013,1984,6,15.554358416448338,22.058165999999996,6.75737775,14.407772
1984-2013,1984,7,5.042927792534879,27.134304366666665,11.070572883333334,19.102438600000003
1984-2013,1984,8,9.14943414228812,26.793522066666664,10.490268503333334,18.641895433333335
1984-2013,1984,9,12.280612874712208,23.6758411,8.036768666666667,15.8563048
1984-2013,1984,10,42.59276434702396,18.6307036,3.9470129696666665,11.288858233333334
1984-2013,1984,11,115.5029663592111,11.256061866666666,-1.588324371,4.8338687
1984-2013,1984,12,119.32639691639862,6.881603696666667,-4.311593746666667,1.2850049940000001
1985-2014,1985,1,188.83086541244577,6.924785853333334,-4.055212535766667,1.43478665
1985-2014,1985,2,137.1452203128769,8.413760556666666,-3.4688084866666666,2.472476030333333
1985-2014,1985,3,148.9848387177268,9.535140826666666,-3.1131022826666666,3.2110192693333333
1985-2014,1985,4,93.55981085045387,13.155984283333334,-0.6139995314666666,6.270992376666666
1985-2014,1985,5,41.045988272625785,16.6606713,2.3648425453333335,9.51275693
1985-2014,1985,6,15.164177138449508,22.198749766666666,6.845216653333334,14.521983299999999
1985-2014,1985,7,4.692907398775691,27.263940966666667,11.193676049999999,19.228808466666667
1985-2014,1985,8,9.251947901570642,26.805275533333333,10.531822236666667,18.668549066666667
1985-2014,1985,9,12.363937826164875,23.748765900000002,8.1158615,15.932313599999999
1985-2014,1985,10,43.239164387238226,18.504652866666667,3.8639179396666665,11.184285333333332
1985-2014,1985,11,116.07338353596215,11.385358766666666,-1.445379821,4.969989433333334
1985-2014,1985,12,122.81321774828977,6.91249482,-4.240418256666667,1.3360383006666665
1986-2015,1986,1,195.15933332853598,6.95937757,-3.9568284191,1.5012745646666668
1986-2015,1986,2,133.18343502132018,8.671408176666667,-3.2688409933333333,2.7012835936666666
1986-2015,1986,3,160.86357458695448,9.60008968,-3.0080385326666668,3.296025569333333
1986-2015,1986,4,99.53920034328647,13.10955385,-0.6110213881333333,6.249266233333333
1986-2015,1986,5,39.25684799129674,16.882613533333334,2.5399248853333334,9.711269203333334
1986-2015,1986,6,15.659743480870617,22.2531787,6.9213352299999995,14.587257066666666
1986-2015,1986,7,4.730268044973926,27.240869033333336,11.181568983333333,19.211218966666667
1986-2015,1986,8,9.304097484323812,26.8004813,10.53472517,18.6676034
1986-2015,1986,9,12.514203155210714,23.825995133333333,8.201871686666667,16.0139333
1986-2015,1986,10,43.94676224376628,18.4909808,3.879091273,11.185035966666668
1986-2015,1986,11,116.22082186390313,11.4020845,-1.4175880876666667,4.99224817
1986-2015,1986,12,128.55114846961888,6.88695997,-4.228282891,1.3293385606666668
1987-2016,1987,1,186.60977584148858,7.016706823333334,-3.918895405766667,1.5489057019999999
1987-2016,1987,2,141.18275711463727,8.570021043333332,-3.3221781933333334,2.6239214236666664
1987-2016,1987,3,161.1712454482959,9.619483946666666,-2.9859829226666665,3.316750496
1987-2016,1987,4,101.2137909987171,13.015957583333334,-0.6275591181333334,6.194199233333333
1987-2016,1987,5,40.7511526901973,16.6551178,2.3638314833333336,9.509474626666668
1987-2016,1987,6,15.659941382449823,22.235979033333333,6.913347996666667,14.574663600000001
1987-2016,1987,7,4.76755741146782,27.189041733333333,11.140866183333333,19.164953966666666
1987-2016,1987,8,9.62641305247045,26.924022866666668,10.64805695,18.786040066666665
1987-2016,1987,9,12.522774628501498,23.847468833333334,8.218177053333333,16.032822866666667
1987-2016,1987,10,43.506861488854824,18.569901866666665,3.9416972830000003,11.2557995
1987-2016,1987,11,120.55854303419054,11.166286633333334,-1.5621105616666666,4.802087996666667
1987-2016,1987,12,136.11498542059616,6.779090003333334,-4.277144337666667,1.2509728506666666
1988-2017,1988,1,187.81089091578653,7.06493939,-3.8480200257666666,1.6084596653333334
1988-2017,1988,2,144.0807580940392,8.628810843333333,-3.2325511700000003,2.698129837
1988-2017,1988,3,162.12669662477208,9.598213746666666,-2.9369822626666666,3.3306157226666664
1988-2017,1988,4,103.45972119776101,12.918389583333333,-0.6667843481333333,6.1258026333333335
1988-2017,1988,5,40.97632878199472,16.6556701,2.3850252233333333,9.52034766
1988-2017,1988,6,15.29444086880749,22.3202124,6.983264796666666,14.651738666666667
1988-2017,1988,7,5.4348780645073935,27.173335366666667,11.112355683333334,19.142845533333332
1988-2017,1988,8,9.403658663300474,27.029813833333332,10.743814066666665,18.886814133333335
1988-2017,1988,9,12.552357378842848,23.806252733333334,8.170654153333334,15.988453333333332
1988-2017,1988,10,39.9684201772632,18.6157526,3.9399490496666667,11.277850766666667
1988-2017,1988,11,121.7109509969719,11.222285333333334,-1.4753115383333333,4.873486876666666
1988-2017,1988,12,133.7392668001213,6.831015736666667,-4.237965857666667,1.2965249606666667
1989-2018,1989,1,190.04498847053864,7.1408803333333335,-3.7023238291,1.7192782353333333
1989-2018,1989,2,135.51952575151856,8.719683743333333,-3.22916322,2.7452602636666668
1989-2018,1989,3,160.22605906599424,9.706401446666666,-2.865541686,3.420429866
1989-2018,1989,4,101.48951765625876,13.027951433333333,-0.58910178,6.219424846666667
1989-2018,1989,5,40.782340778884915,16.6108045,2.340652663333333,9.475728593333335
1989-2018,1989,6,15.072295273319918,22.419243666666667,7.066096713333334,14.74267025
1989-2018,1989,7,6.50016572472783,27.052612433333334,11.004975816666667,19.028794100000002
1989-2018,1989,8,9.330492234188739,26.927512966666665,10.636093133333333,18.781803233333335
1989-2018,1989,9,13.453029273614273,23.78372146666667,8.177966466666666,15.9808439
1989-2018,1989,10,41.050167420322154,18.7144378,4.035616262,11.375026983333333
1989-2018,1989,11,119.55655139907286,11.279291033333333,-1.3970450423333332,4.941122986666667
1989-2018,1989,12,145.83512093021383,6.840625356666666,-4.165054701,1.33778535
1990-2019,1990,1,198.4288968240943,7.116587466666667,-3.717224482433333,1.6996814786666665
1990-2019,1990,2,144.86581772786278,8.764890593333332,-3.1385748700000002,2.8131578606666663
1990-2019,1990,3,164.4153086901818,9.619318013333332,-2.939250736,3.3400336283333334
1990-2019,1990,4,101.35664160534446,12.976290816666667,-0.6351573766666667,6.170566746666666
1990-2019,1990,5,37.87951470178647,16.855716133333335,2.491408229333333,9.673562193333334
1990-2019,1990,6,14.799004228461417,22.6543093,7.222532313333333,14.93842085
1990-2019,1990,7,5.7638615203309085,27.064687933333335,10.98733905,19.026013533333334
1990-2019,1990,8,9.238796510059291,26.948635333333335,10.641803566666665,18.795219666666664
1990-2019,1990,9,14.632951483908053,23.701877433333333,8.1042677,15.9030725
1990-2019,1990,10,37.330535401617546,18.874316099999998,4.107404866666666,11.490860433333333
1990-2019,1990,11,119.13867503786493,11.369480000000001,-1.345550779,5.011964610000001
1990-2019,1990,12,145.84668568131596,6.90322229,-4.089674697666667,1.4067738466666668
1991-2020,1991,1,199.06237971963233,6.95302885,-3.7946997891,1.5791645186666667
1991-2020,1991,2,146.58051088363516,8.577305793333332,-3.254590258,2.6613577740000003
1991-2020,1991,3,171.4499171426643,9.464737913333332,-2.9958466699999997,3.234445608333333
1991-2020,1991,4,98.94483008811167,13.010326749999999,-0.6147828656666667,6.197771970000001
1991-2020,1991,5,33.8624263806761,17.021494233333335,2.6394672893333335,9.83048076
1991-2020,1991,6,14.01580280762343,22.674096433333332,7.265629903333333,14.96986325
1991-2020,1991,7,5.818581918556158,27.035132933333333,10.962439216666667,18.998786133333333
1991-2020,1991,8,9.000847846695164,26.9581311,10.658822133333333,18.8084768
1991-2020,1991,9,14.617499568601511,23.634271066666667,8.0385966,15.836433766666666
1991-2020,1991,10,37.13462376793591,18.914689666666668,4.102658126666666,11.508673866666667
1991-2020,1991,11,115.61529684808414,11.470916633333333,-1.3179331543333332,5.076491756666667
1991-2020,1991,12,146.1732187165462,7.062933256666667,-3.960748697666667,1.5510923276666666
1992-2021,1992,1,191.53890583310474,6.885340256666667,-3.8935559324333338,1.4958921476666667
1992-2021,1992,2,155.9294029503656,8.37540185,-3.3507519046666667,2.512324980666667
1992-2021,1992,3,165.19323622664623,9.538636346666665,-2.9645557766666664,3.2870402783333335
1992-2021,1992,4,98.96719036889093,12.81460275,-0.7348995223333333,6.039851636666667
1992-2021,1992,5,33.67445003693112,17.125200733333333,2.730187216,9.927693993333332
1992-2021,1992,6,15.70803527447284,22.680038833333334,7.26292941,14.971484199999999
1992-2021,1992,7,6.6536267189260325,26.958084566666667,10.917558966666666,18.9378218
1992-2021,1992,8,9.331263397070565,26.9496055,10.665067800000001,18.807336833333334
1992-2021,1992,9,14.583002103887413,23.662760666666667,8.052856166666666,15.857808333333333
1992-2021,1992,10,38.428710866821504,18.877994100000002,4.070513203333333,11.474253633333332
1992-2021,1992,11,117.3752387680789,11.456955133333334,-1.3175176543333333,5.069718766666667
1992-2021,1992,12,150.91662727482765,7.083157313333333,-3.8944894076666667,1.5943340043333334
1993-2022,1993,1,203.5093873313991,6.686400906666666,-4.0049366766666665,1.340732101
1993-2022,1993,2,159.75081960017738,8.292421150000001,-3.3575443213333336,2.4674384156666664
1993-2022,1993,3,179.20268529669744,9.252950213333332,-3.1127160933333333,3.0701170816666665
1993-2022,1993,4,94.43591079364101,12.902925583333333,-0.6743714523333334,6.11427708
1993-2022,1993,5,32.81884396312868,17.333265966666666,2.9011596993333333,10.11721287
1993-2022,1993,6,15.51808606882756,22.6910801,7.289188676666667,14.990134433333333
1993-2022,1993,7,6.661204712737014,26.9294972,10.915906566666667,18.9227019
1993-2022,1993,8,9.345078027663588,27.028819633333335,10.745613100000002,18.887216466666665
1993-2022,1993,9,14.662739607165216,23.867407733333334,8.216702843333334,16.042055166666668
1993-2022,1993,10,37.32309870446807,19.094879866666666,4.227737746666667,11.6613088
1993-2022,1993,11,126.63581547761149,11.451995100000001,-1.2518704083333332,5.100062366666666
1993-2022,1993,12,147.91000513422446,7.24897068,-3.750147324333333,1.749411731
1994-2023,1994,1,203.659494300015,6.784974906666666,-3.923480373333333,1.430747241
1994-2023,1994,2,164.73554176782986,8.164052516666667,-3.4908578113333335,2.3365973523333334
1994-2023,1994,3,182.07839920362898,9.25009219,-3.1357818666666666,3.057155185
1994-2023,1994,4,92.70776026121354,13.052786233333334,-0.6136356623333333,6.21957529
1994-2023,1994,5,33.37429416359927,17.415700366666666,2.9743089026666665,10.195004656666667
1994-2023,1994,6,15.838836622230628,22.765899933333333,7.3297842866666665,15.047842133333335
1994-2023,1994,7,6.97251602298756,26.964683333333333,10.959348066666667,18.9620158
1994-2023,1994,8,9.331210899121427,27.131272966666664,10.852792516666666,18.992032833333333
1994-2023,1994,9,15.021240227920392,24.025216166666667,8.353139856666667,16.1891779
1994-2023,1994,10,37.28487282149553,19.267560833333334,4.379810426666666,11.823685633333334
1994-2023,1994,11,130.79553100624338,11.5069129,-1.1712259883333334,5.1678435
1994-2023,1994,12,152.25737404934654,7.185684159999999,-3.7309974576666667,1.7273434046666667
1995-2024,1995,1,210.11518844939116,6.686693033333333,-3.96905565,1.3588186676666667
1995-2024,1995,2,165.46559564322735,8.198605683333334,-3.4411328113333335,2.3787364456666666
1995-2024,1995,3,178.14691064475065,9.347566356666666,-3.0474065666666665,3.150079915
1995-2024,1995,4,92.95395483431238,12.990782266666667,-0.6619119653333333,6.164435156666667
1995-2024,1995,5,35.84753388865927,17.380077733333334,2.963866416,10.17197209
1995-2024,1995,6,16.496837759592285,22.614497266666667,7.211615953333333,14.9130566
1995-2024,1995,7,6.972412793167433,26.886351766666667,10.8982555,18.892303733333332
1995-2024,1995,8,9.471902082672718,27.136911833333333,10.879118983333335,19.008015466666667
1995-2024,1995,9,15.080449398941056,24.019578533333334,8.34702259,16.183300499999998
1995-2024,1995,10,37.10602927193832,19.2942522,4.392046816666666,11.843149533333333
1995-2024,1995,11,135.01371307129384,11.4742138,-1.1692392583333333,5.152487300000001
1995-2024,1995,12,157.20452790328216,7.404197333333333,-3.429231242333333,1.9874830913333335
1996-2025,1996,1,219.8879979072681,6.837369886666666,-3.725537353333333,1.555916231
1996-2025,1996,2,169.5450654547305,8.060016383333332,-3.5156070780000004,2.2722046490000003
1996-2025,1996,3,177.35221338999375,9.35517879,-3.0116701066666662,3.171754358333333
1996-2025,1996,4,91.40639961246039,13.106173766666666,-0.541467292,6.282353253333333
1996-2025,1996,5,36.27939474073512,17.39594586666667,2.984840876,10.190393356666668
1996-2025,1996,6,16.491133175557493,22.655307866666664,7.256634853333334,14.9559713
1996-2025,1996,7,7.139169012288552,26.8597757,10.896547566666667,18.87816176666667
1996-2025,1996,8,4.947137641523486,27.2810748,10.94307275,19.112073833333334
1996-2025,1996,9,12.494905730098269,24.270570533333334,8.559770156666668,16.415170233333335
1996-2025,1996,10,34.507350758452034,19.547247666666667,4.569680969999999,12.058464333333331
1996-2025,1996,11,140.5082792773517,11.501352599999999,-1.141904246,5.179724206666666
1996-2025,1996,12,155.92615005419626,7.337798243333333,-3.4613635023333336,1.9382174146666666
1997-2026,1997,1,219.5632647807712,6.88862892,-3.6395633433333336,1.6245327476666667
1997-2026,1997,2,165.70035274530488,8.088886073333333,-3.5124673113333333,2.288209379
1997-2026,1997,3,165.14239254403464,9.465212923333333,-2.9980293866666665,3.2335917783333334
1997-2026,1997,4,91.02716224851306,13.183445166666667,-0.5007011083333334,6.3413720300000005
1997-2026,1997,5,36.07004904442176,17.467891866666665,3.0282088926666666,10.24805039
1997-2026,1997,6,16.274499326509094,22.793034433333332,7.379046253333333,15.08604025
1997-2026,1997,7,6.89025221038314,26.9721542,11.000622483333332,18.986388499999997
1997-2026,1997,8,5.058793842106401,27.362447766666666,11.02076535,19.191606566666668
1997-2026,1997,9,12.251055154337246,24.443470166666664,8.72950429,16.5864871
1997-2026,1997,10,34.735901746177994,19.523459199999998,4.56957641,12.046517833333333
1997-2026,1997,11,142.596019187805,11.426629166666666,-1.1345983026666666,5.1460154566666665
1997-2026,1997,12,162.16388573110257,7.390334143333334,-3.3493317790000003,2.0205012213333333
1998-2027,1998,1,234.52118669177793,6.876494286666667,-3.5567085433333334,1.659892831
1998-2027,1998,2,174.5460300379459,8.155300239999999,-3.4536378046666667,2.350831219
1998-2027,1998,3,168.5043313344625,9.383207276666667,-3.03472362,3.1742418349999997
1998-2027,1998,4,90.3078069261499,13.233690866666667,-0.4720083616666667,6.380841246666666
1998-2027,1998,5,37.89296978741968,17.205122533333334,2.845632195,10.02537739
1998-2027,1998,6,16.799503724326666,22.809009399999997,7.412907486666667,15.110958283333334
1998-2027,1998,7,6.910406574371231,26.957415733333335,10.989247183333333,18.973331566666666
1998-2027,1998,8,5.307620667058537,27.4569067,11.102299216666667,19.279603
1998-2027,1998,9,13.02064857507776,24.4223707,8.71679039,16.569580433333336
1998-2027,1998,10,32.60880343273751,19.480438699999997,4.475727563333334,11.978083166666666
1998-2027,1998,11,142.13633375411902,11.442124766666666,-1.1366206060000001,5.1527521
1998-2027,1998,12,172.28916910067244,7.381294143333333,-3.3100090690000004,2.0356425713333333
1999-2028,1999,1,251.8191454256245,6.732226663333334,-3.599709486666667,1.566258541
1999-2028,1999,2,179.20148797675702,8.028551206666666,-3.5080648880000003,2.260243159
1999-2028,1999,3,173.45446702079056,9.282011766666667,-3.0277941933333334,3.127108788333333
1999-2028,1999,4,93.98942262051023,13.110555533333333,-0.5245414306666667,6.29300707
1999-2028,1999,5,38.93404078796065,17.245622633333333,2.914037605,10.079830156666667
1999-2028,1999,6,17.559370820379673,22.783385,7.40805548,15.095720083333333
1999-2028,1999,7,6.9086630575467245,26.876312466666665,10.919625016666666,18.897968833333334
1999-2028,1999,8,5.089704140432942,27.33258603333333,10.9819232,19.157254666666667
1999-2028,1999,9,13.972138361771165,24.341388900000002,8.676115750000001,16.50875215
1999-2028,1999,10,31.525045294269734,19.432484733333336,4.423155996666667,11.927820366666667
1999-2028,1999,11,135.4272476072669,11.661436766666666,-0.9874446293333333,5.336996119999999
1999-2028,1999,12,169.2187807129647,7.461002876666667,-3.2552967326666664,2.1028531046666665
2000-2029,2000,1,237.39346847253515,7.01912313,-3.395666712,1.811728151
2000-2029,2000,2,178.67153843247542,8.253458506666666,-3.3596128013333333,2.4469228723333334
2000-2029,2000,3,165.7736377955743,9.470731599999999,-2.995720675333333,3.237505468333333
2000-2029,2000,4,88.46275435171752,13.438820466666668,-0.3268196306666667,6.55600045
2000-2029,2000,5,38.6284822038134,17.4884738,3.102555141666667,10.295514523333333
2000-2029,2000,6,16.73895982408426,23.021475300000002,7.611467486666666,15.316471216666667
2000-2029,2000,7,7.062323849007785,26.989956333333332,11.031457416666665,19.010707
2000-2029,2000,8,4.35695199427829,27.42759906666667,11.043025633333334,19.235312399999998
2000-2029,2000,9,14.088564364562602,24.280153366666664,8.621465050000001,16.45080905
2000-2029,2000,10,28.427901538900088,19.633993166666666,4.575418826666667,12.104706
2000-2029,2000,11,129.1306053840585,11.769634766666666,-0.9168060426666665,5.426414413333333
2000-2029,2000,12,166.26718854223418,7.356466866666667,-3.390034989333333,1.98321598
2001-2030,2001,1,238.8309926899514,7.015470563333333,-3.3809095719999998,1.8172804443333335
2001-2030,2001,2,171.79609689089037,8.189744506666667,-3.4280490513333333,2.3808477396666663
2001-2030,2001,3,170.91963902564788,9.434768666666667,-3.022677315333333,3.206045675
2001-2030,2001,4,88.6329975667264,13.371874600000002,-0.36612041966666664,6.502877116666666
2001-2030,2001,5,37.14130731653816,17.5385442,3.1629709083333335,10.350757623333333
2001-2030,2001,6,17.65296662096561,22.858777766666666,7.502041,15.180409166666667
2001-2030,2001,7,6.995762572977239,27.042031566666665,11.085077083333333,19.063554399999997
2001-2030,2001,8,4.858922045694098,27.4071803,11.034716,19.2209482
2001-2030,2001,9,12.970841998107954,24.285665833333333,8.608257706666667,16.44696165
2001-2030,2001,10,30.074504428452595,19.658409,4.590928653333333,12.124668833333335
2001-2030,2001,11,127.3332954782556,11.858736933333335,-0.8558904626666667,5.50142328
2001-2030,2001,12,162.86887228523332,7.59728242,-3.1804967626666665,2.20839287
2002-2031,2002,1,233.555875525792,7.0936348633333335,-3.377715772,1.857959494
2002-2031,2002,2,176.17448991937718,8.31594144,-3.3217859013333335,2.497077783
2002-2031,2002,3,171.1089070752486,9.390082699999999,-3.045188248666667,3.1724472316666668
2002-2031,2002,4,92.2092056362135,13.2428395,-0.44149313633333337,6.400673206666666
2002-2031,2002,5,36.91890803706004,17.4933352,3.1519618683333332,10.32264859
2002-2031,2002,6,17.687965525727016,22.84148253333333,7.488105466666666,15.164793833333334
2002-2031,2002,7,6.958013625482938,26.942661066666666,11.005746483333333,18.974203833333334
2002-2031,2002,8,4.845730410174179,27.413092433333336,11.033018666666667,19.223055666666667
2002-2031,2002,9,12.93269468686296,24.321506833333334,8.668884053333333,16.49519535
2002-2031,2002,10,30.969592514058117,19.63248786666667,4.586184386666667,12.109336133333333
2002-2031,2002,11,126.6882504767501,12.044775666666668,-0.6666294159999999,5.689073179999999
2002-2031,2002,12,162.02021311308403,7.748604106666667,-3.017861289333333,2.3653714590000003
2003-2032,2003,1,229.67129944211794,7.22860451,-3.2841647540000003,1.9722198273333333
2003-2032,2003,2,177.07102257004257,8.37177065,-3.3069101946666666,2.5324302496666666
2003-2032,2003,3,179.95932918217625,9.34209403,-3.058752388666667,3.1416708283333334
2003-2032,2003,4,89.66862648884808,13.282974233333334,-0.4445457263333334,6.419214273333334
2003-2032,2003,5,37.81688598738768,17.6020171,3.2225394916666668,10.412278356666667
2003-2032,2003,6,16.96618524677215,23.029937866666668,7.6194876,15.324712533333333
2003-2032,2003,7,6.9313312260846915,27.046034866666666,11.09350745,19.069771133333333
2003-2032,2003,8,5.278703868795157,27.42356403333333,11.057849800000001,19.240707033333333
2003-2032,2003,9,12.920808325274967,24.378628733333336,8.717995603333332,16.54831211666667
2003-2032,2003,10,31.116532754000083,19.76086593333333,4.701366513333332,12.2311162
2003-2032,2003,11,129.21016736828156,11.992376866666666,-0.645611126,5.673382916666667
2003-2032,2003,12,166.24937635188073,7.719229866666667,-3.0146880626666666,2.3522709556666666
2004-2033,2004,1,231.60791622704875,7.174302943333333,-3.332911244,1.9206957873333335
2004-2033,2004,2,174.07960950042101,8.41346815,-3.330217494666667,2.5416253496666665
2004-2033,2004,3,176.49264344765112,9.368061346666668,-3.0685321953333333,3.149764585
