Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,7,2.414519662656276,32.377666633333334,14.960951566666667,23.669309100000003
1977-2006,1977,8,2.9072285630163193,31.575979766666666,14.0442104,22.810095033333333
1977-2006,1977,9,19.194278364244465,27.794234233333334,11.544341266666667,19.669287899999997
1977-2006,1977,10,42.49416321662748,22.323319166666668,7.575755273333333,14.949537166666666
1977-2006,1977,11,117.83298041390248,14.424797933333334,2.8463737989999998,8.635585903333332
1977-2006,1977,12,160.49924964738992,10.594625509999998,0.9611335523333333,5.777879553333333
1978-2007,1978,1,221.45118852477427,10.1503065,0.47128237540000006,5.310794446666667
1978-2007,1978,2,153.59942177563298,11.80473145,1.2483206566,6.526526086666666
1978-2007,1978,3,128.82337500117794,14.4653847,2.145841779,8.305613216666666
1978-2007,1978,4,53.566459234088796,17.910645633333335,4.04433589,10.977490716666667
1978-2007,1978,5,22.882015011010683,23.19282766666667,7.97945716,15.586142266666666
1978-2007,1978,6,12.068958998633667,28.4069964,12.125085683333333,20.266040966666665
1978-2007,1978,7,2.4228454147859546,32.4003317,14.974243099999999,23.687287366666666
1978-2007,1978,8,2.930910982352717,31.603715466666664,14.088003500000001,22.845859466666663
1978-2007,1978,9,18.536979348634265,27.848578166666666,11.561428833333334,19.705003633333334
1978-2007,1978,10,42.781819484076095,22.274390166666667,7.5922298533333334,14.933309933333334
1978-2007,1978,11,115.48838342687945,14.249859333333331,2.7023140740000002,8.476086716666666
1978-2007,1978,12,165.10468146566714,10.470431776666667,0.9275572756666667,5.698994533333333
1979-2008,1979,1,227.49754344521727,10.211184233333334,0.6341735987333333,5.422678933333333
1979-2008,1979,2,158.40898511356073,11.698870416666667,1.1854238932666665,6.442147196666666
1979-2008,1979,3,125.82985617829986,14.488478266666668,2.076247485666667,8.28236285
1979-2008,1979,4,54.761728040647995,17.985381500000003,4.07075328,11.028067383333333
1979-2008,1979,5,23.385530633887193,23.148576199999997,7.943954593333333,15.5462653
1979-2008,1979,6,11.080494192230292,28.503960933333335,12.173241516666668,20.338601166666667
1979-2008,1979,7,2.4289031505242633,32.3784155,14.969153,23.6737842
1979-2008,1979,8,2.9742997920452092,31.616655966666666,14.133456266666666,22.875056066666666
1979-2008,1979,9,18.542289121348144,27.95200103333333,11.680353316666666,19.816177333333332
1979-2008,1979,10,42.477657119395495,22.4241904,7.7154402200000005,15.069815199999999
1979-2008,1979,11,114.29049661982818,14.237917366666666,2.6869231773333335,8.462420283333334
1979-2008,1979,12,162.94336933048825,10.44512271,0.8968814356666666,5.671002063333333
1980-2009,1980,1,226.5052455184875,10.069628666666667,0.4755623554,5.272595536666667
1980-2009,1980,2,157.434432537931,11.539287183333332,1.0102234066,6.27475531
1980-2009,1980,3,127.53430822833133,14.383737966666667,1.9944267523333332,8.18908234
1980-2009,1980,4,56.41112340061454,17.764486266666665,3.957040799,10.860763530000002
1980-2009,1980,5,22.999092662941962,23.150352899999998,7.88097116,15.5156619
1980-2009,1980,6,11.216752986800037,28.4723516,12.154145883333333,20.313248666666667
1980-2009,1980,7,2.4259192906151146,32.43759973333333,15.027757233333334,23.7326784
1980-2009,1980,8,3.1487563759895085,31.6213214,14.158170083333335,22.889745633333334
1980-2009,1980,9,19.256696296801863,27.894150133333333,11.676022,19.785086200000002
1980-2009,1980,10,42.54403123594811,22.3106088,7.6927495200000005,15.001679
1980-2009,1980,11,112.12615933158835,14.0614698,2.520073754,8.290771816666666
1980-2009,1980,12,164.88087554478432,10.31865831,0.7938737636666666,5.55626604
1981-2010,1981,1,230.60859157385627,10.080570633333334,0.4974690940666667,5.2890198900000005
1981-2010,1981,2,157.86394255866168,11.623243316666667,1.1333795966,6.378311466666667
1981-2010,1981,3,124.0353065872706,14.362070866666667,1.988458619,8.175264706666667
1981-2010,1981,4,55.856313539109756,17.902721733333333,4.047291912333334,10.97500683
1981-2010,1981,5,22.563086127515355,23.40231513333333,8.037891069999999,15.720102966666667
1981-2010,1981,6,10.719923898517257,28.672330600000002,12.283208816666667,20.4777697
1981-2010,1981,7,2.29753257664763,32.522485833333334,15.056448666666666,23.789467133333336
1981-2010,1981,8,3.1217096188933895,31.6690156,14.237713966666666,22.9533646
1981-2010,1981,9,19.269376906569132,27.8073291,11.624195033333333,19.71576213333333
1981-2010,1981,10,42.79643250636713,22.294401699999998,7.676993896666667,14.985697633333332
1981-2010,1981,11,110.71178761415918,14.197812633333333,2.5727529906666664,8.38528285
1981-2010,1981,12,165.29415610184876,10.367032676666668,0.8370401936666666,5.602036456666667
1982-2011,1982,1,238.06590237851916,9.887538593333334,0.4260494683333333,5.156794043333333
1982-2011,1982,2,150.36076237094755,11.68791815,1.1009215676,6.394419853333333
1982-2011,1982,3,129.77914425543887,14.2164618,1.974293619,8.095377693333335
1982-2011,1982,4,53.80147145295443,18.060854233333334,4.146362599000001,11.103608430000001
1982-2011,1982,5,22.045376078428976,23.414483766666667,8.062234703333333,15.7383591
1982-2011,1982,6,9.951996209305529,28.8106055,12.379206283333334,20.5949059
1982-2011,1982,7,2.2970536438853295,32.57272103333334,15.092953,23.832836933333333
1982-2011,1982,8,3.007933664626481,31.667436866666666,14.2593022,22.963369333333333
1982-2011,1982,9,19.077994201211183,27.986255333333336,11.797092416666667,19.891673966666666
1982-2011,1982,10,41.635352171470416,22.43711956666667,7.778110906666667,15.107615116666667
1982-2011,1982,11,103.58820231134126,14.488538233333333,2.6883931173333333,8.58846573
1982-2011,1982,12,170.38557613254187,10.326952076666666,0.8626372746666667,5.594794703333333
1983-2012,1983,1,243.79046493397803,9.78546721,0.43121916166666663,5.10834321
1983-2012,1983,2,148.4920288021726,11.798241316666667,1.1733695142666667,6.485805406666667
1983-2012,1983,3,131.01174953279684,14.2203743,2.0413194923333333,8.130846843333334
1983-2012,1983,4,54.588497692589335,18.192095666666667,4.305818089,11.248956896666668
1983-2012,1983,5,22.179110482840983,23.335770033333333,8.009283583333334,15.672526733333333
1983-2012,1983,6,8.019246246107764,29.059837666666667,12.499422983333334,20.779630333333333
1983-2012,1983,7,2.1161027271046655,32.66410533333333,15.178040833333334,23.921073033333336
1983-2012,1983,8,2.2414744062843326,31.7233319,14.325526933333332,23.02442926666667
1983-2012,1983,9,19.372985786665463,28.031042866666667,11.855007550000002,19.943025266666666
1983-2012,1983,10,38.124240456207914,22.4802919,7.70631894,15.093305316666665
1983-2012,1983,11,95.98006106622435,14.577371633333334,2.677956090666667,8.627663916666668
1983-2012,1983,12,176.74874560786137,10.249936363333335,0.8225399346666666,5.536238176666667
1984-2013,1984,1,252.65732030083413,9.75931891,0.4628147283333333,5.11106684
1984-2013,1984,2,154.60074352674377,11.836582416666666,1.2590046142666664,6.547793506666666
1984-2013,1984,3,136.19975911910237,14.214345166666668,2.0698737956666666,8.14210941
1984-2013,1984,4,56.4650296441122,18.30229496666667,4.401633182333333,11.351964096666668
1984-2013,1984,5,22.023365407396177,23.519097900000002,8.14991114,15.834504466666667
1984-2013,1984,6,8.048832149156025,29.0125384,12.482173116666667,20.747355766666665
1984-2013,1984,7,1.7370491395581587,32.798593233333335,15.310061866666667,24.054327533333332
1984-2013,1984,8,2.0798315489387393,31.800718866666667,14.418274066666667,23.1094963
1984-2013,1984,9,17.27407512539325,28.102089233333334,11.890784216666667,19.996436733333333
1984-2013,1984,10,37.375933312638864,22.464096333333334,7.673867806666666,15.068981983333334
1984-2013,1984,11,99.10844206092419,14.529184533333334,2.6359900273333334,8.582587326666667
1984-2013,1984,12,177.294196990869,10.40810173,0.9648210213333334,5.6864614
1985-2014,1985,1,258.2127955808472,9.946263859999998,0.7268836583333333,5.33657377
1985-2014,1985,2,152.25412348795842,11.963950983333332,1.3113468475999999,6.637648906666667
1985-2014,1985,3,135.47388578556766,14.152082533333333,2.0309437223333333,8.091513043333332
1985-2014,1985,4,55.373031399848486,18.265131166666666,4.3733988723333335,11.319264996666668
1985-2014,1985,5,23.302575652985773,23.530940733333335,8.16717341,15.849057
1985-2014,1985,6,8.171099984733496,29.087664733333334,12.588924516666667,20.838294566666665
1985-2014,1985,7,1.6563350388478832,32.8586054,15.396609666666667,24.127607566666665
1985-2014,1985,8,2.0305569830803214,31.8533812,14.4683399,23.160860366666668
1985-2014,1985,9,16.660578152697678,28.180526033333333,11.956732616666667,20.06862926666667
1985-2014,1985,10,37.30106649539177,22.4986173,7.684601853333334,15.0916095
1985-2014,1985,11,99.07403151342739,14.667892499999999,2.7695096550000002,8.718701113333333
1985-2014,1985,12,178.76926834272274,10.59027272,1.141462038,5.8658674133333335
1986-2015,1986,1,251.6270262937875,10.050967626666667,0.7130715583333334,5.3820196000000005
1986-2015,1986,2,149.2326190515413,12.01233545,1.3458220522666666,6.679078743333333
1986-2015,1986,3,135.2486446321428,14.266206166666667,2.1111986523333335,8.18870231
1986-2015,1986,4,55.32062783596138,18.3557205,4.429176195666667,11.392448296666666
1986-2015,1986,5,23.598414614337965,23.506537299999998,8.158459796666667,15.832498466666667
1986-2015,1986,6,7.623281693809812,29.1415699,12.593110016666666,20.867339933333334
1986-2015,1986,7,1.60443095291631,32.903548900000004,15.4318444,24.167696733333333
1986-2015,1986,8,2.173231278257534,31.88007586666667,14.515950916666666,23.198013166666666
1986-2015,1986,9,17.170988755107274,28.1413587,11.93811555,20.039737066666664
1986-2015,1986,10,39.14192941376317,22.573810966666667,7.81072242,15.1922666
1986-2015,1986,11,97.69898061418507,14.641472966666667,2.776475111666667,8.708974063333333
1986-2015,1986,12,187.16096056575833,10.668300886666666,1.2769555513333333,5.972628263333333
1987-2016,1987,1,241.7935454136958,10.17408024,0.813699665,5.49388997
1987-2016,1987,2,150.66867960744966,11.91074285,1.3034338656,6.607088346666667
1987-2016,1987,3,134.37210004210496,14.232073933333334,2.0262472723333333,8.129160543333333
1987-2016,1987,4,55.58148339347134,18.34080726666667,4.408515062333334,11.37466113
1987-2016,1987,5,23.58151967075439,23.461561500000002,8.134128006666666,15.797844666666666
1987-2016,1987,6,7.443380173287883,29.141340933333332,12.588360016666666,20.8648505
1987-2016,1987,7,1.5425572684735942,32.9868397,15.495252366666667,24.241046100000002
1987-2016,1987,8,2.1707964420817936,31.914218033333334,14.536566316666667,23.225391966666667
1987-2016,1987,9,16.765161695363634,28.288965366666666,12.038105949999999,20.163535566666667
1987-2016,1987,10,38.02070494541406,22.611402233333333,7.811159103333334,15.2112806
1987-2016,1987,11,98.24705152357221,14.579103116666666,2.784448185,8.681775673333334
1987-2016,1987,12,184.41710038826466,10.531479433333335,1.1500238329999999,5.840751673333333
1988-2017,1988,1,243.95192859315284,10.089294456666666,0.7928652993333334,5.441079903333334
1988-2017,1988,2,149.53836417235672,11.9475236,1.3321815155999999,6.639852546666666
1988-2017,1988,3,130.07265090661284,14.288448333333333,2.075207019,8.181827610000001
1988-2017,1988,4,58.938847143381665,18.366378966666666,4.434866069,11.400622463333333
1988-2017,1988,5,24.1749113512459,23.3761525,8.089952963333333,15.7330527
1988-2017,1988,6,7.214280352579408,29.079745199999998,12.545648333333334,20.8126968
1988-2017,1988,7,1.5424570038832734,32.964430033333336,15.486958333333332,24.225694233333336
1988-2017,1988,8,1.8919850006307253,32.04812346666667,14.642875116666666,23.345499066666665
1988-2017,1988,9,16.668529288549806,28.290354566666668,12.056238083333334,20.173296233333335
1988-2017,1988,10,37.43959418270824,22.5344847,7.77282765,15.153656133333333
1988-2017,1988,11,91.49307600261503,14.59297175,2.7569718649999997,8.674971806666667
1988-2017,1988,12,182.93998511476016,10.563713766666666,1.1335183796666668,5.8486160966666665
1989-2018,1989,1,237.42251772925718,10.160730756666668,0.7911562393333333,5.475943503333334
1989-2018,1989,2,150.01310958312553,12.0828377,1.4261950136000001,6.754516346666667
1989-2018,1989,3,132.70012069989696,14.237122533333332,2.101529382333333,8.169325886666666
1989-2018,1989,4,59.92463269756556,18.335176466666667,4.437628075666667,11.38640223
1989-2018,1989,5,25.930674028037075,23.377713766666666,8.103746826666667,15.740730266666667
1989-2018,1989,6,7.198167683189921,29.1662558,12.616806200000001,20.89153106666667
1989-2018,1989,7,1.5419158248337732,33.08998353333333,15.570120033333334,24.3300519
1989-2018,1989,8,1.9841431640456966,32.0506364,14.655979883333334,23.353307966666666
1989-2018,1989,9,16.589332639323224,28.364324866666667,12.11704425,20.240684533333333
1989-2018,1989,10,38.70070899297217,22.597884166666667,7.895687583333333,15.246785866666666
1989-2018,1989,11,91.10926180740256,14.424899616666666,2.6295043550000003,8.527202006666666
1989-2018,1989,12,177.16331168038002,10.490823433333333,1.0300475106666667,5.760435486666666
1990-2019,1990,1,237.57739757061566,10.221687806666667,0.9209520593333332,5.571319923333333
1990-2019,1990,2,143.30045319054025,12.102613100000001,1.3969729069333332,6.74979299
1990-2019,1990,3,128.98300329387564,14.237239933333335,2.058942725666667,8.148091243333333
1990-2019,1990,4,59.011711540464816,18.320421166666666,4.385839585666667,11.353130296666667
1990-2019,1990,5,26.030975053021226,23.263602166666665,7.9965260166666665,15.630064066666668
1990-2019,1990,6,6.85240535424948,29.1717718,12.593600799999999,20.8826864
1990-2019,1990,7,1.3691729321813901,33.25979,15.679357566666665,24.4695739
1990-2019,1990,8,1.985884301582654,32.053988233333335,14.660272016666665,23.357129966666665
1990-2019,1990,9,16.42680217568174,28.3551099,12.100090983333333,20.227600433333333
1990-2019,1990,10,38.75331841189304,22.502689266666668,7.818934523333334,15.160811899999999
1990-2019,1990,11,93.59474918221467,14.268414883333332,2.597265971666667,8.43284044
1990-2019,1990,12,173.11856414463497,10.530587033333335,1.047823904,5.789205486666666
1991-2020,1991,1,244.5077130293803,10.14700804,0.9190331793333333,5.5330205900000005
1991-2020,1991,2,140.7184100862787,12.053540733333334,1.3485528569333334,6.70104679
1991-2020,1991,3,130.56965524433656,14.1186764,1.9976978090000002,8.058187010000001
1991-2020,1991,4,62.23639504806779,18.255935366666666,4.357785492333334,11.306860330000001
1991-2020,1991,5,29.92581360669288,23.1903803,7.97399165,15.582185966666666
1991-2020,1991,6,7.631032214351041,28.9501391,12.4706769,20.71040813333333
1991-2020,1991,7,1.454749281251347,33.25572216666667,15.7015765,24.47864943333333
1991-2020,1991,8,2.131624697539585,32.05286303333333,14.658751983333334,23.355807433333332
1991-2020,1991,9,16.42484776243544,28.362998899999997,12.091851183333334,20.227425
1991-2020,1991,10,31.54726914324414,22.565580866666668,7.81048509,15.188032999999999
1991-2020,1991,11,91.43910062228602,14.309829266666666,2.5488174983333334,8.429323406666667
1991-2020,1991,12,178.1436918526823,10.5207322,1.0932729773333334,5.807002600000001
1992-2021,1992,1,252.67774880234023,10.11741149,0.9828608016666666,5.550136136666667
1992-2021,1992,2,142.82201624611116,11.871275599999999,1.2406881092666666,6.555981849999999
1992-2021,1992,3,125.9420745444867,14.234946133333333,2.0368517356666667,8.135898853333334
1992-2021,1992,4,65.72828968939835,18.0208999,4.217390575666666,11.119145163333334
1992-2021,1992,5,28.400173657324565,23.318039633333335,8.031442983333333,15.674741266666667
1992-2021,1992,6,7.363341289473106,29.046145366666668,12.535597300000001,20.790871499999998
1992-2021,1992,7,1.4530646747631846,33.1766774,15.623592766666667,24.4001352
1992-2021,1992,8,2.1320596297200023,32.125972966666666,14.687260183333334,23.406616466666666
1992-2021,1992,9,16.588235727128573,28.4990391,12.201219916666668,20.350129466666665
1992-2021,1992,10,30.861578061044735,22.689255133333333,7.910520866666667,15.299888033333334
1992-2021,1992,11,97.29341053948629,14.2468622,2.5920896983333335,8.41947594
1992-2021,1992,12,174.6219926825534,10.491758733333334,1.0632206773333333,5.777489733333334
1993-2022,1993,1,252.0971376089878,10.00663609,0.8957185383333334,5.451177313333333
1993-2022,1993,2,140.8043502549438,11.681787133333334,1.0810989326,6.381443016666666
1993-2022,1993,3,121.55519226854486,14.091798866666666,1.9223220903333333,8.007060386666668
1993-2022,1993,4,65.30845903160777,17.984158566666668,4.207602409,11.095880413333333
1993-2022,1993,5,26.600858424679746,23.357307866666666,8.033113116666666,15.695210466666667
1993-2022,1993,6,6.7668396691120325,29.153121366666667,12.571063666666667,20.8620927
1993-2022,1993,7,1.4528107764175517,33.17658996666667,15.622526566666666,24.399558300000002
1993-2022,1993,8,2.141569376104648,32.113084566666664,14.679773716666666,23.396429
1993-2022,1993,9,16.215445459506043,28.627968833333334,12.285635783333333,20.456802266666667
1993-2022,1993,10,29.013500959559774,22.870978666666666,8.04916407,15.460071433333333
1993-2022,1993,11,98.65994258920483,14.348604733333334,2.7267955516666667,8.53770014
1993-2022,1993,12,173.9788252121844,10.457766,1.0574673953333333,5.757616713333333
1994-2023,1994,1,237.49383822245625,9.99696029,0.8179179026666666,5.4074391
1994-2023,1994,2,136.21945967859202,11.756588433333333,1.0209092892666667,6.38874885
1994-2023,1994,3,113.17518306548563,14.235412,1.9615949236666668,8.09850334
1994-2023,1994,4,62.80441407251006,18.192524266666666,4.312835285666667,11.252679713333333
1994-2023,1994,5,27.077303475040754,23.3670265,8.046311906666666,15.706669166666668
1994-2023,1994,6,7.026089848689732,29.179630766666666,12.602271466666668,20.89095133333333
1994-2023,1994,7,1.415993819297469,33.2142125,15.642611766666667,24.428412166666664
1994-2023,1994,8,2.3902660121901103,32.169438,14.75115415,23.460295933333335
1994-2023,1994,9,13.4860348504533,28.854932033333334,12.37599935,20.6154657
1994-2023,1994,10,27.48628584929399,23.037096833333333,8.199741656666667,15.6184193
1994-2023,1994,11,93.38005706518702,14.625753433333333,2.8924872716666665,8.75912034
1994-2023,1994,12,174.94255430623383,10.367472600000001,1.0081488931666667,5.687810756666667
1995-2024,1995,1,240.63841683061474,10.027289956666667,0.866500429,5.4468952
1995-2024,1995,2,134.27861864599717,11.770817866666667,1.0215330126,6.396175413333333
1995-2024,1995,3,113.08992171608243,14.3285795,1.9884608670000001,8.158520073333333
1995-2024,1995,4,63.7848521226314,18.194068466666668,4.293622172333333,11.243845246666666
1995-2024,1995,5,27.331052019385663,23.267961333333336,7.993706106666666,15.630833733333333
1995-2024,1995,6,7.046628017254229,29.218058233333334,12.635545233333334,20.926801933333333
1995-2024,1995,7,1.4384397928751191,33.31323416666667,15.7025679,24.507901133333334
1995-2024,1995,8,1.8558883855881982,32.30874506666667,14.870972583333334,23.589858699999997
1995-2024,1995,9,13.723223859996928,28.864829433333334,12.383005416666666,20.6239174
1995-2024,1995,10,26.576933732470973,23.16227243333333,8.273434523333332,15.717853533333333
1995-2024,1995,11,92.68664527715404,14.567465033333333,2.8073247616666666,8.687394906666666
1995-2024,1995,12,182.45126676686763,10.400864566666666,1.1009473848333333,5.75090601
1996-2025,1996,1,231.92900578973905,9.939786356666668,0.7161848773333334,5.327985626666666
1996-2025,1996,2,137.7657998404385,11.6989439,0.9810114682666666,6.339977663333333
1996-2025,1996,3,111.3287182588344,14.479286199999999,2.1198806036666666,8.299583273333333
1996-2025,1996,4,63.63061968505043,18.115850933333334,4.217079795666667,11.166465313333333
1996-2025,1996,5,26.873371043465447,23.2717612,7.962148806666666,15.616955066666666
1996-2025,1996,6,7.1721646136239166,29.209634866666665,12.625182966666667,20.9174091
1996-2025,1996,7,0.9713477571552686,33.480678966666666,15.801669299999999,24.641174266666667
1996-2025,1996,8,1.847882511555277,32.3478962,14.888106183333333,23.618001
1996-2025,1996,9,13.752714285214978,28.923437233333335,12.413044816666666,20.668241000000002
1996-2025,1996,10,26.40661304931207,23.25832116666667,8.345826456666666,15.802073866666666
1996-2025,1996,11,94.01578127893558,14.727892433333333,2.9466593436666666,8.837275903333333
1996-2025,1996,12,187.51273071815703,10.371975416666666,1.1463100114999998,5.759142743333333
1997-2026,1997,1,231.34806050158747,9.99377379,0.759733104,5.37675346
1997-2026,1997,2,134.48382434981696,11.593612533333333,0.8657225582666667,6.22966753
1997-2026,1997,3,110.15063295849055,14.420361383333333,2.0339068866666667,8.22713402
1997-2026,1997,4,60.00105066788767,18.2812917,4.280169922333333,11.28073078
1997-2026,1997,5,28.237453514969236,23.230558900000002,7.936027466666667,15.583293233333334
1997-2026,1997,6,8.15451166892877,29.151848499999996,12.62431775,20.8880833
1997-2026,1997,7,0.9535085992782897,33.53433783333333,15.8400261,24.687182033333332
1997-2026,1997,8,1.8419307946137442,32.33808143333333,14.890952083333334,23.614516533333333
1997-2026,1997,9,14.582881101999153,28.971527766666668,12.47126645,20.7213971
1997-2026,1997,10,25.355448707983598,23.2382328,8.30973129,15.773982133333334
1997-2026,1997,11,96.06617491330869,14.775124933333332,3.014390290333333,8.894757613333333
1997-2026,1997,12,193.47526932871477,10.474384283333334,1.2897369748333332,5.882060666666666
1998-2027,1998,1,217.52270056125383,10.18270349,0.8838550373333334,5.533279273333333
1998-2027,1998,2,142.30880650511475,11.564121266666666,0.9217437899333334,6.2429325166666665
1998-2027,1998,3,112.64737279913307,14.306350683333333,1.9942961376666666,8.150323303333334
1998-2027,1998,4,61.81044536142452,18.158083533333336,4.234850249,11.196466846666668
1998-2027,1998,5,28.263331283305703,23.249588566666667,7.955275423333333,15.602432066666667
1998-2027,1998,6,7.8439872801276245,29.204773799999998,12.676657016666667,20.940715566666665
1998-2027,1998,7,1.2703770331117739,33.5425175,15.883923433333333,24.7132206
1998-2027,1998,8,1.8074362105176216,32.32082716666667,14.896483016666668,23.608654899999998
1998-2027,1998,9,15.890250745614768,28.9995717,12.502189783333334,20.75088076666667
1998-2027,1998,10,23.53593190668746,23.253630366666666,8.24828589,15.750958233333334
1998-2027,1998,11,96.2081810941135,14.903107833333333,3.0876501903333335,8.99537898
1998-2027,1998,12,197.76539500522222,10.410568183333334,1.2431129481666665,5.8268406
1999-2028,1999,1,217.32476628030017,10.245831973333333,0.9200248773333333,5.58292844
1999-2028,1999,2,140.25066137675336,11.665600133333333,1.0191902281333334,6.342395183333333
1999-2028,1999,3,117.7777832373382,14.241341116666666,2.0623290610000002,8.15183497
1999-2028,1999,4,64.42481487045413,18.0901004,4.248455415666666,11.169277880000001
1999-2028,1999,5,28.74287175576241,23.254954133333335,7.971136256666667,15.613045266666667
1999-2028,1999,6,8.482788530471327,29.077916433333332,12.618270883333334,20.848093833333333
1999-2028,1999,7,1.2577893584586366,33.511077533333335,15.898678833333333,24.704878366666666
1999-2028,1999,8,3.108017187464062,32.1980376,14.88655045,23.542293933333333
1999-2028,1999,9,16.378611182318387,28.980611166666666,12.515704950000002,20.7481581
1999-2028,1999,10,23.836284441194916,23.356320866666668,8.338533439999999,15.8474273
1999-2028,1999,11,93.44485877936147,14.909375766666667,3.009951317,8.959663503333333
1999-2028,1999,12,205.28748983034063,10.475167483333333,1.2727330048333334,5.873950300000001
2000-2029,2000,1,211.141360131494,10.338080476666667,0.9867086696666667,5.66239458
2000-2029,2000,2,147.8588920251567,11.816458633333333,1.1493629548,6.482910796666667
2000-2029,2000,3,118.5060278159038,14.272303849999998,2.080168891,8.176236236666666
2000-2029,2000,4,66.21413188375746,18.07517646666667,4.254209665666667,11.164693046666667
2000-2029,2000,5,29.667369244699486,23.124573,7.913871439999999,15.519222300000001
2000-2029,2000,6,8.470925376429486,29.0933711,12.645970483333334,20.869670966666668
2000-2029,2000,7,1.8395265062020651,33.38078926666667,15.820328633333334,24.600559166666667
2000-2029,2000,8,3.0959046727542416,32.2533898,14.914582183333334,23.583985900000002
2000-2029,2000,9,12.550058634143012,29.090415366666665,12.5247048,20.80756016666667
2000-2029,2000,10,25.836762800424868,23.5645811,8.504311320000001,16.03444633333333
2000-2029,2000,11,91.87586347531308,14.988453433333332,3.060356977,9.024405153333333
2000-2029,2000,12,206.16466607451605,10.492734883333332,1.2727591185,5.882747066666667
2001-2030,2001,1,200.53548587162035,10.360671643333335,0.9145883216666667,5.637629993333333
2001-2030,2001,2,154.97179016442115,11.717090500000001,1.0846432248,6.400866863333333
2001-2030,2001,3,116.1546560142819,14.290000233333334,2.0638490596666665,8.176924503333334
2001-2030,2001,4,65.73519251355516,18.025083333333335,4.253637579,11.139360446666666
2001-2030,2001,5,29.218336350576653,23.247153066666666,8.024600453333333,15.635876833333333
2001-2030,2001,6,8.474336331538822,29.050135166666667,12.630348083333333,20.84024176666667
2001-2030,2001,7,1.8261323652562687,33.46970843333334,15.8471729,24.658440933333335
2001-2030,2001,8,3.2118803200668706,32.30639153333333,14.963462700000001,23.634927
2001-2030,2001,9,13.176305110918351,29.069902233333334,12.492081899999999,20.780992066666666
2001-2030,2001,10,25.450990670426336,23.6338388,8.563151476666667,16.098495266666667
2001-2030,2001,11,82.28267602840934,15.077990400000001,3.097321107,9.087655686666666
2001-2030,2001,12,201.81159704836085,10.589902983333333,1.3022960251666664,5.946099573333333
2002-2031,2002,1,203.14780443904908,10.312645943333333,0.8952086149999999,5.603927296666667
2002-2031,2002,2,159.39419610113058,11.7129683,1.1033728347999998,6.408170563333333
2002-2031,2002,3,115.41913177310546,14.220330066666666,1.9698974796666666,8.09511367
2002-2031,2002,4,67.77976704191167,17.819468566666668,4.156925125666667,10.988196846666666
2002-2031,2002,5,28.162993946663693,23.235393300000002,8.02286032,15.6291269
2002-2031,2002,6,8.524768549635773,29.177314133333333,12.714705916666666,20.946010166666667
2002-2031,2002,7,1.7809088560129351,33.6019047,15.941675066666667,24.771790133333337
2002-2031,2002,8,3.2162956170402786,32.3884178,15.028095166666667,23.708256366666667
2002-2031,2002,9,13.235840662951354,29.0838829,12.534946266666667,20.809414566666664
2002-2031,2002,10,27.824811344188056,23.5874513,8.523746543333333,16.055599100000002
2002-2031,2002,11,83.93612726952219,15.015282633333333,3.0300163403333333,9.022649403333334
2002-2031,2002,12,197.90581437812472,10.62425385,1.3091979551666666,5.966725983333333
2003-2032,2003,1,200.29878727861205,10.549822476666666,1.1003646983333333,5.825093596666666
2003-2032,2003,2,153.2961942387523,11.784927750000001,1.1173463514666666,6.451137063333333
2003-2032,2003,3,115.19098857030033,14.313989600000001,2.044718993,8.179354203333334
2003-2032,2003,4,66.29272145365681,17.933750133333334,4.255659505666666,11.094704813333333
2003-2032,2003,5,29.368221610129492,23.273336500000003,8.030301343333333,15.651819016666668
2003-2032,2003,6,7.596247562155592,29.3542094,12.85125875,21.102734166666668
2003-2032,2003,7,1.7809074222963455,33.5255723,15.924223399999999,24.724898166666666
2003-2032,2003,8,3.216194113498571,32.449202166666666,15.0997534,23.774477666666666
2003-2032,2003,9,12.693271361907987,29.169751166666668,12.5725579,20.8711545
2003-2032,2003,10,29.70813990875898,23.528299433333334,8.55902161,16.043660666666668
2003-2032,2003,11,93.34811229819358,14.821979133333334,2.994620547,8.908299736666667
2003-2032,2003,12,196.5876307282414,10.62862325,1.3305433418333332,5.979583379999999
2004-2033,2004,1,206.08755513421602,10.367018176666667,0.9929489116666667,5.679983516666667
2004-2033,2004,2,154.92248475882727,11.71476765,1.0643857764666667,6.38957672
2004-2033,2004,3,120.62171164465316,14.272378333333334,2.0723984496666668,8.172388303333333
2004-2033,2004,4,66.42795672869741,17.976102,4.276103889,11.126102913333334
2004-2033,2004,5,28.356312798107197,23.347852133333333,8.004928093333334,15.676390216666668
2004-2033,2004,6,6.93815256247885,29.498853033333333,12.91038365,21.204618433333334
2004-2033,2004,7,1.7689133867187947,33.65610976666667,16.009513000000002,24.832811666666665
2004-2033,2004,8,3.646161253430719,32.413022166666664,15.081496833333334,23.747259366666665
2004-2033,2004,9,12.175956666911173,29.18250876666667,12.5333057,20.8579072
2004-2033,2004,10,31.148652854830736,23.477586,8.55054031,16.0140633
2004-2033,2004,11,95.23504207622781,14.792241816666666,2.993355187,8.892798403333334
2004-2033,2004,12,186.19223587485604,10.648435549999999,1.3005141151666666,5.97447489
2005-2034,2005,1,201.79906736053076,10.443604343333334,1.0238443216666666,5.733724306666667
2005-2034,2005,2,149.85716023145852,11.90131445,1.2097221284666666,6.55551832
