Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1952-1981,1952,3,144.72846722039301,13.7610951,1.5560078655,7.65855154
1952-1981,1952,4,76.61104513759764,17.38674225,3.415077684666667,10.400909953333333
1952-1981,1952,5,42.58405689253872,21.778948533333335,6.39293379,14.0859412
1952-1981,1952,6,18.39051035126004,26.47833896666667,9.634591393333332,18.056465083333332
1952-1981,1952,7,3.058017025422921,31.186205700000002,12.909840800000001,22.048023233333332
1952-1981,1952,8,6.195582346904836,30.726077999999998,12.405508566666667,21.565793266666667
1952-1981,1952,9,17.778031481586076,27.513406966666665,10.537371943333333,19.025389333333333
1952-1981,1952,10,52.79659937118911,22.124023,7.291042263333334,14.707532516666667
1952-1981,1952,11,98.32762586920684,14.412017066666666,2.246858646,8.329437836666667
1952-1981,1952,12,159.98566362917296,10.524098316666668,0.5854959856666667,5.5547971333333335
1953-1982,1953,1,206.50454325899537,9.594790326666667,-0.1933235693333333,4.700733303333333
1953-1982,1953,2,158.59845585297614,11.857897546666667,0.891490202,6.37469391
1953-1982,1953,3,149.2397185719242,13.672788266666666,1.5770998755,7.624944106666666
1953-1982,1953,4,74.28346710448422,17.385444516666666,3.3744420546666665,10.379943253333332
1953-1982,1953,5,45.10282631402939,21.85796656666667,6.463665823333333,14.1608162
1953-1982,1953,6,18.849866379315603,26.461519,9.648962293333334,18.05524055
1953-1982,1953,7,2.9888082014441375,31.1685938,12.904613133333333,22.036603433333333
1953-1982,1953,8,6.205915148979352,30.6421612,12.3676494,21.504905266666665
1953-1982,1953,9,18.621964538651632,27.363236166666663,10.42107661,18.892156266666667
1953-1982,1953,10,53.06134108850504,22.062295666666667,7.26503213,14.663663750000001
1953-1982,1953,11,95.74215367430088,14.425083266666666,2.2303705226666666,8.327726836666667
1953-1982,1953,12,153.590081531378,10.311743689999998,0.33735413233333333,5.324548898000001
1954-1983,1954,1,210.38032916692163,9.433967643333334,-0.300943468,4.56651202
1954-1983,1954,2,157.24856162915893,11.874695446666667,0.8242277653333333,6.34946162
1954-1983,1954,3,147.91427672062076,13.8266934,1.6166165288333334,7.721654986666667
1954-1983,1954,4,70.97896656634963,17.595299983333334,3.5026405146666666,10.54897022
1954-1983,1954,5,45.61045464539783,21.903663966666667,6.505649236666667,14.2046566
1954-1983,1954,6,19.05727473361721,26.38447036666667,9.577379976666666,17.980925116666665
1954-1983,1954,7,2.943175201735735,31.222284466666668,12.915175033333332,22.06872973333333
1954-1983,1954,8,6.1000115420184295,30.732964933333335,12.443628499999999,21.588296633333336
1954-1983,1954,9,18.621964538651632,27.275669,10.328663743333333,18.8021662
1954-1983,1954,10,52.08159044944658,22.2537281,7.378253953333333,14.815990816666668
1954-1983,1954,11,95.09470667493932,14.481993933333333,2.276030836,8.379012336666667
1954-1983,1954,12,156.59642794378803,10.027826723333334,0.142894569,5.0853606713333335
1955-1984,1955,1,215.0685333544137,9.372426776666666,-0.3197209266666666,4.526352853333334
1955-1984,1955,2,159.58552977913624,11.799638846666666,0.793599322,6.29661912
1955-1984,1955,3,149.39257450324692,13.774877733333334,1.6324407054999999,7.703659253333333
1955-1984,1955,4,71.07934029660163,17.562170416666667,3.4916860313333333,10.52692817
1955-1984,1955,5,40.067286672916914,22.101690233333333,6.606627483333333,14.354158866666667
1955-1984,1955,6,19.22322008285433,26.2375573,9.422282386666666,17.82991978333333
1955-1984,1955,7,2.9426901209308776,31.177785566666667,12.8763437,22.027064600000003
1955-1984,1955,8,5.9100999296909515,30.7304754,12.4159697,21.573222466666667
1955-1984,1955,9,18.649829397886215,27.291445633333336,10.302207443333334,18.7968264
1955-1984,1955,10,51.92927573991035,22.31508266666667,7.445333266666666,14.88020775
1955-1984,1955,11,98.36357519364792,14.455670733333333,2.3157116693333335,8.38569117
1955-1984,1955,12,139.9729566585208,9.99509039,0.07224021066666664,5.033665324666667
1956-1985,1956,1,208.38804037135338,9.428692110000002,-0.312751882,4.557970056666666
1956-1985,1956,2,159.6443731172617,11.780289346666667,0.7790945093333334,6.279691963333334
1956-1985,1956,3,147.74744039803355,13.8264603,1.6447402555000001,7.7356003200000005
1956-1985,1956,4,70.4908877728895,17.597924883333334,3.4785939313333336,10.538259336666666
1956-1985,1956,5,38.23527720676391,22.151055033333332,6.629577696666667,14.390316366666667
1956-1985,1956,6,19.268361415759145,26.288322433333335,9.449400453333334,17.868861383333336
1956-1985,1956,7,2.881287409330242,31.2802765,12.947584,22.113930200000002
1956-1985,1956,8,5.8508796324150945,30.8600873,12.527313933333334,21.693700533333335
1956-1985,1956,9,18.649829397886215,27.25239253333333,10.241759643333333,18.747075966666667
1956-1985,1956,10,50.30872593643615,22.4547812,7.545908213333333,15.00034445
1956-1985,1956,11,103.58861073384222,14.378624933333333,2.302031146,8.340327986666667
1956-1985,1956,12,151.518663397988,9.984681323333332,0.1497561013333333,5.067218731333333
1957-1986,1957,1,212.0056474195656,9.35317096,-0.342958361,4.5051062433333335
1957-1986,1957,2,156.81003074765596,11.952842413333334,0.854020256,6.403431343333334
1957-1986,1957,3,143.19195714511298,13.906497033333332,1.6627743955,7.784635786666667
1957-1986,1957,4,69.34581001348084,17.66127295,3.5315706546666665,10.596421736666667
1957-1986,1957,5,40.876927501814706,22.0062171,6.535948306666667,14.271082733333333
1957-1986,1957,6,18.97530580393503,26.325101500000002,9.42919402,17.87714768333333
1957-1986,1957,7,2.9801393982893964,31.344291333333334,13.0231823,22.183736733333333
1957-1986,1957,8,5.8508796324150945,30.954802266666665,12.618708333333332,21.7867552
1957-1986,1957,9,19.673230839409293,27.3469334,10.345562393333333,18.846247733333332
1957-1986,1957,10,49.34636055104825,22.500782166666667,7.554041546666666,15.027411616666667
1957-1986,1957,11,102.63060184311689,14.370627666666667,2.3206464793333335,8.34563702
1957-1986,1957,12,151.51578753037137,10.035279423333332,0.23122803133333333,5.1332537480000004
1958-1987,1958,1,206.80172629822866,9.405613426666667,-0.3430726393333333,4.531270323333334
1958-1987,1958,2,158.47827734130595,11.834804446666668,0.7740753659999999,6.3044399166666665
1958-1987,1958,3,144.42009724735354,13.936865966666666,1.7057110325000002,7.821288553333333
1958-1987,1958,4,76.25844123632669,17.426069383333335,3.453739941333333,10.439904603333334
1958-1987,1958,5,39.77432798874452,21.984332900000002,6.571114793333334,14.277723866666665
1958-1987,1958,6,18.9853692013305,26.386869,9.517388786666666,17.95212881666667
1958-1987,1958,7,3.106619150465293,31.32759233333333,13.033932966666667,22.180762566666665
1958-1987,1958,8,5.5235388978042375,30.881604033333335,12.551142133333334,21.716372966666665
1958-1987,1958,9,19.753852745642355,27.358907199999997,10.387544976666668,18.873225933333334
1958-1987,1958,10,50.715242530407174,22.4199957,7.525888506666666,14.972941850000002
1958-1987,1958,11,99.09858205641966,14.406482500000001,2.3178352693333335,8.36215884
1958-1987,1958,12,132.7563393903662,10.093670406666666,0.21732538799999998,5.155497914666667
1959-1988,1959,1,206.69101808128872,9.359586893333333,-0.4010541693333333,4.479266300000001
1959-1988,1959,2,160.16187302996693,11.904320346666667,0.7823135443333332,6.34331696
1959-1988,1959,3,145.43336763885566,13.998014933333334,1.7565534658333335,7.877284253333333
1959-1988,1959,4,75.69035884677896,17.3992841,3.412991898,10.40613795
1959-1988,1959,5,39.314856411748934,22.042249833333337,6.60106841,14.3216592
1959-1988,1959,6,18.895084462370264,26.43680123333333,9.547887986666666,17.992344516666666
1959-1988,1959,7,3.1451205658453896,31.386723633333336,13.092137333333334,22.239430366666667
1959-1988,1959,8,5.5235388978042375,30.9450668,12.637564966666668,21.79131573333333
1959-1988,1959,9,19.76967009723797,27.3805074,10.44216761,18.911337366666665
1959-1988,1959,10,52.83192762076464,22.408888100000002,7.567795613333333,14.988341616666668
1959-1988,1959,11,103.32574956843543,14.436062766666668,2.458374781666667,8.447218723333332
1959-1988,1959,12,136.3783310748718,10.101547773333333,0.25254038133333334,5.177044101333333
1960-1989,1960,1,202.13824318316125,9.50452716,-0.35880398133333335,4.572861533333334
1960-1989,1960,2,163.06757723017037,11.89369258,0.8051916243333334,6.349442123333334
1960-1989,1960,3,148.68296144208725,14.064333133333333,1.8532921475,7.958812703333334
1960-1989,1960,4,78.90277982436922,17.348712666666664,3.4749954633333333,10.411854016666666
1960-1989,1960,5,38.12099288676513,22.012294433333334,6.558007976666667,14.285151266666666
1960-1989,1960,6,19.060378878013136,26.436160933333333,9.548240653333332,17.992200716666666
1960-1989,1960,7,3.293952736287964,31.344967,13.099090733333332,22.222028833333333
1960-1989,1960,8,5.554716524365554,30.967298566666667,12.684534483333334,21.825916399999997
1960-1989,1960,9,19.46809624113701,27.396095433333336,10.460743743333333,18.928419466666664
1960-1989,1960,10,53.134679265308584,22.337712066666665,7.502561546666667,14.92013655
1960-1989,1960,11,112.43892712011457,14.302659133333332,2.395115235,8.348887123333334
1960-1989,1960,12,137.0229281991236,10.060841473333333,0.16119361266666665,5.111017558
1961-1990,1961,1,195.15956748560447,9.437457726666668,-0.4965368046666666,4.470460406666667
1961-1990,1961,2,155.69163255888762,11.96241028,0.840738901,6.401574606666667
1961-1990,1961,3,149.56550358592492,14.017035700000001,1.8700288208333333,7.94353232
1961-1990,1961,4,79.9693803085143,17.1376143,3.312539838,10.225077016666667
1961-1990,1961,5,34.56596771991094,22.1550633,6.639602366666667,14.3973329
1961-1990,1961,6,18.087326210827356,26.476110533333333,9.527382820000001,18.001746616666665
1961-1990,1961,7,3.3121432092136738,31.372141133333333,13.125464066666666,22.248802533333333
1961-1990,1961,8,5.604899593545235,30.960436033333334,12.680003583333333,21.82021973333333
1961-1990,1961,9,18.6407659060281,27.4287836,10.502230343333334,18.965506899999998
1961-1990,1961,10,53.1026092567323,22.413319333333334,7.561079413333333,14.987199183333333
1961-1990,1961,11,111.70093328102813,14.414922200000001,2.5959037573333332,8.50541291
1961-1990,1961,12,137.78672110354964,10.108758406666668,0.21395157699999998,5.1613550146666665
1962-1991,1962,1,200.4103570829951,9.44316726,-0.45280186933333333,4.4951826399999995
1962-1991,1962,2,156.23334243216672,11.993195246666666,0.8564151826666666,6.424805216666667
1962-1991,1962,3,148.1314933178333,14.018258933333334,1.8482360574999999,7.9332475533333335
1962-1991,1962,4,78.93623554844667,17.1840201,3.3475726380000004,10.265796316666666
1962-1991,1962,5,32.103658489644495,22.237525533333333,6.698850163333334,14.4681879
1962-1991,1962,6,18.043297328770038,26.612129533333334,9.632748653333334,18.12243905
1962-1991,1962,7,3.3697135170610304,31.470110666666663,13.208519899999999,22.33931523333333
1962-1991,1962,8,5.604899593545235,30.991619866666667,12.73213775,21.8618787
1962-1991,1962,9,18.57347926024307,27.5425418,10.61086931,19.0767055
1962-1991,1962,10,52.82380052807195,22.333705966666667,7.471215103333334,14.902460316666666
1962-1991,1962,11,112.6644902176509,14.515081866666666,2.7167444906666662,8.615913110000001
1962-1991,1962,12,139.26606748134424,10.161478556666667,0.3193770303333333,5.240427808000001
1963-1992,1963,1,203.95824539066655,9.63312155,-0.29578936266666667,4.668666040000001
1963-1992,1963,2,166.60440798835208,11.69512418,0.6465269226666667,6.170825543333334
1963-1992,1963,3,144.2052610904525,14.173466533333334,1.9000583441666665,8.036762496666666
1963-1992,1963,4,84.23530324299168,17.16661,3.3721649713333335,10.26938745
1963-1992,1963,5,31.614109333923242,22.26438143333333,6.760438623333333,14.5124101
1963-1992,1963,6,17.715635115942472,26.709099066666667,9.732928886666667,18.22101395
1963-1992,1963,7,3.566713618949735,31.3517634,13.1466058,22.249184566666667
1963-1992,1963,8,5.6039214423458015,30.9535117,12.731935883333334,21.842723666666664
1963-1992,1963,9,17.985634767860297,27.494593266666666,10.567860476666665,19.031226800000002
1963-1992,1963,10,52.570635394506354,22.4352619,7.559006936666666,14.997134216666666
1963-1992,1963,11,112.13140981014197,14.7391226,2.893705369,8.81641392
1963-1992,1963,12,154.66612735335875,10.127480923333334,0.36558161366666664,5.246531294666667
1964-1993,1964,1,203.0183348826262,9.706874383333334,-0.22487825099999997,4.740998026666667
1964-1993,1964,2,159.7764820031146,11.80344818,0.673355566,6.23840186
1964-1993,1964,3,148.20915423615196,14.177337633333334,1.9084987775,8.042918263333332
1964-1993,1964,4,91.13886517117822,16.9482962,3.2752058080000004,10.111750983333334
1964-1993,1964,5,32.26385708082066,22.228841866666667,6.738773443333333,14.483807716666666
1964-1993,1964,6,17.25243145291681,26.70041643333333,9.771825453333333,18.236120916666668
1964-1993,1964,7,3.529045334750749,31.286060833333334,13.147631899999999,22.21684636666667
1964-1993,1964,8,5.911976363946075,30.8024727,12.62715065,21.714811533333332
1964-1993,1964,9,18.200433380487205,27.5055479,10.609734876666666,19.0576413
1964-1993,1964,10,53.1397154275451,22.306993466666665,7.530535903333333,14.9187645
1964-1993,1964,11,112.10559249427551,14.844943266666666,2.9390103890000003,8.891976766666666
1964-1993,1964,12,152.54548785786943,10.21072749,0.37320713899999997,5.291967328
1965-1994,1965,1,187.61294617478788,9.793731813333332,-0.25835280899999996,4.76768946
1965-1994,1965,2,154.49213664869143,11.794174446666666,0.628858346,6.21151638
1965-1994,1965,3,145.17638861298465,14.2232541,1.9281932441666667,8.07572373
1965-1994,1965,4,88.83169754562729,17.095885966666668,3.3563830980000002,10.226134483333334
1965-1994,1965,5,34.58701859168957,22.096124033333336,6.720595976666667,14.408360049999999
1965-1994,1965,6,17.265146817249317,26.678592499999997,9.767762753333333,18.22317758333333
1965-1994,1965,7,3.5063094648747617,31.3108058,13.167526866666666,22.239166366666666
1965-1994,1965,8,5.943702546960844,30.8419999,12.684298583333334,21.763149066666664
1965-1994,1965,9,18.204165544310065,27.568041866666665,10.675651976666666,19.121846833333333
1965-1994,1965,10,50.842739185183085,22.377905066666663,7.58045452,14.979179616666666
1965-1994,1965,11,110.34463608463153,14.9661739,3.0583765366666666,9.012275153333333
1965-1994,1965,12,152.1061633655137,10.151640923333334,0.30699211033333335,5.229316521333333
1966-1995,1966,1,176.4156662962504,10.019781603333334,-0.07015918899999997,4.974811173333333
1966-1995,1966,2,146.7284288044254,11.91343138,0.681129831,6.297280583333333
1966-1995,1966,3,147.73499184602642,14.217068933333334,1.9402541308333334,8.078661596666667
1966-1995,1966,4,89.75563187593202,16.981819533333333,3.2578552980000004,10.119837383333333
1966-1995,1966,5,33.09208401880336,22.312284666666667,6.8810647199999995,14.59667475
1966-1995,1966,6,17.129317461026925,26.717131633333334,9.76898313,18.24305736666667
1966-1995,1966,7,3.7758293211751104,31.4309018,13.264756033333333,22.347829
1966-1995,1966,8,5.943642607485594,30.913365066666664,12.759751683333333,21.836558233333335
1966-1995,1966,9,17.349072618767998,27.661120566666668,10.737538876666667,19.19932963333333
1966-1995,1966,10,51.60523921616456,22.406083666666667,7.561826666666667,14.983955016666666
1966-1995,1966,11,112.21965656225612,14.858443966666666,2.9495603833333335,8.90400212
1966-1995,1966,12,156.14318889727335,10.003433646666668,0.1821754236666666,5.092804531333333
1967-1996,1967,1,174.64148890695702,10.107701836666667,0.030358636333333355,5.0690302
1967-1996,1967,2,155.54664410367374,11.882781413333333,0.7119656436666666,6.297373486666667
1967-1996,1967,3,139.42493726917272,14.487245666666666,2.0476478815,8.267446846666667
1967-1996,1967,4,91.79994731282059,16.924922566666666,3.2328546613333335,10.078888583333333
1967-1996,1967,5,32.201246261746334,22.397413066666665,6.904386126666666,14.650899650000001
1967-1996,1967,6,16.063897399710598,26.802161566666665,9.818525913333334,18.310343733333333
1967-1996,1967,7,3.441653360292598,31.495990866666666,13.261206499999998,22.378598699999998
1967-1996,1967,8,3.840708657407319,30.843292,12.631804816666666,21.737548266666668
1967-1996,1967,9,16.27148073205775,27.77518823333333,10.82270821,19.298948166666666
1967-1996,1967,10,48.38458928086563,22.4244971,7.537301113333333,14.980898983333333
1967-1996,1967,11,113.92506489294765,14.8584542,2.9909778466666666,8.924715953333333
1967-1996,1967,12,154.85930231348567,10.107880463333334,0.283679782,5.195780118
1968-1997,1968,1,184.45673514807203,10.232309789999999,0.21562478300000001,5.22396725
1968-1997,1968,2,154.4965791696797,11.84721068,0.6995231303333332,6.273366853333333
1968-1997,1968,3,138.72219312718792,14.310285166666667,1.9041867248333333,8.107236013333333
1968-1997,1968,4,91.30208880080637,16.991951500000003,3.284995028,10.138473216666666
1968-1997,1968,5,32.43791332092008,22.427372933333334,6.9335934366666665,14.680483216666666
1968-1997,1968,6,16.355507380215457,26.786157266666667,9.820524046666666,18.303340666666667
1968-1997,1968,7,3.470634147845537,31.4986152,13.269166866666666,22.383891100000003
1968-1997,1968,8,3.911198501904707,30.802320433333332,12.5985636,21.700441866666665
1968-1997,1968,9,16.527239331556352,27.642927966666665,10.711041476666667,19.176984666666666
1968-1997,1968,10,50.60992670151568,22.491754066666665,7.63921953,15.065486683333335
1968-1997,1968,11,110.88291466716929,14.908430466666665,3.03552357,8.971976953333332
1968-1997,1968,12,161.47354289533678,9.976611709999998,0.16474241199999995,5.070677058
1969-1998,1969,1,175.40589505179136,10.180479133333334,0.08518008133333337,5.132829556666667
1969-1998,1969,2,148.02387973116112,11.80387908,0.6114188113333333,6.2076489
1969-1998,1969,3,132.12311447404994,14.396602300000001,1.9402703588333334,8.1684364
1969-1998,1969,4,90.29767249672382,17.025689066666665,3.3084783113333334,10.167083616666668
1969-1998,1969,5,31.642846423903055,22.6367814,7.086907383333334,14.861844450000001
1969-1998,1969,6,14.361105818655444,26.950972433333334,9.917073946666667,18.43402316666667
1969-1998,1969,7,3.1993331406799186,31.505712766666665,13.217703866666666,22.36170836666667
1969-1998,1969,8,3.3965577249608003,30.869294766666666,12.6214337,21.745364133333332
1969-1998,1969,9,15.372049237339857,27.76213756666667,10.831008709999999,19.296573133333332
1969-1998,1969,10,50.239829015433465,22.6060994,7.72518653,15.165642850000001
1969-1998,1969,11,108.41409637119226,15.026718233333332,3.0784610733333335,9.05258962
1969-1998,1969,12,165.6768847125768,9.962215276666665,0.18561032099999997,5.073912804666667
1970-1999,1970,1,175.87605256855065,10.143279,0.06947488600000001,5.106376886666667
1970-1999,1970,2,148.748313104916,11.84342778,0.6493969713333333,6.246412333333334
1970-1999,1970,3,131.14306425276774,14.420440750000001,1.9745471921666666,8.197494046666668
1970-1999,1970,4,85.58664787681033,17.299885133333337,3.440468858,10.370176916666667
1970-1999,1970,5,31.696407245031313,22.68559593333333,7.080210859999999,14.882903449999999
1970-1999,1970,6,13.221326430554923,27.074491066666667,9.96703038,18.5207607
1970-1999,1970,7,2.7083487949759544,31.68047903333333,13.345237133333335,22.512858166666668
1970-1999,1970,8,2.7040731544519048,31.073547666666666,12.815293066666667,21.94442026666667
1970-1999,1970,9,17.41433892849192,27.84482596666667,10.93234011,19.388582999999997
1970-1999,1970,10,47.874215992779604,22.6987792,7.785728523333334,15.242253716666665
1970-1999,1970,11,106.47717364220652,15.181401033333334,3.20218725,9.19179412
1970-1999,1970,12,167.37942896746102,9.91278091,0.19926924399999996,5.056025088
1971-2000,1971,1,176.0755542386668,10.087010333333334,-0.002165006333333286,5.042422613333333
1971-2000,1971,2,143.4972538097989,11.868344446666667,0.6243088533333334,6.2463266
1971-2000,1971,3,139.55227619397505,14.25068915,1.9309572855,8.09082328
1971-2000,1971,4,83.80720281242087,17.339494766666668,3.442174494666667,10.39083455
1971-2000,1971,5,32.19648086124216,22.71981333333333,7.110409046666666,14.915111216666666
1971-2000,1971,6,13.089542523941686,27.25293033333333,10.129264280000001,18.691097300000003
1971-2000,1971,7,2.6757111070871176,31.732367866666667,13.389715599999999,22.561041866666663
1971-2000,1971,8,2.5281262855997255,31.0706696,12.813360166666666,21.9420148
1971-2000,1971,9,17.414375157197004,27.8470489,10.93117181,19.389110333333335
1971-2000,1971,10,45.937324726077385,22.7674378,7.825828356666666,15.296632916666665
1971-2000,1971,11,107.50918120248315,15.382321366666666,3.3698683966666665,9.376094853333335
1971-2000,1971,12,158.5064898894836,10.041231943333335,0.27496029499999997,5.158096121333333
1972-2001,1972,1,176.45593227225177,10.112885553333333,0.045253197000000016,5.079069323333333
1972-2001,1972,2,148.64038721413834,11.816812213333332,0.5856666233333333,6.201239353333333
1972-2001,1972,3,134.0800191174507,14.38895915,1.9818499655,8.1854046
1972-2001,1972,4,85.80600236558305,17.378535600000003,3.4773709946666664,10.427953183333333
1972-2001,1972,5,32.60601561549755,22.7492003,7.124346136666667,14.936773283333334
1972-2001,1972,6,13.031827537499892,27.194982533333334,10.075872113333334,18.6354273
1972-2001,1972,7,2.648363407410379,31.827330533333335,13.482465066666666,22.654897966666667
1972-2001,1972,8,2.5269768267886406,31.100729166666667,12.8210622,21.960895666666666
1972-2001,1972,9,16.782525006641198,28.022554966666668,11.088449666666666,19.5555023
1972-2001,1972,10,46.385736243913826,22.686086266666667,7.7239767766666665,15.20503135
1972-2001,1972,11,110.21495333248453,15.259063,3.3061525066666664,9.28260772
1972-2001,1972,12,169.40165877756587,10.098512743333334,0.3734308396666666,5.235971808
1973-2002,1973,1,189.18801939107865,10.092408253333334,0.10199223700000001,5.0972002000000005
1973-2002,1973,2,147.94743399073724,11.667215646666667,0.4600647073333333,6.0636401200000005
1973-2002,1973,3,134.26801549683333,14.456992549999999,2.0070865455,8.232039566666666
1973-2002,1973,4,87.42581566708803,17.224811066666668,3.3797181613333334,10.3022645
1973-2002,1973,5,33.261003766011534,22.789198666666667,7.205575223333333,14.997386983333334
1973-2002,1973,6,12.936195177972492,27.1348396,10.07271278,18.6037761
1973-2002,1973,7,2.6507290545718476,31.8274062,13.523411133333333,22.6754088
1973-2002,1973,8,2.540399765643926,31.1001235,12.8568728,21.978498133333336
1973-2002,1973,9,16.325093515732167,27.987562566666668,11.026424566666666,19.506993533333333
1973-2002,1973,10,47.317775604296166,22.6677246,7.672058856666666,15.16989155
1973-2002,1973,11,107.9737872944851,15.319474266666667,3.277950816666667,9.29871252
1973-2002,1973,12,176.5295972747711,10.039502426666667,0.32338029966666665,5.181441354666666
1974-2003,1974,1,181.86433468847383,10.209500586666667,0.19088558133333333,5.20019305
1974-2003,1974,2,143.47733262611797,11.76712178,0.5450943013333334,6.156107983333333
1974-2003,1974,3,142.14104315880547,14.383213483333332,1.9352099921666666,8.15921175
1974-2003,1974,4,82.64220326419643,17.379295433333333,3.476201938,10.427748553333334
1974-2003,1974,5,31.778413260262884,22.739454000000002,7.150652456666666,14.945053216666668
1974-2003,1974,6,13.722998516775773,27.046842866666665,10.03631438,18.541578533333333
1974-2003,1974,7,2.7804959342041613,31.8011499,13.519746166666666,22.660448133333333
1974-2003,1974,8,2.6642850566613063,31.167703533333334,12.949451833333335,22.058577666666668
1974-2003,1974,9,16.215900297184593,27.973632633333334,10.9877495,19.480691033333336
1974-2003,1974,10,46.26455587016434,22.631894233333334,7.634150383333333,15.133022116666666
1974-2003,1974,11,106.61604658255456,15.495473233333334,3.366804596666667,9.431138903333334
1974-2003,1974,12,176.94387191988815,10.07196766,0.3692705286666666,5.220619088
1975-2004,1975,1,179.83015148252733,10.25925202,0.22447773566666668,5.24186483
1975-2004,1975,2,142.51397838634574,11.78281913,0.560723218,6.1717711
1975-2004,1975,3,144.50423112639172,14.424064600000001,1.9572773388333333,8.190670973333333
1975-2004,1975,4,83.06021877416251,17.453250533333335,3.540652518,10.496951403333332
1975-2004,1975,5,32.02507346192452,22.766957866666665,7.167649023333333,14.967303416666665
1975-2004,1975,6,13.685995523355807,27.124623166666666,10.110512313333334,18.617567666666666
1975-2004,1975,7,2.442651754594287,31.7808781,13.4503238,22.615601033333334
1975-2004,1975,8,2.6642740817512234,31.156741500000003,12.9099541,22.03334776666667
1975-2004,1975,9,13.64023156272123,28.0829858,11.1153984,19.5991921
1975-2004,1975,10,50.19095244619754,22.688736300000002,7.676179806666667,15.18245785
1975-2004,1975,11,109.31939901439306,15.2667627,3.2085988566666668,9.23768079
1975-2004,1975,12,178.35122096405533,9.990605626666667,0.3063768836666666,5.148491231333334
1976-2005,1976,1,181.0082966068831,10.273637953333333,0.24265712233333334,5.258147496666667
1976-2005,1976,2,139.54390324680506,11.890698296666667,0.6709780446666667,6.280838086666666
1976-2005,1976,3,143.10598645263053,14.257508433333333,1.8060704955,8.031789473333333
1976-2005,1976,4,88.32210807830444,17.3147742,3.4137568013333333,10.36426537
1976-2005,1976,5,32.006907275146624,22.789292133333333,7.18778455,14.988538316666666
1976-2005,1976,6,12.903819609012423,27.19002963333333,10.152756163333333,18.671392833333336
1976-2005,1976,7,2.5088078429017457,31.69652243333333,13.385745466666666,22.541134
1976-2005,1976,8,2.6623145937982784,31.100980633333332,12.845136733333334,21.973058666666667
1976-2005,1976,9,8.159757911731848,28.243072833333333,11.213640866666667,19.728356866666665
1976-2005,1976,10,48.06807938086499,22.752113633333334,7.701200256666667,15.22665675
1976-2005,1976,11,115.53405909549646,15.238711366666667,3.2220283966666665,9.23036989
1976-2005,1976,12,187.24346062546613,10.08443746,0.41182545699999995,5.248131418
1977-2006,1977,1,190.11858385285248,10.22391702,0.24068943133333334,5.232303196666667
1977-2006,1977,2,140.2576726135372,11.855529463333333,0.6667693513333333,6.261149323333333
1977-2006,1977,3,138.9335445543305,14.2166499,1.7812118021666667,7.99893084
1977-2006,1977,4,92.1972620426538,17.205788633333334,3.344432888,10.275110636666666
1977-2006,1977,5,31.889478984458115,22.757652333333333,7.138955516666667,14.94830395
1977-2006,1977,6,11.390630136649662,27.228033999999997,10.143020689999998,18.6855273
1977-2006,1977,7,2.4428985214238708,31.672439433333334,13.3745468,22.5234932
